----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1018-03-26T12:00:00,2092967,18.52611111111111,29.58888888888889,8.694722222222222,26.925,1018-03-27T02:55:30,49.33299255371094,117.04671673037299,25.293938301236395,1018-03-27T00:00:00,47.78278350830078,115.00347029270017,25.75525547413747,1018-03-26T17:28:59,45.240028381347656,111.53115656839977,26.432833544192007
1018-03-27T12:00:00,2092968,18.552777777777777,29.551111111111112,9.791666666666666,27.706944444444446,1018-03-28T03:42:25,61.171932220458984,132.75076591957443,22.2128722790893,1018-03-28T00:00:00,59.30855941772461,130.37477589002876,23.024824764407445,1018-03-27T17:25:03,56.869632720947266,127.17321667896285,24.0468815263856
1018-03-28T12:00:00,2092969,18.579444444444444,29.513333333333335,11.126666666666667,28.246388888888887,1018-03-29T04:14:47,72.19427490234375,147.38604858941386,17.750834292641375,1018-03-29T00:00:00,70.30594635009766,144.94057088873873,18.855947664845477,1018-03-28T17:21:08,68.0639419555664,141.99394420999155,20.148046706536697
1018-03-29T12:00:00,2092970,18.60611111111111,29.475555555555555,12.569722222222222,28.625833333333333,1018-03-30T04:37:33,81.86040496826172,161.0185072742408,12.305835455614595,1018-03-30T00:00:00,80.17293548583984,158.63443674509745,13.60762795884211,1018-03-29T17:17:12,78.20759582519531,155.8779249665618,15.101820367661633
1018-03-30T12:00:00,2092971,18.63277777777778,29.438055555555557,14.01361111111111,28.91,1018-03-31T04:54:36,89.73008728027344,173.86659481030128,6.257745536437949,1018-03-31T00:00:00,88.39115905761719,171.57883858194282,7.659211473951009,1018-03-30T17:13:16,86.77619934082031,168.92303485867475,9.298502030526942
1018-03-31T12:00:00,2092972,18.659444444444443,29.400555555555556,15.411111111111111,29.140833333333333,1018-04-01T05:08:27,95.47776794433594,-173.79309394760332,-0.046509872806121455,1018-04-01T00:00:00,94.56529235839844,-176.00195466728638,1.3726021634426397,1018-03-31T17:09:20,93.37183380126953,-178.65364452829806,3.106770946096113
1018-04-01T12:00:00,2092973,18.68611111111111,29.363333333333333,16.75777777777778,29.34611111111111,1018-04-02T05:20:46,98.91483306884766,-161.67832874736882,-6.292698404487662,1018-04-02T00:00:00,98.45207977294922,-163.85036905785546,-4.920135932201033,1018-04-01T17:05:24,97.74646759033203,-166.5934507856497,-3.1416459869483164
1018-04-02T12:00:00,2092974,18.712777777777777,29.32611111111111,18.06861111111111,29.546666666666667,1018-04-03T05:32:48,99.99811553955078,-149.53053253722192,-12.194108384460918,1018-04-03T00:00:00,99.97142028808594,-151.71831865439137,-10.917191061117581,1018-04-02T17:01:28,99.80890655517578,-154.6432478536606,-9.151589148867732
1018-04-03T12:00:00,2092975,18.739444444444445,29.288888888888888,19.36277777777778,29.761388888888888,1018-04-04T05:45:41,98.81841278076172,-137.1361590874708,-17.487489779035137,1018-04-04T00:00:00,99.19507598876953,-139.3959436839566,-16.345048436433085,1018-04-03T16:57:32,99.6125259399414,-142.58363566928432,-14.659852348182994
1018-04-04T12:00:00,2092976,18.766111111111112,29.251944444444444,20.653055555555554,30.011111111111113,1018-04-05T06:00:40,95.57142639160156,-124.35006257127476,-21.93336104517876,1018-04-05T00:00:00,96.31572723388672,-126.73792882213881,-20.959331986847893,1018-04-04T16:53:37,97.32640075683594,-130.25141073305406,-19.432491748059494
1018-04-05T12:00:00,2092977,18.79277777777778,29.21527777777778,21.93861111111111,30.323333333333334,1018-04-06T06:19:24,90.51907348632812,-111.12144365680277,-25.32271070389894,1018-04-06T00:00:00,91.60511779785156,-113.69089998324345,-24.551255813907886,1018-04-05T16:49:41,93.1970443725586,-117.56311205597191,-23.26692901048613
1018-04-06T12:00:00,2092978,18.819444444444443,29.17861111111111,23.194166666666668,30.734444444444446,1018-04-07T06:44:04,83.95121002197266,-97.51346504198047,-27.489737003492845,1018-04-07T00:00:00,85.3721694946289,-100.31369528349062,-26.96044884918339,1018-04-06T16:45:45,87.50981903076172,-104.53464798688476,-26.000554714257927
1018-04-07T12:00:00,2092979,18.84611111111111,29.142222222222223,24.368055555555557,31.291666666666668,1018-04-08T07:17:30,76.15621948242188,-83.69583970985295,-28.32744315473499,1018-04-08T00:00:00,77.93014526367188,-86.77293547242563,-28.090957952891415,1018-04-07T16:41:49,80.5576171875,-91.2854302478052,-27.52361106847757
1018-04-08T12:00:00,2092980,18.872777777777777,29.105833333333333,25.391111111111112,32.03777777777778,1018-04-09T08:02:16,67.40859985351562,-69.90392156229915,-27.79877647724199,1018-04-09T00:00:00,69.57706451416016,-73.30065672509159,-27.922408984584266,1018-04-08T16:37:53,72.62133026123047,-78.01157006071368,-27.791100086785978
1018-04-09T12:00:00,2092981,18.899444444444445,29.06972222222222,26.212777777777777,32.985277777777775,1018-04-10T08:59:07,57.9752311706543,-56.370884064299496,-25.939963790150284,1018-04-10T00:00:00,60.58983612060547,-60.12358530747178,-26.5077367617157,1018-04-09T16:33:57,63.96235275268555,-64.9289398784788,-26.82560159360718
1018-04-10T12:00:00,2092982,18.926111111111112,29.03388888888889,26.83138888888889,34.09722222222222,1018-04-11T10:05:50,48.13493347167969,-43.25983308693815,-22.85524837817606,1018-04-11T00:00:00,51.22972869873047,-47.39627673349926,-23.955955361341704,1018-04-10T16:30:02,54.82635498046875,-52.2086519411482,-24.70693482033394
1018-04-11T12:00:00,2092983,18.953055555555554,28.998333333333335,27.286666666666665,35.30861111111111,1018-04-12T11:18:31,38.19664764404297,-30.616776358648853,-18.70002572318207,1018-04-12T00:00:00,41.755882263183594,-35.167032231291394,-20.407965590443602,1018-04-11T16:26:06,45.455039978027344,-39.932689980807396,-21.55259204909596
1018-04-12T12:00:00,2092984,18.97972222222222,28.962777777777777,27.627222222222223,36.56444444444445,1018-04-13T12:33:52,28.512531280517578,-18.362270390898367,-13.656176406197924,1018-04-13T00:00:00,32.44325256347656,-23.38011133609099,-16.016696982709853,1018-04-12T16:22:10,36.10329055786133,-28.082545164164287,-17.49823402034851
1018-04-13T12:00:00,2092985,19.00638888888889,28.927500000000002,27.894444444444446,37.83611111111111,1018-04-14T13:50:10,19.490806579589844,-6.3150790825701915,-7.917905733975019,1018-04-14T00:00:00,23.600753784179688,-11.897778143587606,-10.938638384125852,1018-04-13T16:18:14,27.05891990661621,-16.552538116225975,-12.686652288442092
1018-04-14T12:00:00,2092986,19.033055555555556,28.8925,28.11888888888889,39.11944444444445,1018-04-15T15:07:10,11.602816581726074,5.778561245698042,-1.696595623131548,1018-04-15T00:00:00,15.584625244140625,-0.5244954523702923,-5.337707145204639,1018-04-14T16:14:18,18.659982681274414,-5.170684213304429,-7.268205166758178
1018-04-15T12:00:00,2092987,19.060000000000002,28.857777777777777,28.323055555555555,40.426388888888894,1018-04-16T16:25:35,5.373742580413818,18.222778038058465,4.758113773376235,1018-04-16T00:00:00,8.800358772277832,10.974992133870265,0.6012363457675931,1018-04-15T16:10:22,11.303648948669434,6.283467837129343,-1.411824053636256
1018-04-16T12:00:00,2092988,19.086666666666666,28.823333333333334,28.52638888888889,41.77722222222222,1018-04-17T17:46:38,1.3450684547424316,31.351605590965672,11.12977300717413,1018-04-17T00:00:00,3.6857857704162598,22.862215849162254,6.6532537001019,1018-04-16T16:06:26,5.438704490661621,18.06546344060951,4.676005758226727
1018-04-17T12:00:00,2092989,19.113333333333333,28.789166666666667,28.749166666666667,43.19222222222223,1018-04-18T19:11:32,0.003637247486039996,45.48896204941125,17.010411889653117,1018-04-18T00:00:00,0.6699764132499695,35.40741164107292,12.533799811458668,1018-04-17T16:02:30,1.5324152708053589,30.452000853169434,10.72950493824274
1018-04-18T12:00:00,2092990,19.14,28.755277777777778,4.7491666666666665,19.192222222222224,1018-04-18T19:11:32,0.003637247486039996,45.48896204939913,17.010411889660286,1018-04-19T00:00:00,0.1093672588467598,48.85318772378326,17.887034293652402,1018-04-18T15:58:34,0.009203336201608181,43.71164021627391,16.405691400150562
1018-04-19T12:00:00,2092991,19.166666666666668,28.721666666666668,5.0175,20.674444444444447,1018-04-19T20:40:28,1.6832497119903564,60.85413278777025,21.898912755807768,1018-04-20T00:00:00,2.2137246131896973,63.343682491585305,22.295553822711497,1018-04-19T15:54:38,1.1684211492538452,58.04234843102832,21.283653639454837
1018-04-20T12:00:00,2092992,19.193333333333335,28.688333333333333,5.370277777777777,22.185555555555556,1018-04-20T22:11:08,6.454958915710449,77.3984081267163,25.25802941808105,1018-04-21T00:00:00,6.9847822189331055,78.82185237604403,25.32898397483737,1018-04-20T15:50:43,5.103825092315674,73.4662098511802,24.900941361291522
1018-04-21T12:00:00,2092993,19.22,28.655277777777776,5.868333333333334,23.61916666666667,1018-04-21T23:37:09,14.036910057067871,94.6492064931091,26.65751234745038,1018-04-22T00:00:00,14.191283226013184,94.95067723673526,26.63844458475789,1018-04-21T15:46:47,11.655400276184082,89.71948737029577,26.843110495306487
1018-04-22T12:00:00,2092994,19.246666666666666,28.622500000000002,6.595277777777778,24.823888888888888,1018-04-23T00:49:26,23.79230499267578,111.78997914446785,25.954067159411874,1018-04-23T00:00:00,23.391693115234375,111.1619426756758,26.065680157208547,1018-04-22T15:42:51,20.416187286376953,106.24776920092836,26.86840709613054
1018-04-23T12:00:00,2092995,19.273055555555555,28.59,7.62,25.712222222222223,1018-04-24T01:42:44,34.89737319946289,128.06821419997436,23.344797613468145,1018-04-24T00:00:00,33.995689392089844,126.86352217872415,23.696917811262903,1018-04-23T15:38:55,30.792634963989258,122.38956621700302,24.995755582144408
1018-04-24T12:00:00,2092996,19.299722222222226,28.558055555555555,8.912777777777778,26.32027777777778,1018-04-25T02:19:13,46.563575744628906,143.13343362527885,19.230395334319354,1018-04-25T00:00:00,45.342002868652344,141.6668193136092,19.81933213744148,1018-04-24T15:34:59,42.09455490112305,137.6461348353217,21.48600925627253
1018-04-25T12:00:00,2092997,19.32611111111111,28.52638888888889,10.343333333333334,26.73777777777778,1018-04-26T02:44:16,58.116294860839844,157.01147706995923,14.051968901448907,1018-04-26T00:00:00,56.76938247680664,155.4703190803879,14.81712299021967,1018-04-25T15:31:03,53.62346267700195,151.82650316532778,16.734196776092404
1018-04-26T12:00:00,2092998,19.352222222222224,28.495,11.786111111111111,27.04138888888889,1018-04-27T03:02:29,68.98262786865234,169.93289975091724,8.210713111004614,1018-04-27T00:00:00,67.66825866699219,168.39794085592774,9.08050293842552,1018-04-26T15:27:07,64.73787689208984,165.00902896170052,11.156913227892995
1018-04-27T12:00:00,2092999,19.378611111111113,28.464166666666667,13.18,27.280277777777776,1018-04-28T03:16:49,78.68196105957031,-177.79649812458067,2.0499752468991406,1018-04-28T00:00:00,77.51226806640625,-179.30643358694607,2.961350856634279,1018-04-27T15:23:11,74.89147186279297,177.4252885906367,5.129392129119307
1018-04-28T12:00:00,2093000,19.404722222222222,28.433611111111112,14.516388888888889,27.48611111111111,1018-04-29T03:29:10,86.82999420166016,-165.86202451914602,-4.136255902319032,1018-04-29T00:00:00,85.87547302246094,-167.3596262199022,-3.23309405861803,1018-04-28T15:19:15,83.64927673339844,-170.638552439665,-1.0288872403303497
1018-04-29T12:00:00,2093001,19.430833333333336,28.40361111111111,15.810833333333335,27.68111111111111,1018-04-30T03:40:52,93.14301300048828,-153.97219111793652,-10.085868749747771,1018-04-30T00:00:00,92.44132995605469,-155.4853145806465,-9.22915323743166,1018-04-29T15:15:19,90.69154357910156,-158.8982395196926,-7.043945144566203
1018-04-30T12:00:00,2093002,19.456944444444442,28.37388888888889,17.085277777777776,27.88388888888889,1018-05-01T03:53:02,97.44031524658203,-141.8771728207666,-15.553314276168997,1018-05-01T00:00:00,97.00629425048828,-143.44108818402836,-14.773367774451156,1018-04-30T15:11:24,95.81134033203125,-147.10048955887405,-12.671342295371362
1018-05-01T12:00:00,2093003,19.482777777777777,28.344722222222224,18.358611111111113,28.114166666666666,1018-05-02T04:06:51,99.64228820800781,-129.3885942296923,-20.30191897520135,1018-05-02T00:00:00,99.47810363769531,-131.0425062097494,-19.625084132055612,1018-05-01T15:07:28,98.90798950195312,-135.0436224104863,-17.684330496603884
1018-05-02T12:00:00,2093004,19.508333333333333,28.315833333333334,19.636944444444445,28.39638888888889,1018-05-03T04:23:47,99.76192474365234,-116.4070361753384,-24.106691443096967,1018-05-03T00:00:00,99.86711120605469,-118.19214379865008,-23.559302821175795,1018-05-02T15:03:32,99.97669219970703,-122.59977678881124,-21.871248188597416
1018-05-03T12:00:00,2093005,19.534166666666668,28.2875,20.905277777777776,28.763333333333335,1018-05-04T04:45:48,97.88916778564453,-102.95068807841706,-26.768998426423185,1018-05-04T00:00:00,98.27041625976562,-104.90918219940885,-26.381547140241302,1018-05-03T14:59:36,99.09326171875,-109.74067268209909,-25.043429218303316
1018-05-04T12:00:00,2093006,19.559444444444445,28.259444444444444,22.12,29.25861111111111,1018-05-05T05:15:31,94.16975402832031,-89.16549843488431,-28.139945623882568,1018-05-05T00:00:00,94.85052490234375,-91.34101736044904,-27.952059753081127,1018-05-04T14:55:40,96.39515686035156,-96.55399559925326,-27.053123077576693
1018-05-05T12:00:00,2093007,19.584722222222222,28.232222222222223,23.212777777777777,29.929444444444446,1018-05-06T05:55:46,88.78380584716797,-75.29668735485441,-28.14325301122533,1018-05-06T00:00:00,89.812255859375,-77.73414366670454,-28.20966637277926,1018-05-05T14:51:44,92.0613021850586,-83.23194761746016,-27.81500281762796
1018-05-06T12:00:00,2093008,19.610000000000003,28.205277777777777,24.11722222222222,30.801944444444445,1018-05-07T06:48:07,81.93250274658203,-61.62116437553231,-26.788014298959823,1018-05-07T00:00:00,83.38206481933594,-64.36149873715047,-27.181412862868715,1018-05-06T14:47:48,86.29322814941406,-70.01959793295921,-27.320421383680436
1018-05-07T12:00:00,2093009,19.634999999999998,28.17888888888889,24.810833333333335,31.854166666666664,1018-05-08T07:51:15,73.83702087402344,-48.36476750418991,-24.167012781274185,1018-05-08T00:00:00,75.79354858398438,-51.43744527285326,-24.969997338160752,1018-05-07T14:43:52,79.30110168457031,-57.14034719665726,-25.634403953175006
1018-05-08T12:00:00,2093010,19.65972222222222,28.153055555555554,25.320833333333333,33.02472222222222,1018-05-09T09:01:29,64.742431640625,-35.635333512917114,-20.437518366603783,1018-05-09T00:00:00,67.28106689453125,-39.06267638969815,-21.724895257985594,1018-05-08T14:39:57,71.29646301269531,-44.73222043089446,-22.875510455574457
1018-05-09T12:00:00,2093011,19.684444444444445,28.127777777777776,25.696944444444444,34.25055555555556,1018-05-10T10:15:02,54.920536041259766,-23.39923264000118,-15.788098786232696,1018-05-10T00:00:00,58.082359313964844,-27.215518932706036,-17.612205978752037,1018-05-09T14:36:01,62.49301528930664,-32.82154104020189,-19.188879046406324
1018-05-10T12:00:00,2093012,19.70888888888889,28.103055555555557,25.985277777777778,35.49388888888889,1018-05-11T11:29:38,44.67746353149414,-11.500926822708532,-10.410517395889267,1018-05-11T00:00:00,48.44932556152344,-15.774462601562309,-12.795636700859108,1018-05-10T14:32:05,53.115291595458984,-21.330846412015365,-14.724747912398437
1018-05-11T12:00:00,2093013,19.733055555555556,28.07888888888889,26.219722222222224,36.74444444444444,1018-05-12T12:44:40,34.37112808227539,0.30247108751494123,-4.492987052106831,1018-05-12T00:00:00,38.66535186767578,-4.547895978596843,-7.432727311580399,1018-05-11T14:28:09,43.41447830200195,-10.102487415651112,-9.629482371168795
1018-05-12T12:00:00,2093014,19.756944444444443,28.05527777777778,26.425833333333333,38.01222222222222,1018-05-13T14:00:44,24.435195922851562,12.315560650385459,1.7639100044869216,1018-05-13T00:00:00,29.06575584411621,6.70327079656277,-1.6845481641146796,1018-05-12T14:24:13,33.69004440307617,1.0787375062027538,-4.050266224846371
1018-05-13T12:00:00,2093015,19.780555555555555,28.032222222222224,26.62361111111111,39.31805555555555,1018-05-14T15:19:05,15.399548530578613,24.888669825592164,8.115211457906515,1018-05-14T00:00:00,20.055524826049805,18.25190946979072,4.264623706450741,1018-05-13T14:20:17,24.312164306640625,12.471217348825464,1.8488801707076674
1018-05-14T12:00:00,2093016,19.80388888888889,28.009722222222223,26.83222222222222,40.68833333333333,1018-05-15T16:41:18,7.889683723449707,38.397491245233596,14.232182064958282,1018-05-15T00:00:00,12.115068435668945,30.392760034107464,10.181470911967308,1018-05-14T14:16:22,15.737648010253906,24.36672273303982,7.862069734492257
1018-05-15T12:00:00,2093017,19.826944444444443,27.988055555555555,27.075,42.14138888888888,1018-05-16T18:08:29,2.588207483291626,53.18125327102393,19.667708730564023,1018-05-16T00:00:00,5.78204345703125,43.417906912807275,15.757717020674116,1018-05-15T14:12:26,8.50646686553955,37.07428332930756,13.712216725481086
1018-05-16T12:00:00,2093018,19.849722222222223,27.966944444444444,27.384999999999998,43.66583333333333,1018-05-17T19:39:57,0.13718977570533752,69.3977995168992,23.861400940128448,1018-05-17T00:00:00,1.5988181829452515,57.55887293029867,20.596843102632374,1018-05-16T14:08:30,3.2043631076812744,50.878000453311586,19.02657008488713
1018-05-17T12:00:00,2093019,19.872222222222224,27.94638888888889,27.815555555555555,45.18555555555555,1018-05-18T21:11:08,0.9745324850082397,86.79785129440472,26.240087265785082,1018-05-18T00:00:00,0.025371860712766647,72.87987040731807,24.236490202849495,1018-05-17T14:04:34,0.3827468156814575,65.9433513517464,23.337981112472242
1018-05-18T12:00:00,2093020,19.894444444444446,27.926666666666666,3.8155555555555556,21.185555555555556,1018-05-18T21:11:08,0.9745324850082397,86.79785130351877,26.24008726023046,1018-05-19T00:00:00,1.3365615606307983,89.15125964808226,26.231975227774345,1018-05-18T14:00:38,0.4445064663887024,82.17382161722502,26.144396340831015
1018-05-19T12:00:00,2093021,19.91611111111111,27.9075,4.447777777777778,22.545833333333334,1018-05-19T22:32:45,5.139841079711914,104.61054990602038,26.436094978143018,1018-05-20T00:00:00,5.540820121765137,105.81616965378305,26.294204584075665,1018-05-19T13:56:42,3.5318667888641357,99.10354779438825,27.043478137913183
1018-05-20T12:00:00,2093022,19.93722222222222,27.889166666666668,5.374444444444444,23.598055555555554,1018-05-20T23:35:53,12.198793411254883,121.85084589497818,24.480586143518273,1018-05-21T00:00:00,12.357757568359375,122.16485482498202,24.407514996685773,1018-05-20T13:52:46,9.4663724899292,115.98756084814313,25.891099835367285
1018-05-21T12:00:00,2093023,19.958333333333332,27.871388888888887,6.616388888888888,24.324166666666667,1018-05-22T00:19:27,21.421123504638672,137.86333942817936,20.752646484946737,1018-05-22T00:00:00,21.267309188842773,137.63350981708192,20.83149593801427,1018-05-21T13:48:50,17.77393341064453,132.11252772642823,22.865020143484166
1018-05-22T12:00:00,2093024,19.97861111111111,27.854444444444443,8.058333333333334,24.811944444444446,1018-05-23T00:48:43,32.021366119384766,152.49896922078204,15.761533886705449,1018-05-23T00:00:00,31.608003616333008,151.9859864858133,15.987562972357782,1018-05-22T13:44:54,27.784433364868164,147.08145225158069,18.375932898276247
1018-05-23T12:00:00,2093025,19.998611111111114,27.838055555555556,9.5425,25.15388888888889,1018-05-24T01:09:14,43.265525817871094,165.93671654840318,9.990895654278892,1018-05-24T00:00:00,42.683937072753906,165.2869630578737,10.325313289642141,1018-05-23T13:40:58,38.759037017822266,160.8603927843052,12.909203746437086
1018-05-24T12:00:00,2093026,20.018055555555556,27.822499999999998,10.975555555555555,25.412777777777777,1018-05-25T01:24:46,54.50773239135742,178.493590441216,3.8427034838018725,1018-05-25T00:00:00,53.84609603881836,177.77530823691185,4.242653370675971,1018-05-24T13:37:02,49.99709701538086,173.65372956703317,6.908794928704452
1018-05-25T12:00:00,2093027,20.037222222222223,27.807777777777776,12.335555555555556,25.627777777777776,1018-05-26T01:37:40,65.2073974609375,-169.48341644161076,-2.3632027275019536,1018-05-26T00:00:00,64.53646850585938,-170.24596278014133,-1.9339838087400993,1018-05-25T13:33:06,60.897850036621094,-174.23530671568838,0.7358745853924183
1018-05-26T12:00:00,2093028,20.055833333333332,27.793888888888887,13.635833333333332,25.823888888888888,1018-05-27T01:49:26,74.92982482910156,-157.66670816171563,-8.366357595647942,1018-05-27T00:00:00,74.30111694335938,-158.47245132479142,-7.936298599817449,1018-05-26T13:29:10,70.98039245605469,-162.49018488401316,-5.3240712545515665
1018-05-27T12:00:00,2093029,20.07361111111111,27.780555555555555,14.902222222222223,26.02138888888889,1018-05-28T02:01:17,83.33750915527344,-145.76810645655323,-13.939964912209508,1018-05-28T00:00:00,82.78564453125,-146.6295538794224,-13.531256073868525,1018-05-27T13:25:15,79.87782287597656,-150.82128304653972,-11.036744544259646
1018-05-28T12:00:00,2093030,20.09111111111111,27.768055555555556,16.15833333333333,26.239166666666666,1018-05-29T02:14:21,90.17709350585938,-133.55552257539634,-18.870257061318206,1018-05-29T00:00:00,89.72490692138672,-134.4938796654869,-18.5019299363033,1018-05-28T13:21:19,87.32112884521484,-138.98666774406507,-16.195147031347975
1018-05-29T12:00:00,2093031,20.108055555555556,27.75638888888889,17.418055555555558,26.49972222222222,1018-05-30T02:29:59,95.26930236816406,-120.87518114629268,-22.947752190774192,1018-05-30T00:00:00,94.93348693847656,-121.9187279745918,-22.638904077783447,1018-05-29T13:17:23,93.12364959716797,-126.81065724321924,-20.605061157635994
1018-05-30T12:00:00,2093032,20.124166666666667,27.745555555555555,18.67777777777778,26.8325,1018-05-31T02:49:57,98.50113677978516,-107.68196554136553,-25.97253870818827,1018-05-31T00:00:00,98.29879760742188,-108.86554598536384,-25.746149766216504,1018-05-30T13:13:27,97.16879272460938,-114.20845697003118,-24.08301016391864
1018-05-31T12:00:00,2093033,20.14,27.735555555555557,19.906388888888888,27.27777777777778,1018-06-01T03:16:40,99.81920623779297,-94.06264738853854,-27.774134719254256,1018-06-01T00:00:00,99.77568054199219,-95.42815438966353,-27.661855698220645,1018-05-31T13:09:31,99.40145874023438,-101.2098155192829,-26.46839059823135
1018-06-01T12:00:00,2093034,20.154999999999998,27.726111111111113,21.0425,27.884166666666665,1018-06-02T03:53:03,99.22193145751953,-80.22891878784736,-28.23930813279018,1018-06-02T00:00:00,99.38033294677734,-81.82464319967917,-28.287691601582452,1018-06-01T13:05:35,99.8211669921875,-87.96465809798667,-27.646178965550003
1018-06-02T12:00:00,2093035,20.169444444444444,27.717777777777776,22.014444444444443,28.68777777777778,1018-06-03T04:41:16,96.75244140625,-66.46683470755475,-27.33670307925849,1018-06-03T00:00:00,97.18242645263672,-68.34006681058656,-27.6118504285669,1018-06-03T00:59:41,97.09367370605469,-67.94572650627072,-27.58928347688687
1018-06-03T12:00:00,2093036,20.18305555555556,27.710277777777776,22.77861111111111,29.683611111111112,1018-06-04T05:41:01,92.49681091308594,-53.052062767745376,-25.12827826174696,1018-06-04T00:00:00,93.29512786865234,-55.23685563129506,-25.710882331262766,1018-06-04T00:55:46,93.16582489013672,-54.87131871797757,-25.655779914185455
1018-06-04T12:00:00,2093037,20.19611111111111,27.703611111111112,23.34611111111111,30.818055555555556,1018-06-05T06:49:05,86.58672332763672,-40.16545315749041,-21.759985181084513,1018-06-05T00:00:00,87.86458587646484,-42.67828931139849,-22.727699461887696,1018-06-05T00:51:50,87.70044708251953,-42.33981984775527,-22.64632358922584
1018-06-05T12:00:00,2093038,20.20861111111111,27.6975,23.761666666666667,32.02138888888889,1018-06-06T08:01:17,79.19790649414062,-27.844475832562754,-17.429230755736466,1018-06-06T00:00:00,81.06116485595703,-30.698600151714796,-18.8382021136177,1018-06-06T00:47:54,80.86759948730469,-30.383698028350317,-18.736481467753904
1018-06-06T12:00:00,2093039,20.220277777777778,27.6925,24.073888888888888,33.245,1018-06-07T09:14:42,70.54275512695312,-15.986717943541427,-12.344731637556372,1018-06-07T00:00:00,73.07489776611328,-19.216198746881922,-14.222891547153496,1018-06-07T00:43:58,72.85795593261719,-18.920457123398705,-14.106435795760394
1018-06-07T12:00:00,2093040,20.231388888888887,27.688333333333333,24.320833333333333,34.46861111111111,1018-06-08T10:28:07,60.868507385253906,-4.385880403156408,-6.704296061189841,1018-06-08T00:00:00,64.11731719970703,-8.064772539749653,-9.052667008225507,1018-06-08T00:40:02,63.88446807861328,-7.783657768801448,-8.927005765864957
1018-06-08T12:00:00,2093041,20.24138888888889,27.685,24.530833333333334,35.69638888888889,1018-06-09T11:41:47,50.466392517089844,7.236317855871753,-0.6964933420418801,1018-06-09T00:00:00,54.43088912963867,2.978891252019319,-3.4896669862049814,1018-06-09T00:36:06,54.1915283203125,3.2495010425803215,-3.360565547625435
1018-06-09T12:00:00,2093042,20.25111111111111,27.6825,24.724166666666665,36.94722222222222,1018-06-10T12:56:50,39.69450759887695,19.211794359956702,5.477462923895079,1018-06-10T00:00:00,44.30587387084961,14.177806193957933,2.299704296290871,1018-06-10T00:32:10,44.071659088134766,14.440931214000148,2.4258415534293323
1018-06-10T12:00:00,2093043,20.259722222222223,27.680833333333332,24.92,38.24777777777778,1018-06-11T14:14:52,29.009523391723633,31.915197237409362,11.567786124722351,1018-06-11T00:00:00,34.102046966552734,25.82498965712688,8.122634647695625,1018-06-11T00:28:14,33.88627624511719,26.08209058361874,8.238718634781089
1018-06-11T12:00:00,2093044,20.267777777777777,27.68027777777778,25.138333333333332,39.625,1018-06-12T15:37:30,18.99679183959961,45.73705825590359,17.23276361706141,1018-06-12T00:00:00,24.26888084411621,38.23005199025223,13.731946263519296,1018-06-12T00:24:18,24.08515739440918,38.480013254346204,13.830466449483465
1018-06-12T12:00:00,2093045,20.275,27.68027777777778,25.406388888888888,41.091388888888886,1018-06-13T17:05:29,10.379719734191895,60.99846892859324,22.004105088639854,1018-06-13T00:00:00,15.352660179138184,51.68369553541539,18.799321910941362,1018-06-13T00:20:23,15.212401390075684,51.921584953262496,18.87339876170435
1018-06-13T12:00:00,2093046,20.281388888888888,27.68138888888889,25.76638888888889,42.615,1018-06-14T18:36:54,3.974217653274536,77.76075363552823,25.305603752501863,1018-06-14T00:00:00,7.974572658538818,66.37660716429413,22.906554077938193,1018-06-14T00:16:27,7.883927822113037,66.59222342155779,22.951838713230437
1018-06-14T12:00:00,2093047,20.286944444444448,27.683055555555555,26.287777777777777,44.08138888888889,1018-06-15T20:04:53,0.5392257571220398,95.57962228428322,26.59437046264528,1018-06-15T00:00:00,2.7656607627868652,82.2671345869622,25.584745722740088,1018-06-15T00:12:31,2.722334384918213,82.44589533822834,25.60215325076372
1018-06-15T12:00:00,2093048,20.291944444444447,27.685833333333335,27.07,45.31333333333333,1018-06-16T21:18:48,0.5175786018371582,113.50447486127081,25.616354694584683,1018-06-16T00:00:00,0.2591157555580139,98.96449092053135,26.42696977395916,1018-06-16T00:08:35,0.2512860894203186,99.09168169891093,26.4243165545446
1018-06-16T12:00:00,2093049,20.295833333333334,27.689444444444444,3.0700000000000003,21.313333333333333,1018-06-16T21:18:48,0.5175786018371582,113.50447487478624,25.616354686587563,1018-06-17T00:00:00,0.7670639753341675,115.77698618144115,25.244869867666935,1018-06-17T00:04:39,0.7754970788955688,115.84460427091777,25.235347280628527
1018-06-17T12:00:00,2093050,20.29888888888889,27.69361111111111,4.1930555555555555,22.206666666666667,1018-06-17T22:12:24,3.852633476257324,130.56947534706447,22.55304513763307,1018-06-18T00:00:00,4.2919087409973145,131.98474109503263,22.16247264750762,1018-06-18T00:00:43,4.295048713684082,131.99458079259352,22.159986297485506
1018-06-18T12:00:00,2093051,20.301111111111112,27.698888888888888,5.607222222222222,22.80611111111111,1018-06-18T22:48:22,10.081658363342285,146.2851821243248,17.886883458901174,1018-06-19T00:00:00,10.516951560974121,147.13747680335288,17.564267689626078,1018-06-18T23:56:47,10.496869087219238,147.09846721608608,17.57852399433341
