----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1007-01-18T12:00:00,2088882,16.616944444444446,31.844722222222224,29.809444444444445,38.151944444444446,1007-01-19T14:09:07,6.983531951904297,-70.37473690073554,-21.04080040536378,1007-01-19T00:00:00,10.147355079650879,-77.9217394883038,-22.179459872742857,1007-01-18T21:53:19,10.888799667358398,-79.5032817402821,-22.361257223916283
1007-01-19T12:00:00,2088883,16.64527777777778,31.823333333333334,30.54277777777778,39.36694444444444,1007-01-20T15:22:01,2.2631921768188477,-55.48815540224029,-17.242008858802542,1007-01-20T00:00:00,4.580674171447754,-63.777432593056645,-19.32390404141975,1007-01-19T21:49:23,5.135052680969238,-65.4129634275391,-19.653032988735717
1007-01-20T12:00:00,2088884,16.67388888888889,31.801388888888887,31.146944444444443,40.69111111111111,1007-01-21T16:41:28,0.1668533831834793,-40.800600013265885,-12.268831825766233,1007-01-21T00:00:00,1.1114505529403687,-49.81291939672199,-15.33159272336103,1007-01-20T21:45:28,1.4062626361846924,-51.46868210267452,-15.793633657811526
1007-01-21T12:00:00,2088885,16.702777777777776,31.77861111111111,31.65,42.06833333333333,1007-01-22T18:04:06,1.090824842453003,-26.344098276642193,-6.459934601499395,1007-01-22T00:00:00,0.12693668901920319,-36.096113894211236,-10.419937325328041,1007-01-21T21:41:32,0.10836450755596161,-37.74918369945654,-10.983470286508677
1007-01-22T12:00:00,2088886,16.731666666666666,31.755555555555556,7.65,18.06833333333333,1007-01-22T18:04:06,1.0908256769180298,-26.344074816797843,-6.459954820976464,1007-01-23T00:00:00,1.8544588088989258,-22.588653668574448,-4.882807428707733,1007-01-22T21:37:36,1.5019240379333496,-24.227865231940964,-5.503503720972032
1007-01-23T12:00:00,2088887,16.760555555555555,31.731666666666666,8.084166666666667,19.459722222222222,1007-01-23T19:27:35,5.138050556182861,-12.023392692924094,-0.23791683393727,1007-01-24T00:00:00,6.295429229736328,-9.17019900448965,0.9375358311489299,1007-01-23T21:33:40,5.629693984985352,-10.793374464404126,0.3106732807301842
1007-01-24T12:00:00,2088888,16.790000000000003,31.70722222222222,8.480555555555556,20.84611111111111,1007-01-24T20:50:46,12.069189071655273,2.335388286750887,5.943390460839756,1007-01-25T00:00:00,13.203981399536133,4.322892423088381,6.678167081343797,1007-01-24T21:29:44,12.284297943115234,2.7138861553175886,6.096087312725235
1007-01-25T12:00:00,2088889,16.819166666666668,31.682222222222222,8.866388888888888,22.220277777777778,1007-01-25T22:13:13,21.346878051757812,16.920612080911944,11.640383325264319,1007-01-26T00:00:00,22.120580673217773,18.053857104029962,11.979800712989467,1007-01-25T21:25:48,21.03135108947754,16.45810539900916,11.487351978554385
1007-01-26T12:00:00,2088890,16.84861111111111,31.65638888888889,9.268611111111111,23.57611111111111,1007-01-26T23:34:34,32.24443435668945,31.865931900858396,16.450957425074517,1007-01-27T00:00:00,32.44646072387695,32.13901191945133,16.508496627711313,1007-01-26T21:21:52,31.279277801513672,30.56129421620488,16.139903877216415
1007-01-27T12:00:00,2088891,16.878055555555555,31.630277777777778,9.715,24.8975,1007-01-28T00:53:51,43.96672439575195,47.18259176521411,20.04306892109593,1007-01-28T00:00:00,43.52950668334961,46.60169528365689,19.97757200553148,1007-01-27T21:17:56,42.367061614990234,45.05479903339081,19.75372054797571
1007-01-28T12:00:00,2088892,16.907777777777778,31.60361111111111,10.236388888888888,26.15138888888889,1007-01-29T02:09:05,55.745697021484375,62.71604582177238,22.189141953834604,1007-01-29T00:00:00,54.73527145385742,61.340117910413376,22.173401680865446,1007-01-28T21:14:00,53.64201736450195,59.843764815020386,22.101114743539828
1007-01-29T12:00:00,2088893,16.93722222222222,31.57638888888889,10.866111111111111,27.29277777777778,1007-01-30T03:17:34,66.90430450439453,78.16737125093084,22.800292399292346,1007-01-30T00:00:00,65.49248504638672,76.1335664295457,22.98271019481901,1007-01-29T21:10:05,64.51210021972656,74.70857922842417,23.05580114464064
1007-01-30T12:00:00,2088894,16.966944444444444,31.54888888888889,11.630833333333333,28.27916666666667,1007-01-31T04:16:45,76.895263671875,93.19069905519858,21.937910183706215,1007-01-31T00:00:00,75.31427764892578,90.69919661338398,22.408864507970858,1007-01-30T21:06:09,74.47251892089844,89.35933317810259,22.611753885979553
1007-01-31T12:00:00,2088895,16.996666666666666,31.520555555555553,12.538333333333334,29.092777777777776,1007-02-01T05:05:34,85.31974792480469,107.51989734854808,19.785454784624186,1007-02-01T00:00:00,83.80518341064453,104.77950182389684,20.565852784738624,1007-01-31T21:02:13,83.11560821533203,103.52584793250212,20.878583924478324
1007-02-01T12:00:00,2088896,17.02638888888889,31.491944444444442,13.567777777777778,29.745833333333334,1007-02-02T05:44:45,91.91781616210938,121.03878603969022,16.593350829898306,1007-02-02T00:00:00,90.66236877441406,118.21376618204931,17.649009039072187,1007-02-01T20:58:17,90.13227081298828,117.03392857079284,18.05186695537488
1007-02-02T12:00:00,2088897,17.055833333333332,31.462777777777777,14.675277777777778,30.269166666666667,1007-02-03T06:16:09,96.54256439208984,133.77374608513907,12.628054995514953,1007-02-03T00:00:00,95.6755599975586,130.9619792484951,13.895705283931648,1007-02-02T20:54:21,95.31092071533203,129.83340374336674,14.371897313997806
1007-02-03T12:00:00,2088898,17.085555555555555,31.433055555555555,15.815555555555557,30.6975,1007-02-04T06:41:51,99.1366195678711,145.84706165646605,8.141992210139353,1007-02-04T00:00:00,98.72618865966797,143.0866159725852,9.551437283846047,1007-02-03T20:50:25,98.53470611572266,141.98065703640327,10.087614034771146
1007-02-04T12:00:00,2088899,17.11527777777778,31.403055555555554,16.95583333333333,31.061666666666667,1007-02-05T07:03:42,99.71705627441406,157.43124568392818,3.3619707965746506,1007-02-05T00:00:00,99.78374481201172,154.7173821303322,4.848788660842799,1007-02-04T20:46:29,99.7761459350586,153.6025297035412,5.433889653248338
1007-02-05T12:00:00,2088900,17.145,31.372777777777777,18.080277777777777,31.385833333333334,1007-02-06T07:23:09,98.3639907836914,168.71798782168514,-1.5113055002755333,1007-02-06T00:00:00,98.89718627929688,166.01892238473494,-0.001379624985759638,1007-02-05T20:42:33,99.08675384521484,164.86220121132848,0.6220618052080997
1007-02-06T12:00:00,2088901,17.174444444444447,31.341944444444444,19.18611111111111,31.69027777777778,1007-02-07T07:41:25,95.2079086303711,179.90215731120404,-6.299046125908813,1007-02-07T00:00:00,96.18107604980469,177.16854574646877,-4.810423868966319,1007-02-06T20:38:37,96.58224487304688,175.93587759143978,-4.160733220959882
1007-02-07T12:00:00,2088902,17.204166666666666,31.310555555555556,20.27777777777778,31.991944444444442,1007-02-08T07:59:31,90.4152603149414,-168.82788601647744,-10.837114348303661,1007-02-08T00:00:00,91.7981948852539,-171.65752465930294,-9.407747339737186,1007-02-07T20:34:42,92.42445373535156,-173.00121153382574,-8.747320470279778
1007-02-08T12:00:00,2088903,17.233611111111113,31.27916666666667,21.363055555555558,32.308055555555555,1007-02-09T08:18:29,84.17415618896484,-157.29644104123625,-14.96845967241898,1007-02-09T00:00:00,85.94185638427734,-160.29387573298996,-13.634489337882437,1007-02-08T20:30:46,86.8035659790039,-161.78430751243604,-12.983880465215917
1007-02-09T12:00:00,2088904,17.263333333333332,31.246944444444445,22.448888888888888,32.657222222222224,1007-02-10T08:39:26,76.68392944335938,-145.35015061398613,-18.535406337606165,1007-02-10T00:00:00,78.8216781616211,-148.59607992764776,-17.33699102698697,1007-02-09T20:26:50,79.923583984375,-150.2676994786294,-16.723265096285566
1007-02-10T12:00:00,2088905,17.29277777777778,31.21472222222222,23.537222222222223,33.06194444444444,1007-02-11T09:03:43,68.15101623535156,-132.87225211139022,-21.374370899113188,1007-02-11T00:00:00,70.65567016601562,-136.45440566801636,-20.362061792747248,1007-02-10T20:22:54,71.9941177368164,-138.33679407914957,-19.819505127146545
1007-02-11T12:00:00,2088906,17.322222222222223,31.181944444444444,24.621111111111112,33.55,1007-02-12T09:33:00,58.7934684753418,-119.8021622020965,-23.315245924775887,1007-02-12T00:00:00,61.670387268066406,-123.81133052128772,-22.556527086487307,1007-02-11T20:18:58,63.229942321777344,-125.92359787957565,-22.126092595066606
1007-02-12T12:00:00,2088907,17.35138888888889,31.149166666666666,25.68027777777778,34.15555555555556,1007-02-13T10:09:20,48.8550910949707,-106.15388401352735,-24.188626341905834,1007-02-13T00:00:00,52.109622955322266,-110.67839611980342,-23.773592475275155,1007-02-12T20:15:03,53.85853576660156,-113.02258127746907,-23.50024223636833
1007-02-13T12:00:00,2088908,17.380833333333335,31.115833333333335,26.681666666666665,34.91305555555556,1007-02-14T10:54:47,38.63185119628906,-92.0241640853932,-23.843056578238006,1007-02-14T00:00:00,42.25050354003906,-97.14256584955481,-23.887217943743746,1007-02-13T20:11:07,44.13602828979492,-99.69984805949147,-23.81451782052717
1007-02-14T12:00:00,2088909,17.41,31.08222222222222,27.587777777777777,35.846111111111114,1007-02-15T11:50:46,28.50714874267578,-77.57533071528833,-22.172792163479222,1007-02-15T00:00:00,32.42426300048828,-83.35104956825992,-22.812546022568622,1007-02-14T20:07:11,34.36709976196289,-86.08243534206701,-22.975129965600548
1007-02-15T12:00:00,2088910,17.439166666666665,31.048333333333332,28.372777777777777,36.9525,1007-02-16T12:57:09,18.987842559814453,-62.99095513549904,-19.15249025122894,1007-02-16T00:00:00,23.035972595214844,-69.47197073573118,-20.526957078389188,1007-02-15T20:03:15,24.927249908447266,-72.3266350380507,-20.942228210046324
1007-02-16T12:00:00,2088911,17.46833333333333,31.01388888888889,29.032777777777778,38.20055555555555,1007-02-17T14:12:02,10.715417861938477,-48.41481719681755,-14.869050394610825,1007-02-17T00:00:00,14.573626518249512,-55.64352647767361,-17.085575744086388,1007-02-16T19:59:19,16.277023315429688,-58.57099260023007,-17.74697453753314
1007-02-17T12:00:00,2088912,17.497222222222224,30.979444444444447,29.586111111111112,39.54361111111111,1007-02-18T15:32:37,4.420882701873779,-33.89994175376707,-9.537317314139877,1007-02-18T00:00:00,7.593470573425293,-41.9332342922557,-12.628162279863904,1007-02-17T19:55:23,8.956564903259277,-44.893848496121045,-13.50162506910206
1007-02-18T12:00:00,2088913,17.52611111111111,30.94472222222222,30.06111111111111,40.93777777777778,1007-02-19T16:56:16,0.8090037107467651,-19.39384987662149,-3.494181553641326,1007-02-19T00:00:00,2.6691088676452637,-28.32240079366665,-7.378141819464839,1007-02-18T19:51:27,3.546616554260254,-31.29233575881498,-8.40269614155436
1007-02-19T12:00:00,2088914,17.555,30.91,30.487222222222222,42.35416666666667,1007-02-20T18:21:15,0.39338910579681396,-4.761146910893319,2.826735311196984,1007-02-20T00:00:00,0.3021949827671051,-14.716667133141597,-1.6351487589413918,1007-02-19T19:47:31,0.5876742005348206,-17.68572972942833,-2.7276680527739767
1007-02-20T12:00:00,2088915,17.583888888888886,30.874722222222225,6.487222222222222,18.354166666666668,1007-02-20T18:21:15,0.3933875858783722,-4.761128528427762,2.8267098458848694,1007-02-21T00:00:00,0.8132945895195007,-0.9750716746574336,4.2397742418550575,1007-02-20T19:43:35,0.4695269763469696,-3.940032929146267,3.1753140553198738
1007-02-21T12:00:00,2088916,17.6125,30.839166666666667,6.893333333333333,19.77611111111111,1007-02-21T19:46:34,3.346735715866089,10.163177630111093,8.933714921402022,1007-02-22T00:00:00,4.252593994140625,13.048959519533996,9.848676367518355,1007-02-21T19:39:39,3.325906276702881,10.093735187498414,8.908377358012823
1007-02-22T12:00:00,2088917,17.641111111111112,30.80361111111111,7.306388888888889,21.191388888888888,1007-02-22T21:11:29,9.436737060546875,25.50275369834505,14.32873017233345,1007-02-23T00:00:00,10.372234344482422,27.457958090911454,14.791957631928438,1007-02-22T19:35:44,8.981742858886719,24.530070689699166,14.05780381380541
1007-02-23T12:00:00,2088918,17.669722222222223,30.767777777777777,7.754166666666666,22.579166666666666,1007-02-23T22:34:45,18.07856559753418,41.25940607156702,18.569806671791362,1007-02-24T00:00:00,18.675392150878906,42.2583248264224,18.712329517438288,1007-02-23T19:31:48,16.981121063232422,39.39309458125776,18.23977892465772
1007-02-24T12:00:00,2088919,17.698055555555555,30.731666666666666,8.2675,23.904444444444444,1007-02-24T23:54:16,28.474000930786133,57.258046178108195,21.33909243073755,1007-02-25T00:00:00,28.51904296875,57.32463942906776,21.341934445036262,1007-02-24T19:27:52,26.683902740478516,54.57270760775656,21.152642798526024
1007-02-25T12:00:00,2088920,17.726388888888888,30.69527777777778,8.878055555555555,25.118333333333332,1007-02-26T01:07:06,39.771400451660156,73.16166766266605,22.4967543409604,1007-02-26T00:00:00,39.22471618652344,72.4075128551824,22.54019344337444,1007-02-25T19:23:56,37.385902404785156,69.82203976216503,22.62292139199513
1007-02-26T12:00:00,2088921,17.754444444444445,30.65888888888889,9.614444444444445,26.174166666666665,1007-02-27T02:10:27,51.19682693481445,88.58201776088305,22.09324732830372,1007-02-27T00:00:00,50.162071228027344,87.20052207892002,22.308761602632373,1007-02-26T19:20:00,48.418155670166016,84.81871827123857,22.627928520098024
1007-02-27T12:00:00,2088922,17.7825,30.622222222222224,10.487777777777778,27.048333333333332,1007-02-28T03:02:54,62.129600524902344,103.22357691764618,20.325305396569494,1007-02-28T00:00:00,60.79161834716797,101.43697458818633,20.772879884991852,1007-02-27T19:16:04,59.20375442504883,99.2673773940422,21.281889906785608
1007-02-28T12:00:00,2088923,17.810555555555556,30.585555555555555,11.4825,27.75027777777778,1007-03-01T03:45:01,72.11612701416016,116.96466818428107,17.46037579511795,1007-03-01T00:00:00,70.67413330078125,114.96269889065468,18.137896545273204,1007-02-28T19:12:09,69.27527618408203,112.98458717535365,18.791411459596418
1007-03-01T12:00:00,2088924,17.83861111111111,30.54861111111111,12.560555555555556,28.310555555555556,1007-03-02T04:18:38,80.83728790283203,129.84343863103194,13.773079462018238,1007-03-02T00:00:00,79.46196746826172,127.75366181645393,14.641718349363225,1007-03-01T19:08:13,78.26850891113281,125.92563773566212,15.402770342158314
1007-03-02T12:00:00,2088925,17.866388888888892,30.511388888888888,13.678333333333333,28.765833333333333,1007-03-03T04:45:57,88.06724548339844,142.00044252794757,9.513167287044928,1007-03-03T00:00:00,86.88504791259766,139.88986760462802,10.520587222421687,1007-03-02T19:04:17,85.90729522705078,138.1601574676478,11.362062107203881
1007-03-03T12:00:00,2088926,17.894166666666667,30.47416666666667,14.803611111111111,29.149166666666666,1007-03-04T05:08:57,93.64464569091797,153.6244878610663,4.8987393007747935,1007-03-04T00:00:00,92.73938751220703,151.51512096862777,5.992858437108408,1007-03-03T19:00:21,91.98898315429688,149.82864136835764,6.895344894988721
1007-03-04T12:00:00,2088927,17.921944444444446,30.436944444444443,15.91861111111111,29.486666666666665,1007-03-05T05:29:12,97.4590072631836,164.91823082172462,0.12176139334678729,1007-03-05T00:00:00,96.88041687011719,162.80299131077305,1.2562342070739678,1007-03-04T18:56:25,96.37454986572266,161.1046915145017,2.204302048345962
1007-03-05T12:00:00,2088928,17.949444444444445,30.399444444444445,17.01888888888889,29.79888888888889,1007-03-06T05:47:56,99.44699096679688,176.08091732368476,-4.643174674486406,1007-03-06T00:00:00,99.22022247314453,173.9345252178222,-3.508155905242485,1007-03-05T18:52:29,98.98282623291016,172.1702190231576,-2.5298982386651865
1007-03-06T12:00:00,2088929,17.97694444444444,30.361944444444443,18.1075,30.104166666666664,1007-03-07T06:06:15,99.59147644042969,-172.69975510006194,-9.230658759541997,1007-03-07T00:00:00,99.72618865966797,-174.91510200038883,-8.129674234236601,1007-03-06T18:48:33,99.7867202758789,-176.7987676876718,-7.14015628321422
1007-03-07T12:00:00,2088930,18.004444444444445,30.324166666666667,19.190833333333334,30.41861111111111,1007-03-08T06:25:07,97.91986083984375,-161.25497987322962,-13.477428888121116,1007-03-08T00:00:00,98.41863250732422,-163.58601866929416,-12.442748377516317,1007-03-07T18:44:37,98.8092269897461,-165.64141214650456,-11.467265736391239
1007-03-08T12:00:00,2088931,18.031944444444445,30.286388888888887,20.273888888888887,30.759722222222223,1007-03-09T06:45:35,94.50017547607422,-149.44243734934966,-17.218584554672795,1007-03-09T00:00:00,95.3659439086914,-151.94353069911318,-16.283474408925137,1007-03-08T18:40:41,96.11769104003906,-154.2200171395605,-15.355832035193796
1007-03-09T12:00:00,2088932,18.059166666666666,30.24861111111111,21.358055555555556,31.146944444444443,1007-03-10T07:08:49,89.43523406982422,-137.15937291883404,-20.28651934384498,1007-03-10T00:00:00,90.67770385742188,-139.89089961657493,-19.48929401474585,1007-03-09T18:36:45,91.81641387939453,-142.43078326978943,-18.6526264615119
1007-03-10T12:00:00,2088933,18.086388888888887,30.210833333333333,22.43722222222222,31.605,1007-03-11T07:36:18,82.85626983642578,-124.35735183702809,-22.514550583744445,1007-03-11T00:00:00,84.49720001220703,-127.38445429695503,-21.902856827163756,1007-03-10T18:32:50,86.03900909423828,-130.21652192319948,-21.208676326090004
1007-03-11T12:00:00,2088934,18.113611111111112,30.172777777777778,23.49388888888889,32.162222222222226,1007-03-12T08:09:44,74.9203109741211,-111.05630927560728,-23.745428151900946,1007-03-12T00:00:00,76.9961166381836,-114.44614020308758,-23.380878142016766,1007-03-11T18:28:54,78.94288635253906,-117.57880269991418,-22.88559375920294
1007-03-12T12:00:00,2088935,18.140833333333333,30.134722222222223,24.5,32.84916666666667,1007-03-13T08:50:57,65.8141098022461,-97.34523043518851,-23.84540631568831,1007-03-13T00:00:00,68.37399291992188,-101.16469501304942,-23.807406450656355,1007-03-12T18:24:58,70.70773315429688,-104.58119638523594,-23.566300058406036
1007-03-13T12:00:00,2088936,18.168055555555558,30.096666666666668,25.421666666666667,33.68944444444445,1007-03-14T09:41:22,55.7701301574707,-83.36372223370326,-22.721903143899787,1007-03-14T00:00:00,58.864505767822266,-87.6773044369711,-23.108596784917914,1007-03-13T18:21:02,61.540794372558594,-91.33755087043754,-23.167822539111434
1007-03-14T12:00:00,2088937,18.195,30.058611111111112,26.2325,34.69027777777778,1007-03-15T10:41:25,45.09557342529297,-69.26138853655374,-20.342107835208356,1007-03-15T00:00:00,48.749332427978516,-74.13203015552064,-21.26455095448036,1007-03-14T18:17:06,51.68954086303711,-77.98179088455787,-21.652937201484143
1007-03-15T12:00:00,2088938,18.22222222222222,30.02027777777778,26.924166666666665,35.835,1007-03-16T11:50:06,34.21160125732422,-55.14932610135991,-16.749500901731388,1007-03-16T00:00:00,38.378089904785156,-60.64332585129411,-18.315165747234023,1007-03-15T18:13:10,41.461883544921875,-64.62823902579859,-19.037564922860703
1007-03-16T12:00:00,2088939,18.249166666666667,29.982222222222223,27.508055555555554,37.09,1007-03-17T13:05:24,23.68512535095215,-41.05878047876149,-12.075046742247643,1007-03-17T00:00:00,28.188762664794922,-47.25802190802254,-14.360954768628035,1007-03-16T18:09:14,31.249147415161133,-51.335586972908864,-15.393734263063944
1007-03-17T12:00:00,2088940,18.27611111111111,29.944166666666668,28.008055555555558,38.42027777777778,1007-03-18T14:25:13,14.231042861938477,-26.924447893373465,-6.542653697002368,1007-03-18T00:00:00,18.71818733215332,-33.9424264953551,-9.563052335946194,1007-03-17T18:05:18,21.544971466064453,-38.08842406317348,-10.851558518000322
1007-03-18T12:00:00,2088941,18.303055555555556,29.905833333333334,28.4525,39.79888888888889,1007-03-19T15:47:56,6.660402774810791,-12.597677108549206,-0.4726279339408375,1007-03-19T00:00:00,10.586971282958984,-20.590129040699253,-4.1458513198923255,1007-03-18T18:01:23,12.944592475891113,-24.797588006208592,-5.603754592327728
1007-03-19T12:00:00,2088942,18.33,29.86777777777778,28.868333333333332,41.209722222222226,1007-03-20T17:12:35,1.7587147951126099,2.1159420496167685,5.719853331905961,1007-03-20T00:00:00,4.443419933319092,-7.044849635919763,1.5988677780614597,1007-03-19T17:57:27,6.107151508331299,-11.317012924926308,0.08681497276933349
1007-03-20T12:00:00,2088943,18.356944444444444,29.829722222222223,29.283055555555556,42.64083333333333,1007-03-21T18:38:27,0.11290804296731949,17.393663686021092,11.541615962834088,1007-03-21T00:00:00,0.8631104826927185,6.864775050920403,7.313052017796876,1007-03-20T17:53:31,1.6680819988250732,2.527186027572047,5.882614253069023
1007-03-21T12:00:00,2088944,18.38361111111111,29.79138888888889,5.283055555555555,18.640833333333333,1007-03-21T18:38:27,0.11290804296731949,17.393663686083663,11.541615962779249,1007-03-22T00:00:00,0.22591887414455414,21.27703315733518,12.588805307389697,1007-03-21T17:49:35,0.11252448707818985,16.891908468121567,11.37976185004955
1007-03-22T12:00:00,2088945,18.410555555555554,29.753333333333334,5.723888888888889,20.074166666666667,1007-03-22T20:04:27,1.9468082189559937,33.307475296653664,16.47041695622942,1007-03-23T00:00:00,2.61755633354187,36.23617387266742,17.008592303331653,1007-03-22T17:45:39,1.650285005569458,31.855294394223712,16.141049515477636
1007-03-23T12:00:00,2088946,18.43722222222222,29.71527777777778,6.221666666666667,21.475555555555555,1007-03-23T21:28:32,7.044888496398926,49.73049831301622,20.04322464593156,1007-03-24T00:00:00,7.803471565246582,51.634714991130544,20.20906677071847,1007-03-23T17:41:43,6.150743007659912,47.34937060675997,19.75878137645587
1007-03-24T12:00:00,2088947,18.464166666666667,29.677222222222223,6.81,22.789444444444445,1007-03-24T22:47:22,14.807488441467285,66.2999722065355,21.964269979075915,1007-03-25T00:00:00,15.289239883422852,67.19782578208834,21.952596026916183,1007-03-24T17:37:47,13.173659324645996,63.12277913582802,21.935378603006512
1007-03-25T12:00:00,2088948,18.490833333333335,29.639444444444443,7.520555555555555,23.953888888888887,1007-03-25T23:57:14,24.415531158447266,82.51431141838745,22.178878820408457,1007-03-26T00:00:00,24.43663787841797,82.54687690738317,22.175229663395125,1007-03-25T17:33:52,22.079927444458008,78.78389708576536,22.549878602153143
