----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1012-03-25T12:00:00,2090775,18.511944444444445,29.60972222222222,6.019444444444445,18.608333333333334,1012-03-25T18:36:30,0.19758360087871552,27.05468610546822,6.951894821077068,1012-03-26T00:00:00,0.422513484954834,30.10306971477652,7.687863681477225,1012-03-25T17:30:56,0.17424266040325165,26.549992801444937,6.795924740510145
1012-03-26T12:00:00,2090776,18.538611111111113,29.571944444444444,6.3875,19.65694444444444,1012-03-26T19:39:25,1.7749959230422974,39.10278280878202,10.40500377523929,1012-03-27T00:00:00,2.3379194736480713,41.57951067796148,10.885811819045795,1012-03-26T17:27:00,1.5698039531707764,38.087315075396276,10.145173567906165
1012-03-27T12:00:00,2090777,18.565555555555555,29.534166666666668,6.77,20.698333333333334,1012-03-27T20:41:54,5.243267059326172,51.366526877929445,13.357100548749907,1012-03-28T00:00:00,5.939335823059082,53.27068632496536,13.620074567228041,1012-03-27T17:23:04,4.721149444580078,49.83860620205153,13.062991646731883
1012-03-28T12:00:00,2090778,18.592222222222222,29.496666666666666,7.184166666666667,21.72972222222222,1012-03-28T21:43:47,10.466699600219727,63.9054830228995,15.674485558974395,1012-03-29T00:00:00,11.110072135925293,65.2290763803181,15.775066989701449,1012-03-28T17:19:08,9.521254539489746,61.861729165147324,15.424434767581351
1012-03-29T12:00:00,2090779,18.61888888888889,29.45888888888889,7.64861111111111,22.7425,1012-03-29T22:44:33,17.270000457763672,76.73729300898074,17.23850738191814,1012-03-30T00:00:00,17.704675674438477,77.47582237403435,17.245899592826564,1012-03-29T17:15:13,15.82642650604248,74.18148711536817,17.11510704408276
1012-03-30T12:00:00,2090780,18.645555555555553,29.421388888888888,8.185,23.72083333333333,1012-03-30T23:43:15,25.441753387451172,89.83676834401408,17.952380064309544,1012-03-31T00:00:00,25.552310943603516,90.00092296074708,17.942842852617755,1012-03-30T17:11:17,23.46131134033203,86.78791135233364,18.036478753675773
1012-03-31T12:00:00,2090781,18.672222222222224,29.384166666666665,8.815277777777778,24.645,1012-04-01T00:38:42,34.73335266113281,103.14594247717251,17.74910858598761,1012-04-01T00:00:00,34.454471588134766,102.76936145151195,17.797150326838928,1012-03-31T17:07:21,32.219486236572266,99.64133564285721,18.11244341414732
1012-04-01T12:00:00,2090782,18.698888888888888,29.346666666666668,9.560555555555556,25.494722222222222,1012-04-02T01:29:41,44.85158920288086,116.59328173849522,16.598478245405147,1012-04-02T00:00:00,44.17520523071289,115.73395356999268,16.7671574497882,1012-04-01T17:03:25,41.85691833496094,112.68450384453328,17.296092763864486
1012-04-02T12:00:00,2090783,18.725555555555555,29.30972222222222,10.434444444444445,26.256944444444443,1012-04-03T02:15:25,55.44725036621094,130.1207995142652,14.511587860235043,1012-04-03T00:00:00,54.42307662963867,128.8523892845369,14.844317259747035,1012-04-02T16:59:29,52.07805633544922,125.86088327345067,15.576097110927735
1012-04-03T12:00:00,2090784,18.752222222222223,29.2725,11.4375,26.93,1012-04-04T02:55:48,66.09827423095703,143.70722540807418,11.543814624877873,1012-04-04T00:00:00,64.82755279541016,142.10477555113232,12.060102047530444,1012-04-03T16:55:33,62.51616668701172,139.13379407522774,12.982628640557534
1012-04-04T12:00:00,2090785,18.778888888888886,29.235833333333332,12.557222222222222,27.524444444444445,1012-04-05T03:31:28,76.29281616210938,157.38076083109053,7.798988494496275,1012-04-05T00:00:00,74.91651153564453,155.5061320117248,8.494233342219504,1012-04-04T16:51:38,72.7145767211914,152.50151758288132,9.59350130784225
1012-04-05T12:00:00,2090786,18.805555555555557,29.199166666666667,13.771944444444445,28.058055555555555,1012-04-06T04:03:29,85.42367553710938,171.21690228909307,3.4375957644921513,1012-04-06T00:00:00,84.1082763671875,169.11018081996613,4.285009483609896,1012-04-05T16:47:42,82.11953735351562,166.00257508748223,5.541514286580159
1012-04-06T12:00:00,2090787,18.83222222222222,29.1625,15.058333333333334,28.552777777777777,1012-04-07T04:33:10,92.81726837158203,-174.6744809983064,-1.3135308069386251,1012-04-07T00:00:00,91.7374038696289,-176.9979015327249,-0.3600805850571955,1012-04-06T16:43:46,90.10169982910156,179.7109238666628,1.0217783117518748
1012-04-07T12:00:00,2090788,18.85888888888889,29.12611111111111,16.39611111111111,29.032222222222224,1012-04-08T05:01:56,97.81240844726562,-160.1743638210905,-6.156334214843465,1012-04-08T00:00:00,97.13059997558594,-162.7214529889809,-5.159223303809315,1012-04-07T16:39:50,96.01939392089844,-166.28111920333515,-3.704735073139577
1012-04-08T12:00:00,2090789,18.885555555555555,29.09,17.76861111111111,29.52111111111111,1012-04-09T05:31:16,99.88392639160156,-145.1924871444016,-10.732005648306943,1012-04-09T00:00:00,99.73063659667969,-147.98624148265742,-9.766082511525465,1012-04-08T16:35:54,99.32363891601562,-151.89154760161043,-8.318801456655862
1012-04-09T12:00:00,2090790,18.91222222222222,29.05388888888889,19.1575,30.045833333333334,1012-04-10T06:02:45,98.77241516113281,-129.7157540791183,-14.65600234806333,1012-04-10T00:00:00,99.2326431274414,-132.78572661675835,-13.803581505870634,1012-04-09T16:31:58,99.67790985107422,-137.08758884211235,-12.469005734977623
1012-04-10T12:00:00,2090791,18.93888888888889,29.018055555555556,20.535833333333336,30.634722222222223,1012-04-11T06:38:05,94.56039428710938,-113.85267584421872,-17.57782799972394,1012-04-11T00:00:00,95.67214965820312,-117.22414897073998,-16.92243725547532,1012-04-10T16:28:02,97.04402160644531,-121.92594979470526,-15.818319589660748
1012-04-11T12:00:00,2090792,18.965555555555554,28.9825,21.861944444444447,31.315555555555555,1012-04-12T07:18:56,87.65440368652344,-97.84468003760959,-19.24999634972385,1012-04-12T00:00:00,89.41761016845703,-101.5300326309035,-18.869679769271887,1012-04-11T16:24:06,91.69219970703125,-106.57502511258949,-18.102101251902248
1012-04-12T12:00:00,2090793,18.992222222222225,28.947222222222223,23.085277777777776,32.108333333333334,1012-04-13T08:06:30,78.68425750732422,-82.01849438608572,-19.577725395101172,1012-04-13T00:00:00,81.07152557373047,-86.01469776668782,-19.538818673537,1012-04-12T16:20:10,84.1299819946289,-91.29395708366292,-19.17736090164575
1012-04-13T12:00:00,2090794,19.01888888888889,28.911944444444444,24.15972222222222,33.01694444444445,1012-04-14T09:01:01,68.37120819091797,-66.68979005247608,-18.624880659189152,1012-04-14T00:00:00,71.33203125,-70.98399460765845,-18.97652604251533,1012-04-13T16:16:14,74.9866943359375,-76.36680282040417,-19.04051658301945
1012-04-14T12:00:00,2090795,19.045555555555556,28.877222222222223,25.064444444444444,34.02138888888889,1012-04-15T10:01:17,57.4181022644043,-52.07303042964725,-16.575707656883964,1012-04-15T00:00:00,60.87372970581055,-56.651363290999996,-17.344737273474564,1012-04-14T16:12:18,64.9025650024414,-62.02120827123532,-17.80610406004384
1012-04-15T12:00:00,2090796,19.072499999999998,28.8425,25.806944444444444,35.0875,1012-04-16T11:05:15,46.440921783447266,-38.23902613277095,-13.674549954959382,1012-04-16T00:00:00,50.278724670410156,-43.0984486717901,-14.862564816096935,1012-04-15T16:08:23,54.4550895690918,-48.37570026364923,-15.66019477367398
1012-04-16T12:00:00,2090797,19.099166666666665,28.808055555555555,26.415277777777778,36.17916666666667,1012-04-17T12:10:45,35.944862365722656,-25.13208611009058,-10.172972910569968,1012-04-17T00:00:00,40.01607894897461,-30.28833788158907,-11.756567879257856,1012-04-16T16:04:27,44.128639221191406,-35.434438853304,-12.812814662901479
1012-04-17T12:00:00,2090798,19.125833333333333,28.774166666666666,26.9225,37.27194444444444,1012-04-18T13:16:19,26.328161239624023,-12.61262353467293,-6.298556434776205,1012-04-18T00:00:00,30.451881408691406,-18.10501306671005,-8.232930801373366,1012-04-17T16:00:31,34.31450271606445,-23.11367834361044,-9.465740228887633
1012-04-18T12:00:00,2090799,19.15222222222222,28.740277777777777,27.359444444444446,38.35305555555556,1012-04-19T14:21:11,17.90305519104004,-0.5024926791933886,-2.2475038282997524,1012-04-19T00:00:00,21.871337890625,-6.392849024419629,-4.469530754799367,1012-04-18T15:56:35,25.3275146484375,-11.27837450407511,-5.79915029654061
1012-04-19T12:00:00,2090800,19.17888888888889,28.706666666666667,27.75111111111111,39.42055555555555,1012-04-20T15:25:14,10.916338920593262,11.384751056271265,1.8098880318333488,1012-04-20T00:00:00,14.500517845153809,5.015140330416934,-0.6196915055885461,1012-04-19T15:52:39,17.424575805664062,0.22884677226329916,-1.9711542992348252
1012-04-20T12:00:00,2090801,19.205555555555556,28.67361111111111,28.11861111111111,40.47666666666667,1012-04-21T16:28:36,5.5648674964904785,23.22379719811664,5.718579783797224,1012-04-21T00:00:00,8.52190113067627,16.280240031552303,3.179722635531265,1012-04-20T15:48:44,10.819807052612305,11.567656695817464,1.8760459595815198
1012-04-21T12:00:00,2090802,19.23222222222222,28.640555555555554,28.479166666666668,41.526111111111106,1012-04-22T17:31:34,2.0012869834899902,35.166235893480774,9.330389977110878,1012-04-22T00:00:00,4.082420825958252,27.54797868351365,6.800382300755189,1012-04-21T15:44:48,5.692695140838623,22.88762834988231,5.608528588365228
1012-04-22T12:00:00,2090803,19.25861111111111,28.608055555555556,-1,42.571666666666665,1012-04-23T18:34:18,0.33384180068969727,47.32959288120151,12.499278561307646,1012-04-23T00:00:00,1.2952322959899902,38.941021672916214,10.117013849475606,1012-04-22T15:40:52,2.189394950866699,34.31982062052345,9.09486281185597
1012-04-23T12:00:00,2090804,19.28527777777778,28.575833333333332,-1,43.61194444444445,1012-04-24T19:36:43,0.6217570304870605,59.78706079212064,15.082470022179908,1012-04-24T00:00:00,0.2375699132680893,50.55255944480228,13.005399024560893,1012-04-23T15:36:56,0.41952523589134216,45.968727658287875,12.2031045688288
1012-04-24T12:00:00,2090805,19.311666666666667,28.544166666666666,5.2475000000000005,19.611944444444447,1012-04-24T19:36:43,0.6217570304870605,59.787060780201536,15.082470032071463,1012-04-25T00:00:00,0.9472792148590088,62.439735585042584,15.344223228037405,1012-04-24T15:33:00,0.4506530165672302,57.90409627096056,14.801942990369259
1012-04-25T12:00:00,2090806,19.338055555555556,28.5125,5.69,20.63861111111111,1012-04-25T20:38:19,2.8695411682128906,72.5581321761334,16.947221321988344,1012-04-26T00:00:00,3.4200594425201416,74.6187396038073,17.02057029968785,1012-04-25T15:29:04,2.3031375408172607,70.15356380635761,16.765898145058205
1012-04-26T12:00:00,2090807,19.364444444444445,28.481388888888887,6.197500000000001,21.63611111111111,1012-04-26T21:38:10,7.022248268127441,85.60632772156846,17.982300271478252,1012-04-27T00:00:00,7.608369827270508,87.06479590192264,17.938079297910026,1012-04-26T15:25:08,5.946920871734619,82.69904149267025,17.984157785446836
1012-04-27T12:00:00,2090808,19.390555555555554,28.450833333333335,6.791388888888889,22.583055555555557,1012-04-27T22:34:59,12.963314056396484,98.84915606595743,18.110844175611778,1012-04-28T00:00:00,13.42159652709961,99.72039498778226,18.025922764685316,1012-04-27T15:21:12,11.300729751586914,95.48193229273477,18.371210472507705
1012-04-28T12:00:00,2090809,19.416944444444447,28.420555555555556,7.491944444444444,23.45611111111111,1012-04-28T23:27:22,20.515302658081055,112.18269946539442,17.300192938841327,1012-04-29T00:00:00,20.725690841674805,112.51248725255952,17.245984004140716,1012-04-28T15:17:16,18.232315063476562,108.41853816902842,17.87639227258488
1012-04-29T12:00:00,2090810,19.442777777777778,28.390555555555558,8.3125,24.239166666666666,1012-04-30T00:14:21,29.44382095336914,125.51741003031871,15.5646137284808,1012-04-30T00:00:00,29.339874267578125,125.37576742119145,15.59709452013504,1012-04-29T15:13:20,26.55750846862793,121.42435618448086,16.48982496732063
1012-04-30T12:00:00,2090811,19.468888888888888,28.36111111111111,9.255,24.927777777777777,1012-05-01T00:55:40,39.45820236206055,138.80871301958794,12.961454710776076,1012-05-01T00:00:00,39.0279426574707,138.27537400888198,13.115651871540472,1012-04-30T15:09:25,36.035465240478516,134.4401221657951,14.243698898673921
1012-05-01T12:00:00,2090812,19.494722222222222,28.331944444444446,10.308611111111112,25.530277777777776,1012-05-02T01:31:49,50.203895568847656,152.0741561404462,9.585434695389427,1012-05-02T00:00:00,49.48253631591797,151.22212711201144,9.875023055245295,1012-05-01T15:05:29,46.35832595825195,147.45123304806964,11.210556715418445
1012-05-02T12:00:00,2090813,19.52027777777778,28.303333333333335,11.454166666666666,26.06388888888889,1012-05-03T02:03:50,61.24468994140625,165.3937326174969,5.567139700633632,1012-05-03T00:00:00,60.304786682128906,164.27801838409547,5.987263634642986,1012-05-02T15:01:33,57.136756896972656,160.49644126804262,7.501778875531507
1012-05-03T12:00:00,2090814,19.545833333333334,28.275277777777777,12.671944444444444,26.550555555555555,1012-05-04T02:33:02,72.0438003540039,178.89849765698872,1.0784823232928988,1012-05-04T00:00:00,70.98583221435547,177.5509730357072,1.6090584402450272,1012-05-03T14:57:37,67.88607788085938,173.66421508625237,3.2694609179871152
1012-05-04T12:00:00,2090815,19.57138888888889,28.247500000000002,13.946111111111112,27.012777777777778,1012-05-05T03:00:46,81.95983123779297,-167.25041508005432,-3.656130168789564,1012-05-05T00:00:00,80.9043197631836,-168.8204969245951,-3.0484892719788097,1012-05-04T14:53:41,78.02421569824219,-172.92084556050563,-1.287884233718038
1012-05-05T12:00:00,2090816,19.596666666666664,28.220277777777778,15.266666666666667,27.475277777777777,1012-05-06T03:28:31,90.28074645996094,-152.8907668683104,-8.350564841421468,1012-05-06T00:00:00,89.35851287841797,-154.69452330334545,-7.711377491690168,1012-05-05T14:49:45,86.89632415771484,-159.1213903995009,-5.919125412624185
1012-05-06T12:00:00,2090817,19.621666666666666,28.19361111111111,16.62527777777778,27.96361111111111,1012-05-07T03:57:49,96.30596160888672,-137.90545857190554,-12.659229561225347,1012-05-07T00:00:00,95.64793395996094,-139.96831209888427,-12.045826338265837,1012-05-06T14:45:49,93.83827209472656,-144.82266793890895,-10.321268146934782
1012-05-07T12:00:00,2090818,19.646666666666665,28.1675,18.00611111111111,28.506666666666668,1012-05-08T04:30:24,99.47175598144531,-122.28088023072229,-16.205828305662948,1012-05-08T00:00:00,99.1982192993164,-124.63448127890234,-15.685884707052036,1012-05-07T14:41:53,98.27799987792969,-129.97888215406059,-14.157798876260479
1012-05-08T12:00:00,2090819,19.671111111111113,28.141944444444444,19.378888888888888,29.135833333333334,1012-05-09T05:08:09,99.47797393798828,-106.1618671342507,-18.64419147699185,1012-05-09T00:00:00,99.6913070678711,-108.83359161968019,-18.292288207481977,1012-05-08T14:37:57,99.84783172607422,-114.66245455897422,-17.10147807615032
1012-05-09T12:00:00,2090820,19.695555555555554,28.116944444444442,20.6925,29.880277777777778,1012-05-10T05:52:49,96.36109161376953,-89.86059330249324,-19.73842595778562,1012-05-10T00:00:00,97.14273834228516,-92.86398200735941,-19.62992714634659,1012-05-09T14:34:02,98.464599609375,-99.088136819711,-18.897133598055156
1012-05-10T12:00:00,2090821,19.72,28.0925,21.884722222222223,30.75611111111111,1012-05-11T06:45:22,90.47850036621094,-73.78480102197192,-19.425608640781274,1012-05-11T00:00:00,91.88626098632812,-77.11542878922823,-19.627901247328303,1012-05-10T14:30:06,94.33955383300781,-83.58078050134233,-19.420800612650734
1012-05-11T12:00:00,2090822,19.74388888888889,28.06861111111111,22.90861111111111,31.753333333333334,1012-05-12T07:45:12,82.41557312011719,-58.30809015328401,-17.823612929721662,1012-05-12T00:00:00,84.47557830810547,-61.94706130082712,-18.385376618218604,1012-05-11T14:26:10,87.91448211669922,-68.4828634805268,-18.70335819442267
1012-05-12T12:00:00,2090823,19.767777777777777,28.045277777777777,23.750555555555554,32.83555555555556,1012-05-13T08:50:08,72.85836791992188,-43.65777645287832,-15.179062163599209,1012-05-13T00:00:00,75.55398559570312,-47.583204846109915,-16.120738108628814,1012-05-12T14:22:14,79.75609588623047,-54.05170836762553,-16.904104880336575
1012-05-13T12:00:00,2090824,19.791111111111114,28.0225,24.43111111111111,33.95666666666666,1012-05-14T09:57:24,62.47789764404297,-29.880219969509017,-11.787922508750375,1012-05-14T00:00:00,65.74475860595703,-34.08235701200115,-13.09885535039043,1012-05-13T14:18:18,70.45281982421875,-40.40297612094229,-14.2524657151202
1012-05-14T12:00:00,2090825,19.814444444444444,28.00027777777778,24.985833333333332,35.07972222222222,1012-05-15T11:04:47,51.85685729980469,-16.87719920350227,-7.930550423556734,1012-05-15T00:00:00,55.588531494140625,-21.37007242863249,-9.574183966250668,1012-05-14T14:14:22,60.54456329345703,-27.516992242219096,-10.990775988159026
1012-05-15T12:00:00,2090826,19.83722222222222,27.97888888888889,25.450833333333332,36.18527777777778,1012-05-16T12:11:07,41.46711349487305,-4.4681227832132,-3.841928415266576,1012-05-16T00:00:00,45.525245666503906,-9.293535292040696,-5.763802894461242,1012-05-15T14:10:26,50.49074935913086,-15.279394088541986,-7.3387690231442955
1012-05-16T12:00:00,2090827,19.859722222222224,27.958055555555557,25.857222222222223,37.26861111111111,1012-05-17T13:16:07,31.68248748779297,7.558434525288279,0.28886625979904285,1012-05-17T00:00:00,35.904457092285156,2.3325704610648565,-1.8442998852357897,1012-05-16T14:06:30,40.66935348510742,-3.526164060836718,-3.4818834072948373
1012-05-17T12:00:00,2090828,19.881944444444446,27.93777777777778,26.229166666666668,38.33305555555555,1012-05-18T14:19:59,22.806425094604492,19.412345761105414,4.304823149901705,1012-05-18T00:00:00,27.00745391845703,13.697032269108782,2.039143483332338,1012-05-17T14:02:34,31.39181137084961,7.923677578133358,0.4251779613291344
1012-05-18T12:00:00,2090829,19.903888888888886,27.918333333333333,26.586666666666666,39.385555555555555,1012-05-19T15:23:08,15.097801208496094,31.284268082870142,8.065189651131922,1012-05-19T00:00:00,19.06974983215332,24.975994096883554,5.760292874183733,1012-05-18T13:58:39,22.922544479370117,19.24827846861944,4.248258981472326
1012-05-19T12:00:00,2090830,19.92527777777778,27.899444444444445,26.9475,40.43333333333334,1012-05-20T16:26:00,8.78829288482666,43.33354855807681,11.433199985010749,1012-05-20T00:00:00,12.29804801940918,36.32335886838862,9.200858052809386,1012-05-19T13:54:43,15.496391296386719,30.610280082895997,7.862681091939709
1012-05-20T12:00:00,2090831,19.94638888888889,27.88138888888889,27.329444444444444,41.47833333333333,1012-05-21T17:28:42,4.0895538330078125,55.67460213594975,14.269952639175676,1012-05-21T00:00:00,6.879451751708984,47.86287819498047,12.243271829915503,1012-05-20T13:50:47,9.328753471374512,42.14807817621175,11.144809349300564
1012-05-21T12:00:00,2090832,19.96722222222222,27.864166666666666,27.75027777777778,42.51694444444445,1012-05-22T18:31:01,1.1883413791656494,68.36457364081504,16.436964790349247,1012-05-22T00:00:00,2.9830434322357178,59.679689239579844,14.768464980770595,1012-05-21T13:46:51,4.618745803833008,53.96572447191548,13.96791342426659
1012-05-22T12:00:00,2090833,19.987222222222222,27.8475,-1,43.53555555555556,1012-05-23T19:32:08,0.23383373022079468,81.39142752519747,17.806670023769968,1012-05-23T00:00:00,0.7550989389419556,71.8119239721933,16.659258160048903,1012-05-22T13:42:55,1.5448131561279297,66.12238022418076,16.20342677370068
1012-05-23T12:00:00,2090834,20.00722222222222,27.83138888888889,-1,44.51305555555555,1012-05-24T20:30:47,1.3189796209335327,94.67606097879121,18.279625554605005,1012-05-24T00:00:00,0.31013399362564087,84.24585902773943,17.809111295889885,1012-05-23T13:38:59,0.2548065781593323,78.62288784587584,17.728709961948894
1012-05-24T12:00:00,2090835,20.02638888888889,27.816388888888888,4.792777777777777,20.513055555555557,1012-05-24T20:30:47,1.3189796209335327,94.67606096666131,18.279625564505643,1012-05-25T00:00:00,1.7202906608581543,96.91971947122452,18.134431706733487,1012-05-24T13:35:03,0.8529356718063354,91.41606182422646,18.440024791937184
1012-05-25T12:00:00,2090836,20.04527777777778,27.801944444444445,5.4575000000000005,21.422777777777778,1012-05-25T21:25:22,4.462872505187988,108.09157549846104,17.802154875814544,1012-05-26T00:00:00,5.005340099334717,109.73978509607517,17.586917269622152,1012-05-25T13:31:07,3.3867762088775635,104.40532328365842,18.26751687629854
1012-05-26T12:00:00,2090837,20.06361111111111,27.788055555555555,6.240555555555556,22.243055555555557,1012-05-26T22:14:35,9.60085391998291,121.50402699622707,16.376730947771104,1012-05-27T00:00:00,10.124724388122559,122.60727433151,16.16181962974601,1012-05-26T13:27:12,7.836614608764648,117.47403744900993,17.18743251085063
1012-05-27T12:00:00,2090838,20.08138888888889,27.775277777777777,7.146111111111112,22.962777777777777,1012-05-27T22:57:46,16.58473777770996,134.81493178428263,14.060802454819324,1012-05-28T00:00:00,16.97152328491211,135.44817233321763,13.899486321762112,1012-05-27T13:23:16,14.10828685760498,130.51870082886387,15.227195060152841
1012-05-28T12:00:00,2090839,20.09861111111111,27.763055555555557,8.162777777777778,23.586944444444445,1012-05-28T23:35:13,25.18960189819336,147.99322922568845,10.956200201868423,1012-05-29T00:00:00,25.367244720458984,148.23709171774465,10.881405896607133,1012-05-28T13:19:20,22.02923583984375,143.4794084670828,12.462342776858051
1012-05-29T12:00:00,2090840,20.115000000000002,27.751944444444444,9.269166666666667,24.13111111111111,1012-05-30T00:07:52,35.11561584472656,161.08249083905267,7.1980431175315704,1012-05-30T00:00:00,35.05458068847656,161.00772255224797,7.223945969753276,1012-05-29T13:15:24,31.345558166503906,156.3569821409981,9.008582230933426
1012-05-30T12:00:00,2090841,20.13111111111111,27.74138888888889,10.441666666666666,24.616944444444446,1012-05-31T00:37:01,45.98225784301758,174.19307163489867,2.9488614319101822,1012-05-31T00:00:00,45.68803787231445,173.85178308226742,3.0748287581843656,1012-05-30T13:11:28,41.7183723449707,169.21497781289915,5.014142277042716
1012-05-31T12:00:00,2090842,20.146666666666665,27.731666666666666,11.663055555555555,25.0675,1012-06-01T01:04:03,57.316253662109375,-172.51591461725303,-1.5991048862614075,1012-06-01T00:00:00,56.822227478027344,-173.09322335826832,-1.3851274059329808,1012-05-31T13:07:32,52.71940994262695,-177.83057471427028,0.656539855665026
1012-06-01T12:00:00,2090843,20.161388888888887,27.72277777777778,12.924166666666666,25.506666666666668,1012-06-02T01:30:24,68.54383087158203,-158.8596419388636,-6.215957026470458,1012-06-02T00:00:00,67.90576934814453,-159.66390196276657,-5.935537663650184,1012-06-02T01:01:38,68.3340835571289,-159.12539073686452,-6.12734005911291
1012-06-02T12:00:00,2090844,20.175555555555558,27.71472222222222,14.221111111111112,25.958333333333332,1012-06-03T01:57:30,78.99903869628906,-144.66088817901405,-10.625597694678612,1012-06-03T00:00:00,78.2917251586914,-145.70185426823494,-10.309932097551533,1012-06-03T00:57:42,78.6286849975586,-145.209215794404,-10.467324232362277
1012-06-03T12:00:00,2090845,20.18888888888889,27.7075,15.550555555555556,26.45,1012-06-04T02:27:00,87.96560668945312,-129.79594591139343,-14.507712898250013,1012-06-04T00:00:00,87.27935028076172,-131.09919535766298,-14.198590708159683,1012-06-04T00:53:47,87.52046203613281,-130.64715363491595,-14.31743376288459
1012-06-04T12:00:00,2090846,20.201666666666664,27.70111111111111,16.898333333333333,27.012777777777778,1012-06-05T03:00:46,94.75653839111328,-114.25603624214412,-17.521717284241056,1012-06-05T00:00:00,94.19502258300781,-115.85674950183244,-17.272962293350673,1012-06-05T00:49:51,94.34390258789062,-115.44270190476134,-17.352214604286896
1012-06-05T12:00:00,2090847,20.21361111111111,27.695555555555558,18.231111111111108,27.67972222222222,1012-06-06T03:40:47,98.8228759765625,-98.2010080841734,-19.36169549774525,1012-06-06T00:00:00,98.50167846679688,-100.13426377335884,-19.239075639187163,1012-06-06T00:45:55,98.56831359863281,-99.75779419486634,-19.280869034669664
1012-06-06T12:00:00,2090848,20.224999999999998,27.691111111111113,19.49388888888889,28.480555555555554,1012-06-07T04:28:50,99.85875701904297,-81.96089942391046,-19.831852040474715,1012-06-07T00:00:00,99.90254211425781,-84.2511175969017,-19.909013368489227,1012-06-07T00:41:59,99.90083312988281,-83.91288334088127,-19.918278594172307
1012-06-07T12:00:00,2090849,20.235555555555557,27.68722222222222,20.62361111111111,29.424444444444447,1012-06-08T05:25:28,97.86141967773438,-65.95672407840689,-18.907597764964997,1012-06-08T00:00:00,98.39557647705078,-68.60762289442233,-19.2557559777419,1012-06-08T00:38:03,98.34090423583984,-68.30770333985136,-19.23935059660345
1012-06-08T12:00:00,2090850,20.245555555555555,27.684166666666666,21.578888888888887,30.489444444444445,1012-06-09T06:29:22,93.12246704101562,-50.56292855156464,-16.74348500767281,1012-06-09T00:00:00,94.25324249267578,-53.55713210185579,-17.41518130161919,1012-06-09T00:34:07,94.1608657836914,-53.29424844289835,-17.380704572163623
1012-06-09T12:00:00,2090851,20.254722222222224,27.682222222222222,22.35666666666667,31.626944444444444,1012-06-10T07:37:37,86.15016174316406,-35.99667969857366,-13.618825035100144,1012-06-10T00:00:00,87.93962097167969,-39.307187542348196,-14.633258911256117,1012-06-10T00:30:11,87.82378387451172,-39.07865210306025,-14.587981803664483
1012-06-10T12:00:00,2090852,20.263055555555557,27.680833333333332,22.983888888888888,32.78611111111111,1012-06-11T08:47:10,77.55210876464844,-22.28885018782223,-9.853375951131538,1012-06-11T00:00:00,80.00418853759766,-25.898283939388048,-11.193369660316892,1012-06-11T00:26:15,79.87773895263672,-25.700936726493268,-11.14360995394665
1012-06-11T12:00:00,2090853,20.270555555555553,27.680555555555557,23.498611111111114,33.931666666666665,1012-06-12T09:55:54,67.9268569946289,-9.328037989454685,-5.740299770870776,1012-06-12T00:00:00,70.9915771484375,-13.242816189723987,-7.360669341805374,1012-06-12T00:22:19,70.86585235595703,-13.073930494014935,-7.311595890478855
1012-06-12T12:00:00,2090854,20.2775,27.680833333333332,23.935833333333335,35.04888888888889,1012-06-13T11:02:56,57.798828125,3.0755290034583433,-1.5176110971079564,1012-06-13T00:00:00,61.38748550415039,-1.1804664658080013,-3.356705481236416,1012-06-13T00:18:24,61.27212142944336,-1.0382827118329707,-3.3123515743320087
1012-06-13T12:00:00,2090855,20.283333333333335,27.682222222222222,24.324444444444445,36.13722222222222,1012-06-14T12:08:14,47.60210037231445,15.1381328881447,2.628865720601116,1012-06-14T00:00:00,51.600337982177734,10.47762838636339,0.6421565685086184,1012-06-14T00:14:28,51.503265380859375,10.59342520006356,0.6787567970178675
1012-06-14T12:00:00,2090856,20.288611111111113,27.684444444444445,24.68777777777778,37.20388888888889,1012-06-15T13:12:14,37.69376754760742,27.07286076171464,6.549178630222481,1012-06-15T00:00:00,41.967498779296875,21.921573759608997,4.494189467174146,1012-06-15T00:10:32,41.8945198059082,22.0099511082635,4.521042604702981
1012-06-15T12:00:00,2090857,20.293055555555558,27.6875,25.045555555555556,38.257777777777775,1012-06-16T14:15:28,28.380615234375,39.07140236024999,10.110984765087663,1012-06-16T00:00:00,32.773529052734375,33.32731797278984,8.078505800806147,1012-06-16T00:06:36,32.727996826171875,33.385874170067126,8.094723727063059
1012-06-16T12:00:00,2090858,20.296666666666667,27.691388888888888,25.41583333333333,39.30583333333333,1012-06-17T15:18:21,19.944931030273438,51.29092075816235,13.185912665126862,1012-06-17T00:00:00,24.27081298828125,44.84662604284765,11.282955719240976,1012-06-17T00:02:40,24.25324058532715,44.871765705327554,11.288929129978424
1012-06-17T12:00:00,2090859,20.299166666666668,27.69611111111111,25.817222222222224,40.34916666666666,1012-06-18T16:20:57,12.663324356079102,63.839220966332135,15.643119021484678,1012-06-18T00:00:00,16.69679832458496,56.59785179673518,13.99625518973548,1012-06-17T23:58:44,16.70437240600586,56.58516196522444,13.993867244244324
