----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1047-03-26T12:00:00,2103559,18.52611111111111,29.59,28.839166666666667,40.91888888888889,1047-03-27T16:55:08,2.455073833465576,6.369340443449875,4.0376344311163574,1047-03-27T00:00:00,4.690442085266113,-0.8250077392359941,1.3985198454828203,1047-03-26T17:30:05,6.143195629119873,-4.6276314077563185,0.32034193651304416
1047-03-27T12:00:00,2103560,18.552777777777777,29.552222222222223,29.22083333333333,41.95666666666666,1047-03-28T17:57:24,0.3369728624820709,18.221865300137367,7.813418211913116,1047-03-28T00:00:00,1.5234689712524414,10.37960894828587,5.132186999591549,1047-03-27T17:26:09,2.391165256500244,6.615137226270449,4.119898719299137
1047-03-28T12:00:00,2103561,18.579444444444444,29.514722222222222,-1,42.99055555555556,1047-03-29T18:59:26,0.17469118535518646,30.26874814147187,11.212245825892607,1047-03-29T00:00:00,0.09067711979150772,21.680555895425524,8.627855512571566,1047-03-28T17:22:13,0.36397653818130493,17.944747723689193,7.732336846859473
1047-03-29T12:00:00,2103562,18.60638888888889,29.476944444444445,5.606111111111111,18.990555555555556,1047-03-29T18:59:26,0.17469118535518646,30.268748138612967,11.212245827612747,1047-03-30T00:00:00,0.4274187684059143,33.180305092025755,11.756396876879522,1047-03-29T17:18:17,0.12526637315750122,29.47096608017246,11.022770480649546
1047-03-30T12:00:00,2103563,18.633055555555558,29.439444444444444,6.011388888888889,20.019444444444442,1047-03-30T20:01:10,1.972122073173523,42.599250013504594,14.085126193992444,1047-03-31T00:00:00,2.526232957839966,44.95234936709138,14.390745329110302,1047-03-30T17:14:21,1.6924822330474854,41.276108989122115,13.856380082731523
1047-03-31T12:00:00,2103564,18.65972222222222,29.401944444444446,6.453611111111111,21.03805555555556,1047-03-31T21:02:17,5.677407264709473,55.25819993696969,16.29060819268577,1047-04-01T00:00:00,6.337226867675781,57.035203692347714,16.409557090925023,1047-03-31T17:10:25,5.035061359405518,53.40750811367749,16.10208629687775
1047-04-01T12:00:00,2103565,18.686666666666667,29.36472222222222,6.9511111111111115,22.035555555555558,1047-04-01T22:02:08,11.183683395385742,68.23981163525555,17.70321832718773,1047-04-02T00:00:00,11.770017623901367,69.42909150418669,17.70342082294949,1047-04-01T17:06:30,10.074886322021484,65.87164826715187,17.63908453700665
1047-04-02T12:00:00,2103566,18.71333333333333,29.3275,7.524166666666667,22.995,1047-04-02T22:59:42,18.330106735229492,81.48979978934456,18.224511758962795,1047-04-03T00:00:00,18.695554733276367,82.09854689734043,18.182650434573684,1047-04-02T17:02:34,16.687911987304688,78.63422394322161,18.365803414050614
1047-04-03T12:00:00,2103567,18.740000000000002,29.290555555555557,8.193333333333333,23.89638888888889,1047-04-03T23:53:47,26.90228843688965,94.92129410742851,17.79388640772517,1047-04-04T00:00:00,26.945343017578125,94.98348146457221,17.78529993712872,1047-04-03T16:58:38,24.704612731933594,91.6292251805846,18.20941222811653
1047-04-04T12:00:00,2103568,18.766666666666666,29.253611111111113,8.975,24.72222222222222,1047-04-05T00:43:20,36.630741119384766,108.44300197372843,16.39560922817548,1047-04-05T00:00:00,36.30515670776367,108.01786945155226,16.48357928608812,1047-04-04T16:54:42,33.90625,104.7773580490253,17.133922109144873
1047-04-05T12:00:00,2103569,18.793333333333337,29.216944444444444,9.877500000000001,25.46361111111111,1047-04-06T01:27:49,47.185020446777344,121.99111999729759,14.060575090591955,1047-04-06T00:00:00,46.501773834228516,121.15220588875246,14.288585233070537,1047-04-05T16:50:46,44.015140533447266,118.01027179911814,15.145539612580547
1047-04-06T12:00:00,2103570,18.82027777777778,29.18027777777778,10.897777777777778,26.1225,1047-04-07T02:07:21,58.16032409667969,135.55250672086368,10.865302309659333,1047-04-07T00:00:00,57.18257522583008,134.372398015399,11.253639663042048,1047-04-06T16:46:50,54.67863845825195,131.2926089179022,12.295634679666287
1047-04-07T12:00:00,2103571,18.846944444444443,29.14388888888889,12.021666666666668,26.711111111111112,1047-04-08T02:42:40,69.05973052978516,149.17359076648907,6.9325728470693155,1047-04-08T00:00:00,67.89322662353516,147.71041304401462,7.479025693299317,1047-04-07T16:42:54,65.45138549804688,144.63592265996203,8.683192166544021
1047-04-08T12:00:00,2103572,18.87361111111111,29.1075,13.23,27.248055555555556,1047-04-09T03:14:53,79.282470703125,162.9538198618229,2.4372164807617804,1047-04-09T00:00:00,78.06425476074219,161.2436513410044,3.119502272210301,1047-04-08T16:38:58,75.78453826904297,158.10004504714638,4.459046512505778
1047-04-09T12:00:00,2103573,18.900277777777777,29.07138888888889,14.503333333333334,27.754444444444445,1047-04-10T03:45:16,88.1390380859375,177.02696735956167,-2.384401420473841,1047-04-10T00:00:00,87.02458190917969,175.08248473870844,-1.6063112958488899,1047-04-09T16:35:02,85.0378189086914,171.78254017749708,-0.16825633372152846
1047-04-10T12:00:00,2103574,18.926944444444445,29.035555555555554,15.825277777777778,28.253611111111113,1047-04-11T04:15:13,94.91416931152344,-168.4679438680462,-7.228715715200719,1047-04-11T00:00:00,94.06108093261719,-170.65508708780672,-6.410334499802912,1047-04-10T16:31:06,92.53010559082031,-174.20361743157736,-4.928890464856423
1047-04-11T12:00:00,2103575,18.953611111111112,29,17.180833333333336,28.77027777777778,1047-04-12T04:46:13,98.97962188720703,-153.43045443199912,-11.73355488485223,1047-04-12T00:00:00,98.530029296875,-155.8831751512506,-10.943431257520734,1047-04-11T16:27:11,97.63451385498047,-159.76424136510212,-9.498413855212425
1047-04-12T12:00:00,2103576,18.980277777777776,28.964444444444446,18.550833333333333,29.330555555555556,1047-04-13T05:19:50,99.93012237548828,-137.85352425158783,-15.51274609949103,1047-04-13T00:00:00,99.99576568603516,-140.59933786985565,-14.828673657921957,1047-04-12T16:23:15,99.89908599853516,-144.86877218193465,-13.523427368143029
1047-04-13T12:00:00,2103577,19.006944444444443,28.929166666666667,19.903888888888886,29.961111111111112,1047-04-14T05:57:40,97.68622589111328,-121.8718650453225,-18.21898661505855,1047-04-14T00:00:00,98.34124755859375,-124.93107895053467,-17.722068921003626,1047-04-13T16:19:19,99.1497573852539,-129.5937007396372,-16.670232695376875
1047-04-14T12:00:00,2103578,19.033611111111114,28.894166666666667,21.196666666666665,30.686666666666667,1047-04-15T06:41:12,92.51190948486328,-105.76736775855267,-19.618456040821233,1047-04-15T00:00:00,93.79438018798828,-109.14451030386465,-19.385264347072194,1047-04-14T16:15:23,95.52708435058594,-114.14176574782049,-18.68660225839253
1047-04-15T12:00:00,2103579,19.060555555555556,28.859444444444442,22.378055555555555,31.52111111111111,1047-04-16T07:31:16,84.93999481201172,-89.90567710769766,-19.643149689443664,1047-04-16T00:00:00,86.85675048828125,-93.58775987032746,-19.73749063800517,1047-04-15T16:11:27,89.43919372558594,-98.80928132538418,-19.453152781098535
1047-04-16T12:00:00,2103580,19.08722222222222,28.825,23.40888888888889,32.45916666666667,1047-04-17T08:27:33,75.64588165283203,-74.62214651750736,-18.392197691293347,1047-04-17T00:00:00,78.1738510131836,-78.58588888609451,-18.857693270375215,1047-04-16T16:07:31,81.45624542236328,-83.90355052030951,-18.99796284206922
1047-04-17T12:00:00,2103581,19.11388888888889,28.79083333333333,24.275277777777777,33.47638888888889,1047-04-18T09:28:35,65.32352447509766,-60.12308852841897,-16.08252131993517,1047-04-18T00:00:00,68.40740966796875,-64.3481351833681,-16.937779567277644,1047-04-17T16:03:36,72.19517517089844,-69.6532674611557,-17.467196380564403
1047-04-18T12:00:00,2103582,19.140555555555554,28.756944444444443,24.990833333333335,34.538333333333334,1047-04-19T10:32:18,54.59984588623047,-46.454258397695774,-12.979449275723189,1047-04-19T00:00:00,58.1502571105957,-50.935779660192125,-14.217445505737256,1047-04-18T15:59:40,62.233551025390625,-56.15967696077212,-15.070773405369879
1047-04-19T12:00:00,2103583,19.16722222222222,28.723333333333333,25.58361111111111,35.61416666666666,1047-04-20T11:36:51,43.9960823059082,-33.52977462394302,-9.340679800724766,1047-04-20T00:00:00,47.89169692993164,-38.286703672056184,-10.932539047956245,1047-04-19T15:55:44,52.06615447998047,-43.40135302879,-12.03128563351646
1047-04-20T12:00:00,2103584,19.19361111111111,28.69,26.085833333333333,36.68527777777778,1047-04-21T12:41:07,33.927974700927734,-21.184771937607955,-5.38936012873395,1047-04-21T00:00:00,38.019630432128906,-26.262304005589257,-7.289363197166352,1047-04-20T15:51:48,42.09775924682617,-31.270375229861024,-8.553019944780786
1047-04-21T12:00:00,2103585,19.220277777777778,28.656944444444445,26.525833333333335,37.74361111111111,1047-04-22T13:44:37,24.72754669189453,-9.222046095649317,-1.3116989235190872,1047-04-22T00:00:00,28.840669631958008,-14.689323972338622,-3.4602661544938544,1047-04-21T15:47:52,32.65633010864258,-19.61170361231943,-4.811572391789471
1047-04-22T12:00:00,2103586,19.246944444444445,28.624166666666667,26.926666666666666,38.78944444444444,1047-04-23T14:47:22,16.668445587158203,2.558628638553898,2.7329460371427245,1047-04-23T00:00:00,20.604028701782227,-3.3875570182927506,0.40933497277748976,1047-04-22T15:43:56,24.013839721679688,-8.253157801017176,-0.9569832139054072
1047-04-23T12:00:00,2103587,19.273333333333333,28.591944444444444,27.308611111111112,39.82694444444444,1047-04-24T15:49:37,9.986092567443848,14.342885868472846,6.59870505564485,1047-04-24T00:00:00,13.521056175231934,7.814292306012653,4.190313579136057,1047-04-23T15:40:00,16.404794692993164,2.976582055952848,2.8775361279872227
1047-04-24T12:00:00,2103588,19.3,28.56,27.689166666666665,40.86055555555556,1047-04-25T16:51:38,4.887889862060547,26.289790091998043,10.142392128277173,1047-04-25T00:00:00,7.777227401733398,19.069220309953263,7.760048040322445,1047-04-24T15:36:04,10.039278984069824,14.236397815702267,6.565808693058276
1047-04-25T12:00:00,2103589,19.32638888888889,28.528333333333332,28.084444444444443,41.89277777777778,1047-04-26T17:53:34,1.553346037864685,38.52059168584674,13.218097515274126,1047-04-26T00:00:00,3.536264657974243,30.504502291474644,10.995736245542348,1047-04-25T15:32:08,5.108060359954834,25.664325089600737,9.981085061588836
1047-04-26T12:00:00,2103590,19.352777777777778,28.496944444444445,-1,42.92,1047-04-27T18:55:12,0.1264173984527588,51.10495885975104,15.67848978003632,1047-04-27T00:00:00,0.9377111792564392,42.21376681038362,13.772011446083038,1047-04-26T15:28:13,1.7805259227752686,37.36875618975251,12.992174232956668
1047-04-27T12:00:00,2103591,19.379166666666666,28.46611111111111,-1,43.93277777777778,1047-04-28T19:55:58,0.7021674513816833,64.05052337204388,17.384125724351104,1047-04-28T00:00:00,0.09016160666942596,54.24852021571533,15.963537169548093,1047-04-27T15:24:17,0.19711774587631226,49.41807005207583,15.464513311981015
1047-04-28T12:00:00,2103592,19.405277777777776,28.435555555555556,4.989444444444445,19.93277777777778,1047-04-28T19:55:58,0.7021674513816833,64.05052336281544,17.384125731746188,1047-04-29T00:00:00,1.0626801252365112,66.61171501426885,17.452580215133334,1047-04-28T15:20:21,0.45853838324546814,61.83132219298188,17.266927435633995
1047-04-29T12:00:00,2103593,19.43138888888889,28.405555555555555,5.5375,20.913888888888888,1047-04-29T20:54:50,3.312500476837158,77.2990091719093,18.218677062669066,1047-04-30T00:00:00,3.8766958713531494,79.25801140712122,18.140328519408325,1047-04-29T15:16:25,2.6147501468658447,74.57353271533495,18.283340261408547
1047-04-30T12:00:00,2103594,19.4575,28.375833333333333,6.175833333333333,21.841388888888886,1047-04-30T21:50:29,7.914487361907959,90.74017118816919,18.106309895115075,1047-05-01T00:00:00,8.499759674072266,92.10512017839868,17.959154284827644,1047-04-30T15:12:29,6.655759334564209,87.56228440749705,18.427177623050866
1047-05-01T12:00:00,2103595,19.483333333333334,28.346666666666668,6.921111111111111,22.69388888888889,1047-05-01T22:41:38,14.385324478149414,104.24403542481754,17.0242651995014,1047-05-02T00:00:00,14.84118366241455,105.05678551678211,16.882162077636515,1047-05-01T15:08:33,12.505340576171875,100.68834596161477,17.65421370048412
1047-05-02T12:00:00,2103596,19.509166666666665,28.317777777777778,7.781944444444444,23.458055555555553,1047-05-02T23:27:29,22.524728775024414,117.70315977946589,15.005421000785896,1047-05-03T00:00:00,22.747989654541016,118.03165565927368,14.927019765316604,1047-05-02T15:04:37,20.01693344116211,113.84630206962558,15.969743822332445
1047-05-03T12:00:00,2103597,19.534722222222225,28.289444444444445,8.754722222222222,24.13277777777778,1047-05-04T00:07:58,32.05952453613281,131.06716641435554,12.131550696369823,1047-05-04T00:00:00,31.99901580810547,130.98930367628225,12.154619251461574,1047-05-03T15:00:41,28.970104217529297,126.96597381876947,13.428449898036956
1047-05-04T12:00:00,2103598,19.560277777777777,28.261666666666667,9.825277777777778,24.72888888888889,1047-05-05T00:43:44,42.64295196533203,144.35847933582693,8.523645641687423,1047-05-05T00:00:00,42.29515075683594,143.94556334086488,8.665171550847235,1047-05-04T14:56:45,39.06501770019531,140.0331274907668,10.129287972223544
1047-05-05T12:00:00,2103599,19.585833333333333,28.234444444444446,10.974166666666667,25.264166666666668,1047-05-06T01:15:51,53.84436798095703,157.66823014148625,4.336799068953272,1047-05-06T00:00:00,53.24528884887695,156.97412438877322,4.595842766197079,1047-05-05T14:52:50,49.91457748413086,153.09549641865937,6.209984255793632
1047-05-06T12:00:00,2103600,19.610833333333336,28.2075,12.183333333333334,25.759444444444444,1047-05-07T01:45:34,65.1360092163086,171.14049267196506,-0.23747500060438811,1047-05-07T00:00:00,64.35321807861328,170.1973061103621,0.12357771195887295,1047-05-06T14:48:54,61.036659240722656,166.25474415093615,1.8453033423595857
1047-05-07T12:00:00,2103601,19.635833333333334,28.18111111111111,13.44,26.238055555555555,1047-05-08T02:14:17,75.89031982421875,-175.05070904025968,-4.963382501019376,1047-05-08T00:00:00,75.01526641845703,-176.23341387235962,-4.528001152565931,1047-05-07T14:44:58,71.8549575805664,179.64865905845343,-2.750299990917641
1047-05-08T12:00:00,2103602,19.660833333333333,28.155277777777776,14.73611111111111,26.723333333333333,1047-05-09T02:43:24,85.40262603759766,-160.73611104844096,-9.552705108148663,1047-05-09T00:00:00,84.54431915283203,-162.1680334797493,-9.08241272270142,1047-05-08T14:41:02,81.71953582763672,-166.57644777838587,-7.31864183606739
1047-05-09T12:00:00,2103603,19.685277777777777,28.13,16.063333333333333,27.24111111111111,1047-05-10T03:14:28,92.95707702636719,-145.79773253154693,-13.668821402223259,1047-05-10T00:00:00,92.23443603515625,-147.5030556529627,-13.214791620303808,1047-05-09T14:37:06,89.95903015136719,-152.3038106611303,-11.56021445036023
1047-05-10T12:00:00,2103604,19.709722222222222,28.10527777777778,17.404722222222222,27.819444444444443,1047-05-11T03:49:10,97.93132781982422,-130.22959033278798,-16.954412596423257,1047-05-11T00:00:00,97.4656982421875,-132.2386388176634,-16.579211924257613,1047-05-10T14:33:10,95.96617889404297,-137.49460395432092,-15.152882492502556
1047-05-11T12:00:00,2103605,19.733888888888888,28.08111111111111,18.72833333333333,28.486944444444443,1047-05-12T04:29:13,99.91524505615234,-114.19005373244124,-19.090082780457355,1047-05-12T00:00:00,99.82363891601562,-116.52809713640596,-18.86500482677401,1047-05-11T14:29:14,99.29896545410156,-122.23564063644613,-17.793625542201276
1047-05-12T12:00:00,2103606,19.75777777777778,28.0575,19.984722222222224,29.268333333333334,1047-05-13T05:16:06,98.79721069335938,-98.00268782755869,-19.87069148544885,1047-05-13T00:00:00,99.1863784790039,-100.68005427075997,-19.86930469253889,1047-05-12T14:25:18,99.76337432861328,-106.7564964669944,-19.25821936170626
1047-05-13T12:00:00,2103607,19.78111111111111,28.034444444444446,21.119722222222222,30.171666666666667,1047-05-14T06:10:18,94.77981567382812,-82.07719490691406,-19.262976096826918,1047-05-14T00:00:00,95.7384033203125,-85.08395562327905,-19.5507627640289,1047-05-13T14:21:22,97.44158935546875,-91.38783577510993,-19.454778639480185
1047-05-14T12:00:00,2103608,19.804444444444446,28.011944444444445,22.095,31.18111111111111,1047-05-15T07:10:52,88.3194808959961,-66.77514450408145,-17.408109593197366,1047-05-15T00:00:00,89.90564727783203,-70.08653405510603,-18.030087032683777,1047-05-14T14:17:27,92.6541748046875,-76.46425922470783,-18.440961154211642
1047-05-15T12:00:00,2103609,19.8275,27.990277777777777,22.904722222222222,32.25972222222222,1047-05-16T08:15:35,80.01720428466797,-52.3039974089292,-14.565760791439745,1047-05-16T00:00:00,82.2457046508789,-55.894089182056724,-15.537376806776615,1047-05-15T14:13:31,85.87532043457031,-62.22519277320885,-16.393393236289356
1047-05-16T12:00:00,2103610,19.85027777777778,27.969166666666666,23.56888888888889,33.36611111111111,1047-05-17T09:21:58,70.50262451171875,-38.69144289551662,-11.03461736054075,1047-05-17T00:00:00,73.34040069580078,-42.549191544890625,-12.341094070633101,1047-05-16T14:09:35,77.6371078491211,-48.76648634044047,-13.549036440918977
1047-05-17T12:00:00,2103611,19.872777777777777,27.948611111111113,24.12,34.469166666666666,1047-05-18T10:28:09,60.35017395019531,-25.82735189632431,-7.091128034192373,1047-05-18T00:00:00,63.7225341796875,-29.966979448671996,-8.694226602310826,1047-05-17T14:05:39,68.45442199707031,-36.05304193599111,-10.150456780945536
1047-05-18T12:00:00,2103612,19.89472222222222,27.92888888888889,24.590833333333332,35.55416666666667,1047-05-19T11:33:15,50.04180145263672,-13.524446021092889,-2.9631941293975594,1047-05-19T00:00:00,53.8436279296875,-17.988979906938976,-4.809875188294993,1047-05-18T14:01:43,58.78314971923828,-23.961251973580662,-6.4135254247880855
1047-05-19T12:00:00,2103613,19.91638888888889,27.90972222222222,25.009166666666665,36.61805555555556,1047-05-20T12:37:05,39.97036361694336,-1.5680535713431591,1.1672270644444847,1047-05-20T00:00:00,44.07311248779297,-6.426738484872178,-0.8597253824124296,1047-05-19T13:57:47,49.00868606567383,-12.321816218326946,-2.5179057016409856
1047-05-20T12:00:00,2103614,19.9375,27.89138888888889,25.398055555555555,37.665277777777774,1047-05-21T13:39:55,30.46154022216797,10.255117954639145,5.14965213558373,1047-05-21T00:00:00,34.714656829833984,4.9110382055859745,3.0158971312753757,1047-05-20T13:53:51,39.454734802246094,-0.9504713864219038,1.3878655090074872
1047-05-21T12:00:00,2103615,19.958333333333332,27.87361111111111,25.77638888888889,38.702777777777776,1047-05-22T14:42:10,21.8009033203125,22.139775993858645,8.8480962627205,1047-05-22T00:00:00,26.027753829956055,16.203314573030443,6.694812342660822,1047-05-21T13:49:55,30.40053939819336,10.334133358206458,5.1754241390880695
1047-05-22T12:00:00,2103616,19.978888888888886,27.856666666666666,26.1625,39.736666666666665,1047-05-23T15:44:12,14.255581855773926,34.24934405881554,12.127940526858875,1047-05-23T00:00:00,18.24705696105957,27.607103478594556,10.061264362692954,1047-05-22T13:45:59,22.099782943725586,21.698701271627414,8.724673837340823
1047-05-23T12:00:00,2103617,19.99888888888889,27.84027777777778,26.573888888888888,40.76833333333333,1047-05-24T16:46:06,8.086286544799805,46.70137827769615,14.84934996187156,1047-05-24T00:00:00,11.595515251159668,39.248618900795584,12.998088870021478,1047-05-23T13:42:04,14.79505729675293,33.28583641974033,11.91445899111624
1047-05-24T12:00:00,2103618,20.01833333333333,27.825,27.029444444444444,41.793055555555554,1047-05-25T17:47:35,3.5465166568756104,59.551907831346725,16.86977114831824,1047-05-25T00:00:00,6.28952169418335,51.21307611497449,15.38427543295771,1047-05-24T13:38:08,8.725471496582031,45.20277513892695,14.617627944066832
1047-05-25T12:00:00,2103619,20.0375,27.81,27.549444444444443,42.79666666666667,1047-05-26T18:47:48,0.8696563243865967,72.78125085688607,18.056127914285405,1047-05-26T00:00:00,2.5358307361602783,63.53417569432832,17.098980900567522,1047-05-25T13:34:12,4.125453948974609,57.50883810292697,16.7024866229397
1047-05-26T12:00:00,2103620,20.055833333333332,27.79611111111111,-1,43.757222222222225,1047-05-27T19:45:26,0.24463778734207153,86.29459782578112,18.305288739614355,1047-05-27T00:00:00,0.52109694480896,76.18768810716435,18.03207768162412,1047-05-26T13:30:16,1.215301275253296,70.20358144475878,18.04144040926587
1047-05-27T12:00:00,2103621,20.073888888888888,27.782777777777778,-1,44.650277777777774,1047-05-28T20:39:01,1.7875969409942627,99.94566989256955,17.565636540686164,1047-05-28T00:00:00,0.3960843086242676,89.09557473265671,18.09931667399569,1047-05-27T13:26:20,0.18421398103237152,83.22345221250255,18.526475199938407
1047-05-28T12:00:00,2103622,20.091388888888886,27.770555555555557,4.867777777777778,20.650277777777777,1047-05-28T20:39:01,1.7875969409942627,99.94566987971525,17.56563655117548,1047-05-29T00:00:00,2.2575480937957764,102.14506884670314,17.257733772353934,1047-05-28T13:22:24,1.168965220451355,96.45360465202346,18.08776523275359
1047-05-29T12:00:00,2103623,20.108333333333334,27.75888888888889,5.697222222222223,21.45583333333333,1047-05-29T21:27:21,5.5188679695129395,113.5808763109217,15.850377009597853,1047-05-30T00:00:00,6.131136417388916,115.22029640290458,15.515866113923545,1047-05-29T13:18:28,4.232211589813232,109.75761166226303,16.709204491662526
1047-05-30T12:00:00,2103624,20.12472222222222,27.748055555555556,6.643333333333333,22.16638888888889,1047-05-30T22:09:59,11.352705001831055,127.08884599414249,13.23647354793235,1047-05-31T00:00:00,11.958001136779785,128.23647647622985,12.935340256139904,1047-05-30T13:14:32,9.344742774963379,123.01597408915484,14.434923186395208
1047-05-31T12:00:00,2103625,20.140277777777776,27.738055555555555,7.690833333333334,22.788333333333334,1047-05-31T22:47:18,19.098573684692383,140.43235415244834,9.8522597910914,1047-06-01T00:00:00,19.586132049560547,141.16470514702084,9.624553727337672,1047-05-31T13:10:37,16.374509811401367,136.15995364750333,11.365117020376424
1047-06-01T12:00:00,2103626,20.155555555555555,27.72861111111111,8.816111111111113,23.3375,1047-06-01T23:20:15,28.46608543395996,153.65493407530178,5.8627150070414435,1047-06-02T00:00:00,28.765811920166016,154.04142337712614,5.729413517686748,1047-06-01T13:06:41,25.082874298095703,149.1887860846256,7.644964286426605
1047-06-02T12:00:00,2103627,20.17,27.720277777777778,9.99611111111111,23.834999999999997,1047-06-02T23:50:06,39.06866455078125,166.86960041391197,1.4595299967427104,1047-06-03T00:00:00,39.14735412597656,166.9629044387106,1.4259486891629902,1047-06-03T01:00:47,39.64851379394531,167.55820325165286,1.2200577604572649
1047-06-03T12:00:00,2103628,20.183611111111112,27.712777777777777,11.214722222222221,24.30361111111111,1047-06-04T00:18:13,50.42475509643555,-179.76275259296335,-3.1408596365945445,1047-06-04T00:00:00,50.280784606933594,-179.93034290775998,-3.0816762474903787,1047-06-04T00:56:51,50.73967742919922,-179.39516819016973,-3.2661113782936946
1047-06-04T12:00:00,2103629,20.196666666666665,27.706111111111113,12.462777777777777,24.766666666666666,1047-06-05T00:46:00,61.9613037109375,-166.0605465027702,-7.693397354002168,1047-06-05T00:00:00,61.619903564453125,-166.4774392334002,-7.558775556601154,1047-06-05T00:52:55,62.014217376708984,-165.99571699536963,-7.713551863575983
1047-06-05T12:00:00,2103630,20.209166666666665,27.7,13.736666666666666,25.247777777777777,1047-06-06T01:14:52,73.027587890625,-151.85719595998887,-11.920348033044723,1047-06-06T00:00:00,72.5375747680664,-152.53056190010082,-11.73795150046051,1047-06-06T00:48:59,72.85379028320312,-152.09695071267615,-11.858118270703123
1047-06-06T12:00:00,2103631,20.22083333333333,27.695,15.030000000000001,25.773888888888887,1047-06-07T01:46:26,82.93096160888672,-137.0472320670464,-15.516951998185558,1047-06-07T00:00:00,82.36198425292969,-138.0001718253982,-15.325739146918819,1047-06-07T00:45:03,82.595703125,-137.6110932447521,-15.409662151013679
1047-06-07T12:00:00,2103632,20.231944444444444,27.690833333333334,16.32638888888889,26.374166666666667,1047-06-08T02:22:27,90.99795532226562,-121.64264655798475,-18.176349150944496,1047-06-08T00:00:00,90.43973541259766,-122.90762676923816,-18.028099828393916,1047-06-08T00:41:07,90.59447479248047,-122.56136566149539,-18.0772868093348
1047-06-08T12:00:00,2103633,20.241944444444446,27.6875,17.592499999999998,27.0775,1047-06-09T03:04:39,96.65853881835938,-105.81441881501246,-19.639878835953184,1047-06-09T00:00:00,96.22074127197266,-107.42308216657094,-19.598876598212446,1047-06-09T00:37:12,96.30589294433594,-107.11900076484763,-19.617595955518908
1047-06-09T12:00:00,2103634,20.25138888888889,27.685,18.779722222222222,27.905833333333334,1047-06-10T03:54:21,99.53363800048828,-89.88120746928398,-19.760936776116544,1047-06-10T00:00:00,99.34375,-91.85297508816626,-19.899034321052802,1047-06-10T00:33:16,99.37199401855469,-91.59048588290446,-19.893536170662173
1047-06-10T12:00:00,2103635,20.260277777777777,27.683333333333334,19.83888888888889,28.86111111111111,1047-06-11T04:51:40,99.49726104736328,-74.22627377283173,-18.55167961060145,1047-06-11T00:00:00,99.69186401367188,-76.55973428641252,-18.936809590114848,1047-06-11T00:29:20,99.67701721191406,-76.33703782110796,-18.914256916124895
1047-06-11T12:00:00,2103636,20.268055555555556,27.6825,20.741111111111113,29.918333333333333,1047-06-12T05:55:06,96.69010162353516,-59.1748072967245,-16.181718051553197,1047-06-12T00:00:00,97.39509582519531,-61.849073727163216,-16.861863207010174,1047-06-12T00:25:23,97.35054779052734,-61.663117569860574,-16.829240783641744
1047-06-12T12:00:00,2103637,20.275277777777777,27.682777777777776,21.488333333333333,31.034166666666668,1047-06-13T07:02:03,91.47406768798828,-44.90313612860176,-12.925138314089176,1047-06-13T00:00:00,92.77985382080078,-47.89088961108206,-13.91597356867192,1047-06-13T00:21:28,92.71782684326172,-47.73781240648639,-13.879315428169763
1047-06-13T12:00:00,2103638,20.281666666666666,27.683611111111112,22.104166666666668,32.16583333333333,1047-06-14T08:09:57,84.34276580810547,-31.42231951687922,-9.086441789215398,1047-06-14T00:00:00,86.28839111328125,-34.70719124497162,-10.370111899313832,1047-06-14T00:17:32,86.2198257446289,-34.58364259633192,-10.334306921465092
1047-06-14T12:00:00,2103639,20.287222222222223,27.685277777777777,22.621111111111112,33.28472222222222,1047-06-15T09:17:05,75.82479858398438,-18.619180637646835,-4.943580485141333,1047-06-15T00:00:00,78.39856719970703,-22.208051906996033,-6.477029025566643,1047-06-15T00:13:36,78.3331069946289,-22.111672522302136,-6.44582262347463
1047-06-15T12:00:00,2103640,20.291944444444447,27.688055555555557,23.06972222222222,34.37916666666666,1047-06-16T10:22:45,66.41426849365234,-6.31185866781415,-0.7241917676672838,1047-06-16T00:00:00,69.56552124023438,-10.239409490739733,-2.4494277065130485,1047-06-16T00:09:40,69.5114974975586,-10.16926143471613,-2.425567729373019
1047-06-16T12:00:00,2103641,20.295833333333334,27.691388888888888,23.475277777777777,35.44861111111111,1047-06-17T11:26:55,56.54085922241211,5.706309721849865,3.391727724911871,1047-06-17T00:00:00,60.192203521728516,1.3790117243472586,1.5414829843455422,1047-06-17T00:05:44,60.15655517578125,1.4223259521801557,1.556164323661864
1047-06-17T12:00:00,2103642,20.29888888888889,27.695833333333333,23.860000000000003,36.498888888888885,1047-06-18T12:29:56,46.570770263671875,17.64031177757104,7.256998498090551,1047-06-18T00:00:00,50.62433624267578,12.829788033989797,5.356555260353647,1047-06-18T00:01:48,50.612266540527344,12.844208825891355,5.361190788805697
1047-06-18T12:00:00,2103643,20.301111111111112,27.700833333333335,24.24222222222222,37.53805555555556,1047-06-19T13:32:17,36.82490158081055,29.677488711199775,10.740642882378571,1047-06-19T00:00:00,41.16096878051758,24.283591672434387,8.87592224182523,1047-06-18T23:57:52,41.17567825317383,24.265522415125943,8.870689125900308
1047-06-19T12:00:00,2103644,20.302500000000002,27.706944444444446,24.640555555555554,38.57138888888889,1047-06-20T14:34:17,27.60414695739746,41.97293719099641,13.714270136687334,1047-06-20T00:00:00,32.0721435546875,35.889062272275694,11.987404813012361,1047-06-19T23:53:56,32.114105224609375,35.8338051906004,11.973820024781704
