----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1071-03-26T12:00:00,2112325,18.530833333333334,29.583333333333332,26.88722222222222,34.635555555555555,1071-03-27T10:38:08,42.73904037475586,-53.47969189923318,-22.12188553781355,1071-03-27T00:00:00,45.99674606323242,-58.009509520417225,-22.60973224145498,1071-03-26T17:30:10,49.12565231323242,-62.22233104135577,-22.84951263903849
1071-03-27T12:00:00,2112326,18.55777777777778,29.545555555555556,27.573055555555555,35.647222222222226,1071-03-28T11:38:50,33.1292610168457,-40.45546730580538,-19.601931577949934,1071-03-28T00:00:00,36.700401306152344,-45.4406890593724,-20.608543879749575,1071-03-27T17:26:14,39.859580993652344,-49.7118840286022,-21.1803693890611
1071-03-28T12:00:00,2112327,18.584444444444443,29.50777777777778,28.128611111111113,36.76444444444444,1071-03-29T12:45:52,23.979976654052734,-27.61841314805392,-16.11948947265485,1071-03-29T00:00:00,27.7646427154541,-33.11028858515875,-17.71490723719652,1071-03-28T17:22:18,30.825054168701172,-37.39578330496466,-18.597146934006894
1071-03-29T12:00:00,2112328,18.611111111111114,29.470277777777778,28.580833333333334,37.950833333333335,1071-03-30T13:57:03,15.69017505645752,-14.925885724973718,-11.805695053431226,1071-03-30T00:00:00,19.494455337524414,-20.992206117666452,-14.03418642138638,1071-03-29T17:18:23,22.31092071533203,-25.26637678333176,-15.187120856813616
1071-03-30T12:00:00,2112329,18.638055555555557,29.43277777777778,28.95916666666667,39.18055555555556,1071-03-31T15:10:50,8.715644836425781,-2.2653652874928794,-6.82982503123446,1071-03-31T00:00:00,12.234054565429688,-9.004617799850605,-9.69415764030997,1071-03-30T17:14:27,14.650161743164062,-13.260876669663926,-11.061001407603596
1071-03-31T12:00:00,2112330,18.66472222222222,29.39527777777778,29.290277777777778,40.440555555555555,1071-04-01T16:26:26,3.5475592613220215,10.532751159129074,-1.403720399643005,1071-04-01T00:00:00,6.36320686340332,2.980880923321993,-4.848725396633522,1071-03-31T17:10:31,8.222336769104004,-1.266632264177309,-6.356215393227499
1071-04-01T12:00:00,2112331,18.691388888888888,29.358055555555556,-1,41.73,1071-04-02T17:43:48,0.6641973257064819,23.677539017966843,4.209568832391012,1071-04-02T00:00:00,2.275653123855591,15.127264393877343,0.31443628281434577,1071-04-01T17:06:35,3.4391589164733887,10.869155234998772,-1.2449361512442632
1071-04-02T12:00:00,2112332,18.71833333333333,29.320833333333333,-1,43.05388888888889,1071-04-03T19:03:14,0.45897620916366577,37.390103581350516,9.687036934453095,1071-04-03T00:00:00,0.3373171389102936,27.61728604285932,5.565227710961744,1071-04-02T17:02:39,0.7077568769454956,23.326389048324618,4.055823544836137
1071-04-03T12:00:00,2112333,18.745,29.28388888888889,5.903333333333333,19.05388888888889,1071-04-03T19:03:14,0.45897620916366577,37.39010357078329,9.687036942991488,1071-04-04T00:00:00,0.8285810947418213,40.63203256432701,10.625962784414703,1071-04-03T16:58:43,0.3720892667770386,36.29286706669457,9.276012820049372
1071-04-04T12:00:00,2112334,18.771666666666665,29.247222222222224,6.229166666666667,20.41583333333333,1071-04-04T20:24:57,3.1565194129943848,51.85880034855755,14.647112382091144,1071-04-05T00:00:00,3.883450746536255,54.316673333314284,15.175772796746704,1071-04-04T16:54:47,2.6427295207977295,49.93232720710655,14.09278092735503
1071-04-05T12:00:00,2112335,18.798611111111114,29.210277777777776,6.603055555555555,21.805,1071-04-05T21:48:18,8.738967895507812,67.16544089193,18.67317141619241,1071-04-06T00:00:00,9.44426441192627,68.73037637206795,18.87165898113925,1071-04-05T16:50:52,7.534982204437256,64.3343227491472,18.147151713229135
1071-04-06T12:00:00,2112336,18.825277777777778,29.17388888888889,7.060555555555555,23.183333333333334,1071-04-06T23:11:00,16.90570640563965,83.19666105853258,21.372903124135927,1071-04-07T00:00:00,17.24835205078125,83.7914219831845,21.39134880912866,1071-04-06T16:46:56,14.837985038757324,79.45203351580345,21.08514742008897
1071-04-07T12:00:00,2112337,18.852222222222224,29.1375,7.648055555555555,24.477222222222224,1071-04-08T00:28:38,27.08495330810547,99.5970332167757,22.47023874888244,1071-04-08T00:00:00,26.851877212524414,99.25172573991976,22.493719833628216,1071-04-07T16:43:00,24.128480911254883,95.06032657720391,22.62212941378219
1071-04-08T12:00:00,2112338,18.878888888888888,29.10111111111111,8.416111111111112,25.600277777777777,1071-04-09T01:36:01,38.516902923583984,115.85538415665489,21.889639697002806,1071-04-09T00:00:00,37.68192672729492,114.74173998440533,22.076107565296855,1071-04-08T16:39:04,34.824344635009766,110.78220428519622,22.61095270675952
1071-04-09T12:00:00,2112339,18.905555555555555,29.065277777777776,9.39472222222222,26.50027777777778,1071-04-10T02:30:01,50.396060943603516,131.50999177512176,19.76747274998388,1071-04-10T00:00:00,49.09983444213867,129.88508779920022,20.197579510908025,1071-04-09T16:35:08,46.25896453857422,126.20111660173319,21.07903341292923
1071-04-10T12:00:00,2112340,18.9325,29.029444444444444,10.561666666666667,27.186666666666667,1071-04-11T03:11:12,61.996883392333984,146.3142096919339,16.380319906156533,1071-04-11T00:00:00,60.45998764038086,144.41813524485832,17.05423131755153,1071-04-10T16:31:12,57.75429153442383,140.9992890204442,18.210601965596393
1071-04-11T12:00:00,2112341,18.959166666666665,28.99361111111111,11.844444444444445,27.70777777777778,1071-04-12T03:42:28,72.71653747558594,160.24933619774535,12.055706672804398,1071-04-12T00:00:00,71.15645599365234,158.24484698126875,12.92398490969891,1071-04-11T16:27:17,68.6784896850586,155.0355930879072,14.28762328080375
1071-04-12T12:00:00,2112342,18.985833333333336,28.958333333333336,13.165277777777778,28.11611111111111,1071-04-13T04:06:58,82.06748962402344,173.44694871713776,7.117074392906275,1071-04-13T00:00:00,80.65715789794922,171.41781838700112,8.112641475862642,1071-04-12T16:23:21,78.484375,168.33615592777397,9.626325669018021
1071-04-13T12:00:00,2112343,19.0125,28.923055555555557,14.473333333333333,28.454444444444444,1071-04-14T04:27:16,89.67142486572266,-173.889206420045,1.8625175677492587,1071-04-14T00:00:00,88.5290756225586,-175.9158530938165,2.919823051120435,1071-04-13T16:19:25,86.73361206054688,-178.96159583434073,4.534666756569103
1071-04-14T12:00:00,2112344,19.039166666666667,28.888333333333332,15.75,28.753611111111113,1071-04-15T04:45:13,95.26180267333984,-161.53675501033035,-3.437618525475219,1071-04-15T00:00:00,94.45641326904297,-163.5675122377298,-2.3752328633213033,1071-04-14T16:15:29,93.10930633544922,-166.6689511807903,-0.7056377046302463
1071-04-15T12:00:00,2112345,19.066111111111113,28.85361111111111,16.995833333333334,29.036944444444444,1071-04-16T05:02:13,98.68898010253906,-149.28541057264226,-8.53732533425755,1071-04-16T00:00:00,98.25111389160156,-151.34548791001512,-7.516536184167774,1071-04-15T16:11:33,97.42064666748047,-154.5888582824197,-5.842163766486836
1071-04-16T12:00:00,2112346,19.092777777777776,28.819166666666668,18.219166666666666,29.325277777777778,1071-04-17T05:19:31,99.91849517822266,-136.95652242635703,-13.211683293188637,1071-04-17T00:00:00,99.85295104980469,-139.08152465970986,-12.270879744819363,1071-04-16T16:07:37,99.59881591796875,-142.54340417834828,-10.649359571220842
1071-04-17T12:00:00,2112347,19.119444444444444,28.785,19.427500000000002,29.638333333333332,1071-04-18T05:38:18,99.0187759399414,-124.42039770357835,-17.256229954549365,1071-04-18T00:00:00,99.31771087646484,-126.6510639465635,-16.428837134449267,1071-04-17T16:03:41,99.68383026123047,-130.39305032622664,-14.926422767965878
1071-04-18T12:00:00,2112348,19.14611111111111,28.75111111111111,20.620555555555555,29.997777777777777,1071-04-19T05:59:52,96.13999938964844,-111.61104363913073,-20.491197037725147,1071-04-19T00:00:00,96.79443359375,-113.99030667769912,-19.809281393524724,1071-04-18T15:59:45,97.8033218383789,-118.05123344773638,-18.498574805295135
1071-04-19T12:00:00,2112349,19.1725,28.7175,21.78666666666667,30.43,1071-04-20T06:25:48,91.48701477050781,-98.53577526094084,-22.769493673999236,1071-04-20T00:00:00,92.49649047851562,-101.10754503114491,-22.267453937241473,1071-04-19T15:55:49,94.14641571044922,-105.49578305453515,-21.221702675003545
1071-04-20T12:00:00,2112350,19.199166666666667,28.684166666666666,22.898333333333333,30.965,1071-04-21T06:57:54,85.29307556152344,-85.27325026725424,-23.986054050370473,1071-04-21T00:00:00,86.67257690429688,-88.08182509866639,-23.704592388784764,1071-04-20T15:51:53,88.9375,-92.7713401709903,-22.989658986631373
1071-04-21T12:00:00,2112351,19.22583333333333,28.65138888888889,23.91722222222222,31.63111111111111,1071-04-22T07:37:52,77.800537109375,-71.95302611209033,-24.08549991345223,1071-04-22T00:00:00,79.58314514160156,-75.04278761923817,-24.0752099082845,1071-04-21T15:47:58,82.41429138183594,-79.97717499322547,-23.741215493262338
1071-04-22T12:00:00,2112352,19.2525,28.61861111111111,24.80611111111111,32.445,1071-04-23T08:26:42,69.25292205810547,-58.718590918048136,-23.065045025403542,1071-04-23T00:00:00,71.48590850830078,-62.133583961843485,-23.387782499292967,1071-04-22T15:44:02,74.8136215209961,-67.23946449607568,-23.46297290701882
1071-04-23T12:00:00,2112353,19.278888888888886,28.586388888888887,25.54611111111111,33.40083333333333,1071-04-24T09:24:03,59.89982986450195,-45.68522333041286,-20.97185801460802,1071-04-24T00:00:00,62.63159942626953,-49.469158282502285,-21.697171240121307,1071-04-23T15:40:06,66.36572265625,-54.673712551406936,-22.185727073048398
1071-04-24T12:00:00,2112354,19.30527777777778,28.554444444444442,26.144444444444446,34.47,1071-04-25T10:28:12,50.011207580566406,-32.90530529935857,-17.895585520445287,1071-04-25T00:00:00,53.269351959228516,-37.10531656414194,-19.091470683520463,1071-04-24T15:36:10,57.297916412353516,-42.35207292575213,-19.974921062145512
1071-04-25T12:00:00,2112355,19.331666666666667,28.522777777777776,26.625555555555557,35.61694444444444,1071-04-26T11:37:01,39.895050048828125,-20.34927786351902,-13.957499063654119,1071-04-26T00:00:00,43.65979766845703,-25.026583288064685,-15.67894527955095,1071-04-25T15:32:14,47.84605026245117,-30.28423403836058,-16.919226823586662
1071-04-26T12:00:00,2112356,19.358055555555556,28.491666666666667,27.02138888888889,36.81277777777778,1071-04-27T12:48:46,29.91805076599121,-7.906702779015181,-9.30246528115878,1071-04-27T00:00:00,34.093299865722656,-13.150170732134876,-11.580381728124063,1071-04-26T15:28:18,38.27211380004883,-18.413947843424285,-13.122195547997979
1071-04-27T12:00:00,2112357,19.384444444444444,28.460833333333333,27.36,38.043055555555554,1071-04-28T14:02:35,20.524351119995117,4.601396829648681,-4.100253253987219,1071-04-28T00:00:00,24.90904426574707,-1.3380527836194043,-6.929595657164198,1071-04-27T15:24:22,28.885534286499023,-6.626309681300149,-8.700813841853835
1071-04-28T12:00:00,2112358,19.410555555555554,28.430555555555557,27.666666666666668,39.30722222222222,1071-04-29T15:18:26,12.244678497314453,17.405734936960556,1.4414663561792997,1071-04-29T00:00:00,16.508895874023438,10.589300971336018,-1.8820624042296952,1071-04-28T15:20:26,20.062124252319336,5.241843310447647,-3.7918473802519705
1071-04-29T12:00:00,2112359,19.436666666666667,28.400555555555556,27.96361111111111,40.61277777777778,1071-04-30T16:36:46,5.682135581970215,30.76693535663707,7.0553292613194785,1071-04-30T00:00:00,9.357208251953125,22.83892805381165,3.3704907246713245,1071-04-29T15:16:30,12.254074096679688,17.38964895202722,1.4340578684998608
1071-04-30T12:00:00,2112360,19.462777777777777,28.370833333333334,28.273055555555555,41.96944444444444,1071-05-01T17:58:10,1.4579683542251587,44.94011405005772,12.394218348594181,1071-05-01T00:00:00,3.9565296173095703,35.626994169795054,8.583842543056404,1071-04-30T15:12:34,5.97819185256958,30.03735203091429,6.75439184770629
1071-05-01T12:00:00,2112361,19.488611111111112,28.34166666666667,-1,43.37694444444445,1071-05-02T19:22:37,0.11217496544122696,60.10486927694025,17.028456900587905,1071-05-02T00:00:00,0.7923699021339417,49.1474362776307,13.450884018345752,1071-05-01T15:08:39,1.771788477897644,43.40018603072535,11.878264890668863
1071-05-02T12:00:00,2112362,19.514444444444443,28.313055555555557,-1,44.80972222222222,1071-05-03T20:48:35,1.96995210647583,76.25428430184081,20.486772412389826,1071-05-03T00:00:00,0.250811368227005,63.518656356125334,17.608719020038194,1071-05-02T15:04:43,0.1116124764084816,57.640515357384935,16.444004827051195
1071-05-03T12:00:00,2112363,19.540277777777778,28.28472222222222,5.039444444444444,20.809722222222224,1071-05-03T20:48:35,1.96995210647583,76.25428429542997,20.486772417464667,1071-05-04T00:00:00,2.529054641723633,78.71110400784183,20.676733911569283,1071-05-03T15:00:47,1.310077428817749,72.79277771080524,20.04522476735791
1071-05-04T12:00:00,2112364,19.565833333333334,28.25722222222222,5.575277777777777,22.198888888888888,1071-05-04T22:11:56,7.013429164886475,93.08344602040509,22.360022021294448,1071-05-05T00:00:00,7.571579456329346,94.48962001547329,22.330397881206014,1071-05-04T14:56:51,5.422715187072754,88.68380052491538,22.299732933172166
1071-05-05T12:00:00,2112365,19.59111111111111,28.22972222222222,6.2844444444444445,23.442222222222224,1071-05-05T23:26:32,14.827351570129395,110.00808197261702,22.441150637760593,1071-05-06T00:00:00,15.060613632202148,110.43349742966413,22.389614098894306,1071-05-05T14:52:55,12.208498001098633,104.91370169204346,22.949338468278107
1071-05-06T12:00:00,2112366,19.616388888888892,28.203055555555554,7.211666666666667,24.455277777777777,1071-05-07T00:27:19,24.68936538696289,126.39201348927483,20.801520380498914,1071-05-07T00:00:00,24.466796875,126.06488766816017,20.8733274266284,1071-05-06T14:48:59,21.16451644897461,120.95942537043773,21.94243557107237
1071-05-07T12:00:00,2112367,19.641388888888887,28.176944444444445,8.352222222222222,25.224722222222223,1071-05-08T01:13:29,35.77246856689453,141.8235496079179,17.730593446679197,1071-05-08T00:00:00,35.13814926147461,141.01673173379046,17.982263615692133,1071-05-07T14:45:03,31.62068748474121,136.36448292475635,19.44253771620352
1071-05-08T12:00:00,2112368,19.66611111111111,28.151111111111113,9.635,25.796944444444446,1071-05-09T01:47:49,47.3082389831543,156.19986193088255,13.604988776005149,1071-05-09T00:00:00,46.393672943115234,155.12888667276988,14.025006132707128,1071-05-08T14:41:07,42.8530158996582,150.8817904797553,15.757775682804446
1071-05-09T12:00:00,2112369,19.690833333333334,28.125833333333333,10.966944444444444,26.233055555555556,1071-05-10T02:13:59,58.64389419555664,169.63971159041213,8.791996216187837,1071-05-10T00:00:00,57.5946159362793,168.43596812479726,9.337696125678256,1071-05-09T14:37:12,54.1766471862793,164.49149149741652,11.24509722968461
1071-05-10T12:00:00,2112370,19.715,28.101388888888888,12.284444444444444,26.58388888888889,1071-05-11T02:35:02,69.24463653564453,-177.62986617990907,3.611242778860108,1071-05-11T00:00:00,68.18497467041016,-178.90181749977782,4.233928577878111,1071-05-10T14:33:16,65.00031280517578,177.33178544178185,6.242119865370744
1071-05-11T12:00:00,2112371,19.739166666666666,28.077222222222222,13.562777777777779,26.884999999999998,1071-05-12T02:53:06,78.68309020996094,-165.35058211682383,-1.667273967771133,1071-05-12T00:00:00,77.70687866210938,-166.668055358453,-1.0116964371399566,1071-05-11T14:29:20,74.84626007080078,-170.3830077445579,1.0400453408634012
1071-05-12T12:00:00,2112372,19.763055555555557,28.05388888888889,14.801944444444445,27.163055555555555,1071-05-13T03:09:47,86.6298828125,-153.27259171324334,-6.811588004977131,1071-05-13T00:00:00,85.80164337158203,-154.6377623658917,-6.15974995066836,1071-05-12T14:25:24,83.34867095947266,-158.4208094770557,-4.115629809189528
1071-05-13T12:00:00,2112373,19.78666666666667,28.030833333333334,16.014166666666668,27.439444444444444,1071-05-14T03:26:22,92.84444427490234,-141.1770876863735,-11.613366462453163,1071-05-14T00:00:00,92.20559692382812,-142.6065696328261,-10.99558367810774,1071-05-13T14:21:28,90.24324798583984,-146.56589726675202,-9.013346666539032
1071-05-14T12:00:00,2112374,19.810000000000002,28.00861111111111,17.210833333333333,27.733333333333334,1071-05-15T03:44:00,97.16866302490234,-128.8924115771987,-15.878160253052574,1071-05-15T00:00:00,96.74525451660156,-130.41129077808475,-15.321056289459007,1071-05-14T14:17:32,95.35606384277344,-134.63910590848212,-13.463926245300332
1071-05-15T12:00:00,2112375,19.83277777777778,27.986944444444443,18.398333333333333,28.065833333333334,1071-05-16T04:03:57,99.52191925048828,-116.30953673320468,-19.42351085602576,1071-05-16T00:00:00,99.33232879638672,-117.94859679013727,-18.952820203334625,1071-05-15T14:13:37,98.59383392333984,-122.51351221664208,-17.294516138772327
1071-05-16T12:00:00,2112376,19.855555555555558,27.96611111111111,19.57111111111111,28.461944444444445,1071-05-17T04:27:43,99.8941879272461,-103.39777968421409,-22.085059010518254,1071-05-17T00:00:00,99.95712280273438,-105.19192205392255,-21.72873829328869,1071-05-16T14:09:41,99.93489074707031,-110.12920758684562,-20.349906792379088
1071-05-17T12:00:00,2112377,19.87777777777778,27.945833333333333,20.70722222222222,28.950833333333335,1071-05-18T04:57:03,98.33644104003906,-90.21244015274233,-23.72952850854632,1071-05-18T00:00:00,98.67875671386719,-92.19960854806031,-23.521173612536792,1071-05-17T14:05:44,99.41961669921875,-97.50254508762016,-22.50115837236848
1071-05-18T12:00:00,2112378,19.899722222222223,27.926111111111112,21.76888888888889,29.56277777777778,1071-05-19T05:33:46,94.94842529296875,-76.883741752506,-24.270196821946705,1071-05-19T00:00:00,95.6121597290039,-79.10386078209996,-24.252450227132787,1071-05-18T14:01:48,97.13902282714844,-84.72292331617221,-23.658095092870365
1071-05-19T12:00:00,2112379,19.921111111111113,27.906944444444445,22.71388888888889,30.32,1071-05-20T06:19:12,89.86690521240234,-63.58273630880978,-23.67865502473231,1071-05-20T00:00:00,90.9132308959961,-66.07570430943704,-23.905189778457395,1071-05-19T13:57:53,93.22220611572266,-71.93043718289633,-23.780333605601616
1071-05-20T12:00:00,2112380,19.9425,27.88861111111111,23.511388888888888,31.22361111111111,1071-05-21T07:13:25,83.25825500488281,-50.472132618748084,-21.98818995868786,1071-05-21T00:00:00,84.7648696899414,-53.27508760105559,-22.521409350451318,1071-05-20T13:53:57,87.8243408203125,-59.27599068657218,-22.88103400060674
1071-05-21T12:00:00,2112381,19.963055555555556,27.871111111111112,24.158055555555556,32.24972222222222,1071-05-22T08:14:59,75.31635284423828,-37.65770259148282,-19.286825022134693,1071-05-22T00:00:00,77.36669158935547,-40.805947921868324,-20.18995521553901,1071-05-21T13:50:01,81.11695098876953,-46.87720644512671,-21.020396582146216
1071-05-22T12:00:00,2112382,19.983611111111113,27.854166666666668,24.674166666666668,33.359722222222224,1071-05-23T09:21:35,66.26482391357422,-25.157528487209458,-15.701591724825832,1071-05-23T00:00:00,68.93095397949219,-28.692313689471682,-17.028187738158078,1071-05-22T13:46:05,73.283203125,-34.787622671258326,-18.291691023327207
1071-05-23T12:00:00,2112383,20.003333333333334,27.838055555555556,25.09138888888889,34.51972222222222,1071-05-24T10:31:11,56.362525939941406,-12.894598315137962,-11.380118066061428,1071-05-24T00:00:00,59.68600082397461,-16.877313377951847,-13.16605101234776,1071-05-23T13:42:09,64.5196533203125,-22.985237106547462,-14.806154458346109
1071-05-24T12:00:00,2112384,20.022777777777776,27.822777777777777,25.440277777777776,35.71055555555556,1071-05-25T11:42:38,45.91727066040039,-0.7089570952428156,-6.480699474756813,1071-05-25T00:00:00,49.887760162353516,-5.235910884963337,-8.738263254689597,1071-05-24T13:38:13,55.04587936401367,-11.377642596722875,-10.68310987675003
1071-05-25T12:00:00,2112385,20.041666666666668,27.808055555555555,25.7475,36.92888888888889,1071-05-26T12:55:44,35.3082160949707,11.624668272608043,-1.176250915519662,1071-05-26T00:00:00,39.83791732788086,6.409017040090874,-3.886533950829556,1071-05-25T13:34:17,45.1212158203125,0.18651861865392058,-6.048331846618122
1071-05-26T12:00:00,2112386,20.060000000000002,27.794166666666666,26.035833333333333,38.183055555555555,1071-05-27T14:10:59,25.013208389282227,24.37941893055196,4.326957165646452,1071-05-27T00:00:00,29.905370712280273,18.272328900799966,1.2289934943471987,1071-05-26T13:30:21,35.06840896606445,11.904647433066856,-1.0424362384325294
1071-05-27T12:00:00,2112387,20.078055555555554,27.781111111111112,26.326666666666668,39.48833333333333,1071-05-28T15:29:18,15.627876281738281,37.85489985062364,9.76133819701324,1071-05-28T00:00:00,20.543684005737305,30.592326614713485,6.411497853118595,1071-05-27T13:26:25,25.297578811645508,24.008823049742112,4.162981070572617
1071-05-28T12:00:00,2112388,20.095277777777778,27.76888888888889,26.64361111111111,40.85611111111111,1071-05-29T16:51:22,7.8581624031066895,52.33114683643817,14.769541174895807,1071-05-29T00:00:00,12.292957305908203,43.60871466161984,11.407103600266423,1071-05-28T13:22:30,16.321693420410156,36.74975372542447,9.343032771653334
1071-05-29T12:00:00,2112389,20.112222222222222,27.7575,27.01638888888889,42.28194444444445,1071-05-30T18:16:55,2.456941604614258,67.97660607931061,18.899752517834862,1071-05-30T00:00:00,5.751349925994873,57.52039190463615,15.891739343685806,1071-05-29T13:18:34,8.747403144836426,50.36455193258227,14.198316210271331
1071-05-30T12:00:00,2112390,20.128333333333334,27.746666666666666,27.48611111111111,43.7225,1071-05-31T19:43:21,0.08779878169298172,84.7002875312083,21.659808808233773,1071-05-31T00:00:00,1.505434513092041,72.41310064304847,19.48159485811767,1071-05-30T13:14:38,3.222990036010742,65.01409247131588,18.349321331385482
1071-05-31T12:00:00,2112391,20.14388888888889,27.736944444444443,-1,45.08277777777778,1071-06-01T21:04:58,1.1267350912094116,102.03756276635946,22.65756418320126,1071-06-01T00:00:00,0.024024207144975662,88.16985833936904,21.786375585436527,1071-05-31T13:10:42,0.3361898362636566,80.68574500934103,21.36931694951293
1071-06-01T12:00:00,2112392,20.15888888888889,27.727777777777778,4.109722222222222,21.08277777777778,1071-06-01T21:04:58,1.1267350912094116,102.03756276514913,22.657564184349436,1071-06-02T00:00:00,1.5449646711349487,104.42440313363738,22.50792886075259,1071-06-01T13:06:46,0.4802369177341461,97.1029175257034,22.873572405315375
1071-06-02T12:00:00,2112393,20.173333333333336,27.719722222222224,4.949166666666667,22.24638888888889,1071-06-02T22:14:47,5.497481822967529,119.250578625568,21.76923475080966,1071-06-03T00:00:00,6.00187349319458,120.63821547758786,21.544066025506595,1071-06-03T01:00:52,6.31583309173584,121.47497744494295,21.42548021517014
1071-06-03T12:00:00,2112394,20.186944444444446,27.712222222222223,6.033888888888889,23.15,1071-06-03T23:09:00,12.688482284545898,135.66824555802194,19.189038629547643,1071-06-04T00:00:00,13.0279541015625,136.29514148865726,19.027548313303846,1071-06-04T00:56:56,13.424508094787598,137.01984534721228,18.852979341748508
1071-06-04T12:00:00,2112395,20.2,27.705555555555556,7.314444444444444,23.81638888888889,1071-06-04T23:48:59,21.950132369995117,150.9567757271309,15.311582241092665,1071-06-05T00:00:00,22.036148071289062,151.08000545844533,15.26937954550434,1071-06-05T00:53:00,22.461965560913086,151.68878338572347,15.068630001885742
1071-06-05T12:00:00,2112396,20.21222222222222,27.7,8.684166666666666,24.310833333333335,1071-06-06T00:18:39,32.49144744873047,165.11551464037768,10.576060240623857,1071-06-06T00:00:00,32.33756637573242,164.92709331369065,10.653051274817985,1071-06-06T00:49:05,32.74842071533203,165.4304017585715,10.451031121554266
1071-06-06T12:00:00,2112397,20.223888888888887,27.695,10.050277777777778,24.694444444444443,1071-06-07T00:41:40,43.58686828613281,178.33876867562103,5.375182183509316,1071-06-07T00:00:00,43.24990463256836,177.95717741498117,5.5471004897828005,1071-06-07T00:45:09,43.615692138671875,178.3714873496334,5.360849854733589
1071-06-07T12:00:00,2112398,20.234722222222224,27.691111111111113,11.368611111111111,25.0125,1071-06-08T01:00:45,54.621726989746094,-169.10186276127948,0.02771377810767185,1071-06-08T00:00:00,54.16736602783203,-169.61243425127833,0.26484013032978343,1071-06-08T00:41:13,54.47235107421875,-169.2702821711145,0.10376605614153826
1071-06-08T12:00:00,2112399,20.244722222222222,27.68777777777778,12.6325,25.296388888888888,1071-06-09T01:17:47,65.10070037841797,-156.92616626583754,-5.21344100840738,1071-06-09T00:00:00,64.58832550048828,-157.53612505469832,-4.938810763180317,1071-06-09T00:37:17,64.82831573486328,-157.25164991291444,-5.071005250112809
1071-06-09T12:00:00,2112400,20.254166666666666,27.685555555555556,13.854166666666666,25.56972222222222,1071-06-10T01:34:11,74.63630676269531,-144.8783207464956,-10.14115027171917,1071-06-10T00:00:00,74.11416625976562,-145.57975537161917,-9.852980054596763,1071-06-10T00:33:21,74.29276275634766,-145.34153614400043,-9.956327239005441
1071-06-10T12:00:00,2112401,20.262777777777778,27.684166666666666,15.049166666666666,25.853055555555557,1071-06-11T01:51:11,82.92926788330078,-132.74473859213575,-14.57438125427377,1071-06-11T00:00:00,82.43500518798828,-133.54411883089688,-14.29383623247393,1071-06-11T00:29:25,82.56005096435547,-133.34386862624305,-14.370469365709887
1071-06-11T12:00:00,2112402,20.270555555555553,27.683611111111112,16.230277777777776,26.166944444444443,1071-06-12T02:10:01,89.74989318847656,-120.36914928780843,-18.345322715835547,1071-06-12T00:00:00,89.31385040283203,-121.28333124998987,-18.092961528858783,1071-06-12T00:25:29,89.39501190185547,-121.11529977938275,-18.146174849389872
1071-06-12T12:00:00,2112403,20.2775,27.683888888888887,17.399166666666666,26.53472222222222,1071-06-13T02:32:05,94.92507934570312,-107.66876120986225,-21.29638151836928,1071-06-13T00:00:00,94.57493591308594,-108.72293736134836,-21.094933275076126,1071-06-13T00:21:33,94.62200927734375,-108.58349073146034,-21.128560625392037
1071-06-13T12:00:00,2112404,20.283611111111114,27.685,18.5425,26.985,1071-06-14T02:59:06,98.33071899414062,-94.64765425091431,-23.28744520693527,1071-06-14T00:00:00,98.09729766845703,-95.87446098258611,-23.165067997711123,1071-06-14T00:17:38,98.11933898925781,-95.76150809333875,-23.18319389101597
1071-06-14T12:00:00,2112405,20.289166666666667,27.686944444444446,19.629722222222224,27.549166666666665,1071-06-15T03:32:57,99.88753509521484,-81.39868443185505,-24.210850876333033,1071-06-15T00:00:00,99.8119888305664,-82.8363488865939,-24.20487355981427,1071-06-15T00:13:42,99.8170394897461,-82.74896011856693,-24.211670258632488
1071-06-15T12:00:00,2112406,20.29361111111111,27.689722222222223,20.6175,28.254166666666666,1071-06-16T04:15:15,99.55933380126953,-68.08252121039997,-24.008953063835058,1071-06-16T00:00:00,99.70051574707031,-69.7711731927877,-24.16866120248306,1071-06-16T00:09:46,99.69576263427734,-69.70892662503343,-24.168350577449047
1071-06-16T12:00:00,2112407,20.297500000000003,27.693333333333335,21.467499999999998,29.10972222222222,1071-06-17T05:06:35,97.35338592529297,-54.88370522407376,-22.687082345733774,1071-06-17T00:00:00,97.79244232177734,-56.85976506749732,-23.072650737845148,1071-06-17T00:05:50,97.78460693359375,-56.822493670369305,-23.069429609427488
1071-06-17T12:00:00,2112408,20.30027777777778,27.697777777777777,22.16472222222222,30.09861111111111,1071-06-18T06:05:55,93.32320404052734,-41.95622647773475,-20.31599266956643,1071-06-18T00:00:00,94.16114044189453,-44.2484595914559,-20.99096332329379,1071-06-18T00:01:54,94.15691375732422,-44.23622280892655,-20.98894518141468
1071-06-18T12:00:00,2112409,20.302500000000002,27.703055555555554,22.72138888888889,31.182222222222222,1071-06-19T07:10:56,87.57119750976562,-29.37784564193259,-17.02075348951274,1071-06-19T00:00:00,88.91831970214844,-32.01089844099052,-18.04016474600221,1071-06-18T23:57:58,88.92469787597656,-32.024158897862996,-18.043322033046238
