----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1015-03-26T12:00:00,2091871,18.51888888888889,29.599444444444444,7.604444444444444,23.240833333333335,1015-03-26T23:14:27,19.680633544921875,76.55831720106197,20.07878871838539,1015-03-27T00:00:00,19.990598678588867,77.06352858092382,20.1128262345559,1015-03-26T17:29:58,17.833280563354492,73.44961320611498,19.70975035886198
1015-03-27T12:00:00,2091872,18.545833333333334,29.561666666666667,8.095,24.459444444444443,1015-03-28T00:27:34,29.31477165222168,91.41540603908904,21.74212903646632,1015-03-28T00:00:00,29.10993766784668,91.11782128394073,21.749263808684713,1015-03-27T17:26:02,26.83945655822754,87.7135695628162,21.67932150014328
1015-03-28T12:00:00,2091873,18.572499999999998,29.52388888888889,8.693611111111112,25.541666666666668,1015-03-29T01:32:30,39.55657958984375,105.90797363313891,22.047849143193194,1015-03-29T00:00:00,38.8509407043457,104.95409794376123,22.156243825010954,1015-03-28T17:22:06,36.58796310424805,101.78319029215994,22.383865316206425
1015-03-29T12:00:00,2091874,18.599166666666665,29.48611111111111,9.424722222222222,26.454166666666666,1015-03-30T02:27:15,49.87789535522461,119.82542960916437,21.11633838404011,1015-03-30T00:00:00,48.77860641479492,118.39921633716044,21.402481272716553,1015-03-29T17:18:10,46.60036087036133,115.46355958000817,21.882137429132012
1015-03-30T12:00:00,2091875,18.625833333333333,29.448611111111113,10.293055555555556,27.190833333333334,1015-03-31T03:11:27,59.87411117553711,133.0576148620707,19.12454276253235,1015-03-31T00:00:00,58.53192901611328,131.33688830595014,19.61294863793775,1015-03-30T17:14:14,56.483299255371094,128.61364456951245,20.299935569202827
1015-03-31T12:00:00,2091876,18.6525,29.41111111111111,11.277777777777779,27.7725,1015-04-01T03:46:21,69.2413101196289,145.6088571820605,16.26339831836567,1015-04-01T00:00:00,67.808349609375,143.7313158441047,16.94135301502403,1015-03-31T17:10:18,65.91531372070312,141.17705273811185,17.798484034544913
1015-04-01T12:00:00,2091877,18.679166666666667,29.37388888888889,12.340277777777779,28.23361111111111,1015-04-02T04:14:01,77.73709869384766,157.57179004772138,12.713535273410686,1015-04-02T00:00:00,76.34386444091797,155.62424889488872,13.548959388404736,1015-04-01T17:06:23,74.62625885009766,153.18209567099123,14.548638670558402
1015-04-02T12:00:00,2091878,18.70583333333333,29.336388888888887,13.4425,28.608888888888888,1015-04-03T04:36:32,85.14642333984375,169.0923293401885,8.639205688317617,1015-04-03T00:00:00,83.8960189819336,167.11711347923696,9.593554617247257,1015-04-02T17:02:27,82.3778305053711,164.72269343776554,10.71630012470462
1015-04-03T12:00:00,2091879,18.732499999999998,29.299444444444443,14.559722222222224,28.926666666666666,1015-04-04T04:55:36,91.26239776611328,-179.6563382935969,4.1929518657086495,1015-04-04T00:00:00,90.2334213256836,178.3506330944917,5.227695083476803,1015-04-03T16:58:31,88.95050811767578,175.9357128167299,6.458357015088174
1015-04-04T12:00:00,2091880,18.759166666666665,29.2625,15.680555555555555,29.21,1015-04-05T05:12:36,95.88247680664062,-168.48763320215448,-0.4758463930275232,1015-04-05T00:00:00,95.13374328613281,-170.51148909447653,0.6031488852798007,1015-04-04T16:54:35,94.13800811767578,-173.01820183516386,1.9261238779483265
1015-04-05T12:00:00,2091881,18.785833333333336,29.225555555555555,16.80611111111111,29.477777777777778,1015-04-06T05:28:40,98.81454467773438,-157.2099461522994,-5.210895428047639,1015-04-06T00:00:00,98.3899917602539,-159.29406654623338,-4.121690618205176,1015-04-05T16:50:39,97.75018310546875,-161.96696618487624,-2.727883633487922
1015-04-06T12:00:00,2091882,18.8125,29.18888888888889,17.943333333333335,29.746944444444445,1015-04-07T05:44:49,99.89069366455078,-145.633010726953,-9.83974532610982,1015-04-07T00:00:00,99.82405090332031,-147.8197856947426,-8.774007752986373,1015-04-06T16:46:43,99.62236785888672,-150.73633712349437,-7.342162507604521
1015-04-07T12:00:00,2091883,18.839166666666664,29.1525,19.102500000000003,30.03527777777778,1015-04-08T06:02:07,98.98481750488281,-133.57739548452028,-14.166859341776485,1015-04-08T00:00:00,99.3043212890625,-135.92066929978776,-13.16055832506518,1015-04-07T16:42:48,99.62897491455078,-139.15907881204527,-11.739785816574852
1015-04-08T12:00:00,2091884,18.865833333333335,29.11611111111111,20.291111111111114,30.364444444444445,1015-04-09T06:21:52,96.03019714355469,-120.89196807693789,-17.97091005790564,1015-04-09T00:00:00,96.76414489746094,-123.4561711657555,-17.065852005468226,1015-04-08T16:38:52,97.6983413696289,-127.08905439943938,-15.724928874720232
1015-04-09T12:00:00,2091885,18.892777777777777,29.08,21.50861111111111,30.76222222222222,1015-04-10T06:45:44,91.0340576171875,-107.48247679774148,-21.009261482106112,1015-04-10T00:00:00,92.21704864501953,-110.34057812793988,-20.25767583404873,1015-04-09T16:34:56,93.82556915283203,-114.42218620971968,-19.08514911129542
1015-04-10T12:00:00,2091886,18.919444444444444,29.043888888888887,22.73638888888889,31.266666666666666,1015-04-11T07:16:00,84.08711242675781,-93.34557785148043,-23.033748779817895,1015-04-11T00:00:00,85.76648712158203,-96.57618489826902,-22.503482860985702,1015-04-10T16:31:00,88.08139038085938,-101.12491883370502,-21.60181055175917
1015-04-11T12:00:00,2091887,18.94611111111111,29.008333333333333,23.93111111111111,31.924166666666668,1015-04-12T07:55:27,75.37052917480469,-78.59527984941126,-23.819149207355867,1015-04-12T00:00:00,77.6099624633789,-82.27759202650958,-23.59909972019221,1015-04-11T16:27:04,80.61707305908203,-87.25997327922714,-23.071241958562638
1015-04-12T12:00:00,2091888,18.972777777777775,28.97277777777778,25.0275,32.77916666666667,1015-04-13T08:46:45,65.16592407226562,-63.45645003792048,-23.202044540635324,1015-04-13T00:00:00,68.03904724121094,-67.66388183565321,-23.404930753458846,1015-04-12T16:23:08,71.6666259765625,-72.99151246628352,-23.334795096839255
1015-04-13T12:00:00,2091889,18.999444444444446,28.9375,25.964444444444446,33.84722222222222,1015-04-14T09:50:50,53.876800537109375,-48.21383800340796,-21.122062711194086,1015-04-14T00:00:00,57.437652587890625,-53.00507435639704,-21.876952116433813,1015-04-13T16:19:12,61.54912567138672,-58.55327891166029,-22.30964331996155
1015-04-14T12:00:00,2091890,19.02611111111111,28.9025,26.717777777777776,35.094166666666666,1015-04-15T11:05:39,42.05411148071289,-33.12589674303888,-17.65299415984439,1015-04-15T00:00:00,46.279014587402344,-38.540450697651316,-19.078683068184446,1015-04-14T16:15:16,50.67110061645508,-44.18159868884715,-20.008148029147154
1015-04-15T12:00:00,2091891,19.052777777777777,28.8675,27.308611111111112,36.45222222222222,1015-04-16T12:27:08,30.395919799804688,-18.339557625437596,-13.00502318136586,1015-04-16T00:00:00,35.118289947509766,-24.4106830388669,-15.170752490160245,1015-04-15T16:11:20,39.52846145629883,-30.045403295467416,-16.538500224161396
1015-04-16T12:00:00,2091892,19.079444444444444,28.833055555555553,27.77888888888889,37.85666666666667,1015-04-17T13:51:24,19.700111389160156,-3.8548764054203897,-7.495240520358627,1015-04-17T00:00:00,24.573793411254883,-10.634196481364626,-10.387852626464607,1015-04-16T16:07:24,28.700368881225586,-16.20563222362587,-12.09055049122777
1015-04-17T12:00:00,2091893,19.10638888888889,28.79888888888889,28.170277777777777,39.26888888888889,1015-04-18T15:16:08,10.772100448608398,10.450701175159008,-1.5074326742291295,1015-04-18T00:00:00,15.288395881652832,2.874431852578577,-5.016008032325614,1015-04-17T16:03:29,18.825355529785156,-2.615538459734362,-6.917430846151721
1015-04-18T12:00:00,2091894,19.133055555555558,28.764722222222222,28.518333333333334,40.674166666666665,1015-04-19T16:40:27,4.308231830596924,24.763331689501975,4.539011221686582,1015-04-19T00:00:00,7.867218494415283,16.26471330114457,0.6242155832596167,1015-04-18T15:59:33,10.550765037536621,10.850034135542149,-1.320568047692179
1015-04-19T12:00:00,2091895,19.15972222222222,28.73111111111111,-1,42.07083333333333,1015-04-20T18:04:15,0.780913233757019,39.26677198062265,10.214710154885742,1015-04-20T00:00:00,2.79883074760437,29.705804418850473,6.1914313737428355,1015-04-19T15:55:37,4.454407215118408,24.354076600190407,4.362291069520631
1015-04-20T12:00:00,2091896,19.18638888888889,28.6975,-1,43.45583333333333,1015-04-21T19:27:21,0.3619951903820038,54.0751684022844,15.110804790876628,1015-04-21T00:00:00,0.3809877932071686,43.342952715276404,11.340326044116829,1015-04-20T15:51:41,0.9543007016181946,38.0533336110931,9.77296629768871
1015-04-21T12:00:00,2091897,19.213055555555556,28.664444444444445,5.195833333333334,19.45583333333333,1015-04-21T19:27:21,0.3619951903820038,54.07516839187685,15.110804799395929,1015-04-22T00:00:00,0.6777889132499695,57.25562625927963,15.746212360501849,1015-04-21T15:47:45,0.2369128167629242,52.05238333309217,14.556677493323926
1015-04-22T12:00:00,2091898,19.239444444444445,28.631666666666668,5.5775,20.814722222222223,1015-04-22T20:48:53,2.9109320640563965,69.1742457914737,18.881968740191844,1015-04-23T00:00:00,3.5259311199188232,71.42299303451385,19.13702953556061,1015-04-22T15:43:49,2.2329537868499756,66.36091713665375,18.39706710651883
1015-04-23T12:00:00,2091899,19.266111111111112,28.599166666666665,6.026666666666666,22.111944444444447,1015-04-23T22:06:43,8.029571533203125,84.39021791528538,21.295506217540904,1015-04-24T00:00:00,8.58670711517334,85.71188718111014,21.326554123364964,1015-04-23T15:39:54,6.651653289794922,80.8679810417768,21.056820753107992
1015-04-24T12:00:00,2091900,19.2925,28.56722222222222,6.576666666666666,23.29527777777778,1015-04-24T23:17:43,15.160306930541992,99.42544776289672,22.2689025788924,1015-04-25T00:00:00,15.421822547912598,99.90394411731482,22.237230294712948,1015-04-24T15:35:58,13.05687141418457,95.35487696310194,22.411171249622615
1015-04-25T12:00:00,2091901,19.319166666666668,28.53527777777778,7.258333333333334,24.31361111111111,1015-04-26T00:18:49,23.697938919067383,113.96201075219506,21.870069049919504,1015-04-26T00:00:00,23.566162109375,113.75991404208175,21.901130015281492,1015-04-25T15:32:02,20.95379066467285,109.55571159371891,22.459378910423695
1015-04-26T12:00:00,2091902,19.345555555555553,28.503888888888888,8.086388888888889,25.141944444444444,1015-04-27T01:08:31,33.08570861816406,127.77815467241874,20.27344397674469,1015-04-27T00:00:00,32.57893371582031,127.09207552063512,20.43652584293889,1015-04-26T15:28:06,29.858171463012695,123.2400517713689,21.30636754307133
1015-04-27T12:00:00,2091903,19.371666666666666,28.473055555555554,9.0475,25.79222222222222,1015-04-28T01:47:32,42.86692428588867,140.80417872195994,17.696487728965675,1015-04-28T00:00:00,42.068946838378906,139.8106988508358,18.0106461136797,1015-04-27T15:24:10,39.33598709106445,136.27547077671457,19.123062453157182
1015-04-28T12:00:00,2091904,19.398055555555555,28.4425,10.102222222222222,26.299166666666665,1015-04-29T02:17:57,52.682559967041016,153.1028517663398,14.351564883972484,1015-04-29T00:00:00,51.69718933105469,151.92969937380033,14.80463459242085,1015-04-28T15:20:14,49.015106201171875,148.64489641015967,16.10406181647937
1015-04-29T12:00:00,2091905,19.424166666666668,28.412222222222223,11.20611111111111,26.7025,1015-04-30T02:42:09,62.24020767211914,164.82126065116466,10.425372805789918,1015-04-30T00:00:00,61.1656608581543,163.5455263855762,10.991469437000383,1015-04-29T15:16:18,58.57770538330078,160.42706568804968,12.43801505772355
1015-04-30T12:00:00,2091906,19.450277777777778,28.38222222222222,12.32638888888889,27.035555555555554,1015-05-01T03:02:08,71.27937316894531,176.14916674434872,6.078972977691123,1015-05-01T00:00:00,70.20008087158203,174.80873853159122,6.728662784942215,1015-04-30T15:12:22,67.74372100830078,171.7643945161418,8.294971968531037
1015-05-01T12:00:00,2091907,19.47611111111111,28.353055555555557,13.448611111111111,27.325,1015-05-02T03:19:30,79.54656219482422,-172.70427852291192,1.4572957566964206,1015-05-02T00:00:00,78.53263092041016,-174.09925191877903,2.162093687471797,1015-05-01T15:08:26,76.2522201538086,-177.16561772786218,3.8274201172644604
1015-05-02T12:00:00,2091908,19.501944444444444,28.324166666666667,14.572222222222223,27.592222222222222,1015-05-03T03:35:32,86.7794418334961,-161.52271391440294,-3.2969583578338884,1015-05-03T00:00:00,85.88941192626953,-162.9814625253695,-2.563731950977866,1015-05-02T15:04:30,83.84650421142578,-166.1691954054838,-0.8208138116764633
1015-05-03T12:00:00,2091909,19.5275,28.295555555555556,15.705555555555556,27.855,1015-05-04T03:51:18,92.701416015625,-150.08972761009377,-8.028337436295104,1015-05-04T00:00:00,91.98589324951172,-151.63564681456032,-7.292788237032825,1015-05-03T15:00:35,90.2662353515625,-155.0477225109684,-5.502368102496576
1015-05-04T12:00:00,2091910,19.553055555555556,28.2675,16.861111111111114,28.13138888888889,1015-05-05T04:07:53,97.02812194824219,-138.19655115102006,-12.555372896973292,1015-05-05T00:00:00,96.53311157226562,-139.8651289298645,-11.845072164196928,1015-05-04T14:56:39,95.24854278564453,-143.60732220422432,-10.053927835337834
1015-05-05T12:00:00,2091911,19.578333333333333,28.240000000000002,18.05,28.441388888888888,1015-05-06T04:26:29,99.48466491699219,-125.65908661163786,-16.661008503400883,1015-05-06T00:00:00,99.25550842285156,-127.49658515805773,-16.008031530252087,1015-05-05T14:52:43,98.53966522216797,-131.67148212755694,-14.28681644980295
1015-05-06T12:00:00,2091912,19.603611111111114,28.213055555555556,19.27722222222222,28.811666666666667,1015-05-07T04:48:42,99.8329086303711,-112.34725500196375,-20.092279309695087,1015-05-07T00:00:00,99.919189453125,-114.41018453145784,-19.53678367129087,1015-05-06T14:48:47,99.91533660888672,-119.1034095532858,-17.983636948927554
1015-05-07T12:00:00,2091913,19.628611111111113,28.18638888888889,20.530277777777776,29.27777777777778,1015-05-08T05:16:40,97.9032211303711,-98.22830828560171,-22.574499069532937,1015-05-08T00:00:00,98.3658218383789,-100.58147067125107,-22.16935072373147,1015-05-07T14:44:51,99.2076187133789,-105.83886582634628,-20.90612447763065
1015-05-08T12:00:00,2091914,19.653333333333332,28.160555555555554,21.77027777777778,29.886111111111113,1015-05-09T05:53:10,93.62511444091797,-83.40664606253814,-23.845193672001077,1015-05-09T00:00:00,94.54508972167969,-86.12007189989178,-23.661213907293444,1015-05-08T14:40:55,96.33253479003906,-91.9229160795382,-22.81839433482634
1015-05-09T12:00:00,2091915,19.678055555555556,28.135,22.929444444444446,30.684444444444445,1015-05-10T06:41:04,87.0526123046875,-68.13138597868219,-23.704325831991767,1015-05-10T00:00:00,88.53750610351562,-71.27394233587043,-23.834560007586457,1015-05-09T14:36:59,91.31256103515625,-77.52749572089384,-23.525489626112357
1015-05-10T12:00:00,2091916,19.7025,28.11,23.934444444444445,31.6975,1015-05-11T07:41:51,78.3866195678711,-52.74362578983678,-22.067424641278443,1015-05-11T00:00:00,80.5625,-56.37249913866036,-22.623727153962143,1015-05-10T14:33:03,84.28945922851562,-62.92485087599978,-22.916213794880854
1015-05-11T12:00:00,2091917,19.726666666666667,28.085833333333333,24.745555555555555,32.89944444444444,1015-05-12T08:53:58,67.99560546875,-37.57172684540303,-19.000635941869376,1015-05-12T00:00:00,70.97088623046875,-41.72315586416823,-20.09306742909801,1015-05-11T14:29:07,75.52560424804688,-48.410511960746604,-20.991343685562317
1015-05-12T12:00:00,2091918,19.750555555555554,28.061944444444443,25.375555555555557,34.221111111111114,1015-05-13T10:13:16,56.4180908203125,-22.821568308778886,-14.715965835679349,1015-05-13T00:00:00,60.225425720214844,-27.518231682690264,-16.418582451011364,1015-05-12T14:25:12,65.39582824707031,-34.21112464538849,-17.862751656715254
1015-05-13T12:00:00,2091919,19.774444444444445,28.038888888888888,25.86722222222222,35.59222222222222,1015-05-14T11:35:32,44.32854461669922,-8.522476702536748,-9.524626457286187,1015-05-14T00:00:00,48.87444305419922,-13.799636462031843,-11.848419730732289,1015-05-13T14:21:16,54.37298583984375,-20.426634916713308,-13.72748733105321
1015-05-14T12:00:00,2091920,19.797777777777778,28.01638888888889,26.26638888888889,36.969166666666666,1015-05-15T12:58:09,32.47819900512695,5.449169320236371,-3.78205163487721,1015-05-15T00:00:00,37.52153015136719,-0.48030292783209827,-6.665715785729616,1015-05-14T14:17:20,43.00859832763672,-7.0249139688476,-8.834491963781131
1015-05-15T12:00:00,2091921,19.820833333333333,27.994444444444444,26.61138888888889,38.336666666666666,1015-05-16T14:20:12,21.628551483154297,19.30671996185516,2.1439228428279433,1015-05-16T00:00:00,26.790773391723633,12.608368372564723,-1.1667650171978494,1015-05-15T14:13:24,31.90851593017578,6.125542662680164,-3.4605004483207558
1015-05-16T12:00:00,2091922,19.843888888888888,27.973055555555554,26.9325,39.69638888888889,1015-05-17T15:41:47,12.483389854431152,33.2866649906191,7.882334110338195,1015-05-17T00:00:00,17.28517723083496,25.667846108443243,4.3467135097210985,1015-05-16T14:09:28,21.69858741760254,19.21157566416683,2.1008183109144984
1015-05-17T12:00:00,2091923,19.866388888888892,27.9525,27.255,41.05361111111111,1015-05-18T17:03:13,5.619940757751465,47.586197145988855,13.063144172705849,1015-05-18T00:00:00,9.537681579589844,38.889483146505164,9.569895870019478,1015-05-17T14:05:32,12.977523803710938,32.43183964794507,7.541563708697201
1015-05-18T12:00:00,2091924,19.888333333333332,27.9325,27.604444444444443,42.40472222222222,1015-05-19T18:24:17,1.4257581233978271,62.299702400959546,17.3337798916231,1015-05-19T00:00:00,3.9601187705993652,52.413887532171,14.201373328076464,1015-05-18T14:01:36,6.257815837860107,45.954895526709066,12.544243183919937
1015-05-19T12:00:00,2091925,19.910277777777775,27.913333333333334,-1,43.7275,1015-05-20T19:43:39,0.05478062480688095,77.36234410024426,20.3974161265707,1015-05-20T00:00:00,0.8013192415237427,66.29104654804026,17.96079934990188,1015-05-19T13:57:40,1.9065306186676025,59.874095091841134,16.79631115303984
1015-05-20T12:00:00,2091926,19.93166666666667,27.89472222222222,-1,44.97472222222222,1015-05-21T20:58:29,1.4169851541519165,92.53207521691034,22.066379407341014,1015-05-21T00:00:00,0.1274339258670807,80.45052043579216,20.61894121333599,1015-05-20T13:53:44,0.10192559659481049,74.16592841839213,20.019648523776727
1015-05-21T12:00:00,2091927,19.9525,27.876666666666665,4.501944444444445,20.97472222222222,1015-05-21T20:58:29,1.4169851541519165,92.53207521290999,22.066379410500755,1015-05-22T00:00:00,1.8318424224853516,94.7023113632643,22.032601001484057,1015-05-21T13:49:49,0.8220909833908081,88.67043117163632,22.011732069839457
1015-05-22T12:00:00,2091928,19.973333333333333,27.859444444444446,5.118055555555555,22.086666666666666,1015-05-22T22:05:12,5.211023330688477,107.45472722360847,22.304139639093684,1015-05-23T00:00:00,5.67163610458374,108.78415114201209,22.168548643633724,1015-05-22T13:45:53,3.8699069023132324,103.11953485610766,22.68258201311247
1015-05-23T12:00:00,2091929,19.993333333333336,27.843055555555555,5.884166666666666,23.015555555555554,1015-05-23T23:00:56,11.00109577178955,121.79498663145941,21.221790891807423,1015-05-24T00:00:00,11.318571090698242,122.44266140946881,21.10148515468094,1015-05-23T13:41:57,8.924871444702148,117.21680037421298,22.067396177634265
1015-05-24T12:00:00,2091930,20.013055555555557,27.827222222222222,6.801388888888889,23.752222222222223,1015-05-24T23:45:08,18.315061569213867,135.3556281768747,19.025107707455316,1015-05-25T00:00:00,18.40924644470215,135.50740181304963,18.984890222950987,1015-05-24T13:38:01,15.60352611541748,130.73008978580165,20.30483131714439
1015-05-25T12:00:00,2091931,20.03222222222222,27.81222222222222,7.836388888888888,24.3225,1015-05-26T00:19:21,26.71722984313965,148.1071569493597,15.948303138218826,1015-05-26T00:00:00,26.583528518676758,147.92463785757877,16.00968933539497,1015-05-25T13:34:05,23.511333465576172,143.54883970019867,17.592349387145244
1015-05-26T12:00:00,2091932,20.050833333333333,27.798055555555557,8.93888888888889,24.767777777777777,1015-05-27T00:46:04,35.834144592285156,160.1491108927836,12.209678282529582,1015-05-27T00:00:00,35.50556564331055,159.74772576959035,12.36885118277687,1015-05-26T13:30:09,32.27607345581055,155.6877696488942,14.141279654939838
1015-05-27T12:00:00,2091933,20.06888888888889,27.78472222222222,10.065277777777778,25.12611111111111,1015-05-28T01:07:34,45.34604263305664,171.65530887862124,7.996185204842698,1015-05-28T00:00:00,44.869136810302734,171.10757711513293,8.238062018721216,1015-05-27T13:26:13,41.561798095703125,167.25706592518353,10.147643554204578
1015-05-28T12:00:00,2091934,20.086666666666666,27.771944444444443,11.19138888888889,25.42861111111111,1015-05-29T01:25:43,54.96790313720703,-177.16297720878947,3.465560240413934,1015-05-29T00:00:00,54.390377044677734,-177.8176852467266,3.771871576292665,1015-05-28T13:22:17,51.06660079956055,178.42540268598634,5.781988279701162
1015-05-29T12:00:00,2091935,20.103611111111114,27.759999999999998,12.311666666666667,25.69972222222222,1015-05-30T01:41:59,64.42699432373047,-166.0777219109313,-1.2418174403629727,1015-05-30T00:00:00,63.793190002441406,-166.8238523220151,-0.8891782200819055,1015-05-29T13:18:21,60.51042556762695,-170.60797782042562,1.1931852413384154
1015-05-30T12:00:00,2091936,20.12,27.74888888888889,13.43388888888889,25.958333333333332,1015-05-31T01:57:30,73.4410171508789,-154.85434831807265,-5.9865611543320325,1015-05-31T00:00:00,72.79196166992188,-155.6933208097412,-5.605258433773596,1015-05-30T13:14:26,69.61843872070312,-159.63007614679685,-3.4799186235879938
1015-05-31T12:00:00,2091937,20.135833333333334,27.738611111111112,14.571388888888889,26.22277777777778,1015-06-01T02:13:22,81.70184326171875,-143.25707620326546,-10.61312431357784,1015-06-01T00:00:00,81.07627868652344,-144.20450146119126,-10.221237313515871,1015-05-31T13:10:30,78.10457611083984,-148.42459837687116,-8.093340485630158
1015-06-01T12:00:00,2091938,20.15111111111111,27.729166666666668,15.740277777777777,26.5125,1015-06-02T02:30:45,88.86550903320312,-131.0607417715232,-14.932762754875375,1015-06-02T00:00:00,88.30268859863281,-132.145254543558,-14.551052867719068,1015-06-01T13:06:34,85.66056823730469,-136.78182325104427,-12.482832493379481
1015-06-02T12:00:00,2091939,20.165555555555553,27.720555555555556,16.951944444444443,26.851666666666667,1015-06-03T02:51:06,94.55516052246094,-118.07506340164197,-18.711827758815158,1015-06-03T00:00:00,94.09883880615234,-119.33856959730845,-18.367095339867827,1015-06-03T01:00:40,94.25360870361328,-118.91814768221194,-18.49954900453074
1015-06-03T12:00:00,2091940,20.179722222222225,27.712777777777777,18.20611111111111,27.273888888888887,1015-06-04T03:16:26,98.38031005859375,-104.18778440764416,-21.672547584229548,1015-06-04T00:00:00,98.08477020263672,-105.68629458029619,-21.40235831647345,1015-06-04T00:56:44,98.16768646240234,-105.28014962015125,-21.496351644022827
1015-06-04T12:00:00,2091941,20.192777777777778,27.705833333333334,19.47722222222222,27.824166666666667,1015-06-05T03:49:27,99.97309112548828,-89.42248130080105,-23.515998236979897,1015-06-05T00:00:00,99.91295623779297,-91.22499461096376,-23.37529716062466,1015-06-05T00:52:48,99.928955078125,-90.83239372908861,-23.430158644779326
1015-06-05T12:00:00,2091942,20.205277777777777,27.69972222222222,20.704722222222223,28.556666666666665,1015-06-06T04:33:24,99.03900909423828,-73.98053478067833,-23.973836843846733,1015-06-06T00:00:00,99.32249450683594,-76.16428005613571,-24.04224573782701,1015-06-06T00:48:52,99.27725982666016,-75.78776631495937,-24.05884230300412
1015-06-06T12:00:00,2091943,20.21722222222222,27.694444444444443,21.803611111111113,29.5125,1015-06-07T05:30:45,95.41632080078125,-58.224761029049034,-22.88048889080445,1015-06-07T00:00:00,96.19515991210938,-60.86113907735248,-23.264493136861727,1015-06-07T00:44:57,96.09536743164062,-60.50498310733059,-23.24587547021191
1015-06-07T12:00:00,2091944,20.22833333333333,27.69,22.708333333333332,30.683333333333334,1015-06-08T06:41:00,89.13954162597656,-42.57924435148336,-20.23976419326042,1015-06-08T00:00:00,90.59610748291016,-45.71326114502589,-21.05659121545063,1015-06-08T00:41:01,90.45018768310547,-45.38147000047057,-21.008169111446264
1015-06-08T12:00:00,2091945,20.23888888888889,27.68638888888889,23.410555555555554,32.00222222222222,1015-06-09T08:00:08,80.48664855957031,-27.38004365398274,-16.245825147948704,1015-06-09T00:00:00,82.78502655029297,-31.02494492191096,-17.585747502089188,1015-06-09T00:37:05,82.60377502441406,-30.719525280756894,-17.514818070334154
1015-06-09T12:00:00,2091946,20.248611111111114,27.683611111111112,23.948888888888888,33.38305555555556,1015-06-10T09:22:59,69.97161865234375,-12.766646035995526,-11.234522267187467,1015-06-10T00:00:00,73.19367218017578,-16.927684766793234,-13.125632018279203,1015-06-10T00:33:09,72.99053955078125,-16.64861006996144,-13.040555669796712
1015-06-10T12:00:00,2091947,20.2575,27.681666666666665,24.37361111111111,34.76583333333333,1015-06-11T10:45:57,58.27371597290039,1.3245966417390542,-5.597901456781428,1015-06-11T00:00:00,62.378299713134766,-3.3837526982692636,-7.996835699498906,1015-06-11T00:29:13,62.16883850097656,-3.129931155509885,-7.906232102335231
1015-06-11T12:00:00,2091948,20.265555555555554,27.680833333333332,24.729166666666668,36.12722222222222,1015-06-12T12:07:38,46.144287109375,15.09283374772817,0.27842548923607385,1015-06-12T00:00:00,50.962215423583984,9.760810556598601,-2.523190796024275,1015-06-12T00:25:17,50.76258850097656,9.990384346919091,-2.4352477666845975
1015-06-12T12:00:00,2091949,20.273055555555555,27.680555555555557,25.04888888888889,37.46722222222222,1015-06-13T13:28:02,34.33041763305664,28.79209419881667,6.036031983746481,1015-06-13T00:00:00,39.58189010620117,22.71588232139869,2.987734637270559,1015-06-13T00:21:21,39.40700149536133,22.920904854575614,3.0657800011658134
1015-06-13T12:00:00,2091950,20.279722222222222,27.68138888888889,25.36,38.79555555555555,1015-06-14T14:47:44,23.52151107788086,42.666168325099505,11.340367214322217,1015-06-14T00:00:00,28.843101501464844,35.697667830953534,8.247095302264,1015-06-14T00:17:25,28.704124450683594,35.87609273546615,8.309699075788874
1015-06-14T12:00:00,2091951,20.285555555555558,27.683055555555555,25.6875,40.11805555555556,1015-06-15T16:07:05,14.3131685256958,56.889905165502626,15.875853749882875,1015-06-15T00:00:00,19.286640167236328,48.888158178779335,12.981899844470998,1015-06-15T00:13:29,19.18914031982422,49.03589790388196,13.025923191461665
1015-06-15T12:00:00,2091952,20.290555555555557,27.685277777777777,26.057777777777776,41.42583333333333,1015-06-16T17:25:33,7.176153182983398,71.51178490459161,19.356941381970135,1015-06-16T00:00:00,11.360703468322754,62.39742266021114,16.93726149361235,1015-06-16T00:09:34,11.30354118347168,62.50881797826858,16.962677919062006
1015-06-16T12:00:00,2091953,20.294722222222223,27.68861111111111,26.50111111111111,42.68722222222222,1015-06-17T18:41:14,2.4256656169891357,86.4112841454805,21.56184159937732,1015-06-17T00:00:00,5.3986897468566895,76.22975255594879,19.890440241208104,1015-06-17T00:05:38,5.374359130859375,76.29847380448588,19.900597464875023
1015-06-17T12:00:00,2091954,20.298055555555557,27.692777777777778,27.053055555555556,43.84861111111111,1015-06-18T19:50:55,0.1945183426141739,101.30888367613123,22.378737037913588,1015-06-18T00:00:00,1.604224681854248,90.2672525012353,21.676741737142894,1015-06-18T00:01:42,1.6001358032226562,90.2884835125915,21.678061905501746
1015-06-18T12:00:00,2091955,20.300555555555555,27.697777777777777,-1,44.85305555555556,1015-06-19T20:51:11,0.4262164831161499,115.85637010614778,21.83471089708134,1015-06-19T00:00:00,0.047250114381313324,104.29048379100375,22.217983063875952,1015-06-18T23:57:45,0.048159755766391754,104.2626186300937,22.21867934998476
1015-06-19T12:00:00,2091956,20.302222222222223,27.703611111111112,3.7475,20.853055555555557,1015-06-19T20:51:11,0.4262164831161499,115.85637010722637,21.834710896493174,1015-06-20T00:00:00,0.673836886882782,118.04113772351279,21.5375687118081,1015-06-19T23:53:50,0.6645123362541199,117.96695590326169,21.54581061087067
