----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1060-03-25T12:00:00,2108307,18.521944444444443,29.595555555555556,25.099444444444444,32.214166666666664,1060-03-26T08:12:51,66.90331268310547,-84.32609615947804,-27.500686227758653,1060-03-26T00:00:00,69.29828643798828,-88.02936941091605,-27.713930823791173,1060-03-25T17:31:06,72.07660675048828,-92.27771777642462,-27.606279410064918
1060-03-26T12:00:00,2108308,18.54888888888889,29.55777777777778,25.951944444444443,33.24944444444444,1060-03-27T09:14:58,56.615013122558594,-69.74817313853308,-25.285877585726126,1060-03-27T00:00:00,59.623844146728516,-73.97530918251655,-26.042185352371753,1060-03-26T17:27:10,62.81231689453125,-78.43776210894173,-26.37911631429462
1060-03-27T12:00:00,2108309,18.575555555555557,29.52,26.61888888888889,34.47666666666667,1060-03-28T10:28:36,45.60514450073242,-55.339502472285005,-21.569808308608653,1060-03-28T00:00:00,49.27886962890625,-60.132236539365195,-23.0109473636541,1060-03-27T17:23:14,52.773780822753906,-64.71001876650298,-23.80391803918354
1060-03-28T12:00:00,2108310,18.602222222222224,29.4825,27.128888888888888,35.82833333333333,1060-03-29T11:49:42,34.364505767822266,-41.227585658290295,-16.50714298663683,1060-03-29T00:00:00,38.6496696472168,-46.630199895731344,-18.745606959357197,1060-03-28T17:19:18,42.296199798583984,-51.250649571812836,-19.9672762020179
1060-03-29T12:00:00,2108311,18.629166666666666,29.445,27.526666666666667,37.242777777777775,1060-03-30T13:14:34,23.541839599609375,-27.369087859346152,-10.352947636970633,1060-03-30T00:00:00,28.219398498535156,-33.46058356225628,-13.436791607743409,1060-03-29T17:15:23,31.808895111083984,-38.09027131130747,-15.022465107189959
1060-03-30T12:00:00,2108312,18.65583333333333,29.4075,27.85361111111111,38.68555555555555,1060-03-31T14:41:08,13.921101570129395,-13.570313241418196,-3.4447375438133427,1060-03-31T00:00:00,18.57132911682129,-20.49237654371429,-7.329513694721421,1060-03-30T17:11:27,21.850086212158203,-25.135473619404245,-9.179646932588955
1060-03-31T12:00:00,2108313,18.6825,29.369999999999997,28.143333333333334,40.14805555555556,1060-04-01T16:08:53,6.346142292022705,0.46150274539946773,3.7997204579558557,1060-04-01T00:00:00,10.361966133117676,-7.5081415687970985,-0.7239474376403545,1060-03-31T17:07:31,13.057639122009277,-12.195207428722291,-2.7065050139424263
1060-04-01T12:00:00,2108314,18.709444444444443,29.33277777777778,28.424444444444447,41.63666666666667,1060-04-02T17:38:12,1.5858100652694702,15.05458374175382,10.877357484155668,1060-04-02T00:00:00,4.250823497772217,5.755291341227591,6.017125072282599,1060-04-01T17:03:35,6.118170738220215,0.9837763025971356,4.062140989680445
1060-04-02T12:00:00,2108315,18.73611111111111,29.295833333333334,28.723055555555554,43.155,1060-04-03T19:09:18,0.16549840569496155,30.481496738467165,17.210561580749037,1060-04-03T00:00:00,0.7901216149330139,19.55942150170628,12.466138145020183,1060-04-02T16:59:39,1.6666899919509888,14.674152275328707,10.715547038432039
1060-04-03T12:00:00,2108316,18.762777777777778,29.25888888888889,4.723055555555556,19.154999999999998,1060-04-03T19:09:18,0.16549840569496155,30.481496738647675,17.210561580601187,1060-04-04T00:00:00,0.304701030254364,34.097246259103876,18.14859449667893,1060-04-03T16:55:43,0.15427637100219727,29.10701954536986,16.77498360271726
1060-04-04T12:00:00,2108317,18.789722222222224,29.22222222222222,5.071111111111111,20.685555555555556,1060-04-04T20:41:08,2.2243964672088623,46.82290495454832,22.20434841883371,1060-04-05T00:00:00,2.812131643295288,49.40156094823151,22.59391326581954,1060-04-04T16:51:47,1.733060598373413,44.380068029907854,21.73494843032324
1060-04-05T12:00:00,2108318,18.81638888888889,29.185555555555556,5.509166666666666,22.168333333333333,1060-04-05T22:10:06,7.464157581329346,63.815880633824506,25.366615109992622,1060-04-06T00:00:00,8.022722244262695,65.26016255379913,25.42093445708562,1060-04-05T16:47:52,6.21467399597168,60.35257291094285,25.146822784149858
1060-04-06T12:00:00,2108319,18.843055555555555,29.149166666666666,6.09,23.5025,1060-04-06T23:30:09,15.220132827758789,80.83683365356308,26.461649098773016,1060-04-07T00:00:00,15.41916561126709,81.21859055950175,26.43276344146949,1060-04-06T16:43:56,13.124890327453613,76.60367636110225,26.72825739560019
1060-04-07T12:00:00,2108320,18.87,29.11277777777778,6.866944444444445,24.59,1060-04-08T00:35:24,24.645809173583984,97.14938925183701,25.587036352494305,1060-04-08T00:00:00,24.375707626342773,96.72648778759486,25.665922526950553,1060-04-07T16:40:00,21.825332641601562,92.54539113029104,26.44301679184924
1060-04-08T12:00:00,2108321,18.896666666666665,29.076666666666668,7.858333333333333,25.40277777777778,1060-04-09T01:24:10,34.93870544433594,112.26020586139491,23.086793969979023,1060-04-09T00:00:00,34.26662063598633,111.35046779377524,23.354092972093664,1060-04-08T16:36:04,31.64387321472168,107.65470656958162,24.490695204903634
1060-04-09T12:00:00,2108322,18.923333333333336,29.04083333333333,9.015,25.98638888888889,1060-04-10T01:59:11,45.4697265625,126.04837625556705,19.3795865208043,1060-04-10T00:00:00,44.53565979003906,124.90150595700075,19.830974147065845,1060-04-09T16:32:08,41.96825408935547,121.65377544974622,21.21059433788772
1060-04-10T12:00:00,2108323,18.950277777777778,29.005277777777778,10.247499999999999,26.40972222222222,1060-04-11T02:24:35,55.77919006347656,138.65711375382662,14.84197717180626,1060-04-11T00:00:00,54.72146987915039,137.42005102558872,15.43576765762548,1060-04-10T16:28:12,52.2890625,134.52964826394532,16.969221815069982
1060-04-11T12:00:00,2108324,18.97694444444444,28.969722222222224,11.482222222222223,26.730555555555554,1060-04-12T02:43:50,65.52484893798828,150.34920291833595,9.773640067062127,1060-04-12T00:00:00,64.45308685302734,149.09007674711248,10.461921132769614,1060-04-11T16:24:16,62.20263671875,146.4471680840641,12.090188250863918
1060-04-12T12:00:00,2108325,19.003611111111113,28.934444444444445,12.68388888888889,26.989444444444445,1060-04-13T02:59:22,74.4380111694336,161.41899734776734,4.40581466725531,1060-04-13T00:00:00,73.43113708496094,160.1584699047213,5.146898140392554,1060-04-12T16:20:21,71.39325714111328,157.65328658499266,6.833736800467226
1060-04-13T12:00:00,2108326,19.030277777777776,28.899444444444445,13.847777777777779,27.213333333333335,1060-04-14T03:12:48,82.29431915283203,172.15405405921524,-1.0761820483263829,1060-04-14T00:00:00,81.40678405761719,170.88699031777324,-0.31562027619103217,1060-04-13T16:16:25,79.6089859008789,168.41548726746282,1.4063691534534049
1060-04-14T12:00:00,2108327,19.056944444444444,28.86472222222222,14.98472222222222,27.421666666666667,1060-04-15T03:25:18,88.89669799804688,-177.17587033012057,-6.509726840501109,1060-04-15T00:00:00,88.16534423828125,-178.46906430172066,-5.756247146628115,1060-04-14T16:12:29,86.64167785644531,178.99407874331177,-4.019336828681144
1060-04-15T12:00:00,2108328,19.08361111111111,28.83,16.111666666666668,27.63138888888889,1060-04-16T03:37:53,94.06732177734375,-166.32048528189785,-11.734806486979663,1060-04-16T00:00:00,93.5173568725586,-167.66913298972992,-11.010823244706316,1060-04-15T16:08:33,92.31372833251953,-170.36807193172902,-9.284312850314073
1060-04-16T12:00:00,2108329,19.110277777777778,28.795833333333334,17.246111111111112,27.858333333333334,1060-04-17T03:51:30,97.646484375,-155.0533032270955,-16.577880078830887,1060-04-17T00:00:00,97.29719543457031,-156.494245202978,-15.90502887968227,1060-04-16T16:04:37,96.47286224365234,-159.45066593421015,-14.226433697668782
1060-04-17T12:00:00,2108330,19.136944444444445,28.761944444444445,18.40111111111111,28.121666666666666,1060-04-18T04:07:18,99.49774169921875,-143.1836925984592,-20.842334674020698,1060-04-18T00:00:00,99.36772155761719,-144.76112643181136,-20.244790873882774,1060-04-17T16:00:41,98.9931411743164,-148.0658394280286,-18.669231702617623
1060-04-18T12:00:00,2108331,19.16361111111111,28.72833333333333,19.58,28.44638888888889,1060-04-19T04:26:47,99.51557159423828,-130.583818613266,-24.306991238095854,1060-04-19T00:00:00,99.62871551513672,-132.34895457175875,-23.815469105774664,1060-04-18T15:56:45,99.78032684326172,-136.07749786621204,-22.418382943516093
1060-04-19T12:00:00,2108332,19.190277777777776,28.69472222222222,20.768055555555556,28.867222222222225,1060-04-20T04:52:02,97.6331787109375,-117.22663537607714,-26.737300546194067,1060-04-20T00:00:00,98.02619171142578,-119.23698517842408,-26.39390957855293,1060-04-19T15:52:49,98.77865600585938,-123.43189766180826,-25.268345489804705
1060-04-20T12:00:00,2108333,19.216944444444444,28.66166666666667,21.924444444444447,29.429444444444446,1060-04-21T05:25:46,93.82865142822266,-103.21964807572738,-27.911486534537083,1060-04-21T00:00:00,94.5604476928711,-105.53716970919258,-27.7759217537751,1060-04-20T15:48:54,95.9771957397461,-110.18863863702849,-27.02224825966686
1060-04-21T12:00:00,2108334,19.243333333333336,28.628888888888888,22.985277777777778,30.180555555555557,1060-04-22T06:10:50,88.13094329833984,-88.80493154817097,-27.658626331173995,1060-04-22T00:00:00,89.29158782958984,-91.49176904854366,-27.81461862327952,1060-04-21T15:44:58,91.41460418701172,-96.53039680547003,-27.523023905936498
1060-04-22T12:00:00,2108335,19.27,28.596666666666668,23.886388888888888,31.145833333333336,1060-04-23T07:08:45,80.63188171386719,-74.30337027321191,-25.8983375627922,1060-04-23T00:00:00,82.34298706054688,-77.41340110725355,-26.454535557168843,1060-04-22T15:41:02,85.18222045898438,-82.72616279150498,-26.685983375232116
1060-04-23T12:00:00,2108336,19.29638888888889,28.564444444444444,24.600833333333334,32.301944444444445,1060-04-24T08:18:07,71.5098648071289,-60.01300448830966,-22.66786068235428,1060-04-24T00:00:00,73.90446472167969,-63.58461883672466,-23.743510998484513,1060-04-23T15:37:06,77.42724609375,-69.05132997484353,-24.517090121342623
1060-04-24T12:00:00,2108337,19.322777777777777,28.532777777777778,25.1475,33.58777777777778,1060-04-25T09:35:16,61.05577850341797,-46.10390044932326,-18.120118553145502,1060-04-25T00:00:00,64.23741149902344,-50.17045882938875,-19.81732170931329,1060-04-24T15:33:10,68.35824584960938,-55.700464863889806,-21.108061541469443
1060-04-25T12:00:00,2108338,19.349166666666665,28.50138888888889,25.569444444444443,34.93944444444445,1060-04-26T10:56:22,49.69124984741211,-32.568172833578,-12.493341426480645,1060-04-26T00:00:00,53.68351745605469,-37.18492197253906,-14.870604115513224,1060-04-25T15:29:14,58.25489807128906,-42.73640791691002,-16.61444637109618
1060-04-26T12:00:00,2108339,19.375555555555557,28.470555555555556,25.909444444444443,36.31888888888889,1060-04-27T12:19:08,37.97515106201172,-19.234772699051163,-6.077631601779074,1060-04-27T00:00:00,42.67552185058594,-24.507816027400878,-9.133459984020941,1060-04-26T15:25:18,47.482540130615234,-30.08808304651563,-11.233142728527987
1060-04-27T12:00:00,2108340,19.401666666666664,28.44,26.20277777777778,37.715833333333336,1060-04-28T13:42:57,26.59922218322754,-5.81784153052796,0.7945542754176569,1060-04-28T00:00:00,31.744142532348633,-11.92327980868243,-2.8645029770929042,1060-04-27T15:21:22,36.50685501098633,-17.57689109827869,-5.192064059675893
1060-04-28T12:00:00,2108341,19.42777777777778,28.40972222222222,26.477777777777778,39.13805555555555,1060-04-29T15:08:17,16.360137939453125,8.030698716597772,7.7333083279743615,1060-04-29T00:00:00,21.510019302368164,0.841138878926521,3.640559713937526,1060-04-28T15:17:26,25.9007568359375,-4.951214070512031,1.243899919811051
1060-04-29T12:00:00,2108342,19.453888888888887,28.38,26.759999999999998,40.59861111111111,1060-04-30T16:35:55,8.08882999420166,22.6593278161168,14.269689220753131,1060-04-30T00:00:00,12.647125244140625,14.076402746660724,10.033455649502372,1060-04-29T15:13:30,16.327648162841797,8.080066291942156,7.756060266667676
1060-04-30T12:00:00,2108343,19.479999999999997,28.350833333333334,27.0775,42.098055555555554,1060-05-01T18:05:53,2.5300464630126953,38.31353589168554,19.8559963176621,1060-05-01T00:00:00,5.809284210205078,28.041317759434072,15.904662341990335,1060-04-30T15:09:35,8.486259460449219,21.805434118598754,13.955343722650804
1060-05-01T12:00:00,2108344,19.50583333333333,28.321944444444444,27.46638888888889,43.60388888888889,1060-05-02T19:36:14,0.18889351189136505,54.974102319694886,23.926985499382507,1060-05-02T00:00:00,1.5278953313827515,42.88247961622717,20.799640682392944,1060-05-01T15:05:39,3.0131301879882812,36.440462266743715,19.38338133025734
1060-05-02T12:00:00,2108345,19.531388888888888,28.29361111111111,3.466388888888889,19.60388888888889,1060-05-02T19:36:14,0.18889351189136505,54.97410232005306,23.926985499129938,1060-05-03T00:00:00,0.11069484800100327,58.529727313593675,24.27794957596056,1060-05-02T15:01:43,0.3621084690093994,52.019905436432936,23.55433685944553
1060-05-03T12:00:00,2108346,19.556944444444444,28.265555555555554,3.9755555555555557,21.0325,1060-05-03T21:01:57,1.1933234930038452,72.20935050945924,26.044846009514867,1060-05-04T00:00:00,1.5827479362487793,74.62815633997225,26.015137250135805,1060-05-03T14:57:47,0.7060291767120361,68.28799895501447,26.051010426012244
1060-05-04T12:00:00,2108347,19.5825,28.238333333333333,4.664722222222222,22.266944444444444,1060-05-04T22:16:01,5.245129585266113,89.24557866246775,26.071405383168198,1060-05-05T00:00:00,5.696774482727051,90.60648719704197,25.90441612757546,1060-05-04T14:53:51,3.9057810306549072,84.69641562795226,26.650623206998265
1060-05-05T12:00:00,2108348,19.60777777777778,28.21138888888889,5.578888888888889,23.228055555555553,1060-05-05T23:13:41,11.72997760772705,105.33348819418055,24.215146059136256,1060-05-06T00:00:00,12.00667953491211,105.89412192954657,24.086044474690247,1060-05-05T14:49:55,9.561806678771973,100.59003513080583,25.402131131060088
1060-05-06T12:00:00,2108349,19.63277777777778,28.185000000000002,6.700833333333334,23.924722222222222,1060-05-06T23:55:29,19.937606811523438,120.08544704176553,20.892372322738332,1060-05-07T00:00:00,19.969242095947266,120.13465813433781,20.87606158987382,1060-05-06T14:45:59,17.120716094970703,115.47550039952513,22.588702177174778
1060-05-07T12:00:00,2108350,19.657777777777778,28.15888888888889,7.945,24.423055555555557,1060-05-08T00:25:23,29.225265502929688,133.49651596487186,16.546427637238803,1060-05-08T00:00:00,29.035409927368164,133.24982710645173,16.65009845072286,1060-05-07T14:42:03,25.988414764404297,129.1626642680312,18.604799058852578
1060-05-08T12:00:00,2108351,19.682222222222222,28.13361111111111,9.215277777777777,24.790555555555557,1060-05-09T00:47:26,39.063720703125,145.78280004928988,11.552128127551622,1060-05-09T00:00:00,38.708595275878906,145.37024522325655,11.754456288723164,1060-05-08T14:38:07,35.612606048583984,141.72556873186613,13.838418674776053
1060-05-09T12:00:00,2108352,19.706666666666667,28.108888888888888,10.455,25.0775,1060-05-10T01:04:39,49.029273986816406,157.24439359237815,6.1965041471657125,1060-05-10T00:00:00,48.56740188598633,156.7342537016771,6.470086231287052,1060-05-09T14:34:12,45.52275085449219,153.3880276090623,8.61111608144615
1060-05-10T12:00:00,2108353,19.731111111111108,28.084722222222222,11.647222222222222,25.3175,1060-05-11T01:19:03,58.780731201171875,168.1934434294852,0.6952081012326374,1060-05-11T00:00:00,58.26242446899414,167.6163355914999,1.0151116100345647,1060-05-10T14:30:16,55.335105895996094,164.4290764929927,3.169916878668589
1060-05-11T12:00:00,2108354,19.755,28.060833333333335,12.799722222222222,25.534166666666668,1060-05-12T01:32:03,68.03438568115234,178.92797225983975,-4.781202450504046,1060-05-12T00:00:00,67.49967956542969,178.29194178459596,-4.435507026005524,1060-05-11T14:26:20,64.73812866210938,175.13289506381065,-2.29509187738824
1060-05-12T12:00:00,2108355,19.77861111111111,28.037777777777777,13.930277777777777,25.74527777777778,1060-05-13T01:44:43,76.54019927978516,-170.2745318270846,-10.080769556312779,1060-05-13T00:00:00,76.02047729492188,-170.97569601520198,-9.726440758597967,1060-05-12T14:22:24,73.47051239013672,-174.23102019420577,-7.625827962494393
1060-05-13T12:00:00,2108356,19.801944444444445,28.015277777777776,15.059444444444445,25.9675,1060-05-14T01:58:03,84.06380462646484,-159.15831901367088,-15.047770404526602,1060-05-14T00:00:00,83.58438873291016,-159.9417314891359,-14.700476611765403,1060-05-13T14:18:28,81.30085754394531,-163.41438481473816,-12.672999933400643
1060-05-14T12:00:00,2108357,19.825,27.99361111111111,16.204444444444444,26.219722222222224,1060-05-15T02:13:11,90.37525177001953,-147.49732509597052,-19.505343893125808,1060-05-15T00:00:00,89.95855712890625,-148.3902976256382,-19.18181054901228,1060-05-14T14:14:32,88.01300048828125,-152.1971899007119,-17.277545473319
1060-05-15T12:00:00,2108358,19.847777777777775,27.97222222222222,17.375,26.524722222222223,1060-05-16T02:31:29,95.24545288085938,-135.11794592373937,-23.245685926966694,1060-05-16T00:00:00,94.91548156738281,-136.1578885566068,-22.967299301484996,1060-05-15T14:10:36,93.39958953857422,-140.40313865721566,-21.25942736134836
1060-05-16T12:00:00,2108359,19.87027777777778,27.951666666666668,18.565,26.915277777777778,1060-05-17T02:54:55,98.45128631591797,-121.9367519120208,-26.033469640179266,1060-05-17T00:00:00,98.23921203613281,-123.17243151661766,-25.83079948483712,1060-05-16T14:06:40,97.26327514648438,-127.92908116303329,-24.416610878914803
1060-05-17T12:00:00,2108360,19.892222222222223,27.931944444444444,19.743333333333336,27.434722222222224,1060-05-18T03:26:05,99.78601837158203,-108.00677059621192,-27.626814093913996,1060-05-18T00:00:00,99.73921203613281,-109.49767697196653,-27.546271019636812,1060-05-17T14:02:45,99.42530059814453,-114.78281910536451,-26.539246738331425
1060-05-18T12:00:00,2108361,19.913888888888888,27.9125,20.849722222222223,28.13361111111111,1060-05-19T04:08:01,99.0747299194336,-93.53999621206073,-27.8180321964113,1060-05-19T00:00:00,99.26930236816406,-95.35260236151503,-27.92974356514995,1060-05-18T13:58:49,99.73933410644531,-101.11020870705875,-27.44075624702051
1060-05-19T12:00:00,2108362,19.935277777777777,27.894166666666667,21.813333333333333,29.046388888888888,1060-05-20T05:02:47,96.19527435302734,-78.87409604012723,-26.485130945751642,1060-05-20T00:00:00,96.7481460571289,-81.06964005245595,-26.886849491843925,1060-05-19T13:54:53,98.10794830322266,-87.17895724303202,-26.999103211831077
1060-05-20T12:00:00,2108363,19.95611111111111,27.87611111111111,22.58972222222222,30.1625,1060-05-21T06:09:45,91.10936737060547,-64.37096447347481,-23.635509933386054,1060-05-21T00:00:00,92.17740631103516,-66.99052376552457,-24.44153386817592,1060-05-20T13:50:57,94.49846649169922,-73.30561657536141,-25.189931211415317
1060-05-21T12:00:00,2108364,19.976666666666667,27.859166666666667,23.184722222222224,31.4225,1060-05-22T07:25:21,83.89937591552734,-50.28938967725418,-19.416944839433793,1060-05-22T00:00:00,85.65457153320312,-53.3535678860891,-20.72942437555118,1060-05-21T13:47:01,88.9559097290039,-59.75277648530487,-22.093616680932552
1060-05-22T12:00:00,2108365,19.996666666666666,27.842777777777776,23.638333333333332,32.75416666666666,1060-05-23T08:45:15,74.79251098632812,-36.70174566221057,-14.083696213038015,1060-05-23T00:00:00,77.37964630126953,-40.2345144780367,-15.963676392816902,1060-05-22T13:43:05,81.61225891113281,-46.65303735379806,-17.874309210207432
1060-05-23T12:00:00,2108366,20.016111111111112,27.826944444444443,23.996111111111112,34.10861111111111,1060-05-24T10:06:31,64.16214752197266,-23.4926820751538,-7.942963634269386,1060-05-24T00:00:00,67.65648651123047,-27.55347453268993,-10.397058581198165,1060-05-23T13:39:09,72.6920166015625,-33.988964910005265,-12.746789638302706
1060-05-24T12:00:00,2108367,20.03527777777778,27.81222222222222,24.29611111111111,35.46805555555555,1060-05-25T11:28:05,52.51622009277344,-10.410211923950417,-1.3213870402293084,1060-05-25T00:00:00,56.890743255615234,-15.116834192771814,-4.298969504026269,1060-05-24T13:35:13,62.516510009765625,-21.617908127005823,-6.9508518116601445
1060-05-25T12:00:00,2108368,20.05388888888889,27.798055555555557,24.567777777777778,36.83777777777778,1060-05-26T12:50:16,40.481876373291016,2.878047094753637,5.43600388503963,1060-05-26T00:00:00,45.58428955078125,-2.662189546150287,2.0480127911537633,1060-05-25T13:31:17,51.506954193115234,-9.310399461288597,-0.7425150937988796
1060-05-26T12:00:00,2108369,20.071944444444444,27.78472222222222,24.836666666666666,38.233333333333334,1060-05-27T14:14:00,28.785493850708008,16.73352056932564,11.944901342244588,1060-05-27T00:00:00,34.3229866027832,10.103854212456362,8.337376244998667,1060-05-26T13:27:22,40.184173583984375,3.214805968109673,5.598625123453918
1060-05-27T12:00:00,2108370,20.089444444444442,27.772222222222222,25.128055555555555,39.66694444444444,1060-05-28T15:40:01,18.21627426147461,31.47856281774828,17.759961206541337,1060-05-28T00:00:00,23.751026153564453,23.46603762576836,14.223782604134637,1060-05-27T13:23:26,29.15862274169922,16.257074307933625,11.752557007011335
1060-05-28T12:00:00,2108371,20.10638888888889,27.760277777777777,25.47277777777778,41.13027777777778,1060-05-29T17:07:49,9.558813095092773,47.27875124677717,22.38171674627843,1060-05-29T00:00:00,14.524642944335938,37.64117232272818,19.31812355853975,1060-05-28T13:19:30,19.09960174560547,30.087380842263297,17.344502110337576
1060-05-29T12:00:00,2108372,20.122777777777777,27.749444444444443,25.912777777777777,42.57194444444444,1060-05-30T18:34:19,3.4858903884887695,63.979020929307644,25.329393494810493,1060-05-30T00:00:00,7.243860721588135,52.68872135499975,23.211040771092705,1060-05-29T13:15:34,10.676902770996094,44.86837816703264,21.949959809601907
1060-05-30T12:00:00,2108373,20.13861111111111,27.739166666666666,26.504444444444445,43.89222222222222,1060-05-31T19:53:32,0.4189608693122864,81.01860261788401,26.290538563822665,1060-05-31T00:00:00,2.3728930950164795,68.41751243139487,25.540186896429447,1060-05-30T13:11:38,4.475903034210205,60.54377715494743,25.141945311959308
1060-05-31T12:00:00,2108374,20.153888888888886,27.73,27.307222222222222,44.98277777777778,1060-06-01T20:58:58,0.4190717339515686,97.6122010633298,25.26015583766969,1060-06-01T00:00:00,0.17194785177707672,84.37113009698334,26.09014756832454,1060-05-31T13:07:42,0.9057056307792664,76.75702012516739,26.589297147898677
1060-06-01T12:00:00,2108375,20.168333333333333,27.72138888888889,3.307222222222222,20.982777777777777,1060-06-01T20:58:58,0.4190717339515686,97.61220106953472,25.26015583393307,1060-06-02T00:00:00,0.6656008958816528,99.96597232033072,24.869835214531044,1060-06-02T01:01:48,0.7691472768783569,100.79865831566343,24.759385499931927
1060-06-02T12:00:00,2108376,20.182222222222222,27.71388888888889,4.343611111111111,21.803055555555556,1060-06-02T21:48:11,3.208355665206909,113.13789389153773,22.52830491813763,1060-06-03T00:00:00,3.660414457321167,114.71988077400395,22.1051592472366,1060-06-03T00:57:53,3.87732195854187,115.44437781757554,21.933774993141984
1060-06-03T12:00:00,2108377,20.195555555555554,27.706944444444446,5.558888888888888,22.392222222222223,1060-06-03T22:23:32,8.317076683044434,127.35550208410213,18.52592953551212,1060-06-04T00:00:00,8.80344009399414,128.4030660410636,18.14951188373767,1060-06-04T00:53:57,9.093229293823242,129.01682130121273,17.94716738826348
1060-06-04T12:00:00,2108378,20.208055555555553,27.70111111111111,6.85,22.819444444444443,1060-06-04T22:49:10,15.222991943359375,140.34288589769827,13.678658889768348,1060-06-05T00:00:00,15.65814208984375,141.03573459601077,13.377610181313502,1060-06-05T00:50:01,15.982101440429688,141.54924949605933,13.16912729263323
1060-06-05T12:00:00,2108379,20.21972222222222,27.695833333333333,8.132777777777779,23.14361111111111,1060-06-05T23:08:37,23.424928665161133,152.34247234771425,8.339948929726596,1060-06-06T00:00:00,23.77217674255371,152.7984090206092,8.118023603540804,1060-06-06T00:46:05,24.098461151123047,153.2274000292156,7.920734865687009
1060-06-06T12:00:00,2108380,20.230833333333333,27.691666666666666,9.368333333333334,23.40611111111111,1060-06-06T23:24:22,32.4750862121582,163.65349844721504,2.7811666685757825,1060-06-07T00:00:00,32.722999572753906,163.94459536832827,2.632176176781175,1060-06-07T00:42:09,33.02855682373047,164.30474531292123,2.4565131433658047
1060-06-07T12:00:00,2108381,20.24138888888889,27.688055555555557,10.553611111111111,23.634166666666665,1060-06-07T23:38:03,41.987945556640625,174.57929929921855,-2.791537746314602,1060-06-08T00:00:00,42.13788986206055,174.74759825305492,-2.8771062345778864,1060-06-08T00:38:13,42.408233642578125,175.05234525148734,-3.025916684450071
1060-06-08T12:00:00,2108382,20.250833333333333,27.685555555555556,11.702499999999999,23.84861111111111,1060-06-08T23:50:55,51.63487243652344,-174.58985988446918,-8.212691850694624,1060-06-09T00:00:00,51.693607330322266,-174.5230978290907,-8.24463127980864,1060-06-09T00:34:17,51.92129135131836,-174.2632905567853,-8.364837061572864
1060-06-09T12:00:00,2108383,20.259722222222223,27.683888888888887,12.835833333333333,24.066666666666666,1060-06-10T00:04:00,61.127620697021484,-163.58191142773006,-13.331773613353468,1060-06-10T00:00:00,61.10390853881836,-163.61068362822778,-13.319567568830113,1060-06-10T00:30:21,61.28693771362305,-163.38805318141144,-13.411789797469664
1060-06-10T12:00:00,2108384,20.267777777777777,27.683055555555555,13.973888888888888,24.30611111111111,1060-06-11T00:18:22,70.1987075805664,-152.1469106933204,-17.99074073147492,1060-06-11T00:00:00,70.10186004638672,-152.27868484304534,-17.944614413110095,1060-06-11T00:26:25,70.2419204711914,-152.08797912981322,-18.010811732170623
1060-06-11T12:00:00,2108385,20.275,27.682777777777776,15.131944444444445,24.58861111111111,1060-06-12T00:35:19,78.58247375488281,-140.07127638887366,-22.007012201217172,1060-06-12T00:00:00,78.42239379882812,-140.32761597045632,-21.939915927756267,1060-06-12T00:22:30,78.52356719970703,-140.16575318896565,-21.98301774652621
1060-06-12T12:00:00,2108386,20.281666666666666,27.683611111111112,16.31361111111111,24.943333333333335,1060-06-13T00:56:36,86.00040435791016,-127.20885649233782,-25.16536187261445,1060-06-13T00:00:00,85.78958129882812,-127.62757069464647,-25.097042587058,1060-06-13T00:18:33,85.85721588134766,-127.4935236807908,-25.120664072523677
1060-06-13T12:00:00,2108387,20.287222222222223,27.685277777777777,17.500555555555554,25.410555555555554,1060-06-14T01:24:38,92.1532974243164,-113.5275247145697,-27.225568679548292,1060-06-14T00:00:00,91.91199493408203,-114.164732586574,-27.189251759821747,1060-06-14T00:14:37,91.9522705078125,-114.05863286918367,-27.197778380885428
1060-06-14T12:00:00,2108388,20.291944444444447,27.68777777777778,18.645555555555553,26.041944444444443,1060-06-15T02:02:31,96.72209930419922,-99.15232450336887,-27.951792385755212,1060-06-15T00:00:00,96.4889144897461,-100.08126951529336,-28.003847589342286,1060-06-15T00:10:41,96.50841522216797,-100.00383411767909,-28.00235691008453
1060-06-15T12:00:00,2108389,20.296111111111113,27.691111111111113,19.676944444444445,26.885555555555555,1060-06-16T02:53:08,99.37903594970703,-84.36946353612139,-27.16316096527894,1060-06-16T00:00:00,99.22913360595703,-85.66934269483599,-27.392314297781468,1060-06-16T00:06:46,99.2348403930664,-85.62085900737982,-27.386418039939905
1060-06-16T12:00:00,2108390,20.299166666666668,27.69527777777778,20.53222222222222,27.952222222222222,1060-06-17T03:57:08,99.81668853759766,-69.55962941550534,-24.793689772257792,1060-06-17T00:00:00,99.88137817382812,-71.29240875853898,-25.317725043501806,1060-06-17T00:02:50,99.88077545166016,-71.27245712208529,-25.31323051777024
1060-06-17T12:00:00,2108391,20.301666666666666,27.700277777777778,21.196666666666665,29.195555555555558,1060-06-18T05:11:44,97.80319213867188,-55.06866482859486,-20.93417759742171,1060-06-18T00:00:00,98.27178192138672,-57.262467785664256,-21.872985723865234,1060-06-17T23:58:54,98.27327728271484,-57.27008688231948,-21.875473497061034
