----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1001-03-26T12:00:00,2086758,18.529444444444444,29.58416666666667,29.471666666666668,42.477777777777774,1001-03-27T18:28:40,0.011267135851085186,23.070622943001375,10.190031406763344,1001-03-27T00:00:00,0.6991925239562988,14.934567707178385,5.668954302229791,1001-03-26T17:27:57,1.3474746942520142,11.258134349438093,4.0597688659334406
1001-03-27T12:00:00,2086759,18.55611111111111,29.546388888888888,-1,43.769444444444446,1001-03-28T19:46:10,1.019097924232483,35.75745752099244,16.00566558173378,1001-03-28T00:00:00,0.03425534442067146,26.315230336842717,11.431081354845848,1001-03-27T17:24:01,0.02198636718094349,22.555716626801793,9.943783351350714
1001-03-28T12:00:00,2086760,18.583055555555557,29.50888888888889,5.6513888888888895,19.769444444444442,1001-03-28T19:46:10,1.019097924232483,35.757457523949455,16.005665578840528,1001-03-29T00:00:00,1.4976860284805298,38.40553694050956,16.80630688115116,1001-03-28T17:20:05,0.8237169981002808,34.52661010003421,15.535670292061845
1001-03-29T12:00:00,2086761,18.609722222222224,29.47111111111111,5.861666666666666,21.122222222222224,1001-03-29T21:07:20,4.517568111419678,49.482884557269614,21.085348130207073,1001-03-30T00:00:00,5.158217430114746,51.41227041471987,21.484422897072967,1001-03-29T17:16:09,3.8661673069000244,47.4019996049064,20.526463106577168
1001-03-30T12:00:00,2086762,18.636388888888888,29.433611111111112,6.13,22.528333333333332,1001-03-30T22:31:42,10.488896369934082,64.38912533330654,25.007531952704987,1001-03-31T00:00:00,10.969486236572266,65.43839566230884,25.114825927574437,1001-03-30T17:12:13,9.144084930419922,61.32658151884846,24.556835792660603
1001-03-31T12:00:00,2086763,18.663055555555555,29.39611111111111,6.500277777777778,23.934722222222224,1001-03-31T23:56:05,18.72905731201172,80.3503299642247,27.345635538040053,1001-04-01T00:00:00,18.75630760192871,80.39870843986012,27.345285468777966,1001-03-31T17:08:17,16.512845993041992,76.26858916654214,27.24982811995804
1001-04-01T12:00:00,2086764,18.689722222222223,29.358888888888888,7.0408333333333335,25.225,1001-04-02T01:13:30,28.808727264404297,96.87844105250667,27.784532706622674,1001-04-02T00:00:00,28.21318817138672,95.96940311832174,27.893338712559963,1001-04-01T17:04:22,25.68299102783203,91.94532980470731,28.281466940074903
1001-04-02T12:00:00,2086765,18.71638888888889,29.321666666666665,7.840833333333333,26.267222222222223,1001-04-03T02:16:02,40.10099792480469,113.2620465505859,26.247447583931965,1001-04-03T00:00:00,38.912960052490234,111.64824817328932,26.628652332922517,1001-04-02T17:00:26,36.22930908203125,107.85120311080216,27.47260024203573
1001-04-03T12:00:00,2086766,18.743055555555557,29.284444444444446,8.955277777777777,27.015,1001-04-04T03:00:54,51.90987014770508,128.9185946874847,22.91290590622964,1001-04-04T00:00:00,50.323795318603516,126.93481104646418,23.616944242168287,1001-04-03T16:56:30,47.612754821777344,123.43090749394226,24.851104720509003
1001-04-04T12:00:00,2086767,18.76972222222222,29.247500000000002,10.328333333333333,27.525555555555556,1001-04-05T03:31:32,63.571651458740234,143.61144887686174,18.112530843222316,1001-04-05T00:00:00,61.8337516784668,141.51302633363534,19.096316154562015,1001-04-04T16:52:34,59.211612701416016,138.29227545763467,20.640022185205993
1001-04-05T12:00:00,2086768,18.79638888888889,29.210833333333333,11.823611111111111,27.883055555555554,1001-04-06T03:52:59,74.45420837402344,157.3988480306838,12.231753845322856,1001-04-06T00:00:00,72.785400390625,155.31633302917345,13.410207227170647,1001-04-05T16:48:38,70.36190795898438,152.30784873111648,15.18662442639295
1001-04-06T12:00:00,2086769,18.823055555555555,29.174166666666668,13.328333333333333,28.151111111111113,1001-04-07T04:09:04,83.95482635498047,170.50661783682997,5.662413841785465,1001-04-07T00:00:00,82.52420806884766,168.47843175406103,6.944223152869057,1001-04-06T16:44:42,80.40776824951172,165.57806321094026,8.886443667973362
1001-04-07T12:00:00,2086770,18.849722222222223,29.137777777777778,14.794722222222221,28.371388888888887,1001-04-08T04:22:17,91.54132080078125,-176.76616721692236,-1.2130574555674472,1001-04-08T00:00:00,90.46046447753906,-178.75375621447128,0.09049902161512959,1001-04-07T16:40:46,88.7605209350586,178.33725459970867,2.1368187966803602
1001-04-08T12:00:00,2086771,18.87638888888889,29.101388888888888,16.220277777777778,28.571944444444444,1001-04-09T04:34:19,96.81002807617188,-164.10633110612494,-8.022777013757745,1001-04-09T00:00:00,96.13641357421875,-166.09282275065814,-6.765221104819337,1001-04-08T16:36:50,94.9591064453125,-169.12920332319524,-4.680411502814116
1001-04-09T12:00:00,2086772,18.903055555555554,29.065555555555555,17.623055555555556,28.774722222222223,1001-04-10T04:46:29,99.53425598144531,-151.22612788395696,-14.404201409641715,1001-04-10T00:00:00,99.28140258789062,-153.26247092208573,-13.247839559162182,1001-04-09T16:32:54,98.7190170288086,-156.5400375021997,-11.202599729733912
1001-04-10T12:00:00,2086773,18.929722222222225,29.029444444444444,19.022499999999997,29.001944444444444,1001-04-11T05:00:07,99.68377685546875,-137.90117675290708,-20.0086306752128,1001-04-11T00:00:00,99.83656311035156,-140.04203083084084,-18.999577264643225,1001-04-10T16:28:58,99.95423126220703,-143.6596211768982,-17.08849876813865
1001-04-11T12:00:00,2086774,18.95638888888889,28.99388888888889,20.426111111111112,29.279722222222222,1001-04-12T05:16:47,97.40743255615234,-124.01863223148092,-24.51580969327219,1001-04-12T00:00:00,97.93983459472656,-126.31604597682693,-23.6956849875201,1001-04-11T16:25:02,98.76522064208984,-130.33971382623764,-22.027086726314415
1001-04-12T12:00:00,2086775,18.983055555555556,28.958333333333336,21.816944444444445,29.645,1001-04-13T05:38:42,92.98558044433594,-109.62447676679122,-27.661808120325578,1001-04-13T00:00:00,93.87761688232422,-112.1238650568708,-27.072098725022094,1001-04-12T16:21:06,95.39759063720703,-116.56363366416032,-25.756641370749843
1001-04-13T12:00:00,2086776,19.009722222222223,28.923333333333332,23.140555555555554,30.148055555555555,1001-04-14T06:08:53,86.76947784423828,-94.94021248475185,-29.273788256477953,1001-04-14T00:00:00,88.02112579345703,-97.67932752215114,-28.961095048952888,1001-04-13T16:17:11,90.18537139892578,-102.47347905023344,-28.093093456951536
1001-04-14T12:00:00,2086777,19.03638888888889,28.888333333333332,24.310277777777777,30.843055555555555,1001-04-15T06:50:35,79.12889099121094,-80.31308514494826,-29.297288269389316,1001-04-15T00:00:00,80.7672348022461,-83.32316746507131,-29.319728978132623,1001-04-14T16:13:15,83.49666595458984,-88.34890703464404,-28.9576844631847
1001-04-15T12:00:00,2086778,19.063055555555557,28.85361111111111,25.249166666666667,31.755833333333335,1001-04-16T07:45:21,70.42411041259766,-66.10714581122653,-27.800965738681935,1001-04-16T00:00:00,72.49656677246094,-69.40989935247873,-28.23062498808282,1001-04-15T16:09:19,75.6921157836914,-74.52126974568762,-28.387157324784678
1001-04-16T12:00:00,2086779,19.08972222222222,28.81888888888889,25.940555555555555,32.85,1001-04-17T08:51:00,61.002540588378906,-52.58801909713153,-24.956906493631898,1001-04-17T00:00:00,63.55280303955078,-56.19023287549772,-25.86858673256573,1001-04-16T16:05:23,67.10252380371094,-61.26391255068544,-26.514362434147316
1001-04-17T12:00:00,2086780,19.116388888888892,28.78472222222222,26.42972222222222,34.04694444444444,1001-04-18T10:02:49,51.19978713989258,-39.85090649361764,-20.998963059031983,1001-04-18T00:00:00,54.24004364013672,-43.754609842806154,-22.450058350578566,1001-04-17T16:01:27,58.022987365722656,-48.7171331913115,-23.52731562385559
1001-04-18T12:00:00,2086781,19.143055555555556,28.750833333333333,26.779444444444444,35.27611111111111,1001-04-19T11:16:34,41.33979797363281,-27.820729181746056,-16.171880557341805,1001-04-19T00:00:00,44.83265686035156,-32.04653573440469,-18.190548557723655,1001-04-18T15:57:32,48.71977996826172,-36.87687136328203,-19.62719358908721
1001-04-19T12:00:00,2086782,19.169722222222223,28.717222222222222,27.04111111111111,36.500277777777775,1001-04-20T12:30:01,31.74310302734375,-16.302510209844876,-10.69801052146895,1001-04-20T00:00:00,35.591793060302734,-20.9088858406868,-13.28328339114445,1001-04-19T15:53:36,39.445228576660156,-25.627191833515266,-15.001867500168993
1001-04-20T12:00:00,2086783,19.19638888888889,28.683888888888887,27.25,37.7125,1001-04-21T13:42:45,22.743000030517578,-5.033419867998409,-4.774070086940573,1001-04-21T00:00:00,26.783578872680664,-10.127581722455206,-7.897878668350892,1001-04-20T15:49:40,30.455307006835938,-14.780955243288576,-9.818195371383295
1001-04-21T12:00:00,2086784,19.223055555555554,28.650833333333335,27.43,38.92388888888889,1001-04-22T14:55:26,14.702434539794922,6.286278243820252,1.4105768748788563,1001-04-22T00:00:00,18.694894790649414,0.541266910265981,-2.192001753034694,1001-04-21T15:45:44,22.027435302734375,-4.110315966152757,-4.229225932220393
1001-04-22T12:00:00,2086785,19.249444444444446,28.618333333333332,27.6,40.155277777777776,1001-04-23T16:09:19,8.021448135375977,17.98098284499442,7.645857990892029,1001-04-23T00:00:00,11.642352104187012,11.35886177718361,3.670128678814892,1001-04-22T15:41:48,14.473238945007324,6.637678706416291,1.6097656762525525
1001-04-23T12:00:00,2086786,19.27611111111111,28.585833333333333,27.775555555555556,41.43194444444445,1001-04-24T17:25:55,3.1283247470855713,30.390363942402526,13.669700508895332,1001-04-24T00:00:00,5.970184326171875,22.59756234443897,9.496298788354967,1001-04-23T15:37:52,8.141955375671387,17.73445135107006,7.520315064779433
1001-04-24T12:00:00,2086787,19.302500000000002,28.55388888888889,27.975,42.77472222222222,1001-04-25T18:46:29,0.4494553506374359,43.838431131730324,19.13942779982319,1001-04-25T00:00:00,2.033055067062378,34.529906645137515,15.04523443523317,1001-04-24T15:33:56,3.409533977508545,29.461834266083244,13.277580652322825
1001-04-25T12:00:00,2086788,19.328888888888887,28.522222222222222,28.22361111111111,44.1875,1001-04-26T20:11:15,0.35307449102401733,58.552417612374875,23.622055389485872,1001-04-26T00:00:00,0.16211779415607452,47.398436005551396,20.01160756905551,1001-04-25T15:30:00,0.6483108401298523,42.090760876865225,18.59062911874298
1001-04-26T12:00:00,2086789,19.35527777777778,28.49111111111111,4.223611111111111,20.1875,1001-04-26T20:11:15,0.35307449102401733,58.552417621310354,23.62205538301614,1001-04-27T00:00:00,0.6174498796463013,61.351515920619235,24.028387443340947,1001-04-26T15:26:04,0.17895705997943878,55.82628075897435,23.094708570008514
1001-04-27T12:00:00,2086790,19.381666666666668,28.460277777777776,4.559722222222222,21.63361111111111,1001-04-27T21:38:01,3.0663859844207764,74.51138198505289,26.633189272002404,1001-04-28T00:00:00,3.5361976623535156,76.34678845204144,26.703430506726104,1001-04-27T15:22:09,2.21073579788208,70.7107959689554,26.374553477200962
1001-04-28T12:00:00,2086791,19.407777777777778,28.429722222222225,5.045555555555556,23.008055555555554,1001-04-28T23:00:29,8.571908950805664,91.28937940332081,27.75787123057088,1001-04-29T00:00:00,8.890458106994629,92.07282401594321,27.700932565291655,1001-04-28T15:18:13,6.785684585571289,86.51583199307422,28.036733404759392
1001-04-29T12:00:00,2086792,19.433888888888887,28.399722222222223,5.768888888888889,24.161944444444444,1001-04-30T00:09:43,16.53679084777832,108.11149871996476,26.822379525769115,1001-04-30T00:00:00,16.468238830566406,107.9871300678123,26.84562168298342,1001-04-29T15:14:17,13.74503231048584,102.72350472550926,27.823965520901606
1001-04-30T12:00:00,2086793,19.46,28.369999999999997,6.804166666666666,25.00888888888889,1001-05-01T01:00:32,26.38117027282715,124.23139279911923,23.96858321654352,1001-05-01T00:00:00,25.883718490600586,123.5093345520307,24.18717827491183,1001-04-30T15:10:21,22.730281829833984,118.68772508703347,25.711778628160598
1001-05-01T12:00:00,2086794,19.485833333333336,28.340833333333332,8.124444444444444,25.585555555555555,1001-05-02T01:35:08,37.44449996948242,139.275267283406,19.55019061678617,1001-05-02T00:00:00,36.612911224365234,138.2465384117503,19.976417326471203,1001-05-01T15:06:25,33.219146728515625,133.89782026286326,21.91464717640624
1001-05-02T12:00:00,2086795,19.511388888888888,28.311944444444443,9.596111111111112,25.98111111111111,1001-05-03T01:58:52,49.069793701171875,153.24332841178233,13.987465886011845,1001-05-03T00:00:00,48.043643951416016,152.08866984967307,14.577555351963815,1001-05-02T15:02:29,44.584163665771484,148.14058077396376,16.800314770835637
1001-05-03T12:00:00,2086796,19.537222222222223,28.28361111111111,11.088611111111112,26.269166666666667,1001-05-04T02:16:09,60.61460876464844,166.3550375094747,7.6880521543004035,1001-05-04T00:00:00,59.528316497802734,165.1588645012885,8.382440414567528,1001-05-03T14:58:33,56.15693283081055,161.48124244107487,10.784267257790452
1001-05-04T12:00:00,2086797,19.5625,28.255833333333335,12.539444444444444,26.498333333333335,1001-05-05T02:29:54,71.46852111816406,178.92524649438892,1.0221133032589986,1001-05-05T00:00:00,70.43229675292969,177.71262020869182,1.764690680692128,1001-05-04T14:54:37,67.28607177734375,174.1546470011089,4.263170716881074
1001-05-05T12:00:00,2086798,19.587777777777777,28.22861111111111,13.940833333333334,26.699444444444445,1001-05-06T02:41:58,81.08123779296875,-168.70869356122378,-5.672969637436831,1001-05-06T00:00:00,80.1763916015625,-169.94433855664974,-4.929442591207662,1001-05-05T14:50:41,77.38277435302734,-173.53561078490168,-2.405200137485303
1001-05-06T12:00:00,2086799,19.613055555555558,28.201666666666668,15.311388888888889,26.895555555555557,1001-05-07T02:53:44,88.99394226074219,-156.2257645093636,-12.07806529480172,1001-05-07T00:00:00,88.27389526367188,-157.50790267900808,-11.37219288333169,1001-05-06T14:46:45,85.95527648925781,-161.27998142632265,-8.895641376591067
1001-05-07T12:00:00,2086800,19.638055555555557,28.17527777777778,16.674722222222222,27.1075,1001-05-08T03:06:27,94.8656997680664,-143.35246547494978,-17.87928312857402,1001-05-08T00:00:00,94.36126708984375,-144.71384132606903,-17.243808502151307,1001-05-07T14:42:50,92.63356018066406,-148.80167256480195,-14.902440576437908
1001-05-08T12:00:00,2086801,19.662777777777777,28.149444444444445,18.048055555555557,27.359444444444446,1001-05-09T03:21:34,98.49138641357422,-129.90242502996054,-22.76657195074319,1001-05-09T00:00:00,98.21871948242188,-131.38106500078257,-22.23186536316049,1001-05-08T14:38:54,97.1838150024414,-135.89252381468648,-20.132169502233882
1001-05-09T12:00:00,2086802,19.68722222222222,28.124444444444443,19.428333333333335,27.683333333333334,1001-05-10T03:41:00,99.80494689941406,-115.82931570507728,-26.450104153450503,1001-05-10T00:00:00,99.7756576538086,-117.46561893097974,-26.04819241493186,1001-05-09T14:34:58,99.51129150390625,-122.4561522532914,-24.310891386281273
1001-05-10T12:00:00,2086803,19.711666666666666,28.099722222222223,20.778333333333332,28.124444444444443,1001-05-11T04:07:28,98.86558532714844,-101.27029161252501,-28.696192886224814,1001-05-11T00:00:00,99.09843444824219,-103.10590286290795,-28.46550073376586,1001-05-10T14:31:02,99.64910888671875,-108.55183401928689,-27.208679546314947
1001-05-11T12:00:00,2086804,19.735555555555557,28.075555555555553,22.021666666666665,28.738611111111112,1001-05-12T04:44:19,95.82959747314453,-86.53805647208348,-29.371169096405,1001-05-12T00:00:00,96.36256408691406,-88.61497631041847,-29.362937409130115,1001-05-11T14:27:06,97.73497772216797,-94.40658521458644,-28.67705002964941
1001-05-12T12:00:00,2086805,19.759444444444444,28.051944444444445,23.065833333333334,29.56888888888889,1001-05-13T05:34:08,90.91901397705078,-72.03503262841906,-28.471750911277145,1001-05-13T00:00:00,91.81639862060547,-74.38960571753364,-28.754978441096593,1001-05-12T14:23:10,93.98031616210938,-80.36210387255207,-28.68132334675183
1001-05-13T12:00:00,2086806,19.783055555555556,28.02888888888889,23.860833333333336,30.60472222222222,1001-05-14T06:36:17,84.40019226074219,-58.121702439153026,-26.125893760410335,1001-05-14T00:00:00,85.74497985839844,-60.771966045230435,-26.780453551628167,1001-05-13T14:19:14,88.6379623413086,-66.76174730252797,-27.30549849749041
1001-05-14T12:00:00,2086807,19.80638888888889,28.006666666666668,24.42888888888889,31.775,1001-05-15T07:46:30,76.57003784179688,-45.003671751715736,-22.56028433615991,1001-05-15T00:00:00,78.44113159179688,-47.94797702063693,-23.65518431762926,1001-05-14T14:15:18,81.97501373291016,-53.84056336478022,-24.72206827323408
1001-05-15T12:00:00,2086808,19.829444444444444,27.985,24.830277777777777,32.9975,1001-05-16T08:59:51,67.73761749267578,-32.690171189368336,-18.040896014569267,1001-05-16T00:00:00,70.18801879882812,-35.92882163263485,-19.61625099180246,1001-05-15T14:11:22,74.25455474853516,-41.67596777493631,-21.143687002545523
1001-05-16T12:00:00,2086809,19.851944444444445,27.96388888888889,25.12361111111111,34.21944444444445,1001-05-17T10:13:10,58.208717346191406,-21.03126440867885,-12.818354326949278,1001-05-17T00:00:00,61.253822326660156,-24.59192987468191,-14.883527872054303,1001-05-16T14:07:27,65.72784423828125,-30.203353409857947,-16.78132491134802
1001-05-17T12:00:00,2086810,19.874444444444446,27.943333333333335,25.350555555555555,35.424166666666665,1001-05-18T11:25:27,48.2845458984375,-9.780449301867444,-7.105393727529403,1001-05-18T00:00:00,51.896881103515625,-13.734285070633582,-9.64573490428228,1001-05-17T14:03:31,56.636810302734375,-19.260823533217103,-11.822522439697934
1001-05-18T12:00:00,2086811,19.89638888888889,27.92361111111111,25.539722222222224,36.6175,1001-05-19T12:37:03,38.277000427246094,1.3593122035761696,-1.0858016492671547,1001-05-19T00:00:00,42.37873840332031,-3.1106595538237833,-4.065449053598303,1001-05-18T13:59:35,47.22431182861328,-8.628998193529142,-6.428843783231436
1001-05-19T12:00:00,2086812,19.918055555555558,27.904722222222222,25.711388888888887,37.82,1001-05-20T13:49:12,28.53098487854004,12.717526481513296,5.060488152803531,1001-05-20T00:00:00,32.98179244995117,7.547336049544732,1.7046259236194974,1001-05-19T13:55:39,37.751068115234375,1.9447522369981214,-0.7471736111593145
1001-05-20T12:00:00,2086813,19.939166666666665,27.886111111111113,25.88222222222222,39.058055555555555,1001-05-21T15:03:29,19.449796676635742,24.649396691505643,11.122603039203954,1001-05-21T00:00:00,24.027450561523438,18.52427261467498,7.499193787725372,1001-05-20T13:51:43,28.515180587768555,12.73679593040214,5.070796183432138
1001-05-21T12:00:00,2086814,19.96,27.86861111111111,26.069166666666668,40.35861111111112,1001-05-22T16:21:31,11.512036323547363,37.522744389647904,16.820613113813454,1001-05-22T00:00:00,15.88929557800293,30.114939291111224,13.114661215236138,1001-05-21T13:47:47,19.870466232299805,24.0430652190459,10.843378540694141
1001-05-22T12:00:00,2086815,19.980555555555554,27.851666666666667,26.294444444444444,41.73972222222223,1001-05-23T17:44:23,5.269063472747803,51.66653452382681,21.77234035829654,1001-05-23T00:00:00,8.993950843811035,42.604816024660636,18.28414784225503,1001-05-22T13:43:51,12.23563289642334,36.16858376272722,16.331247636288282
1001-05-23T12:00:00,2086816,20.00027777777778,27.835555555555555,26.59111111111111,43.18888888888889,1001-05-24T19:11:20,1.3059391975402832,67.2405647055187,25.490854112097225,1001-05-24T00:00:00,3.8013429641723633,56.21819594682575,22.662745393464053,1001-05-23T13:39:55,6.085644245147705,49.391710209382495,21.213323565233495
1001-05-24T12:00:00,2086817,20.01972222222222,27.82,27.0125,44.63166666666667,1001-05-25T20:37:54,0.14085093140602112,84.03110197648738,27.46265925714493,1001-05-25T00:00:00,0.7585933208465576,71.02083071767692,25.84222762614407,1001-05-24T13:36:00,1.9157562255859375,63.88051918017042,25.08251649878415
1001-05-25T12:00:00,2086818,20.03888888888889,27.80527777777778,3.0125,20.631666666666668,1001-05-25T20:37:54,0.14085093140602112,84.03110197684512,27.4626592569304,1001-05-26T00:00:00,0.229829803109169,86.80401100471447,27.418820162296697,1001-05-25T13:32:04,0.1734747439622879,79.56234301104445,27.48921655212582
1001-05-26T12:00:00,2086819,20.057222222222222,27.79138888888889,3.6430555555555557,21.918333333333333,1001-05-26T21:55:06,2.0570642948150635,101.33752500338538,27.334011543989753,1001-05-27T00:00:00,2.417104721069336,103.05156098494999,27.113549436047744,1001-05-26T13:28:08,1.1686092615127563,96.02067562542435,28.052751255169117
1001-05-27T12:00:00,2086820,20.075277777777778,27.778333333333332,4.579166666666667,22.909166666666664,1001-05-27T22:54:33,6.962926864624023,118.23984061845141,25.094299000158173,1001-05-28T00:00:00,7.298563480377197,119.09517824495613,24.885805699070698,1001-05-27T13:24:12,4.988159656524658,112.56414794602925,26.60660287432052
1001-05-28T12:00:00,2086821,20.092777777777776,27.765833333333333,5.843333333333333,23.591666666666665,1001-05-28T23:35:30,14.440390586853027,134.0973967604763,21.05848461322628,1001-05-29T00:00:00,14.609313011169434,134.3911017694143,20.95390996856218,1001-05-28T13:20:16,11.450501441955566,128.5049354196164,23.27750232807858
1001-05-29T12:00:00,2086822,20.109444444444446,27.754166666666666,7.319444444444445,24.050555555555555,1001-05-30T00:03:02,23.89873504638672,148.73426986510108,15.69355916858785,1001-05-30T00:00:00,23.87442398071289,148.70149363545588,15.708452856684106,1001-05-29T13:16:20,20.121652603149414,143.43704712440518,18.430898215952187
1001-05-30T12:00:00,2086823,20.125833333333333,27.74361111111111,8.846944444444444,24.37388888888889,1001-05-31T00:22:26,34.669944763183594,162.3009031580288,9.477769256286617,1001-05-31T00:00:00,34.48065185546875,162.0825923053594,9.593060920190574,1001-05-30T13:12:24,30.387670516967773,157.30498813746863,12.53657587848637
1001-05-31T12:00:00,2086824,20.141388888888887,27.73361111111111,10.331388888888888,24.621388888888887,1001-06-01T00:37:17,46.06765365600586,175.10306467976966,2.837382058556423,1001-06-01T00:00:00,45.760311126708984,174.77188659811165,3.024716685921947,1001-05-31T13:08:28,41.553428649902344,170.29994740327672,6.054294910496558
1001-06-01T12:00:00,2086825,20.156388888888888,27.724444444444444,11.750277777777777,24.830277777777777,1001-06-02T00:49:49,57.43950653076172,-172.5057731771171,-3.865200608446385,1001-06-02T00:00:00,57.06260299682617,-172.9180776801516,-3.6332635373271063,1001-06-02T01:02:35,57.539390563964844,-172.395737575103,-3.924416894496357
1001-06-02T12:00:00,2086826,20.170833333333334,27.71611111111111,13.118611111111111,25.02611111111111,1001-06-03T01:01:34,68.2052993774414,-160.1794064546503,-10.317032875491151,1001-06-03T00:00:00,67.80110931396484,-160.66532479487057,-10.064199868535786,1001-06-03T00:58:39,68.18551635742188,-160.20336165424408,-10.30514443005886
1001-06-03T12:00:00,2086827,20.184444444444445,27.70861111111111,14.463333333333333,25.22972222222222,1001-06-04T01:13:47,77.87657165527344,-147.6102458734894,-16.232204943580122,1001-06-04T00:00:00,77.47899627685547,-148.17771123281915,-15.979142021612969,1001-06-04T00:54:43,77.77069854736328,-147.7624020317188,-16.16778956648713
1001-06-04T12:00:00,2086828,20.1975,27.701944444444443,15.808055555555557,25.464166666666667,1001-06-05T01:27:51,86.06441497802734,-134.55969713570119,-21.335231941262563,1001-06-05T00:00:00,85.69957733154297,-135.22883544189693,-21.101583712159698,1001-06-05T00:50:47,85.90634155273438,-134.85122263521012,-21.239414475692953
1001-06-05T12:00:00,2086829,20.209722222222222,27.69611111111111,17.161388888888887,25.75722222222222,1001-06-06T01:45:26,92.47935485839844,-120.90329725227093,-25.358558470135907,1001-06-06T00:00:00,92.16963195800781,-121.70441948056255,-25.1666538399053,1001-06-06T00:46:51,92.30347442626953,-121.35995883067096,-25.257496577126076
1001-06-06T12:00:00,2086830,20.22138888888889,27.691111111111113,18.503611111111113,26.149166666666666,1001-06-07T02:08:57,96.92964172363281,-106.67891729111352,-28.062280060767833,1001-06-07T00:00:00,96.69923400878906,-107.65283036303671,-27.941770300412706,1001-06-07T00:42:55,96.77333068847656,-107.34082590052856,-27.991101257960636
1001-06-07T12:00:00,2086831,20.23222222222222,27.68722222222222,19.77611111111111,26.692777777777778,1001-06-08T02:41:34,99.31422424316406,-92.10970379037141,-29.271901396966335,1001-06-08T00:00:00,99.19839477539062,-93.30620956574577,-29.266657382624068,1001-06-08T00:38:59,99.22532653808594,-93.02805846841973,-29.281280293396758
1001-06-08T12:00:00,2086832,20.242222222222225,27.683888888888887,20.889722222222222,27.440833333333334,1001-06-09T03:26:27,99.61257934570312,-77.55926639981251,-28.919538902989817,1001-06-09T00:00:00,99.66925048828125,-79.02999267271349,-29.09462701448741,1001-06-09T00:35:03,99.6600341796875,-78.78710025301152,-29.082172567740223
1001-06-09T12:00:00,2086833,20.251666666666665,27.68138888888889,21.771944444444443,28.407222222222224,1001-06-10T04:24:26,97.87580108642578,-63.42135438188766,-27.067402500487695,1001-06-10T00:00:00,98.19288635253906,-65.20164946744804,-27.507143575709723,1001-06-10T00:31:07,98.15678405761719,-64.99373573882544,-27.475362392156995
1001-06-10T12:00:00,2086834,20.260277777777777,27.68,22.41638888888889,29.539444444444445,1001-06-11T05:32:22,94.2244644165039,-49.99071044586245,-23.900039991507786,1001-06-11T00:00:00,94.91168975830078,-52.085428290953466,-24.687822642680718,1001-06-11T00:27:12,94.85657501220703,-51.910139536324166,-24.643868561521707
1001-06-11T12:00:00,2086835,20.26833333333333,27.679166666666667,22.872222222222224,30.751944444444444,1001-06-12T06:45:07,88.84252166748047,-37.378059144607526,-19.6782874698607,1001-06-12T00:00:00,90.00994873046875,-39.774304223497786,-20.871213448821404,1001-06-12T00:23:16,89.94283294677734,-39.62821397951976,-20.821293931042828
1001-06-12T12:00:00,2086836,20.275277777777777,27.679444444444446,23.2,31.976388888888888,1001-06-13T07:58:35,81.95771026611328,-25.51124043793779,-14.675632776246056,1001-06-13T00:00:00,83.69615173339844,-28.206736049682007,-16.294850561946067,1001-06-13T00:19:20,83.62368774414062,-28.086344595548002,-16.244187633628723
1001-06-13T12:00:00,2086837,20.281666666666666,27.68027777777778,23.4475,33.18111111111111,1001-06-14T09:10:52,73.8187484741211,-14.191553066391439,-9.134848434746562,1001-06-14T00:00:00,76.19021606445312,-17.21693479239166,-11.17178174600668,1001-06-14T00:15:24,76.1191635131836,-17.119620268967008,-11.124832350627962
1001-06-14T12:00:00,2086838,20.286944444444448,27.682222222222222,23.646944444444443,34.364444444444445,1001-06-15T10:21:52,64.68265533447266,-3.1495643271045624,-3.2588371278681345,1001-06-15T00:00:00,67.71807098388672,-6.580495011307712,-5.684413883682421,1001-06-15T00:11:28,67.65538787841797,-6.505007839064972,-5.645064404396654
1001-06-15T12:00:00,2086839,20.291666666666668,27.685,23.82111111111111,35.541666666666664,1001-06-16T11:32:30,54.817684173583984,7.9238398043645635,2.7738413553765913,1001-06-16T00:00:00,58.51451110839844,3.958586982657157,0.006778138715962503,1001-06-16T00:07:32,58.46733856201172,4.0115956841992695,0.035042889036615094
1001-06-16T12:00:00,2086840,20.295555555555556,27.68861111111111,23.987222222222222,36.7375,1001-06-17T12:44:15,44.51962661743164,19.368379950661453,8.781366746083878,1001-06-17T00:00:00,48.83411407470703,14.67686629477611,5.745604293812114,1001-06-17T00:03:36,48.809120178222656,14.704639281660072,5.759939631913839
1001-06-17T12:00:00,2086841,20.298611111111114,27.693055555555556,24.161666666666665,37.98083333333334,1001-06-18T13:58:51,34.13957214355469,31.550384198790923,14.543025723092002,1001-06-18T00:00:00,38.96871566772461,25.867320414769736,11.356901810501725,1001-06-17T23:59:40,38.97111511230469,25.864524586365967,11.355586439675973
1001-06-18T12:00:00,2086842,20.300833333333333,27.698333333333334,24.363333333333333,39.297222222222224,1001-06-19T15:17:50,24.118080139160156,44.840609096530684,19.759534138349565,1001-06-19T00:00:00,29.267990112304688,37.829796914291414,16.620034878600407,1001-06-18T23:55:44,29.299970626831055,37.78818453059369,16.603426018180475
