----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1094-03-26T12:00:00,2120726,18.542222222222225,29.566944444444445,9.166944444444443,27.291666666666668,1094-03-27T03:17:30,54.241371154785156,122.68418910978815,24.543563874170598,1094-03-27T00:00:00,52.800148010253906,120.81006475992305,25.140837745028524,1094-03-26T17:29:16,50.782222747802734,118.08595825284507,25.995326849736816
1094-03-27T12:00:00,2120727,18.569166666666668,29.52916666666667,10.255833333333333,27.779444444444444,1094-03-28T03:46:46,63.79660415649414,135.33780791315635,21.105227271732076,1094-03-28T00:00:00,62.25690841674805,133.38134702228606,21.926421523175573,1094-03-27T17:25:20,60.35015106201172,130.88783965807312,22.98887216990267
1094-03-28T12:00:00,2120728,18.59583333333333,29.491666666666667,11.448333333333334,28.129166666666666,1094-03-29T04:07:45,72.74078369140625,147.22656563881347,16.79068036931138,1094-03-29T00:00:00,71.23722839355469,145.28516559280567,17.78756280523731,1094-03-28T17:21:24,69.46636962890625,142.964912372382,19.019864574911015
1094-03-29T12:00:00,2120729,18.6225,29.45388888888889,12.675833333333333,28.390555555555558,1094-03-30T04:23:26,80.8388671875,158.53179925097515,11.79627954655355,1094-03-30T00:00:00,79.47386169433594,156.64032353878207,12.917535961185438,1094-03-29T17:17:29,77.8656234741211,154.42172739996232,14.294023623620268
1094-03-30T12:00:00,2120730,18.649444444444445,29.41638888888889,13.900555555555556,28.59861111111111,1094-03-31T04:35:55,87.84371948242188,169.47741969697927,6.298642520393874,1094-03-31T00:00:00,86.69384002685547,167.6314639764796,7.497588578978601,1094-03-30T17:13:33,85.28536987304688,165.4356817599118,9.001154315204376
1094-03-31T12:00:00,2120731,18.676111111111112,29.379166666666666,15.11361111111111,28.77722222222222,1094-04-01T04:46:38,93.4925765991211,-179.69062654359587,0.46845478298066884,1094-04-01T00:00:00,92.61502838134766,178.48124459970305,1.7042329558818974,1094-03-31T17:09:37,91.46025848388672,176.22429250294874,3.320027454917352
1094-04-01T12:00:00,2120732,18.702777777777776,29.341944444444444,16.324166666666667,28.94388888888889,1094-04-02T04:56:38,97.51628112792969,-168.71205016895092,-5.51269252186003,1094-04-02T00:00:00,96.95359802246094,-170.56507716815022,-4.276849702046988,1094-04-01T17:05:41,96.12602233886719,-172.9737994859282,-2.5689664964615364
1094-04-02T12:00:00,2120733,18.729444444444443,29.30472222222222,17.550833333333333,29.114444444444445,1094-04-03T05:06:52,99.65941619873047,-157.3153923091567,-11.434831455100936,1094-04-03T00:00:00,99.44303131103516,-159.24836695770796,-10.234496257456776,1094-04-02T17:01:45,99.03382110595703,-161.9083394480374,-8.468489666161084
1094-04-03T12:00:00,2120734,18.75611111111111,29.267777777777777,18.816111111111113,29.30611111111111,1094-04-04T05:18:22,99.7085189819336,-145.22740572045564,-17.04312548525049,1094-04-04T00:00:00,99.86264038085938,-147.30729093031792,-15.916716974847608,1094-04-03T16:57:49,99.97317504882812,-150.32657063529294,-14.149401991142257
1094-04-04T12:00:00,2120735,18.783055555555556,29.23111111111111,20.139722222222222,29.541944444444443,1094-04-05T05:32:31,97.52372741699219,-132.2005090216357,-22.026953036916243,1094-04-05T00:00:00,98.07073211669922,-134.50578026377886,-21.020842003341915,1094-04-04T16:53:53,98.79939270019531,-137.99285934728758,-19.339868193094627
1094-04-05T12:00:00,2120736,18.809722222222224,29.194444444444443,21.52638888888889,29.857222222222223,1094-04-06T05:51:26,93.06647491455078,-118.0720842917013,-26.02263830237966,1094-04-06T00:00:00,94.03472900390625,-120.68974187983065,-25.197364561729096,1094-04-05T16:49:57,95.45965576171875,-124.73146817319673,-23.724107865709588
1094-04-06T12:00:00,2120737,18.836388888888887,29.158055555555556,22.945,30.309166666666666,1094-04-07T06:18:33,86.41572570800781,-102.85401664922479,-28.64247597468264,1094-04-07T00:00:00,87.85107421875,-105.8734796099453,-28.080029812854235,1094-04-06T16:46:02,90.01158142089844,-110.49631533771232,-26.961069473075856
1094-04-07T12:00:00,2120738,18.863055555555558,29.121666666666666,24.304166666666667,30.981388888888887,1094-04-08T06:58:53,77.77146911621094,-86.81077149105526,-29.538159043501476,1094-04-08T00:00:00,79.7502670288086,-90.31594606737751,-29.351248337244098,1094-04-07T16:42:06,82.63093566894531,-95.44789436436993,-28.732080542661432
1094-04-08T12:00:00,2120739,18.89,29.085555555555555,25.465,31.955277777777777,1094-04-09T07:57:19,67.45880889892578,-70.44663012049439,-28.488650778630006,1094-04-09T00:00:00,70.08767700195312,-74.50218179913465,-28.8285867368949,1094-04-08T16:38:10,73.60762786865234,-79.97070190224267,-28.814406802374204
1094-04-09T12:00:00,2120740,18.916666666666668,29.049444444444443,26.333055555555553,33.229166666666664,1094-04-10T09:13:45,55.954349517822266,-54.358568171240705,-25.485389874181696,1094-04-10T00:00:00,59.32411575317383,-58.982929038083824,-26.5251224862894,1094-04-09T16:34:14,63.333988189697266,-64.57130393840973,-27.14813690050478
1094-04-10T12:00:00,2120741,18.943333333333335,29.01388888888889,26.93,34.68694444444444,1094-04-11T10:41:13,43.90507888793945,-39.00152967598336,-20.76693780897336,1094-04-11T00:00:00,48.001136779785156,-44.163192867296374,-22.640340724267997,1094-04-10T16:30:18,52.28895568847656,-49.69080709327117,-23.853355206002078
1094-04-11T12:00:00,2120742,18.970277777777778,28.97833333333333,27.339444444444446,36.195,1094-04-12T12:11:42,32.07558822631836,-24.51915850409241,-14.748086107140026,1094-04-12T00:00:00,36.71327209472656,-30.19063643736144,-17.49306473521744,1094-04-11T16:26:22,41.019187927246094,-35.559084059335234,-19.18760363709296
1094-04-12T12:00:00,2120743,18.996944444444445,28.943055555555556,27.636666666666667,37.67805555555555,1094-04-13T13:40:41,21.253576278686523,-10.768863042486078,-7.900423457350218,1094-04-13T00:00:00,26.075883865356445,-16.981877637596938,-11.448230174013702,1094-04-12T16:22:26,30.11656379699707,-22.1728641528753,-13.479962003802067
1094-04-13T12:00:00,2120744,19.023888888888887,28.908055555555556,27.871666666666666,39.11888888888889,1094-04-14T15:07:08,12.1604585647583,2.551957495912998,-0.6824712112312123,1094-04-14T00:00:00,16.685264587402344,-4.312056282794476,-4.873170875000787,1094-04-13T16:18:30,20.186450958251953,-9.360263364268821,-7.081705310785544
1094-04-14T12:00:00,2120745,19.050555555555555,28.873055555555556,28.077222222222222,40.529444444444444,1094-04-15T16:31:46,5.377689838409424,15.796224164272424,6.471976722495037,1094-04-15T00:00:00,9.070030212402344,8.103256706737021,1.8757430973410947,1094-04-14T16:14:34,11.803006172180176,3.1389888324910125,-0.3455338390466516
1094-04-15T12:00:00,2120746,19.077222222222222,28.83861111111111,28.276944444444446,41.93111111111111,1094-04-16T17:55:52,1.2873820066452026,29.297347206515497,13.145787913504401,1094-04-16T00:00:00,3.6391730308532715,20.553109499808212,8.451358620385648,1094-04-15T16:10:39,5.453303813934326,15.612755797708738,6.376475878813233
1094-04-16T12:00:00,2120747,19.104166666666668,28.804444444444442,28.49222222222222,43.338611111111106,1094-04-17T19:20:19,0.03949591889977455,43.30777292235872,18.93591975758996,1094-04-17T00:00:00,0.6386095881462097,33.29162617342118,14.513162364466206,1094-04-16T16:06:43,1.4806030988693237,28.33272934312684,12.730367865678058
1094-04-17T12:00:00,2120748,19.130833333333335,28.77027777777778,4.492222222222222,19.33861111111111,1094-04-17T19:20:19,0.03949591889977455,43.30777292245973,18.93591975750513,1094-04-18T00:00:00,0.13012385368347168,46.497489521860096,19.73301979813127,1094-04-17T16:02:47,0.04323253408074379,41.51282429658642,18.36448874657393
1094-04-18T12:00:00,2120749,19.1575,28.736666666666665,4.7475000000000005,20.747500000000002,1094-04-18T20:44:51,1.5527573823928833,57.92585915161803,23.472402521493365,1094-04-19T00:00:00,2.000835657119751,60.22635808530603,23.81441637139767,1094-04-18T15:58:51,1.1046013832092285,55.257882186981576,22.946718363318155
1094-04-19T12:00:00,2120750,19.184444444444445,28.703333333333333,5.075277777777777,22.118055555555557,1094-04-19T22:07:05,5.54589319229126,73.02028854231992,26.464264296852495,1094-04-20T00:00:00,6.000269412994385,74.37100113590124,26.525612413885618,1094-04-19T15:54:55,4.4583282470703125,69.5111583530125,26.198376366399536
1094-04-20T12:00:00,2120751,19.211111111111112,28.67,5.52,23.373333333333335,1094-04-20T23:22:24,11.588432312011719,88.22109291191087,27.76323643205998,1094-04-21T00:00:00,11.792449951171875,88.6647575437507,27.737914308535718,1094-04-20T15:50:59,9.779227256774902,84.03438177551736,27.938492541604063
1094-04-21T12:00:00,2120752,19.2375,28.63722222222222,6.1375,24.4225,1094-04-22T00:25:21,19.17091178894043,103.04109615260062,27.403833911089738,1094-04-22T00:00:00,19.00733757019043,102.75512594181356,27.44914233896949,1094-04-21T15:47:03,16.682193756103516,98.4612534371774,28.11955491973471
1094-04-22T12:00:00,2120753,19.264166666666668,28.60472222222222,6.968888888888889,25.219166666666666,1094-04-23T01:13:09,27.79778480529785,117.09010747249894,25.5747469250238,1094-04-23T00:00:00,27.279394149780273,116.32262625959467,25.773781840135953,1094-04-22T15:43:07,24.772598266601562,112.42064640337304,26.83030446702573
1094-04-23T12:00:00,2120754,19.290833333333335,28.572777777777777,8.002777777777778,25.788055555555555,1094-04-24T01:47:17,37.05802536010742,130.20657143945374,22.53431958726263,1094-04-24T00:00:00,36.2691764831543,129.17806210229287,22.90264851824994,1094-04-23T15:39:11,33.678253173828125,125.65909192977645,24.25873022929307
1094-04-24T12:00:00,2120755,19.31722222222222,28.54083333333333,9.169722222222221,26.19,1094-04-25T02:11:24,46.62677764892578,142.43448510245724,18.537552736341603,1094-04-25T00:00:00,45.66792678833008,141.29043690473802,19.053200790755902,1094-04-24T15:35:15,43.062103271484375,138.09436734446902,20.63622328725168
1094-04-25T12:00:00,2120756,19.34361111111111,28.509444444444444,10.390277777777778,26.483888888888888,1094-04-26T02:29:02,56.22871017456055,153.9426685001372,13.80521882492338,1094-04-26T00:00:00,55.18998336791992,152.75871492695933,14.433926310177373,1094-04-25T15:31:20,52.61934280395508,149.79568531668752,16.19150657360329
1094-04-26T12:00:00,2120757,19.37,28.47861111111111,11.613333333333333,26.710833333333333,1094-04-27T02:42:39,65.60140228271484,164.96073802468572,8.523224737955745,1094-04-27T00:00:00,64.55789947509766,163.76591248366634,9.230448181039403,1094-04-26T15:27:24,62.06474304199219,160.93243154537907,11.128445918662267
1094-04-27T12:00:00,2120758,19.39611111111111,28.447777777777777,12.822222222222223,26.899444444444445,1094-04-28T02:53:58,74.47203063964844,175.74815421069198,2.8544816127657997,1094-04-28T00:00:00,73.48519897460938,174.54265667587072,3.609585358207595,1094-04-27T15:23:28,71.11625671386719,171.72881418253647,5.625318106531288
1094-04-28T12:00:00,2120759,19.4225,28.41777777777778,14.0225,27.069444444444443,1094-04-29T03:04:10,82.54044342041016,-173.41924221150006,-3.0414305037393463,1094-04-29T00:00:00,81.66167449951172,-174.6529468596566,-2.265498258325661,1094-04-28T15:19:32,79.47978973388672,-177.5631893271306,-0.1525844279720331
1094-04-29T12:00:00,2120760,19.448333333333334,28.387777777777778,15.232777777777779,27.238055555555555,1094-04-30T03:14:17,89.47283172607422,-162.25126653048673,-8.985896860447077,1094-04-30T00:00:00,88.74605560302734,-163.54413564710413,-8.21427928649439,1094-04-29T15:15:36,86.8397445678711,-166.676269017594,-6.033604445123979
1094-04-30T12:00:00,2120761,19.474444444444444,28.358333333333334,16.478055555555553,27.421388888888888,1094-05-01T03:25:17,94.90657806396484,-150.44842090310536,-14.756391242836669,1094-05-01T00:00:00,94.37146759033203,-151.84306065880165,-14.015621937582306,1094-04-30T15:11:41,92.85999298095703,-155.33449919528826,-11.818134756422007
1094-05-01T12:00:00,2120762,19.50027777777778,28.329444444444444,17.782777777777778,27.640833333333333,1094-05-02T03:38:27,98.47293853759766,-137.71953350778682,-20.065138680565845,1094-05-02T00:00:00,98.16779327392578,-139.27116955184997,-19.38684652775726,1094-05-01T15:07:45,97.19869232177734,-143.2671453516139,-17.258168189703696
1094-05-02T12:00:00,2120763,19.52583333333333,28.301111111111112,19.161666666666665,27.927222222222223,1094-05-03T03:55:38,99.83487701416016,-123.83400987177228,-24.54812150076895,1094-05-03T00:00:00,99.80188751220703,-125.61048299604387,-23.974363742864757,1094-05-02T15:03:49,99.5384521484375,-130.24344834102908,-22.04485400083404
1094-05-03T12:00:00,2120764,19.55138888888889,28.273055555555555,20.60027777777778,28.33138888888889,1094-05-04T04:19:53,98.73591613769531,-108.71705876427961,-27.782600480181245,1094-05-04T00:00:00,99.03038024902344,-110.79799130519895,-27.37274912976344,1094-05-03T14:59:53,99.6282958984375,-116.14314359515312,-25.815297369067434
1094-05-04T12:00:00,2120765,19.576944444444443,28.24527777777778,22.025277777777777,28.9325,1094-05-05T04:55:57,95.04594421386719,-92.56323901991685,-29.350165890830077,1094-05-05T00:00:00,95.75260925292969,-95.03688518654643,-29.191265164898166,1094-05-04T14:55:57,97.32906341552734,-101.053367252552,-28.195387335923957
1094-05-05T12:00:00,2120766,19.602222222222224,28.218333333333334,23.29638888888889,29.823333333333334,1094-05-06T05:49:24,88.79607391357422,-75.87613258561628,-28.944289877533414,1094-05-06T00:00:00,90.04734802246094,-78.82798329749029,-29.16399913419825,1094-05-05T14:52:01,92.65010070800781,-85.33210189465503,-28.88452545028445
1094-05-06T12:00:00,2120767,19.627222222222223,28.191944444444445,24.280555555555555,31.03388888888889,1094-05-07T07:02:02,80.21449279785156,-59.34375545519904,-26.487286382830995,1094-05-07T00:00:00,82.1806640625,-62.82138191487887,-27.24894258465046,1094-05-06T14:48:05,85.76582336425781,-69.54036915611711,-27.753104652330894
1094-05-07T12:00:00,2120768,19.65222222222222,28.16583333333333,24.9625,32.46611111111111,1094-05-08T08:27:58,69.76183319091797,-43.56562422112596,-22.193315018381472,1094-05-08T00:00:00,72.58236694335938,-47.55066929997854,-23.64157349127571,1094-05-07T14:44:09,77.00753784179688,-54.23373898836541,-24.889676048115803
1094-05-08T12:00:00,2120769,19.676944444444445,28.14027777777778,25.423055555555557,33.969722222222224,1094-05-09T09:58:11,58.10128402709961,-28.80655641761577,-16.50024505004754,1094-05-09T00:00:00,61.799957275390625,-33.25528522132438,-18.694624026850235,1094-05-08T14:40:13,66.83429718017578,-39.75446605242423,-20.562337843394566
1094-05-09T12:00:00,2120770,19.70138888888889,28.115277777777777,25.7475,35.44888888888889,1094-05-10T11:26:56,45.995121002197266,-14.97608422389377,-9.912267483600438,1094-05-10T00:00:00,50.4444580078125,-19.88736383526432,-12.812555967552628,1094-05-09T14:36:18,55.7922477722168,-26.166348728223415,-15.1297407175021
1094-05-10T12:00:00,2120771,19.725555555555555,28.09111111111111,25.995833333333334,36.87527777777778,1094-05-11T12:52:31,34.20463943481445,-1.7733049494273239,-2.8937556633379415,1094-05-11T00:00:00,39.14030075073242,-7.219288627637228,-6.382919775678154,1094-05-10T14:32:22,44.472869873046875,-13.319509683062542,-8.964313511672936
1094-05-11T12:00:00,2120772,19.749722222222225,28.06722222222222,26.205277777777777,38.25944444444444,1094-05-12T14:15:34,23.426095962524414,11.177389548743053,4.150089716127806,1094-05-12T00:00:00,28.484058380126953,5.052733413835823,0.245001977539206,1094-05-11T14:28:26,33.474246978759766,-0.9484109757239463,-2.4158543072706893
1094-05-12T12:00:00,2120773,19.773333333333333,28.044166666666666,26.40138888888889,39.62555555555556,1094-05-13T15:37:32,14.253462791442871,24.247230677831332,10.850916023191102,1094-05-13T00:00:00,19.01144027709961,17.24359052493825,6.753093680616786,1094-05-12T14:24:30,23.367061614990234,11.253250611723793,4.191093285005451
1094-05-13T12:00:00,2120774,19.796944444444446,28.02138888888889,26.60527777777778,40.99583333333334,1094-05-14T16:59:45,7.152426242828369,37.7509630891011,16.852105280800345,1094-05-14T00:00:00,11.16938591003418,29.640478090261276,12.838998624564587,1094-05-13T14:20:34,14.66187858581543,23.586726568477907,10.544903612560644
1094-05-14T12:00:00,2120775,19.82027777777778,27.999444444444443,26.83972222222222,42.37833333333333,1094-05-15T18:22:42,2.439541816711426,51.886071529858896,21.801836072236863,1094-05-15T00:00:00,5.292489051818848,42.46868574778384,18.20603297183723,1094-05-14T14:16:38,7.777004718780518,36.31260612908573,16.334506169457697
1094-05-15T12:00:00,2120776,19.843055555555555,27.97833333333333,27.13277777777778,43.751666666666665,1094-05-16T19:45:06,0.26610687375068665,66.65198236116214,25.377694412692154,1094-05-16T00:00:00,1.586264967918396,55.848299631706375,22.567475463054617,1094-05-15T14:12:42,3.009580373764038,49.60814517278251,21.248100556388334
1094-05-16T12:00:00,2120777,19.865555555555556,27.9575,27.524166666666666,45.054722222222225,1094-05-17T21:03:17,0.6066622138023376,81.79097413939756,27.347188562132647,1094-05-17T00:00:00,0.12167507410049438,69.74640637742195,25.670543967451614,1094-05-16T14:08:46,0.51630038022995,63.51212084667881,24.9914086673608
1094-05-17T12:00:00,2120778,19.887777777777778,27.9375,3.5241666666666664,21.054722222222225,1094-05-17T21:03:17,0.6066622138023376,81.79097415263533,27.34718855426341,1094-05-18T00:00:00,0.8440332412719727,83.95439323085901,27.337140828475384,1094-05-17T14:04:51,0.31013235449790955,77.87830340323134,27.327710733525926
1094-05-18T12:00:00,2120779,19.90972222222222,27.918055555555554,4.066666666666666,22.19527777777778,1094-05-18T22:11:43,3.2618656158447266,96.8346769860173,27.638109751868132,1094-05-19T00:00:00,3.5955042839050293,98.12997860520699,27.504181227065892,1094-05-18T14:00:55,2.275418758392334,92.38326163690716,28.12837244584665
1094-05-19T12:00:00,2120780,19.93111111111111,27.899444444444445,4.813055555555556,23.098333333333333,1094-05-19T23:05:54,7.90020227432251,111.2948913920508,26.361240046871977,1094-05-20T00:00:00,8.146231651306152,111.9079924989182,26.237711277256984,1094-05-19T13:56:59,6.197988986968994,106.62060975165797,27.405938499884673
1094-05-20T12:00:00,2120781,19.952222222222222,27.881666666666668,5.776944444444444,23.756666666666668,1094-05-20T23:45:24,14.143630981445312,124.86836414904121,23.752724714421927,1094-05-21T00:00:00,14.226577758789062,125.02146258799381,23.707109167362468,1094-05-20T13:53:03,11.802146911621094,120.24251832508638,25.30409644643749
1094-05-21T12:00:00,2120782,19.972777777777775,27.864444444444445,6.906666666666667,24.22111111111111,1094-05-22T00:13:16,21.639890670776367,137.49246214289738,20.085251823370644,1094-05-22T00:00:00,21.554073333740234,137.36523524879794,20.13470158832298,1094-05-21T13:49:07,18.785310745239258,133.06242308380428,22.04820080925784
1094-05-22T12:00:00,2120783,19.993055555555557,27.84777777777778,8.116666666666667,24.554166666666667,1094-05-23T00:33:15,30.080339431762695,149.27813093891825,15.610909994224913,1094-05-23T00:00:00,29.85025405883789,148.98684088186968,15.747503804234178,1094-05-22T13:45:11,26.843463897705078,145.07183638070754,17.886394143346113
1094-05-23T12:00:00,2120784,20.012777777777778,27.831944444444446,9.34,24.80472222222222,1094-05-24T00:48:17,39.187808990478516,160.43132367987297,10.542376277639908,1094-05-24T00:00:00,38.84661865234375,160.04153728946045,10.749776784958918,1094-05-23T13:41:15,35.684085845947266,156.39685701501006,13.048936831322571
1094-05-24T12:00:00,2120785,20.031944444444445,27.816944444444445,10.546666666666667,25.00611111111111,1094-05-25T01:00:22,48.699180603027344,171.20417833131353,5.056063851871462,1094-05-25T00:00:00,48.2800407409668,170.74786160956106,5.317042925872612,1094-05-24T13:37:19,45.02743148803711,167.24377684351066,7.733116781550268
1094-05-25T12:00:00,2120786,20.050833333333333,27.802777777777777,11.73472222222222,25.18111111111111,1094-05-26T01:10:52,58.34679412841797,-178.12744837748832,-0.6932030413814996,1094-05-26T00:00:00,57.88022232055664,-178.63979134447473,-0.39431672646483507,1094-05-25T13:33:23,54.59779357910156,177.860175976802,2.108085566526378
1094-05-26T12:00:00,2120787,20.06888888888889,27.789166666666667,12.920833333333333,25.3475,1094-05-27T01:20:51,67.83872985839844,-167.26992892493126,-6.5509971094473345,1094-05-27T00:00:00,67.35227966308594,-167.84288363280942,-6.228188842289492,1094-05-26T13:29:28,64.10882568359375,-171.48407108284823,-3.668947890310464
1094-05-27T12:00:00,2120788,20.086666666666666,27.77638888888889,14.129444444444445,25.52138888888889,1094-05-28T01:31:17,76.83946228027344,-155.9124437464856,-12.337243975570543,1094-05-28T00:00:00,76.35884857177734,-156.56314958193738,-12.004184004305795,1094-05-27T13:25:32,73.24661254882812,-160.5041316783791,-9.430332465555704
1094-05-28T12:00:00,2120789,20.103611111111114,27.764444444444443,15.38888888888889,25.721944444444446,1094-05-29T01:43:19,84.95697021484375,-143.73324886959182,-17.817840418081655,1094-05-29T00:00:00,84.50780487060547,-144.4922852532249,-17.490187578821057,1094-05-28T13:21:35,81.65646362304688,-148.90637484897366,-14.97304911027927
1094-05-29T12:00:00,2120790,20.12,27.753333333333334,16.723055555555554,25.975,1094-05-30T01:58:30,91.74250793457031,-130.43137634177276,-22.678283166815646,1094-05-30T00:00:00,91.35376739501953,-131.34521463728333,-22.377882035502576,1094-05-29T13:17:39,88.9391098022461,-136.40877018148095,-20.03481461542129
1094-05-30T12:00:00,2120791,20.13611111111111,27.743055555555557,18.138333333333332,26.323888888888888,1094-05-31T02:19:26,96.71247100830078,-115.80292711799491,-26.514501529431577,1094-05-31T00:00:00,96.4222412109375,-116.93918092961803,-26.275887142219002,1094-05-30T13:13:44,94.66354370117188,-122.79411830088166,-24.280486215124533
1094-05-31T12:00:00,2120792,20.15138888888889,27.733333333333334,19.593888888888888,26.838055555555556,1094-06-01T02:50:17,99.39323425292969,-99.87108631735742,-28.864159216837884,1094-06-01T00:00:00,99.26185607910156,-101.32225689753636,-28.74666536726618,1094-05-31T13:09:48,98.40247344970703,-108.00729809213186,-27.317485605218835
1094-06-01T12:00:00,2120793,20.16583333333333,27.724722222222223,20.971666666666664,27.61777777777778,1094-06-02T03:37:04,99.38584899902344,-83.00315854783975,-29.302348998034084,1094-06-02T00:00:00,99.52019500732422,-84.88390626904813,-29.409126520692954,1094-06-01T13:05:52,99.78965759277344,-92.26675530090027,-28.762099992606828
1094-06-02T12:00:00,2120794,20.18,27.716944444444444,22.1075,28.738333333333333,1094-06-03T04:44:18,96.44400787353516,-65.8917408196267,-27.589035970312818,1094-06-03T00:00:00,97.02473449707031,-68.30278511589518,-28.080191872005194,1094-06-03T00:59:58,96.90657043457031,-67.7967793939894,-28.018524515206366
1094-06-03T12:00:00,2120795,20.193333333333335,27.709722222222222,22.920555555555556,30.148055555555555,1094-06-04T06:08:53,90.57635498046875,-49.31392036050403,-23.807575625902878,1094-06-04T00:00:00,91.83977508544922,-52.27859751198715,-24.861230376550505,1094-06-04T00:56:02,91.65116882324219,-51.81457322642198,-24.7495113400555
1094-06-04T12:00:00,2120796,20.20583333333333,27.703611111111112,23.465,31.684444444444445,1094-06-05T07:41:04,82.12660217285156,-33.77802648074084,-18.37315319106245,1094-06-05T00:00:00,84.27462768554688,-37.24345842588101,-20.09627660383622,1094-06-05T00:52:06,84.02909851074219,-36.82167781724301,-19.948426090827176
1094-06-05T12:00:00,2120797,20.217777777777776,27.698333333333334,23.83722222222222,33.21083333333333,1094-06-06T09:12:39,71.72826385498047,-19.358087288889575,-11.861385131408749,1094-06-06T00:00:00,74.83846282958984,-23.27543411351037,-14.244646992375355,1094-06-06T00:48:10,74.5527572631836,-22.89000528938322,-14.074760912197524
1094-06-06T12:00:00,2120798,20.229166666666664,27.69388888888889,24.11111111111111,34.67333333333333,1094-06-07T10:40:24,60.159759521484375,-5.810443104946378,-4.824107793671729,1094-06-07T00:00:00,64.16055297851562,-10.195279707124588,-7.76583937540839,1094-06-07T00:44:14,63.85404586791992,-9.838065252176781,-7.586958077448534
1094-06-07T12:00:00,2120799,20.239722222222223,27.69,24.3325,36.07333333333333,1094-06-08T12:04:24,48.20802688598633,7.242353191993443,2.2806366010967416,1094-06-08T00:00:00,52.90556716918945,2.2989241127360707,-1.0639266853776312,1094-06-08T00:40:19,52.59872817993164,2.6355457805375218,-0.8877234795208012
1094-06-08T12:00:00,2120800,20.249444444444446,27.68722222222222,24.531666666666666,37.43527777777778,1094-06-09T13:26:07,36.58725357055664,20.19618667065366,9.076932675589305,1094-06-09T00:00:00,41.70692825317383,14.539062414353703,5.518824391885717,1094-06-09T00:36:23,41.41951370239258,14.86047277049957,5.681938215965503
1094-06-09T12:00:00,2120801,20.258333333333333,27.685555555555556,24.730833333333333,38.78583333333333,1094-06-10T14:47:09,25.90697479248047,33.40495767480848,15.234697175105175,1094-06-10T00:00:00,31.126346588134766,26.836548432585474,11.685131021099854,1094-06-10T00:32:27,30.87505340576172,27.14521108549811,11.826277530584202
1094-06-10T12:00:00,2120802,20.266666666666666,27.684444444444445,24.951944444444443,40.14194444444445,1094-06-11T16:08:31,16.666688919067383,47.13094635388916,20.44198262182702,1094-06-11T00:00:00,21.63494300842285,39.44898851365215,17.162698837345726,1094-06-11T00:28:31,21.431602478027344,39.74370733216345,17.275005380917168
1094-06-11T12:00:00,2120803,20.274166666666666,27.684166666666666,25.22,41.49722222222222,1094-06-12T17:29:50,9.25879955291748,61.47759325429968,24.40238993909133,1094-06-12T00:00:00,13.607059478759766,52.543654494612014,21.693883700759216,1094-06-12T00:24:35,13.457361221313477,52.81924196700747,21.773359903858932
1094-06-12T12:00:00,2120804,20.280833333333334,27.685,25.570555555555554,42.81027777777778,1094-06-13T18:48:37,3.963651418685913,76.31937708040488,26.869237684001682,1094-06-13T00:00:00,7.319251537322998,66.15342343608718,25.043419029502193,1094-06-13T00:20:39,7.222498416900635,66.4008305562687,25.08984798866528
1094-06-13T12:00:00,2120805,20.28666666666667,27.68638888888889,26.051388888888887,44.00083333333333,1094-06-14T20:00:03,0.9309201240539551,91.29024521359857,27.708858775314997,1094-06-14T00:00:00,2.9510891437530518,80.14384881179916,27.0266165357581,1094-06-14T00:16:43,2.900550365447998,80.35236106098652,27.04425182132199
1094-06-14T12:00:00,2120806,20.291944444444447,27.68888888888889,26.718333333333334,44.98305555555555,1094-06-15T20:58:59,0.1585008054971695,105.9077429244225,26.95172850952498,1094-06-15T00:00:00,0.5880069732666016,94.22807831985499,27.54843450169654,1094-06-15T00:12:47,0.5723234415054321,94.38856748866651,27.54553631241006
1094-06-15T12:00:00,2120807,20.296111111111113,27.691944444444445,2.7183333333333333,20.983055555555556,1094-06-15T20:58:59,0.1585008054971695,105.90774292448425,26.95172850948965,1094-06-16T00:00:00,0.22793176770210266,108.05062356676716,26.6307047678806,1094-06-16T00:08:52,0.23302780091762543,108.15875185382278,26.61782529679013
1094-06-16T12:00:00,2120808,20.299444444444447,27.69611111111111,3.605277777777778,21.72138888888889,1094-06-16T21:43:17,1.5091934204101562,119.7822870817491,24.777789637971917,1094-06-17T00:00:00,1.7929106950759888,121.30676780707448,24.40645671420988,1094-06-17T00:04:56,1.8040759563446045,121.36357696570839,24.394109147544267
1094-06-17T12:00:00,2120809,20.302222222222223,27.700833333333335,4.684444444444445,22.247500000000002,1094-06-17T22:14:51,4.771039962768555,132.74343366866847,21.443752182003895,1094-06-18T00:00:00,5.145168304443359,133.82935444639023,21.082089812808988,1094-06-18T00:01:00,5.148923873901367,133.8400566028949,21.078804023768082
1094-06-18T12:00:00,2120810,20.30388888888889,27.706666666666667,5.876111111111111,22.621666666666666,1094-06-18T22:37:18,9.710312843322754,144.82023650866867,17.21430338085644,1094-06-19T00:00:00,10.105271339416504,145.60646738249253,16.88941546430819,1094-06-18T23:57:04,10.090734481811523,145.57772138193198,16.900749807151243
