----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1037-03-26T12:00:00,2099907,18.537222222222223,29.573888888888888,8.491388888888888,26.78472222222222,1037-03-27T02:47:05,47.0716667175293,114.383052485737,25.910845038709123,1037-03-27T00:00:00,45.63863754272461,112.47205681889668,26.328032593671352,1037-03-26T17:28:05,43.191192626953125,109.08423008999193,26.976412987863135
1037-03-27T12:00:00,2099908,18.56388888888889,29.53611111111111,9.53277777777778,27.56972222222222,1037-03-28T03:34:11,58.74393081665039,129.92927722572944,22.990375773862702,1037-03-28T00:00:00,56.931297302246094,127.61808773036626,23.759534833737334,1037-03-27T17:24:09,54.488502502441406,124.40481176290501,24.767523575633504
1037-03-28T12:00:00,2099909,18.590555555555554,29.49861111111111,10.849166666666667,28.12388888888889,1037-03-29T04:07:26,70.07093811035156,144.8143584770937,18.53950300443661,1037-03-29T00:00:00,68.14202880859375,142.3544249305858,19.63550722541481,1037-03-28T17:20:13,65.80073547363281,139.3188908677037,20.956345500786064
1037-03-29T12:00:00,2099910,18.61722222222222,29.460833333333333,12.329722222222221,28.518611111111113,1037-03-30T04:31:07,80.39562225341797,159.0026030063043,12.872842424048798,1037-03-30T00:00:00,78.59963989257812,156.53956881996962,14.21576417423673,1037-03-29T17:16:17,76.46668243408203,153.63501992630736,15.796447757879626
1037-03-30T12:00:00,2099911,18.64388888888889,29.423333333333332,13.859722222222222,28.816666666666666,1037-03-31T04:49:00,89.05543518066406,172.63970303518047,6.361427182170395,1037-03-31T00:00:00,87.59188079833984,170.2240239643809,7.851620867669219,1037-03-30T17:12:21,85.7883071899414,167.36819786655408,9.637067246218784
1037-03-31T12:00:00,2099912,18.670555555555556,29.386111111111113,15.376111111111111,29.06222222222222,1037-04-01T05:03:44,95.44955444335938,-174.02664686377082,-0.5888659544002643,1037-04-01T00:00:00,94.45292663574219,-176.40600724956548,0.9499922802697843,1037-03-31T17:08:25,93.11083221435547,-179.31475321650996,2.8794389091967783
1037-04-01T12:00:00,2099913,18.697222222222223,29.34861111111111,16.864722222222223,29.285555555555554,1037-04-02T05:17:08,99.13726806640625,-160.71047238047694,-7.5510984771276695,1037-04-02T00:00:00,98.67350769042969,-163.09776852395012,-6.052007381180441,1037-04-01T17:04:30,97.92161560058594,-166.16876190393302,-4.0523439878080545
1037-04-02T12:00:00,2099914,18.723888888888887,29.311666666666667,18.336388888888887,29.511388888888888,1037-04-03T05:30:41,99.92169952392578,-147.13897897508454,-14.092835070498678,1037-04-03T00:00:00,99.99646759033203,-149.59418594413316,-12.709075706397309,1037-04-02T17:00:34,99.93757629394531,-152.93446288160146,-10.731885760770377
1037-04-03T12:00:00,2099915,18.750555555555554,29.274444444444445,19.80611111111111,29.764722222222222,1037-04-04T05:45:53,97.87836456298828,-133.10617731175938,-19.797970596612572,1037-04-04T00:00:00,98.45693969726562,-135.69333043341268,-18.593668241264822,1037-04-03T16:56:38,99.14623260498047,-139.39286975111025,-16.75113036999646
1037-04-04T12:00:00,2099916,18.77722222222222,29.23777777777778,21.27611111111111,30.07611111111111,1037-04-05T06:04:34,93.3163833618164,-118.53389284336112,-24.298005003487113,1037-04-05T00:00:00,94.34899139404297,-121.31150752142682,-23.329475671773487,1037-04-04T16:52:42,95.78257751464844,-125.42094349022899,-21.745333876753634
1037-04-05T12:00:00,2099917,18.80388888888889,29.20111111111111,22.719166666666666,30.486666666666665,1037-04-06T06:29:12,86.69233703613281,-103.52399215429931,-27.31187886008111,1037-04-06T00:00:00,88.13743591308594,-106.53769974355893,-26.632054279002652,1037-04-05T16:48:46,90.25517272949219,-111.04337241185802,-25.42464823244728
1037-04-06T12:00:00,2099918,18.830555555555556,29.164444444444445,24.067222222222224,31.050833333333333,1037-04-07T07:03:03,78.51458740234375,-88.3597791504716,-28.68499052706174,1037-04-07T00:00:00,80.35478210449219,-91.64124976022944,-28.348633073637934,1037-04-06T16:44:50,83.05376434326172,-96.4546115682525,-27.608460125577597
1037-04-07T12:00:00,2099919,18.857222222222223,29.128055555555555,25.226388888888888,31.819166666666668,1037-04-08T07:49:09,69.2745590209961,-73.42949529043024,-28.408875883283017,1037-04-08T00:00:00,71.51891326904297,-76.99816922191856,-28.478492222771948,1037-04-07T16:40:54,74.67044067382812,-81.97640929865081,-28.249638630296392
1037-04-08T12:00:00,2099920,18.884166666666665,29.091944444444444,26.129444444444445,32.800555555555555,1037-04-09T08:48:02,59.419830322265625,-59.09740097894995,-26.6109441735094,1037-04-09T00:00:00,62.08669662475586,-62.95884177225212,-27.15594681602096,1037-04-08T16:36:58,65.5510025024414,-67.95179464030328,-27.4313235518904
1037-04-09T12:00:00,2099921,18.910833333333333,29.055833333333332,26.781111111111112,33.93833333333333,1037-04-10T09:56:18,49.35538101196289,-45.59059350468101,-23.518180769965774,1037-04-10T00:00:00,52.44085693359375,-49.73649512710241,-24.599556909805514,1037-04-09T16:33:02,56.076316833496094,-54.6302071231644,-25.33132775044683
1037-04-10T12:00:00,2099922,18.9375,29.02,27.240277777777777,35.14861111111111,1037-04-11T11:08:55,39.4450569152832,-32.94847465560325,-19.401801578547914,1037-04-11T00:00:00,42.89876174926758,-37.374102903170204,-21.05378223837387,1037-04-10T16:29:06,46.56630325317383,-42.10967393642013,-22.17060751877001
1037-04-11T12:00:00,2099923,18.964166666666667,28.984444444444446,27.57111111111111,36.36805555555556,1037-04-12T12:22:05,30.01573944091797,-21.05081344575722,-14.523860561326556,1037-04-12T00:00:00,33.731529235839844,-25.777616746725403,-16.748233311810917,1037-04-11T16:25:11,37.29563903808594,-30.346059130232483,-18.169874607471694
1037-04-12T12:00:00,2099924,18.991111111111113,28.949166666666667,27.821666666666665,37.56916666666667,1037-04-13T13:34:09,21.369531631469727,-9.680134711131934,-9.111661131212612,1037-04-13T00:00:00,25.184955596923828,-14.769770156627752,-11.88185276544989,1037-04-12T16:21:15,28.51368522644043,-19.197109262444204,-13.527183957535849
1037-04-13T12:00:00,2099925,19.017777777777777,28.91388888888889,28.024722222222223,38.75,1037-04-14T14:45:00,13.80024242401123,1.4262454923643795,-3.3619143487810694,1037-04-14T00:00:00,17.496990203857422,-4.1328610135622394,-6.625846788866657,1037-04-13T16:17:19,20.46246910095215,-8.465655626176456,-8.414878274651985
1037-04-14T12:00:00,2099926,19.044444444444448,28.879166666666666,28.202222222222222,39.92388888888889,1037-04-15T15:55:26,7.60331916809082,12.550319863924955,2.5402370487225943,1037-04-15T00:00:00,10.908629417419434,6.367186617652557,-1.1364803550155675,1037-04-14T16:13:23,13.38952350616455,2.072248429134743,-2.9887495757844897
1037-04-15T12:00:00,2099927,19.07111111111111,28.844444444444445,28.371388888888887,41.11083333333333,1037-04-16T17:06:39,3.0757930278778076,23.982784867314805,8.397084387610583,1037-04-16T00:00:00,5.666296005249023,16.97048501429382,4.428442872526463,1037-04-15T16:09:27,7.553316593170166,12.653351600939814,2.596763123864243
1037-04-16T12:00:00,2099928,19.098055555555554,28.81,28.547222222222224,42.332499999999996,1037-04-17T18:19:57,0.5035607814788818,36.01442693462048,13.975186408715702,1037-04-17T00:00:00,2.014817953109741,27.918197240750185,9.892740187024302,1037-04-16T16:05:31,3.2189059257507324,23.521248858247944,8.171470846068726
1037-04-17T12:00:00,2099929,19.12472222222222,28.77611111111111,28.746666666666666,43.60666666666667,1037-04-18T19:36:24,0.1370377540588379,48.91240788096919,18.98709554186552,1037-04-18T00:00:00,0.1812412291765213,39.443962003342556,15.046918210791453,1037-04-17T16:01:35,0.6432187557220459,34.91963006298826,13.53294666952667
1037-04-18T12:00:00,2099930,19.15138888888889,28.74222222222222,4.746666666666667,19.60666666666667,1037-04-18T19:36:24,0.1370377540588379,48.91240788237651,18.98709554043626,1037-04-19T00:00:00,0.35144954919815063,51.75205101724476,19.638466853537356,1037-04-18T15:57:40,0.050904780626297,47.074853918786346,18.433536887900498
1037-04-19T12:00:00,2099931,19.178055555555556,28.70861111111111,4.992222222222222,20.935555555555556,1037-04-19T20:56:08,2.1561059951782227,62.86156024621785,23.086512814246355,1037-04-20T00:00:00,2.643432855606079,64.97365692940672,23.37362026548586,1037-04-19T15:53:44,1.6039544343948364,60.15659946767411,22.576718584152736
1037-04-20T12:00:00,2099932,19.204722222222223,28.675555555555555,5.318611111111111,22.289444444444445,1037-04-20T22:17:22,6.62359619140625,77.86428073842174,25.89474565933991,1037-04-21T00:00:00,7.082228183746338,79.10313196506193,25.93980579931867,1037-04-20T15:49:48,5.370579242706299,74.21315003358839,25.633100175206778
1037-04-21T12:00:00,2099933,19.231388888888887,28.6425,5.778888888888889,23.586944444444445,1037-04-21T23:35:13,13.429051399230957,93.63712822035637,27.076078243088965,1037-04-22T00:00:00,13.581151008605957,93.94277063367703,27.055538259231877,1037-04-21T15:45:52,11.29991626739502,89.09972586278644,27.285686674433677
1037-04-22T12:00:00,2099934,19.25777777777778,28.61,6.448888888888889,24.708333333333332,1037-04-23T00:42:30,22.250688552856445,109.62989889348334,26.448629248549718,1037-04-23T00:00:00,21.932241439819336,109.11402260992605,26.538442635684834,1037-04-22T15:41:56,19.20768165588379,104.45860760342369,27.3023126327557
1037-04-23T12:00:00,2099935,19.284444444444446,28.577777777777776,7.399444444444445,25.568055555555556,1037-04-24T01:34:05,32.59515380859375,125.25328397489416,24.05168017576829,1037-04-24T00:00:00,31.805932998657227,124.16970080849272,24.359477555397138,1037-04-23T15:38:00,28.774700164794922,119.80908248621382,25.60564226874415
1037-04-24T12:00:00,2099936,19.310833333333335,28.545833333333334,8.630833333333333,26.177222222222223,1037-04-25T02:10:38,43.89864730834961,140.14468917312487,20.104859823450198,1037-04-25T00:00:00,42.75804901123047,138.75504213284248,20.650638766621928,1037-04-24T15:34:04,39.557674407958984,134.72234456994403,22.29764668453274
1037-04-25T12:00:00,2099937,19.33722222222222,28.514444444444443,10.046944444444444,26.60527777777778,1037-04-26T02:36:19,55.57270050048828,154.2313901621197,14.919608068965283,1037-04-26T00:00:00,54.24374771118164,152.71373161848462,15.665045095625185,1037-04-25T15:30:08,51.009239196777344,148.96434216789774,17.624718009719057
1037-04-26T12:00:00,2099938,19.363611111111112,28.483333333333334,11.52888888888889,26.920555555555556,1037-04-27T02:55:14,66.99696350097656,167.6496946599519,8.840222353740957,1037-04-27T00:00:00,65.63983917236328,166.09234276816056,9.723187910035524,1037-04-26T15:26:12,62.50665283203125,162.52683516859784,11.914759598239407
1037-04-27T12:00:00,2099939,19.389722222222222,28.4525,13.004444444444445,27.17222222222222,1037-04-28T03:10:20,77.52872467041016,-179.3470100275013,2.220368862736632,1037-04-28T00:00:00,76.28038024902344,179.08166910238123,3.175401858239855,1037-04-27T15:22:16,73.39044189453125,175.57153834327926,5.526252945090574
1037-04-28T12:00:00,2099940,19.41583333333333,28.422222222222224,14.452777777777778,27.392777777777777,1037-04-29T03:23:34,86.5442123413086,-166.45559209708864,-4.579075710276157,1037-04-29T00:00:00,85.51000213623047,-168.0515190608138,-3.6126575692027774,1037-04-28T15:18:21,83.01512908935547,-171.64685847593026,-1.175759758138858
1037-04-29T12:00:00,2099941,19.441944444444445,28.392222222222223,15.884444444444444,27.607777777777777,1037-04-30T03:36:28,93.50273895263672,-153.36864322750725,-11.185693395601096,1037-04-30T00:00:00,92.75305938720703,-155.02054794768236,-10.261478630886463,1037-04-29T15:14:25,90.81015014648438,-158.84375667759667,-7.824236642892826
1037-04-30T12:00:00,2099942,19.468055555555555,28.36277777777778,17.31833333333333,27.84,1037-05-01T03:50:24,98.01263427734375,-139.81927784411218,-17.21404533102522,1037-05-01T00:00:00,97.58605194091797,-141.5691801510327,-16.379911204518777,1037-04-30T15:10:29,96.3426742553711,-145.7532145793456,-14.05008145467363
1037-05-01T12:00:00,2099943,19.49388888888889,28.33361111111111,18.76833333333333,28.116944444444442,1037-05-02T04:07:01,99.88021087646484,-125.63615669009504,-22.279496566027767,1037-05-02T00:00:00,99.792236328125,-127.5306506011168,-21.579935241319465,1037-05-01T15:06:33,99.36568450927734,-132.1778221105395,-19.48894901956797
1037-05-02T12:00:00,2099944,19.519444444444442,28.305,20.224444444444444,28.474722222222223,1037-05-03T04:28:29,99.12149810791016,-110.81286440776464,-26.03223090158842,1037-05-03T00:00:00,99.37833404541016,-112.89725811016515,-25.511848904796416,1037-05-02T15:02:37,99.83644104003906,-118.0469797367103,-23.80387560796748
1037-05-03T12:00:00,2099945,19.545,28.276944444444446,21.636388888888888,28.964166666666667,1037-05-04T04:57:51,95.93278503417969,-95.5552288409058,-28.210975457748944,1037-05-04T00:00:00,96.5474853515625,-97.87063784039033,-27.91876541792313,1037-05-03T14:58:41,97.8984375,-103.46992192178199,-26.725776896870094
1037-05-04T12:00:00,2099946,19.570555555555554,28.249166666666667,22.911666666666665,29.64472222222222,1037-05-05T05:38:41,90.63322448730469,-80.25396495015497,-28.696090938772393,1037-05-05T00:00:00,91.63986206054688,-82.83611384457139,-28.691513931881193,1037-05-04T14:54:45,93.83409881591797,-88.73965125865465,-28.10231361539067
1037-05-05T12:00:00,2099947,19.59583333333333,28.221944444444446,23.9525,30.550555555555555,1037-05-06T06:33:02,83.60771942138672,-65.36459076516289,-27.534175932227182,1037-05-06T00:00:00,85.0632553100586,-68.2368363443075,-27.890007031629303,1037-05-05T14:50:49,88.00472259521484,-74.25297521996184,-27.929379743288248
1037-05-06T12:00:00,2099948,19.620833333333334,28.19527777777778,24.7225,31.650277777777777,1037-05-07T07:39:01,75.26868438720703,-51.25018936115124,-24.92018958305907,1037-05-07T00:00:00,77.23406219482422,-54.413833800235786,-25.710469068758872,1037-05-06T14:46:53,80.79539489746094,-60.37134819875699,-26.340978814723517
1037-05-07T12:00:00,2099949,19.645833333333332,28.16916666666667,25.263333333333332,32.856944444444444,1037-05-08T08:51:25,66.02861785888672,-38.07328681744711,-21.140447555997156,1037-05-08T00:00:00,68.53974914550781,-41.51485296629413,-22.416779728349667,1037-05-07T14:42:58,72.575927734375,-47.30767641180153,-23.558943714843792
1037-05-08T12:00:00,2099950,19.670555555555556,28.143611111111113,25.64472222222222,34.08916666666667,1037-05-09T10:05:21,56.2729606628418,-25.784385610132468,-16.496408375032768,1037-05-09T00:00:00,59.32374572753906,-29.50291097437644,-18.27567360935911,1037-05-08T14:39:02,63.681739807128906,-35.09720678755829,-19.831713281884422
1037-05-09T12:00:00,2099951,19.695,28.11861111111111,25.925,35.30305555555556,1037-05-10T11:18:11,46.34904479980469,-14.187992151832468,-11.251718819473641,1037-05-10T00:00:00,49.887786865234375,-18.2173543641302,-13.520511494962141,1037-05-09T14:35:06,54.4109992980957,-23.634530983807675,-15.390408697777321
1037-05-10T12:00:00,2099952,19.719166666666666,28.093888888888888,26.14472222222222,36.489444444444445,1037-05-11T12:29:22,36.57543182373047,-3.0153366488589795,-5.620208780075659,1037-05-11T00:00:00,40.505008697509766,-7.433977599348582,-8.343678544386403,1037-05-10T14:31:10,45.03415298461914,-12.729881186510298,-10.431529057881264
1037-05-11T12:00:00,2099953,19.743333333333336,28.07,26.330555555555556,37.65888888888889,1037-05-12T13:39:32,27.263351440429688,8.032070033622484,0.21729930458602892,1037-05-12T00:00:00,31.437742233276367,3.0974562756071022,-2.9067330593208713,1037-05-11T14:27:14,35.809715270996094,-2.151567514424487,-5.11989417510835
1037-05-12T12:00:00,2099954,19.76722222222222,28.046666666666667,26.50138888888889,38.832499999999996,1037-05-13T14:49:57,18.738676071166992,19.266227094166396,6.085711850669436,1037-05-13T00:00:00,22.955059051513672,13.63632712817184,2.6413302040222635,1037-05-12T14:23:18,27.002344131469727,8.35105325344379,0.39687426414041005
1037-05-13T12:00:00,2099955,19.790833333333335,28.02388888888889,26.673333333333332,40.035,1037-05-14T16:02:06,11.358332633972168,31.00622510864997,11.785086938546739,1037-05-14T00:00:00,15.34598159790039,24.44516097880976,8.143030572237999,1037-05-13T14:19:22,18.898290634155273,19.039081759481434,5.968788488686458
1037-05-14T12:00:00,2099956,19.81388888888889,28.001944444444444,26.8625,41.28888888888889,1037-05-15T17:17:20,5.514256954193115,43.56365371947964,17.061495326054256,1037-05-15T00:00:00,8.924479484558105,35.783820472497275,13.411358617074384,1037-05-14T14:15:26,11.814964294433594,30.179309172381462,11.421864839826789
1037-05-15T12:00:00,2099957,19.836944444444445,27.98027777777778,27.08972222222222,42.60722222222222,1037-05-16T18:36:26,1.6184515953063965,57.19838527949053,21.58692533458645,1037-05-16T00:00:00,4.022459030151367,47.892476376943556,18.211957846684516,1037-05-15T14:11:30,6.099416732788086,42.033131938417945,16.537020764858422
1037-05-16T12:00:00,2099958,19.859444444444446,27.959444444444443,27.385277777777777,43.97583333333333,1037-05-17T19:58:33,0.06254272162914276,72.02039307365462,24.965045182816134,1037-05-17T00:00:00,0.9681845307350159,60.951313659763905,22.255198901173298,1037-05-16T14:07:35,2.111619472503662,54.82557552177294,21.035085333708267
1037-05-17T12:00:00,2099959,19.881944444444446,27.939444444444444,3.3852777777777776,19.97583333333333,1037-05-17T19:58:33,0.06254272162914276,72.02039307373724,24.965045182761077,1037-05-18T00:00:00,0.0503687709569931,75.01157027465362,25.21000433781006,1037-05-17T14:03:39,0.19048501551151276,68.68171706863747,24.57871262345749
1037-05-18T12:00:00,2099960,19.903888888888886,27.919722222222223,3.7975,21.33,1037-05-18T21:19:48,1.1412124633789062,87.85263000235778,26.792552681384,1037-05-19T00:00:00,1.4728902578353882,89.91908602176288,26.752249841731803,1037-05-18T13:59:43,0.6048068404197693,83.5378537817412,26.807931087362018
1037-05-19T12:00:00,2099961,19.92527777777778,27.90111111111111,4.398055555555556,22.54888888888889,1037-05-19T22:32:56,4.94636344909668,104.16772412419041,26.786059904349887,1037-05-20T00:00:00,5.310065269470215,105.29374116337279,26.645568072311207,1037-05-19T13:55:47,3.4990925788879395,99.0774993818526,27.417758882613168
1037-05-20T12:00:00,2099962,19.94638888888889,27.88277777777778,5.269166666666667,23.515555555555554,1037-05-20T23:30:56,11.29886531829834,120.26691807888795,24.904669273420016,1037-05-21T00:00:00,11.474624633789062,120.62860949423433,24.82043705420701,1037-05-20T13:51:51,8.848716735839844,114.7808649691981,26.255627799458285
1037-05-21T12:00:00,2099963,19.96722222222222,27.865555555555556,6.44,24.20722222222222,1037-05-22T00:12:26,19.801063537597656,135.62245484902633,21.350767181015136,1037-05-22T00:00:00,19.70814323425293,135.4784738087378,21.399681139268388,1037-05-21T13:47:55,16.439090728759766,130.10968312961822,23.3801831634642
1037-05-22T12:00:00,2099964,19.9875,27.84861111111111,7.83,24.686666666666667,1037-05-23T00:41:12,29.939254760742188,150.0445187409408,16.464313778324307,1037-05-23T00:00:00,29.596128463745117,149.60855141516848,16.655115621127187,1037-05-22T13:43:59,25.876510620117188,144.70983961452964,19.03870619105602
1037-05-23T12:00:00,2099965,20.00722222222222,27.83277777777778,9.306944444444445,25.030555555555555,1037-05-24T01:01:50,41.13233947753906,163.6173159273715,10.625719296143577,1037-05-24T00:00:00,40.602439880371094,163.02087457855998,10.933012973642228,1037-05-23T13:40:03,36.626407623291016,158.4914565536665,13.586416869988682
1037-05-24T12:00:00,2099966,20.02638888888889,27.8175,10.778055555555556,25.295555555555556,1037-05-25T01:17:44,52.7542839050293,176.58211323239348,4.206739336672161,1037-05-25T00:00:00,52.1138916015625,175.89147472157356,4.5943410230982575,1037-05-24T13:36:07,48.06719207763672,171.58121579122925,7.40678857845074
1037-05-25T12:00:00,2099967,20.04527777777778,27.803055555555556,12.210555555555555,25.51972222222222,1037-05-26T01:31:11,64.16487121582031,-170.74939722209646,-2.4431369456536642,1037-05-26T00:00:00,63.4869499206543,-171.50973031283823,-2.011203509491541,1037-05-25T13:32:12,59.546478271484375,-175.76980069677992,0.8677167389375013
1037-05-26T12:00:00,2099968,20.06361111111111,27.789444444444445,13.611666666666666,25.729444444444443,1037-05-27T01:43:46,74.74598693847656,-158.04985955516682,-8.989140998950274,1037-05-27T00:00:00,74.0929946899414,-158.88044209724484,-8.545429535465136,1037-05-26T13:28:16,70.43109893798828,-163.26274389205744,-5.687722164368434
1037-05-27T12:00:00,2099969,20.08138888888889,27.77638888888889,15.00361111111111,25.947777777777777,1037-05-28T01:56:52,83.94062805175781,-145.01386836996627,-15.097796272609608,1037-05-28T00:00:00,83.36164093017578,-145.93163003014178,-14.671552853421336,1037-05-27T13:24:20,80.14961242675781,-150.6018630603963,-11.932985741542998
1037-05-28T12:00:00,2099970,20.09861111111111,27.764166666666668,16.4075,26.198611111111113,1037-05-29T02:11:55,91.28935241699219,-131.40171997247344,-20.428796245971473,1037-05-29T00:00:00,90.82170104980469,-132.4349229494379,-20.04835195686208,1037-05-28T13:20:24,88.22682189941406,-137.53672062538863,-17.54773961515401
1037-05-29T12:00:00,2099971,20.11527777777778,27.752777777777776,17.829166666666666,26.51388888888889,1037-05-30T02:30:50,96.46217346191406,-117.09850344899947,-24.645269599683672,1037-05-30T00:00:00,96.13594818115234,-118.28464764410914,-24.341310335987703,1037-05-29T13:16:28,94.31123352050781,-123.9112132443133,-22.218772069473296
1037-05-30T12:00:00,2099972,20.13111111111111,27.74222222222222,19.241944444444446,26.938055555555557,1037-05-31T02:56:17,99.27638244628906,-102.18024124208326,-27.44887137464705,1037-05-31T00:00:00,99.12308502197266,-103.56422407878189,-27.25940786886876,1037-05-30T13:12:32,98.19206237792969,-109.72167367158885,-25.661052710657955
1037-05-31T12:00:00,2099973,20.146666666666665,27.7325,20.573055555555555,27.529722222222222,1037-06-01T03:31:47,99.6958236694336,-86.93879204027715,-28.635718209830486,1037-06-01T00:00:00,99.76031494140625,-88.57073719079133,-28.612880499618832,1037-05-31T13:08:36,99.80276489257812,-95.15568944083493,-27.6606517893241
1037-06-01T12:00:00,2099974,20.161388888888887,27.72361111111111,21.718888888888888,28.34111111111111,1037-06-02T04:20:28,97.81245422363281,-71.81749824050573,-28.14844296919543,1037-06-02T00:00:00,98.16494750976562,-73.74327235561123,-28.364530500236445,1037-06-01T13:04:40,99.20806121826172,-80.5659000368787,-28.123552098662643
1037-06-02T12:00:00,2099975,20.175555555555558,27.715555555555557,22.605555555555558,29.374166666666667,1037-06-03T05:22:27,93.82344818115234,-57.264413432868565,-26.09605724080965,1037-06-03T00:00:00,94.55955505371094,-59.50683439949095,-26.63732660612655,1037-06-03T00:58:47,94.4273681640625,-59.09209264944871,-26.580404212521152
1037-06-03T12:00:00,2099976,20.18888888888889,27.708333333333332,23.239444444444445,30.5575,1037-06-04T06:33:27,88.01039123535156,-43.58018440588435,-22.72687115469387,1037-06-04T00:00:00,89.23043060302734,-46.12937248826104,-23.667798974309363,1037-06-04T00:54:51,89.05901336669922,-45.75484748509912,-23.58028089294444
1037-06-04T12:00:00,2099977,20.201666666666664,27.701944444444443,23.683333333333334,31.796666666666667,1037-06-05T07:47:48,80.7073745727539,-30.83993767520381,-18.356110982386674,1037-06-05T00:00:00,82.48927307128906,-33.67515238627103,-19.735181846641375,1037-06-05T00:50:55,82.28792572021484,-33.335558858099,-19.626068886581823
1037-06-05T12:00:00,2099978,20.21388888888889,27.69638888888889,24.002222222222223,33.02722222222222,1037-06-06T09:01:38,72.26046752929688,-18.923474789103032,-13.287622492295215,1037-06-06T00:00:00,74.64544677734375,-22.044531895014504,-15.104873928259007,1037-06-06T00:46:59,74.42272186279297,-21.73322158267391,-14.981727008782764
1037-06-06T12:00:00,2099979,20.225277777777777,27.691666666666666,24.244444444444444,34.22527777777778,1037-06-07T10:13:31,63.00014114379883,-7.594555279913602,-7.7736373983063505,1037-06-07T00:00:00,65.99156951904297,-11.040364577164121,-10.002218370500852,1037-06-07T00:43:03,65.75608825683594,-10.75090777657366,-9.871503421287308
1037-06-07T12:00:00,2099980,20.23611111111111,27.68777777777778,24.441944444444445,35.39472222222222,1037-06-08T11:23:41,53.235496520996094,3.436145616468499,-2.01538218932595,1037-06-08T00:00:00,56.8018684387207,-0.4195249661001209,-4.611496653757335,1037-06-08T00:39:07,56.562686920166016,-0.14633431987136977,-4.478986077453757
1037-06-08T12:00:00,2099981,20.245833333333334,27.685,24.61638888888889,36.55416666666667,1037-06-09T12:33:15,43.266448974609375,14.480865053460757,3.8148789971458035,1037-06-09T00:00:00,47.34067916870117,10.079664571698057,0.9107000078856637,1037-06-09T00:35:11,47.107460021972656,10.340895586107552,1.0394845586531656
1037-06-09T12:00:00,2099982,20.255277777777778,27.682777777777776,24.78527777777778,37.72888888888889,1037-06-10T13:43:44,33.40639114379883,25.865897236091644,9.543547064871992,1037-06-10T00:00:00,37.877498626708984,20.72701388055843,6.415495223242451,1037-06-10T00:31:15,37.66038513183594,20.97902280052749,6.5350117892420565
1037-06-10T12:00:00,2099983,20.26361111111111,27.681666666666665,24.96388888888889,38.944722222222225,1037-06-11T14:56:41,24.009374618530273,37.92524612717598,14.962599423405889,1037-06-11T00:00:00,28.704923629760742,31.796145938435235,11.739050425680317,1037-06-11T00:27:20,28.513896942138672,32.03975501668725,11.843743771431702
1037-06-11T12:00:00,2099984,20.27138888888889,27.68111111111111,25.171388888888888,40.22361111111111,1037-06-12T16:13:25,15.49399471282959,50.977386983031174,19.798264842866388,1037-06-12T00:00:00,20.15482521057129,43.554579768110266,16.679730531641933,1037-06-12T00:23:24,19.998836517333984,43.78781514408884,16.764278673873573
1037-06-12T12:00:00,2099985,20.278055555555554,27.681666666666665,25.433055555555555,41.56944444444444,1037-06-13T17:34:10,8.35677719116211,65.25462678894895,23.691491389833978,1037-06-13T00:00:00,12.60700798034668,56.234781525175336,20.979803240146868,1037-06-13T00:19:28,12.492271423339844,56.4522484750494,21.040077665482094
1037-06-13T12:00:00,2099986,20.284166666666668,27.683055555555555,25.790277777777778,42.945277777777775,1037-06-14T18:56:43,3.154344081878662,80.76853593262206,26.219044566893636,1037-06-14T00:00:00,6.483237266540527,69.9736770274391,24.322197011435307,1037-06-14T00:15:32,6.411487579345703,70.16605284045595,24.35666252521454
1037-06-14T12:00:00,2099987,20.289444444444445,27.685,26.307777777777776,44.251111111111115,1037-06-15T20:15:04,0.4244297742843628,97.16406511163109,26.99095245702367,1037-06-15T00:00:00,2.219935655593872,84.72470457687135,26.359282592732267,1037-06-15T00:11:36,2.186854124069214,84.87992047155551,26.370652852853468
1037-06-15T12:00:00,2099988,20.29388888888889,27.688055555555557,27.073611111111113,45.348055555555554,1037-06-16T21:20:53,0.5378716588020325,113.74759649075877,25.80977159223824,1037-06-16T00:00:00,0.2168520838022232,100.19064296407795,26.786121024354227,1037-06-16T00:07:40,0.21160146594047546,100.29704177416447,26.7821478544692
1037-06-16T12:00:00,2099989,20.297500000000003,27.691944444444445,3.0736111111111115,21.348055555555554,1037-06-16T21:20:53,0.5378716588020325,113.74759650471306,25.809771584045855,1037-06-17T00:00:00,0.7679787278175354,115.8639998023452,25.440602479476695,1037-06-17T00:03:44,0.7742767333984375,115.91530825226016,25.432884428371455
1037-06-17T12:00:00,2099990,20.30027777777778,27.696666666666665,4.155555555555556,22.15972222222222,1037-06-17T22:09:35,3.576674699783325,129.81016131357285,22.76600205149105,1037-06-18T00:00:00,3.9922709465026855,131.20502511212737,22.373038498414278,1037-06-17T23:59:48,3.991504669189453,131.20253222368302,22.373731350496783
1037-06-18T12:00:00,2099991,20.302222222222223,27.702222222222222,5.515833333333333,22.72111111111111,1037-06-18T22:43:16,9.346612930297852,144.95091292815013,18.177216311258416,1037-06-19T00:00:00,9.788224220275879,145.84683901009984,17.834963148069498,1037-06-18T23:55:52,9.763675689697266,145.79747543928326,17.853114799821025
