----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1086-03-26T12:00:00,2117804,18.540277777777778,29.569444444444443,11.97638888888889,27.300833333333333,1086-03-27T03:18:03,71.26810455322266,141.19262669240302,11.489544673816845,1086-03-27T00:00:00,70.07249450683594,139.59976073424036,12.000993110865217,1086-03-26T17:29:15,68.29859924316406,137.1887002159982,12.7452368953084
1086-03-27T12:00:00,2117805,18.566944444444445,29.531666666666666,12.963333333333333,27.821666666666665,1086-03-28T03:49:18,79.63253784179688,153.15588098198288,8.335025367122407,1086-03-28T00:00:00,78.45365142822266,151.4313818422239,8.967073243186565,1086-03-27T17:25:19,76.87446594238281,149.10334932443362,9.805688848876445
1086-03-28T12:00:00,2117806,18.593888888888888,29.49388888888889,13.976944444444445,28.2775,1086-03-29T04:16:39,86.8027114868164,164.79807899852307,4.829405767211453,1086-03-29T00:00:00,85.73615264892578,162.9766347933116,5.554972602882782,1086-03-28T17:21:23,84.3711929321289,160.67057263795533,6.472353662475614
1086-03-29T12:00:00,2117807,18.620555555555555,29.45638888888889,15.005,28.689166666666665,1086-03-30T04:41:21,92.585205078125,176.26974051900768,1.1048347320010332,1086-03-30T00:00:00,91.7082290649414,174.3623629373008,1.8950878232128174,1086-03-29T17:17:27,90.5871810913086,172.0163139242206,2.877997723335088
1086-03-30T12:00:00,2117808,18.647222222222222,29.41888888888889,16.043055555555558,29.075,1086-03-31T05:04:30,96.80162048339844,-172.27674526597414,-2.707389714254783,1086-03-31T00:00:00,96.17616271972656,-174.27706393004027,-1.881512940635795,1086-03-30T17:13:31,95.34264373779297,-176.72527661325043,-0.8478234405358848
1086-03-31T12:00:00,2117809,18.67388888888889,29.381666666666668,17.08972222222222,29.45138888888889,1086-04-01T05:27:05,99.29301452636719,-160.6939321160408,-6.470454993213945,1086-04-01T00:00:00,98.96944427490234,-162.80816149132463,-5.63835232156927,1086-03-31T17:09:35,98.48119354248047,-165.42079042109003,-4.573916178170322
1086-04-01T12:00:00,2117810,18.700833333333332,29.344444444444445,18.147222222222222,29.835277777777776,1086-04-02T05:50:07,99.93018341064453,-148.8452426198352,-10.037670173416489,1086-04-02T00:00:00,99.9511489868164,-151.10637897349895,-9.229995247094802,1086-04-01T17:05:39,99.87706756591797,-153.94452190885227,-8.16360843743882
1086-04-02T12:00:00,2117811,18.7275,29.307222222222222,19.21722222222222,30.243333333333332,1086-04-03T06:14:36,98.62590789794922,-136.61464236237572,-13.250411509900712,1086-04-03T00:00:00,99.03077697753906,-139.0656812156932,-12.501063559877283,1086-04-02T17:01:43,99.44463348388672,-142.18660879715816,-11.472779383429476
1086-04-03T12:00:00,2117812,18.754166666666666,29.27027777777778,20.298611111111114,30.695,1086-04-04T06:41:42,95.34696960449219,-123.91759391980514,-15.940560166244207,1086-04-04T00:00:00,96.17648315429688,-126.61062884300996,-15.289018846555019,1086-04-03T16:57:47,97.14805603027344,-130.06270805289444,-14.35102987184694
1086-04-04T12:00:00,2117813,18.780833333333334,29.233333333333334,21.383888888888887,31.212777777777777,1086-04-05T07:12:46,90.12346649169922,-110.71507414461081,-17.937468453854862,1086-04-05T00:00:00,91.4242935180664,-113.70983066889094,-17.43169498891112,1086-04-04T16:53:51,93.0086898803711,-117.52525583409826,-16.64668345363452
1086-04-05T12:00:00,2117814,18.8075,29.196666666666665,22.456944444444442,31.821944444444444,1086-04-06T07:49:19,83.0559310913086,-97.02474532599693,-19.08046689067053,1086-04-06T00:00:00,84.88360595703125,-100.3865469906835,-18.779846968199582,1086-04-05T16:49:56,87.1097412109375,-104.57344492576497,-18.216040912223775
1086-04-06T12:00:00,2117815,18.834444444444443,29.16027777777778,23.4925,32.54833333333333,1086-04-07T08:32:54,74.32273864746094,-82.92207450249667,-19.236144262421835,1086-04-07T00:00:00,76.73997497558594,-86.71958017178125,-19.213452540342562,1086-04-06T16:46:00,79.59908294677734,-91.257212444969,-18.93626965821585
1086-04-07T12:00:00,2117816,18.861111111111114,29.12388888888889,24.46,33.41111111111111,1086-04-08T09:24:40,64.19253540039062,-68.52605755316675,-18.318232966755144,1086-04-08T00:00:00,67.25753784179688,-72.82851238490466,-18.658484216132916,1086-04-07T16:42:04,70.69226837158203,-77.66880642711965,-18.720014177499653
1086-04-08T12:00:00,2117817,18.887777777777778,29.087777777777777,25.33277777777778,34.414722222222224,1086-04-09T10:24:53,53.043617248535156,-53.968186095737956,-16.30685102497338,1086-04-09T00:00:00,56.7829475402832,-58.84389285539134,-17.09976754993486,1086-04-08T16:38:08,60.67797088623047,-63.920499649708084,-17.528309924595952
1086-04-09T12:00:00,2117818,18.91472222222222,29.051944444444445,26.099444444444444,35.545,1086-04-10T11:32:42,41.386070251464844,-39.35412683696471,-13.262880137855745,1086-04-10T00:00:00,45.75079345703125,-44.872023500453984,-14.586873240152428,1086-04-09T16:34:12,49.92720031738281,-50.114399957964935,-15.378964003030838
1086-04-10T12:00:00,2117819,18.941388888888888,29.016111111111112,26.765,36.77194444444444,1086-04-11T12:46:19,29.872268676757812,-24.733420588529356,-9.334893094227436,1086-04-11T00:00:00,34.68611526489258,-30.968116637708746,-11.233333227589869,1086-04-10T16:30:16,38.9030876159668,-36.31437876146218,-12.34970216191414
1086-04-11T12:00:00,2117820,18.968055555555555,28.980555555555554,27.348333333333333,38.0625,1086-04-12T14:03:45,19.273418426513672,-10.088219982662315,-4.756048755153759,1086-04-12T00:00:00,24.19513702392578,-17.127085777271315,-7.212084449335965,1086-04-11T16:26:21,28.164016723632812,-22.530660148162937,-8.57777840502283
1086-04-12T12:00:00,2117821,18.995,28.94527777777778,27.87388888888889,39.388888888888886,1086-04-13T15:23:20,10.408080101013184,4.651908515160785,0.1665045605132033,1086-04-13T00:00:00,14.932735443115234,-3.29274408658932,-2.749530293031324,1086-04-12T16:22:25,18.348255157470703,-8.721642880456265,-4.258370339364943
1086-04-13T12:00:00,2117822,19.021666666666665,28.91027777777778,28.366666666666667,40.73027777777777,1086-04-14T16:43:49,4.022360324859619,19.57417031797615,5.070661826253373,1086-04-14T00:00:00,7.538887023925781,10.619271673199268,1.882570480242636,1086-04-13T16:18:29,10.126068115234375,5.190145713595204,0.35892783685786256
1086-04-14T12:00:00,2117823,19.048611111111114,28.875555555555557,28.852222222222224,42.069722222222225,1086-04-15T18:04:11,0.6484454870223999,34.7348172418094,9.571356714241405,1086-04-15T00:00:00,2.5492560863494873,24.69028206318797,6.381251219343162,1086-04-14T16:14:33,4.11653995513916,19.289919748085467,4.978817699355941
1086-04-15T12:00:00,2117824,19.075277777777778,28.84111111111111,-1,43.38805555555555,1086-04-16T19:23:17,0.49360665678977966,50.110454617596865,13.307832248078812,1086-04-16T00:00:00,0.30322664976119995,38.96413056905365,10.4365569990573,1086-04-15T16:10:37,0.7825891375541687,33.63593911861103,9.279923169244615
1086-04-16T12:00:00,2117825,19.101944444444445,28.806666666666665,5.354166666666666,19.388055555555557,1086-04-16T19:23:17,0.49360665678977966,50.1104546058702,13.307832257707862,1086-04-17T00:00:00,0.8839718103408813,53.41698934444507,13.766007474992755,1086-04-16T16:06:41,0.3397842347621918,48.224015191151146,12.948849516387426
1086-04-17T12:00:00,2117826,19.128888888888888,28.772777777777776,5.8966666666666665,20.65833333333333,1086-04-17T20:39:30,3.4084484577178955,65.56826907855093,15.999826404137602,1086-04-18T00:00:00,4.11668586730957,67.94339671691144,16.152820970528353,1086-04-17T16:02:45,2.7184770107269287,62.963085658807564,15.723528784836795
1086-04-18T12:00:00,2117827,19.155555555555555,28.738888888888887,6.502777777777778,21.84638888888889,1086-04-18T21:50:47,8.948729515075684,80.88018891200754,17.494520575933443,1086-04-19T00:00:00,9.624889373779297,82.37062025590654,17.475700308440395,1086-04-18T15:58:49,7.596867561340332,77.67904435562419,17.434236078183254
1086-04-19T12:00:00,2117828,19.182222222222222,28.705555555555556,7.191666666666667,22.918055555555558,1086-04-19T22:55:05,16.500885009765625,95.78642426816351,17.781698682237998,1086-04-20T00:00:00,16.918743133544922,96.5019823399248,17.718161062542325,1086-04-19T15:54:53,14.487957954406738,92.15301748563812,18.02533132378915
1086-04-20T12:00:00,2117829,19.20888888888889,28.6725,7.973055555555556,23.85138888888889,1086-04-20T23:51:05,25.417625427246094,110.07926150139922,16.96846662051623,1086-04-21T00:00:00,25.481319427490234,110.17168135694078,16.95356134193003,1086-04-20T15:50:57,22.84132957458496,106.18213490365507,17.548382981568643
1086-04-21T12:00:00,2117830,19.235555555555557,28.639722222222222,8.843333333333334,24.642222222222223,1086-04-22T00:38:32,35.11492919921875,123.65735331197169,15.22889803536753,1086-04-22T00:00:00,34.82919692993164,123.28535453829682,15.313888534260212,1086-04-21T15:47:02,32.12464141845703,119.6327704997505,16.131343019527964
1086-04-22T12:00:00,2117831,19.26222222222222,28.607222222222223,9.785555555555556,25.304444444444446,1086-04-23T01:18:16,45.1137809753418,136.53302613818016,12.75500083061854,1086-04-23T00:00:00,44.54094314575195,135.83243753774178,12.956370150029274,1086-04-22T15:43:06,41.8690185546875,132.46333726356656,13.939582482741423
1086-04-23T12:00:00,2117832,19.288611111111113,28.575,10.77638888888889,25.862222222222222,1086-04-24T01:51:44,55.035400390625,148.80443541708303,9.72647650754137,1086-04-24T00:00:00,54.26009750366211,147.87516616383635,10.038642928526759,1086-04-23T15:39:10,51.68169021606445,144.7169792609884,11.144065277089258
1086-04-24T12:00:00,2117833,19.31527777777778,28.543055555555554,11.794166666666667,26.34111111111111,1086-04-25T02:20:28,64.57356262207031,160.6199334675957,6.300681430088052,1086-04-25T00:00:00,63.68227005004883,159.5267256134876,6.706825597192509,1086-04-24T15:35:14,61.236698150634766,156.49775503279653,7.903664758092011
1086-04-25T12:00:00,2117834,19.341666666666665,28.511666666666667,12.824722222222222,26.765,1086-04-26T02:45:54,73.46465301513672,172.15178154773238,2.6151806804480935,1086-04-26T00:00:00,72.53657531738281,170.93021485778124,3.0940596947811465,1086-04-25T15:31:18,70.25590515136719,167.9454134856412,4.360535726700382
1086-04-26T12:00:00,2117835,19.36777777777778,28.480555555555554,13.862222222222222,27.155,1086-04-27T03:09:18,81.4629898071289,-176.4205386593494,-1.2034322571088671,1086-04-27T00:00:00,80.56800842285156,-177.75733975884438,-0.6742860400058399,1086-04-26T15:27:23,78.48970031738281,179.21639390163136,0.6437710327487624
1086-04-27T12:00:00,2117836,19.394166666666667,28.45,14.906944444444445,27.529444444444444,1086-04-28T03:31:46,88.3250503540039,-164.9204791614197,-5.028832247906763,1086-04-28T00:00:00,87.52523040771484,-166.37634154628765,-4.472428334887097,1086-04-27T15:23:27,85.70149230957031,-169.5297730901679,-3.1227254964692936
1086-04-28T12:00:00,2117837,19.42027777777778,28.419722222222223,15.962777777777777,27.905555555555555,1086-04-29T03:54:20,93.80414581298828,-153.18190009979358,-8.725218202618034,1086-04-29T00:00:00,93.15644836425781,-154.7741057852543,-8.165800494806238,1086-04-28T15:19:31,91.66026306152344,-158.13955149077944,-6.8119066016328444
1086-04-29T12:00:00,2117838,19.44638888888889,28.39,17.03388888888889,28.300833333333333,1086-04-30T04:18:03,97.6551742553711,-141.05861872561658,-12.140227794520994,1086-04-30T00:00:00,97.21468353271484,-142.8157080955643,-11.604859849435236,1086-04-29T15:15:35,96.14122772216797,-146.4747705101818,-10.286660872013032
1086-04-30T12:00:00,2117839,19.47222222222222,28.360555555555557,18.122777777777777,28.734166666666667,1086-05-01T04:44:03,99.64871215820312,-128.43861259054847,-15.10275347523515,1086-05-01T00:00:00,99.47244262695312,-130.3986501771615,-14.623512052581445,1086-04-30T15:11:39,98.93508911132812,-134.42404459154642,-13.396620584379749
1086-05-01T12:00:00,2117840,19.498055555555556,28.33138888888889,19.224166666666665,29.22833333333333,1086-05-02T05:13:42,99.59254455566406,-115.26199043794733,-17.428327895200617,1086-05-02T00:00:00,99.74362182617188,-117.4713959201678,-17.044729114938,1086-05-01T15:07:43,99.86408996582031,-121.91743169280907,-15.980628868487443
1086-05-02T12:00:00,2117841,19.523888888888887,28.303055555555556,20.32361111111111,29.808611111111112,1086-05-03T05:48:31,97.35637664794922,-101.54027155240098,-18.93357151020275,1086-05-03T00:00:00,97.90895080566406,-104.05131559970873,-18.69518820890122,1086-05-02T15:03:47,98.80197143554688,-108.94247222953098,-17.876440175757736
1086-05-03T12:00:00,2117842,19.549444444444447,28.275,21.395,30.500833333333333,1086-05-04T06:30:03,92.89672088623047,-87.36455999529629,-19.459908787683958,1086-05-04T00:00:00,93.93949890136719,-90.23224539672222,-19.428082707141765,1086-05-03T14:59:51,95.69379425048828,-95.55362047196878,-18.937979385323924
1086-05-04T12:00:00,2117843,19.57472222222222,28.247222222222224,22.40361111111111,31.32611111111111,1086-05-05T07:19:34,86.27838897705078,-72.8915585413134,-18.901719602467256,1086-05-05T00:00:00,87.91361236572266,-76.17057149642265,-19.148766004672076,1086-05-04T14:55:55,90.57190704345703,-81.8675142865481,-19.05676678494372
1086-05-05T12:00:00,2117844,19.6,28.220277777777778,23.316111111111113,32.29055555555556,1086-05-06T08:17:26,77.69277954101562,-58.30506210008546,-17.23096160553557,1086-05-06T00:00:00,80.02452850341797,-62.04705352462397,-17.834275812186817,1086-05-05T14:52:00,83.56578063964844,-68.03708612872221,-18.181401712596085
1086-05-06T12:00:00,2117845,19.62527777777778,28.19361111111111,24.114722222222223,33.38,1086-05-07T09:22:48,67.47125244140625,-43.76216835722656,-14.509717903915801,1086-05-07T00:00:00,70.57868957519531,-48.016881638004776,-15.539154726458063,1086-05-06T14:48:04,74.90565490722656,-54.21089553651809,-16.328088674429775
1086-05-07T12:00:00,2117846,19.65,28.16777777777778,24.801111111111112,34.564166666666665,1086-05-08T10:33:51,56.08906555175781,-29.347413628000528,-10.886283475127188,1086-05-08T00:00:00,59.98746871948242,-34.169491234826005,-12.386950566145424,1086-05-07T14:44:08,64.92127990722656,-40.491823193376796,-13.579121636433754
1086-05-08T12:00:00,2117847,19.674722222222222,28.142222222222223,25.39361111111111,35.80888888888889,1086-05-09T11:48:32,44.15435028076172,-15.053790047398794,-6.578520238338644,1086-05-09T00:00:00,48.7541389465332,-20.513076706708738,-8.554071152055949,1086-05-08T14:40:12,54.038299560546875,-26.913168532914344,-10.072729954032603
1086-05-09T12:00:00,2117848,19.699444444444445,28.11722222222222,25.91722222222222,37.0875,1086-05-10T13:05:15,32.37849426269531,-0.794099031235727,-1.8545481486814865,1086-05-10T00:00:00,37.455894470214844,-6.983924938058063,-4.25441025823821,1086-05-09T14:36:16,42.7713508605957,-13.436549444080427,-5.990999749563331
1086-05-10T12:00:00,2117849,19.723611111111108,28.092777777777776,26.398333333333333,38.38333333333333,1086-05-11T14:23:00,21.527755737304688,13.564399455006027,2.9816348065508946,1086-05-11T00:00:00,26.717031478881836,6.528505557718641,0.2709128194546531,1086-05-10T14:32:20,31.71018409729004,0.0321114354365966,-1.5511435391088486
1086-05-11T12:00:00,2117850,19.747777777777777,28.069166666666668,26.86277777777778,39.68611111111111,1086-05-12T15:41:10,12.352582931518555,28.15360316036512,7.601720027222131,1086-05-12T00:00:00,17.168188095092773,20.149347178703298,4.760161276634625,1086-05-11T14:28:24,21.49187660217285,13.615342290578438,2.9991875003271455
1086-05-12T12:00:00,2117851,19.77138888888889,28.045833333333334,27.334722222222222,40.98583333333333,1086-05-13T16:59:09,5.49743127822876,43.05265752704317,11.671146206023085,1086-05-13T00:00:00,9.389756202697754,33.98315929182108,8.939347718982326,1086-05-12T14:24:28,12.75163745880127,27.43141651082279,7.387207416266217
1086-05-13T12:00:00,2117852,19.795,28.023333333333333,27.83861111111111,42.26444444444444,1086-05-14T18:15:52,1.4076238870620728,58.23770260097285,14.88196150978513,1086-05-14T00:00:00,3.8459320068359375,48.078592292210935,12.538389522496487,1086-05-13T14:20:32,6.053835868835449,41.55675022210979,11.326844232712471
1086-05-14T12:00:00,2117853,19.81833333333333,28.00111111111111,-1,43.49333333333334,1086-05-15T19:29:36,0.2600497007369995,73.55650851433245,17.000303254248667,1086-05-15T00:00:00,0.8254595994949341,62.39969031059596,15.31783497929097,1086-05-14T14:16:37,1.8148835897445679,55.989335101756375,14.54378117035805
1086-05-15T12:00:00,2117854,19.84111111111111,27.98,-1,44.63472222222222,1086-05-16T20:38:05,1.9480669498443604,88.7511448118641,17.91118703024163,1086-05-16T00:00:00,0.40878164768218994,76.81702152766815,17.10204734087468,1086-05-15T14:12:41,0.24212026596069336,70.62529522896287,16.811719257637794
1086-05-16T12:00:00,2117855,19.863611111111112,27.95916666666667,5.039166666666667,20.634722222222223,1086-05-16T20:38:05,1.9480669498443604,88.75114479872333,17.91118704095024,1086-05-17T00:00:00,2.474198818206787,91.13127487329628,17.807101831077986,1086-05-16T14:08:45,1.3117657899856567,85.26722396370532,17.991232357691864
1086-05-17T12:00:00,2117856,19.885833333333334,27.939166666666665,5.776388888888889,21.6525,1086-05-17T21:39:09,6.1310133934021,103.53592706388119,17.63554775749091,1086-05-18T00:00:00,6.740421295166016,105.12698609323017,17.449662852135038,1086-05-17T14:04:49,4.795257568359375,99.67135875881738,18.05288816913459
1086-05-18T12:00:00,2117857,19.907777777777778,27.919722222222223,6.615277777777777,22.52722222222222,1086-05-18T22:31:38,12.331633567810059,117.6922221833318,16.30579411353829,1086-05-19T00:00:00,12.829096794128418,118.63325993045969,16.131340522194538,1086-05-18T14:00:53,10.321884155273438,113.61760913964125,17.07217694077915
1086-05-19T12:00:00,2117858,19.929166666666667,27.90111111111111,7.542777777777777,23.260555555555555,1086-05-19T23:15:38,20.03872299194336,131.12291751936385,14.114838909624543,1086-05-20T00:00:00,20.32697868347168,131.56380958140295,14.005981371509632,1086-05-19T13:56:57,17.4531192779541,126.96701887767357,15.198595900916311
1086-05-20T12:00:00,2117859,19.950277777777778,27.883055555555554,8.533888888888889,23.871666666666666,1086-05-20T23:52:18,28.778234481811523,143.85248483109208,11.26703968613485,1086-05-21T00:00:00,28.831811904907227,143.92362994277883,11.245789531097929,1086-05-20T13:53:01,25.74576759338379,139.68364737027633,12.615081671767257
1086-05-21T12:00:00,2117860,19.97111111111111,27.865833333333335,9.56,24.386944444444445,1086-05-22T00:23:13,38.141544342041016,155.99289914843902,7.949029600163054,1086-05-22T00:00:00,37.977264404296875,155.79279512846182,8.016752940146516,1086-05-21T13:49:05,34.79123306274414,151.8222959781981,9.504843868095103
1086-05-22T12:00:00,2117861,19.991111111111113,27.849166666666665,10.6,24.833055555555557,1086-05-23T00:49:59,47.78347396850586,167.7067111345613,4.320566599093942,1086-05-23T00:00:00,47.43825149536133,167.3018364832078,4.46781544218311,1086-05-22T13:45:09,44.2304801940918,163.50108569396878,6.033373291259399
1086-05-23T12:00:00,2117862,20.010833333333334,27.833333333333332,11.643055555555556,25.23361111111111,1086-05-24T01:14:01,57.40468978881836,179.1800363694938,0.5184502149495968,1086-05-24T00:00:00,56.92271423339844,178.61010823375284,0.7310045119998486,1086-05-23T13:41:14,53.75068664550781,174.87450088474793,2.3444666041212505
1086-05-24T12:00:00,2117863,20.030277777777776,27.81833333333333,12.686944444444444,25.608888888888888,1086-05-25T01:36:32,66.72928619384766,-169.39349576791471,-3.3332709558638105,1086-05-25T00:00:00,66.15605163574219,-170.10981840838105,-3.0715478233127533,1086-05-24T13:37:18,63.07113265991211,-173.88674360956125,-1.4345362902112067
1086-05-25T12:00:00,2117864,20.04888888888889,27.80388888888889,13.736666666666666,25.977777777777778,1086-05-26T01:58:40,75.48341369628906,-157.82209175830735,-7.111081044749641,1086-05-26T00:00:00,74.86385345458984,-158.68322874476027,-6.817480697045333,1086-05-25T13:33:22,71.9258041381836,-162.60857064539042,-5.183321297970914
1086-05-26T12:00:00,2117865,20.06722222222222,27.790277777777778,14.79888888888889,26.358055555555556,1086-05-27T02:21:29,83.37776184082031,-145.9251979926852,-10.67984274116623,1086-05-27T00:00:00,82.75753021240234,-146.94365609012013,-10.373738936476595,1086-05-26T13:29:26,80.0470962524414,-151.12382012052308,-8.778024747805274
1086-05-27T12:00:00,2117866,20.084722222222222,27.7775,15.88,26.76888888888889,1086-05-28T02:46:08,90.09889221191406,-133.54571572470724,-13.883788251595458,1086-05-28T00:00:00,89.52711486816406,-134.7466526454512,-13.588484308679197,1086-05-27T13:25:30,87.15538024902344,-139.28309625943712,-12.08238753650305
1086-05-28T12:00:00,2117867,20.101944444444445,27.765555555555554,16.981944444444444,27.2325,1086-05-29T03:13:57,95.31156158447266,-120.56959558493655,-16.54334616444644,1086-05-29T00:00:00,94.8450927734375,-121.98982915530469,-16.288775531553977,1086-05-28T13:21:34,92.95703887939453,-126.97024683455597,-14.943051781553248
1086-05-29T12:00:00,2117868,20.118333333333332,27.754166666666666,18.09611111111111,27.775,1086-05-30T03:46:30,98.67493438720703,-106.95185519506795,-18.462117196064437,1086-05-30T00:00:00,98.38426208496094,-108.63827572387055,-18.28814889347329,1086-05-29T13:17:38,97.15436553955078,-114.12198012814056,-17.192470559587413
1086-05-30T12:00:00,2117869,20.134444444444444,27.74388888888889,19.201666666666664,28.425555555555555,1086-05-31T04:25:32,99.87357330322266,-92.7407452263565,-19.447683594927124,1086-05-31T00:00:00,99.84996032714844,-94.74727373634414,-19.40726211196606,1086-05-30T13:13:42,99.46714782714844,-100.74891110176236,-18.66192975173558
1086-05-31T12:00:00,2117870,20.149722222222223,27.734166666666667,20.262777777777778,29.210277777777776,1086-06-01T05:12:37,98.66106414794922,-78.08475324656972,-19.34581206844221,1086-06-01T00:00:00,99.022705078125,-80.46661967149107,-19.50604992468276,1086-05-31T13:09:47,99.66462707519531,-86.94610287466715,-19.20538005926039
1086-06-01T12:00:00,2117871,20.16444444444444,27.725555555555555,21.23888888888889,30.142777777777777,1086-06-02T06:08:34,94.91094970703125,-63.205131621642714,-18.080054237419787,1086-06-02T00:00:00,95.80223846435547,-66.01212894695044,-18.517900327780833,1086-06-01T13:05:50,97.60228729248047,-72.88099715830971,-18.728875393913814
1086-06-02T12:00:00,2117872,20.178333333333335,27.7175,22.099444444444444,31.213333333333335,1086-06-03T07:12:48,88.66532135009766,-48.335367283587104,-15.68152080173787,1086-06-03T00:00:00,90.2410888671875,-51.607128802705894,-16.471066805190752,1086-06-03T00:59:56,90.03359985351562,-51.1489530606228,-16.40364492098096
1086-06-03T12:00:00,2117873,20.191666666666666,27.710555555555555,22.83611111111111,32.38944444444444,1086-06-04T08:23:22,80.16571044921875,-33.6499670222966,-12.293624165409161,1086-06-04T00:00:00,82.55773162841797,-37.41922424063417,-13.487119574910613,1086-06-04T00:56:00,82.29240417480469,-36.976241401266,-13.393505333311749
1086-06-04T12:00:00,2117874,20.204444444444444,27.704166666666666,23.462777777777777,33.62916666666666,1086-06-05T09:37:45,69.8506088256836,-19.217559296560445,-8.148572674538764,1086-06-05T00:00:00,73.12584686279297,-23.521982577249478,-9.759153418834336,1086-06-05T00:52:05,72.81568145751953,-23.092579815086058,-9.64619329435884
1086-06-05T12:00:00,2117875,20.21638888888889,27.698888888888888,24.004444444444445,34.897777777777776,1086-06-06T10:53:52,58.317161560058594,-4.996174338777167,-3.529617984959068,1086-06-06T00:00:00,62.44398880004883,-9.892556343865794,-5.522543281844542,1086-06-06T00:48:09,62.106388092041016,-9.475057810644303,-5.398273025133853
1086-06-06T12:00:00,2117876,20.227777777777778,27.694166666666668,24.489722222222223,36.17444444444445,1086-06-07T12:10:28,46.26331329345703,9.136015536329545,1.2606268815374444,1086-06-07T00:00:00,51.09464645385742,3.564380665497217,-1.0306458191820906,1086-06-07T00:44:13,50.75063705444336,3.971145894721918,-0.9038919018267141
1086-06-07T12:00:00,2117877,20.238333333333333,27.690555555555555,24.945555555555554,37.45,1086-06-08T13:27:00,34.4276237487793,23.33430749515138,5.917601397507723,1086-06-08T00:00:00,39.70088195800781,16.981716546545467,3.4596702316994046,1086-06-08T00:40:17,39.373233795166016,17.377506146967097,3.5798184200099197
1086-06-08T12:00:00,2117878,20.248055555555556,27.68777777777778,25.396944444444443,38.72,1086-06-09T14:43:12,23.533641815185547,37.737090269741635,10.143285198866879,1086-06-09T00:00:00,28.88452911376953,30.493420641067924,7.695199334568118,1086-06-09T00:36:21,28.59477996826172,30.875886473249462,7.800222169134043
1086-06-09T12:00:00,2117879,20.25722222222222,27.685833333333335,25.868333333333332,39.97611111111111,1086-06-10T15:58:34,14.236590385437012,52.41565996230308,13.657292922115449,1086-06-10T00:00:00,19.225839614868164,44.19944899376422,11.432572903044248,1086-06-10T00:32:25,18.991199493408203,44.563371020245576,11.51552047137674
1086-06-10T12:00:00,2117880,20.265555555555554,27.684722222222224,26.384722222222223,41.20111111111111,1086-06-11T17:12:04,7.067762851715088,67.33384385793919,16.220166082753597,1086-06-11T00:00:00,11.223986625671387,58.13421791376563,14.449686156363425,1086-06-11T00:28:29,11.054262161254883,58.47182654427778,14.506436709733244
1086-06-11T12:00:00,2117881,20.273055555555555,27.684444444444445,26.970277777777778,42.36527777777778,1086-06-12T18:21:55,2.38276743888855,82.33331898980828,17.66776662995917,1086-06-12T00:00:00,5.260383129119873,72.24558390068155,16.565185029613986,1086-06-12T00:24:33,5.156480312347412,72.54748968057105,16.59534591050686
1086-06-12T12:00:00,2117882,20.279722222222222,27.685,27.647777777777776,43.433055555555555,1086-06-13T19:25:59,0.32580843567848206,97.16865431324887,17.943130888785525,1086-06-13T00:00:00,1.5708472728729248,86.39605689973389,17.662508587743403,1086-06-13T00:20:38,1.5249929428100586,86.65329887702153,17.669616582565187
1086-06-13T12:00:00,2117883,20.285833333333336,27.686666666666667,-1,44.37416666666667,1086-06-14T20:22:27,0.8302772641181946,111.58447005964909,17.104396978002466,1086-06-14T00:00:00,0.23402366042137146,100.39405778189298,17.708618033486445,1086-06-14T00:16:42,0.2318754345178604,100.6000173019216,17.699307372410907
1086-06-14T12:00:00,2117884,20.290833333333335,27.68888888888889,4.430833333333334,20.374166666666667,1086-06-14T20:22:27,0.8302772641181946,111.58447004753175,17.104396987720538,1086-06-15T00:00:00,1.1805808544158936,114.04739391347152,16.756616509635375,1086-06-15T00:12:46,1.2043125629425049,114.19955300318126,16.739017536939937
1086-06-15T12:00:00,2117885,20.29527777777778,27.691944444444445,5.316944444444444,21.175555555555558,1086-06-15T21:10:32,3.6612062454223633,125.39693685892198,15.300146613007131,1086-06-16T00:00:00,4.2214531898498535,127.21569538988702,14.928907440527984,1086-06-16T00:08:50,4.253144264221191,127.31554926130094,14.910835744599604
1086-06-16T12:00:00,2117886,20.298611111111114,27.69611111111111,6.286388888888888,21.84583333333333,1086-06-16T21:50:45,8.483531951904297,138.53626125536357,12.725330701495245,1086-06-17T00:00:00,9.087343215942383,139.8398293553832,12.388152255263634,1086-06-17T00:04:54,9.111656188964844,139.8917160715602,12.375781362939042
1086-06-17T12:00:00,2117887,20.30138888888889,27.700833333333335,7.3086111111111105,22.40694444444444,1086-06-17T22:24:25,14.926558494567871,151.03949732409757,9.58117918623724,1086-06-18T00:00:00,15.469096183776855,151.94311064589016,9.30823366948538,1086-06-18T00:00:58,15.474921226501465,151.95276644656525,9.305466361040816
1086-06-18T12:00:00,2117888,20.303055555555556,27.70638888888889,8.355,22.884722222222223,1086-06-18T22:53:05,22.626880645751953,163.0198984127598,6.051461873034508,1086-06-19T00:00:00,23.05037498474121,163.61471001066923,5.854011262487665,1086-06-18T23:57:02,23.031034469604492,163.58755944315322,5.862683032499973
1086-06-19T12:00:00,2117889,20.304166666666667,27.712777777777777,9.40611111111111,23.304444444444446,1086-06-19T23:18:16,31.24924659729004,174.63637688260565,2.2946426083696942,1086-06-20T00:00:00,31.527286529541016,174.9877700854173,2.1728624590004393,1086-06-19T23:53:06,31.48048210144043,174.9285880403221,2.192930796561369
