----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1070-01-10T12:00:00,2111885,16.41638888888889,31.97611111111111,28.530277777777776,37.39583333333333,1070-01-11T13:23:45,13.692193984985352,-92.95667636919192,-21.15846618558906,1070-01-11T00:00:00,17.023225784301758,-99.13660254075327,-20.102325835211406,1070-01-10T22:24:02,17.63328742980957,-100.18085440378768,-19.970700686951634
1070-01-11T12:00:00,2111886,16.4425,31.96,29.579722222222223,38.01888888888889,1070-01-12T14:01:08,7.565967082977295,-79.50971180911132,-21.799064368047357,1070-01-12T00:00:00,10.446063041687012,-86.34707451679158,-21.214373594471617,1070-01-11T22:20:06,10.984868049621582,-87.48964559590452,-21.153673918784467
1070-01-12T12:00:00,2111887,16.469166666666666,31.943055555555556,30.56222222222222,38.79111111111111,1070-01-13T14:47:28,3.0514590740203857,-65.69645589167314,-21.354021267728623,1070-01-13T00:00:00,5.247872352600098,-73.2274842627656,-21.370272661894298,1070-01-12T22:16:11,5.671957492828369,-74.45327625666557,-21.397892514953966
1070-01-13T12:00:00,2111888,16.496111111111112,31.925555555555555,31.43888888888889,39.725833333333334,1070-01-14T15:43:33,0.4898968040943146,-51.686205569303496,-19.763022397695824,1070-01-14T00:00:00,1.710548758506775,-59.91170700093159,-20.506416535022964,1070-01-13T22:12:15,1.9764195680618286,-61.19754276851124,-20.63387920329264
1070-01-14T12:00:00,2111889,16.52361111111111,31.907222222222224,-1,40.80861111111111,1070-01-15T16:48:31,0.18679161369800568,-37.66128200009022,-17.05075845798271,1070-01-15T00:00:00,0.0930430218577385,-46.5564008879212,-18.61892165806703,1070-01-14T22:08:19,0.1625603884458542,-47.875137340324564,-18.848805159604055
1070-01-15T12:00:00,2111890,16.551111111111112,31.888333333333332,8.186944444444444,16.808611111111112,1070-01-15T16:48:31,0.18679305911064148,-37.66126058562392,-17.05074677336771,1070-01-16T00:00:00,0.5987454652786255,-33.29530905544097,-15.772824537177284,1070-01-15T22:04:23,0.4455854594707489,-34.621679452379325,-16.097332704759346
1070-01-16T12:00:00,2111891,16.578888888888887,31.86861111111111,8.80888888888889,17.999722222222225,1070-01-16T17:59:59,2.3531131744384766,-23.758770586806403,-13.339652032291662,1070-01-17T00:00:00,3.3404760360717773,-20.2013870774524,-12.098411768329534,1070-01-16T22:00:27,2.955972194671631,-21.516556824053282,-12.500051585991326
1070-01-17T12:00:00,2111892,16.606944444444444,31.848055555555554,9.325555555555555,19.254166666666666,1070-01-17T19:15:15,7.046881198883057,-10.025125435766014,-8.83818813026352,1070-01-18T00:00:00,8.31112003326416,-7.26958037124509,-7.77800713373723,1070-01-17T21:56:31,7.707617282867432,-8.563513515136432,-8.232105497348185
1070-01-18T12:00:00,2111893,16.635277777777777,31.826944444444443,9.765833333333333,20.536944444444448,1070-01-18T20:32:13,14.138373374938965,3.594772397881677,-3.8134447481057854,1070-01-19T00:00:00,15.366968154907227,5.579201887671507,-3.0300880876840433,1070-01-18T21:52:35,14.577749252319336,4.308797826459416,-3.507743513346501
1070-01-19T12:00:00,2111894,16.663888888888888,31.80527777777778,10.158055555555556,21.83138888888889,1070-01-19T21:49:53,23.309932708740234,17.240420971672474,1.436429291189794,1070-01-20T00:00:00,24.22688865661621,18.480186916588085,1.9032820175268794,1070-01-19T21:48:39,23.30190086364746,17.22954925146312,1.4319564617647091
1070-01-20T12:00:00,2111895,16.6925,31.782777777777778,10.528333333333334,23.134444444444444,1070-01-20T23:08:04,34.0821418762207,31.100130725198678,6.59771271382351,1070-01-21T00:00:00,34.485496520996094,31.599456728577263,6.763310233264359,1070-01-20T21:44:43,33.48448181152344,30.36160396863326,6.326939016175393
1070-01-21T12:00:00,2111896,16.72138888888889,31.759722222222223,10.901111111111112,24.448611111111113,1070-01-22T00:26:55,45.85179138183594,45.36611268164864,11.346746308388914,1070-01-22T00:00:00,45.63547897338867,45.10263073308834,11.277103763262614,1070-01-21T21:40:47,44.61985778808594,43.86991760924721,10.901206517590106
1070-01-22T12:00:00,2111897,16.750555555555554,31.73611111111111,11.303055555555556,25.77166666666667,1070-01-23T01:46:18,57.92995071411133,60.177530297821825,15.354891523138464,1070-01-23T00:00:00,57.09507369995117,59.115043211335966,15.162323669134725,1070-01-22T21:36:51,56.12122344970703,57.88205553554912,14.868366099142726
1070-01-23T12:00:00,2111898,16.779444444444444,31.711944444444445,11.76388888888889,27.087222222222223,1070-01-24T03:05:14,69.58055114746094,75.55336427603163,18.307963965303454,1070-01-24T00:00:00,68.23971557617188,73.67399005647228,18.14099144882617,1070-01-23T21:32:55,67.35445404052734,72.43968279692753,17.94527331689097
1070-01-24T12:00:00,2111899,16.80888888888889,31.686944444444443,12.319166666666666,28.354444444444443,1070-01-25T04:21:16,80.06800079345703,91.3342743757465,19.950307260405904,1070-01-25T00:00:00,78.44076538085938,88.68580151586207,19.97066894398082,1070-01-24T21:28:59,77.67996978759766,87.45421572916975,19.883420634905256
1070-01-25T12:00:00,2111900,16.83833333333333,31.66166666666667,13.008611111111112,29.5125,1070-01-26T05:30:45,88.7313232421875,107.18788777744906,20.14723850067713,1070-01-26T00:00:00,87.11387634277344,103.91653025717267,20.490287562125065,1070-01-25T21:25:04,86.50372314453125,102.694969313661,20.515028201641293
1070-01-26T12:00:00,2111901,16.86777777777778,31.635555555555555,13.862777777777778,30.505833333333335,1070-01-27T06:30:21,95.0763168334961,122.71242338992533,18.928914706050065,1070-01-27T00:00:00,93.77435302734375,119.04217871766129,19.66325806964024,1070-01-26T21:21:08,93.33403778076172,117.83668928196462,19.79702276497536
1070-01-27T12:00:00,2111902,16.897222222222222,31.609166666666667,14.8825,31.3125,1070-01-28T07:18:45,98.83895874023438,137.58493064455544,16.478326955483,1070-01-28T00:00:00,98.08953094482422,133.74672915085702,17.592139940535027,1070-01-27T21:17:12,97.8342056274414,132.5577596555343,17.826864592745824
1070-01-28T12:00:00,2111903,16.92666666666667,31.58222222222222,16.028333333333332,31.950277777777778,1070-01-29T07:57:01,99.9853286743164,151.65067782752766,13.070949006834567,1070-01-29T00:00:00,99.91253662109375,147.8142837560931,14.492905870322918,1070-01-28T21:13:16,99.85499572753906,146.63442699535915,14.817345526474549
1070-01-29T12:00:00,2111904,16.95638888888889,31.554444444444442,17.236666666666668,32.456944444444446,1070-01-30T08:27:25,98.66471099853516,164.91651878296972,9.008447205903854,1070-01-30T00:00:00,99.28524017333984,161.16763710949002,10.642697565067271,1070-01-29T21:09:20,99.43602752685547,159.98232697972196,11.043962681609845
1070-01-30T12:00:00,2111905,16.98611111111111,31.52638888888889,18.4525,32.87222222222222,1070-01-31T08:52:20,95.15106964111328,177.49848013778015,4.573602605039997,1070-01-31T00:00:00,96.40862274169922,173.8516877556185,6.3272733574967095,1070-01-30T21:05:24,96.77499389648438,172.64105700337055,6.791572730640359
1070-01-31T12:00:00,2111906,17.015833333333333,31.498055555555556,19.643333333333334,33.22833333333333,1070-02-01T09:13:42,89.78767395019531,-170.4314556538374,0.009963348402869611,1070-02-01T00:00:00,91.59131622314453,-174.00839805018796,1.805942215502844,1070-01-31T21:01:28,92.17582702636719,-175.26735160645936,2.318468472545651
1070-02-01T12:00:00,2111907,17.045555555555556,31.469166666666666,20.799444444444447,33.55111111111111,1070-02-02T09:33:04,82.93975830078125,-158.68012144025838,-4.4816243717173965,1070-02-02T00:00:00,85.1932601928711,-162.24736311770494,-2.702815540961327,1070-02-01T20:57:32,85.99259948730469,-163.57947734289317,-2.158387704172956
1070-02-02T12:00:00,2111908,17.075277777777778,31.439722222222223,21.924166666666668,33.86083333333333,1070-02-03T09:51:39,74.96086883544922,-147.05447474401166,-8.735671696173553,1070-02-03T00:00:00,77.57933807373047,-150.68805680495475,-7.020434239628881,1070-02-02T20:53:36,78.5835952758789,-152.11905281340208,-6.46267786582527
1070-02-03T12:00:00,2111909,17.105,31.40972222222222,23.02777777777778,34.17638888888889,1070-02-04T10:10:35,66.17469024658203,-135.37256810863028,-12.610606148542027,1070-02-04T00:00:00,69.09072875976562,-139.15892713754232,-10.999157185110326,1070-02-03T20:49:41,70.28278350830078,-140.71428472189567,-10.449719972871787
1070-02-04T12:00:00,2111910,17.134444444444444,31.379444444444445,24.119722222222222,34.51694444444445,1070-02-05T10:31:01,56.872947692871094,-123.47327861141702,-15.97644899596413,1070-02-05T00:00:00,60.03453063964844,-127.50588490452307,-14.51041966201993,1070-02-04T20:45:45,61.38943862915039,-129.209379723925,-13.99466761972132
1070-02-05T12:00:00,2111911,17.164166666666667,31.348888888888887,25.206666666666667,34.90361111111111,1070-02-06T10:54:13,47.32515335083008,-111.22693428953896,-18.70483319366208,1070-02-06T00:00:00,50.68790817260742,-115.60310832902375,-17.434639221662348,1070-02-05T20:41:49,52.17142868041992,-117.47376860580809,-16.98208460050395
1070-02-06T12:00:00,2111912,17.19388888888889,31.317777777777778,26.28611111111111,35.3625,1070-02-07T11:21:45,37.79579544067383,-98.5481256671118,-20.664067682413,1070-02-07T00:00:00,41.311729431152344,-103.36508153722701,-19.65519484823917,1070-02-06T20:37:53,42.878787994384766,-105.41366146970206,-19.298900961396324
1070-02-07T12:00:00,2111913,17.223611111111108,31.286388888888887,27.343055555555555,35.925,1070-02-08T11:55:30,28.56647300720215,-85.40986765004807,-21.721103495770667,1070-02-08T00:00:00,32.16862487792969,-90.75886449299227,-21.058695534743556,1070-02-07T20:33:58,33.76116943359375,-92.98320161309692,-20.83341357872295
1070-02-08T12:00:00,2111914,17.253055555555555,31.254444444444445,28.349444444444444,36.62361111111111,1070-02-09T12:37:25,19.959300994873047,-71.85281504681238,-21.752576658220516,1070-02-09T00:00:00,23.54113006591797,-77.81179969931362,-21.542694710673537,1070-02-08T20:30:02,25.087018966674805,-80.19404245112848,-21.481072828313547
1070-02-09T12:00:00,2111915,17.282777777777778,31.22222222222222,29.269166666666667,37.48277777777778,1070-02-10T13:28:58,12.355812072753906,-57.98044541741197,-20.665642498143054,1070-02-10T00:00:00,15.745256423950195,-64.60750905580431,-21.030103898388703,1070-02-09T20:26:06,17.158456802368164,-67.1140480131657,-21.1573682695127
1070-02-10T12:00:00,2111916,17.31222222222222,31.189722222222223,30.072777777777777,38.505833333333335,1070-02-11T14:30:21,6.201801300048828,-43.93451961948774,-18.42617445157508,1070-02-11T00:00:00,9.134401321411133,-51.26531667162228,-19.48685695691475,1070-02-10T20:22:10,10.318730354309082,-53.85175121287609,-19.81492980938189
1070-02-11T12:00:00,2111917,17.341666666666665,31.156944444444445,30.750833333333333,39.66722222222222,1070-02-12T15:40:02,1.9829645156860352,-29.853080429264516,-15.086608872442211,1070-02-12T00:00:00,4.088226318359375,-37.90611893480085,-16.937382205706097,1070-02-11T20:18:14,4.945653438568115,-40.525777875378935,-17.46023200505625
1070-02-12T12:00:00,2111918,17.371111111111112,31.12361111111111,-1,40.923611111111114,1070-02-13T16:55:25,0.16030937433242798,-15.822864049119238,-10.79987973931982,1070-02-13T00:00:00,0.9825754761695862,-24.61631617473176,-13.47296032648268,1070-02-12T20:14:18,1.4264249801635742,-27.229043107390563,-14.164726627113144
1070-02-13T12:00:00,2111919,17.400277777777777,31.09027777777778,-1,42.23166666666667,1070-02-14T18:13:54,1.077053189277649,-1.849612448300404,-5.812116290002748,1070-02-14T00:00:00,0.14107990264892578,-11.423147575910829,-9.251059074630291,1070-02-13T20:10:22,0.11243808269500732,-14.00137075556491,-10.067755023406367
1070-02-14T12:00:00,2111920,17.429444444444446,31.05638888888889,7.793055555555555,18.231666666666666,1070-02-14T18:13:54,1.0770552158355713,-1.8496012462206661,-5.81208832588452,1070-02-15T00:00:00,1.7765673398971558,1.7118058729378476,-4.487044034079238,1070-02-14T20:06:26,1.2592319250106812,-0.817876928278219,-5.371181532332325
1070-02-15T12:00:00,2111921,17.45861111111111,31.0225,8.210555555555555,19.5625,1070-02-15T19:33:45,4.868439674377441,12.143508807480059,-0.43867414585602055,1070-02-16T00:00:00,5.937799453735352,14.88250121747845,0.5587631708039649,1070-02-15T20:02:30,4.966251373291016,12.40437365858796,-0.32846609237801394
1070-02-16T12:00:00,2111922,17.48777777777778,30.988055555555555,8.595833333333333,20.9025,1070-02-16T20:54:09,11.409540176391602,26.290729830104713,4.963833142831865,1070-02-17T00:00:00,12.479169845581055,28.216760864158847,5.596006085735012,1070-02-16T19:58:34,11.135074615478516,25.786954379020006,4.76934409667277
1070-02-17T12:00:00,2111923,17.516666666666666,30.953333333333333,8.973888888888888,22.247222222222224,1070-02-17T22:14:50,20.31845474243164,40.74217694746119,10.023784266573582,1070-02-18T00:00:00,21.06438446044922,41.846541979426505,10.319936816851314,1070-02-17T19:54:39,19.4619083404541,39.46114482456788,9.610513061035483
1070-02-18T12:00:00,2111924,17.545833333333334,30.91861111111111,9.370555555555557,23.592222222222222,1070-02-18T23:35:32,31.008014678955078,55.61088345020485,14.378492304879725,1070-02-19T00:00:00,31.20240592956543,55.871499537759405,14.428171289121375,1070-02-18T19:50:43,29.46697998046875,53.530593187560065,13.880365659920377
1070-02-19T12:00:00,2111925,17.574444444444445,30.883333333333333,9.813333333333334,24.921944444444446,1070-02-20T00:55:19,42.76116943359375,70.91296389629987,17.702444369747326,1070-02-20T00:00:00,42.302608489990234,70.31867232267305,17.641762902796213,1070-02-19T19:46:47,40.550987243652344,68.02964464515296,17.284575870045003
1070-02-20T12:00:00,2111926,17.603333333333335,30.848055555555554,10.335555555555556,26.203055555555554,1070-02-21T02:12:11,54.808528900146484,86.52162181166196,19.745329238751726,1070-02-21T00:00:00,53.7327766418457,85.1095057039053,19.73259810630706,1070-02-20T19:42:51,52.0599365234375,82.88667937015074,19.57839560304072
1070-02-21T12:00:00,2111927,17.631944444444446,30.8125,10.973611111111111,27.383333333333333,1070-02-22T03:23:00,66.39846801757812,102.16758511235264,20.37493903179968,1070-02-22T00:00:00,64.86933135986328,100.05510933120924,20.554769674635672,1070-02-21T19:38:55,63.344181060791016,97.9146415567289,20.600615768415494
1070-02-22T12:00:00,2111928,17.660277777777775,30.776666666666667,11.76,28.41027777777778,1070-02-23T04:24:37,76.86717987060547,117.51647726320881,19.60426051531769,1070-02-23T00:00:00,75.13607025146484,114.89525217979447,20.070681420759094,1070-02-22T19:34:59,73.80487060546875,112.84723979417883,20.30177083713139
1070-02-23T12:00:00,2111929,17.68888888888889,30.740555555555556,12.706388888888888,29.256944444444443,1070-02-24T05:15:25,85.69561004638672,132.28704112139005,17.57912716709147,1070-02-24T00:00:00,84.03433227539062,129.37229661367434,18.357380009951857,1070-02-23T19:31:03,82.92816925048828,127.41414134998004,18.752041573837506
1070-02-24T12:00:00,2111930,17.71722222222222,30.704444444444444,13.789722222222222,29.93277777777778,1070-02-25T05:55:58,92.53097534179688,146.33203307084116,14.531356820178734,1070-02-25T00:00:00,91.16737365722656,143.30281691517078,15.587681084950788,1070-02-24T19:27:07,90.3100814819336,141.41711741288006,16.12215961264918
1070-02-25T12:00:00,2111931,17.74527777777778,30.668055555555554,14.95861111111111,30.470555555555556,1070-02-26T06:28:14,97.17414093017578,159.6433599443751,10.727019496287138,1070-02-26T00:00:00,96.25926208496094,156.61238997129317,11.994363429144535,1070-02-25T19:23:11,95.67326354980469,154.7698463949107,12.645666517638286
1070-02-26T12:00:00,2111932,17.77361111111111,30.63138888888889,16.15888888888889,30.908333333333335,1070-02-27T06:54:30,99.55796813964844,172.3125877946449,6.430384982889865,1070-02-27T00:00:00,99.16524505615234,169.32864902041908,7.832660212621845,1070-02-26T19:19:15,98.87382507324219,167.49255383877016,8.579083992405776
1070-02-27T12:00:00,2111933,17.801666666666666,30.594722222222224,17.352222222222224,31.279444444444444,1070-02-28T07:16:46,99.72766876220703,-175.51352004530474,1.885141029922515,1070-02-28T00:00:00,99.86979675292969,-178.44863150454438,3.3520345684007156,1070-02-27T19:15:20,99.89622497558594,179.68156649663507,4.172047029601511
1070-02-28T12:00:00,2111934,17.829444444444444,30.55777777777778,18.52138888888889,31.60972222222222,1070-03-01T07:36:35,97.82007598876953,-163.66593544419388,-2.692468854505173,1070-03-01T00:00:00,98.4709243774414,-166.58014436452115,-1.219794514122948,1070-02-28T19:11:24,98.83558654785156,-168.5249539877661,-0.3492048619739871
1070-03-01T12:00:00,2111935,17.8575,30.520833333333332,19.663055555555555,31.92111111111111,1070-03-02T07:55:16,94.03826141357422,-151.97244564297606,-7.114012028866999,1070-03-02T00:00:00,95.15338897705078,-154.91240047334202,-5.682669549275917,1070-03-01T19:07:28,95.87052154541016,-156.9732895305662,-4.787578735480288
1070-03-02T12:00:00,2111936,17.885277777777777,30.48361111111111,20.7825,32.23138888888889,1070-03-03T08:13:53,88.6245346069336,-140.27113199612435,-11.214251456838428,1070-03-03T00:00:00,90.15692138671875,-143.29489000384677,-9.863131086545566,1070-03-02T19:03:32,91.23185729980469,-145.51139559218112,-8.973931023569532
1070-03-03T12:00:00,2111937,17.913055555555555,30.44638888888889,21.8875,32.55861111111111,1070-03-04T08:33:31,81.83610534667969,-128.4180207753931,-14.8455947455151,1070-03-04T00:00:00,83.74665832519531,-131.59202174407716,-13.610017844128977,1070-03-03T18:59:36,85.1739730834961,-134.00045429827694,-12.76211266936578
1070-03-04T12:00:00,2111938,17.940833333333334,30.40888888888889,22.983055555555556,32.922222222222224,1070-03-05T08:55:20,73.9284439086914,-116.29600692742659,-17.87190355258082,1070-03-05T00:00:00,76.19105529785156,-119.69305172683144,-16.789116428334946,1070-03-04T18:55:40,77.95333862304688,-122.32360654173124,-16.023039820694407
1070-03-05T12:00:00,2111939,17.96833333333333,30.371388888888887,24.06861111111111,33.345,1070-03-06T09:20:42,65.1486587524414,-103.8241657492293,-20.164267413374084,1070-03-06T00:00:00,67.75048828125,-107.52170616552111,-19.27904722176716,1070-03-05T18:51:44,69.81700897216797,-110.39434449259316,-18.63969384346993
1070-03-06T12:00:00,2111940,17.995833333333334,30.33388888888889,25.13277777777778,33.85527777777778,1070-03-07T09:51:19,55.738895416259766,-90.96626983872862,-21.600196604685102,1070-03-07T00:00:00,58.67652130126953,-95.04485636414165,-20.97018891754822,1070-03-06T18:47:49,61.001216888427734,-98.1645096497614,-20.50474600017097
1070-03-07T12:00:00,2111941,18.023333333333333,30.29611111111111,26.15361111111111,34.48361111111111,1070-03-08T10:29:01,45.951446533203125,-77.73688421126425,-22.06737101576124,1070-03-08T00:00:00,49.22060775756836,-82.27708653540161,-21.76777182685734,1070-03-07T18:43:53,51.73934555053711,-85.63022852410819,-21.521939031240905
1070-03-08T12:00:00,2111942,18.050833333333333,30.258333333333333,27.099444444444444,35.25861111111111,1070-03-09T11:15:31,36.072303771972656,-64.19695613828141,-21.473586043606936,1070-03-09T00:00:00,39.649696350097656,-69.27661703372041,-21.599117832810315,1070-03-08T18:39:57,42.27641296386719,-72.83046824339665,-21.611761373926278
1070-03-09T12:00:00,2111943,18.078055555555554,30.220555555555556,27.94027777777778,36.19555555555556,1070-03-10T12:11:44,26.45256805419922,-50.4383174701416,-19.762637589924086,1070-03-10T00:00:00,30.265409469604492,-56.12958894085813,-20.423605639081796,1070-03-09T18:36:01,32.88869857788086,-59.836334783864174,-20.720359710446907
1070-03-10T12:00:00,2111944,18.105555555555558,30.18277777777778,28.660833333333333,37.285,1070-03-11T13:17:06,17.538131713867188,-36.55661365903107,-16.935594022764192,1070-03-11T00:00:00,21.42194366455078,-42.92460192175891,-18.243047181393067,1070-03-10T18:32:05,23.904123306274414,-46.73021360427483,-18.830166717150234
1070-03-11T12:00:00,2111945,18.13277777777778,30.14472222222222,29.265277777777776,38.495555555555555,1070-03-12T14:29:44,9.878087043762207,-22.616551224105745,-13.071364257435636,1070-03-12T00:00:00,13.535685539245605,-29.724883070540184,-15.110453855129853,1070-03-11T18:28:09,15.71670150756836,-33.57886185598858,-15.97007818043625
1070-03-12T12:00:00,2111946,18.16,30.106666666666666,29.774722222222223,39.78861111111111,1070-03-13T15:47:19,4.092661380767822,-8.623179340233873,-8.33903749190274,1070-03-13T00:00:00,7.077370643615723,-16.547269610951552,-11.136345040722679,1070-03-12T18:24:13,8.78757095336914,-20.410626767984553,-12.224204580915925
1070-03-13T12:00:00,2111947,18.18722222222222,30.06861111111111,-1,41.129999999999995,1070-03-14T17:07:48,0.791617214679718,5.4860845233828295,-2.999838970164902,1070-03-14T00:00:00,2.5377354621887207,-3.353980032319116,-6.492516998238872,1070-03-13T18:20:18,3.6209218502044678,-7.202398044469396,-7.738671846177485
1070-03-14T12:00:00,2111948,18.214444444444442,30.030555555555555,-1,42.50027777777778,1070-03-15T18:30:01,0.4520108103752136,19.829709974260837,2.6031511940168905,1070-03-15T00:00:00,0.3631490170955658,9.941830537090915,-1.4125707290144682,1070-03-14T18:16:22,0.7075318098068237,6.119580388686043,-2.7259128049130865
1070-03-15T12:00:00,2111949,18.24138888888889,29.9925,6.615555555555555,18.50027777777778,1070-03-15T18:30:01,0.452009916305542,19.829715375061877,2.6031843743602434,1070-03-16T00:00:00,0.8706308007240295,23.458423295365872,3.8130342680337876,1070-03-15T18:12:26,0.4384519159793854,19.666639701648045,2.5364436365613057
1070-03-16T12:00:00,2111950,18.26833333333333,29.954444444444444,7,19.888333333333332,1070-03-16T19:53:18,3.2941386699676514,34.54481186045323,8.06451895846097,1070-03-17T00:00:00,4.16698694229126,37.317059643982354,8.850605464567142,1070-03-16T18:08:30,3.010172128677368,33.56139517013877,7.715199699548655
1070-03-17T12:00:00,2111951,18.295555555555556,29.91638888888889,7.394722222222223,21.28611111111111,1070-03-17T21:17:10,9.202610969543457,49.734578214558255,12.951516116885205,1070-03-18T00:00:00,10.103986740112305,51.60361436266381,13.34808999575546,1070-03-17T18:04:34,8.355896949768066,47.899944547074334,12.444974214434783
1070-03-18T12:00:00,2111952,18.322499999999998,29.878055555555555,7.8275,22.676111111111112,1070-03-18T22:40:34,17.72821617126465,65.40089873011239,16.85423978498218,1070-03-19T00:00:00,18.29047966003418,66.3247688247908,16.971514687911892,1070-03-18T18:00:38,16.135141372680664,62.70501600632334,16.365537036660132
1070-03-19T12:00:00,2111953,18.349444444444444,29.84,8.330277777777777,24.0225,1070-03-20T00:01:21,28.16808319091797,81.38962734077998,19.449528814266383,1070-03-20T00:00:00,28.15719223022461,81.37396732932118,19.448987404794355,1070-03-19T17:56:42,25.788541793823242,77.88412265655423,19.170458144510327
1070-03-20T12:00:00,2111954,18.37611111111111,29.801944444444445,8.939444444444444,25.27,1070-03-21T01:16:12,39.69142532348633,97.39147446569193,20.56241089882488,1070-03-21T00:00:00,39.04669952392578,96.53057413395939,20.613285223953564,1070-03-20T17:52:46,36.63484573364258,93.21955799337336,20.65724259878521
1070-03-21T12:00:00,2111955,18.403055555555554,29.76388888888889,9.68888888888889,26.36,1070-03-22T02:21:36,51.47393798828125,113.03039677609755,20.195806611398172,1070-03-22T00:00:00,50.297855377197266,111.51013182323801,20.426463014224744,1070-03-21T17:48:51,47.97148895263672,108.41198338220647,20.760513717139016
1070-03-22T12:00:00,2111956,18.43,29.725833333333334,10.595,27.259444444444444,1070-03-23T03:15:34,62.80674743652344,128.00035530067422,18.505363337279473,1070-03-23T00:00:00,61.304359436035156,126.04765310511891,18.975432752677005,1070-03-22T17:44:55,59.149967193603516,123.16774502920842,19.552794074163984
1070-03-23T12:00:00,2111957,18.456666666666667,29.68777777777778,11.641944444444444,27.97361111111111,1070-03-24T03:58:25,73.14435577392578,142.1532127621567,15.734512253760084,1070-03-24T00:00:00,71.54512023925781,139.97020000826987,16.43973307875907,1070-03-23T17:40:59,69.61739349365234,137.28325470192962,17.211994616314765
1070-03-24T12:00:00,2111958,18.483611111111113,29.649722222222223,12.783055555555556,28.536944444444444,1070-03-25T04:32:13,82.0939712524414,155.4989155949489,12.15098303316809,1070-03-25T00:00:00,80.5944595336914,153.22433722809703,13.048186128948423,1070-03-24T17:37:03,78.93016052246094,150.68202598013045,13.973113414010646
1070-03-25T12:00:00,2111959,18.510277777777777,29.611944444444443,13.964444444444444,28.989722222222223,1070-03-26T04:59:23,89.37966918945312,168.15157216357477,8.010972397537262,1070-03-26T00:00:00,88.12222290039062,165.8602313166705,9.042278625327903,1070-03-25T17:33:07,86.7524185180664,163.40174818520094,10.08567305930743
