----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1035-03-26T12:00:00,2099176,18.523055555555555,29.59361111111111,18.37388888888889,30.243333333333332,1035-03-27T06:14:36,99.60413360595703,-149.49051191870288,-9.632465566982013,1035-03-27T00:00:00,99.7833023071289,-151.8219002281463,-8.322009690445537,1035-03-26T17:30:02,99.88463592529297,-154.44957866105602,-6.875415208732963
1035-03-27T12:00:00,2099177,18.549722222222226,29.555833333333332,19.566944444444445,30.478055555555557,1035-03-28T06:28:41,97.49703216552734,-137.74378523704803,-14.44560726931252,1035-03-28T00:00:00,98.0716323852539,-140.1382434865758,-13.239085697941132,1035-03-27T17:26:06,98.6622085571289,-142.97846134910964,-11.8269592873207
1035-03-28T12:00:00,2099178,18.57638888888889,29.518055555555556,20.752777777777776,30.73777777777778,1035-03-29T06:44:16,93.58248901367188,-125.70993104966523,-18.639598136467647,1035-03-29T00:00:00,94.52272033691406,-128.22563608827326,-17.56838217230296,1035-03-28T17:22:10,95.61776733398438,-131.33492963869494,-16.2468168878732
1035-03-29T12:00:00,2099179,18.603055555555557,29.48027777777778,21.936944444444446,31.044166666666666,1035-03-30T07:02:39,88.07166290283203,-113.2887924889211,-22.04085899397912,1035-03-30T00:00:00,89.35782623291016,-115.98592731566282,-21.13759700177987,1035-03-29T17:18:15,90.95620727539062,-119.40565927724444,-19.97066417355305
1035-03-30T12:00:00,2099180,18.629722222222224,29.442777777777778,23.110833333333336,31.425833333333333,1035-03-31T07:25:33,81.19023132324219,-100.44847816983184,-24.49207711953511,1035-03-31T00:00:00,82.81922149658203,-103.38824539030546,-23.795713099188486,1035-03-30T17:14:19,84.90245819091797,-107.13633092710276,-22.852089065408357
1035-03-31T12:00:00,2099181,18.656388888888888,29.405277777777776,24.248055555555556,31.91888888888889,1035-04-01T07:55:08,73.16481018066406,-87.23448534098372,-25.859181005887706,1035-04-01T00:00:00,75.153564453125,-90.4781595628091,-25.42031267602921,1035-03-31T17:10:23,77.68523406982422,-94.54122547790766,-24.76737586974414
1035-04-01T12:00:00,2099182,18.683333333333334,29.368055555555557,25.303055555555556,32.56472222222222,1035-04-02T08:33:53,64.21932220458984,-73.76193596965469,-26.041329562286652,1035-04-02T00:00:00,66.60452270507812,-77.37086599753218,-25.92770699517872,1035-04-01T17:06:27,69.52963256835938,-81.70302665172098,-25.623472564971443
1035-04-02T12:00:00,2099183,18.71,29.330833333333334,26.224444444444444,33.39472222222222,1035-04-03T09:23:41,54.58617401123047,-60.1886160116409,-24.981660435968035,1035-04-03T00:00:00,57.4149055480957,-64.22243583467133,-25.281803507726547,1035-04-02T17:02:31,60.65775680541992,-68.75304539390967,-25.366811513897982
1035-04-03T12:00:00,2099184,18.736666666666668,29.29361111111111,26.97972222222222,34.41027777777778,1035-04-04T10:24:37,44.53134536743164,-46.671079115536095,-22.67802076171201,1035-04-04T00:00:00,47.837276458740234,-51.18482238363692,-23.497273890797814,1035-04-03T16:58:35,51.298118591308594,-55.83500498251425,-23.988583992293037
1035-04-04T12:00:00,2099185,18.763333333333332,29.256666666666668,27.572777777777777,35.57611111111111,1035-04-05T11:34:34,34.386962890625,-33.31556223998568,-19.1911614735072,1035-04-05T00:00:00,38.15093231201172,-38.36136098160424,-20.635713935130756,1035-04-04T16:54:40,41.70171356201172,-43.0623174100177,-21.524289641390542
1035-04-05T12:00:00,2099186,18.790000000000003,29.22,28.034166666666668,36.83972222222222,1035-04-06T12:50:23,24.57743263244629,-20.13873290256957,-14.644822186235956,1035-04-06T00:00:00,28.681785583496094,-25.779041097398256,-16.798192621706665,1035-04-05T16:50:44,32.16309356689453,-30.485502936201506,-18.049070140654734
1035-04-06T12:00:00,2099187,18.816666666666666,29.183333333333334,28.401666666666667,38.15777777777778,1035-04-07T14:09:28,15.630505561828613,-7.053959964403162,-9.220629701943503,1035-04-07T00:00:00,19.819557189941406,-13.382467724967022,-12.120046348934284,1035-04-06T16:46:48,23.04104995727539,-18.077140636926604,-13.673235270477129
1035-04-07T12:00:00,2099188,18.84361111111111,29.146944444444443,28.709722222222222,39.50805555555556,1035-04-08T15:30:29,8.164406776428223,6.11765149134909,-3.1581676073662415,1035-04-08T00:00:00,12.023749351501465,-1.0434985166953867,-6.772341119472406,1035-04-07T16:42:52,14.773029327392578,-5.734586292696296,-8.543290509352024
1035-04-08T12:00:00,2099189,18.87027777777778,29.110555555555557,28.98611111111111,40.8875,1035-04-09T16:53:15,2.8387837409973145,19.62223022075166,3.23435677858712,1035-04-09T00:00:00,5.807541847229004,11.421847209802767,-0.9706122549001585,1035-04-08T16:38:56,7.871025085449219,6.707902553877745,-2.8503742479681597
1035-04-09T12:00:00,2099190,18.896944444444443,29.074444444444445,-1,42.30444444444444,1035-04-10T18:18:16,0.2607478201389313,33.73712112415745,9.565970234531719,1035-04-10T00:00:00,1.6901472806930542,24.232565530565065,5.012641588005664,1035-04-09T16:35:00,2.886693239212036,19.461635311289562,3.1555889504402943
1035-04-10T12:00:00,2099191,18.92388888888889,29.03861111111111,-1,43.767222222222216,1035-04-11T19:46:02,0.8573793172836304,48.710186703885746,15.360481010877756,1035-04-11T00:00:00,0.11697583645582199,37.61367645343627,10.83891878952063,1035-04-10T16:31:04,0.3378988802433014,32.75833383768079,9.152002982830325
1035-04-11T12:00:00,2099192,18.950555555555553,29.003055555555555,5.5408333333333335,19.76722222222222,1035-04-11T19:46:02,0.8573793172836304,48.71018669721533,15.360481016129539,1035-04-12T00:00:00,1.3638304471969604,51.74908363899565,16.108552626399224,1035-04-11T16:27:08,0.6047331094741821,46.80786046057908,14.741280355591703
1035-04-12T12:00:00,2099193,18.97722222222222,28.9675,5.871944444444445,21.267777777777777,1035-04-12T21:16:04,4.7506608963012695,64.65536462607294,20.088032648126976,1035-04-13T00:00:00,5.4579572677612305,66.70928073938862,20.391593809755776,1035-04-12T16:23:13,3.826080322265625,61.72823922450456,19.473261318072364
1035-04-13T12:00:00,2099194,19.004166666666666,28.932222222222222,6.2875,22.759722222222223,1035-04-13T22:45:35,11.68185043334961,81.41515599445904,23.25296155940548,1035-04-14T00:00:00,12.150680541992188,82.36986637460674,23.292767518074992,1035-04-13T16:19:17,9.840411186218262,77.45301567489992,22.90538053935283
1035-04-14T12:00:00,2099195,19.030833333333334,28.897222222222222,6.841666666666667,24.14666666666667,1035-04-15T00:08:48,21.02431297302246,98.4901041657577,24.533340087441022,1035-04-15T00:00:00,20.95610237121582,98.37849300776081,24.540766852705218,1035-04-14T16:15:21,18.20211410522461,93.66850551981169,24.698675452718057
1035-04-15T12:00:00,2099196,19.0575,28.8625,7.598055555555555,25.3125,1035-04-16T01:18:45,31.9117431640625,115.18496650152633,23.896956101494087,1035-04-16T00:00:00,31.238683700561523,114.23632873753486,24.0623105807872,1035-04-15T16:11:25,28.267547607421875,109.86238532502067,24.71259665823896
1035-04-16T12:00:00,2099197,19.084444444444443,28.828055555555554,8.594444444444445,26.198888888888888,1035-04-17T02:11:56,43.459083557128906,130.93647230929625,21.5848307994487,1035-04-17T00:00:00,42.31401443481445,129.4776162524271,21.99246575469983,1035-04-16T16:07:29,39.31190872192383,125.5027870080151,23.039675915464674
1035-04-17T12:00:00,2099198,19.111111111111114,28.79361111111111,9.796388888888888,26.836111111111112,1035-04-18T02:50:10,54.93252182006836,145.5169858854173,17.973637054679223,1035-04-18T00:00:00,53.52985382080078,143.82527174186635,18.612534273748736,1035-04-17T16:03:33,50.63300323486328,140.23213194658206,19.952769120802802
1035-04-18T12:00:00,2099199,19.137777777777778,28.759722222222223,11.105833333333333,27.295,1035-04-19T03:17:42,65.7740249633789,158.9859398728454,13.44815510300695,1035-04-19T00:00:00,64.31392669677734,157.22914315814222,14.260655026009042,1035-04-18T15:59:37,61.616146087646484,153.94172925617795,15.805398517836156
1035-04-19T12:00:00,2099200,19.16444444444444,28.72611111111111,12.430277777777777,27.639722222222222,1035-04-20T03:38:23,75.5589370727539,171.55477169202496,8.345312851072748,1035-04-20T00:00:00,74.19210815429688,169.8087198815792,9.264798187281732,1035-04-19T15:55:41,71.76023864746094,166.72369195556897,10.947928077921052
1035-04-20T12:00:00,2099201,19.190833333333334,28.692777777777778,13.72,27.91611111111111,1035-04-21T03:54:58,83.96240997314453,-176.51081278885889,2.9460530876983024,1035-04-21T00:00:00,82.7886962890625,-178.22709552116746,3.9139114333250906,1035-04-20T15:51:45,80.67791748046875,178.7810148496031,5.687096594507164
1035-04-21T12:00:00,2099202,19.217499999999998,28.65972222222222,14.963888888888889,28.154722222222222,1035-04-22T04:09:17,90.74153137207031,-164.94216467166186,-2.5129841670823803,1035-04-22T00:00:00,89.81983947753906,-166.6399031573238,-1.5434746100089511,1035-04-21T15:47:50,88.0843734741211,-169.64415096055453,0.2802485574638533
1035-04-22T12:00:00,2099203,19.24416666666667,28.626944444444444,16.170555555555556,28.376944444444444,1035-04-23T04:22:37,95.72691345214844,-153.49032381944525,-7.823504630675552,1035-04-23T00:00:00,95.08670043945312,-155.1960222604384,-6.888739195567771,1035-04-22T15:43:54,93.78429412841797,-158.31185891730019,-5.053943237946604
1035-04-23T12:00:00,2099204,19.270555555555553,28.594444444444445,17.355833333333333,28.60111111111111,1035-04-24T04:36:04,98.8183822631836,-141.93655476522957,-12.79211341421709,1035-04-24T00:00:00,98.47000122070312,-143.68523002100562,-11.92117857116803,1035-04-23T15:39:58,97.66133117675781,-147.0044639548595,-10.121726723584658
1035-04-24T12:00:00,2099205,19.296944444444446,28.5625,18.53527777777778,28.844166666666666,1035-04-25T04:50:39,99.98062896728516,-130.10340037253334,-17.23125291572396,1035-04-25T00:00:00,99.92497253417969,-131.93488843990335,-16.449712668797137,1035-04-24T15:36:02,99.66911315917969,-135.53918358037993,-14.743249740498639
1035-04-25T12:00:00,2099206,19.323333333333334,28.530555555555555,19.717499999999998,29.12638888888889,1035-04-26T05:07:35,99.23761749267578,-117.86819965527451,-20.957345430523542,1035-04-26T00:00:00,99.47457122802734,-119.82601457147888,-20.290709719529527,1035-04-25T15:32:06,99.82298278808594,-123.78029605228502,-18.747244968318505
1035-04-26T12:00:00,2099207,19.349722222222223,28.499444444444443,20.899166666666666,29.47361111111111,1035-04-27T05:28:25,96.66334533691406,-105.18121863703459,-23.79561651844111,1035-04-27T00:00:00,97.19986724853516,-107.31187903961674,-23.273118408452195,1035-04-26T15:28:10,98.19039916992188,-111.65389712154504,-21.97230864015436
1035-04-27T12:00:00,2099208,19.375833333333333,28.468333333333334,22.058611111111112,29.91861111111111,1035-04-28T05:55:07,92.37020111083984,-92.0798794011656,-25.591821902656584,1035-04-28T00:00:00,93.22795867919922,-94.43250320944486,-25.250722656461644,1035-04-27T15:24:14,94.88013458251953,-99.16222339208146,-24.274768123276413
1035-04-28T12:00:00,2099209,19.40222222222222,28.43777777777778,23.153055555555554,30.50138888888889,1035-04-29T06:30:05,86.49684143066406,-78.68567183165429,-26.22803931230734,1035-04-29T00:00:00,87.7192153930664,-81.31264659522249,-26.118624437431365,1035-04-28T15:20:18,90.03095245361328,-86.38706287118539,-25.54180281582188
1035-04-29T12:00:00,2099210,19.428333333333335,28.407777777777778,24.127777777777776,31.25722222222222,1035-04-30T07:15:26,79.20137023925781,-65.17752144487011,-25.637387462796486,1035-04-30T00:00:00,80.85661315917969,-68.13313018781369,-25.827689727510382,1035-04-29T15:16:22,83.80184936523438,-73.47370779317475,-25.705060198093246
1035-04-30T12:00:00,2099211,19.454166666666666,28.378055555555555,24.94,32.19694444444444,1035-05-01T08:11:49,70.6649169921875,-51.74281085181331,-23.814223453824653,1035-05-01T00:00:00,72.83973693847656,-55.07923947876866,-24.38979186080155,1035-04-30T15:12:27,76.36603546142578,-60.59178511710938,-24.748987964990363
1035-05-01T12:00:00,2099212,19.479999999999997,28.34861111111111,25.581944444444446,33.29416666666667,1035-05-02T09:17:39,61.106605529785156,-38.52079662589924,-20.817084922117438,1035-05-02T00:00:00,63.88558578491211,-42.28618776923518,-21.87091813566735,1035-05-01T15:08:31,67.91088104248047,-47.88585985857775,-22.709470093461995
1035-05-02T12:00:00,2099213,19.50583333333333,28.31972222222222,26.078055555555554,34.49944444444444,1035-05-03T10:29:58,50.80323791503906,-25.556368375713898,-16.76097257731337,1035-05-03T00:00:00,54.23716735839844,-29.8037861029193,-18.376388819351348,1035-05-02T15:04:35,58.64455795288086,-35.43386377925013,-19.663672537933465
1035-05-03T12:00:00,2099214,19.531666666666666,28.29138888888889,26.467222222222222,35.76638888888889,1035-05-04T11:45:59,40.110904693603516,-12.782237358382979,-11.803064923954897,1035-05-04T00:00:00,44.17958450317383,-17.58819411049908,-14.036817806105587,1035-05-03T15:00:39,48.81110382080078,-23.228223328552673,-15.717498306115768
1035-05-04T12:00:00,2099215,19.557222222222222,28.26361111111111,26.785555555555554,37.068333333333335,1035-05-05T13:04:06,29.48712921142578,-0.02773703457386538,-6.134051216311914,1035-05-05T00:00:00,34.061119079589844,-5.51302672125072,-9.002270314448433,1035-05-04T14:56:43,38.71208190917969,-11.177172880038977,-10.997996818317302
1035-05-05T12:00:00,2099216,19.5825,28.23611111111111,27.06277777777778,38.40083333333333,1035-05-06T14:24:03,19.508882522583008,12.959679781557611,0.013606908566897748,1035-05-06T00:00:00,24.31342887878418,6.612369933766235,-3.4477471550154943,1035-05-05T14:52:47,28.73145294189453,0.8828076551967348,-5.655561584752801
1035-05-06T12:00:00,2099217,19.60777777777778,28.20916666666667,27.323611111111113,39.77388888888889,1035-05-07T15:46:26,10.870797157287598,26.48763610900924,6.34077463164347,1035-05-07T00:00:00,15.460306167602539,19.024047674763306,2.411146790935499,1035-05-06T14:48:51,19.355995178222656,13.170862548815442,0.12211897830257541
1035-05-07T12:00:00,2099218,19.63277777777778,28.18277777777778,27.59111111111111,41.20305555555555,1035-05-08T17:12:11,4.338557720184326,40.878729315361426,12.451699772811597,1035-05-08T00:00:00,8.100245475769043,31.981378683055695,8.297209136469638,1035-05-07T14:44:55,11.174626350402832,25.944760617483684,6.088839230821837
1035-05-08T12:00:00,2099219,19.657777777777778,28.156944444444445,27.891944444444444,42.69583333333333,1035-05-09T18:41:45,0.639742910861969,56.38876694577283,17.84087152445787,1035-05-09T00:00:00,2.848906993865967,45.73040423014126,13.854891406123805,1035-05-08T14:40:59,4.840972423553467,39.47175954468255,11.916050995077194
1035-05-09T12:00:00,2099220,19.6825,28.13138888888889,-1,44.23,1035-05-10T20:13:48,0.29763635993003845,73.05746238570508,21.93375735423528,1035-05-10T00:00:00,0.2396923452615738,60.43697262583222,18.653969166242334,1035-05-09T14:37:03,0.9842771887779236,53.972470293050485,17.1827133115545
1035-05-10T12:00:00,2099221,19.706944444444442,28.106666666666666,4.260277777777778,20.229999999999997,1035-05-10T20:13:48,0.29763635993003845,73.05746238345372,21.933757356100525,1035-05-11T00:00:00,0.604754626750946,76.086652554991,22.23455074266702,1035-05-10T14:33:08,0.07859829068183899,69.52295695566981,21.401709715847428
1035-05-11T12:00:00,2099222,19.731111111111108,28.0825,4.746944444444445,21.72611111111111,1035-05-11T21:43:34,3.4510438442230225,90.5337949651673,24.219223348829317,1035-05-12T00:00:00,3.981997013092041,92.39498706002148,24.20420257722639,1035-05-11T14:29:12,2.3130064010620117,85.93625492182375,24.10512850353719
1035-05-12T12:00:00,2099223,19.755,28.058888888888887,5.419722222222222,23.051666666666666,1035-05-12T23:03:06,9.750541687011719,108.07002253279651,24.446744418493367,1035-05-13T00:00:00,10.09334659576416,108.82639041339364,24.358531018233293,1035-05-12T14:25:16,7.52406644821167,102.71818979829811,24.979152375280453
1035-05-13T12:00:00,2099224,19.778888888888886,28.035833333333333,6.341944444444444,24.094444444444445,1035-05-14T00:05:40,18.449472427368164,124.84661551438808,22.73520909865826,1035-05-14T00:00:00,18.406864166259766,124.7763003175721,22.750890260340395,1035-05-13T14:21:20,15.229026794433594,119.20416284620663,23.977594009987083
1035-05-14T12:00:00,2099225,19.802222222222223,28.013333333333335,7.5125,24.844722222222224,1035-05-15T00:50:41,28.671724319458008,140.3749755549881,19.470923290270804,1035-05-15T00:00:00,28.252113342285156,139.8063665352423,19.655102204785923,1035-05-14T14:17:24,24.743257522583008,134.82810880257165,21.325840481546535
1035-05-15T12:00:00,2099226,19.825277777777778,27.991666666666667,8.838333333333335,25.372777777777777,1035-05-16T01:22:22,39.62797927856445,154.58198033558173,15.113234984674861,1035-05-16T00:00:00,38.938079833984375,153.75773925818268,15.452756577849115,1035-05-15T14:13:28,35.323246002197266,149.31289148734524,17.412040455756408
1035-05-16T12:00:00,2099227,19.848055555555554,27.970277777777778,10.200555555555555,25.75611111111111,1035-05-17T01:45:22,50.67413330078125,167.65145581340335,10.074449169423142,1035-05-17T00:00:00,49.836585998535156,166.70986342168158,10.526435545640615,1035-05-16T14:09:32,46.279502868652344,162.6714382525322,12.65413338644099
1035-05-17T12:00:00,2099228,19.870555555555555,27.94972222222222,11.52638888888889,26.052777777777777,1035-05-18T02:03:10,61.30261993408203,179.87186901468021,4.684923614055999,1035-05-18T00:00:00,60.42070388793945,178.87716661283093,5.20434850908038,1035-05-17T14:05:36,57.03493881225586,175.09729575765132,7.4179406887714245
1035-05-18T12:00:00,2099229,19.8925,27.93,12.793611111111112,26.3,1035-05-19T02:18:00,71.11830139160156,-168.4505293378547,-0.7976010694421163,1035-05-19T00:00:00,70.26885986328125,-169.47638947292552,-0.2486304879697362,1035-05-18T14:01:40,67.13680267333984,-173.1427233901175,1.9947323530489245
1035-05-19T12:00:00,2099230,19.914166666666667,27.910833333333333,14.01,26.523333333333333,1035-05-20T02:31:24,79.81541442871094,-157.02755339597962,-6.165499096973393,1035-05-20T00:00:00,79.0512466430664,-158.08587249707386,-5.616522922586543,1035-05-19T13:57:45,76.24205780029297,-161.77314325952187,-3.3872231214381308
1035-05-20T12:00:00,2099231,19.935555555555556,27.892222222222223,15.193888888888889,26.74222222222222,1035-05-21T02:44:32,87.15640258789062,-145.60351023649292,-11.237769729675279,1035-05-21T00:00:00,86.5120849609375,-146.70872621267378,-10.71198955023706,1035-05-20T13:53:49,84.09422302246094,-150.54011603840638,-8.54042553117901
1035-05-21T12:00:00,2099232,19.95638888888889,27.874444444444443,16.36527777777778,26.974166666666665,1035-05-22T02:58:27,92.95719146728516,-133.96361539863005,-15.842100540041878,1035-05-22T00:00:00,92.45537567138672,-135.13851946596958,-15.35925944638208,1035-05-21T13:49:53,90.50308990478516,-139.22476088331928,-13.297996090802547
1035-05-22T12:00:00,2099233,19.97694444444444,27.857222222222223,17.53805555555556,27.238333333333333,1035-05-23T03:14:18,97.07898712158203,-121.94584759600319,-19.804959488993205,1035-05-23T00:00:00,96.736572265625,-123.21969853936848,-19.38434249613414,1035-05-22T13:45:57,95.33040618896484,-127.65424184179896,-17.499951766459276
1035-05-23T12:00:00,2099234,19.996944444444445,27.840833333333332,18.715555555555554,27.558333333333334,1035-05-24T03:33:30,99.42483520507812,-109.45943269281075,-22.951125432446737,1035-05-24T00:00:00,99.25921630859375,-110.86730814938642,-22.61480575375379,1035-05-23T13:42:01,98.48228454589844,-115.71591782447123,-20.988331554218117
1035-05-24T12:00:00,2099235,20.01638888888889,27.825277777777778,19.883888888888887,27.96527777777778,1035-05-25T03:57:55,99.93840026855469,-96.50458139476854,-25.11362274515674,1035-05-25T00:00:00,99.97437286376953,-98.0875917516631,-24.890233240337963,1035-05-24T13:38:05,99.90579223632812,-103.37488578610149,-23.611777492121902
1035-05-25T12:00:00,2099236,20.03527777777778,27.810555555555556,21.006666666666668,28.497500000000002,1035-05-26T04:29:51,98.60238647460938,-83.18143638539802,-26.152243115064106,1035-05-26T00:00:00,98.88033294677734,-84.98669244453815,-26.081753724264658,1035-05-25T13:34:09,99.58755493164062,-90.68551190600333,-25.23931815534826
1035-05-26T12:00:00,2099237,20.05388888888889,27.796388888888888,22.028888888888886,29.19361111111111,1035-05-27T05:11:37,95.43649291992188,-69.67294071436095,-25.975474797902194,1035-05-27T00:00:00,96.02078247070312,-71.75178150884376,-26.114209673941303,1035-05-26T13:30:13,97.5521240234375,-77.78557406250646,-25.77904185977454
1035-05-27T12:00:00,2099238,20.071944444444444,27.783055555555556,22.898333333333333,30.073055555555555,1035-05-28T06:04:23,90.49812316894531,-56.19853233971046,-24.55869841715743,1035-05-28T00:00:00,91.48133850097656,-58.60034325882636,-24.98072946467955,1035-05-27T13:26:18,93.85935974121094,-64.86270482195988,-25.19442372565285
1035-05-28T12:00:00,2099239,20.089444444444442,27.77027777777778,23.593333333333334,31.118055555555557,1035-05-29T07:07:05,83.8889389038086,-42.94949744446508,-21.952553616727958,1035-05-29T00:00:00,85.38542938232422,-45.715126479740135,-22.741739693156365,1035-05-28T13:22:22,88.6015396118164,-52.10066111106339,-23.510064625809463
1035-05-29T12:00:00,2099240,20.10638888888889,27.75861111111111,24.129444444444445,32.280277777777776,1035-05-30T08:16:49,75.76416015625,-30.028428584200775,-18.275498040404873,1035-05-30T00:00:00,77.89155578613281,-33.19376726110839,-19.509283441187215,1035-05-29T13:18:26,81.90087127685547,-39.625495756464524,-20.8037683635879
1035-05-30T12:00:00,2099241,20.122777777777777,27.747777777777777,24.544166666666666,33.507777777777775,1035-05-31T09:30:28,66.34039306640625,-17.417765934003977,-13.691725135917725,1035-05-31T00:00:00,69.19477081298828,-21.03017650156863,-15.425918282117104,1035-05-30T13:14:30,73.91060638427734,-27.474404165266634,-17.18992177590597
1035-05-31T12:00:00,2099242,20.138333333333332,27.7375,24.875833333333333,34.76638888888889,1035-06-01T10:45:59,55.904762268066406,-4.983653457858848,-8.388949063217105,1035-06-01T00:00:00,59.53428268432617,-9.123112008313585,-10.648885949927667,1035-05-31T13:10:34,64.82140350341797,-15.590739712556703,-12.803250165396177
1035-06-01T12:00:00,2099243,20.15361111111111,27.72833333333333,25.156111111111112,36.04611111111111,1035-06-02T12:02:46,44.8311653137207,7.501969079381623,-2.571802019259357,1035-06-02T00:00:00,49.20822525024414,2.7034999849910513,-5.345789222036258,1035-06-01T13:06:38,54.875064849853516,-3.8360989510708827,-7.790629788466319
1035-06-02T12:00:00,2099244,20.168055555555558,27.719722222222224,25.41111111111111,37.355000000000004,1035-06-03T13:21:18,33.6049919128418,20.336941742030234,3.524002163917455,1035-06-03T00:00:00,38.593666076660156,14.680292470769817,0.29715545847532226,1035-06-03T01:00:44,38.12828826904297,15.22206362132033,0.5260013433614223
1035-06-03T12:00:00,2099245,20.181944444444447,27.711944444444445,25.662777777777777,38.71138888888889,1035-06-04T14:42:41,22.8465633392334,33.86363497544258,9.600997710970402,1035-06-04T00:00:00,28.16567039489746,27.074202604221295,6.05658932182834,1035-06-04T00:56:48,27.723926544189453,27.63386705764545,6.283630543570638
1035-06-04T12:00:00,2099246,20.19527777777778,27.705277777777777,25.934722222222224,40.13444444444444,1035-06-05T16:08:04,13.31221866607666,48.42344985618142,15.26485635230541,1035-06-05T00:00:00,18.50339698791504,40.164292830770734,11.648449804626393,1035-06-05T00:52:53,18.11728858947754,40.745596994270954,11.857015890467759
1035-06-05T12:00:00,2099247,20.20777777777778,27.699444444444445,26.25638888888889,41.6275,1035-06-06T17:37:39,5.84490966796875,64.25393468736974,20.009008406842273,1035-06-06T00:00:00,10.266355514526367,54.195499131312516,16.710029918503484,1035-06-06T00:48:57,9.967158317565918,54.79603043148094,16.881329842968444
1035-06-06T12:00:00,2099248,20.21944444444444,27.694166666666668,26.669722222222223,43.14972222222222,1035-06-07T19:08:59,1.245181679725647,81.30521716734314,23.26605902107798,1035-06-07T00:00:00,4.126142501831055,69.29339073894936,20.807345666402554,1035-06-07T00:45:01,3.937079668045044,69.90092734396859,20.923899803213036
1035-06-07T12:00:00,2099249,20.230555555555554,27.69,27.2375,44.59305555555555,1035-06-08T20:35:35,0.0574689544737339,99.06680160731932,24.570646317179982,1035-06-08T00:00:00,0.6546491384506226,85.34849539139685,23.49349784404482,1035-06-08T00:41:05,0.5839565992355347,85.93906791921123,23.544560451308453
1035-06-08T12:00:00,2099250,20.241111111111113,27.686666666666667,3.2375000000000003,20.593055555555555,1035-06-08T20:35:35,0.0574689544737339,99.06680160735873,24.570646317156793,1035-06-09T00:00:00,0.1980171948671341,101.94436961468718,24.425920946652905,1035-06-09T00:37:09,0.23548536002635956,102.48700536383083,24.412706088944326
1035-06-09T12:00:00,2099251,20.250555555555554,27.684166666666666,4.0377777777777775,21.810555555555556,1035-06-09T21:48:38,2.3558502197265625,116.6586180048518,23.775023041325,1035-06-10T00:00:00,2.7882602214813232,118.44481196619896,23.494157003084062,1035-06-10T00:33:13,2.9076874256134033,118.91255300878467,23.430620335842793
1035-06-10T12:00:00,2099252,20.259444444444444,27.682222222222222,5.118333333333333,22.721944444444443,1035-06-10T22:43:19,7.72002649307251,133.27628923332585,21.11658535982268,1035-06-11T00:00:00,8.136788368225098,134.24202738253308,20.86510677710533,1035-06-11T00:29:17,8.303586959838867,134.6223405761893,20.772652723038092
1035-06-11T12:00:00,2099253,20.2675,27.68138888888889,6.428333333333334,23.361111111111114,1035-06-11T23:21:40,15.448432922363281,148.54660960564388,17.059763460919065,1035-06-12T00:00:00,15.713265419006348,148.9822138023355,16.905909872112147,1035-06-12T00:25:21,15.893491744995117,149.27744514906817,16.805549694894214
1035-06-12T12:00:00,2099254,20.27472222222222,27.681666666666665,7.835555555555556,23.81277777777778,1035-06-12T23:48:46,24.78296661376953,162.4984886192352,12.098537681615456,1035-06-13T00:00:00,24.869182586669922,162.61266142305098,12.049711723146888,1035-06-13T00:21:25,25.036277770996094,162.83394227707416,11.95701418076219
1035-06-13T12:00:00,2099255,20.281388888888888,27.6825,9.227222222222222,24.149166666666666,1035-06-14T00:08:57,35.0234375,175.37318633780944,6.654577873521229,1035-06-14T00:00:00,34.95336151123047,175.2913151771468,6.693551710214413,1035-06-14T00:17:30,35.090972900390625,175.45215191625292,6.61739765138876
1035-06-14T12:00:00,2099256,20.286944444444448,27.684166666666666,10.55388888888889,24.418333333333333,1035-06-15T00:25:06,45.57469940185547,-172.51594735697432,1.0540802660042576,1035-06-15T00:00:00,45.386260986328125,-172.72538051073843,1.1578479033459426,1035-06-15T00:13:34,45.487464904785156,-172.61299344666332,1.1017190501800274
1035-06-15T12:00:00,2099257,20.291944444444447,27.686666666666667,11.8125,24.6525,1035-06-16T00:39:09,55.957706451416016,-160.8535372703204,-4.457482574589749,1035-06-16T00:00:00,55.688880920410156,-161.15710176491575,-4.310179357976429,1035-06-16T00:09:38,55.75389862060547,-161.08389173375835,-4.346521210215425
1035-06-16T12:00:00,2099258,20.295833333333334,27.69,13.020555555555557,24.87388888888889,1035-06-17T00:52:26,65.7955093383789,-149.3518437193023,-9.687497328819742,1035-06-17T00:00:00,65.47903442382812,-149.73729141189543,-9.514763998702993,1035-06-17T00:05:42,65.51248168945312,-149.69675832502764,-9.53368810395585
1035-06-17T12:00:00,2099259,20.29888888888889,27.694444444444443,14.200833333333332,25.101388888888888,1035-06-18T01:06:05,74.79019165039062,-137.76152885010148,-14.470191238949973,1035-06-18T00:00:00,74.45242309570312,-138.23092212277814,-14.287650243190747,1035-06-18T00:01:46,74.46115112304688,-138.2188761489485,-14.29265358278177
1035-06-18T12:00:00,2099260,20.30138888888889,27.699444444444445,15.372777777777777,25.35361111111111,1035-06-19T01:21:13,82.69873046875,-125.88175097370677,-18.646999313657094,1035-06-19T00:00:00,82.3611831665039,-126.44809338508695,-18.469716872085616,1035-06-18T23:57:50,82.3526382446289,-126.46232232611115,-18.464774559902338
