----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1067-03-26T12:00:00,2110864,18.529722222222222,29.58416666666667,11.251388888888888,26.74972222222222,1067-03-27T02:44:59,63.58885955810547,131.51079088739314,13.140039168891137,1067-03-27T00:00:00,62.516109466552734,130.1432483372339,13.532389153427372,1067-03-26T17:30:09,60.648155212402344,127.69686031305021,14.203840929690625
1067-03-27T12:00:00,2110865,18.55666666666667,29.546388888888888,12.187777777777779,27.323055555555555,1067-03-28T03:19:23,72.68820190429688,143.66157117535647,10.29085062859955,1067-03-28T00:00:00,71.51411437988281,142.08567304037072,10.822861086024847,1067-03-27T17:26:13,69.76795959472656,139.70083328787885,11.612727781167305
1067-03-28T12:00:00,2110866,18.583333333333332,29.50888888888889,13.184722222222222,27.83138888888889,1067-03-29T03:49:53,80.99617004394531,155.67967929094982,6.932551906483766,1067-03-29T00:00:00,79.82528686523438,153.936406103537,7.590006057633718,1067-03-28T17:22:17,78.23052978515625,151.55717039660792,8.486429644691139
1067-03-29T12:00:00,2110867,18.610000000000003,29.47111111111111,14.23,28.2925,1067-03-30T04:17:33,88.2015151977539,167.6921502279788,3.182995174998666,1067-03-30T00:00:00,87.13638305664062,165.80044692144443,3.9436799519368892,1067-03-29T17:18:22,85.73592376708984,163.3647161599477,4.936189009122475
1067-03-30T12:00:00,2110868,18.636666666666667,29.433611111111112,15.315000000000001,28.724444444444444,1067-03-31T04:43:28,93.97080993652344,179.84265495363255,-0.8220894400502493,1067-03-31T00:00:00,93.10966491699219,177.80149115450286,0.013464500557285219,1067-03-30T17:14:26,91.9665756225586,175.24173128695597,1.0888737416515901
1067-03-31T12:00:00,2110869,18.66333333333333,29.39638888888889,16.434444444444445,29.14527777777778,1067-04-01T05:08:43,97.96217346191406,-167.7180789170296,-4.920500303920585,1067-04-01T00:00:00,97.39749908447266,-169.92738225402292,-4.044224540835251,1067-03-31T17:10:30,96.59817504882812,-172.68288994010638,-2.907093651260838
1067-04-01T12:00:00,2110870,18.69,29.358888888888888,17.586666666666666,29.573055555555555,1067-04-02T05:34:23,99.85592651367188,-154.8454068976304,-8.916944780129315,1067-04-02T00:00:00,99.67308807373047,-157.25659610453266,-8.04071777651536,1067-04-01T17:06:34,99.32423400878906,-160.28111044946849,-6.876624043411164
1067-04-02T12:00:00,2110871,18.716666666666665,29.321944444444444,18.769166666666667,30.028055555555554,1067-04-03T06:01:41,99.39866638183594,-141.41955941973958,-12.582524717165105,1067-04-03T00:00:00,99.67481994628906,-144.07903326814272,-11.755077908715638,1067-04-02T17:02:38,99.89251708984375,-147.44169057902567,-10.616812658859988
1067-04-03T12:00:00,2110872,18.74361111111111,29.28472222222222,19.975277777777777,30.533055555555556,1067-04-04T06:31:59,96.45123291015625,-127.37348123138003,-15.663950713733309,1067-04-04T00:00:00,97.25536346435547,-130.33611824159016,-14.943682910159048,1067-04-03T16:58:42,98.14659118652344,-134.09122519316435,-13.903379935140343
1067-04-04T12:00:00,2110873,18.77027777777778,29.247777777777777,21.189444444444444,31.115,1067-04-05T07:06:54,91.0284194946289,-112.72316571218786,-17.90648679999362,1067-04-05T00:00:00,92.4221420288086,-116.0468845229599,-17.362561736009457,1067-04-04T16:54:47,94.06149291992188,-120.21951676069875,-16.50706766125158
1067-04-05T12:00:00,2110874,18.796944444444446,29.211111111111112,22.3825,31.801944444444445,1067-04-06T07:48:07,83.31950378417969,-97.58903407683596,-19.089657265002966,1067-04-06T00:00:00,85.35649108886719,-101.32729504870572,-18.80164587639081,1067-04-05T16:50:51,87.76390838623047,-105.90023259256208,-18.2205314681422
1067-04-06T12:00:00,2110875,18.82361111111111,29.174444444444447,23.51361111111111,32.61861111111111,1067-04-07T08:37:07,73.68563842773438,-82.18586449554795,-19.06875423459934,1067-04-07T00:00:00,76.40550231933594,-86.38170249066064,-19.12298460650405,1067-04-06T16:46:55,79.53050231933594,-91.29134914621399,-18.891146699828546
1067-04-07T12:00:00,2110876,18.85027777777778,29.138055555555557,24.540277777777778,33.574444444444445,1067-04-08T09:34:28,62.63978576660156,-66.77485940078735,-17.8080211553098,1067-04-08T00:00:00,66.0502700805664,-71.45746437224963,-18.288703783732547,1067-04-07T16:42:59,69.7671127319336,-76.60595390397535,-18.4491092605735
1067-04-08T12:00:00,2110877,18.876944444444444,29.101944444444445,25.434166666666666,34.65611111111111,1067-04-09T10:39:22,50.813507080078125,-51.590249745196765,-15.392044202601566,1067-04-09T00:00:00,54.86128234863281,-56.77795614960409,-16.366233659376146,1067-04-08T16:39:03,58.975791931152344,-62.05751402184041,-16.91972127847379
1067-04-09T12:00:00,2110878,18.903888888888886,29.065833333333334,26.192777777777778,35.82972222222222,1067-04-10T11:49:47,38.91245651245117,-36.7775063287583,-12.010112160148893,1067-04-10T00:00:00,43.45185852050781,-42.48696352389303,-13.509949710639633,1067-04-09T16:35:07,47.71861267089844,-47.80435724520253,-14.41524223521648
1067-04-10T12:00:00,2110879,18.930555555555557,29.03,26.83416666666667,37.05388888888889,1067-04-11T13:03:14,27.65996742248535,-22.37069593568294,-7.922195539190804,1067-04-11T00:00:00,32.43619918823242,-28.62838671363263,-9.930630705206726,1067-04-10T16:31:11,36.583213806152344,-33.91842531287343,-11.112387054109757
1067-04-11T12:00:00,2110880,18.95722222222222,28.994444444444444,27.385833333333334,38.295,1067-04-12T14:17:42,17.73329734802246,-8.309598580143932,-3.421296178843691,1067-04-12T00:00:00,22.3923282623291,-15.160137540457503,-5.866583826241084,1067-04-11T16:27:15,26.15080451965332,-20.38646872423657,-7.227033886803764
1067-04-12T12:00:00,2110881,18.984166666666667,28.95916666666667,27.876666666666665,39.531666666666666,1067-04-13T15:31:54,9.703889846801758,5.5197743235804335,1.1942139791017765,1067-04-13T00:00:00,13.827938079833984,-1.98557025791732,-1.5635603928553197,1067-04-12T16:23:19,16.96277618408203,-7.132293888282121,-2.9940428207456016
1067-04-13T12:00:00,2110882,19.010833333333334,28.92388888888889,28.3325,40.753055555555555,1067-04-14T16:45:11,3.988030195236206,19.242637642659034,5.638127075713487,1067-04-14T00:00:00,7.148359775543213,11.012897496491771,2.7371935922900126,1067-04-13T16:19:23,9.485552787780762,5.952194751892862,1.3457457256491225
1067-04-14T12:00:00,2110883,19.0375,28.889166666666668,28.77583333333333,41.95222222222222,1067-04-15T17:57:08,0.816146731376648,32.958498296352104,9.648877466106773,1067-04-15T00:00:00,2.62971830368042,23.94517606493408,6.807026897430907,1067-04-14T16:15:27,4.074866771697998,18.977658274964078,5.5547340265569485
1067-04-15T12:00:00,2110884,19.064444444444444,28.854444444444443,-1,43.12222222222222,1067-04-16T19:07:20,0.22583827376365662,46.71545101161771,13.003001983955588,1067-04-16T00:00:00,0.40335404872894287,36.891485871077506,10.437998230030631,1067-04-15T16:11:31,0.9467482566833496,32.03265262025349,9.40773912910608
1067-04-16T12:00:00,2110885,19.09111111111111,28.82,5.2275,19.122222222222224,1067-04-16T19:07:20,0.22583827376365662,46.715451001358154,13.003001992231352,1067-04-17T00:00:00,0.4570581018924713,49.887468022884185,13.45262569462325,1067-04-16T16:07:36,0.16421295702457428,45.16437087536689,12.703518239172542
1067-04-17T12:00:00,2110886,19.11777777777778,28.785833333333333,5.706944444444445,20.25138888888889,1067-04-17T20:15:05,2.081766128540039,60.49614618096274,15.529512816497334,1067-04-18T00:00:00,2.6543307304382324,62.91837156213457,15.714354717942632,1067-04-17T16:03:40,1.6448602676391602,58.36719050319248,15.278010810270088
1067-04-18T12:00:00,2110887,19.14472222222222,28.751944444444444,6.232777777777778,21.323333333333334,1067-04-18T21:19:24,6.116614818572998,74.2227947336438,17.122530239026293,1067-04-19T00:00:00,6.767086505889893,75.92499776234975,17.135989971462223,1067-04-18T15:59:44,5.188333988189697,71.58446623310711,17.016840267872485
1067-04-19T12:00:00,2110888,19.17138888888889,28.718333333333334,6.822222222222222,22.31888888888889,1067-04-19T22:19:08,11.982833862304688,87.78127654857114,17.74622489600252,1067-04-20T00:00:00,12.513256072998047,88.82177496239329,17.682916027823616,1067-04-19T15:55:48,10.515657424926758,84.72295760116373,17.862618562430985
1067-04-20T12:00:00,2110889,19.198055555555555,28.685277777777777,7.489166666666667,23.22083333333333,1067-04-20T23:13:15,19.302854537963867,101.05841738437701,17.428480513308127,1067-04-21T00:00:00,19.59058952331543,101.52283303270671,17.368970987255448,1067-04-20T15:51:53,17.3094425201416,97.67961946409721,17.814211453267458
1067-04-21T12:00:00,2110890,19.224444444444444,28.65222222222222,8.240555555555554,24.019166666666667,1067-04-22T00:01:09,27.70783042907715,113.97793760167937,16.244385440906676,1067-04-22T00:00:00,27.7000732421875,113.96702427282823,16.246488934572703,1067-04-21T15:47:57,25.24571990966797,110.37078795345505,16.9175849145855
1067-04-22T12:00:00,2110891,19.25111111111111,28.619722222222222,9.075555555555555,24.71472222222222,1067-04-23T00:42:53,36.858985900878906,126.5221229015379,14.295622335691869,1067-04-23T00:00:00,36.55708694458008,126.13525813995287,14.393057800866591,1067-04-22T15:44:01,34.01295852661133,122.75474464917505,15.25145095966839
1067-04-23T12:00:00,2110892,19.27777777777778,28.587222222222223,9.985,25.318055555555556,1067-04-24T01:19:05,46.44960403442383,138.7346534023464,11.693333504446997,1067-04-24T00:00:00,45.89066696166992,138.0565303398109,11.899612787330009,1067-04-23T15:40:05,43.317161560058594,134.84115413351716,12.912702200313763
1067-04-24T12:00:00,2110893,19.304166666666667,28.55527777777778,10.955277777777777,25.84611111111111,1067-04-25T01:50:46,56.191837310791016,150.71134206946644,8.548937914414012,1067-04-25T00:00:00,55.433284759521484,149.80486572154234,8.863247877639383,1067-04-24T15:36:09,52.875911712646484,146.6892551272336,10.005942136292381
1067-04-25T12:00:00,2110894,19.330555555555556,28.523611111111112,11.973888888888888,26.318055555555556,1067-04-26T02:19:05,65.79476928710938,162.58661530181962,4.973632873202809,1067-04-26T00:00:00,64.90465545654297,161.49161274969882,5.385844065982345,1067-04-25T15:32:13,62.404972076416016,158.39936820575645,6.6392063331960385
1067-04-26T12:00:00,2110895,19.356944444444444,28.4925,13.032222222222224,26.7525,1067-04-27T02:45:09,74.94097137451172,174.52119551440902,1.0848210092324637,1067-04-27T00:00:00,73.9936294555664,173.25634099610804,1.5784632313208762,1067-04-26T15:28:17,71.60162353515625,170.10205042503227,2.925992790986495
1067-04-27T12:00:00,2110896,19.383055555555558,28.461666666666666,14.126944444444446,27.16861111111111,1067-04-28T03:10:07,83.26910400390625,-173.30739320972236,-2.98326965384957,1067-04-28T00:00:00,82.34329986572266,-174.74274168484732,-2.4297195261474585,1067-04-27T15:24:21,80.13041687011719,-178.0521706885015,-1.0079443360702154
1067-04-28T12:00:00,2110897,19.409444444444443,28.43138888888889,15.258055555555556,27.585277777777776,1067-04-29T03:35:07,90.36689758300781,-160.71714080824148,-7.066362174601297,1067-04-29T00:00:00,89.5462875366211,-162.34061044850253,-6.480113010327112,1067-04-28T15:20:25,87.61636352539062,-165.90429658763085,-5.014860667864384
1067-04-29T12:00:00,2110898,19.435555555555556,28.401111111111113,16.428333333333335,28.022222222222222,1067-04-30T04:01:20,95.78422546386719,-147.53938464901287,-10.958868270629717,1067-04-30T00:00:00,95.15813446044922,-149.38335759848476,-10.374708945157577,1067-04-29T15:16:29,93.65263366699219,-153.3017121149009,-8.91566770583501
1067-04-30T12:00:00,2110899,19.461388888888887,28.371666666666666,17.636388888888888,28.503055555555555,1067-05-01T04:30:11,99.0716552734375,-133.64715666854195,-14.410640427214242,1067-05-01T00:00:00,98.73538208007812,-135.75662483143245,-13.873334578754328,1067-04-30T15:12:34,97.82817077636719,-140.12044820365261,-12.495491454390978
1067-05-01T12:00:00,2110900,19.487222222222222,28.3425,18.873055555555556,29.054444444444442,1067-05-02T05:03:16,99.84292602539062,-118.99781370856904,-17.139220227781017,1067-05-02T00:00:00,99.89826202392578,-121.4251899339338,-16.70612175548809,1067-05-01T15:08:38,99.77580261230469,-126.297190031868,-15.510185895799358
1067-05-02T12:00:00,2110901,19.513055555555557,28.31361111111111,20.11277777777778,29.70722222222222,1067-05-03T05:42:26,97.85165405273438,-103.67512756267425,-18.865675962869943,1067-05-03T00:00:00,98.4065170288086,-106.4732227737175,-18.607693103032883,1067-05-02T15:04:42,99.23419952392578,-111.8643991394127,-17.710007093442208
1067-05-03T12:00:00,2110902,19.538611111111113,28.285555555555554,21.31277777777778,30.49111111111111,1067-05-04T06:29:28,93.0594711303711,-87.90614043481308,-19.37113687114359,1067-05-04T00:00:00,94.22493743896484,-91.11927222205985,-19.37037683246886,1067-05-03T15:00:46,96.10667419433594,-96.97282196920344,-18.880560896395256
1067-05-04T12:00:00,2110903,19.56416666666667,28.25777777777778,22.41916666666667,31.421944444444446,1067-05-05T07:25:19,85.6743392944336,-72.02233195272505,-18.556510551146996,1067-05-05T00:00:00,87.55304718017578,-75.67808975685432,-18.89790391606948,1067-05-04T14:56:50,90.49713897705078,-81.87581583331074,-18.890668150935984
1067-05-05T12:00:00,2110904,19.589444444444442,28.23027777777778,23.38888888888889,32.490833333333335,1067-05-06T08:29:27,76.1441879272461,-56.36345785419352,-16.476164969618548,1067-05-06T00:00:00,78.80553436279297,-60.47184008691306,-17.231815261370155,1067-05-05T14:52:54,82.7090072631836,-66.866513429336,-17.72589035930008
1067-05-06T12:00:00,2110905,19.614444444444445,28.203611111111112,24.206944444444446,33.660555555555554,1067-05-07T09:39:38,65.10528564453125,-41.175110891034834,-13.325594791085301,1067-05-07T00:00:00,68.55132293701172,-45.73639746938524,-14.535569837905859,1067-05-06T14:48:58,73.20806121826172,-52.19370385553266,-15.489905016205135
1067-05-07T12:00:00,2110906,19.639444444444443,28.177222222222223,24.887777777777778,34.88361111111111,1067-05-08T10:53:01,53.295082092285156,-26.552050428528545,-9.389251908529143,1067-05-08T00:00:00,57.43489074707031,-31.57343960661986,-11.048515126224126,1067-05-07T14:45:02,62.56271743774414,-37.9995735471866,-12.374556846904984
1067-05-08T12:00:00,2110907,19.66444444444444,28.151666666666667,25.461111111111112,36.12027777777778,1067-05-09T12:07:13,41.459632873535156,-12.449514070222937,-4.979927657008432,1067-05-09T00:00:00,46.10460662841797,-17.959366151873006,-7.036667662901494,1067-05-08T14:41:06,51.38209533691406,-24.306580422834244,-8.617476144592711
1067-05-09T12:00:00,2110908,19.68888888888889,28.12638888888889,25.959722222222222,37.346944444444446,1067-05-10T13:20:49,30.283123016357422,1.266173971010586,-0.3978284898074838,1067-05-10T00:00:00,35.161556243896484,-4.786361236509303,-2.759338893639879,1067-05-09T14:37:11,40.265193939208984,-11.042286206481279,-4.466856875362777
1067-05-10T12:00:00,2110909,19.71333333333333,28.101666666666667,26.412777777777777,38.55416666666667,1067-05-11T14:33:15,20.347379684448242,14.76218755327634,4.085543687474624,1067-05-11T00:00:00,25.129878997802734,8.092170161792026,1.5454171486831607,1067-05-10T14:33:15,29.76608657836914,1.9206431650054365,-0.16190461303522682
1067-05-11T12:00:00,2110910,19.7375,28.077777777777776,26.845,39.73916666666666,1067-05-12T15:44:21,12.11389446258545,28.193861556361924,8.228431282072016,1067-05-12T00:00:00,16.44190788269043,20.824946231613904,5.6632457481282445,1067-05-11T14:29:19,20.37102508544922,14.727567381242247,4.074037823920215
1067-05-12T12:00:00,2110911,19.761388888888888,28.054166666666667,27.27777777777778,40.900555555555556,1067-05-13T16:54:02,5.91519021987915,41.672465605332285,11.818160508554561,1067-05-13T00:00:00,9.430856704711914,33.53618377183312,9.402070697120045,1067-05-12T14:25:23,12.483141899108887,27.511753159959046,8.034025689310779
1067-05-13T12:00:00,2110912,19.785,28.031388888888888,27.731666666666666,42.03222222222222,1067-05-14T18:01:56,1.951389193534851,55.24199111180654,14.675387801148402,1067-05-14T00:00:00,4.326971054077148,46.306672096956014,12.59260887511713,1067-05-13T14:21:27,6.409996032714844,40.37126523222832,11.528465674204512
1067-05-14T12:00:00,2110913,19.808333333333334,28.009166666666665,-1,43.12166666666667,1067-05-15T19:07:18,0.29070374369621277,68.87030703686777,16.66518617784225,1067-05-15T00:00:00,1.2568715810775757,59.16199876948647,15.093264911365905,1067-05-14T14:17:31,2.353994607925415,53.35163142932449,14.390381897303158
1067-05-15T12:00:00,2110914,19.83138888888889,27.9875,-1,44.15,1067-05-16T20:09:00,0.8783009052276611,82.4588169915723,17.710019951044657,1067-05-16T00:00:00,0.24782373011112213,72.07040299972145,16.798621112979166,1067-05-15T14:13:35,0.40811508893966675,66.4370017663506,16.48505821551362
1067-05-16T12:00:00,2110915,19.854166666666668,27.96666666666667,4.779722222222222,20.15,1067-05-16T20:09:00,0.8783009052276611,82.45881697826673,17.71001996193055,1067-05-17T00:00:00,1.238544225692749,84.95352104646892,17.64811548150917,1067-05-16T14:09:39,0.560019314289093,79.55430140058702,17.72210108575228
1067-05-17T12:00:00,2110916,19.87638888888889,27.94611111111111,5.408611111111111,21.095555555555553,1067-05-17T21:05:44,3.5557894706726074,95.87351041705898,17.79721547526214,1067-05-18T00:00:00,4.096212387084961,97.70989533717176,17.63042346793452,1067-05-17T14:05:43,2.7057223320007324,92.59269342043785,18.064289267720017
1067-05-18T12:00:00,2110917,19.898333333333333,27.926666666666666,6.123611111111111,21.941944444444445,1067-05-18T21:56:31,8.091330528259277,108.98966036031419,16.97450434071523,1067-05-19T00:00:00,8.637149810791016,110.24510264592769,16.780453403441932,1067-05-18T14:01:48,6.670685291290283,105.4352421222879,17.528740898477373
1067-05-19T12:00:00,2110918,19.92,27.9075,6.926388888888889,22.68277777777778,1067-05-19T22:40:58,14.214177131652832,121.72985476280022,15.333957190641785,1067-05-20T00:00:00,14.647258758544922,122.49861909144441,15.169303267597662,1067-05-19T13:57:52,12.233898162841797,117.99159466331272,16.178758590457146
1067-05-20T12:00:00,2110919,19.941388888888888,27.889166666666668,7.808888888888888,23.323055555555555,1067-05-20T23:19:23,21.643962860107422,134.08336885142936,12.991277822144644,1067-05-21T00:00:00,21.89836311340332,134.45977399812355,12.890553621982495,1067-05-20T13:53:56,19.14995574951172,130.22132613447897,14.10924485346862
1067-05-21T12:00:00,2110920,19.961944444444445,27.871666666666666,8.755833333333333,23.877222222222223,1067-05-21T23:52:38,30.107460021972656,146.1059846016034,10.068465067418343,1067-05-22T00:00:00,30.157337188720703,146.17105528910866,10.048145769261083,1067-05-21T13:50:00,27.164518356323242,142.14191648192408,11.431229348630684
1067-05-22T12:00:00,2110921,19.982499999999998,27.85472222222222,9.751666666666667,24.364444444444445,1067-05-23T00:21:52,39.34012222290039,157.90782663701617,6.684742918341008,1067-05-23T00:00:00,39.18686294555664,157.72286159993078,6.7486924315966945,1067-05-22T13:46:04,36.021018981933594,153.82476930985538,8.26042318630631
1067-05-23T12:00:00,2110922,20.002222222222223,27.83861111111111,10.784166666666666,24.804166666666667,1067-05-24T00:48:15,49.074790954589844,169.6387989874365,2.9562650542821083,1067-05-24T00:00:00,48.7375373840332,169.244527223774,3.100128907616029,1067-05-23T13:42:08,45.457828521728516,165.38472501188545,4.7124032469136035
1067-05-24T12:00:00,2110923,20.021666666666665,27.823333333333334,11.8475,25.215555555555554,1067-05-25T01:12:56,59.02284240722656,-178.52264346675432,-0.9974697518853944,1067-05-25T00:00:00,58.532535552978516,-179.10508299902057,-0.7834583855776762,1067-05-24T13:38:12,55.197696685791016,176.9689424650561,0.9043832213395091
1067-05-25T12:00:00,2110924,20.040833333333335,27.808611111111112,12.9425,25.618333333333332,1067-05-26T01:37:06,68.85107421875,-166.37905938037005,-5.042014172063464,1067-05-26T00:00:00,68.24773406982422,-167.14707924453606,-4.771932014264052,1067-05-25T13:34:16,64.93133544921875,-171.25411907552603,-3.037337549375306
1067-05-26T12:00:00,2110925,20.059166666666666,27.794722222222223,14.073888888888888,26.031388888888888,1067-05-27T02:01:53,78.15853118896484,-153.72740294831678,-9.012783924320681,1067-05-27T00:00:00,77.49234771728516,-154.69517165458709,-8.706080672157299,1067-05-26T13:30:20,74.3001708984375,-159.10634557622015,-6.9664029407692265
1067-05-27T12:00:00,2110926,20.076944444444443,27.781388888888888,15.247499999999999,26.477222222222224,1067-05-28T02:28:38,86.46531677246094,-140.37842266134913,-12.701505729300363,1067-05-28T00:00:00,85.79882049560547,-141.5768195393208,-12.385173434316586,1067-05-27T13:26:25,82.88471984863281,-146.41655219054218,-10.70486925709945
1067-05-28T12:00:00,2110927,20.094444444444445,27.769166666666667,16.46333333333333,26.982222222222223,1067-05-29T02:58:56,93.22135925292969,-126.19385845871886,-15.849759814665092,1067-05-29T00:00:00,92.634033203125,-127.66892385976712,-15.562126973836735,1067-05-28T13:22:29,90.20771026611328,-133.04763559757694,-14.036093705960369
1067-05-29T12:00:00,2110928,20.111111111111114,27.7575,17.709444444444443,27.578055555555554,1067-05-30T03:34:41,97.84964752197266,-111.13963257955662,-18.161962287098287,1067-05-30T00:00:00,97.44367980957031,-112.94854797382553,-17.956985869430667,1067-05-29T13:18:33,95.76233673095703,-118.93565211342275,-16.710280651068697
1067-05-30T12:00:00,2110929,20.127222222222223,27.746944444444445,18.953611111111112,28.300555555555555,1067-05-31T04:18:02,99.8281021118164,-95.339570113247,-19.348551513834774,1067-05-31T00:00:00,99.73388671875,-97.5426060293862,-19.298575192182774,1067-05-30T13:14:37,99.070068359375,-104.13483236221204,-18.470930831153037
1067-05-31T12:00:00,2110930,20.142777777777777,27.736944444444443,20.141666666666666,29.17861111111111,1067-06-01T05:10:43,98.79859924316406,-79.09220689131041,-19.198324764285783,1067-06-01T00:00:00,99.17532348632812,-81.73889318039855,-19.39128557547054,1067-05-31T13:10:41,99.76263427734375,-88.84263487887254,-19.10480548768977
1067-06-01T12:00:00,2110931,20.157777777777778,27.727777777777778,21.21333333333333,30.218611111111112,1067-06-02T06:13:07,94.67396545410156,-62.807735303974276,-17.654487265869463,1067-06-02T00:00:00,95.69439697265625,-65.92367346876104,-18.18012520801037,1067-06-01T13:06:45,97.66567993164062,-73.3733249035653,-18.50115686836938
1067-06-02T12:00:00,2110932,20.171944444444446,27.719444444444445,22.129444444444445,31.39138888888889,1067-06-03T07:23:29,87.6983642578125,-46.87843385719106,-14.8499550608544,1067-06-03T00:00:00,89.51054382324219,-50.4618019489071,-15.774918112435921,1067-06-03T01:00:51,89.27314758300781,-49.962022233013855,-15.691435944860741
1067-06-03T12:00:00,2110933,20.185833333333335,27.712222222222223,22.888333333333332,32.64111111111111,1067-06-04T08:38:28,78.42218017578125,-31.55517012058294,-11.073571794304673,1067-06-04T00:00:00,81.09971618652344,-35.59010046123174,-12.417261330312876,1067-06-04T00:56:56,80.8041000366211,-35.1184213672913,-12.308455219364397
1067-06-04T12:00:00,2110934,20.198611111111113,27.705555555555556,23.515833333333333,33.911944444444444,1067-06-05T09:54:43,67.59013366699219,-16.902093807070813,-6.68686688552474,1067-06-05T00:00:00,71.10086822509766,-21.381663080044287,-8.413717388255986,1067-06-05T00:53:00,70.76785278320312,-20.935312613056904,-8.289610272447902
1067-06-05T12:00:00,2110935,20.210833333333333,27.69972222222222,24.046944444444446,35.168055555555554,1067-06-06T11:10:05,55.997169494628906,-2.833037807226194,-2.044296135349467,1067-06-06T00:00:00,60.20640182495117,-7.776290446177737,-4.073664744511563,1067-06-06T00:49:04,59.85813903808594,-7.351997596393217,-3.9439851876289516
1067-06-06T12:00:00,2110936,20.222499999999997,27.69472222222222,24.516111111111112,36.39361111111111,1067-06-07T12:23:37,44.378299713134766,10.817933130268058,2.5479183266130265,1067-06-07T00:00:00,49.07414627075195,5.363338838923228,0.3266833796560855,1067-06-07T00:45:08,48.7324104309082,5.768124661548403,0.45302194491846304
1067-06-07T12:00:00,2110937,20.233333333333334,27.690833333333334,24.95111111111111,37.58611111111111,1067-06-08T13:35:10,33.354984283447266,24.234775863057955,6.838520449502816,1067-06-08T00:00:00,38.27700424194336,18.200772773713215,4.55490689018496,1067-06-08T00:41:12,37.96134948730469,18.58708132746671,4.670184399050102
1067-06-08T12:00:00,2110938,20.24361111111111,27.68777777777778,25.37638888888889,38.7475,1067-06-09T14:44:51,23.425384521484375,37.57619566717135,10.6222598662419,1067-06-09T00:00:00,28.28609848022461,30.88957249507153,8.418664951901972,1067-06-09T00:37:16,28.01218032836914,31.256539336530846,8.516726224776425
1067-06-09T12:00:00,2110939,20.253055555555555,27.685277777777777,25.813333333333333,39.87777777777778,1067-06-10T15:52:40,14.974729537963867,50.94710379527842,13.73089389277164,1067-06-10T00:00:00,19.473831176757812,43.54941616494508,11.758311314855074,1067-06-10T00:33:20,19.25239372253418,43.89391989038561,11.834871237487118
1067-06-10T12:00:00,2110940,20.261666666666667,27.683888888888887,26.281944444444445,40.97083333333333,1067-06-11T16:58:15,8.287914276123047,64.38145227672813,16.031562938152447,1067-06-11T00:00:00,12.12417221069336,56.25074530243967,14.442426290338453,1067-06-11T00:29:24,11.960179328918457,56.56789510159157,14.49550270289363
1067-06-11T12:00:00,2110941,20.269444444444442,27.683333333333334,26.801944444444445,42.013333333333335,1067-06-12T18:00:48,3.5565428733825684,77.83905288137571,17.43310000181086,1067-06-12T00:00:00,6.442460536956787,69.00725888623033,16.36869394919986,1067-06-12T00:25:28,6.335064888000488,69.29102277133741,16.398817929326384
1067-06-12T12:00:00,2110942,20.27638888888889,27.683611111111112,27.391666666666666,42.986111111111114,1067-06-13T18:59:10,0.8810511827468872,91.22065680272345,17.89539339878567,1067-06-13T00:00:00,2.562204122543335,81.77848768537525,17.4691291505778,1067-06-13T00:21:33,2.505234956741333,82.02289292772838,17.47929594686432
1067-06-13T12:00:00,2110943,20.282777777777778,27.684722222222224,-1,43.86972222222222,1067-06-14T19:52:11,0.27300938963890076,104.40184952534524,17.43444146097093,1067-06-14T00:00:00,0.5497140884399414,94.4845344072049,17.716191519452853,1067-06-14T00:17:36,0.5328351855278015,94.684534191953,17.711394549641987
1067-06-14T12:00:00,2110944,20.288333333333334,27.686666666666667,-1,44.651666666666664,1067-06-15T20:39:06,1.6641814708709717,117.27479672129519,16.11739923304817,1067-06-15T00:00:00,0.4087671637535095,107.03111652078267,17.125527210247927,1067-06-15T00:13:40,0.41883495450019836,107.18411411148703,17.11196906395899
1067-06-15T12:00:00,2110945,20.29277777777778,27.689444444444444,4.830277777777778,20.651666666666664,1067-06-15T20:39:06,1.6641814708709717,117.27479671021472,16.117399241985098,1067-06-16T00:00:00,2.0871362686157227,119.3379153234973,15.752577246205751,1067-06-16T00:09:44,2.1099674701690674,119.44371742343377,15.736665494568944
1067-06-16T12:00:00,2110946,20.296666666666667,27.693055555555556,5.681388888888889,21.33111111111111,1067-06-16T21:19:52,4.924023151397705,129.7812200071778,14.048208647955102,1067-06-17T00:00:00,5.485535621643066,131.36140945127443,13.683397934430307,1067-06-17T00:05:49,5.50753116607666,131.42205882282002,13.670829820518103
1067-06-17T12:00:00,2110947,20.299722222222226,27.6975,6.605277777777777,21.9175,1067-06-17T21:55:03,9.880483627319336,141.92579243863975,11.35013857774328,1067-06-18T00:00:00,10.467994689941406,143.10670830985097,11.022795837997325,1067-06-18T00:01:53,10.477389335632324,143.1254342680143,11.017987293988305
1067-06-18T12:00:00,2110948,20.301944444444445,27.70277777777778,7.583055555555555,22.427222222222223,1067-06-18T22:25:38,16.33750343322754,153.7735600887758,8.151510602675517,1067-06-19T00:00:00,16.871540069580078,154.62861118925093,7.883723968188102,1067-06-18T23:57:57,16.85938835144043,154.60920329304628,7.889464046345593
1067-06-19T12:00:00,2110949,20.303055555555556,27.70888888888889,8.598333333333334,22.879722222222224,1067-06-19T22:52:47,24.084991455078125,165.43900767926053,4.578137919629496,1067-06-20T00:00:00,24.512550354003906,166.0258304658587,4.380787865566831,1067-06-19T23:54:01,24.473217010498047,165.97185774315707,4.398278654198659
