----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1032-01-10T12:00:00,2098005,16.397222222222222,31.989722222222223,27.29722222222222,36.94694444444444,1032-01-11T12:56:49,21.371797561645508,-105.44446836004904,-18.93805731230376,1032-01-11T00:00:00,25.819496154785156,-112.1613870064813,-17.4445232687643,1032-01-10T22:25:52,26.594867706298828,-113.26842586907975,-17.24528165729009
1032-01-11T12:00:00,2098006,16.423333333333336,31.97416666666667,28.572499999999998,37.60777777777778,1032-01-12T13:36:28,12.445199966430664,-89.8319589054666,-20.460386135847717,1032-01-12T00:00:00,16.552654266357422,-97.49204290402979,-19.463760028572622,1032-01-11T22:21:56,17.287675857543945,-98.74696724904761,-19.335332330677407
1032-01-12T12:00:00,2098007,16.449444444444445,31.958055555555557,29.810277777777777,38.44972222222222,1032-01-13T14:26:59,5.463946342468262,-73.49262159445064,-20.60078182705592,1032-01-13T00:00:00,8.813048362731934,-82.13573581025194,-20.32039691876601,1032-01-12T22:18:00,9.42977237701416,-83.51851776446392,-20.295323534025496
1032-01-13T12:00:00,2098008,16.476388888888888,31.941111111111113,30.935277777777777,39.498888888888885,1032-01-14T15:29:56,1.1534377336502075,-56.82442738128954,-19.203047288958885,1032-01-14T00:00:00,3.235191822052002,-66.38511557868995,-19.8408197043662,1032-01-13T22:14:04,3.652998924255371,-67.8543543041457,-19.94187934351649
1032-01-14T12:00:00,2098009,16.503333333333334,31.923333333333332,31.887777777777778,40.73222222222222,1032-01-15T16:43:56,0.05345514416694641,-40.30562693494137,-16.32314101878756,1032-01-15T00:00:00,0.34016165137290955,-50.62806289645409,-17.997364393728617,1032-01-14T22:10:08,0.49377983808517456,-52.13011595788305,-18.22858675156999
1032-01-15T12:00:00,2098010,16.530555555555555,31.904722222222222,7.887777777777777,16.73222222222222,1032-01-15T16:43:56,0.05345494672656059,-40.305631946169555,-16.323142754033622,1032-01-16T00:00:00,0.4184410870075226,-35.224832245061876,-14.934946730202267,1032-01-15T22:06:12,0.2758030891418457,-36.70954480682512,-15.278810065235037
1032-01-16T12:00:00,2098011,16.558333333333334,31.885555555555555,8.65638888888889,18.07638888888889,1032-01-16T18:04:35,2.342886209487915,-24.328150955332987,-12.247172270321125,1032-01-17T00:00:00,3.455040216445923,-20.403360294369968,-10.938608689655846,1032-01-16T22:02:16,3.026447296142578,-21.83557081200911,-11.361144451902119
1032-01-17T12:00:00,2098012,16.58611111111111,31.865833333333335,9.270555555555557,19.449444444444445,1032-01-17T19:26:58,7.761740684509277,-9.079351273218741,-7.409405510907943,1032-01-18T00:00:00,9.134589195251465,-6.228356651442008,-6.362550006677939,1032-01-17T21:58:20,8.468660354614258,-7.590906607937777,-6.822996263856445
1032-01-18T12:00:00,2098013,16.61416666666667,31.845,9.773611111111112,20.795833333333334,1032-01-18T20:47:45,15.697099685668945,5.456784259697122,-2.2677843504486694,1032-01-19T00:00:00,16.92363166809082,7.364714612547132,-1.559865654083019,1032-01-18T21:54:25,16.09243392944336,6.07487864602708,-2.0196114506441765
1032-01-19T12:00:00,2098014,16.642777777777777,31.823888888888888,10.206388888888888,22.092222222222222,1032-01-19T22:05:32,25.369855880737305,19.42299677788875,2.783879123732366,1032-01-20T00:00:00,26.189088821411133,20.512589052164287,3.161554372112906,1032-01-19T21:50:29,25.269927978515625,19.290023153641606,2.7334965577582673
1032-01-20T12:00:00,2098015,16.671111111111113,31.801944444444445,10.601111111111111,23.336666666666666,1032-01-20T23:20:12,36.00888442993164,33.00757208394789,7.44422722457805,1032-01-21T00:00:00,36.304473876953125,33.374608579428205,7.5540933606317475,1032-01-20T21:46:33,35.36582565307617,32.21032227040275,7.179569748556027
1032-01-21T12:00:00,2098016,16.7,31.779444444444444,10.98361111111111,24.534444444444443,1032-01-22T00:32:04,46.94942855834961,46.387058865653394,11.494719142848796,1032-01-22T00:00:00,46.715232849121094,46.0979066978092,11.42659667170376,1032-01-21T21:42:37,45.809417724609375,44.98220964383045,11.119118376342097
1032-01-22T12:00:00,2098017,16.728888888888886,31.75611111111111,11.376944444444446,25.689722222222223,1032-01-23T01:41:23,57.65986633300781,59.69356135055465,14.779275086536881,1032-01-23T00:00:00,56.961612701416016,58.79504008379544,14.63352137410648,1032-01-22T21:38:41,56.12380599975586,57.719131326786076,14.400147964288696
1032-01-23T12:00:00,2098018,16.75777777777778,31.732222222222223,11.8025,26.801111111111112,1032-01-24T02:48:04,67.72566986083984,72.99675223387673,17.18816149640909,1032-01-24T00:00:00,66.6733169555664,71.53100430470813,17.065057903436504,1032-01-23T21:34:45,65.92414093017578,70.48724113730033,16.908346074158473
1032-01-24T12:00:00,2098019,16.786944444444448,31.70777777777778,12.28277777777778,27.856666666666666,1032-01-25T03:51:24,76.81836700439453,86.29651486871472,18.650991532327925,1032-01-25T00:00:00,75.55042266845703,84.31697464427776,18.64270997100971,1032-01-24T21:30:49,74.90045166015625,83.29876593497463,18.56246779513248
1032-01-25T12:00:00,2098020,16.81638888888889,31.68277777777778,12.839722222222223,28.838055555555556,1032-01-26T04:50:17,84.67150115966797,99.5334892115286,19.13792108672628,1032-01-26T00:00:00,83.34356689453125,97.11412336813805,19.320081322041133,1032-01-25T21:26:53,82.7978286743164,96.11509353610762,19.314652459086496
1032-01-26T12:00:00,2098021,16.845555555555553,31.657222222222224,13.493333333333332,29.72388888888889,1032-01-27T05:43:26,91.06637573242188,112.6129145912942,18.66279315844658,1032-01-27T00:00:00,89.83943176269531,109.84838654238666,19.0865080986252,1032-01-26T21:22:58,89.40149688720703,108.86140654278417,19.153716405028568
1032-01-27T12:00:00,2098022,16.875,31.63111111111111,14.255277777777778,30.499166666666667,1032-01-28T06:29:57,95.8291015625,125.44065830089525,17.282640236580697,1032-01-28T00:00:00,94.85400390625,122.43414175214261,17.969861277909,1032-01-27T21:19:02,94.52912902832031,121.45018597674783,18.10763368673765
1032-01-28T12:00:00,2098023,16.904722222222222,31.60472222222222,15.123333333333333,31.161944444444444,1032-01-29T07:09:43,98.8308334350586,137.9557848500409,15.090804045736864,1032-01-29T00:00:00,98.23308563232422,134.80027382069267,16.035638460008638,1032-01-28T21:15:06,98.0306396484375,133.80784199788624,16.242298789666812
1032-01-29T12:00:00,2098024,16.934166666666666,31.5775,16.08222222222222,31.723055555555554,1032-01-30T07:43:23,99.98745727539062,150.1482182707006,12.20631147531571,1032-01-30T00:00:00,99.85811614990234,146.9108071765336,13.381658426338735,1032-01-29T21:11:10,99.79275512695312,145.89544927712961,13.65583761189905
1032-01-30T12:00:00,2098025,16.96388888888889,31.549722222222222,17.10638888888889,32.20055555555555,1032-01-31T08:12:02,99.25951385498047,162.06066156949362,8.763773651820433,1032-01-31T00:00:00,99.6541748046875,158.7754047483571,10.129903351369107,1032-01-30T21:07:14,99.74597930908203,157.7194972649322,10.47005089556246
1032-01-31T12:00:00,2098026,16.99361111111111,31.52166666666667,18.172222222222224,32.61611111111111,1032-02-01T08:36:58,96.6532974243164,173.7827430235666,4.905875768947976,1032-02-01T00:00:00,97.59738159179688,170.44999960312975,6.418098876679999,1032-01-31T21:03:18,97.8707046508789,169.332609781774,6.821585780421045
1032-02-01T12:00:00,2098027,17.023055555555555,31.493055555555557,19.26222222222222,32.99027777777778,1032-02-02T08:59:25,92.22248840332031,-174.5591663853593,0.7802574741481882,1032-02-02T00:00:00,93.71955871582031,-177.96895159029077,2.3933473504629057,1032-02-01T20:59:22,94.20072937011719,-179.17248921239238,2.855273253534274
1032-02-02T12:00:00,2098028,17.052777777777777,31.46388888888889,20.368333333333332,33.34222222222222,1032-02-03T09:20:32,86.06957244873047,-162.81035838688936,-3.460080192784507,1032-02-03T00:00:00,88.1095962524414,-166.3529123083123,-1.7908155739527019,1032-02-02T20:55:26,88.82349395751953,-167.67105661259038,-1.2792617060062075
1032-02-03T12:00:00,2098029,17.0825,31.434444444444445,21.491111111111113,33.690555555555555,1032-02-04T09:41:26,78.34748840332031,-150.7959571482626,-7.652625864960582,1032-02-04T00:00:00,80.91295623779297,-154.55066442186532,-5.973549349452695,1032-02-03T20:51:30,81.87845611572266,-156.01561154537666,-5.427000614092173
1032-02-04T12:00:00,2098030,17.112222222222222,31.404444444444444,22.636388888888888,34.05444444444444,1032-02-05T10:03:16,69.26415252685547,-138.33153164156465,-11.618146768865538,1032-02-05T00:00:00,72.33186340332031,-142.3994754876498,-9.982558989497077,1032-02-04T20:47:35,73.5561752319336,-144.04598628289722,-9.42366570460215
1032-02-05T12:00:00,2098031,17.141944444444444,31.37388888888889,23.810833333333335,34.45722222222222,1032-02-06T10:27:26,59.09172439575195,-125.23963905859334,-15.152513624095873,1032-02-06T00:00:00,62.62898254394531,-129.74110099556276,-13.62838469092172,1032-02-05T20:43:39,64.10128021240234,-131.6036536171055,-13.089804105547293
1032-02-06T12:00:00,2098032,17.171666666666667,31.343333333333334,25.016666666666666,34.92777777777778,1032-02-07T10:55:40,48.18342590332031,-111.37963735346706,-18.021432286312827,1032-02-07T00:00:00,52.136409759521484,-116.44666422785753,-16.70068408319203,1032-02-06T20:39:43,53.82033157348633,-118.55300755100981,-16.226203623446555
1032-02-07T12:00:00,2098033,17.20138888888889,31.311944444444443,26.2425,35.503055555555555,1032-02-08T11:30:11,36.99465560913086,-96.69031858029824,-19.966328170029758,1032-02-08T00:00:00,41.26829147338867,-102.45213158752678,-18.972460035713954,1032-02-07T20:35:47,43.09524917602539,-104.81358494375318,-18.615354405680165
1032-02-08T12:00:00,2098034,17.230833333333333,31.280555555555555,27.455277777777777,36.2275,1032-02-09T12:13:39,26.10248374938965,-81.23686887223889,-20.730018650894372,1032-02-09T00:00:00,30.53136444091797,-87.79756835982504,-20.219539674135568,1032-02-08T20:31:51,32.39655303955078,-90.39788414289421,-20.03624162983112
1032-02-09T12:00:00,2098035,17.260555555555555,31.24861111111111,28.598055555555554,37.14055555555555,1032-02-10T13:08:26,16.209564208984375,-65.23620757549767,-20.10940024378304,1032-02-10T00:00:00,20.52178955078125,-72.64953093057883,-20.25915623988645,1032-02-09T20:27:55,22.28681755065918,-75.43841029726232,-20.297387319789653
1032-02-10T12:00:00,2098036,17.290000000000003,31.21638888888889,29.61,38.25361111111111,1032-02-11T14:15:13,8.106321334838867,-49.02591887825341,-18.027464554413903,1032-02-11T00:00:00,11.89408016204834,-57.27962348029095,-19.000209530266293,1032-02-10T20:23:59,13.40063190460205,-60.1787430372873,-19.284309423092616
1032-02-11T12:00:00,2098037,17.319444444444443,31.183611111111112,30.45638888888889,39.528888888888886,1032-02-12T15:31:44,2.5616164207458496,-32.969869177228595,-14.594685491218796,1032-02-12T00:00:00,5.291959285736084,-41.99243271416089,-16.483936020827734,1032-02-11T20:20:03,6.38712739944458,-44.9136603488974,-17.003942341785837
1032-02-12T12:00:00,2098038,17.348888888888887,31.150833333333335,31.14388888888889,40.89416666666666,1032-02-13T16:53:39,0.14378565549850464,-17.339683611873234,-10.11325466539979,1032-02-13T00:00:00,1.2468632459640503,-27.035853983205158,-12.89191747263086,1032-02-12T20:16:07,1.8161091804504395,-29.90320052025014,-13.602670004588454
1032-02-13T12:00:00,2098039,17.378333333333334,31.1175,-1,42.278333333333336,1032-02-14T18:16:42,1.0562455654144287,-2.2488585898943567,-5.008781727400554,1032-02-14T00:00:00,0.07279738038778305,-12.543360545006639,-8.51537828315635,1032-02-13T20:12:11,0.06836102902889252,-15.306176782557378,-9.346509214019111
1032-02-14T12:00:00,2098040,17.4075,31.08388888888889,7.705555555555556,18.278333333333332,1032-02-14T18:16:42,1.0562405586242676,-2.2488874495257174,-5.008771417142313,1032-02-15T00:00:00,1.8003692626953125,1.4701343383213854,-3.701091260688401,1032-02-14T20:08:16,1.252048134803772,-1.1635285610150123,-4.572854373284591
1032-02-15T12:00:00,2098041,17.436666666666667,31.05,8.180277777777777,19.636388888888888,1032-02-15T19:38:11,5.0909881591796875,12.332649006961335,0.269018081655179,1032-02-16T00:00:00,6.181148529052734,15.074684188051366,1.2032015010843202,1032-02-15T20:04:20,5.183913707733154,12.575484698315261,0.364792270310927
1032-02-16T12:00:00,2098042,17.465833333333332,31.015833333333333,8.603055555555555,20.949166666666667,1032-02-16T20:56:57,11.721034049987793,26.517136074943007,5.322055864196965,1032-02-17T00:00:00,12.75933837890625,28.381251847204503,5.888003021198419,1032-02-16T20:00:24,11.444676399230957,26.011788830017053,5.141318030280263
1032-02-17T12:00:00,2098043,17.494722222222222,30.981388888888887,9.002222222222223,22.212777777777777,1032-02-17T22:12:46,20.262001037597656,40.4367823245065,9.838192292553396,1032-02-18T00:00:00,20.97609519958496,41.50412627240791,10.10154355838957,1032-02-17T19:56:28,19.48020362854004,39.2558515922131,9.485725434566133
1032-02-18T12:00:00,2098044,17.523888888888887,30.946666666666665,9.401944444444444,23.42777777777778,1032-02-18T23:25:40,30.01905059814453,54.200137076415544,13.593983506689463,1032-02-19T00:00:00,30.26534080505371,54.53506091726052,13.653347628416368,1032-02-18T19:52:32,28.705839157104492,52.399552345784414,13.189383284940181
1032-02-19T12:00:00,2098045,17.552500000000002,30.91166666666667,9.824444444444444,24.590833333333332,1032-02-20T00:35:27,40.37432861328125,67.86661088735845,16.44341226106026,1032-02-20T00:00:00,40.115386962890625,67.52763735414132,16.409234609814337,1032-02-19T19:48:36,38.58024978637695,65.49757090006274,16.103599525541224
1032-02-20T12:00:00,2098046,17.58138888888889,30.876666666666665,10.2925,25.6925,1032-02-21T01:41:33,50.81688690185547,81.43933951282774,18.304973273333115,1032-02-21T00:00:00,50.09304428100586,80.49147095096133,18.28403543665196,1032-02-20T19:44:40,48.6405029296875,78.56039998958792,18.133100939124134
1032-02-21T12:00:00,2098047,17.610000000000003,30.84111111111111,10.828055555555554,26.71638888888889,1032-02-22T02:42:59,60.934776306152344,94.87246540224186,19.151488388706685,1032-02-22T00:00:00,59.84111404418945,93.39717970805184,19.235082367513257,1032-02-21T19:40:45,58.50508117675781,91.55734714368629,19.22940676530176
1032-02-22T12:00:00,2098048,17.63861111111111,30.805555555555557,11.451944444444443,27.643055555555556,1032-02-23T03:38:35,70.39347839355469,108.09285536582348,19.002590268791838,1032-02-23T00:00:00,69.06106567382812,106.18939736233067,19.257835490216312,1032-02-22T19:36:49,67.85914611816406,104.42961049072152,19.385596135261626
1032-02-23T12:00:00,2098049,17.66722222222222,30.76972222222222,12.178888888888888,28.4575,1032-02-24T04:27:27,78.91470336914062,121.02985861833935,17.916971056704195,1032-02-24T00:00:00,77.49275970458984,118.80640523637686,18.382127613069603,1032-02-23T19:32:53,76.4345474243164,117.11065961169038,18.631720552857335
1032-02-24T12:00:00,2098050,17.695555555555554,30.73361111111111,13.0125,29.15638888888889,1032-02-25T05:09:23,86.25962829589844,133.6422638240156,15.983015517209571,1032-02-25T00:00:00,84.89765167236328,131.20032181698593,16.668169158823225,1032-02-24T19:28:57,83.99195861816406,129.5471865482445,17.029759417501726
1032-02-25T12:00:00,2098051,17.723888888888887,30.697222222222223,13.943055555555556,29.748333333333335,1032-02-26T05:44:54,92.21570587158203,145.93203938546162,13.309766711284961,1032-02-26T00:00:00,91.04915618896484,143.35250384748636,14.202051115195342,1032-02-25T19:25:01,90.30965423583984,141.71517349571687,14.668076539349473
1032-02-26T12:00:00,2098052,17.751944444444444,30.660833333333333,14.949444444444445,30.25111111111111,1032-02-27T06:15:04,96.590087890625,157.94620506028357,10.020327259439934,1032-02-27T00:00:00,95.73151397705078,155.28124139519093,11.091342596928637,1032-02-26T19:21:05,95.18091583251953,153.62827656884835,11.655928063593214
1032-02-27T12:00:00,2098053,17.779999999999998,30.624166666666667,16.008333333333333,30.685833333333335,1032-02-28T06:41:09,99.2109146118164,169.77013059021454,6.248998737860985,1032-02-28T00:00:00,98.74696350097656,167.042152910185,7.461581803069361,1032-02-27T19:17:09,98.41901397705078,165.33793423847303,8.119035141789148
1032-02-28T12:00:00,2098054,17.808055555555555,30.5875,17.100555555555555,31.072777777777777,1032-02-29T07:04:22,99.93706512451172,-178.48114904393134,2.1412508258536715,1032-02-29T00:00:00,99.92949676513672,178.72367638759792,3.4541078099113727,1032-02-28T19:13:13,99.86858367919922,176.9286107293697,4.196671594605978
1032-02-29T12:00:00,2098055,17.83611111111111,30.550555555555555,18.21388888888889,31.431666666666665,1032-03-01T07:25:54,98.67312622070312,-166.67005461761363,-2.1451107190745344,1032-03-01T00:00:00,99.16207885742188,-169.5599270196522,-0.77480690597862,1032-02-29T19:09:18,99.42015075683594,-171.48932059043725,0.040260766210953904
1032-03-01T12:00:00,2098056,17.86388888888889,30.51361111111111,19.345,31.78111111111111,1032-03-02T07:46:52,95.3846664428711,-154.6446808262927,-6.4374726915255325,1032-03-02T00:00:00,96.39360046386719,-157.67697899451582,-5.053885178143983,1032-03-01T19:05:22,97.0244140625,-159.78796385927447,-4.186727225352692
1032-03-02T12:00:00,2098057,17.891666666666666,30.476388888888888,20.495555555555555,32.138888888888886,1032-03-03T08:08:20,90.1109619140625,-142.2488650108772,-10.545750518555632,1032-03-03T00:00:00,91.65203857421875,-145.48884315596734,-9.196424938525421,1032-03-02T19:01:26,92.70311737060547,-147.830888851138,-8.308411936045946
1032-03-03T12:00:00,2098058,17.919444444444444,30.43888888888889,21.66861111111111,32.52611111111111,1032-03-04T08:31:34,82.97288513183594,-129.33558793171372,-14.2611285147147,1032-03-04T00:00:00,85.0520248413086,-132.86449598638666,-13.000533367083413,1032-03-03T18:57:30,86.55506134033203,-135.48571717513877,-12.136029646164905
1032-03-04T12:00:00,2098059,17.946944444444444,30.401666666666667,22.864722222222223,32.967777777777776,1032-03-05T08:58:04,74.17784118652344,-115.79027680922448,-17.357064029211948,1032-03-05T00:00:00,76.79728698730469,-119.70149856246685,-16.25191767459651,1032-03-04T18:53:34,78.7578125,-122.64162235330213,-15.469149710260249
1032-03-05T12:00:00,2098060,17.97472222222222,30.363888888888887,24.074444444444445,33.495555555555555,1032-03-06T09:29:44,64.02384948730469,-101.56089804459039,-19.597403061102966,1032-03-06T00:00:00,67.18004608154297,-105.95336014502392,-18.732330951655094,1032-03-05T18:49:38,69.56737518310547,-109.23291693407178,-18.101041894678332
1032-03-06T12:00:00,2098061,18.002222222222223,30.32638888888889,25.271944444444443,34.147222222222226,1032-03-07T10:08:50,52.90671157836914,-86.68940834796202,-20.75559292576888,1032-03-07T00:00:00,56.579864501953125,-91.65708369027234,-20.2371595924036,1032-03-06T18:45:42,59.31876754760742,-95.26560705280667,-19.83145359918116
1032-03-07T12:00:00,2098062,18.029444444444444,30.28861111111111,26.411944444444444,34.96194444444444,1032-03-08T10:57:43,41.33092498779297,-71.32646509275826,-20.647610839878723,1032-03-08T00:00:00,45.462398529052734,-76.94626571092833,-20.603243170518923,1032-03-07T18:41:47,48.42760467529297,-80.8343456825692,-20.489233522152457
1032-03-08T12:00:00,2098063,18.056944444444444,30.250833333333333,27.440833333333334,35.96138888888889,1032-03-09T11:57:41,29.921892166137695,-55.7132591943249,-19.176260072998424,1032-03-09T00:00:00,34.37432861328125,-62.03282375319854,-19.741889881352233,1032-03-08T18:37:51,37.39189910888672,-66.11660066067586,-19.962192720466724
1032-03-09T12:00:00,2098064,18.084444444444443,30.213055555555556,28.320277777777775,37.132777777777775,1032-03-10T13:07:58,19.417282104492188,-40.12079672057253,-16.374346802398602,1032-03-10T00:00:00,23.926959991455078,-47.15426357921906,-17.66549520021038,1032-03-09T18:33:55,26.784950256347656,-51.33258837103067,-18.225937858429017
1032-03-10T12:00:00,2098065,18.111666666666668,30.175,29.04611111111111,38.42611111111111,1032-03-11T14:25:34,10.608419418334961,-24.77092627077163,-12.425789890853693,1032-03-11T00:00:00,14.759114265441895,-32.50800877731452,-14.495971273269664,1032-03-10T18:29:59,17.231239318847656,-36.68578725182512,-15.360039497015828
1032-03-11T12:00:00,2098066,18.13888888888889,30.136944444444445,29.641666666666666,39.778333333333336,1032-03-12T15:46:42,4.217450141906738,-9.77742860894333,-7.645474138623621,1032-03-12T00:00:00,7.47471809387207,-18.20550268507808,-10.45149597143897,1032-03-11T18:26:03,9.3553466796875,-22.310952201221937,-11.544835900144106
1032-03-12T12:00:00,2098067,18.16611111111111,30.099166666666665,-1,41.13916666666667,1032-03-13T17:08:21,0.751143753528595,4.860898683989888,-2.4249117038016363,1032-03-13T00:00:00,2.5621631145477295,-4.263534094348389,-5.817778374616712,1032-03-12T18:22:07,3.7050108909606934,-8.253182693643561,-7.040781268027832
1032-03-13T12:00:00,2098068,18.193055555555556,30.060833333333335,-1,42.479166666666664,1032-03-14T18:28:45,0.39899736642837524,19.22275864575947,2.829382595666041,1032-03-14T00:00:00,0.3172474801540375,9.37385714414975,-0.9134841537826655,1032-03-13T18:18:11,0.6645632386207581,5.520393983230355,-2.1577112254330864
1032-03-14T12:00:00,2098069,18.220277777777778,30.022777777777776,6.5808333333333335,18.479166666666664,1032-03-14T18:28:45,0.39899343252182007,19.22272643385167,2.829397867580594,1032-03-15T00:00:00,0.7982103228569031,22.800363560350743,3.942763612245496,1032-03-14T18:14:15,0.3882473409175873,19.090036614601196,2.7786808130021527
1032-03-15T12:00:00,2098070,18.247222222222224,29.984722222222224,6.9880555555555555,19.785833333333336,1032-03-15T19:47:09,3.0198051929473877,33.41307149415786,7.745299468545993,1032-03-16T00:00:00,3.8318116664886475,36.11306563891625,8.459603703954958,1032-03-15T18:10:20,2.7813720703125,32.54854654956324,7.457617911145098
1032-03-16T12:00:00,2098071,18.274166666666666,29.946666666666665,7.388055555555556,21.05388888888889,1032-03-16T21:03:14,8.21292495727539,47.51727854887733,12.0160831940379,1032-03-17T00:00:00,9.067176818847656,49.38525415884524,12.392355853496856,1032-03-16T18:06:24,7.537445545196533,45.970934213752635,11.608403826100353
1032-03-17T12:00:00,2098072,18.30138888888889,29.908333333333335,7.804166666666666,22.27611111111111,1032-03-17T22:16:34,15.431448936462402,61.57024440703684,15.415664477248118,1032-03-18T00:00:00,16.054195404052734,62.648885236371356,15.554312837169151,1032-03-17T18:02:28,14.214092254638672,59.392835225167,15.017337602765574
1032-03-18T12:00:00,2098073,18.328055555555554,29.87027777777778,8.258055555555556,23.440833333333334,1032-03-18T23:26:27,24.09075927734375,75.54595764686451,17.803116646815326,1032-03-19T00:00:00,24.31853675842285,75.88898277580621,17.820683343998333,1032-03-18T17:58:32,22.31719398498535,72.80100914834027,17.53595596098287
1032-03-19T12:00:00,2098074,18.355,29.83222222222222,8.772777777777778,24.528333333333332,1032-03-20T00:31:42,33.64158248901367,89.36521878032036,19.11836056831404,1032-03-20T00:00:00,33.41378402709961,89.05020092415938,19.126959751665638,1032-03-19T17:54:36,31.366708755493164,86.13723775524224,19.0821863919268
1032-03-20T12:00:00,2098075,18.381944444444446,29.794166666666666,9.369722222222222,25.516111111111112,1032-03-21T01:30:58,43.60615158081055,102.92460764271462,19.371611039025655,1032-03-21T00:00:00,42.94597625732422,102.05516716580891,19.46265681487628,1032-03-20T17:50:40,40.933387756347656,99.3161538897585,19.63503742784013
1032-03-21T12:00:00,2098076,18.40888888888889,29.755833333333335,10.065555555555557,26.385833333333334,1032-03-22T02:23:09,53.58543395996094,116.13295618326937,18.62675954397719,1032-03-22T00:00:00,52.57600021362305,114.8293626552191,18.861372423483896,1032-03-21T17:46:44,50.64846420288086,112.25116598223647,19.224451008082887
1032-03-22T12:00:00,2098077,18.435555555555556,29.717777777777776,10.867777777777778,27.13111111111111,1032-03-23T03:07:52,63.249046325683594,128.9420999277043,16.981836338567323,1032-03-23T00:00:00,62.00729751586914,127.32316546531791,17.389536621112867,1032-03-22T17:42:49,60.19536209106445,124.87971551929736,17.918356854500704
1032-03-23T12:00:00,2098078,18.46222222222222,29.679722222222225,11.769444444444446,27.759722222222223,1032-03-24T03:45:35,72.31427001953125,141.36016559855656,14.551721982547932,1032-03-24T00:00:00,70.9681396484375,139.52603274898573,15.135709923574415,1032-03-23T17:38:53,69.29259490966797,137.17939847729386,15.80985762634795
1032-03-24T12:00:00,2098079,18.489166666666666,29.641944444444444,12.753055555555555,28.289444444444445,1032-03-25T04:17:22,80.52123260498047,153.44794858975433,11.457730980911885,1032-03-25T00:00:00,79.19427490234375,151.47054673191496,12.20292328177753,1032-03-24T17:34:57,77.67630004882812,149.1737711909954,13.00721419864871
