----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1065-02-14T12:00:00,2110094,17.43611111111111,31.049166666666665,9.391666666666666,24.325833333333332,1065-02-15T00:19:33,36.80073547363281,58.439014131306195,17.765748026490698,1065-02-15T00:00:00,36.66829299926758,58.257631784752164,17.75786661340162,1065-02-14T20:05:25,35.32457733154297,56.394089983658425,17.623063413936247
1065-02-15T12:00:00,2110095,17.46527777777778,31.015,9.913055555555555,25.31138888888889,1065-02-16T01:18:41,46.61579895019531,71.55446881892045,18.845451483194367,1065-02-16T00:00:00,46.06648635864258,70.82133068804256,18.867690584092244,1065-02-15T20:01:30,44.717002868652344,68.98977801631558,18.866831159755897
1065-02-16T12:00:00,2110096,17.49416666666667,30.980555555555554,10.524444444444445,26.25138888888889,1065-02-17T02:15:05,56.7296257019043,84.97038729243434,18.964237104564177,1065-02-17T00:00:00,55.79059600830078,83.71530620873138,19.09700182837332,1065-02-16T19:57:34,54.470855712890625,81.91610563283656,19.231893612427253
1065-02-17T12:00:00,2110097,17.523055555555555,30.945833333333333,11.24861111111111,27.125833333333333,1065-02-18T03:07:33,66.78706359863281,98.61043893237895,18.063323830312868,1065-02-18T00:00:00,65.53892517089844,96.88860419231537,18.37618698604503,1065-02-17T19:53:38,64.28095245361328,95.11866866331671,18.645928039424003
1065-02-18T12:00:00,2110098,17.551944444444445,30.910833333333333,12.102777777777778,27.91861111111111,1065-02-19T03:55:07,76.3705825805664,112.3835255408119,16.129642775158647,1065-02-19T00:00:00,74.94600677490234,110.27029506774775,16.671013602618068,1065-02-18T19:49:42,73.78276824951172,108.52004745904533,17.072750396762334
1065-02-19T12:00:00,2110099,17.580833333333334,30.875555555555557,13.091666666666667,28.623333333333335,1065-02-20T04:37:24,84.99363708496094,126.215346074652,13.20752965816239,1065-02-20T00:00:00,83.56708526611328,123.79174638046199,13.99706576115741,1065-02-19T19:45:46,82.53795623779297,122.04256307720807,14.52642636120276
1065-02-20T12:00:00,2110100,17.609444444444446,30.84027777777778,14.203333333333333,29.245833333333334,1065-02-21T05:14:45,92.11247253417969,140.07457156868753,9.407121658359769,1065-02-21T00:00:00,90.88081359863281,137.40956059335596,10.433282843807596,1065-02-20T19:41:51,90.03736877441406,135.6328848529224,11.083779782517295
1065-02-21T12:00:00,2110101,17.638055555555557,30.804444444444442,15.413333333333334,29.801388888888887,1065-02-22T05:48:05,97.16648864746094,153.98367408534372,4.909596641206223,1065-02-22T00:00:00,96.32383728027344,151.1210602001982,6.132073023683169,1065-02-21T19:37:55,95.73320007324219,149.2785286778746,6.893052727285415
1065-02-22T12:00:00,2110102,17.66638888888889,30.768611111111113,16.693055555555556,30.310833333333335,1065-02-23T06:18:39,99.65447235107422,168.01361414465657,-0.03243342925708316,1065-02-23T00:00:00,99.36546325683594,164.96667775144127,1.3228801870970053,1065-02-22T19:33:59,99.10830688476562,163.01207303626356,2.1757598138313767
1065-02-23T12:00:00,2110103,17.69472222222222,30.732777777777777,18.015555555555554,30.796944444444446,1065-02-24T06:47:49,99.23568725585938,-177.7360611725504,-5.10298163974298,1065-02-24T00:00:00,99.61328125,179.0174830390617,-3.6947549212778723,1065-02-23T19:30:03,99.77339935302734,176.9001107399167,-2.780910554238649
1065-02-24T12:00:00,2110104,17.723055555555554,30.69638888888889,19.360277777777778,31.283055555555556,1065-02-25T07:16:59,95.822509765625,-163.16860861914395,-9.943507673446021,1065-02-25T00:00:00,96.91670227050781,-166.6510315150477,-8.572182759286969,1065-02-24T19:26:07,97.56304931640625,-168.98049746701068,-7.643884210247688
1065-02-25T12:00:00,2110105,17.75138888888889,30.66,20.709444444444443,31.793888888888887,1065-02-26T07:47:38,89.62185668945312,-148.22965068110784,-14.187660369673928,1065-02-26T00:00:00,91.4232177734375,-151.99536513475266,-12.947189864905473,1065-02-25T19:22:11,92.58979797363281,-154.57577920434986,-12.06614982775053
1065-02-26T12:00:00,2110106,17.779444444444444,30.623333333333335,22.04138888888889,32.355000000000004,1065-02-27T08:21:18,81.1031265258789,-132.94810152578103,-17.505638387393308,1065-02-27T00:00:00,83.55789184570312,-137.04228577167393,-16.48960024141377,1065-02-26T19:18:15,85.22993469238281,-139.89088422800498,-15.726876884266995
1065-02-27T12:00:00,2110107,17.8075,30.586666666666666,23.32777777777778,32.99305555555556,1065-02-28T08:59:35,70.90744018554688,-117.45886802423364,-19.650111009870646,1065-02-28T00:00:00,73.93546295166016,-121.91306046802396,-18.947528944579965,1065-02-27T19:14:19,76.04691314697266,-125.01535747091388,-18.372692050525497
1065-02-28T12:00:00,2110108,17.835555555555555,30.549722222222222,24.531111111111112,33.730000000000004,1065-03-01T09:43:48,59.740997314453125,-101.98969747094998,-20.490920975487324,1065-03-01T00:00:00,63.24607849121094,-106.81454027455153,-20.18187883295611,1065-02-28T19:10:23,65.68839263916016,-110.12254953374449,-19.84988357499933
1065-03-01T12:00:00,2110109,17.863333333333333,30.512777777777778,25.613611111111112,34.5775,1065-03-02T10:34:39,48.288944244384766,-86.8033390559913,-20.02750172935182,1065-03-02T00:00:00,52.1580696105957,-91.99074934195507,-20.17762487212106,1065-03-01T19:06:27,54.795108795166016,-95.43306421128506,-20.11840413020776
1065-03-02T12:00:00,2110110,17.891111111111112,30.475555555555555,26.550833333333333,35.52916666666667,1065-03-03T11:31:45,37.166358947753906,-72.12240251469328,-18.37393853519363,1065-03-03T00:00:00,41.25962448120117,-77.65489418779164,-19.027978736983037,1065-03-02T19:02:31,43.943397521972656,-81.15501981420674,-19.242684232371577
1065-03-03T12:00:00,2110111,17.91888888888889,30.438333333333333,27.33972222222222,36.560833333333335,1065-03-04T12:33:39,26.898094177246094,-58.07361803115815,-15.724392100630446,1065-03-04T00:00:00,31.037689208984375,-63.93677018291312,-16.89951367746708,1065-03-03T18:58:36,33.621726989746094,-67.43025807089336,-17.363744241648785
1065-03-04T12:00:00,2110112,17.946666666666665,30.400833333333335,27.996944444444445,37.64055555555555,1065-03-05T13:38:26,17.912738800048828,-44.67252357455564,-12.312156572599237,1065-03-05T00:00:00,21.88031578063965,-50.86684187802981,-13.9937831095523,1065-03-04T18:54:40,24.230215072631836,-54.310509197334774,-14.664882308525115
1065-03-05T12:00:00,2110113,17.974166666666665,30.363333333333333,28.549166666666665,38.73888888888889,1065-03-06T14:44:20,10.54314136505127,-31.844272293869842,-8.376781181227578,1065-03-06T00:00:00,14.087974548339844,-38.391949475663914,-10.518113493871883,1065-03-05T18:50:44,16.08928680419922,-41.764097545934504,-11.342928749745447
1065-03-06T12:00:00,2110114,18.001944444444444,30.325555555555553,29.024166666666666,39.83583333333333,1065-03-07T15:50:09,5.028380870819092,-19.457683573695608,-4.145022620485257,1065-03-07T00:00:00,7.884614944458008,-26.40424698375459,-6.6696245633939695,1065-03-06T18:46:48,9.448728561401367,-29.69958695086759,-7.590617036066226
1065-03-07T12:00:00,2110115,18.029444444444444,30.288055555555555,29.446666666666665,40.92166666666667,1065-03-08T16:55:18,1.5169540643692017,-7.35654773599825,0.17572960162327292,1065-03-08T00:00:00,3.424940586090088,-14.768520420995877,-2.62983299760682,1065-03-07T18:42:52,4.49341344833374,-17.99201158995976,-3.5893326321348193
1065-03-08T12:00:00,2110116,18.05666666666667,30.25027777777778,29.83833333333333,41.99388888888889,1065-03-09T17:59:38,0.07158860564231873,4.617675046007839,4.396634322680599,1065-03-09T00:00:00,0.7984029054641724,-3.3420912407532115,1.434860190008278,1065-03-08T18:38:56,1.3450082540512085,-6.503349500817926,0.49183272390188165
1065-03-09T12:00:00,2110117,18.084166666666665,30.2125,-1,43.05305555555556,1065-03-10T19:03:11,0.6765385270118713,16.61054084468389,8.344277585925486,1065-03-10T00:00:00,0.03228981792926788,8.012257150812966,5.370599033844708,1065-03-09T18:35:00,0.06233052536845207,4.903287096876122,4.494328377295771
1065-03-10T12:00:00,2110118,18.11138888888889,30.174444444444447,6.216666666666667,19.053055555555556,1065-03-10T19:03:11,0.6765385270118713,16.61054084612082,8.344277584027516,1065-03-11T00:00:00,1.0963354110717773,19.417688402626208,9.033608654335227,1065-03-10T18:31:05,0.6430253386497498,16.35393472734047,8.268132553957528
1065-03-11T12:00:00,2110119,18.13861111111111,30.136388888888888,6.598888888888888,20.100555555555555,1065-03-11T20:06:02,3.248168468475342,28.744045909658265,11.858444935354422,1065-03-12T00:00:00,3.9100992679595947,30.976599391126957,12.288828413241005,1065-03-11T18:27:09,3.0283713340759277,27.95574923675196,11.670571560254402
1065-03-12T12:00:00,2110120,18.16583333333333,30.098333333333333,7.0008333333333335,21.135833333333334,1065-03-12T21:08:09,7.64826774597168,41.10701211585352,14.791638985822068,1065-03-13T00:00:00,8.352689743041992,42.764481759399125,15.010026656671018,1065-03-12T18:23:13,7.111499309539795,39.790240322587216,14.566884767233102
1065-03-13T12:00:00,2110121,18.193055555555556,30.060277777777777,7.439722222222223,22.15361111111111,1065-03-13T22:09:13,13.697149276733398,53.746358019099354,17.011161910270697,1065-03-14T00:00:00,14.272960662841797,54.82457651691493,17.08156572468462,1065-03-13T18:19:17,12.74734115600586,51.90621749335175,16.83220749550754
1065-03-14T12:00:00,2110122,18.220277777777778,30.022222222222222,7.934722222222223,23.14361111111111,1065-03-14T23:08:37,21.183868408203125,66.66283754979597,18.4040300876427,1065-03-15T00:00:00,21.497501373291016,67.16501764743032,18.401773559063244,1065-03-14T18:15:21,19.761592864990234,64.31516254583289,18.35560405053996
1065-03-15T12:00:00,2110123,18.247222222222224,29.984166666666667,8.506666666666666,24.09,1065-03-16T00:05:24,29.870378494262695,79.8136535016328,18.883743662196103,1065-03-16T00:00:00,29.833694458007812,79.76107125688179,18.88776031285887,1065-03-15T18:11:25,27.955934524536133,76.99196968392006,19.04564625187452
1065-03-16T12:00:00,2110124,18.274166666666666,29.94611111111111,9.175277777777778,24.974444444444444,1065-03-17T00:58:28,39.489253997802734,93.12704378764538,18.397491880348237,1065-03-17T00:00:00,39.065677642822266,92.56455801997629,18.480950937756823,1065-03-16T18:07:29,37.10652160644531,89.8829059403018,18.83680717011481
1065-03-17T12:00:00,2110125,18.301111111111112,29.908055555555556,9.958333333333332,25.781666666666666,1065-03-18T01:46:54,49.7352180480957,106.52733029882593,16.931490246419695,1065-03-18T00:00:00,48.94207763671875,105.52022050843821,17.152708273460558,1065-03-17T18:03:33,46.95470428466797,102.92198424196503,17.695782566083764
1065-03-18T12:00:00,2110126,18.328055555555554,29.869722222222222,10.863888888888889,26.504444444444445,1065-03-19T02:30:16,60.25029373168945,119.96266574070502,14.513756559864433,1065-03-19T00:00:00,59.156002044677734,118.58545100786681,14.909705636085643,1065-03-18T17:59:38,57.190269470214844,116.05217321443834,15.627013124308192
1065-03-19T12:00:00,2110127,18.355,29.831666666666667,11.88888888888889,27.145555555555557,1065-03-20T03:08:44,70.60427856445312,133.42593603342314,11.216259511777562,1065-03-20T00:00:00,69.32096862792969,131.7482072100863,11.799943668225374,1065-03-19T17:55:42,67.43037414550781,129.24515766874165,12.677816182098791
1065-03-20T12:00:00,2110128,18.381944444444446,29.79361111111111,13.019166666666667,27.718055555555555,1065-03-21T03:43:05,80.27867889404297,146.96421905346705,7.159245809901911,1065-03-21T00:00:00,78.95100402832031,145.03790495917735,7.920584731622838,1065-03-20T17:51:46,77.20227813720703,142.51459048565596,8.944178441410328
1065-03-21T12:00:00,2110129,18.40861111111111,29.755555555555556,14.23472222222222,28.240555555555556,1065-03-22T04:14:26,88.66712188720703,160.67343691917975,2.5202051625789608,1065-03-22T00:00:00,87.45938110351562,158.52642191282038,3.428209422353078,1065-03-21T17:47:50,85.94217681884766,155.91848078420847,4.578192413736302
1065-03-22T12:00:00,2110130,18.435277777777777,29.7175,15.515833333333333,28.734444444444446,1065-03-23T04:44:04,95.11420440673828,174.68263868958937,-2.4558884272720944,1065-03-23T00:00:00,94.19437408447266,172.3177852504563,-1.4507540050793106,1065-03-22T17:43:54,93.0262680053711,169.55022808852593,-0.20428489192805344
1065-03-23T12:00:00,2110131,18.46222222222222,29.679444444444446,16.84472222222222,29.22222222222222,1065-03-24T05:13:20,99.00415802001953,-170.87365934947917,-7.452406806494963,1065-03-24T00:00:00,98.52497863769531,-173.4749508027493,-6.415891375096193,1065-03-23T17:39:58,97.84579467773438,-176.48138546648403,-5.121010114147479
1065-03-24T12:00:00,2110132,18.48888888888889,29.64138888888889,18.20611111111111,29.72861111111111,1065-03-25T05:43:43,99.88666534423828,-155.89620844638299,-12.094030794945237,1065-03-25T00:00:00,99.96731567382812,-158.76729102801175,-11.104867742594342,1065-03-24T17:36:02,99.91808319091797,-162.08508010190369,-9.8332566325767
1065-03-25T12:00:00,2110133,18.515555555555554,29.60361111111111,19.579444444444444,30.279722222222222,1065-03-26T06:16:47,97.5955581665039,-140.37490734649867,-15.985012632463636,1065-03-26T00:00:00,98.31069946289062,-143.5527675594506,-15.130540075117123,1065-03-25T17:32:06,99.00067901611328,-147.23026092336545,-13.975940121970183
