----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1068-01-16T12:00:00,2111160,16.565,31.878888888888888,12.462777777777777,27.615277777777777,1068-01-17T03:36:55,76.65543365478516,77.46838769707692,17.19973226190906,1068-01-17T00:00:00,75.4188003540039,75.55659461945645,17.139794646289293,1068-01-16T22:02:24,74.86685180664062,74.70620480883699,17.059661031060653
1068-01-17T12:00:00,2111161,16.592777777777776,31.85861111111111,13.040833333333333,28.635277777777777,1068-01-18T04:38:07,84.8534927368164,91.15781132548695,17.936468100952794,1068-01-18T00:00:00,83.55291748046875,88.78049853463283,18.04862496654385,1068-01-17T21:58:28,83.09579467773438,87.94863205822011,18.02959696407478
1068-01-18T12:00:00,2111162,16.620833333333334,31.838055555555556,13.703055555555554,29.56138888888889,1068-01-19T05:33:41,91.40786743164062,104.62371597479698,17.698381882749967,1068-01-19T00:00:00,90.21958923339844,101.88254208670855,18.038657424815057,1068-01-18T21:54:32,89.86093139648438,101.06457416287274,18.07857828394067
1068-01-19T12:00:00,2111163,16.649444444444445,31.816388888888888,14.459444444444443,30.38,1068-01-20T06:22:48,96.15692901611328,117.7616790477806,16.55252195233668,1068-01-20T00:00:00,95.23823547363281,114.76570616120785,17.145673141476035,1068-01-19T21:50:36,94.98121643066406,113.9551412839747,17.241899273789556
1068-01-20T12:00:00,2111164,16.67777777777778,31.794444444444444,15.308611111111112,31.086944444444445,1068-01-21T07:05:13,99.01139831542969,130.5012765024762,14.606586911710933,1068-01-21T00:00:00,98.48553466796875,127.3496869527178,15.447701983124755,1068-01-20T21:46:41,98.33519744873047,126.5377037655639,15.597651973685508
1068-01-21T12:00:00,2111165,16.706666666666667,31.77166666666667,16.235833333333336,31.691944444444445,1068-01-22T07:41:31,99.947021484375,142.82670788432003,11.993241472820962,1068-01-22T00:00:00,99.89539337158203,139.59216884171715,13.055451175881103,1068-01-21T21:42:45,99.85995483398438,138.7673020948226,13.256837440244787
1068-01-22T12:00:00,2111166,16.735555555555557,31.748333333333335,17.21972222222222,32.21055555555556,1068-01-23T08:12:38,98.99434661865234,154.77569268717275,8.856277994288192,1068-01-23T00:00:00,99.45861053466797,151.49832182881067,10.100132669356423,1068-01-22T21:38:49,99.54983520507812,150.64665956011024,10.350798574091707
1068-01-23T12:00:00,2111167,16.764722222222222,31.724444444444444,18.238055555555558,32.66361111111111,1068-01-24T08:39:49,96.2293472290039,166.4330265307713,5.339884948775415,1068-01-24T00:00:00,97.219970703125,163.11951971219446,6.721994909992129,1068-01-23T21:34:53,97.4526596069336,162.22470274329424,7.0194490938446705
1068-01-24T12:00:00,2111168,16.79388888888889,31.69972222222222,19.27472222222222,33.07,1068-01-25T09:04:12,91.76488494873047,177.91715940393956,1.5842244802542123,1068-01-25T00:00:00,93.27217102050781,174.54578424905077,3.062075351354281,1068-01-24T21:30:57,93.66278076171875,173.58900158595702,3.402738248580029
1068-01-25T12:00:00,2111169,16.823055555555555,31.674722222222222,20.32111111111111,33.44888888888889,1068-01-26T09:26:56,85.7430191040039,-170.6277389619512,-2.2755467735335007,1068-01-26T00:00:00,87.74764251708984,-174.10360894170753,-0.7416916776563507,1068-01-25T21:27:01,88.31243896484375,-175.14395586698978,-0.3633998765897963
1068-01-26T12:00:00,2111170,16.852500000000003,31.648888888888887,21.37638888888889,33.81722222222222,1068-01-27T09:49:02,78.33073425292969,-159.0406713297382,-6.1052510745702,1068-01-27T00:00:00,80.81083679199219,-162.68900502109335,-4.5540241757655675,1068-01-26T21:23:05,81.56330108642578,-163.83723090236506,-4.146930869424428
1068-01-27T12:00:00,2111171,16.881944444444446,31.622777777777777,22.44527777777778,34.19305555555556,1068-01-28T10:11:35,69.7195816040039,-147.14964708434948,-9.76538493320281,1068-01-28T00:00:00,72.65398406982422,-151.0587679977309,-8.238224198654976,1068-01-27T21:19:09,73.60154724121094,-152.34166135120702,-7.815814225758916
1068-01-28T12:00:00,2111172,16.911666666666665,31.59583333333333,23.53388888888889,34.595555555555556,1068-01-29T10:35:44,60.13360595703125,-134.78203066788745,-13.102093561123038,1068-01-29T00:00:00,63.49884796142578,-139.05913815092873,-11.64977564052858,1068-01-28T21:15:14,64.63870239257812,-140.5046443606672,-11.231777807677302
1068-01-29T12:00:00,2111173,16.941111111111113,31.56861111111111,24.647222222222222,35.04833333333333,1068-01-30T11:02:54,49.8452262878418,-121.78006987986205,-15.938971346734421,1068-01-30T00:00:00,53.60624313354492,-126.5486230354918,-14.6297089340277,1068-01-29T21:11:18,54.920440673828125,-128.18316714125078,-14.243401743681474
1068-01-30T12:00:00,2111174,16.97083333333333,31.54083333333333,25.78388888888889,35.58,1068-01-31T11:34:48,39.20050048828125,-108.02773195874677,-18.07322023994856,1068-01-31T00:00:00,43.29283905029297,-113.41978365519971,-17.00120400682336,1068-01-30T21:07:22,44.742164611816406,-115.26279439490257,-16.681880045371557
1068-01-31T12:00:00,2111175,17.000555555555554,31.512777777777778,26.929166666666667,36.22611111111111,1068-02-01T12:13:34,28.648868560791016,-93.48616295949644,-19.282974095622084,1068-02-01T00:00:00,32.95185089111328,-99.6282049706935,-18.574570102352936,1068-01-31T21:03:26,34.47018814086914,-101.6847412201758,-18.36365575745693
1068-02-01T12:00:00,2111176,17.030277777777776,31.483888888888888,28.050555555555555,37.02444444444444,1068-02-02T13:01:28,18.76876449584961,-78.22894075952155,-19.354272268520965,1068-02-02T00:00:00,23.069616317749023,-85.22102723154075,-19.166196776316138,1068-02-01T20:59:30,24.560876846313477,-87.47425224472406,-19.105737892566328
1068-02-02T12:00:00,2111177,17.060000000000002,31.454722222222223,29.100833333333334,38.00194444444445,1068-02-03T14:00:07,10.268940925598145,-62.45428535127983,-18.131787668052677,1068-02-03T00:00:00,14.2247896194458,-70.34808556130125,-18.633469883118593,1068-02-02T20:55:34,15.566023826599121,-72.75599303451075,-18.756661926750173
1068-02-03T12:00:00,2111178,17.08972222222222,31.42527777777778,30.036388888888887,39.15611111111111,1068-02-04T15:09:22,3.9335970878601074,-46.45027383411887,-15.584595930008424,1068-02-04T00:00:00,7.05394172668457,-55.23768856105104,-16.91839913152702,1068-02-03T20:51:38,8.108943939208984,-57.73891164519136,-17.23850650377785
1068-02-04T12:00:00,2111179,17.119722222222222,31.39527777777778,30.836388888888887,40.44555555555556,1068-02-05T16:26:44,0.48441606760025024,-30.51369626380387,-11.856915012152038,1068-02-05T00:00:00,2.17307186126709,-40.136869650087405,-14.08242190869456,1068-02-04T20:47:42,2.816859483718872,-42.663899443894515,-14.584894320894472
1068-02-05T12:00:00,2111180,17.149444444444445,31.36472222222222,-1,41.807500000000005,1068-02-06T17:48:27,0.38337451219558716,-14.859210416036792,-7.26467640383773,1068-02-06T00:00:00,0.0635727122426033,-25.24308890599538,-10.31382673454714,1068-02-05T20:43:46,0.21302686631679535,-27.737269619349476,-10.956180317286536
1068-02-06T12:00:00,2111181,17.179166666666667,31.33388888888889,7.509722222222222,17.8075,1068-02-06T17:48:27,0.3833737373352051,-14.859217947560106,-7.26467671929677,1068-02-07T00:00:00,0.9582712054252625,-10.662411374252375,-5.901865433577322,1068-02-06T20:39:50,0.5964082479476929,-13.082725170908404,-6.622069920751749
1068-02-07T12:00:00,2111182,17.20888888888889,31.302500000000002,8.08361111111111,19.183888888888887,1068-02-07T19:11:02,3.677658796310425,0.4239764601652518,-2.230389872201215,1068-02-08T00:00:00,4.777795791625977,3.5915670196675564,-1.1884265610979814,1068-02-07T20:35:55,3.9591760635375977,1.2680695484541864,-1.918143462311287
1068-02-08T12:00:00,2111183,17.238333333333333,31.270833333333332,8.590277777777779,20.537222222222223,1068-02-08T20:32:14,9.98485279083252,15.354490471479684,2.807088494778094,1068-02-09T00:00:00,11.15001392364502,17.569433821078274,3.483727032074866,1068-02-08T20:31:59,9.98361587524414,15.352096291967422,2.8062552395950817
1068-02-09T12:00:00,2111184,17.268055555555556,31.238888888888887,9.059722222222224,21.849444444444444,1068-02-09T21:50:58,18.62095832824707,30.006686981279714,7.463445179532344,1068-02-10T00:00:00,19.502504348754883,31.348190124689303,7.810721452429411,1068-02-09T20:28:03,18.121164321899414,29.238986890796383,7.232354220876185
1068-02-10T12:00:00,2111185,17.297500000000003,31.206666666666667,9.518333333333334,23.112222222222222,1068-02-10T23:06:44,28.78449249267578,44.45710516993329,11.443444337853302,1068-02-11T00:00:00,29.183124542236328,44.99785571088579,11.549395955187578,1068-02-10T20:24:07,27.7137393951416,42.99597873692034,11.099075331456625
1068-02-11T12:00:00,2111186,17.326944444444443,31.17388888888889,9.989722222222222,24.319444444444443,1068-02-12T00:19:10,39.70820617675781,58.748515332661164,14.547026253281413,1068-02-12T00:00:00,39.56166076660156,58.55875709706579,14.523619450269612,1068-02-11T20:20:11,38.105674743652344,56.66212622046231,14.213969378343222
1068-02-12T12:00:00,2111187,17.35638888888889,31.140833333333333,10.496388888888887,25.460555555555555,1068-02-13T01:27:38,50.73849105834961,72.8727284378024,16.66089700220445,1068-02-13T00:00:00,50.08820724487305,72.03049729302494,16.621682085571535,1068-02-12T20:16:15,48.71558380126953,70.23620829389098,16.452577141405833
1068-02-13T12:00:00,2111188,17.385555555555555,31.1075,11.059722222222224,26.520833333333332,1068-02-14T02:31:15,61.355079650878906,86.7758183958511,17.7463887986123,1068-02-14T00:00:00,60.311065673828125,85.37459349602513,17.78980823384569,1068-02-13T20:12:19,59.06334686279297,83.6774756352101,17.752981569780637
1068-02-14T12:00:00,2111189,17.415,31.073888888888888,11.698333333333334,27.483888888888888,1068-02-15T03:29:02,71.15696716308594,100.379198422673,17.826512417078433,1068-02-15T00:00:00,69.8679428100586,98.52776280491256,18.0249711886572,1068-02-14T20:08:23,68.76598358154297,96.91866495581091,18.108116775430183
1068-02-15T12:00:00,2111190,17.444166666666668,31.04,12.424166666666666,28.336944444444445,1068-02-16T04:20:13,79.83827209472656,113.60892781982022,16.972261058804666,1068-02-16T00:00:00,78.4669189453125,111.42234998924586,17.36714328091736,1068-02-15T20:04:27,77.51958465576172,109.88700983441869,17.55716272536546
1068-02-16T12:00:00,2111191,17.473055555555554,31.005833333333335,13.240555555555554,29.076666666666668,1068-02-17T05:04:36,87.16571044921875,126.42185695609571,15.287948098732304,1068-02-17T00:00:00,85.86788177490234,124.00687407473156,15.890869095256269,1068-02-16T20:00:32,85.07987213134766,122.52587245996996,16.175965499887557
1068-02-17T12:00:00,2111192,17.502222222222223,30.97111111111111,14.13861111111111,29.710833333333333,1068-02-18T05:42:39,92.960205078125,138.81891330979056,12.897509519798957,1068-02-18T00:00:00,91.86994934082031,136.26066124181898,13.696497197297514,1068-02-17T19:56:36,91.24761962890625,134.80978837923683,14.06712183028108
1068-02-18T12:00:00,2111193,17.53111111111111,30.93638888888889,15.100833333333332,30.254444444444445,1068-02-19T06:15:16,97.0842514038086,150.84438436275656,9.934484904620577,1068-02-19T00:00:00,96.30648040771484,148.19990049540746,10.90202914301035,1068-02-18T19:52:40,95.8619384765625,146.75146176095487,11.350702229900014
1068-02-19T12:00:00,2111194,17.559722222222224,30.90138888888889,16.10666666666667,30.727222222222224,1068-02-20T06:43:38,99.4369888305664,162.57915615809475,6.535868337891072,1068-02-20T00:00:00,99.04630279541016,159.8762284922691,7.6365434131461845,1068-02-19T19:48:44,98.79935455322266,158.39976241043703,8.15688129798689
1068-02-20T12:00:00,2111195,17.58861111111111,30.86611111111111,17.13861111111111,31.148333333333333,1068-02-21T07:08:54,99.95455932617188,174.13014509522628,2.8400365938587084,1068-02-21T00:00:00,99.99888610839844,171.3709217428349,4.035669778347831,1068-02-20T19:44:48,99.97698974609375,169.83361390777947,4.620859604531144
1068-02-21T12:00:00,2111196,17.61722222222222,30.830555555555556,18.185277777777777,31.53611111111111,1068-02-22T07:32:10,98.61380767822266,-174.377222325809,-1.0134984964606153,1068-02-22T00:00:00,99.12028503417969,-177.21239721017153,0.2390887182873264,1068-02-21T19:40:53,99.3568344116211,-178.8456020444285,0.8800367537459719
1068-02-22T12:00:00,2111197,17.645833333333332,30.795,19.242222222222225,31.907777777777778,1068-02-23T07:54:28,95.43559265136719,-162.8055974880329,-4.882587361805789,1068-02-23T00:00:00,96.41752624511719,-165.75500203728677,-3.6102184486075153,1068-02-22T19:36:57,96.94859313964844,-167.52161611606206,-2.926798853431943
1068-02-23T12:00:00,2111198,17.674166666666668,30.759166666666665,20.309722222222224,32.28,1068-02-24T08:16:48,90.48635864257812,-151.0117393167866,-8.619815231223425,1068-02-24T00:00:00,91.95011901855469,-154.1302258823916,-7.365322937830222,1068-02-23T19:33:01,92.8099594116211,-156.06971576870583,-6.658949336143006
1068-02-24T12:00:00,2111199,17.7025,30.723055555555554,21.390555555555554,32.67,1068-02-25T08:40:12,83.87861633300781,-138.85395247029567,-12.069196696479004,1068-02-25T00:00:00,85.82917022705078,-142.21170570011648,-10.873789592657845,1068-02-24T19:29:05,87.04478454589844,-144.36424137797175,-10.172028903417454
1068-02-25T12:00:00,2111200,17.730833333333333,30.686666666666667,22.4875,33.098055555555554,1068-02-26T09:05:53,75.77195739746094,-126.20277465302249,-15.063198214533532,1068-02-26T00:00:00,78.2160873413086,-129.88445365313436,-13.976119407939292,1068-02-25T19:25:09,79.80094146728516,-132.28787542775328,-13.315955074196806
1068-02-26T12:00:00,2111201,17.759166666666665,30.650277777777777,23.599444444444444,33.58833333333334,1068-02-27T09:35:18,66.378662109375,-112.95802342602728,-17.421618642721853,1068-02-27T00:00:00,69.32371520996094,-117.06016671361371,-16.505893383120473,1068-02-26T19:21:13,71.2704849243164,-119.7446050326699,-15.9339794489752
1068-02-27T12:00:00,2111202,17.787222222222223,30.613611111111112,24.71638888888889,34.170833333333334,1068-02-28T10:10:15,55.976234436035156,-99.06993374383536,-18.955998450783714,1068-02-28T00:00:00,59.42245101928711,-103.69621534386636,-18.294234471817305,1068-02-27T19:17:17,61.694908142089844,-106.67637289627481,-17.865012112613712
1068-02-28T12:00:00,2111203,17.81527777777778,30.576944444444443,25.815,34.87888888888889,1068-02-29T10:52:44,44.9301643371582,-84.56119679615992,-19.483092933793,1068-02-29T00:00:00,48.8521614074707,-89.81367063354931,-19.181519395841455,1068-02-28T19:13:21,51.37696075439453,-93.08098020385245,-18.951953774787807
1068-02-29T12:00:00,2111204,17.843333333333334,30.54,26.860277777777778,35.742777777777775,1068-03-01T11:44:34,33.723506927490234,-69.53677850208959,-18.851753777198894,1068-03-01T00:00:00,38.037418365478516,-75.50493729305681,-19.037835361063145,1068-02-29T19:09:25,40.696998596191406,-79.02238878898672,-19.058330172774195
1068-03-01T12:00:00,2111205,17.871111111111112,30.50277777777778,27.81361111111111,36.77722222222222,1068-03-02T12:46:38,22.98326301574707,-54.17052156800775,-16.98192703024604,1068-03-02T00:00:00,27.49859619140625,-60.9207803448377,-17.7898392686684,1068-03-01T19:05:29,30.129390716552734,-64.62555437152241,-18.092314338027506
1068-03-02T12:00:00,2111206,17.898888888888887,30.465555555555554,28.649444444444445,37.96666666666667,1068-03-03T13:58:00,13.47679328918457,-38.665089097200266,-13.908420750542266,1068-03-03T00:00:00,17.846088409423828,-46.234812663430915,-15.446885913198566,1068-03-02T19:01:34,20.24696159362793,-50.04928186501766,-16.033351013792707
1068-03-03T12:00:00,2111207,17.92666666666667,30.428333333333335,29.36472222222222,39.26861111111111,1068-03-04T15:16:07,6.037907123565674,-23.19423020221307,-9.809125858321853,1068-03-04T00:00:00,9.74246883392334,-31.59802922481166,-12.117073240679506,1068-03-03T18:57:38,11.698532104492188,-35.44547851298524,-12.953123069810653
1068-03-04T12:00:00,2111208,17.954444444444444,30.390833333333333,29.9775,40.629999999999995,1068-03-05T16:37:48,1.412941336631775,-7.859592204148969,-4.997826843447193,1068-03-05T00:00:00,3.823904275894165,-17.104182486615095,-8.006454729498971,1068-03-04T18:53:42,5.144758701324463,-20.92088488195268,-9.022714595605246
1068-03-05T12:00:00,2111209,17.981944444444444,30.35333333333333,-1,42.00611111111111,1068-03-06T18:00:22,0.07466244697570801,7.316528300003454,0.12138263884250576,1068-03-06T00:00:00,0.590753436088562,-2.7801444599545304,-3.4002465642186372,1068-03-05T18:49:46,1.154587984085083,-6.520566714097675,-4.502533906638474
1068-03-06T12:00:00,2111210,18.009722222222223,30.315833333333334,-1,43.36694444444444,1068-03-07T19:22:01,2.09670352935791,22.36201511528097,5.1197908321201755,1068-03-07T00:00:00,0.3017544150352478,11.399224286099308,1.3700688559847953,1068-03-06T18:45:50,0.0866875946521759,7.765298347824247,0.28479750184746816
1068-03-07T12:00:00,2111211,18.037222222222223,30.278055555555554,7.006388888888889,19.366944444444446,1068-03-07T19:22:01,2.09670352935791,22.362015108215623,5.119790837511781,1068-03-08T00:00:00,2.91737961769104,25.48210201722683,5.966626893945477,1068-03-07T18:41:54,2.004487991333008,21.975954772905094,4.992758809029486
1068-03-08T12:00:00,2111212,18.064444444444444,30.240277777777777,7.4783333333333335,20.694444444444446,1068-03-08T20:41:40,7.1538166999816895,37.310649067534676,9.607715766903535,1068-03-09T00:00:00,8.119959831237793,39.50846565282721,10.083577626607616,1068-03-08T18:37:58,6.665583610534668,36.14849108714424,9.293068093296815
1068-03-09T12:00:00,2111213,18.091944444444444,30.202222222222222,7.955555555555556,21.974166666666665,1068-03-09T21:58:27,14.637578964233398,52.1619930745848,13.28039954565094,1068-03-10T00:00:00,15.399591445922852,53.485779113107135,13.47655279410963,1068-03-09T18:34:02,13.59089469909668,50.29022674522285,12.912007090430292
1068-03-10T12:00:00,2111214,18.11916666666667,30.164444444444445,8.460833333333333,23.190555555555555,1068-03-10T23:11:26,23.818580627441406,66.86224918455275,15.941485744679156,1068-03-11T00:00:00,24.164939880371094,67.37792027192013,15.979113426531605,1068-03-10T18:30:06,22.178747177124023,64.36396905967418,15.654106545286652
1068-03-11T12:00:00,2111215,18.14638888888889,30.12638888888889,9.016388888888889,24.323611111111113,1068-03-12T00:19:25,33.98319625854492,81.30994259728233,17.50477551614812,1068-03-12T00:00:00,33.83727264404297,81.11096540600867,17.505676927034134,1068-03-11T18:26:11,31.81459617614746,78.29011152840603,17.410860373363224
1068-03-12T12:00:00,2111216,18.17361111111111,30.08833333333333,9.64111111111111,25.35333333333333,1068-03-13T01:21:12,44.51414489746094,95.3865530048515,17.979421562624893,1068-03-13T00:00:00,43.90526580810547,94.59235284327076,18.043868656282307,1068-03-12T18:22:15,41.943931579589844,91.96566560370532,18.155429826488014
1068-03-13T12:00:00,2111217,18.200833333333332,30.05027777777778,10.349722222222223,26.264166666666668,1068-03-14T02:15:51,54.91614532470703,108.99392679797505,17.444224530901398,1068-03-14T00:00:00,53.94304275512695,107.73803905885654,17.6390208644106,1068-03-13T18:18:19,52.10245895385742,105.29278602466155,17.927428582638324
1068-03-14T12:00:00,2111218,18.227777777777778,30.01222222222222,11.146666666666667,27.051111111111112,1068-03-15T03:03:04,64.80706024169922,122.08380851011917,16.018952883138727,1068-03-15T00:00:00,63.60223388671875,120.4949874978113,16.37626335287897,1068-03-14T18:14:23,61.91447830200195,118.20487800591242,16.81288502987229
1068-03-15T12:00:00,2111219,18.254722222222224,29.97416666666667,12.025833333333335,27.721666666666668,1068-03-16T03:43:18,73.89136505126953,134.66783082659353,13.840090764323987,1068-03-16T00:00:00,72.593017578125,132.85343173851172,14.36389842566578,1068-03-15T18:10:27,71.07501983642578,130.6811713067219,14.924819879496283
1068-03-16T12:00:00,2111220,18.281944444444445,29.935833333333335,12.971666666666668,28.29277777777778,1068-03-17T04:17:34,81.92933654785156,146.8102336632691,11.045815644113365,1068-03-17T00:00:00,80.66407775878906,144.8476104079325,11.72128399652264,1068-03-16T18:06:31,79.3284912109375,142.7484291609094,12.388417509684876
1068-03-17T12:00:00,2111221,18.30888888888889,29.897777777777776,13.965277777777777,28.785,1068-03-18T04:47:06,88.71204376220703,158.6126006930613,7.770512074517553,1068-03-18T00:00:00,87.58757019042969,156.54885051105387,8.57224458868461,1068-03-17T18:02:35,86.45134735107422,154.47350311047794,9.332351964781724
1068-03-18T12:00:00,2111222,18.335555555555555,29.85972222222222,14.989999999999998,29.219166666666666,1068-03-19T05:13:09,94.0478744506836,170.19993136640292,4.145596590922619,1068-03-19T00:00:00,93.15167999267578,168.05575881744656,5.0433371441338934,1068-03-18T17:58:40,92.24201202392578,165.95241518849016,5.8856834472319965
1068-03-19T12:00:00,2111223,18.3625,29.82138888888889,16.034444444444446,29.615,1068-03-20T05:36:54,97.7603759765625,-178.2897716198669,0.30358732809060923,1068-03-20T00:00:00,97.1614761352539,179.4847001364516,1.265382161429395,1068-03-19T17:54:44,96.51876068115234,177.2995419430564,2.178696660310913
1068-03-20T12:00:00,2111224,18.389444444444443,29.78333333333333,17.093333333333334,29.990277777777777,1068-03-21T05:59:25,99.69467163085938,-166.7133084299905,-3.616723066343137,1068-03-21T00:00:00,99.4468765258789,-169.03845970653163,-2.623491191145378,1068-03-20T17:50:48,99.12479400634766,-171.3608404341413,-1.6544864309563458
1068-03-21T12:00:00,2111225,18.41611111111111,29.74527777777778,18.165555555555553,30.36111111111111,1068-03-22T06:21:40,99.7297134399414,-154.92884787377403,-7.465734738317273,1068-03-22T00:00:00,99.87535095214844,-157.38604404174328,-6.4748204113153545,1068-03-21T17:46:52,99.93769073486328,-159.90215669145343,-5.472834542357494
1068-03-22T12:00:00,2111226,18.443055555555556,29.70722222222222,19.253055555555555,30.744722222222222,1068-03-23T06:44:41,97.79222106933594,-142.80280788120942,-11.080478499701083,1068-03-23T00:00:00,98.36638641357422,-145.437287041661,-10.128085809961314,1068-03-22T17:42:56,98.88081359863281,-148.2033293754327,-9.126195982517215
1068-03-23T12:00:00,2111227,18.46972222222222,29.66916666666667,20.356944444444444,31.15972222222222,1068-03-24T07:09:35,93.86903381347656,-130.22142259792417,-14.284218576422232,1068-03-24T00:00:00,94.90434265136719,-133.08979231063233,-13.411471705658895,1068-03-23T17:39:00,95.9336929321289,-136.1577485385787,-12.455183638272324
1068-03-24T12:00:00,2111228,18.49638888888889,29.63138888888889,21.47472222222222,31.628333333333334,1068-03-25T07:37:42,88.01625061035156,-117.10560494035721,-16.890236378761845,1068-03-25T00:00:00,89.54749298095703,-120.27444633877808,-16.146386197350513,1068-03-24T17:35:04,91.13934326171875,-123.68574164054272,-15.293733214355555
