----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1059-03-26T12:00:00,2107942,18.52861111111111,29.586388888888887,12.729166666666666,28.11138888888889,1059-03-27T04:06:41,80.15438842773438,153.57370958235967,10.331282576349842,1059-03-27T00:00:00,78.89282989501953,151.83511572315123,11.366234134489765,1059-03-26T17:30:07,77.35733032226562,149.73343648934303,12.716362416072796
1059-03-27T12:00:00,2107943,18.55527777777778,29.54861111111111,13.916666666666666,28.33277777777778,1059-03-28T04:19:58,87.14695739746094,164.33286220325417,4.891399960505682,1059-03-28T00:00:00,86.08073425292969,162.6297833488501,5.985902712263961,1059-03-27T17:26:11,84.75031280517578,160.5663850544112,7.429042453064767
1059-03-28T12:00:00,2107944,18.58222222222222,29.510833333333334,15.086666666666668,28.526666666666667,1059-03-29T04:31:36,92.80583953857422,174.9500891036068,-0.775943061287166,1059-03-29T00:00:00,91.98260498046875,173.25678569610844,0.34150088077244295,1059-03-28T17:22:15,90.89571380615234,171.1500931998348,1.8630551343936925
1059-03-29T12:00:00,2107945,18.60888888888889,29.473333333333333,16.249444444444446,28.709722222222222,1059-03-30T04:42:35,96.9173583984375,-174.31921599283052,-6.50221777998602,1059-03-30T00:00:00,96.37096405029297,-176.0410943375754,-5.393660108537138,1059-03-29T17:18:20,95.5812759399414,-178.27574536310615,-3.81156283191463
1059-03-30T12:00:00,2107946,18.635555555555555,29.435833333333335,17.422222222222224,28.897777777777776,1059-03-31T04:53:52,99.28165435791016,-163.21872573935318,-12.100388667558635,1059-03-31T00:00:00,99.03672790527344,-165.01803908179443,-11.030592286035596,1059-03-30T17:14:24,98.61272430419922,-167.47093936962116,-9.416256615225727
1059-03-31T12:00:00,2107947,18.66222222222222,29.398333333333333,18.62472222222222,29.1075,1059-04-01T05:06:27,99.72941589355469,-151.49871462931026,-17.349840951710796,1059-04-01T00:00:00,99.80615997314453,-153.43437620327612,-16.350654728916535,1059-03-31T17:10:28,99.82701110839844,-156.201398829572,-14.750227275967514
1059-04-01T12:00:00,2107948,18.68888888888889,29.36111111111111,19.871666666666666,29.360833333333332,1059-04-02T05:21:39,98.14141082763672,-138.9374231642205,-21.986697963254954,1059-04-02T00:00:00,98.56123352050781,-141.07854999051142,-21.09655888767054,1059-04-01T17:06:32,99.10861206054688,-144.25524387377834,-19.5804092388955
1059-04-02T12:00:00,2107949,18.715555555555554,29.323888888888888,21.16611111111111,29.689444444444444,1059-04-03T05:41:22,94.46634674072266,-125.38714923598421,-25.70441852438467,1059-04-03T00:00:00,95.25910949707031,-127.8113093852049,-24.974137193102734,1059-04-02T17:02:36,96.40589141845703,-131.47636524601415,-23.639767591586722
1059-04-03T12:00:00,2107950,18.742222222222225,29.286944444444444,22.483055555555556,30.14138888888889,1059-04-04T06:08:29,88.7332534790039,-110.84236635952333,-28.17397280176385,1059-04-04T00:00:00,89.94695281982422,-113.63136037035594,-27.67369061770085,1059-04-03T16:58:40,91.74383544921875,-117.81821751106023,-26.640593861445808
1059-04-04T12:00:00,2107951,18.76888888888889,29.25,23.754166666666666,30.784166666666668,1059-04-05T06:47:03,81.05823516845703,-95.50010068495297,-29.089924230118815,1059-04-05T00:00:00,82.76982116699219,-98.73390930528215,-28.91761943303379,1059-04-04T16:54:44,85.23191833496094,-103.40144570041537,-28.309576537090418
1059-04-05T12:00:00,2107952,18.795833333333334,29.213055555555556,24.87527777777778,31.684722222222224,1059-04-06T07:41:05,71.6543960571289,-79.7565358201239,-28.237225136087158,1059-04-06T00:00:00,73.97228240966797,-83.50279161598816,-28.52609264482277,1059-04-05T16:50:48,77.06668090820312,-88.52876717191532,-28.44278467257117
1059-04-06T12:00:00,2107953,18.822499999999998,29.176666666666666,25.762777777777778,32.855555555555554,1059-04-07T08:51:20,60.86000061035156,-64.10129687956544,-25.560511106337923,1059-04-07T00:00:00,63.89555358886719,-68.39723373624967,-26.469838558321175,1059-04-06T16:46:52,67.53193664550781,-73.61354994434855,-26.959395727902276
1059-04-07T12:00:00,2107954,18.849166666666665,29.14027777777778,26.411944444444444,34.22388888888889,1059-04-08T10:13:26,49.17338943481445,-48.936893561552395,-21.203341815090305,1059-04-08T00:00:00,52.97276306152344,-53.7850724369896,-22.876856420230812,1059-04-07T16:42:57,56.998233795166016,-59.03715900942497,-23.923822981106238
1059-04-08T12:00:00,2107955,18.875833333333333,29.10388888888889,26.878611111111113,35.68194444444444,1059-04-09T11:40:55,37.25199890136719,-34.42977999746787,-15.47938502816875,1059-04-09T00:00:00,41.72156524658203,-39.83199398919757,-17.992894080299706,1059-04-08T16:39:01,45.92255401611328,-45.02316466817165,-19.524549575928525
1059-04-09T12:00:00,2107956,18.902777777777775,29.067777777777778,27.2275,37.153055555555554,1059-04-10T13:09:11,25.863510131835938,-20.491967347350815,-8.794453545575397,1059-04-10T00:00:00,30.730268478393555,-26.49625934365821,-12.12857346515712,1059-04-09T16:35:05,34.84368133544922,-31.596256901828774,-14.029835202011789
1059-04-10T12:00:00,2107957,18.929444444444446,29.031944444444445,27.5075,38.60805555555555,1059-04-11T14:36:29,15.810118675231934,-6.863096585665819,-1.5869677603095562,1059-04-11T00:00:00,20.630037307739258,-13.589339493444156,-5.623371402007348,1059-04-10T16:31:09,24.3677921295166,-18.61904081572818,-7.7509045697467
1059-04-11T12:00:00,2107958,18.95611111111111,28.996388888888887,27.753611111111113,40.04944444444445,1059-04-12T16:02:58,7.836702346801758,6.7944494877695885,5.68998682957894,1059-04-12T00:00:00,12.046645164489746,-0.8458752509596477,1.1672191355877717,1059-04-11T16:27:13,15.13254165649414,-5.85382089068613,-1.025162649241477
1059-04-12T12:00:00,2107959,18.983055555555556,28.961111111111112,27.9925,41.49166666666667,1059-04-13T17:29:30,2.5300703048706055,20.817958105349195,12.567042237394704,1059-04-13T00:00:00,5.5323405265808105,12.02048648519587,7.871641223323123,1059-04-12T16:23:17,7.746454238891602,6.98056245572027,5.784742069485483
1059-04-13T12:00:00,2107960,19.009722222222223,28.925833333333333,28.248333333333335,42.94444444444444,1059-04-14T18:56:40,0.23013104498386383,35.4657499293487,18.56534135538397,1059-04-14T00:00:00,1.4905623197555542,25.269504720154696,14.10313833038384,1059-04-13T16:19:21,2.7083663940429688,20.160780681089275,12.289352914791559
1059-04-14T12:00:00,2107961,19.03666666666667,28.890833333333333,28.54888888888889,44.39638888888889,1059-04-15T20:23:47,0.9811787009239197,50.81677054093406,23.23208195281195,1059-04-15T00:00:00,0.11669614911079407,39.08026446428599,19.472912184735144,1059-04-14T16:15:25,0.3284206986427307,33.90596530526031,18.080913360896954
1059-04-15T12:00:00,2107962,19.063333333333333,28.85611111111111,4.5488888888888885,20.39638888888889,1059-04-15T20:23:47,0.9811787009239197,50.81677055306999,23.232081944043806,1059-04-16T00:00:00,1.37764573097229,53.486125707718244,23.62301229173332,1059-04-15T16:11:30,0.6795631051063538,48.30923214560826,22.76209337485071
1059-04-16T12:00:00,2107963,19.09,28.821666666666665,4.929722222222223,21.799722222222226,1059-04-16T21:47:59,4.538094997406006,66.67243157121167,26.21413244691524,1059-04-17T00:00:00,5.038516044616699,68.32238502526197,26.278615925930065,1059-04-16T16:07:34,3.600041151046753,63.266979087762735,25.9988039277616
1059-04-17T12:00:00,2107964,19.116944444444446,28.7875,5.4383333333333335,23.06888888888889,1059-04-17T23:04:08,10.424737930297852,82.55470151317905,27.34974360117306,1059-04-18T00:00:00,10.724716186523438,83.23828443733987,27.303664214855434,1059-04-17T16:03:38,8.745312690734863,78.45813819812916,27.586528730797028
1059-04-18T12:00:00,2107965,19.14361111111111,28.753611111111113,6.126944444444444,24.11611111111111,1059-04-19T00:06:58,18.040756225585938,97.88548525563363,26.714599578393116,1059-04-19T00:00:00,17.995464324951172,97.8048774520642,26.728464111182785,1059-04-18T15:59:42,15.666627883911133,93.42690015637056,27.497718052198834
1059-04-19T12:00:00,2107966,19.17027777777778,28.72,7.023333333333333,24.907222222222224,1059-04-20T00:54:26,26.79581069946289,112.24739071082976,24.56669962970638,1059-04-20T00:00:00,26.40589141845703,111.66906757036368,24.725771257526834,1059-04-19T15:55:46,23.887399673461914,107.74862772623669,25.875582929562658
1059-04-20T12:00:00,2107967,19.196944444444444,28.686666666666667,8.098611111111111,25.476388888888888,1059-04-21T01:28:35,36.2019157409668,125.50638654584493,21.229974898466452,1059-04-21T00:00:00,35.54567337036133,124.65572355494004,21.54749239555637,1059-04-20T15:51:50,32.95718002319336,121.17067342245664,22.973346324650407
1059-04-21T12:00:00,2107968,19.223611111111108,28.65388888888889,9.276666666666667,25.886111111111113,1059-04-22T01:53:10,45.88010787963867,137.75356753725592,17.006889985044136,1059-04-22T00:00:00,45.05376052856445,136.77467454030165,17.459245704361674,1059-04-21T15:47:54,42.47798156738281,133.64906655802116,19.07721884519295
1059-04-22T12:00:00,2107969,19.25,28.621111111111112,10.483888888888888,26.19222222222222,1059-04-23T02:11:32,55.524532318115234,149.20006897789435,12.147261178264557,1059-04-23T00:00:00,54.61463165283203,148.16759480145237,12.700101216754208,1059-04-22T15:43:58,52.10708999633789,145.29981936026218,14.45202813917355
1059-04-23T12:00:00,2107970,19.276666666666667,28.58888888888889,11.679166666666665,26.434444444444445,1059-04-24T02:26:04,64.86722564697266,160.10526084187129,6.851049366065955,1059-04-24T00:00:00,63.94422149658203,159.0485862381737,7.471260893372245,1059-04-23T15:40:02,61.54553985595703,156.32946791161183,9.320533012223882
1059-04-24T12:00:00,2107971,19.303055555555556,28.556944444444444,12.851666666666667,26.64,1059-04-25T02:38:24,73.65263366699219,170.74281412020255,1.2848052844440192,1059-04-25T00:00:00,72.77225494384766,169.66426440850373,1.9440055828814065,1059-04-24T15:36:06,70.52069854736328,166.98386470268213,3.867317300646587
1059-04-25T12:00:00,2107972,19.329444444444444,28.525277777777777,14.01,26.828333333333333,1059-04-26T02:49:42,81.61961364746094,-178.61086241832547,-4.397048754533091,1059-04-26T00:00:00,80.82640075683594,-179.72551464351938,-3.7230083567296397,1059-04-25T15:32:11,78.76914978027344,177.52171396989633,-1.7451851288304683
1059-04-26T12:00:00,2107973,19.355833333333333,28.49388888888889,15.171944444444444,27.01638888888889,1059-04-27T03:00:59,88.49166870117188,-167.6778438186622,-10.030233796179093,1059-04-27T00:00:00,87.822265625,-168.85506109591373,-9.36309865725823,1059-04-26T15:28:15,86.02438354492188,-171.79599630924494,-7.356399734187921
1059-04-27T12:00:00,2107974,19.381944444444446,28.463055555555556,16.359444444444446,27.220555555555556,1059-04-28T03:13:14,93.97591400146484,-156.18228661391842,-15.418688511003431,1059-04-28T00:00:00,93.46283721923828,-157.45918683458237,-14.780829725667063,1059-04-27T15:24:19,92.0129623413086,-160.71096441230733,-12.787584249767855
1059-04-28T12:00:00,2107975,19.40833333333333,28.43277777777778,17.591944444444444,27.461111111111112,1059-04-29T03:27:40,97.774169921875,-143.8656026485185,-20.31657636038556,1059-04-29T00:00:00,97.44961547851562,-145.29041926899978,-19.734601978589897,1059-04-28T15:20:23,96.46028900146484,-148.97951872256036,-17.8240793326263
1059-04-29T12:00:00,2107976,19.434444444444445,28.4025,18.879722222222224,27.766944444444444,1059-04-30T03:46:01,99.60499572753906,-130.52742535388788,-24.419607752840307,1059-04-30T00:00:00,99.5062026977539,-132.16009767332713,-23.929124167721717,1059-04-29T15:16:28,99.10771942138672,-136.40104016664355,-22.205347386000614
1059-04-30T12:00:00,2107977,19.460277777777776,28.373055555555556,20.209166666666665,28.181944444444444,1059-05-01T04:10:55,99.23388671875,-116.09847747653662,-27.377275993454056,1059-05-01T00:00:00,99.41165161132812,-118.01007600534075,-27.02939812169484,1059-04-30T15:12:32,99.73819732666016,-122.8731779589415,-25.630125218477897
1059-05-01T12:00:00,2107978,19.48611111111111,28.34361111111111,21.524166666666666,28.76972222222222,1059-05-02T04:46:11,96.50556182861328,-100.72458332239052,-28.838536888717194,1059-05-02T00:00:00,97.03759765625,-102.99426530551801,-28.70897391396039,1059-05-01T15:08:36,98.20686340332031,-108.46294123342501,-27.788557871291403
1059-05-02T12:00:00,2107979,19.511944444444445,28.314999999999998,22.721666666666664,29.602777777777778,1059-05-03T05:36:10,91.37397003173828,-84.79767222617689,-28.53121064236959,1059-05-03T00:00:00,92.38023376464844,-87.50350973550572,-28.730501232063183,1059-05-02T15:04:40,94.46952056884766,-93.45178885827784,-28.424308518247607
1059-05-03T12:00:00,2107980,19.5375,28.286666666666665,23.696944444444444,30.712222222222223,1059-05-04T06:42:44,83.9371109008789,-68.86828862278354,-26.352328108520133,1059-05-04T00:00:00,85.57890319824219,-72.06372733460705,-27.023886690748444,1059-05-03T15:00:44,88.6025390625,-78.28783222466473,-27.40791889552729
1059-05-04T12:00:00,2107981,19.563055555555557,28.25888888888889,24.41888888888889,32.04,1059-05-05T08:02:24,74.47879028320312,-53.44393248656989,-22.42582319212201,1059-05-05T00:00:00,76.91686248779297,-57.13819225766212,-23.710460263146583,1059-05-04T14:56:48,80.8102798461914,-63.43417991072114,-24.779539718528564
1059-05-05T12:00:00,2107982,19.58833333333333,28.231666666666666,24.934166666666666,33.47361111111111,1059-05-06T09:28:25,63.481719970703125,-38.79014998674685,-17.075353129308994,1059-05-06T00:00:00,66.80567932128906,-42.97089092973489,-19.057843910713228,1059-05-05T14:52:52,71.41898345947266,-49.20243345474904,-20.732377303812623
1059-05-06T12:00:00,2107983,19.613611111111112,28.204722222222223,25.31111111111111,34.9225,1059-05-07T10:55:21,51.58574676513672,-24.876694237707834,-10.722964466895451,1059-05-07T00:00:00,55.758331298828125,-29.560366052388034,-13.40469070524904,1059-05-06T14:48:56,60.861568450927734,-35.67965947670732,-15.553914696765515
1059-05-07T12:00:00,2107984,19.63861111111111,28.178333333333335,25.605555555555554,36.348333333333336,1059-05-08T12:20:54,39.51873016357422,-11.46086718633456,-3.799737704418663,1059-05-08T00:00:00,44.357093811035156,-16.727273207178524,-7.102916145831184,1059-05-07T14:45:00,49.656497955322266,-22.757827423593785,-9.567138212199058
1059-05-08T12:00:00,2107985,19.66333333333333,28.1525,25.85611111111111,37.75055555555556,1059-05-09T13:45:02,28.032773971557617,1.8021657367735118,3.283449158926115,1059-05-09T00:00:00,33.21867370605469,-4.198384694838627,-0.49420785401650874,1059-05-08T14:41:05,38.38304138183594,-10.205699410011663,-3.0983532869963892
1059-05-09T12:00:00,2107986,19.688055555555557,28.127499999999998,26.090833333333332,39.14583333333333,1059-05-10T15:08:45,17.848236083984375,15.279349246154498,10.124797609575502,1059-05-10T00:00:00,22.95613670349121,8.33060239950711,6.088165826924071,1059-05-09T14:37:09,27.651744842529297,2.2659985779219025,3.527732695375333
1059-05-10T12:00:00,2107987,19.7125,28.102777777777778,26.333333333333332,40.55166666666666,1059-05-11T16:33:06,9.598427772521973,29.295517442059673,16.31294670680546,1059-05-11T00:00:00,14.135774612426758,21.150406064201665,12.30823424181566,1059-05-10T14:33:13,18.06549644470215,14.957902237960111,9.978711812109845
1059-05-11T12:00:00,2107988,19.736666666666668,28.078611111111112,26.608888888888888,41.971666666666664,1059-05-12T17:58:18,3.7728939056396484,44.05276090058275,21.42672593387722,1059-05-12T00:00:00,7.230236530303955,34.49355472014191,17.82128382848452,1059-05-11T14:29:17,10.171194076538086,28.139046843795185,15.90433172406756
1059-05-12T12:00:00,2107989,19.760555555555555,28.05527777777778,26.949166666666667,43.379444444444445,1059-05-13T19:22:46,0.6644485592842102,59.524175908263246,25.0744173389442,1059-05-13T00:00:00,2.5747640132904053,48.47613046586014,22.285072433515662,1059-05-12T14:25:21,4.405354976654053,41.991329471730566,20.939625553320532
1059-05-13T12:00:00,2107990,19.784166666666668,28.032222222222224,27.39666666666667,44.70611111111111,1059-05-14T20:42:22,0.3292088508605957,75.37691946766185,26.978899464682385,1059-05-14T00:00:00,0.33747008442878723,63.03358416503813,25.39653949064892,1059-05-13T14:21:25,1.0459754467010498,56.5365265704052,24.733216597801
1059-05-14T12:00:00,2107991,19.8075,28.009999999999998,3.3966666666666665,20.70611111111111,1059-05-14T20:42:22,0.3292088508605957,75.37691948131237,26.97889945625,1059-05-15T00:00:00,0.5135617852210999,77.8924716858644,26.94983845175645,1059-05-14T14:17:29,0.1855771839618683,71.57499392992018,27.00492615772751
1059-05-15T12:00:00,2107992,19.830555555555556,27.988333333333333,4.004722222222222,21.85666666666667,1059-05-15T21:51:24,2.578597068786621,91.04378343755985,27.070823107213283,1059-05-16T00:00:00,2.9462740421295166,92.63162726574993,26.889742917749896,1059-05-15T14:13:33,1.7353951930999756,86.70124184044944,27.61542538514951
1059-05-16T12:00:00,2107993,19.853333333333335,27.967222222222222,4.8180555555555555,22.762777777777778,1059-05-16T22:45:46,7.036381721496582,105.96900995904159,25.50816351702906,1059-05-17T00:00:00,7.367927551269531,106.82881670562875,25.323415457426563,1059-05-16T14:09:37,5.4597673416137695,101.43252533603074,26.606129559384186
1059-05-17T12:00:00,2107994,19.875833333333333,27.946944444444444,5.835555555555556,23.42638888888889,1059-05-17T23:25:35,13.253079414367676,119.83950920324591,22.591490153472265,1059-05-18T00:00:00,13.448575019836426,120.204748913463,22.477571041337352,1059-05-17T14:05:42,11.028332710266113,115.38673799777163,24.176404523759892
1059-05-18T12:00:00,2107995,19.897777777777776,27.927222222222223,6.993333333333333,23.901666666666664,1059-05-18T23:54:06,20.80095672607422,132.6215360032198,18.650779684482547,1059-05-19T00:00:00,20.839237213134766,132.678298901013,18.62802940660457,1059-05-18T14:01:46,18.069528579711914,128.38982597008376,20.611346543282572
1059-05-19T12:00:00,2107996,19.919444444444444,27.908055555555556,8.206666666666665,24.24972222222222,1059-05-20T00:14:59,29.305326461791992,144.46557304785762,13.97885765383785,1059-05-20T00:00:00,29.20162582397461,144.3346389492467,14.041131670616751,1059-05-19T13:57:50,26.21257972717285,140.47079030130132,16.206276326523167
1059-05-20T12:00:00,2107997,19.940555555555555,27.889722222222222,9.416666666666666,24.517222222222223,1059-05-21T00:31:02,38.44016647338867,155.6108912660272,8.81290903607076,1059-05-21T00:00:00,38.222206115722656,155.36199606847885,8.944987382375476,1059-05-20T13:53:54,35.11152267456055,151.79434193689966,11.221330326461603
1059-05-21T12:00:00,2107998,19.961388888888887,27.872222222222224,10.599444444444446,24.736944444444443,1059-05-22T00:44:13,47.91497802734375,166.3307458607488,3.3411379314136553,1059-05-22T00:00:00,47.611976623535156,165.99957898972886,3.5268350115021527,1059-05-21T13:49:58,44.45219802856445,162.59404692523776,5.869098821812797
1059-05-22T12:00:00,2107999,19.981944444444444,27.85527777777778,11.757222222222222,24.931666666666665,1059-05-23T00:55:54,57.45725631713867,176.90839154448312,-2.2788795793398324,1059-05-23T00:00:00,57.096195220947266,176.5088662695731,-2.0541447039932277,1059-05-22T13:46:02,53.9459228515625,173.1306086414527,0.3236708529615492
1059-05-23T12:00:00,2108000,20.001944444444444,27.83888888888889,12.906666666666666,25.11861111111111,1059-05-24T01:07:07,66.79337310791016,-172.36869104663478,-7.8975799739833,1059-05-24T00:00:00,66.3984146118164,-172.8375626461742,-7.646794395332919,1059-05-23T13:42:06,63.3157958984375,-176.3261860577384,-5.2607164087741936
1059-05-24T12:00:00,2108001,20.02138888888889,27.823611111111113,14.070555555555556,25.314722222222223,1059-05-25T01:18:53,75.63044738769531,-161.2083641546025,-13.349417294386415,1059-05-25T00:00:00,75.22331237792969,-161.76030751506138,-13.08493580335273,1059-05-24T13:38:10,72.27981567382812,-165.50400831422238,-10.727261367078592
1059-05-25T12:00:00,2108002,20.040277777777778,27.808888888888887,15.271944444444445,25.538333333333334,1059-05-26T01:32:18,83.6410140991211,-149.32112625325072,-18.42794457830073,1059-05-26T00:00:00,83.24310302734375,-149.9824772306221,-18.16395261766316,1059-05-25T13:34:14,80.53643035888672,-154.1337750405181,-15.89417262115343
1059-05-26T12:00:00,2108003,20.058611111111112,27.795,16.529166666666665,25.815277777777776,1059-05-27T01:48:55,90.45762634277344,-136.44599497444563,-22.86554539376052,1059-05-27T00:00:00,90.0929183959961,-137.25841793903686,-22.62162703586974,1059-05-26T13:30:18,87.75617218017578,-141.96829781890816,-20.534892550791294
1059-05-27T12:00:00,2108004,20.076666666666668,27.781666666666666,17.844444444444445,26.183611111111112,1059-05-28T02:11:01,95.68013763427734,-122.41270536162777,-26.326324775423767,1059-05-28T00:00:00,95.38108825683594,-123.43638045806561,-26.133793693233137,1059-05-27T13:26:22,93.5850601196289,-128.82597756454345,-24.368394426457492
1059-05-28T12:00:00,2108005,20.093888888888888,27.769444444444446,19.18277777777778,26.7025,1059-05-29T02:42:09,98.90031433105469,-107.23691901644818,-28.430312012813864,1059-05-29T00:00:00,98.7188491821289,-108.55357569923473,-28.34245116022803,1059-05-28T13:22:26,97.66358947753906,-114.664412944592,-27.072272698267263
1059-05-29T12:00:00,2108006,20.110833333333336,27.75777777777778,20.456666666666667,27.449166666666667,1059-05-30T03:26:57,99.74180603027344,-91.20622044870393,-28.823173087699633,1059-05-30T00:00:00,99.76933288574219,-92.91410860006188,-28.930272217645328,1059-05-29T13:18:30,99.66178894042969,-99.66020240064549,-28.33221428843254
1059-05-30T12:00:00,2108007,20.126944444444444,27.746944444444445,21.544722222222223,28.483333333333334,1059-05-31T04:29:00,97.91697692871094,-74.86452614507016,-27.285530631109882,1059-05-31T00:00:00,98.30804443359375,-77.052963727645,-27.724474898496112,1059-05-30T13:14:35,99.32718658447266,-84.2234961483398,-27.92592780836925
1059-05-31T12:00:00,2108008,20.1425,27.736944444444443,22.37361111111111,29.78,1059-06-01T05:46:48,93.30844116210938,-58.838672167463,-23.839942329088462,1059-06-01T00:00:00,94.27870178222656,-61.54612258007483,-24.76965405422809,1059-05-31T13:10:39,96.53484344482422,-68.88353177789635,-25.80380963747931
1059-06-01T12:00:00,2108009,20.1575,27.727777777777778,22.96472222222222,31.225,1059-06-02T07:13:30,86.05619049072266,-43.57786703747871,-18.778085116421213,1059-06-02T00:00:00,87.82565307617188,-46.78622980337058,-20.315390469129987,1059-06-01T13:06:43,91.32536315917969,-54.087523619286706,-22.11236203649347
1059-06-02T12:00:00,2108010,20.171944444444446,27.719444444444445,23.388333333333332,32.70194444444444,1059-06-03T08:42:07,76.57850646972656,-29.198299650883513,-12.562173039240244,1059-06-03T00:00:00,79.29039764404297,-32.88505986479638,-14.73408216008105,1059-06-03T01:00:49,78.96858215332031,-32.41759485342152,-14.527288236944646
1059-06-03T12:00:00,2108011,20.185555555555556,27.711944444444445,23.708333333333332,34.15,1059-06-04T10:09:00,65.50347137451172,-15.529341570552,-5.687103964497962,1059-06-04T00:00:00,69.17371368408203,-19.720451830951767,-8.43203516044792,1059-06-04T00:56:53,68.8073501586914,-19.275885590171487,-8.207736317210584
1059-06-04T12:00:00,2108012,20.198611111111113,27.705277777777777,23.97111111111111,35.557500000000005,1059-06-05T11:33:27,53.565895080566406,-2.246186797685751,1.3943634662115583,1059-06-05T00:00:00,58.07698440551758,-7.036057306796094,-1.7963211267724755,1059-06-05T00:52:57,57.68782424926758,-6.60456901030621,-1.5674716981375032
1059-06-05T12:00:00,2108013,20.210833333333333,27.699444444444445,24.20777777777778,36.93944444444445,1059-06-06T12:56:22,41.51842498779297,11.02510624407589,8.279447052956012,1059-06-06T00:00:00,46.640525817871094,5.475930951144979,4.819988032935715,1059-06-06T00:49:01,46.25300598144531,5.902515372108387,5.040499081466059
1059-06-06T12:00:00,2108014,20.222499999999997,27.694444444444443,24.443333333333335,38.31666666666666,1059-06-07T14:19:00,30.0741024017334,24.638183557288503,14.592272184060668,1059-06-07T00:00:00,35.49122619628906,18.120908310419036,11.090090324397893,1059-06-07T00:45:06,35.12986373901367,18.547858104646412,11.289630950091928
1059-06-07T12:00:00,2108015,20.233611111111113,27.690555555555555,24.701666666666668,39.70222222222222,1059-06-08T15:42:08,19.870994567871094,38.86209643733552,19.963974195509987,1059-06-08T00:00:00,25.203292846679688,31.159951452424107,16.700197874671115,1059-06-08T00:41:10,24.889877319335938,31.587997536313882,16.866992605155765
1059-06-08T12:00:00,2108016,20.24361111111111,27.68722222222222,25.011111111111113,41.086666666666666,1059-06-09T17:05:12,11.44739055633545,53.79459723136422,24.037890466996817,1059-06-09T00:00:00,16.269775390625,44.76143634999081,21.344954401585223,1059-06-09T00:37:14,16.020254135131836,45.185514006060664,21.469608699113905
1059-06-09T12:00:00,2108017,20.253055555555555,27.685,25.409166666666668,42.42305555555556,1059-06-10T18:25:23,5.213087558746338,69.27048141007127,26.517544028172924,1059-06-10T00:00:00,9.08114242553711,58.94279704598417,24.74300115296294,1059-06-10T00:33:18,8.903600692749023,59.351339643375454,24.82042316710749
1059-06-10T12:00:00,2108018,20.261944444444445,27.683333333333334,25.94472222222222,43.62888888888889,1059-06-11T19:37:44,1.4085404872894287,84.85209500145416,27.249374927485665,1059-06-11T00:00:00,3.9097201824188232,73.52759667567058,26.676852646041304,1059-06-11T00:29:22,3.803561210632324,73.9043812072503,26.70806109596504
1059-06-11T12:00:00,2108019,20.26972222222222,27.682777777777776,26.670555555555556,44.62138888888889,1059-06-12T20:37:17,0.07258129119873047,99.9850036953753,26.28307746038982,1059-06-12T00:00:00,0.9016978740692139,88.16652033038396,27.044146739684713,1059-06-12T00:25:26,0.8584921956062317,88.49503895676791,27.036655865799453
1059-06-12T12:00:00,2108020,20.276944444444442,27.683055555555555,2.6705555555555556,20.62138888888889,1059-06-12T20:37:17,0.07258129119873047,99.98500369567205,26.283077460213708,1059-06-13T00:00:00,0.07963895797729492,102.44612859337855,25.889167042200995,1059-06-13T00:21:30,0.08505266159772873,102.71534806047792,25.855285972071783
1059-06-13T12:00:00,2108021,20.283333333333335,27.684166666666666,3.609166666666667,21.370833333333334,1059-06-13T21:22:15,1.0626072883605957,114.24330724127557,23.845621870177133,1059-06-14T00:00:00,1.3567912578582764,116.0336849924813,23.38848902592369,1059-06-14T00:17:34,1.3934234380722046,116.24058255988814,23.34203760990336
1059-06-14T12:00:00,2108022,20.288611111111113,27.685833333333335,4.722222222222222,21.91222222222222,1059-06-14T21:54:44,4.129182815551758,127.46096724521557,20.247071091953526,1059-06-15T00:00:00,4.561204433441162,128.76854203982182,19.797225076981658,1059-06-15T00:13:38,4.61142110824585,128.9168045129363,19.7504542010357
1059-06-15T12:00:00,2108023,20.293333333333337,27.68861111111111,5.927222222222222,22.304722222222225,1059-06-15T22:18:17,8.984383583068848,139.69297713996818,15.797156564814749,1059-06-16T00:00:00,9.464652061462402,140.66500316004974,15.388224783327786,1059-06-16T00:09:43,9.51292896270752,140.76188871813468,15.350071646029303
1059-06-16T12:00:00,2108024,20.297222222222224,27.692222222222224,7.148888888888889,22.60027777777778,1059-06-16T22:36:01,15.335002899169922,151.12359012886054,10.764992714578245,1059-06-17T00:00:00,15.810338020324707,151.86228456058953,10.410897775621484,1059-06-17T00:05:47,15.844525337219238,151.91534766409256,10.386781319574668
1059-06-17T12:00:00,2108025,20.30027777777778,27.696666666666665,8.347222222222223,22.83611111111111,1059-06-17T22:50:10,22.896026611328125,161.99682096606176,5.370515697094092,1059-06-18T00:00:00,23.333988189697266,162.56938165072043,5.075716462349683,1059-06-18T00:01:51,23.346033096313477,162.58516051910755,5.067938140647833
1059-06-18T12:00:00,2108026,20.302500000000002,27.701944444444443,9.51388888888889,23.03805555555556,1059-06-18T23:02:17,31.39557456970215,172.57988604323927,-0.20714547079663234,1059-06-19T00:00:00,31.775606155395508,173.02881792494406,-0.44233968118798106,1059-06-18T23:57:55,31.761455535888672,173.01204338182637,-0.43387245050903944
