----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1042-03-26T12:00:00,2101733,18.531388888888888,29.581666666666667,6.0375,22.259722222222223,1042-03-26T22:15:35,9.59897232055664,57.71468530146442,24.095425320119645,1042-03-27T00:00:00,10.177518844604492,59.03749047038424,24.18150520296096,1042-03-26T17:29:04,8.348126411437988,54.7068637657298,23.809811046071726
1042-03-27T12:00:00,2101734,18.558055555555555,29.543888888888887,6.5777777777777775,23.590277777777775,1042-03-27T23:35:25,17.92110252380371,74.28548954328687,25.699537891645228,1042-03-28T00:00:00,18.090858459472656,74.59012010894286,25.685835765289664,1042-03-27T17:25:08,15.894092559814453,70.49783767301365,25.802286325429918
1042-03-28T12:00:00,2101735,18.584999999999997,29.50638888888889,7.279722222222222,24.717222222222222,1042-03-29T00:43:02,27.675622940063477,90.32746745177454,25.428879735990392,1042-03-29T00:00:00,27.344953536987305,89.82433215810306,25.505663775815716,1042-03-28T17:21:12,24.980730056762695,86.08231761147177,26.047051922085437
1042-03-29T12:00:00,2101736,18.611666666666668,29.468611111111112,8.168888888888889,25.59888888888889,1042-03-30T01:35:56,38.102359771728516,105.36744344266448,23.545916060820343,1042-03-30T00:00:00,37.34357833862305,104.34121552837404,23.80985489729246,1042-03-29T17:17:17,34.96440887451172,100.99990134616446,24.68212109075011
1042-03-30T12:00:00,2101737,18.638333333333332,29.43111111111111,9.2225,26.25611111111111,1042-03-31T02:15:22,48.61127471923828,119.2249404770665,20.408358384822858,1042-03-31T00:00:00,47.57138442993164,117.92369771128763,20.871693667896885,1042-03-30T17:13:21,45.27893829345703,114.96419417532698,21.980213039738068
1042-03-31T12:00:00,2101738,18.665,29.39388888888889,10.376944444444446,26.74277777777778,1042-04-01T02:44:34,58.77751541137695,131.97028152051826,16.360303988880773,1042-04-01T00:00:00,57.60615921020508,130.5553196095221,16.98960291719115,1042-03-31T17:09:25,55.461280822753906,127.91093139142585,18.258250866320473
1042-04-01T12:00:00,2101739,18.691666666666666,29.356388888888887,11.563611111111111,27.113888888888887,1042-04-02T03:06:50,68.28910827636719,143.811418626013,11.687754080693546,1042-04-02T00:00:00,67.1075439453125,142.36504111448406,12.436215005867917,1042-04-01T17:05:29,65.14476776123047,139.94729992334646,13.81234430583605
1042-04-02T12:00:00,2101740,18.71833333333333,29.319166666666668,12.739999999999998,27.41138888888889,1042-04-03T03:24:41,76.89916229248047,155.00686766816193,6.618191116857996,1042-04-03T00:00:00,75.7965087890625,153.55894082269623,7.441386567685046,1042-04-02T17:01:33,74.0384750366211,151.27495521970184,8.891705063651965
1042-04-03T12:00:00,2101741,18.74527777777778,29.282222222222224,13.890833333333333,27.664444444444445,1042-04-04T03:39:52,84.39656066894531,165.82208597828915,1.3369870028820163,1042-04-04T00:00:00,83.43550109863281,164.3720044326364,2.197473463352416,1042-04-03T16:57:37,81.90451049804688,162.13130724168664,3.7005865064299637
1042-04-04T12:00:00,2101742,18.771944444444443,29.24527777777778,15.019444444444446,27.895,1042-04-05T03:53:42,90.59107971191406,176.5137780265867,-3.993073977605128,1042-04-05T00:00:00,89.81468200683594,175.04298457958112,-3.1259066752644222,1042-04-04T16:53:41,88.54072570800781,172.75806596901265,-1.5873422760943765
1042-04-05T12:00:00,2101743,18.798611111111114,29.20861111111111,16.137777777777778,28.120277777777776,1042-04-06T04:07:13,95.30757904052734,-172.675191396949,-9.213071389065053,1042-04-06T00:00:00,94.74584197998047,-174.19658635232472,-8.365400209102386,1042-04-05T16:49:46,93.7711410522461,-176.6121459563781,-6.811954680301567
1042-04-06T12:00:00,2101744,18.825277777777778,29.171944444444446,17.260833333333334,28.35611111111111,1042-04-07T04:21:22,98.3883285522461,-161.51862926397288,-14.152878230871352,1042-04-07T00:00:00,98.06382751464844,-163.129200456146,-13.349450892255849,1042-04-06T16:45:50,97.44367980957031,-165.76235599729281,-11.811345455468105
1042-04-07T12:00:00,2101745,18.851944444444445,29.135555555555555,18.401666666666664,28.620555555555555,1042-04-08T04:37:14,99.70049285888672,-149.8158305434479,-18.620607401322662,1042-04-08T00:00:00,99.6335220336914,-151.5623328905047,-17.88799609862283,1042-04-07T16:41:54,99.43408966064453,-154.4988455399825,-16.41075300811735
1042-04-08T12:00:00,2101746,18.878611111111113,29.099444444444444,19.566944444444445,28.935555555555556,1042-04-09T04:56:08,99.14556121826172,-137.41329992037322,-22.398262487312373,1042-04-09T00:00:00,99.36001586914062,-139.34988747150902,-21.768868521116662,1042-04-08T16:37:58,99.65298461914062,-142.6672604090284,-20.416958919223855
1042-04-09T12:00:00,2101747,18.905277777777776,29.063333333333333,20.75027777777778,29.331666666666667,1042-04-10T05:19:54,96.6687240600586,-124.23861992149409,-25.24808306226077,1042-04-10T00:00:00,97.19902038574219,-126.42597260309537,-24.764668721221625,1042-04-09T16:34:02,98.05382537841797,-130.17924784280066,-23.621346434314855
1042-04-10T12:00:00,2101748,18.931944444444447,29.0275,21.923055555555557,29.849166666666665,1042-04-11T05:50:57,92.2658462524414,-110.33946082249184,-26.932511316922703,1042-04-11T00:00:00,93.16527557373047,-112.84218872138976,-26.653859768427697,1042-04-10T16:30:06,94.63967895507812,-117.04507457739976,-25.814634052577226
1042-04-11T12:00:00,2101749,18.95861111111111,28.991944444444442,23.032777777777778,30.534166666666668,1042-04-12T06:32:03,85.98938751220703,-95.9018512312286,-27.248519004602237,1042-04-12T00:00:00,87.33810424804688,-98.7841812209018,-27.25547891859659,1042-04-11T16:26:10,89.4679183959961,-103.39557058364528,-26.81399919807319
1042-04-12T12:00:00,2101750,18.985555555555557,28.95638888888889,24.014444444444443,31.423333333333332,1042-04-13T07:25:24,77.9582748413086,-81.21876620200536,-26.068837588935253,1042-04-13T00:00:00,79.86476135253906,-84.53856310956989,-26.467300146187174,1042-04-12T16:22:14,82.65313720703125,-89.4667673476226,-26.496791940839028
1042-04-13T12:00:00,2101751,19.01222222222222,28.921388888888888,24.823333333333334,32.51555555555556,1042-04-14T08:30:56,68.37979888916016,-66.60562548296434,-23.377272326552642,1042-04-14T00:00:00,70.96360778808594,-70.4073186236422,-24.289646668030155,1042-04-13T16:18:18,74.37043762207031,-75.5372138379911,-24.826825717769893
1042-04-14T12:00:00,2101752,19.03888888888889,28.886388888888888,25.45777777777778,33.76444444444444,1042-04-15T09:45:52,57.57929229736328,-52.291451646854014,-19.28241215675507,1042-04-15T00:00:00,60.929443359375,-56.61003344938627,-20.822799956156334,1042-04-14T16:14:22,64.86129760742188,-61.83954966252593,-21.8605716480186
1042-04-15T12:00:00,2101753,19.065555555555555,28.851666666666667,25.95138888888889,35.10611111111111,1042-04-16T11:06:22,46.02233123779297,-38.34235094753378,-14.000196533230776,1042-04-16T00:00:00,50.14169692993164,-43.22560891249445,-16.243731082378368,1042-04-15T16:10:27,54.443485260009766,-48.49175615248944,-17.73262565454059
1042-04-16T12:00:00,2101754,19.092222222222222,28.81722222222222,26.34638888888889,36.49027777777778,1042-04-17T12:29:25,34.320255279541016,-24.652991238201384,-7.8213138905474,1042-04-17T00:00:00,39.07292556762695,-30.18998877435383,-10.780281601434915,1042-04-16T16:06:31,43.524993896484375,-35.47653044623698,-12.633888112941186
1042-04-17T12:00:00,2101755,19.11916666666667,28.783055555555556,26.68111111111111,37.894444444444446,1042-04-18T13:53:40,23.21287727355957,-10.987079520922656,-1.0904130046592286,1042-04-18T00:00:00,28.289997100830078,-17.329235862705644,-4.697429926938573,1042-04-17T16:02:35,32.61421585083008,-22.658272093564094,-6.7965854729049795
1042-04-18T12:00:00,2101756,19.145833333333332,28.749166666666667,26.986944444444443,39.31666666666666,1042-04-19T15:19:00,13.520500183105469,2.9645477018307433,5.791683084559431,1042-04-19T00:00:00,18.436080932617188,-4.401979175098329,1.7016610831481478,1042-04-18T15:58:39,22.318397521972656,-9.8188390295648,-0.4939127374540849
1042-04-19T12:00:00,2101757,19.1725,28.715555555555554,27.290555555555557,40.763888888888886,1042-04-20T16:45:50,6.050946235656738,17.519054387263676,12.35797329517219,1042-04-20T00:00:00,10.181337356567383,8.858382593673367,8.067068759063032,1042-04-19T15:54:43,13.313248634338379,3.304738166336481,5.949989327856832
1042-04-20T12:00:00,2101758,19.199166666666667,28.6825,27.619722222222222,42.23638888888889,1042-04-21T18:14:11,1.4669499397277832,32.90998611640698,18.08242217915285,1042-04-21T00:00:00,4.139286994934082,22.694670709597112,13.998723105679415,1042-04-20T15:50:48,6.273137092590332,16.97681860998299,12.150131439472094
1042-04-21T12:00:00,2101759,19.22583333333333,28.649444444444445,28.00638888888889,43.71,1042-04-22T19:42:36,0.14599409699440002,49.15553985602127,22.434182009874277,1042-04-22T00:00:00,0.7644266486167908,37.257506779994436,19.06337321164752,1042-04-21T15:46:52,1.766100525856018,31.400330308675407,17.66625071819281
1042-04-22T12:00:00,2101760,19.252222222222223,28.616944444444446,4.006388888888889,19.71,1042-04-22T19:42:36,0.14599409699440002,49.15553985629929,22.434182009668703,1042-04-23T00:00:00,0.2655746042728424,52.519437953948035,22.84493348139936,1042-04-22T15:42:56,0.1418093591928482,46.62767727523135,22.041630405127627
1042-04-23T12:00:00,2101761,19.278888888888886,28.584444444444443,4.491666666666667,21.121111111111112,1042-04-23T21:07:16,2.0847325325012207,65.93627110314644,24.994097350815558,1042-04-24T00:00:00,2.5719547271728516,68.2136714272007,25.027162961965097,1042-04-23T15:39:00,1.4585708379745483,62.470215127180275,24.88323850970801
1042-04-24T12:00:00,2101762,19.30527777777778,28.552500000000002,5.125,22.375833333333333,1042-04-24T22:22:33,6.8992180824279785,82.62619169454611,25.593176687293763,1042-04-25T00:00:00,7.367253303527832,83.87225069154525,25.477643899920437,1042-04-24T15:35:04,5.483539581298828,78.48595866372541,25.9638360225573
1042-04-25T12:00:00,2101763,19.331666666666667,28.52111111111111,5.948055555555555,23.395833333333332,1042-04-25T23:23:45,13.947566032409668,98.55547277764019,24.365086201970133,1042-04-26T00:00:00,14.174456596374512,98.9881803476025,24.279670421663155,1042-04-25T15:31:08,11.76521110534668,94.11289422412996,25.28875666854104
1042-04-26T12:00:00,2101764,19.358055555555556,28.490000000000002,6.9625,24.166944444444443,1042-04-27T00:10:01,22.52547836303711,113.3108010264854,21.65172506051066,1042-04-27T00:00:00,22.45387077331543,113.20214737618583,21.68398146705006,1042-04-26T15:27:12,19.741954803466797,108.88678154870779,23.074932939703007
1042-04-27T12:00:00,2101765,19.384444444444444,28.45916666666667,8.112777777777778,24.73361111111111,1042-04-28T00:44:01,32.012306213378906,126.81639753234832,17.84925246173161,1042-04-28T00:00:00,31.68155288696289,126.38813294332088,18.014983848893433,1042-04-27T15:23:16,28.842681884765625,122.5857516312481,19.655773056921287
1042-04-28T12:00:00,2101766,19.410555555555554,28.42861111111111,9.319444444444445,25.156666666666666,1042-04-29T01:09:24,41.91115951538086,139.2268897585536,13.308861273353608,1042-04-29T00:00:00,41.39398193359375,138.62085533755322,13.588895682432433,1042-04-28T15:19:20,38.55192947387695,135.22837075556976,15.37891100200933
1042-04-29T12:00:00,2101767,19.436666666666667,28.398611111111112,10.521944444444445,25.48638888888889,1042-04-30T01:29:11,51.83061981201172,150.80094670735792,8.30821921268268,1042-04-30T00:00:00,51.20035934448242,150.09445960725768,8.67321951154955,1042-04-29T15:15:24,48.43585205078125,146.98889017413103,10.545749256482855
1042-04-30T12:00:00,2101768,19.462777777777777,28.369166666666665,11.694166666666668,25.759166666666665,1042-05-01T01:45:33,61.45524978637695,161.8262003623615,3.060138430524402,1042-05-01T00:00:00,60.774085998535156,161.05440407458696,3.481829679647147,1042-04-30T15:11:29,58.13957977294922,158.11230731007203,5.39600067266988
1042-05-01T12:00:00,2101769,19.488611111111112,28.34,12.834444444444445,26.00027777777778,1042-05-02T02:00:01,70.51705932617188,172.58616592783008,-2.265325748440541,1042-05-02T00:00:00,69.83463287353516,171.75868948942068,-1.8111172495747014,1042-05-01T15:07:33,67.3695297241211,168.8618558008376,0.11870448667948684
1042-05-02T12:00:00,2101770,19.514444444444443,28.31111111111111,13.954722222222221,26.229166666666668,1042-05-03T02:13:45,78.77283477783203,-176.64915467648217,-7.517356029293758,1042-05-03T00:00:00,78.12812805175781,-177.538966614536,-7.051029901106081,1042-05-02T15:03:37,75.8724136352539,179.4956022620333,-5.127477165685393
1042-05-03T12:00:00,2101771,19.540000000000003,28.283055555555556,15.072222222222223,26.463055555555556,1042-05-04T02:27:47,85.98770904541016,-165.62572363947203,-12.542839343994888,1042-05-04T00:00:00,85.41227722167969,-166.5964223544395,-12.082829015754754,1042-05-03T14:59:41,83.41688537597656,-169.74272181216148,-10.193076835088396
1042-05-04T12:00:00,2101772,19.565555555555555,28.255277777777778,16.203611111111112,26.719444444444445,1042-05-05T02:43:10,91.92667388916016,-154.11137993726678,-17.16862137105248,1042-05-05T00:00:00,91.44844818115234,-155.19167165199514,-16.734056290018362,1042-05-04T14:55:45,89.7820816040039,-158.62995601904046,-14.919931862771207
1042-05-05T12:00:00,2101773,19.590833333333332,28.227777777777778,17.360555555555557,27.019444444444446,1042-05-06T03:01:10,96.35492706298828,-141.9128976137229,-21.1900496089635,1042-05-06T00:00:00,96.00248718261719,-143.1414535403272,-20.804030683477944,1042-05-05T14:51:49,94.75406646728516,-146.97656751787483,-19.128552223912834
1042-05-06T12:00:00,2101774,19.615833333333335,28.20111111111111,18.543055555555558,27.39138888888889,1042-05-07T03:23:29,99.04622650146484,-128.90976491600387,-24.369896219596534,1042-05-07T00:00:00,98.8543701171875,-130.3353839221964,-24.063718881669878,1042-05-06T14:47:53,98.13085174560547,-134.6514245716794,-22.614432217003117
1042-05-07T12:00:00,2101775,19.640833333333333,28.175,19.731111111111108,27.87361111111111,1042-05-08T03:52:25,99.79753112792969,-115.10077913213654,-26.45374760898172,1042-05-08T00:00:00,99.81526184082031,-116.78157937263418,-26.27253489516536,1042-05-07T14:43:57,99.73401641845703,-121.61909525753504,-25.157393275854147
1042-05-08T12:00:00,2101776,19.665555555555553,28.149166666666666,20.8775,28.512777777777778,1042-05-09T04:30:46,98.44762420654297,-100.64119120734085,-27.2058796663974,1042-05-09T00:00:00,98.7491226196289,-102.64113612500121,-27.215416590783835,1042-05-08T14:40:01,99.42525482177734,-107.97482065941713,-26.548185897796085
1042-05-09T12:00:00,2101777,19.690277777777776,28.12388888888889,21.914166666666667,29.350833333333334,1042-05-10T05:21:03,94.89899444580078,-85.83280410368948,-26.46066284155867,1042-05-10T00:00:00,95.5945816040039,-88.21352627913748,-26.752375476649174,1042-05-09T14:36:06,97.12437438964844,-93.94832616751934,-26.629066907015968
1042-05-10T12:00:00,2101778,19.714444444444442,28.099166666666665,22.783611111111114,30.39666666666667,1042-05-11T06:23:48,89.14618682861328,-71.04482964029295,-24.172912656587787,1042-05-11T00:00:00,90.38294219970703,-73.85275438231777,-24.858363784726098,1042-05-10T14:32:10,92.82544708251953,-79.85136980829289,-25.33353971530434
1042-05-11T12:00:00,2101779,19.738611111111112,28.075277777777778,23.47,31.61,1042-05-12T07:36:36,81.30990600585938,-56.58719744034466,-20.442907183945103,1042-05-12T00:00:00,83.24935150146484,-59.84887474452895,-21.63071773315318,1042-05-11T14:28:14,86.60869598388672,-65.97869947167922,-22.704693263936097
1042-05-12T12:00:00,2101780,19.7625,28.051666666666666,23.999722222222225,32.922222222222224,1042-05-13T08:55:20,71.66210174560547,-42.604321735313405,-15.49743602370498,1042-05-13T00:00:00,74.43675231933594,-46.34303969272143,-17.262406243330254,1042-05-12T14:24:18,78.64754486083984,-52.51604208442381,-18.882860484468843
1042-05-13T12:00:00,2101781,19.78611111111111,28.02888888888889,24.41638888888889,34.27472222222222,1042-05-14T10:16:29,60.627830505371094,-29.04562003887771,-9.63908719049712,1042-05-14T00:00:00,64.29401397705078,-33.31161969583004,-12.001952913328918,1042-05-13T14:20:22,69.21186065673828,-39.499185515396064,-14.073916716793152
1042-05-14T12:00:00,2101782,19.809166666666666,28.006666666666668,24.760833333333334,35.638333333333335,1042-05-15T11:38:18,48.76875686645508,-15.704755224058603,-3.202404258346459,1042-05-15T00:00:00,53.27001953125,-20.600526640840133,-6.123159178330104,1042-05-14T14:16:26,58.66950225830078,-26.827036726473885,-8.51913770568354
1042-05-15T12:00:00,2101783,19.83222222222222,27.985,25.065833333333334,37.00888888888889,1042-05-16T13:00:32,36.75931167602539,-2.2810561319717255,3.45879320039787,1042-05-16T00:00:00,41.90345001220703,-7.973659769342696,0.08577689016505688,1042-05-15T14:12:30,47.4853401184082,-14.29922588811634,-2.4798712525294504
1042-05-16T12:00:00,2101784,19.855,27.964166666666667,25.359166666666667,38.39583333333333,1042-05-17T14:23:45,25.35457992553711,11.562373269077929,9.959655129963338,1042-05-17T00:00:00,30.804475784301758,4.843509918495035,6.3171496977015495,1042-05-16T14:08:34,36.21592712402344,-1.6565028993240758,3.760577113225515
1042-05-17T12:00:00,2101785,19.877222222222223,27.94361111111111,25.66611111111111,39.80888888888889,1042-05-18T15:48:32,15.33970832824707,26.132642385389484,15.867936462105396,1042-05-18T00:00:00,20.621719360351562,18.122604533207408,12.232604165914625,1042-05-17T14:04:38,25.49140739440918,11.382202958689685,9.884806583347073
1042-05-18T12:00:00,2101786,19.899166666666666,27.924166666666665,26.015833333333333,41.24361111111111,1042-05-19T17:14:37,7.451009750366211,41.607617001207345,20.710111051238353,1042-05-19T00:00:00,11.989350318908691,32.07928693449868,17.459253114687804,1042-05-18T14:00:43,15.97592830657959,25.07481923667439,15.530011320508033
1042-05-19T12:00:00,2101787,19.920833333333334,27.905,26.444166666666668,42.66222222222222,1042-05-20T18:39:44,2.2706875801086426,57.90008894372925,24.029421135509054,1042-05-20T00:00:00,5.456689834594727,46.798200703355896,21.608749454716726,1042-05-19T13:56:47,8.30204963684082,39.587267365620264,20.293011691380958
1042-05-20T12:00:00,2101788,19.942222222222224,27.886944444444445,26.998055555555556,43.98638888888889,1042-05-21T19:59:11,0.11207738518714905,74.5726604450164,25.50673368918813,1042-05-21T00:00:00,1.4144463539123535,62.152239858653175,24.33180147908818,1042-05-20T13:52:51,2.9857559204101562,54.900985544185374,23.770033425042328
1042-05-21T12:00:00,2101789,19.962777777777777,27.869444444444444,2.9980555555555557,19.98638888888889,1042-05-21T19:59:11,0.11207738518714905,74.57266044520544,25.50673368906577,1042-05-22T00:00:00,0.040711767971515656,77.77664416308421,25.401192387142217,1042-05-21T13:48:55,0.34584882855415344,70.73899871038945,25.638062371769095
1042-05-22T12:00:00,2101790,19.983333333333334,27.8525,3.7286111111111113,21.12138888888889,1042-05-22T21:07:17,0.9475361704826355,90.95050906372772,25.083517231775772,1042-05-23T00:00:00,1.2871944904327393,93.16364865199003,24.78252775898014,1042-05-22T13:44:59,0.45674988627433777,86.59789236864624,25.751490922441157
1042-05-23T12:00:00,2101791,20.003333333333334,27.83638888888889,4.66388888888889,22.012777777777778,1042-05-23T22:00:46,4.445614814758301,106.42914372291851,22.97523233387851,1042-05-24T00:00:00,4.9109272956848145,107.8507829601748,22.640463006513883,1042-05-23T13:41:03,3.1546247005462646,101.92270460881346,24.191699487091086
1042-05-24T12:00:00,2101792,20.022777777777776,27.82111111111111,5.776666666666666,22.675555555555558,1042-05-24T22:40:32,10.110177993774414,120.71181120975494,19.554150130381007,1042-05-25T00:00:00,10.537839889526367,121.57433953808194,19.27183902074555,1042-05-24T13:37:07,8.093209266662598,116.31687326246194,21.22685683820092
1042-05-25T12:00:00,2101793,20.041666666666668,27.80638888888889,6.988888888888889,23.165,1042-05-25T23:09:54,17.41558837890625,133.808637652938,15.21221833711242,1042-05-26T00:00:00,17.734622955322266,134.29991094170913,15.012846084220218,1042-05-25T13:33:11,14.824668884277344,129.63958571380658,17.211664164633138
1042-05-26T12:00:00,2101794,20.060000000000002,27.7925,8.221388888888889,23.5375,1042-05-26T23:32:15,25.876075744628906,145.91323765058434,10.28629882852511,1042-05-27T00:00:00,26.067352294921875,146.1600693946802,10.171486546502438,1042-05-26T13:29:16,22.87635040283203,141.9678659943843,12.49414348126366
1042-05-27T12:00:00,2101795,20.07777777777778,27.779444444444444,9.428055555555554,23.83611111111111,1042-05-27T23:50:10,35.068382263183594,157.2956017692204,5.040419311512477,1042-05-28T00:00:00,35.13750076293945,157.37595085966925,5.0001919508517165,1042-05-27T13:25:20,31.80396270751953,153.5053902017961,7.367042284406935
1042-05-28T12:00:00,2101796,20.095277777777778,27.767222222222223,10.595277777777778,24.091944444444444,1042-05-29T00:05:31,44.63214111328125,168.24396773181434,-0.32302177348222055,1042-05-29T00:00:00,44.59428405761719,168.20180415839053,-0.3014961544168087,1042-05-28T13:21:24,41.2169189453125,164.50770986108873,2.0596175610290923
1042-05-29T12:00:00,2101797,20.111944444444447,27.755833333333335,11.730277777777777,24.326666666666668,1042-05-30T00:19:36,54.256893157958984,179.04052785561288,-5.640833568743324,1042-05-30T00:00:00,54.130279541015625,178.89755265711054,-5.570364244803708,1042-05-29T13:17:28,50.78038024902344,175.2404742792027,-3.2482940243112126
1042-05-30T12:00:00,2101798,20.128055555555555,27.745,12.849722222222223,24.558333333333334,1042-05-31T00:33:30,63.664306640625,-170.04423935788984,-10.765665448659334,1042-05-31T00:00:00,63.46693801879883,-170.28250504057743,-10.658276981919258,1042-05-30T13:13:32,60.2033805847168,-174.03793423679423,-8.404754648295654
1042-05-31T12:00:00,2101799,20.14361111111111,27.735277777777778,13.9725,24.805,1042-06-01T00:48:18,72.5880126953125,-158.754801807675,-15.543851367075757,1042-06-01T00:00:00,72.33675384521484,-159.09655840090323,-15.411576933813144,1042-05-31T13:09:36,69.22062683105469,-163.08400671208187,-13.263810775502328
1042-06-01T12:00:00,2101800,20.15861111111111,27.726111111111113,15.114722222222222,25.086111111111112,1042-06-02T01:05:10,80.755126953125,-146.86172209736475,-19.796610137190292,1042-06-02T00:00:00,80.46702575683594,-147.32818241235765,-19.653769371070705,1042-06-01T13:05:40,77.57490539550781,-151.67749008813922,-17.66707432744677
1042-06-02T12:00:00,2101801,20.173055555555557,27.717777777777776,16.284722222222225,25.427777777777777,1042-06-03T01:25:40,87.87456512451172,-134.1867196859155,-23.309060869276347,1042-06-03T00:00:00,87.56925201416016,-134.81378224724722,-23.175688209111797,1042-06-03T00:59:47,87.77915954589844,-134.38347438513762,-23.271108197381295
1042-06-03T12:00:00,2101802,20.186666666666667,27.710555555555555,17.473888888888887,25.865555555555556,1042-06-04T01:51:56,93.6328125,-120.64773909072711,-25.832213015215032,1042-06-04T00:00:00,93.33782196044922,-121.48756386439345,-25.739796147174218,1042-06-04T00:55:51,93.48098754882812,-121.08139399110988,-25.792195601461216
1042-06-04T12:00:00,2101803,20.199444444444445,27.70388888888889,18.647777777777776,26.445833333333333,1042-06-05T02:26:45,97.7001724243164,-106.31130099606148,-27.106630894574533,1042-06-05T00:00:00,97.46089935302734,-107.43155961422543,-27.106408687457893,1042-06-05T00:51:55,97.54269409179688,-107.0513238151077,-27.11837181655332
1042-06-05T12:00:00,2101804,20.211666666666666,27.698055555555555,19.743333333333336,27.218888888888888,1042-06-06T03:13:08,99.74907684326172,-91.4182610569508,-26.9109561460909,1042-06-06T00:00:00,99.64454650878906,-92.89499684057421,-27.082930712503142,1042-06-06T00:47:59,99.67042541503906,-92.54398049693997,-27.058655890554565
1042-06-06T12:00:00,2101805,20.223333333333333,27.693333333333335,20.690555555555555,28.21138888888889,1042-06-07T04:12:41,99.48774719238281,-76.34342936351965,-25.126214029942656,1042-06-07T00:00:00,99.64826965332031,-78.24246220156684,-25.580351817611078,1042-06-07T00:44:03,99.62364959716797,-77.92319291492389,-25.525641868832103
1042-06-07T12:00:00,2101806,20.234166666666667,27.689166666666665,21.451666666666664,29.39888888888889,1042-06-08T05:23:56,96.71599578857422,-61.476666391234694,-21.790424237412502,1042-06-08T00:00:00,97.32581329345703,-63.83479035156194,-22.64724577278361,1042-06-08T00:40:07,97.25636291503906,-63.54757094820545,-22.5690748183025
1042-06-08T12:00:00,2101807,20.24416666666667,27.68611111111111,22.03888888888889,30.711944444444445,1042-06-09T06:42:43,91.39265441894531,-47.08083965336085,-17.10799288777117,1042-06-09T00:00:00,92.66160583496094,-49.909123608351464,-18.461446396041868,1042-06-09T00:36:11,92.55386352539062,-49.651450626113004,-18.367211618236034
1042-06-09T12:00:00,2101808,20.253611111111113,27.683888888888887,22.49361111111111,32.07694444444444,1042-06-10T08:04:37,83.68163299560547,-33.21255492069864,-11.401998706284575,1042-06-10T00:00:00,85.79326629638672,-36.52544060360141,-13.289066613351777,1042-06-10T00:32:15,85.65544891357422,-36.2933164071516,-13.186147442420486
1042-06-10T12:00:00,2101809,20.261944444444445,27.682222222222222,22.859722222222224,33.44916666666667,1042-06-11T09:26:57,73.95169830322266,-19.73680237864733,-5.045725257944653,1042-06-11T00:00:00,77.01407623291016,-23.585186746357888,-7.43845215581647,1042-06-11T00:28:19,76.85667419433594,-23.374504491221323,-7.334022645942621
1042-06-11T12:00:00,2101810,20.27,27.681666666666665,23.174166666666668,34.814166666666665,1042-06-12T10:48:51,62.74059295654297,-6.393100000441004,1.5803708416143423,1042-06-12T00:00:00,66.7559814453125,-10.883134817987427,-1.2296661824844504,1042-06-12T00:24:23,66.59166717529297,-10.69081370363092,-1.1306098273416447
1042-06-12T12:00:00,2101811,20.276944444444442,27.681944444444444,23.46611111111111,36.178333333333335,1042-06-13T12:10:42,50.70442581176758,7.138630366255791,8.097910983559778,1042-06-13T00:00:00,55.55862045288086,1.840787575023186,5.016063046655072,1042-06-13T00:20:27,55.40152359008789,2.015735737242341,5.103246834692787
1042-06-13T12:00:00,2101812,20.283055555555556,27.683055555555555,23.761111111111113,37.55361111111111,1042-06-14T13:33:13,38.56983947753906,21.176844572836828,14.118394344802027,1042-06-14T00:00:00,44.03129959106445,14.857584772053876,10.973133769164466,1042-06-14T00:16:31,43.89505386352539,15.01354662800575,11.042960214969792
1042-06-14T12:00:00,2101813,20.288611111111113,27.685277777777777,24.085277777777776,38.94555555555556,1042-06-15T14:56:44,27.088693618774414,35.964468633864186,19.234526582371906,1042-06-15T00:00:00,32.81214904785156,28.403564647479225,16.30531541781182,1042-06-15T00:12:35,32.70756149291992,28.535768884812818,16.354231617796295
1042-06-15T12:00:00,2101814,20.293055555555558,27.688055555555557,24.470555555555556,40.33583333333333,1042-06-16T16:20:09,16.990604400634766,51.562257199512445,23.037553136362558,1042-06-16T00:00:00,22.52522850036621,42.6205069211936,20.669683697089283,1042-06-16T00:08:40,22.457799911499023,42.721219749768004,20.697327223068537
1042-06-16T12:00:00,2101815,20.296944444444446,27.691666666666666,24.958055555555557,41.67111111111112,1042-06-17T17:40:16,8.916576385498047,67.74375673308046,25.186449674914257,1042-06-17T00:00:00,13.735013008117676,57.484015448596296,23.744340985144422,1042-06-17T00:04:44,13.703502655029297,57.543681756652035,23.754487576977656
1042-06-17T12:00:00,2101816,20.299722222222226,27.69611111111111,25.5975,42.86694444444444,1042-06-18T18:52:01,3.3318047523498535,83.99484419543634,25.513146254353497,1042-06-18T00:00:00,6.900443077087402,72.75587746148416,25.28477517813586,1042-06-18T00:00:48,6.896430969238281,72.76645427582291,25.28544376999805
1042-06-18T12:00:00,2101817,20.301944444444445,27.701666666666668,26.4325,43.849444444444444,1042-06-19T19:50:58,0.44676080346107483,99.70834388905696,24.091605838797417,1042-06-19T00:00:00,2.3352532386779785,88.02026687375876,25.190108914170033,1042-06-18T23:56:52,2.3446872234344482,87.97856997912852,25.191873798766533
