----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1013-01-10T12:00:00,2091066,16.41361111111111,31.98111111111111,28.625555555555557,37.713611111111106,1013-01-11T13:42:49,11.831872940063477,-88.79298470629061,-20.11979122317497,1013-01-11T00:00:00,15.949554443359375,-96.60385171988639,-19.244925732623837,1013-01-10T22:22:51,16.679088592529297,-97.86714914703467,-19.13343785052056
1013-01-11T12:00:00,2091067,16.44,31.96527777777778,29.83888888888889,38.570277777777775,1013-01-12T14:34:13,5.0866241455078125,-72.613576476121,-20.030675178427064,1013-01-12T00:00:00,8.326717376708984,-81.19987129533453,-19.88273428050955,1013-01-11T22:18:55,8.919937133789062,-82.56135884943649,-19.875706591836412
1013-01-12T12:00:00,2091068,16.46638888888889,31.948611111111113,30.914166666666667,39.59583333333333,1013-01-13T15:35:45,1.0636171102523804,-56.52479576144825,-18.521078220556536,1013-01-13T00:00:00,3.010666608810425,-65.77331184210712,-19.229084994346746,1013-01-12T22:14:59,3.400604724884033,-67.18922295133387,-19.33983543181683
1013-01-13T12:00:00,2091069,16.493333333333336,31.93111111111111,31.81277777777778,40.757222222222225,1013-01-14T16:45:26,0.041872698813676834,-40.91322304230057,-15.746776541944502,1013-01-14T00:00:00,0.32366082072257996,-50.66531278212553,-17.35251116218168,1013-01-13T22:11:03,0.46492233872413635,-52.088378249045704,-17.576896614575563
1013-01-14T12:00:00,2091070,16.520555555555553,31.913055555555555,7.812777777777778,16.75722222222222,1013-01-14T16:45:26,0.04187179356813431,-40.913247245693505,-15.746786491549082,1013-01-15T00:00:00,0.35478702187538147,-36.13392250517829,-14.45064054020575,1013-01-14T22:07:07,0.23271064460277557,-37.52532810151014,-14.768565099549976
1013-01-15T12:00:00,2091071,16.548055555555557,31.89388888888889,8.537777777777778,17.991666666666667,1013-01-15T17:59:30,1.987436056137085,-26.02698145811096,-12.01195344558026,1013-01-16T00:00:00,2.9600138664245605,-22.298850462213437,-10.798588572663506,1013-01-15T22:03:11,2.5915699005126953,-23.63483766252867,-11.180322833766573
1013-01-16T12:00:00,2091072,16.575833333333332,31.874444444444446,9.12138888888889,19.23777777777778,1013-01-16T19:14:16,6.576748847961426,-11.93069448992441,-7.683064050873474,1013-01-17T00:00:00,7.811229705810547,-9.147317779275776,-6.689569139345507,1013-01-16T21:59:15,7.23799467086792,-10.41841864422513,-7.1029686748372
1013-01-17T12:00:00,2091073,16.60388888888889,31.854166666666664,9.602777777777778,20.456944444444442,1013-01-17T20:27:25,13.299886703491211,1.4598558899594813,-3.1065540862967107,1013-01-18T00:00:00,14.472908973693848,3.425509285541483,-2.391938448655135,1013-01-17T21:55:19,13.749815940856934,2.218378986538306,-2.8078683243693874
1013-01-18T12:00:00,2091074,16.63222222222222,31.833055555555553,10.0175,21.634166666666665,1013-01-18T21:38:03,21.58469581604004,14.312695908169264,1.4335184731830133,1013-01-19T00:00:00,22.478113174438477,15.572483645232605,1.8700741276421327,1013-01-18T21:51:24,21.662399291992188,14.42244454626537,1.4751085725630522
1013-01-19T12:00:00,2091075,16.660833333333333,31.81138888888889,10.393055555555556,22.770555555555553,1013-01-19T22:46:14,30.889310836791992,26.82547251022448,5.720213702314225,1013-01-20T00:00:00,31.383472442626953,27.461494850067773,5.917081608208863,1013-01-19T21:47:28,30.52666473388672,26.3589244285197,5.560369785639662
1013-01-20T12:00:00,2091076,16.689444444444444,31.789166666666667,10.7525,23.874166666666667,1013-01-20T23:52:27,40.7454948425293,39.19071635765096,9.58877695939623,1013-01-21T00:00:00,40.79684829711914,39.25468065825287,9.605236219015787,1013-01-20T21:43:32,39.94062423706055,38.18914999387719,9.298815046612585
1013-01-21T12:00:00,2091077,16.71833333333333,31.766111111111112,11.116111111111111,24.953055555555554,1013-01-22T00:57:11,50.76252746582031,51.57530333874795,12.907513290472453,1013-01-22T00:00:00,50.3809700012207,51.09437707957264,12.814333001633875,1013-01-21T21:39:36,49.556453704833984,50.05589799977164,12.566210838061567
1013-01-22T12:00:00,2091078,16.747222222222224,31.7425,11.5025,26.011388888888888,1013-01-23T02:00:41,60.60870361328125,64.10608347399588,15.56300648496326,1013-01-23T00:00:00,59.8424072265625,63.092776788824246,15.43768630614802,1013-01-22T21:35:40,59.07145309448242,62.07231513896639,15.253118328657736
1013-01-23T12:00:00,2091079,16.77638888888889,31.718333333333334,11.9325,27.046944444444446,1013-01-24T03:02:49,69.9848861694336,76.85788463226874,17.452933203910025,1013-01-24T00:00:00,68.91344451904297,75.32231568537946,17.376599770098284,1013-01-23T21:31:44,68.21085357666016,74.31165089116904,17.25917024670408
1013-01-24T12:00:00,2091080,16.805555555555557,31.69361111111111,12.428333333333333,28.047222222222224,1013-01-25T04:02:50,78.59918212890625,89.84344131574848,18.4877253410206,1013-01-25T00:00:00,77.33342742919922,87.80792558450567,18.540965778703406,1013-01-24T21:27:48,76.71000671386719,86.79960241600195,18.493418343613016
1013-01-25T12:00:00,2091081,16.834999999999997,31.668055555555554,13.01388888888889,28.9925,1013-01-26T04:59:33,86.15326690673828,103.01495876396237,18.600393350683664,1013-01-26T00:00:00,84.83448791503906,100.5248717550725,18.855927290564786,1013-01-25T21:23:52,84.30005645751953,99.51157200603768,18.880677563360603
1013-01-26T12:00:00,2091082,16.86416666666667,31.642222222222223,13.711666666666666,29.859166666666667,1013-01-27T05:51:33,92.34140014648438,116.27920207061571,17.76019157375288,1013-01-27T00:00:00,91.1352310180664,113.40633500538183,18.273099281758295,1013-01-26T21:19:56,90.70169067382812,112.37999890195897,18.372507277966506
1013-01-27T12:00:00,2091083,16.89388888888889,31.615833333333335,14.535833333333333,30.628888888888888,1013-01-28T06:37:44,96.8646011352539,129.52943231442123,15.984125085920043,1013-01-28T00:00:00,95.94524383544922,126.36244965047236,16.78298280275044,1013-01-27T21:16:01,95.62931823730469,125.31326686782715,16.959344298185467
1013-01-28T12:00:00,2091084,16.923333333333336,31.58888888888889,15.485555555555555,31.296388888888888,1013-01-29T07:17:47,99.45355987548828,142.6820636397501,13.34114148347411,1013-01-29T00:00:00,98.98194885253906,139.30706763614575,14.424423319432647,1013-01-28T21:12:05,98.80707550048828,138.22227469041977,14.679634399516425
1013-01-29T12:00:00,2091085,16.953055555555554,31.56138888888889,16.543055555555558,31.870555555555555,1013-01-30T07:52:14,99.89469146728516,155.7031666826971,9.948828901640889,1013-01-30T00:00:00,99.99878692626953,152.18395167033475,11.28802549779415,1013-01-29T21:08:09,99.99576568603516,151.04716744150264,11.622766866213249
1013-01-30T12:00:00,2091086,16.982499999999998,31.53333333333333,17.679722222222225,32.369166666666665,1013-01-31T08:22:09,98.05719757080078,168.61781906996904,5.966060103192084,1013-01-31T00:00:00,98.82052612304688,164.98418309310654,7.512946855537307,1013-01-30T21:04:13,99.02581787109375,163.7748432318196,7.925357916540081
1013-01-31T12:00:00,2091087,17.01222222222222,31.505,18.86722222222222,32.814166666666665,1013-02-01T08:48:51,93.9184341430664,-178.49348509212942,1.5844778398998192,1013-02-01T00:00:00,95.37767028808594,177.75105671829905,3.2789342799132286,1013-01-31T21:00:17,95.8291015625,176.44432865114277,3.762769651503419
1013-02-01T12:00:00,2091088,17.041944444444447,31.47611111111111,20.084999999999997,33.2275,1013-02-02T09:13:39,87.58202362060547,-165.50760784997073,-2.978606576658483,1013-02-02T00:00:00,89.73152923583984,-169.42636715433864,-1.2034505266980722,1013-02-01T20:56:21,90.46156311035156,-170.8594398137952,-0.6609034482455831
1013-02-02T12:00:00,2091089,17.071666666666665,31.446666666666665,21.322777777777777,33.63111111111111,1013-02-03T09:37:52,79.28369903564453,-152.2758080360777,-7.485655485869398,1013-02-03T00:00:00,82.08332061767578,-156.42806876414173,-5.701928592097534,1013-02-02T20:52:25,83.11073303222656,-158.01913245820833,-5.122064145350779
1013-02-03T12:00:00,2091090,17.10138888888889,31.416944444444447,22.5775,34.04833333333333,1013-02-04T10:02:54,69.38423156738281,-138.64662974868617,-11.682816530564889,1013-02-04T00:00:00,72.7664794921875,-143.12450177903784,-9.970035322145359,1013-02-03T20:48:29,74.0879135131836,-144.90508363200914,-9.384575599231546
1013-02-04T12:00:00,2091091,17.13111111111111,31.386666666666667,23.847777777777775,34.50416666666666,1013-02-05T10:30:15,58.35399627685547,-124.49788239735493,-15.30454942110583,1013-02-05T00:00:00,62.22622299194336,-129.4048381330804,-13.754493183007005,1013-02-04T20:44:33,63.809288024902344,-131.4009717705197,-13.20585471444177
1013-02-05T12:00:00,2091092,17.160555555555554,31.355833333333333,25.125555555555557,35.02861111111111,1013-02-06T11:01:43,46.75190734863281,-109.7751247109284,-18.08531765079885,1013-02-06T00:00:00,50.9925537109375,-115.2115821334619,-16.806213682369815,1013-02-05T20:40:38,52.77189636230469,-117.43555560730888,-16.345419426491638
1013-02-06T12:00:00,2091093,17.190277777777776,31.325,26.38861111111111,35.65638888888889,1013-02-07T11:39:23,35.20259475708008,-94.53105470815366,-19.78320418238044,1013-02-07T00:00:00,39.6509895324707,-100.57538990279456,-18.8996689231189,1013-02-06T20:36:42,41.52914810180664,-103.01678231937512,-18.58050091311929
1013-02-07T12:00:00,2091094,17.22,31.29361111111111,27.595277777777778,36.42194444444444,1013-02-08T12:25:19,24.36946678161621,-78.94424080875291,-20.21718720730298,1013-02-08T00:00:00,28.811019897460938,-85.63432866088638,-19.862424548673655,1013-02-07T20:32:46,30.66452407836914,-88.25393754506179,-19.731857539151665
1013-02-08T12:00:00,2091095,17.249444444444446,31.261666666666667,28.6925,37.34638888888889,1013-02-09T13:20:47,14.917072296142578,-63.293948831828615,-19.31137644043196,1013-02-09T00:00:00,19.069313049316406,-70.61778837661959,-19.6087077730057,1013-02-08T20:28:50,20.761301040649414,-73.3510300833764,-19.695659440405787
1013-02-09T12:00:00,2091096,17.279166666666665,31.229444444444447,29.63722222222222,38.42111111111111,1013-02-10T14:25:16,7.453924179077148,-47.88759317649596,-17.127530805234898,1013-02-10T00:00:00,10.965360641479492,-55.78980429193368,-18.162612813898154,1013-02-09T20:24:54,12.363454818725586,-58.56045874919865,-18.46965741782143
1013-02-10T12:00:00,2091097,17.308611111111112,31.196944444444444,30.418055555555554,39.60333333333333,1013-02-11T15:36:12,2.454007863998413,-32.971220679295705,-13.865335984000282,1013-02-11T00:00:00,4.932366847991943,-41.375291850783675,-15.65722518933308,1013-02-10T20:20:58,5.928689002990723,-44.11335253508948,-16.159279481640617
1013-02-11T12:00:00,2091098,17.338055555555556,31.164166666666667,31.053333333333335,40.835277777777776,1013-02-12T16:50:07,0.17879538238048553,-18.668176481723677,-9.822030054164014,1013-02-12T00:00:00,1.2530678510665894,-27.506880186322903,-12.308300099437957,1013-02-11T20:17:02,1.7814159393310547,-30.16181768958144,-12.958791748494015
1013-02-12T12:00:00,2091099,17.36722222222222,31.13111111111111,-1,42.06888888888889,1013-02-13T18:04:08,0.6414791941642761,-4.973139304397817,-5.32980150296921,1013-02-13T00:00:00,0.03367624431848526,-14.212497585252498,-8.374626303212386,1013-02-12T20:13:06,0.07820738852024078,-16.756484802751412,-9.11568215896295
1013-02-13T12:00:00,2091100,17.396666666666665,31.0975,7.576388888888888,18.06888888888889,1013-02-13T18:04:08,0.6414751410484314,-4.973168683864971,-5.3297987508604265,1013-02-14T00:00:00,1.2057876586914062,-1.4354323517266836,-4.120504998572729,1013-02-13T20:09:10,0.7990038990974426,-3.859706580515968,-4.893174873994366
1013-02-14T12:00:00,2091101,17.425833333333333,31.06388888888889,8.02138888888889,19.276944444444442,1013-02-14T19:16:37,3.633533477783203,8.212381272475357,-0.7020662896362568,1013-02-15T00:00:00,4.556413173675537,10.933580279850775,0.2102868176469227,1013-02-14T20:05:15,3.767566442489624,8.625220106907657,-0.5414110633644925
1013-02-15T12:00:00,2091102,17.455,31.029722222222222,8.416944444444443,20.449166666666667,1013-02-15T20:26:57,8.795549392700195,21.03405046345395,3.794562209475011,1013-02-16T00:00:00,9.776118278503418,23.02719203734071,4.407269585946194,1013-02-15T20:01:19,8.694663047790527,20.824373033729177,3.718658481304449
1013-02-16T12:00:00,2091103,17.483888888888888,30.995555555555555,8.7875,21.586944444444445,1013-02-16T21:35:13,15.698594093322754,33.64942945532448,7.946450616605934,1013-02-17T00:00:00,16.51034164428711,34.98023868154884,8.295497495289412,1013-02-16T19:57:23,15.229765892028809,32.87034390291793,7.70070744514077
1013-02-17T12:00:00,2091104,17.513055555555557,30.960833333333333,9.152777777777779,22.694444444444446,1013-02-17T22:41:40,23.908227920532227,46.20301743493647,11.58565511038047,1013-02-18T00:00:00,24.401002883911133,46.915416261684804,11.731430942619706,1013-02-17T19:53:27,23.006732940673828,44.886157390221676,11.250686101915674
1013-02-18T12:00:00,2091105,17.541944444444447,30.926111111111112,9.5325,23.77583333333333,1013-02-18T23:46:33,33.021907806396484,58.81191323187812,14.579295576319359,1013-02-19T00:00:00,33.1119384765625,58.93349505929105,14.596180896082656,1013-02-18T19:49:31,31.674358367919922,56.973749589296325,14.241300917852728
1013-02-19T12:00:00,2091106,17.570555555555554,30.890833333333333,9.945277777777777,24.83,1013-02-20T00:49:48,42.67862319946289,71.55378212262819,16.82007384470371,1013-02-20T00:00:00,42.33714294433594,71.10537224548932,16.789647094068687,1013-02-19T19:45:35,40.909915924072266,69.20572132665072,16.566114833128516
1013-02-20T12:00:00,2091107,17.599444444444444,30.855555555555554,10.4125,25.84861111111111,1013-02-21T01:50:55,52.550228118896484,84.45996006559655,18.221849707289728,1013-02-21T00:00:00,51.795799255371094,83.46700739209584,18.227176159330163,1013-02-20T19:41:39,50.41730880737305,81.61878348222285,18.13615960782039
1013-02-21T12:00:00,2091108,17.62777777777778,30.82,10.956944444444444,26.815833333333334,1013-02-22T02:48:57,62.32314682006836,97.51482330513801,18.720779518784674,1013-02-22T00:00:00,61.218482971191406,96.01805748658393,18.839879817693884,1013-02-21T19:37:43,59.91571044921875,94.21208306537763,18.8801392125333
1013-02-22T12:00:00,2091109,17.656388888888888,30.784166666666668,11.601944444444444,27.71138888888889,1013-02-23T03:42:41,71.67936706542969,110.66544704254227,18.280816611351504,1013-02-23T00:00:00,70.3292007446289,108.72644822160109,18.57893060667591,1013-02-22T19:33:48,69.1229019165039,106.95130361443948,18.74822496544806
1013-02-23T12:00:00,2091110,17.684722222222224,30.748055555555556,12.366388888888888,28.517222222222223,1013-02-24T04:31:02,80.28311157226562,123.84253028824152,16.900571533361205,1013-02-24T00:00:00,78.8282241821289,121.54033746152135,17.42243159573014,1013-02-23T19:29:52,77.73870849609375,119.78040371333688,17.718547932791488
1013-02-24T12:00:00,2091111,17.713055555555556,30.711944444444445,13.258611111111112,29.22388888888889,1013-02-25T05:13:26,87.77577209472656,136.98658830689985,14.618695414913383,1013-02-25T00:00:00,86.38064575195312,134.4057948022372,15.383347893305363,1013-02-24T19:25:56,85.4341049194336,132.63994829317951,15.804523438533165
1013-02-25T12:00:00,2091112,17.74138888888889,30.675555555555555,14.27138888888889,29.835833333333333,1013-02-26T05:50:09,93.7815170288086,150.07185634078067,11.516405543993965,1013-02-26T00:00:00,92.6164779663086,147.28584579262142,12.516769072094972,1013-02-25T19:22:00,91.85066986083984,145.48659485727754,13.061176593956215
1013-02-26T12:00:00,2091113,17.769444444444442,30.639166666666668,15.383333333333333,30.366666666666667,1013-02-27T06:22:00,97.92411041259766,163.11656984060124,7.719196371687182,1013-02-27T00:00:00,97.14778137207031,160.17549511719585,8.925243544892352,1013-02-26T19:18:04,96.61581420898438,158.30854998889816,9.58931716131397
1013-02-27T12:00:00,2091114,17.797500000000003,30.602222222222224,16.56722222222222,30.836944444444445,1013-02-28T06:50:13,99.86222076416016,176.18485629825517,3.397065513974981,1013-02-28T00:00:00,99.60596466064453,173.10880806577973,4.761341997872609,1013-02-27T19:14:08,99.3764419555664,171.13352908132813,5.536740963733618
1013-02-28T12:00:00,2091115,17.825555555555557,30.565555555555555,17.79888888888889,31.268333333333334,1013-03-01T07:16:06,99.33893585205078,-170.62255521524324,-1.2360621149542994,1013-03-01T00:00:00,99.69633483886719,-173.84330338201667,0.22663321674242842,1013-02-28T19:10:12,99.84754943847656,-175.97303852788414,1.096253315121758
1013-03-01T12:00:00,2091116,17.853333333333335,30.528333333333332,19.061944444444446,31.68277777777778,1013-03-02T07:40:58,96.23624420166016,-157.18267944089303,-5.926752809350667,1013-03-02T00:00:00,97.25811004638672,-160.58424693513172,-4.433938324845489,1013-03-01T19:06:16,97.86589050292969,-162.91794714709098,-3.500139973444792
1013-03-02T12:00:00,2091117,17.88111111111111,30.49138888888889,20.346666666666664,32.1025,1013-03-03T08:06:09,90.61588287353516,-143.37219490074926,-10.39133254674127,1013-03-03T00:00:00,92.31198120117188,-147.01135703970877,-8.943265523406339,1013-03-02T19:02:21,93.43282318115234,-149.59754595704067,-7.991357485469311
1013-03-03T12:00:00,2091118,17.90888888888889,30.45388888888889,21.64638888888889,32.551944444444445,1013-03-04T08:33:07,82.73162841796875,-129.0968151385459,-14.331643619646014,1013-03-04T00:00:00,85.07779693603516,-133.04349513500608,-13.009555031135147,1013-03-03T18:58:25,86.73171997070312,-135.92236664847698,-12.101887675097894
1013-03-04T12:00:00,2091119,17.936666666666667,30.416666666666668,22.950555555555553,33.05888888888889,1013-03-05T09:03:32,73.00894927978516,-114.3271624346917,-17.45796037722898,1013-03-05T00:00:00,75.9558334350586,-118.65409697175122,-16.35028411958405,1013-03-04T18:54:29,78.11381530761719,-121.84624515835742,-15.56159681597708
1013-03-05T12:00:00,2091120,17.964166666666667,30.379166666666666,24.23638888888889,33.65472222222222,1013-03-06T09:39:17,62.001121520996094,-99.13060734501681,-19.51947181763631,1013-03-06T00:00:00,65.47931671142578,-103.90104379008315,-18.721893128835212,1013-03-05T18:50:33,68.05892181396484,-107.39566981519461,-18.130120283767745
1013-03-06T12:00:00,2091121,17.991666666666667,30.34138888888889,25.46527777777778,34.3725,1013-03-07T10:22:21,50.33732223510742,-83.68008105454666,-20.33911658589431,1013-03-07T00:00:00,54.254905700683594,-88.93730449747413,-19.951702841107455,1013-03-06T18:46:37,57.1248664855957,-92.68559639645711,-19.624545821010628
1013-03-07T12:00:00,2091122,18.019166666666667,30.30388888888889,26.588333333333335,35.235277777777775,1013-03-08T11:14:07,38.678524017333984,-68.2259486223988,-19.84429187146253,1013-03-08T00:00:00,42.90711212158203,-73.9869930107114,-19.96398707724472,1013-03-07T18:42:41,45.899192810058594,-77.90725058473774,-19.94484014372378
1013-03-08T12:00:00,2091123,18.04638888888889,30.266111111111112,27.56361111111111,36.24305555555556,1013-03-09T12:14:35,27.681259155273438,-53.03110322109093,-18.08348449009623,1013-03-09T00:00:00,32.03461456298828,-59.288656432395335,-18.789848560295695,1013-03-08T18:38:45,34.960975646972656,-63.28438119504022,-19.088332936359635
1013-03-09T12:00:00,2091124,18.073888888888888,30.228055555555557,28.375833333333333,37.36638888888889,1013-03-10T13:21:59,17.960556030273438,-38.29866865668941,-15.219501992602638,1013-03-10T00:00:00,22.178436279296875,-45.031320257548145,-16.55566882570632,1013-03-09T18:34:50,24.851091384887695,-49.01296446129417,-17.14637947253145
1013-03-10T12:00:00,2091125,18.101111111111113,30.19027777777778,29.039166666666667,38.55722222222222,1013-03-11T14:33:26,10.043462753295898,-24.12621991169201,-11.499347908012554,1013-03-11T00:00:00,13.797564506530762,-31.314425234182092,-13.455358145936763,1013-03-10T18:30:54,16.049013137817383,-35.215664372529304,-14.284400662425773
1013-03-11T12:00:00,2091126,18.128333333333334,30.15222222222222,29.584444444444443,39.76916666666666,1013-03-12T15:46:09,4.320355415344238,-10.502408091171244,-7.21121608205126,1013-03-12T00:00:00,7.248780727386475,-18.14366881881306,-9.71826920822331,1013-03-11T18:26:58,8.949996948242188,-21.925725991792127,-10.713802102526746
1013-03-12T12:00:00,2091127,18.155555555555555,30.114166666666666,30.045,40.97222222222222,1013-03-13T16:58:20,1.0121357440948486,2.6650661316774724,-2.645327534412008,1013-03-13T00:00:00,2.77091908454895,-5.452347353828098,-5.582624451366945,1013-03-12T18:23:02,3.844491720199585,-9.09993305752455,-6.665747193219686
1013-03-13T12:00:00,2091128,18.18277777777778,30.07611111111111,-1,42.15194444444444,1013-03-14T18:09:07,0.16571752727031708,15.510053529185171,1.93005831818103,1013-03-14T00:00:00,0.47692176699638367,6.869202654749735,-1.2779565413501546,1013-03-13T18:19:06,0.9022822380065918,3.355726597525019,-2.3716702476279563
1013-03-14T12:00:00,2091129,18.209722222222222,30.038055555555555,-1,43.305,1013-03-15T19:18:18,1.675095796585083,28.175780683766593,6.279557707393484,1013-03-15T00:00:00,0.35747358202934265,18.947566191302123,2.984628528390599,1013-03-14T18:15:10,0.1670813113451004,15.560028864743613,1.948996097596827
1013-03-15T12:00:00,2091130,18.236944444444447,30,6.823888888888889,19.305,1013-03-15T19:18:18,1.675095796585083,28.175780675188562,6.27955771415751,1013-03-16T00:00:00,2.2973532676696777,30.907131640187565,7.0169519185289975,1013-03-15T18:11:14,1.5651358366012573,27.63526280151396,6.095911206487326
1013-03-16T12:00:00,2091131,18.26388888888889,29.961666666666666,7.187222222222222,20.432222222222222,1013-03-16T20:25:56,5.319886207580566,40.79143251633357,10.203061719518267,1013-03-17T00:00:00,6.101673603057861,42.85694936806993,10.6551947764013,1013-03-16T18:07:19,4.927014350891113,39.69252096936916,9.891273053194938
1013-03-17T12:00:00,2091132,18.290833333333335,29.92361111111111,7.558055555555556,21.535555555555558,1013-03-17T21:32:08,10.809769630432129,53.4576288666635,13.534951098240096,1013-03-18T00:00:00,11.526097297668457,54.881658846825644,13.759743438173851,1013-03-17T18:03:23,10.017139434814453,51.8196772089054,13.181409141059587
1013-03-18T12:00:00,2091133,18.317777777777778,29.885555555555555,7.955277777777778,22.612222222222222,1013-03-18T22:36:44,17.823131561279297,66.2351422382848,16.14196332332652,1013-03-19T00:00:00,18.304359436035156,67.03542380235298,16.214548511846676,1013-03-18T17:59:27,16.564504623413086,64.07469945783038,15.837438247173765
1013-03-19T12:00:00,2091134,18.34472222222222,29.84722222222222,8.398055555555555,23.654722222222222,1013-03-19T23:39:17,26.034221649169922,79.14135678576002,17.922528037647965,1013-03-20T00:00:00,26.16812515258789,79.33945787334105,17.926549506508096,1013-03-19T17:55:31,24.286968231201172,76.48067627873108,17.755627246602213
1013-03-20T12:00:00,2091135,18.37138888888889,29.809166666666666,8.9075,24.647777777777776,1013-03-21T00:38:52,35.12466049194336,92.15156944551104,18.80707603924542,1013-03-21T00:00:00,34.85623550415039,91.78379600373042,18.82614730264858,1013-03-20T17:51:35,32.905670166015625,89.02668678588806,18.85825570548295
1013-03-21T12:00:00,2091136,18.398333333333333,29.77111111111111,9.50611111111111,25.571666666666665,1013-03-22T01:34:18,44.78385925292969,105.21185990915457,18.759394396723202,1013-03-22T00:00:00,44.11365509033203,104.33532504402275,18.868141456725326,1013-03-21T17:47:39,42.14829635620117,101.67494072144814,19.0948818984072
1013-03-22T12:00:00,2091137,18.425,29.733055555555556,10.21361111111111,26.408055555555556,1013-03-23T02:24:29,54.70153045654297,118.26054431065695,17.776988944301664,1013-03-23T00:00:00,53.6812858581543,116.95111991204558,18.032927481207697,1013-03-22T17:43:43,51.74230194091797,114.37428611412274,18.443697769333134
1013-03-23T12:00:00,2091138,18.451944444444443,29.695,11.0425,27.145833333333332,1013-03-24T03:08:45,64.5547866821289,131.25223304080205,15.889871331320476,1013-03-24T00:00:00,63.27915954589844,129.59471416761843,16.32827394158284,1013-03-23T17:39:47,61.40093231201172,127.07761437308585,16.91266963857663
1013-03-24T12:00:00,2091139,18.47861111111111,29.656944444444445,11.992777777777777,27.785833333333333,1013-03-25T03:47:09,73.99252319335938,144.1777624822139,13.158749772711138,1013-03-25T00:00:00,72.58694458007812,142.25157839166673,13.791558657027124,1013-03-24T17:35:51,70.80567169189453,139.75850650444414,14.540731092170981
1013-03-25T12:00:00,2091140,18.505277777777778,29.61888888888889,13.050833333333333,28.340555555555554,1013-03-26T04:20:26,82.61974334716797,157.07362511245327,9.675351024764524,1013-03-26T00:00:00,81.22720336914062,154.94008821621532,10.493549676415473,1013-03-25T17:31:56,79.59109497070312,152.4237761046804,11.399764298314812
