----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1088-03-25T12:00:00,2118534,18.52722222222222,29.587777777777777,-1,43.71111111111111,1088-03-26T19:42:40,2.0283148288726807,39.718013852523306,9.75670733347306,1088-03-26T00:00:00,0.3962469696998596,28.704144216122288,5.877512123927679,1088-03-25T17:31:13,0.21338039636611938,24.465875089338535,4.585675154356163
1088-03-26T12:00:00,2118535,18.554166666666667,29.55,6.460277777777778,19.711111111111112,1088-03-26T19:42:40,2.0283148288726807,39.71801384179289,9.75670734228084,1088-03-27T00:00:00,2.7572150230407715,42.670342761471744,10.469579081736743,1088-03-26T17:27:17,1.752644419670105,38.442760585045946,9.36063794390211
1088-03-27T12:00:00,2118536,18.580833333333334,29.51222222222222,6.89,21.086944444444445,1088-03-27T21:05:13,6.959561824798584,55.09045998588896,14.081854067639483,1088-03-28T00:00:00,7.825892448425293,57.14596915072205,14.427957976044151,1088-03-27T17:23:21,6.117231845855713,52.96059990366203,13.595400809785946
1088-03-28T12:00:00,2118537,18.60777777777778,29.474722222222223,7.373055555555555,22.450833333333332,1088-03-28T22:27:03,14.678138732910156,70.97559611364645,17.345255499950017,1088-03-29T00:00:00,15.29979133605957,72.08219286153106,17.438330103063453,1088-03-28T17:19:25,13.070509910583496,67.99156184551487,16.945654410749103
1088-03-29T12:00:00,2118538,18.634444444444444,29.43722222222222,7.942222222222222,23.756944444444443,1088-03-29T23:45:25,24.5561580657959,87.13740443805358,19.259446091608226,1088-03-30T00:00:00,24.671066284179688,87.30957895585104,19.258533512222428,1088-03-29T17:15:29,22.12936019897461,83.3798402588432,19.129537761218184
1088-03-30T12:00:00,2118539,18.66111111111111,29.399722222222223,8.632777777777779,24.945833333333333,1088-03-31T00:56:45,35.788475036621094,103.20770298004776,19.701002547153944,1088-03-31T00:00:00,35.30784606933594,102.55951517230686,19.76317107370363,1088-03-30T17:11:33,32.647308349609375,98.85182043792057,19.981848484767404
1088-03-31T12:00:00,2118540,18.688055555555557,29.3625,9.470555555555556,25.96638888888889,1088-04-01T01:57:59,47.54033279418945,118.80638667391376,18.72810738577553,1088-04-01T00:00:00,46.54172897338867,117.53489988537586,18.962236098983535,1088-03-31T17:07:38,43.91721725463867,114.08390997836396,19.483583944913768
1088-04-01T12:00:00,2118541,18.71472222222222,29.325277777777778,10.457777777777777,26.801111111111112,1088-04-02T02:48:04,59.07249450683594,133.673676005072,16.53717478190431,1088-04-02T00:00:00,57.73701095581055,131.99711069082733,16.985022136424416,1088-04-01T17:03:42,55.25859069824219,128.79866499269008,17.751490223803103
1088-04-02T12:00:00,2118542,18.74138888888889,29.288333333333334,11.5625,27.4675,1088-04-03T03:28:03,69.79643249511719,147.72280579246848,13.390959341121613,1088-04-03T00:00:00,68.33219909667969,145.82173393431285,14.039223060034189,1088-04-02T16:59:46,66.07359313964844,142.83639458149403,14.99488674666173
1088-04-03T12:00:00,2118543,18.768055555555556,29.25138888888889,12.734444444444444,28.0025,1088-04-04T04:00:09,79.26898956298828,161.01124716979115,9.561011082346342,1088-04-04T00:00:00,77.85851287841797,159.00400365783636,10.36625727807938,1088-04-03T16:55:50,75.87118530273438,156.1691468393243,11.464053666417914
1088-04-04T12:00:00,2118544,18.795,29.21472222222222,13.926388888888889,28.44472222222222,1088-04-05T04:26:41,87.16509246826172,173.68116213969296,5.299794926948602,1088-04-05T00:00:00,85.94483947753906,171.62926280758688,6.209080342566597,1088-04-04T16:51:54,84.2714614868164,168.87174487928797,7.411199242974504
1088-04-05T12:00:00,2118545,18.821666666666665,29.178055555555556,15.109166666666667,28.825833333333332,1088-04-06T04:49:33,93.25695037841797,-174.0902851955658,0.8339204870511533,1088-04-06T00:00:00,92.31705474853516,-176.1657538288612,1.7960753449046718,1088-04-05T16:47:58,91.00053405761719,-178.92096444494553,3.0703120440080256
1088-04-06T12:00:00,2118546,18.848333333333333,29.141666666666666,16.270833333333332,29.171666666666667,1088-04-07T05:10:18,97.40389251708984,-162.1209204522724,-3.6337417077781753,1088-04-07T00:00:00,96.79588317871094,-164.22520347340603,-2.663522138765753,1088-04-06T16:44:03,95.8828125,-167.05038510001822,-1.3486365387851642
1088-04-07T12:00:00,2118547,18.875,29.105555555555554,17.410833333333333,29.50277777777778,1088-04-08T05:30:10,99.54573822021484,-150.24217617691897,-7.918932592336669,1088-04-08T00:00:00,99.29326629638672,-152.3965729054091,-6.978786343707744,1088-04-07T16:40:07,98.83238983154297,-155.35908151615044,-5.658158452146451
1088-04-08T12:00:00,2118548,18.901944444444442,29.069444444444443,18.533055555555556,29.8375,1088-04-09T05:50:15,99.69609069824219,-138.30988665029062,-11.852333861281934,1088-04-09T00:00:00,99.80567932128906,-140.54588295147425,-10.975253966534984,1088-04-08T16:36:11,99.8435287475586,-143.70589565940904,-9.690069691908835
1088-04-09T12:00:00,2118549,18.928611111111113,29.03361111111111,19.641666666666666,30.193333333333335,1088-04-10T06:11:36,97.93206024169922,-126.21334186494336,-15.277997886906963,1088-04-10T00:00:00,98.40312194824219,-128.5690553186609,-14.49437817894059,1088-04-09T16:32:15,98.97834777832031,-131.97667680943894,-13.293012149701825
1088-04-10T12:00:00,2118550,18.955277777777777,28.997777777777777,20.73638888888889,30.589444444444446,1088-04-11T06:35:22,94.3804931640625,-113.88256587194218,-18.05463821775137,1088-04-11T00:00:00,95.21399688720703,-116.40109816107922,-17.39515608657368,1088-04-10T16:28:19,96.35233306884766,-120.09219035451042,-16.332126396272315
1088-04-11T12:00:00,2118551,18.981944444444444,28.9625,21.810000000000002,31.0475,1088-04-12T07:02:51,89.2025375366211,-101.29368699296889,-20.059055906076807,1088-04-12T00:00:00,90.40809631347656,-104.02223386609326,-19.557907928546186,1088-04-11T16:24:23,92.11857604980469,-108.01381508196576,-18.690875729997497
1088-04-12T12:00:00,2118552,19.00888888888889,28.927222222222223,22.84638888888889,31.590833333333332,1088-04-13T07:35:27,82.58011627197266,-88.46878302879455,-21.191132908127845,1088-04-13T00:00:00,84.18062591552734,-91.4580435070771,-20.889430717898072,1088-04-12T16:20:27,86.45307159423828,-95.74498714623314,-20.274552586083598
1088-04-13T12:00:00,2118553,19.035555555555558,28.892222222222223,23.821666666666665,32.24333333333333,1088-04-14T08:14:36,74.70744323730469,-75.46586244881483,-21.37917958480223,1088-04-14T00:00:00,76.74069213867188,-78.7704829794082,-21.32803202836445,1088-04-13T16:16:31,79.54393768310547,-83.32619352601768,-21.014339890582292
1088-04-14T12:00:00,2118554,19.06222222222222,28.857777777777777,24.709722222222222,33.0225,1088-04-15T09:01:21,65.79217529296875,-62.36061689557707,-20.58441845924756,1088-04-15T00:00:00,68.30644226074219,-66.0392176822753,-20.846631591534784,1088-04-14T16:12:36,71.58582305908203,-70.82056007987174,-20.870598269934355
1088-04-15T12:00:00,2118555,19.08888888888889,28.823333333333334,25.49138888888889,33.93277777777778,1088-04-16T09:55:58,56.06732940673828,-49.22129349211649,-18.804491006870467,1088-04-16T00:00:00,59.108192443847656,-53.33714941333576,-19.452765330042908,1088-04-15T16:08:40,62.78228759765625,-58.294173299699395,-19.833968556740412
1088-04-16T12:00:00,2118556,19.115555555555556,28.789166666666667,26.162777777777777,34.96333333333333,1088-04-17T10:57:48,45.81361389160156,-36.083182754173826,-16.076024777487127,1088-04-17T00:00:00,49.399574279785156,-40.70717605794856,-17.18596601053352,1088-04-16T16:04:44,53.355072021484375,-45.79339558598461,-17.924266881108547
1088-04-17T12:00:00,2118557,19.142222222222223,28.755277777777778,26.733888888888888,36.091944444444444,1088-04-18T12:05:31,35.38812255859375,-22.929324890876728,-12.477139251916896,1088-04-18T00:00:00,39.47539520263672,-28.14653020403754,-14.114768119703411,1088-04-17T16:00:48,43.56135940551758,-33.32741150612978,-15.188549843076904
1088-04-18T12:00:00,2118558,19.16916666666667,28.721666666666668,27.225,37.295,1088-04-19T13:17:42,25.251930236816406,-9.681486538333024,-8.131382442011983,1088-04-19T00:00:00,29.692543029785156,-15.601207319954417,-10.336353678972896,1088-04-18T15:56:52,33.71645736694336,-20.858730402380555,-11.70104567094817
1088-04-19T12:00:00,2118559,19.195833333333333,28.688333333333333,27.66,38.555277777777775,1088-04-20T14:33:19,15.985330581665039,3.796654306063411,-3.216215088270345,1088-04-20T00:00:00,20.487337112426758,-2.9693263375955956,-5.981094400128346,1088-04-19T15:52:56,24.216428756713867,-8.301326911897098,-7.567191445559109
1088-04-20T12:00:00,2118560,19.222499999999997,28.655277777777776,28.0625,39.86333333333333,1088-04-21T15:51:48,8.273826599121094,17.683490903804785,2.023053407023899,1088-04-21T00:00:00,12.378368377685547,9.888612092782582,-1.2221610979812474,1088-04-20T15:49:00,15.552661895751953,4.473129787010928,-2.933439233576683
1088-04-21T12:00:00,2118561,19.24888888888889,28.622777777777777,28.456666666666667,41.215555555555554,1088-04-22T17:12:56,2.843830108642578,32.16899882590861,7.260087474201857,1088-04-22T00:00:00,5.941222667694092,23.132548408125828,3.712689159245102,1088-04-21T15:45:04,8.303032875061035,17.6223674885321,1.9987454680542664
1088-04-22T12:00:00,2118562,19.275555555555556,28.590555555555554,-1,42.60638888888889,1088-04-23T18:36:23,0.3404271900653839,47.400429984278894,12.088346006442528,1088-04-23T00:00:00,1.744475245475769,36.91549117332085,8.533797385156495,1088-04-22T15:41:09,3.0838441848754883,31.310672838660807,6.960014279377287
1088-04-23T12:00:00,2118563,19.302222222222223,28.558333333333334,-1,44.018055555555556,1088-04-24T20:01:05,1.1678210496902466,63.40131903841251,16.05586057847505,1088-04-24T00:00:00,0.2502043545246124,51.341461936559675,12.89693027004382,1088-04-23T15:37:13,0.45541393756866455,45.67006935618583,11.611301259527476
1088-04-24T12:00:00,2118564,19.328611111111112,28.526944444444446,5.321666666666666,20.018055555555556,1088-04-24T20:01:05,1.1678210496902466,63.401319026002064,16.055860588721583,1088-04-25T00:00:00,1.7049897909164429,66.41043919124145,16.435871001743017,1088-04-24T15:33:17,0.7968364357948303,60.74399960646356,15.567346532972786
1088-04-25T12:00:00,2118565,19.355,28.495555555555555,5.854166666666666,21.407777777777778,1088-04-25T21:24:28,5.35046911239624,79.98544046193489,18.747173005130247,1088-04-26T00:00:00,6.064920902252197,81.96998837165553,18.82332424132816,1088-04-25T15:29:21,4.1951494216918945,76.42470919526305,18.453025727134094
1088-04-26T12:00:00,2118566,19.38138888888889,28.46472222222222,6.503333333333333,22.706944444444442,1088-04-26T22:42:25,12.487903594970703,96.73934459125515,19.896281527017905,1088-04-27T00:00:00,12.991460800170898,97.71340521710961,19.844881780499453,1088-04-26T15:25:25,10.401873588562012,92.42611704824726,19.986764350980952
1088-04-27T12:00:00,2118567,19.4075,28.434444444444445,7.304166666666666,23.843055555555555,1088-04-27T23:50:35,21.848825454711914,113.14161284057077,19.467378733715016,1088-04-28T00:00:00,21.92189598083496,113.25431824008353,19.45127799304915,1088-04-27T15:21:29,18.88298988342285,108.33756776278624,20.05465005162674
1088-04-28T12:00:00,2118568,19.433611111111112,28.404444444444444,8.26888888888889,24.775,1088-04-29T00:46:30,32.569313049316406,128.76660575479957,17.6400767498051,1088-04-29T00:00:00,32.18075942993164,128.2495184010376,17.758160499522898,1088-04-28T15:17:33,28.93758201599121,123.75308364194078,18.731920805312622
1088-04-29T12:00:00,2118569,19.459722222222222,28.37472222222222,9.370833333333334,25.510555555555555,1088-04-30T01:30:38,43.842323303222656,143.41699973291873,14.713761743611187,1088-04-30T00:00:00,43.087188720703125,142.4963951942622,14.994627547753431,1088-04-29T15:13:37,39.83036422729492,138.39918271971024,16.238778460405303
1088-04-30T12:00:00,2118570,19.485555555555557,28.345555555555556,10.553333333333335,26.088333333333335,1088-05-01T02:05:18,55.00746536254883,157.11190714781523,11.009091878952201,1088-05-01T00:00:00,54.027645111083984,155.95592434677434,11.435155465661701,1088-04-30T15:09:41,50.89020538330078,152.18438357700046,12.863059605868122
1088-05-01T12:00:00,2118571,19.511388888888888,28.316666666666666,11.759444444444444,26.55388888888889,1088-05-02T02:33:14,65.55577850341797,170.00453910257704,6.813972116644722,1088-05-02T00:00:00,64.48799896240234,168.71569557988786,7.348184122479741,1088-05-01T15:05:45,61.5588264465332,165.16982976184488,8.894123447913913
1088-05-02T12:00:00,2118572,19.537222222222223,28.28861111111111,12.952222222222222,26.94527777777778,1088-05-03T02:56:43,75.1009521484375,-177.69518214111793,2.3702339681953624,1088-05-03T00:00:00,74.05625915527344,-179.06460649991644,2.972270857314852,1088-05-02T15:01:50,71.39886474609375,177.50820502420808,4.588360495209027
1088-05-03T12:00:00,2118573,19.56277777777778,28.260555555555555,14.117777777777778,27.29222222222222,1088-05-04T03:17:32,83.35065460205078,-165.76689154698838,-2.119986466932418,1088-05-04T00:00:00,82.41100311279297,-167.19801466251738,-1.4867267189261677,1088-05-03T14:57:54,80.0799560546875,-170.61052971010795,0.16194376640759037
1088-05-04T12:00:00,2118574,19.588055555555556,28.233333333333334,15.256388888888889,27.6175,1088-05-05T03:37:03,90.08452606201172,-154.00461468673964,-6.48140992038657,1088-05-05T00:00:00,89.30721282958984,-155.49926850897367,-5.84840764713432,1088-05-04T14:53:58,87.35912322998047,-158.99376324966406,-4.202436958070105
1088-05-05T12:00:00,2118575,19.613055555555558,28.20638888888889,16.375,27.940833333333334,1088-05-06T03:56:27,95.14126586914062,-142.22919791070296,-10.554219527028136,1088-05-06T00:00:00,94.56529235839844,-143.80256687133033,-9.94873630623173,1088-05-05T14:50:02,93.06343841552734,-147.4663916961694,-8.344838660016592
1088-05-06T12:00:00,2118576,19.638055555555557,28.18027777777778,17.480833333333333,28.279722222222222,1088-05-07T04:16:47,98.41162872314453,-130.2983907403603,-14.186434478680473,1088-05-07T00:00:00,98.06478881835938,-131.9741906160884,-13.633670977079596,1088-05-06T14:46:06,97.0783920288086,-135.88271428015682,-12.119367635425101
1088-05-07T12:00:00,2118577,19.663055555555555,28.154444444444444,18.5775,28.65277777777778,1088-05-08T04:39:10,99.835693359375,-118.11542180360988,-17.232264102642954,1088-05-08T00:00:00,99.7412338256836,-119.92367917757173,-16.757625032272806,1088-05-07T14:42:10,99.34083557128906,-124.13602649504611,-15.38972675088512
1088-05-08T12:00:00,2118578,19.6875,28.129166666666666,19.66111111111111,29.08111111111111,1088-05-09T05:04:52,99.40055847167969,-105.63773238501116,-19.555735282684356,1088-05-09T00:00:00,99.58366394042969,-107.61360767212787,-19.187337253073146,1088-05-08T14:38:14,99.83465576171875,-112.16632217846774,-18.030069716702467
1088-05-09T12:00:00,2118579,19.711944444444445,28.104444444444443,20.71722222222222,29.5875,1088-05-10T05:35:15,97.13681030273438,-92.88172794541815,-21.038916872551074,1088-05-10T00:00:00,97.63099670410156,-95.06439908979395,-20.810324572393245,1088-05-09T14:34:18,98.58650207519531,-99.96585439846356,-19.93020913437014
1088-05-10T12:00:00,2118580,19.73611111111111,28.080277777777777,21.722499999999997,30.19638888888889,1088-05-11T06:11:47,93.11354064941406,-79.9160897015691,-21.592631917746118,1088-05-11T00:00:00,93.96635437011719,-82.34872575758199,-21.54544207664568,1088-05-10T14:30:22,95.66082000732422,-87.57729771297265,-21.003848998820455
1088-05-11T12:00:00,2118581,19.76,28.056944444444444,22.647222222222222,30.926666666666666,1088-05-12T06:55:36,87.43401336669922,-66.8433811243872,-21.166138719273587,1088-05-12T00:00:00,88.71017456054688,-69.57211619766197,-21.35171117802657,1088-05-11T14:26:27,91.15402221679688,-75.08103666040839,-21.196817033068484
1088-05-12T12:00:00,2118582,19.783333333333335,28.03388888888889,23.466944444444444,31.785555555555554,1088-05-13T07:47:08,80.23445892333984,-53.76898906131665,-19.753160253201195,1088-05-13T00:00:00,82.0140151977539,-56.842644836361984,-20.231728576285615,1088-05-12T14:22:31,85.18926239013672,-62.57210167538594,-20.49206419217068
1088-05-13T12:00:00,2118583,19.80666666666667,28.011666666666667,24.170833333333334,32.76416666666667,1088-05-14T08:45:51,71.68888092041016,-40.76726857300558,-17.392547769044207,1088-05-14T00:00:00,74.0575180053711,-44.23899073314357,-18.228340225360167,1088-05-13T14:18:35,77.91321563720703,-50.13096310361134,-18.909362790719154
1088-05-14T12:00:00,2118584,19.829722222222223,27.990000000000002,24.765833333333333,33.840555555555554,1088-05-15T09:50:26,62.02053451538086,-27.85423723014916,-14.164098592794542,1088-05-15T00:00:00,65.0509262084961,-31.787173484923446,-15.416761642092707,1088-05-14T14:14:39,69.49783325195312,-37.79877395199317,-16.50028322700086
1088-05-15T12:00:00,2118585,19.852500000000003,27.968888888888888,25.270555555555557,34.98972222222222,1088-05-16T10:59:23,51.51997756958008,-14.973620426780263,-10.182645289521849,1088-05-16T00:00:00,55.24480438232422,-19.450999389176364,-11.896699838136302,1088-05-15T14:10:43,60.14860916137695,-25.562115452900382,-13.341583302315529
1088-05-16T12:00:00,2118586,19.875,27.948611111111113,25.70888888888889,36.193333333333335,1088-05-17T12:11:36,40.568668365478516,-1.9967908980226907,-5.595779367685919,1088-05-17T00:00:00,44.94689178466797,-7.134584843437374,-7.788997102768057,1088-05-16T14:06:47,50.12086486816406,-13.349540951550754,-9.531317366752083
1088-05-17T12:00:00,2118587,19.896944444444443,27.92888888888889,26.105833333333333,37.44305555555556,1088-05-18T13:26:35,29.66621208190918,11.265337549479904,-0.5911778945712667,1088-05-18T00:00:00,34.54320526123047,5.307622441287189,-3.2394118225435933,1088-05-17T14:02:51,39.742454528808594,-1.0357261502375186,-5.190692267669261
1088-05-18T12:00:00,2118588,19.91861111111111,27.90972222222222,26.484166666666667,38.73888888888889,1088-05-19T14:44:20,19.448749542236328,25.04109445631785,4.586358574666516,1088-05-19T00:00:00,24.51609230041504,18.056114025562497,1.5705198405647425,1088-05-18T13:58:55,29.439369201660156,11.548115830551152,-0.4735737842822212
1088-05-19T12:00:00,2118589,19.939722222222223,27.89138888888889,26.868055555555557,40.084722222222226,1088-05-20T16:05:05,10.676437377929688,39.561488633922934,9.614947847922629,1088-05-20T00:00:00,15.446318626403809,31.30513328045744,6.40878998776165,1088-05-19T13:54:59,19.75332260131836,24.598052378118005,4.417317219642203
1088-05-20T12:00:00,2118590,19.960833333333333,27.87388888888889,27.28361111111111,41.47694444444444,1088-05-21T17:28:37,4.164386749267578,54.992243286091394,14.0884811383031,1088-05-21T00:00:00,7.982561111450195,45.22872142235841,10.981951030622984,1088-05-20T13:51:04,11.33254337310791,38.31101654125234,9.21417210252541
1088-05-21T12:00:00,2118591,19.981111111111108,27.856944444444444,27.762777777777778,42.89194444444445,1088-05-22T18:53:31,0.6389250755310059,71.33111030052765,17.55054569449464,1088-05-22T00:00:00,2.7657883167266846,59.927263644519,14.94064549932778,1088-05-21T13:47:08,4.877925395965576,52.83692670856072,13.5768158920207
1088-05-22T12:00:00,2118592,20.00111111111111,27.840555555555554,-1,44.27361111111111,1088-05-23T20:16:25,0.5443280339241028,88.30625679252611,19.590798236579676,1088-05-23T00:00:00,0.3140181303024292,75.3591404088216,17.916641262448636,1088-05-22T13:43:12,1.032811164855957,68.20793755032498,17.11414363432171
1088-05-23T12:00:00,2118593,20.020555555555553,27.825277777777778,4.345277777777778,20.27361111111111,1088-05-23T20:16:25,0.5443280339241028,88.3062567814684,19.590798245401178,1088-05-24T00:00:00,0.9011058211326599,91.29005185745763,19.596565550511624,1088-05-23T13:39:16,0.2386844903230667,84.26281164007564,19.448558148286715
1088-05-24T12:00:00,2118594,20.039722222222224,27.810555555555556,5.0744444444444445,21.536944444444448,1088-05-24T21:32:13,3.8820440769195557,105.3810887570672,19.981742473912426,1088-05-25T00:00:00,4.481793403625488,107.31593130323097,19.80981648780936,1088-05-24T13:35:20,2.61208438873291,100.62554479020824,20.315560610337055
1088-05-25T12:00:00,2118595,20.058055555555555,27.796666666666667,5.9825,22.605833333333333,1088-05-25T22:36:21,10.197265625,121.94491674887101,18.76468003363311,1088-05-26T00:00:00,10.701409339904785,122.98286112302301,18.581010150310625,1088-05-25T13:31:24,7.905893802642822,116.7955544499695,19.650503853078305
1088-05-26T12:00:00,2118596,20.07611111111111,27.78333333333333,7.063611111111111,23.45583333333333,1088-05-26T23:27:21,18.746370315551758,137.56693747718194,16.206275111199496,1088-05-27T00:00:00,18.985626220703125,137.9408350435731,16.109885705205393,1088-05-26T13:27:28,15.577766418457031,132.3221692800299,17.60264618773664
1088-05-27T12:00:00,2118597,20.09361111111111,27.77111111111111,8.263333333333334,24.114444444444445,1088-05-28T00:06:52,28.7199649810791,152.1024857430942,12.671650712374017,1088-05-28T00:00:00,28.665369033813477,152.03087522156582,12.694996349558199,1088-05-27T13:23:32,24.92797088623047,146.94447838037684,14.466622212621802
1088-05-28T12:00:00,2118598,20.110555555555557,27.759444444444444,9.508055555555556,24.63111111111111,1088-05-29T00:37:52,39.3881721496582,165.63362349538383,8.51671256307666,1088-05-29T00:00:00,39.086395263671875,165.27546904640388,8.651881034831407,1088-05-28T13:19:37,35.240386962890625,160.6181155531376,10.583647560346645
1088-05-29T12:00:00,2118599,20.12666666666667,27.74861111111111,10.742222222222221,25.052222222222223,1088-05-30T01:03:08,50.151885986328125,178.36174843089623,4.0399952892586395,1088-05-30T00:00:00,49.67558288574219,177.81642030158287,4.262427978820588,1088-05-29T13:15:41,45.878013610839844,173.45593681452098,6.268762410820203
1088-05-30T12:00:00,2118600,20.142222222222223,27.738611111111112,11.940555555555555,25.413888888888888,1088-05-31T01:24:50,60.541629791259766,-169.47129960902788,-0.5226269538266507,1088-05-31T00:00:00,59.963287353515625,-170.14867493845193,-0.24081098704048534,1088-05-30T13:11:45,56.322837829589844,-174.3486134597936,1.7810595788551464
1088-05-31T12:00:00,2118601,20.1575,27.729444444444447,13.099722222222223,25.74361111111111,1088-06-01T01:44:37,70.19491577148438,-157.62605301610472,-4.984054735335928,1088-06-01T00:00:00,69.57649230957031,-158.41007723876638,-4.6686729633033766,1088-05-31T13:07:49,66.17405700683594,-162.57859114840562,-2.675075323830468
1088-06-01T12:00:00,2118602,20.171666666666667,27.72111111111111,14.227777777777778,26.06277777777778,1088-06-02T02:03:46,78.82821655273438,-145.8864057376295,-9.187494069989997,1088-06-02T00:00:00,78.2197036743164,-146.77101423960804,-8.861425752579233,1088-06-02T01:01:55,78.51337432861328,-146.3470817165309,-9.026664642500464
1088-06-02T12:00:00,2118603,20.185555555555556,27.71361111111111,15.336111111111112,26.39027777777778,1088-06-03T02:23:25,86.2136001586914,-134.07045920620934,-12.991105783986946,1088-06-03T00:00:00,85.65514373779297,-135.06287588461666,-12.675300436764903,1088-06-03T00:57:59,85.8705825805664,-134.68409871807677,-12.80725640560717
1088-06-03T12:00:00,2118604,20.198333333333334,27.706944444444446,16.432222222222222,26.74527777777778,1088-06-04T02:44:43,92.16260528564453,-122.03987189617366,-16.258448453064656,1088-06-04T00:00:00,91.6883316040039,-123.15738074202734,-15.97378929111459,1088-06-04T00:54:03,91.83592987060547,-122.81503406131264,-16.074472656038477
1088-06-04T12:00:00,2118605,20.210833333333333,27.70111111111111,17.51861111111111,27.147777777777776,1088-06-05T03:08:52,96.5178451538086,-109.71096816837003,-18.855931903980995,1088-06-05T00:00:00,96.16087341308594,-110.97861050580147,-18.625691075201026,1088-06-05T00:50:07,96.25102996826172,-110.66637271626475,-18.697686038605294
1088-06-05T12:00:00,2118606,20.222499999999997,27.69638888888889,18.586388888888887,27.621388888888887,1088-06-06T03:37:17,99.15157318115234,-97.06341611412488,-20.658037588954336,1088-06-06T00:00:00,98.9493637084961,-98.51317648275464,-20.51044043925312,1088-06-06T00:46:12,98.9915542602539,-98.22669409880076,-20.55658924553365
1088-06-06T12:00:00,2118607,20.233333333333334,27.692222222222224,19.61527777777778,28.191111111111113,1088-06-07T04:11:28,99.9676284790039,-84.14337341340249,-21.55844945754548,1088-06-07T00:00:00,99.96841430664062,-85.81273320727082,-21.529471201454847,1088-06-07T00:42:16,99.97073364257812,-85.54936159200463,-21.552723362439387
1088-06-07T12:00:00,2118608,20.24361111111111,27.68888888888889,20.575555555555557,28.878888888888888,1088-06-08T04:52:44,98.9059066772461,-71.05238397479422,-21.48457217811147,1088-06-08T00:00:00,99.17498016357422,-72.98211590218058,-21.61996295812467,1088-06-08T00:38:20,99.14421081542969,-72.74029715677489,-21.62339549881054
1088-06-08T12:00:00,2118609,20.252777777777776,27.68638888888889,21.438055555555557,29.696666666666665,1088-06-09T05:41:48,95.94828033447266,-57.919573573469314,-20.410618574322132,1088-06-09T00:00:00,96.57207489013672,-60.151161974577484,-20.765505242942567,1088-06-09T00:34:24,96.5140609741211,-59.930018479374695,-20.752347903467324
1088-06-09T12:00:00,2118610,20.261666666666667,27.685,22.183611111111112,30.63888888888889,1088-06-10T06:38:20,91.1261215209961,-44.863367419976846,-18.364728152718754,1088-06-10T00:00:00,92.21057891845703,-47.43723325191574,-18.99895244951088,1088-06-10T00:30:28,92.1307601928711,-47.236166016457275,-18.97262143523783
1088-06-10T12:00:00,2118611,20.269444444444442,27.684166666666666,22.81277777777778,31.683333333333334,1088-06-11T07:41:00,84.52852630615234,-31.95340888830216,-15.427108887833008,1088-06-11T00:00:00,86.18973541259766,-34.911542577619365,-16.396528337897823,1088-06-11T00:26:32,86.09387969970703,-34.73025220897199,-16.3606785526712
1088-06-11T12:00:00,2118612,20.27638888888889,27.684444444444445,23.340833333333332,32.80083333333333,1088-06-12T08:48:03,76.30989837646484,-19.185225933381336,-11.720013512279571,1088-06-12T00:00:00,78.65776062011719,-22.57983874551723,-13.06677334934765,1088-06-12T00:22:36,78.55247497558594,-22.418250841794713,-13.025306453151822
1088-06-12T12:00:00,2118613,20.282777777777778,27.685277777777777,23.79138888888889,33.9675,1088-06-13T09:58:03,66.69757080078125,-6.472989345937465,-7.395578013370169,1088-06-13T00:00:00,69.81515502929688,-10.379393173682706,-9.140133087174947,1088-06-13T00:18:40,69.70836639404297,-10.237972299446536,-9.097197007694826
1088-06-13T12:00:00,2118614,20.288333333333334,27.68722222222222,24.189166666666665,35.17055555555555,1088-06-14T11:10:14,56.00380325317383,6.342240414895889,-2.6301702851573863,1088-06-14T00:00:00,59.92311096191406,1.8126853882724256,-4.764028865775288,1088-06-14T00:14:44,59.82392883300781,1.932563923711433,-4.723936390972101
1088-06-14T12:00:00,2118615,20.293055555555558,27.69,24.558333333333334,36.408611111111114,1088-06-15T12:24:31,44.645294189453125,19.47579233044994,2.369827684058295,1088-06-15T00:00:00,49.3173713684082,14.165673455551127,-0.10561269790795462,1088-06-15T00:10:49,49.235443115234375,14.261366804987576,-0.07257082253203691
1088-06-15T12:00:00,2118616,20.296944444444446,27.69361111111111,24.921388888888888,37.6875,1088-06-16T13:41:15,33.16661834716797,33.17497285298155,7.352186092347023,1088-06-16T00:00:00,38.42530059814453,26.87797987705911,4.638426721485089,1088-06-16T00:06:53,38.369510650634766,26.94494402077549,4.660762288431696
1088-06-16T12:00:00,2118617,20.3,27.698055555555555,25.3025,39.01416666666667,1088-06-17T15:00:51,22.254920959472656,47.67800135180438,11.99985678570975,1088-06-17T00:00:00,27.778228759765625,40.152909580480596,9.228657801967865,1088-06-17T00:02:57,27.754196166992188,40.18465594946332,9.23813937087331
1088-06-17T12:00:00,2118618,20.302222222222223,27.703055555555554,25.72972222222222,40.38333333333333,1088-06-18T16:23:00,12.722738265991211,63.13858740882029,15.925495001177524,1088-06-18T00:00:00,18.00560188293457,54.15976787691444,13.374113261083266,1088-06-17T23:59:01,18.013010025024414,54.148087034034276,13.371279477712548
