----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1030-03-26T12:00:00,2097350,18.528055555555554,29.585277777777776,23.954722222222223,33.1175,1030-03-27T09:07:03,67.9664077758789,-85.32494223049032,-19.184605976844015,1030-03-27T00:00:00,71.08355712890625,-89.84063336453681,-19.09847765008561,1030-03-26T17:29:02,74.20696258544922,-94.38049300943644,-18.806596355218538
1030-03-27T12:00:00,2097351,18.554722222222225,29.5475,25.01638888888889,34.02027777777778,1030-03-28T10:01:13,56.62666702270508,-70.06863315284599,-18.254366423903853,1030-03-28T00:00:00,60.2405891418457,-74.9255135132498,-18.59361430020454,1030-03-27T17:25:06,63.73444366455078,-79.58261268608041,-18.65906012904792
1030-03-28T12:00:00,2097352,18.58138888888889,29.509722222222223,25.923333333333332,35.02,1030-03-29T11:01:12,45.21317672729492,-55.41037423448384,-16.23897100568886,1030-03-29T00:00:00,49.20210266113281,-60.59750604159423,-17.03573146869824,1030-03-28T17:21:11,52.86002731323242,-65.27302822524047,-17.441438970483986
1030-03-29T12:00:00,2097353,18.608055555555556,29.47222222222222,26.68,36.08583333333333,1030-03-30T12:05:09,34.3161506652832,-41.43114385946125,-13.359421591057181,1030-03-30T00:00:00,38.51675033569336,-46.94556777303078,-14.617995591818094,1030-03-29T17:17:15,42.133445739746094,-51.56634841223517,-15.31692639367744
1030-03-30T12:00:00,2097354,18.634999999999998,29.434722222222224,27.308611111111112,37.18472222222222,1030-03-31T13:11:05,24.419849395751953,-28.099346392263936,-9.857090915810378,1030-03-31T00:00:00,28.626567840576172,-33.95516642010918,-11.552343003465285,1030-03-30T17:13:19,32.013790130615234,-38.479079206916225,-12.479480516259189
1030-03-31T12:00:00,2097355,18.661666666666665,29.397222222222222,27.83888888888889,38.29,1030-04-01T14:17:24,15.904738426208496,-15.305419075782648,-5.9644168237951405,1030-04-01T00:00:00,19.877113342285156,-21.53740497542849,-8.043215393209286,1030-03-31T17:09:23,22.874086380004883,-25.948856534547783,-9.125817561417707
1030-04-01T12:00:00,2097356,18.688333333333333,29.36,28.299444444444443,39.38722222222222,1030-04-02T15:23:14,9.055633544921875,-2.8989626495817378,-1.8923449980714764,1030-04-02T00:00:00,12.532462120056152,-9.562468507509493,-4.276845972724062,1030-04-01T17:05:27,15.012330055236816,-13.863660196502236,-5.441279454469518
1030-04-02T12:00:00,2097357,18.715,29.322777777777777,28.71472222222222,40.47027777777778,1030-04-03T16:28:13,4.071781158447266,9.280367623982976,2.169647138804438,1030-04-03T00:00:00,6.787531852722168,2.113921969764772,-0.42060084209478077,1030-04-02T17:01:31,8.661253929138184,-2.0883825544231285,-1.5963224834413754
1030-04-03T12:00:00,2097358,18.741666666666667,29.285833333333333,29.10527777777778,41.53916666666667,1030-04-04T17:32:21,1.0733823776245117,21.383581220831935,6.049487014840013,1030-04-04T00:00:00,2.775550365447998,13.632962667819772,3.373418078453286,1030-04-03T16:57:35,3.9936814308166504,9.515892100428903,2.2515399294361624
1030-04-04T12:00:00,2097359,18.76861111111111,29.24888888888889,-1,42.595,1030-04-05T18:35:42,0.10696782171726227,33.53850369106011,9.588360633452533,1030-04-05T00:00:00,0.571865439414978,25.121718897970002,6.96439240213507,1030-04-04T16:53:39,1.1239888668060303,21.078759138301834,5.954302517381045
1030-04-05T12:00:00,2097360,18.79527777777778,29.212222222222223,-1,43.63861111111111,1030-04-06T19:38:19,1.1507192850112915,45.84075879599006,12.639785217142183,1030-04-06T00:00:00,0.19659540057182312,36.68562954231146,10.220396493983337,1030-04-05T16:49:43,0.10782904177904129,32.71154841133081,9.3713407198698
1030-04-06T12:00:00,2097361,18.821944444444444,29.175555555555555,5.881388888888889,19.63861111111111,1030-04-06T19:38:19,1.150719404220581,45.84075878691721,12.639785224456343,1030-04-07T00:00:00,1.6184087991714478,48.40273932873631,13.018290086326756,1030-04-06T16:45:47,0.9431139826774597,44.4998467947858,12.3692565070613
1030-04-07T12:00:00,2097362,18.84861111111111,29.139166666666668,6.300277777777778,20.66722222222222,1030-04-07T20:40:02,4.121990203857422,58.345751892077935,15.071642591700458,1030-04-08T00:00:00,4.760530948638916,60.319409688031286,15.245849244474856,1030-04-07T16:41:52,3.5737688541412354,56.49748829531136,14.824351798409106
1030-04-08T12:00:00,2097363,18.875555555555557,29.102777777777778,6.7619444444444445,21.6725,1030-04-08T21:40:21,8.886189460754395,71.06449807465194,16.771332163003116,1030-04-09T00:00:00,9.508536338806152,72.44869047264777,16.80561288694221,1030-04-08T16:37:56,7.89646577835083,68.72268463285859,16.626973672600432
1030-04-09T12:00:00,2097364,18.90222222222222,29.066944444444445,7.285555555555556,22.641111111111112,1030-04-09T22:38:28,15.266108512878418,83.9668755053633,17.652556114940882,1030-04-10T00:00:00,15.71817398071289,84.77331112029304,17.619590963319325,1030-04-09T16:34:00,13.769012451171875,81.1591836174035,17.687378566872347
1030-04-10T12:00:00,2097365,18.92888888888889,29.03111111111111,7.8902777777777775,23.555833333333332,1030-04-10T23:33:21,23.04937171936035,96.99367283501596,17.66142780532499,1030-04-11T00:00:00,23.220664978027344,97.25466920848973,17.633447283615876,1030-04-10T16:30:04,21.01743507385254,93.76333432227942,17.94131533956368
1030-04-11T12:00:00,2097366,18.955555555555556,28.99527777777778,8.593611111111112,24.399722222222223,1030-04-12T00:23:59,31.99254608154297,110.07811737923008,16.779831911691655,1030-04-12T00:00:00,31.82291030883789,109.84743981313036,16.81979264319177,1030-04-11T16:26:08,29.43934440612793,106.47888167391596,17.354338110946305
1030-04-12T12:00:00,2097367,18.982499999999998,28.96,9.406944444444445,25.161666666666665,1030-04-13T01:09:42,41.819915771484375,123.17131122567419,15.024965082041055,1030-04-13T00:00:00,41.300636291503906,122.51712978945719,15.179774938412937,1030-04-12T16:22:12,38.800655364990234,119.25545530944342,15.923915144148863
1030-04-13T12:00:00,2097368,19.009166666666665,28.924722222222222,10.33388888888889,25.839444444444446,1030-04-14T01:50:22,52.2137565612793,136.26267034376517,12.446817865017648,1030-04-14T00:00:00,51.3831901550293,135.255688677654,12.743831488143801,1030-04-13T16:18:16,48.824806213378906,132.06676003691015,13.67993791256644
1030-04-14T12:00:00,2097369,19.035833333333336,28.889722222222222,11.366388888888888,26.441388888888888,1030-04-15T02:26:29,62.79632568359375,149.39129750393323,9.126933335385882,1030-04-15T00:00:00,61.73179244995117,148.09223055927703,9.574200584746007,1030-04-14T16:14:21,59.175498962402344,144.92346041129167,10.685343737966354
1030-04-15T12:00:00,2097370,19.0625,28.855,12.490833333333333,26.982777777777777,1030-04-16T02:58:58,73.10623931884766,162.64487953741775,5.182541805832463,1030-04-16T00:00:00,71.91585540771484,161.09629155807164,5.77063263219868,1030-04-15T16:10:25,69.43689727783203,157.8778110553689,7.039159121674953
1030-04-16T12:00:00,2097371,19.089166666666664,28.820555555555554,13.690555555555555,27.482777777777777,1030-04-17T03:28:58,82.58357238769531,176.1503597068804,0.7766213672407901,1030-04-17T00:00:00,81.39840698242188,174.3731168750491,1.4804432480012715,1030-04-16T16:06:29,79.10120391845703,171.0203990372834,2.883042703092435
1030-04-17T12:00:00,2097372,19.115833333333335,28.786388888888887,14.951944444444443,27.963055555555556,1030-04-18T03:57:47,90.58255004882812,-169.9432879952594,-3.869051580162359,1030-04-18T00:00:00,89.54730987548828,-171.95012560152185,-3.0891304469272414,1030-04-17T16:02:33,87.57662963867188,-175.53210454735964,-1.5895565401493241
1030-04-18T12:00:00,2097373,19.1425,28.7525,16.26361111111111,28.445833333333333,1030-04-19T04:26:45,96.42939758300781,-155.49445780598782,-8.464742529740876,1030-04-19T00:00:00,95.69092559814453,-157.74992747927132,-7.662618469783147,1030-04-18T15:58:37,94.23153686523438,-161.6585074580429,-6.126494963115989
1030-04-19T12:00:00,2097374,19.16916666666667,28.71888888888889,17.614444444444445,28.956944444444446,1030-04-20T04:57:25,99.531494140625,-140.41089775384438,-12.660270987827534,1030-04-20T00:00:00,99.22431182861328,-142.94685087480372,-11.902902633638405,1030-04-19T15:54:41,98.48106384277344,-147.26642804453485,-10.420535863289762
1030-04-20T12:00:00,2097375,19.195555555555554,28.685555555555556,18.985277777777778,29.523333333333333,1030-04-21T05:31:24,99.51028442382812,-124.70708995750567,-16.079347973401884,1030-04-21T00:00:00,99.74427795410156,-127.55777380848085,-15.44436614586072,1030-04-20T15:50:45,99.9014892578125,-132.3362928630285,-14.133030826690085
1030-04-21T12:00:00,2097376,19.22222222222222,28.6525,20.343055555555555,30.175,1030-04-22T06:10:30,96.30699157714844,-108.54916191145097,-18.38549071335069,1030-04-22T00:00:00,97.16032409667969,-111.74067354069604,-17.955662710399334,1030-04-21T15:46:49,98.33262634277344,-116.96479844439024,-16.942030753031297
1030-04-22T12:00:00,2097377,19.248611111111114,28.619722222222222,21.636944444444445,30.93777777777778,1030-04-23T06:56:16,90.2073974609375,-92.25438634792843,-19.359924045117523,1030-04-23T00:00:00,91.72544860839844,-95.79533777573131,-19.215261576812733,1030-04-22T15:42:53,93.92172241210938,-101.37947070605208,-18.606066905654544
1030-04-23T12:00:00,2097378,19.275277777777777,28.5875,22.809722222222224,31.825,1030-04-24T07:49:30,81.77435302734375,-76.21339194994205,-18.955815565606628,1030-04-24T00:00:00,83.96939086914062,-80.0940535504193,-19.16390301463516,1030-04-23T15:38:57,87.08621978759766,-85.89902606014046,-19.017680893966592
1030-04-24T12:00:00,2097379,19.301666666666666,28.555555555555557,23.820555555555554,32.82555555555555,1030-04-25T08:49:32,71.72444915771484,-60.768726883502204,-17.29733523355828,1030-04-25T00:00:00,74.57013702392578,-64.96785127528244,-17.903401573533003,1030-04-24T15:35:02,78.41480255126953,-70.84322432992381,-18.21868091483359
1030-04-25T12:00:00,2097380,19.328055555555554,28.52388888888889,24.65888888888889,33.905277777777776,1030-04-26T09:54:19,60.800086975097656,-46.11813605154815,-14.626029621380262,1030-04-26T00:00:00,64.22370910644531,-50.61604247062655,-15.645309037082543,1030-04-25T15:31:06,68.5528335571289,-56.44134868259477,-16.3693809093677
1030-04-26T12:00:00,2097381,19.354444444444447,28.4925,25.344722222222224,35.02305555555556,1030-04-27T11:01:23,49.673919677734375,-32.290507471559756,-11.226988812314017,1030-04-27T00:00:00,53.55524444580078,-37.08369843060634,-12.643529663927286,1030-04-26T15:27:10,58.11192321777344,-42.78713207422081,-13.692497184592645
1030-04-27T12:00:00,2097382,19.380555555555556,28.461666666666666,25.910833333333333,36.144999999999996,1030-04-28T12:08:42,38.9039306640625,-19.18561678053745,-7.372441591857388,1030-04-28T00:00:00,43.081111907958984,-24.29481899795866,-9.143517553438903,1030-04-27T15:23:14,47.62167739868164,-29.85023117802353,-10.421622560798681
1030-04-28T12:00:00,2097383,19.406666666666666,28.43138888888889,26.39138888888889,37.25277777777778,1030-04-29T13:15:10,28.928895950317383,-6.630923636239805,-3.2957815593691335,1030-04-29T00:00:00,33.208770751953125,-12.10318850298444,-5.358682072301089,1030-04-28T15:19:18,37.51796340942383,-17.516610015335214,-6.770907153349253
1030-04-29T12:00:00,2097384,19.43277777777778,28.401111111111113,26.815555555555555,38.340555555555554,1030-04-30T14:20:26,20.088695526123047,5.570265758043163,0.8086921710777839,1030-04-30T00:00:00,24.255126953125,-0.33480838681509956,-1.467620939188593,1030-04-29T15:15:23,28.152175903320312,-5.62935565928922,-2.9253310334441687
1030-04-30T12:00:00,2097385,19.45888888888889,28.371666666666666,27.20638888888889,39.41,1030-05-01T15:24:36,12.648646354675293,17.60875006081012,4.7748745634536895,1030-05-01T00:00:00,16.468547821044922,11.184804237597985,2.3783816727693736,1030-04-30T15:11:27,19.809295654296875,5.980304149072424,0.9557941764688819
1030-05-01T12:00:00,2097386,19.484722222222224,28.3425,27.58416666666667,40.46527777777778,1030-05-02T16:27:55,6.8177809715271,29.651599659086596,8.452761843403644,1030-05-02T00:00:00,10.04644775390625,22.614923406300523,6.04544558656113,1030-05-01T15:07:31,12.723414421081543,17.4744909315677,4.730727328966105
1030-05-02T12:00:00,2097387,19.510555555555555,28.31361111111111,27.965833333333332,41.51027777777777,1030-05-03T17:30:37,2.7575953006744385,41.830347763084404,11.700575339056773,1030-05-03T00:00:00,5.145678520202637,34.090062059149766,9.409042647971715,1030-05-02T15:03:35,7.088065147399902,28.996468676889,8.267020800493137
1030-05-03T12:00:00,2097388,19.53638888888889,28.285555555555554,-1,42.54472222222222,1030-05-04T18:32:41,0.5832070112228394,54.230027156659105,14.38275276636381,1030-05-04T00:00:00,1.8863260746002197,45.712713086022795,12.349717767148089,1030-05-03T14:59:39,3.059743642807007,40.66143561300473,11.436316280706805
1030-05-04T12:00:00,2097389,19.561944444444446,28.2575,-1,43.5625,1030-05-05T19:33:45,0.35910794138908386,66.88095178993987,16.37467999691761,1030-05-05T00:00:00,0.3510112762451172,57.5470199259929,14.753225937350834,1030-05-04T14:55:43,0.7560850381851196,52.54834094828859,14.113520590633076
1030-05-05T12:00:00,2097390,19.58722222222222,28.23027777777778,-1,44.55083333333333,1030-05-06T20:33:03,2.0935182571411133,79.75647875371867,17.572591147087973,1030-05-06T00:00:00,0.582352876663208,69.61445477101292,16.514865995182987,1030-05-05T14:51:47,0.2514798045158386,64.692645376758,16.180285546587253
1030-05-06T12:00:00,2097391,19.6125,28.203611111111112,5.306666666666667,20.550833333333333,1030-05-06T20:33:03,2.0935182571411133,79.75647874167772,17.572591157012955,1030-05-07T00:00:00,2.5807883739471436,81.89436375187371,17.546864432960874,1030-05-06T14:47:51,1.5725188255310059,77.08340247802649,17.532927073782695
1030-05-07T12:00:00,2097392,19.6375,28.177222222222223,5.879722222222223,21.491111111111113,1030-05-07T21:29:28,5.734426021575928,92.78220642597506,17.905475484558348,1030-05-08T00:00:00,6.303988456726074,94.33240266372638,17.786673127769625,1030-05-07T14:43:55,4.695410251617432,89.6677230802554,18.09220654903607
1030-05-08T12:00:00,2097393,19.66222222222222,28.15138888888889,6.546388888888889,22.363333333333333,1030-05-08T22:21:48,11.169974327087402,105.85979057499787,17.34422731036946,1030-05-09T00:00:00,11.667744636535645,106.85767041882877,17.20354802754542,1030-05-08T14:40:00,9.545865058898926,102.36581338046643,17.812338147003764
1030-05-09T12:00:00,2097394,19.686944444444446,28.12611111111111,7.318611111111111,23.151666666666664,1030-05-09T23:09:06,18.233549118041992,118.89955588783138,15.903939304042682,1030-05-10T00:00:00,18.546810150146484,119.40523728593611,15.801084108039825,1030-05-09T14:36:04,16.000471115112305,115.09416864228082,16.68611976420746
1030-05-10T12:00:00,2097395,19.711388888888887,28.101666666666667,8.199722222222222,23.85027777777778,1030-05-10T23:51:01,26.710668563842773,131.85175028725973,13.638823687455833,1030-05-11T00:00:00,26.77345848083496,131.93845605604506,13.616165580604555,1030-05-10T14:32:08,23.887672424316406,127.79143486714219,14.744822517904023
1030-05-11T12:00:00,2097396,19.735277777777778,28.0775,9.182222222222222,24.46527777777778,1030-05-12T00:27:55,36.34096908569336,144.72534025191146,10.633813892492,1030-05-12T00:00:00,36.13090896606445,144.46441767383297,10.715238376601626,1030-05-11T14:28:12,32.98528289794922,140.43825833161807,12.054124899101568
1030-05-12T12:00:00,2097397,19.759166666666665,28.05388888888889,10.251388888888888,25.010555555555555,1030-05-13T01:00:38,46.808597564697266,157.5905253371564,6.999197209966494,1030-05-13T00:00:00,46.34017562866211,157.04063898008957,7.192176288693257,1030-05-12T14:24:16,43.012672424316406,153.06717322895472,8.709439933766665
1030-05-13T12:00:00,2097398,19.782777777777778,28.03111111111111,11.39111111111111,25.505277777777778,1030-05-14T01:30:19,57.72330856323242,170.57203833081476,2.871531621852446,1030-05-14T00:00:00,57.04048156738281,169.7725943614822,3.1702327155531265,1030-05-13T14:20:20,53.61751174926758,165.76198985601766,4.834253116458329
1030-05-14T12:00:00,2097399,19.80611111111111,28.00861111111111,12.588611111111112,25.970555555555556,1030-05-15T01:58:14,68.59754943847656,-176.16519951985254,-1.5776747714651744,1030-05-15T00:00:00,67.76856994628906,-177.19592325575616,-1.1902204126978744,1030-05-14T14:16:24,64.36017608642578,178.648463429916,0.583723949511142
1030-05-15T12:00:00,2097400,19.829166666666666,27.986944444444443,13.836944444444445,26.42861111111111,1030-05-16T02:25:43,78.83397674560547,-162.43662171977095,-6.128499372496613,1030-05-16T00:00:00,77.94784545898438,-163.70084950457124,-5.679844825261357,1030-05-15T14:12:28,74.70511627197266,-168.12163368118215,-3.847315825882188
1030-05-16T12:00:00,2097401,19.851944444444445,27.965833333333332,15.1325,26.903333333333332,1030-05-17T02:54:12,87.74183654785156,-148.0701545954488,-10.500975928547428,1030-05-17T00:00:00,86.90489196777344,-149.5881900811475,-10.030161647062723,1030-05-16T14:08:32,84.03158569335938,-154.39603187294102,-8.21574458124377
1030-05-17T12:00:00,2097402,19.874166666666667,27.945555555555558,16.46833333333333,27.421388888888888,1030-05-18T03:25:17,94.5998764038086,-132.95632657647522,-14.357175491428379,1030-05-18T00:00:00,93.9313735961914,-134.76168089949573,-13.91623282902737,1030-05-17T14:04:37,91.67906951904297,-140.05986090199318,-12.229468268678623
1030-05-18T12:00:00,2097403,19.89611111111111,27.925833333333333,17.827222222222222,28.014166666666668,1030-05-19T04:00:51,98.76885986328125,-117.11306955204526,-17.332077415844427,1030-05-19T00:00:00,98.39500427246094,-119.24477840329881,-16.986435519550103,1030-05-18T14:00:41,97.03265380859375,-125.08706097822237,-15.565669292069357
1030-05-19T12:00:00,2097404,19.91777777777778,27.906666666666666,19.17027777777778,28.714166666666667,1030-05-20T04:42:51,99.82618713378906,-100.74123462782514,-19.100423504102206,1030-05-20T00:00:00,99.87416076660156,-103.23194543984725,-18.92656163453547,1030-05-19T13:56:45,99.63436126708984,-109.59001779937552,-17.916736201182434
1030-05-20T12:00:00,2097405,19.93888888888889,27.888333333333332,20.43888888888889,29.5475,1030-05-21T05:32:51,97.67182159423828,-84.21730921729402,-19.46416028141054,1030-05-21T00:00:00,98.26184844970703,-87.08183162857267,-19.542146108216258,1030-05-20T13:52:49,99.2817611694336,-93.83549624095185,-19.057345856797852
1030-05-21T12:00:00,2097406,19.959722222222222,27.870555555555555,21.56972222222222,30.51888888888889,1030-05-22T06:31:08,92.55574798583984,-67.99382392448854,-18.416006274140912,1030-05-22T00:00:00,93.78730773925781,-71.22332067514496,-18.81618073127623,1030-05-21T13:48:53,96.07083129882812,-78.19166600513718,-18.905042879433637
1030-05-22T12:00:00,2097407,19.979999999999997,27.85361111111111,22.524444444444445,31.6025,1030-05-23T07:36:09,85.0135269165039,-52.44856232803018,-16.13676251794884,1030-05-23T00:00:00,86.94440460205078,-56.01640653065887,-16.9034042076692,1030-05-22T13:44:57,90.3622817993164,-63.01756219226797,-17.538130464544285
1030-05-23T12:00:00,2097408,20,27.8375,23.30388888888889,32.748888888888885,1030-05-24T08:44:56,75.73839569091797,-37.77834426915361,-12.926488961352705,1030-05-24T00:00:00,78.36561584472656,-41.65584730699358,-14.066379255330705,1030-05-23T13:41:01,82.68898010253906,-48.55657575752359,-15.15909423324282
1030-05-24T12:00:00,2097409,20.019444444444442,27.821944444444444,23.93638888888889,33.91027777777778,1030-05-25T09:54:37,65.44158935546875,-23.98588476007218,-9.113385617811248,1030-05-25T00:00:00,68.6990737915039,-28.16158139866397,-10.596952940887109,1030-05-24T13:37:05,73.64720153808594,-34.89436662180734,-12.028730218298506
1030-05-25T12:00:00,2097410,20.038333333333334,27.807222222222222,24.46,35.05555555555556,1030-05-26T11:03:20,54.75497817993164,-10.937507713944884,-4.989923187688958,1030-05-26T00:00:00,58.526695251464844,-15.42797172839478,-6.7615560764515115,1030-05-25T13:33:09,63.80979537963867,-21.980840007636182,-8.407562214964667
1030-05-26T12:00:00,2097411,20.056944444444444,27.793333333333333,24.909166666666668,36.17166666666667,1030-05-27T12:10:18,44.19353485107422,1.5672082153864726,-0.7910166625896179,1030-05-27T00:00:00,48.33070373535156,-3.2838149442708673,-2.7797504994239497,1030-05-26T13:29:14,53.6781005859375,-9.680101058100643,-4.523561072632446
1030-05-27T12:00:00,2097412,20.07472222222222,27.78,25.31222222222222,37.25944444444444,1030-05-28T13:15:34,34.162445068359375,13.745277357820795,3.299271411984709,1030-05-28T00:00:00,38.495445251464844,8.462842614558763,1.1739975865249739,1030-05-27T13:25:18,43.66933822631836,2.1828979760939347,-0.5645874145012705
1030-05-28T12:00:00,2097413,20.092222222222222,27.767777777777777,25.691944444444445,38.324444444444445,1030-05-29T14:19:28,24.985193252563477,25.80006026903631,7.130029336592789,1030-05-29T00:00:00,29.32671546936035,19.998068276012553,4.958358170872736,1030-05-28T13:21:22,34.125484466552734,13.791319275406831,3.3151284496885296
1030-05-29T12:00:00,2097414,20.10888888888889,27.75611111111111,26.0675,39.37416666666667,1030-05-30T15:22:27,16.93124771118164,37.905405801137576,10.567481317201803,1030-05-30T00:00:00,21.0749454498291,31.48730735693933,8.4517730295193,1030-05-29T13:17:26,25.331985473632812,25.31725806574427,6.9832341165993395
1030-05-30T12:00:00,2097415,20.12527777777778,27.745555555555555,26.456944444444446,40.41277777777778,1030-05-31T16:24:46,10.237089157104492,50.19232663570753,13.484314984890219,1030-05-31T00:00:00,13.954316139221191,43.06597595377642,11.542120428588873,1030-05-30T13:13:30,17.53582763671875,36.9099060180316,10.318345394442467
1030-05-31T12:00:00,2097416,20.140833333333333,27.735555555555557,26.878333333333334,41.43888888888889,1030-06-01T17:26:20,5.115065097808838,62.73739347014378,15.757392000896454,1030-06-01T00:00:00,8.154592514038086,54.8315067183485,14.12133706113091,1030-05-31T13:09:34,10.958602905273438,48.68534468393283,13.202861103822507
1030-06-01T12:00:00,2097417,20.15583333333333,27.726388888888888,27.35,42.443333333333335,1030-06-02T18:26:36,1.7511353492736816,75.55323532766184,17.273701233143214,1030-06-02T00:00:00,3.8451406955718994,66.83614958461496,16.085702191213677,1030-06-01T13:05:38,5.801553249359131,60.717658340967134,15.521249684405902
1030-06-02T12:00:00,2097418,20.17027777777778,27.718055555555555,-1,43.41,1030-06-03T19:24:36,0.2931838035583496,88.58844798674043,17.9431004322024,1030-06-03T00:00:00,1.1722993850708008,79.08274799689676,17.34154951925293,1030-06-03T00:59:44,1.0774128437042236,79.74302543487589,17.37532316213494
1030-06-03T12:00:00,2097419,20.184166666666666,27.710555555555555,-1,44.316388888888895,1030-06-04T20:18:59,0.8349961638450623,101.74129304081323,17.713334857384687,1030-06-04T00:00:00,0.2521541118621826,91.52751460559973,17.81489688282087,1030-06-04T00:55:48,0.25473421812057495,92.15618031830391,17.80675741225943
1030-06-04T12:00:00,2097420,20.197222222222223,27.70388888888889,4.525,20.31638888888889,1030-06-04T20:18:59,0.8349961638450623,101.74129302795836,17.713334867852694,1030-06-05T00:00:00,1.1612129211425781,104.09312476762207,17.462010029429575,1030-06-05T00:51:52,1.2513054609298706,104.67921752424483,17.416236080523422
1030-06-05T12:00:00,2097421,20.209444444444443,27.698333333333334,5.262777777777778,21.1425,1030-06-05T21:08:33,3.4018774032592773,114.89301954391402,16.580679278043792,1030-06-06T00:00:00,3.9273180961608887,116.69158088408335,16.27717031453225,1030-06-06T00:47:56,4.089618682861328,117.22630949878086,16.20102900950462
1030-06-06T12:00:00,2097422,20.22111111111111,27.693333333333335,6.111666666666666,21.87666666666667,1030-06-06T21:52:36,7.9445905685424805,127.94634881134458,14.591110535680587,1030-06-07T00:00:00,8.522342681884766,129.25120198973207,14.294909861364284,1030-06-07T00:44:00,8.737605094909668,129.72923053292266,14.197640836218696
1030-06-07T12:00:00,2097423,20.23222222222222,27.689166666666665,7.064722222222222,22.519444444444442,1030-06-07T22:31:10,14.341202735900879,140.85690371425926,11.832526532888934,1030-06-08T00:00:00,14.856918334960938,141.7396846981347,11.586629838217107,1030-06-08T00:40:05,15.103837966918945,142.15947945667088,11.478130750804397
1030-06-08T12:00:00,2097424,20.242222222222225,27.68611111111111,8.105555555555556,23.08277777777778,1030-06-08T23:04:58,22.401397705078125,153.64748135687822,8.423508809938422,1030-06-09T00:00:00,22.775775909423828,154.1770129678486,8.254187910827506,1030-06-09T00:36:09,23.032958984375,154.54017543985304,8.143939296509203
1030-06-09T12:00:00,2097425,20.251666666666665,27.683611111111112,9.21361111111111,23.584166666666665,1030-06-09T23:35:03,31.865638732910156,166.40503190221247,4.505466047687732,1030-06-10T00:00:00,32.05202102661133,166.63811336845023,4.424706334550078,1030-06-10T00:32:13,32.29989242553711,166.94828199944016,4.320757653542144
1030-06-10T12:00:00,2097426,20.260555555555555,27.682222222222222,10.371944444444445,24.045277777777777,1030-06-11T00:02:43,42.398555755615234,179.27047203082068,0.2406748330967466,1030-06-11T00:00:00,42.37748336791992,179.24569722325063,0.2494689373446967,1030-06-11T00:28:17,42.6000862121582,179.50762689639845,0.15794759383395332
1030-06-11T12:00:00,2097427,20.26833333333333,27.68138888888889,11.570833333333333,24.486944444444443,1030-06-12T00:29:13,53.57449722290039,-167.57958238746122,-4.181669436465331,1030-06-12T00:00:00,53.350807189941406,-167.8423073705371,-4.091661275608274,1030-06-12T00:24:21,53.53678512573242,-167.6239291936799,-4.166727014009209
1030-06-12T12:00:00,2097428,20.275555555555556,27.681666666666665,12.807500000000001,24.9325,1030-06-13T00:55:57,64.86629486083984,-153.95336083777565,-8.53613819082892,1030-06-13T00:00:00,64.46613311767578,-154.45394525181183,-8.381844812692382,1030-06-13T00:20:25,64.60933685302734,-154.27526155105173,-8.43849456164365
1030-06-13T12:00:00,2097429,20.281666666666666,27.682777777777776,14.081666666666667,25.406111111111112,1030-06-14T01:24:22,75.64285278320312,-139.67918224908487,-12.552075571739518,1030-06-14T00:00:00,75.1139907836914,-140.43573185853842,-12.360563575207,1030-06-14T00:16:29,75.2137451171875,-140.2938850145663,-12.398920964360764
1030-06-14T12:00:00,2097430,20.287222222222223,27.684444444444445,15.38861111111111,25.936944444444443,1030-06-15T01:56:13,85.19580078125,-124.65464103999261,-15.91748100780993,1030-06-15T00:00:00,84.60836791992188,-125.701514082943,-15.728433669929524,1030-06-15T00:12:33,84.66890716552734,-125.5947984126445,-15.750539525431618
1030-06-15T12:00:00,2097431,20.291944444444447,27.68722222222222,16.70888888888889,26.5575,1030-06-16T02:33:27,92.8032455444336,-108.91091711737215,-18.307253597187415,1030-06-16T00:00:00,92.2526626586914,-110.29203461140797,-18.17592264651403,1030-06-16T00:08:37,92.28214263916016,-110.21959107094045,-18.185489036877428
1030-06-16T12:00:00,2097432,20.295833333333334,27.690833333333334,18.002222222222223,27.302222222222223,1030-06-17T03:18:08,97.83354187011719,-92.65904904524876,-19.44424086171528,1030-06-17T00:00:00,97.44280242919922,-94.41747373989833,-19.44175460553556,1030-06-17T00:04:42,97.45185089111328,-94.37860827191241,-19.44371468738452
1030-06-17T12:00:00,2097433,20.298611111111114,27.69527777777778,19.208055555555553,28.19388888888889,1030-06-18T04:11:38,99.8630142211914,-76.27550640657923,-19.178184004149863,1030-06-18T00:00:00,99.78120422363281,-78.43816604214838,-19.38546908189216,1030-06-18T00:00:46,99.78153228759766,-78.43196141490186,-19.38526613805481
1030-06-18T12:00:00,2097434,20.300833333333333,27.700277777777778,20.268055555555556,29.229166666666668,1030-06-19T05:13:45,98.7697982788086,-60.19784293941964,-17.543334337464085,1030-06-19T00:00:00,99.15727996826172,-62.764800918392694,-18.03517763194967,1030-06-18T23:56:50,99.16051483154297,-62.7897859029544,-18.03799458489511
1030-06-19T12:00:00,2097435,20.302222222222223,27.70638888888889,21.154166666666665,30.369444444444444,1030-06-20T06:22:10,94.76029205322266,-44.781783736335335,-14.753916819295778,1030-06-20T00:00:00,95.75685119628906,-47.72740799482461,-15.576927878990954,1030-06-19T23:52:54,95.77374267578125,-47.78211995004836,-15.587056181388364
