----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1014-03-26T12:00:00,2091506,18.525,29.59,26.746111111111112,35.041666666666664,1014-03-27T11:02:30,40.55241012573242,-50.69787684126789,-19.63695897911426,1014-03-27T00:00:00,44.758296966552734,-56.3439716895844,-20.346785476338745,1014-03-26T17:28:59,48.48748016357422,-61.23122506721642,-20.69056385614109
1014-03-27T12:00:00,2091507,18.551666666666666,29.552222222222223,27.561666666666667,36.24638888888889,1014-03-28T12:14:47,29.126293182373047,-35.4199331423809,-16.4747321473097,1014-03-28T00:00:00,33.651058197021484,-41.65170240065869,-17.86388075001901,1014-03-27T17:25:03,37.34611129760742,-46.57651789405701,-18.613590806093352
1014-03-28T12:00:00,2091508,18.578333333333333,29.514444444444443,28.213333333333335,37.545,1014-03-29T13:32:42,18.845338821411133,-20.59914328986033,-12.255422378459812,1014-03-29T00:00:00,23.380033493041992,-27.41205941615923,-14.351569805937286,1014-03-28T17:21:07,26.78896713256836,-32.27918725799364,-15.445069247324486
1014-03-29T12:00:00,2091509,18.605,29.476944444444445,28.738055555555555,38.876666666666665,1014-03-30T14:52:36,10.396066665649414,-6.256380111442762,-7.311930166920122,1014-03-30T00:00:00,14.513895034790039,-13.660159717547971,-10.06237089481692,1014-03-29T17:17:11,17.39898109436035,-18.411947562922485,-11.40387568805604
1014-03-30T12:00:00,2091510,18.631666666666668,29.439444444444444,29.175555555555555,40.20222222222222,1014-03-31T16:12:08,4.318680763244629,7.697589582277255,-2.0093895543745903,1014-03-31T00:00:00,7.53631067276001,-0.33505418089585715,-5.280724221830036,1014-03-30T17:13:15,9.707052230834961,-4.947653841543212,-6.755936108596944
1014-03-31T12:00:00,2091511,18.65861111111111,29.401944444444446,-1,41.50416666666666,1014-04-01T17:30:15,0.9377564191818237,21.40823918918085,3.293506982839773,1014-04-01T00:00:00,2.799129009246826,12.681896236791042,-0.2984465481851691,1014-03-31T17:09:19,4.1395745277404785,8.21031262521802,-1.7891049976360986
1014-04-01T12:00:00,2091512,18.685277777777777,29.36472222222222,-1,42.77861111111111,1014-04-02T18:46:43,0.3354995846748352,35.02637018309028,8.268295449705477,1014-04-02T00:00:00,0.4878993630409241,25.528950971795197,4.6023404174331315,1014-04-01T17:05:23,0.9702675938606262,21.19117329809859,3.206018443597025
1014-04-02T12:00:00,2091513,18.711944444444445,29.3275,5.9188888888888895,18.77861111111111,1014-04-02T18:46:43,0.3354995846748352,35.02637017165081,8.26829545901311,1014-04-03T00:00:00,0.6113377213478088,38.33315943060517,9.161857833074867,1014-04-02T17:01:27,0.2914796769618988,34.12340706795725,7.951698198646425
1014-04-03T12:00:00,2091514,18.738611111111112,29.290277777777778,6.275277777777777,20.02472222222222,1014-04-03T20:01:29,2.3714098930358887,48.66766331270982,12.631614488465791,1014-04-04T00:00:00,3.019256830215454,51.187125248116146,13.153222645748055,1014-04-03T16:57:32,2.015890121459961,47.107826185510625,12.196903125360278
1014-04-04T12:00:00,2091515,18.76527777777778,29.253333333333334,6.650833333333334,21.238333333333333,1014-04-04T21:14:18,6.736639022827148,62.385342803712724,16.157159261683496,1014-04-05T00:00:00,7.443234443664551,64.13311147327478,16.391686332532906,1014-04-04T16:53:36,5.908400058746338,60.19676029356813,15.729878643966034
1014-04-05T12:00:00,2091516,18.792222222222225,29.21666666666667,7.0675,22.40694444444444,1014-04-05T22:24:25,13.022682189941406,76.15658081146984,18.685463014965766,1014-04-06T00:00:00,13.54688835144043,77.15642292311776,18.742162004141225,1014-04-05T16:49:40,11.637301445007324,73.38375443519625,18.38938300081181
1014-04-06T12:00:00,2091517,18.81888888888889,29.18,7.549166666666666,23.50777777777778,1014-04-06T23:30:28,20.783946990966797,89.88871247231307,20.130305457109547,1014-04-07T00:00:00,20.972057342529297,90.191885275568,20.123604388924758,1014-04-06T16:45:44,18.82771873474121,86.6047554689046,20.072266023910537
1014-04-07T12:00:00,2091518,18.845555555555553,29.143611111111113,8.119722222222222,24.51222222222222,1014-04-08T00:30:44,29.58405876159668,103.44934890332792,20.478216183189524,1014-04-08T00:00:00,29.370952606201172,103.14339666374302,20.508969158821735,1014-04-07T16:41:48,27.104028701782227,99.75612915512673,20.735765622981635
1014-04-08T12:00:00,2091519,18.872222222222224,29.107222222222223,8.799444444444445,25.395833333333332,1014-04-09T01:23:45,39.024349212646484,116.71211862931683,19.777744565685186,1014-04-09T00:00:00,38.42182540893555,115.91315210065699,19.91937120637916,1014-04-08T16:37:53,36.11464309692383,112.72499908959514,20.39286276761626
1014-04-09T12:00:00,2091520,18.899166666666666,29.07111111111111,9.598611111111111,26.146944444444443,1014-04-10T02:08:49,48.75413131713867,129.59768380315913,18.120291310785483,1014-04-10T00:00:00,47.829917907714844,128.43061180556023,18.41353426801239,1014-04-09T16:33:57,45.539127349853516,125.42164056762469,19.1013383545597
1014-04-10T12:00:00,2091521,18.925833333333333,29.03527777777778,10.511666666666667,26.772222222222222,1014-04-11T02:46:20,58.46495056152344,142.0960356649922,15.619200552775206,1014-04-11T00:00:00,57.31732940673828,140.67163361146947,16.07587582299045,1014-04-10T16:30:01,55.082393646240234,137.8034732297389,16.94976688739922
1014-04-11T12:00:00,2091522,18.9525,28.99972222222222,11.518611111111111,27.29111111111111,1014-04-12T03:17:28,67.8694076538086,154.26409439167523,12.395504299594606,1014-04-12T00:00:00,66.60712432861328,152.66513569589804,13.00675622263632,1014-04-11T16:26:05,64.460693359375,149.88409867565915,14.044937340801196
1014-04-12T12:00:00,2091523,18.979166666666664,28.964166666666667,12.593333333333334,27.72888888888889,1014-04-13T03:43:44,76.67581176757812,166.21214292390215,8.573321919912896,1014-04-13T00:00:00,75.40612030029297,164.48951183324408,9.317853976449943,1014-04-12T16:22:09,73.38528442382812,161.73015904362538,10.5042807723339
1014-04-13T12:00:00,2091524,19.00583333333333,28.92888888888889,13.714722222222221,28.11,1014-04-14T04:06:36,84.56719207763672,178.0879797035213,4.284120619121875,1014-04-14T00:00:00,83.39131164550781,176.26384242716026,5.133603360799866,1014-04-13T16:18:13,81.548583984375,173.4514658407157,6.45467088927375
1014-04-14T12:00:00,2091525,19.0325,28.89388888888889,14.869444444444445,28.456944444444446,1014-04-15T04:27:25,91.19365692138672,-169.93479563707382,-0.32383650207791226,1014-04-15T00:00:00,90.20526123046875,-171.86241375009337,0.5979284539180748,1014-04-14T16:14:17,88.6177749633789,-174.81053445970272,2.0369017947011425
1014-04-15T12:00:00,2091526,19.059166666666666,28.859166666666667,16.054166666666667,28.79,1014-04-16T04:47:24,96.18115234375,-157.66776059728073,-5.073189095796001,1014-04-16T00:00:00,95.46602630615234,-159.72061585053862,-4.1158173474547946,1014-04-15T16:10:21,94.24039459228516,-162.89454950103118,-2.5860412637970627
1014-04-16T12:00:00,2091527,19.085833333333333,28.82472222222222,17.271666666666665,29.129166666666666,1014-04-17T05:07:45,99.16028594970703,-144.92109316402585,-9.746224230840976,1014-04-17T00:00:00,98.79588317871094,-147.13760455539315,-8.795055641936692,1014-04-16T16:06:25,98.06585693359375,-150.63203237039477,-7.220207083251587
1014-04-17T12:00:00,2091528,19.1125,28.790555555555557,18.52638888888889,29.496388888888887,1014-04-18T05:29:47,99.81290435791016,-131.52636503454747,-14.079131900824008,1014-04-18T00:00:00,99.86843872070312,-133.95874660433833,-13.183253950099296,1014-04-17T16:02:29,99.78226470947266,-137.86575851992754,-11.634885997231505
1014-04-18T12:00:00,2091529,19.139166666666664,28.75638888888889,19.81833333333333,29.91888888888889,1014-04-19T05:55:08,97.92825317382812,-117.37336285526,-17.76847773035008,1014-04-19T00:00:00,98.46627807617188,-120.08394541304962,-16.98686585693077,1014-04-18T15:58:33,99.16360473632812,-124.47788599403232,-15.565212597394076
1014-04-19T12:00:00,2091530,19.16583333333333,28.72277777777778,21.13277777777778,30.43111111111111,1014-04-20T06:25:52,93.45375061035156,-102.45946684295153,-20.496602462041537,1014-04-20T00:00:00,94.53394317626953,-105.51443552740385,-19.90078880886605,1014-04-19T15:54:38,96.11591339111328,-110.42832365589227,-18.728738510816115
1014-04-20T12:00:00,2091531,19.192222222222224,28.689444444444444,22.429722222222225,31.074444444444445,1014-04-21T07:04:28,86.52494812011719,-86.93115319153671,-21.978982887230092,1014-04-21T00:00:00,88.20848083496094,-90.39216130844602,-21.65463741338104,1014-04-20T15:50:42,90.7089614868164,-95.79432499880944,-20.859300760854516
1014-04-21T12:00:00,2091532,19.218888888888888,28.65638888888889,23.645,31.889444444444443,1014-04-22T07:53:22,77.46788024902344,-71.08168919635395,-22.024515367074464,1014-04-22T00:00:00,79.81623077392578,-74.99750391529165,-22.069955468872973,1014-04-21T15:46:46,83.18241882324219,-80.78323244155965,-21.75472061431299
1014-04-22T12:00:00,2091533,19.24527777777778,28.62361111111111,24.708055555555557,32.89416666666666,1014-04-23T08:53:39,66.77969360351562,-55.282109229293695,-20.58683830047699,1014-04-23T00:00:00,69.83753204345703,-59.68156812954031,-21.104130701343905,1014-04-22T15:42:50,73.92606353759766,-65.69573340251546,-21.321550326790767
1014-04-23T12:00:00,2091534,19.271944444444443,28.59138888888889,25.580555555555556,34.0625,1014-04-24T10:03:45,55.09564208984375,-39.86628878744279,-17.78279125850399,1014-04-24T00:00:00,58.852298736572266,-44.75704326536797,-18.8566916524604,1014-04-23T15:38:54,63.44114685058594,-50.83936607285973,-19.59561464912157
1014-04-24T12:00:00,2091535,19.298333333333336,28.559166666666666,26.270555555555557,35.33222222222222,1014-04-25T11:19:56,43.13603210449219,-25.02956459592999,-13.865017025075597,1014-04-25T00:00:00,47.48271179199219,-30.410687189639777,-15.53587517344211,1014-04-24T15:34:59,52.29498291015625,-36.4371696429025,-16.727338690598845
1014-04-25T12:00:00,2091536,19.32472222222222,28.5275,26.816666666666666,36.63972222222222,1014-04-26T12:38:23,31.633953094482422,-10.79518445484876,-9.160836941261797,1014-04-26T00:00:00,36.34447479248047,-16.679869873068558,-11.407981882541689,1014-04-25T15:31:03,41.0789794921875,-22.580603157058604,-12.943062135043597
1014-04-26T12:00:00,2091537,19.351111111111113,28.496388888888887,27.262777777777778,37.943333333333335,1014-04-27T13:56:36,21.265439987182617,2.948604173463203,-4.013776180145015,1014-04-27T00:00:00,26.009506225585938,-3.4832387908665323,-6.754998062644882,1014-04-26T15:27:07,30.372596740722656,-9.236239588378,-8.504092630927309
1014-04-27T12:00:00,2091538,19.3775,28.46527777777778,27.64638888888889,39.22527777777778,1014-04-28T15:13:31,12.597529411315918,16.384187872536085,1.2486365791721414,1014-04-28T00:00:00,16.97764015197754,9.329164334984966,-1.8510202266347608,1014-04-27T15:23:11,20.713428497314453,3.7148746637217807,-3.678967879602031
1014-04-28T12:00:00,2091539,19.40361111111111,28.434722222222224,27.996944444444445,40.48416666666667,1014-04-29T16:29:03,6.054282188415527,29.707766344980694,6.3245884727212225,1014-04-29T00:00:00,9.653658866882324,21.93075040866723,3.0460511632300555,1014-04-28T15:19:15,12.568889617919922,16.433446005968335,1.269424731582618
1014-04-29T12:00:00,2091540,19.429722222222225,28.404722222222222,28.33833333333333,41.72277777777778,1014-04-30T17:43:22,1.8986377716064453,43.08505076741124,10.938820212126135,1014-04-30T00:00:00,4.328702926635742,34.484692537927,7.6959472773483055,1014-04-29T15:15:19,6.309128761291504,29.084785132312792,6.088476172767517
1014-04-30T12:00:00,2091541,19.45583333333333,28.375,-1,42.94138888888889,1014-05-01T18:56:29,0.22716207802295685,56.618981723558456,14.847375615799686,1014-05-01T00:00:00,1.168466329574585,47.118973069160575,11.877601514907788,1014-04-30T15:11:23,2.1837170124053955,41.81015397336005,10.538040456814489
1014-05-01T12:00:00,2091542,19.481666666666666,28.34583333333333,-1,44.13138888888889,1014-05-02T20:07:53,0.9807630181312561,70.32560187045526,17.84935672157776,1014-05-02T00:00:00,0.2120203822851181,59.90708758254795,15.394629778248929,1014-05-01T15:07:27,0.30791449546813965,54.70280358853679,14.397128733104466
1014-05-02T12:00:00,2091543,19.5075,28.316944444444445,5.080277777777778,20.13138888888889,1014-05-02T20:07:53,0.9807630181312561,70.3256018599699,17.849356730137142,1014-05-03T00:00:00,1.3835084438323975,72.85539036653337,18.085292759021637,1014-05-02T15:03:31,0.6639031171798706,67.78973854352908,17.474656900368803
1014-05-03T12:00:00,2091544,19.533333333333335,28.28861111111111,5.525833333333333,21.271944444444443,1014-05-03T21:16:19,3.96954345703125,84.12646767164243,19.80426368864065,1014-05-04T00:00:00,4.515294551849365,85.90228238721495,19.834585246931784,1014-05-03T14:59:35,3.1181681156158447,81.02341464861551,19.624493636984308
1014-05-04T12:00:00,2091545,19.55888888888889,28.260833333333334,6.053055555555555,22.33222222222222,1014-05-04T22:19:56,8.908370018005371,97.86889942404352,20.64736655380857,1014-05-05T00:00:00,9.377511024475098,98.9345267623404,20.583845582824036,1014-05-04T14:55:40,7.451061248779297,94.29150602085456,20.75932171201474
1014-05-05T12:00:00,2091546,19.584166666666665,28.233333333333334,6.685833333333334,23.279444444444444,1014-05-05T23:16:46,15.458433151245117,111.37469567872935,20.393092625965334,1014-05-06T00:00:00,15.70747184753418,111.82000392044343,20.332851853748753,1014-05-05T14:51:44,13.390801429748535,107.44683590621285,20.857436303512824
1014-05-06T12:00:00,2091547,19.609444444444446,28.20638888888889,7.438611111111111,24.091944444444444,1014-05-07T00:05:31,23.268815994262695,124.5003323655822,19.121150575729093,1014-05-07T00:00:00,23.23276710510254,124.44605536712537,19.132474568757328,1014-05-06T14:47:48,20.644084930419922,120.35014950846762,19.95835304142236
1014-05-07T12:00:00,2091548,19.634444444444444,28.18,8.310555555555556,24.767777777777777,1014-05-08T00:46:04,32.007686614990234,137.1794466844249,16.950586764234178,1014-05-08T00:00:00,31.684879302978516,136.75030433449672,17.069887294487224,1014-05-07T14:43:52,28.91718101501465,132.90834463419552,18.148069518529194
1014-05-08T12:00:00,2091549,19.659166666666664,28.15416666666667,9.28361111111111,25.323888888888888,1014-05-09T01:19:26,41.37356185913086,149.43334459723968,14.014274802434484,1014-05-09T00:00:00,40.80213165283203,148.73472341987812,14.252324692640087,1014-05-08T14:39:56,37.925453186035156,145.09574960962175,15.54000884946578
1014-05-09T12:00:00,2091550,19.683888888888887,28.128888888888888,10.330277777777777,25.78527777777778,1014-05-10T01:47:07,51.08455276489258,161.355958837755,10.444169605071904,1014-05-10T00:00:00,50.322906494140625,160.46409411614763,10.795044439420735,1014-05-09T14:36:00,47.391502380371094,156.95564175069828,12.258814883406293
1014-05-10T12:00:00,2091551,19.708333333333332,28.104166666666664,11.425555555555555,26.17861111111111,1014-05-11T02:10:43,60.85698699951172,173.09441284758446,6.36808890129387,1014-05-11T00:00:00,59.9714469909668,172.05580553826238,6.81668390823425,1014-05-10T14:32:04,57.034950256347656,168.5898260693398,8.431507241320876
1014-05-11T12:00:00,2091552,19.732499999999998,28.08,12.55388888888889,26.52861111111111,1014-05-12T02:31:43,70.38033294677734,-175.16761614799708,1.9161200128442615,1014-05-12T00:00:00,69.43952941894531,-176.33236243974142,2.442607579975309,1014-05-11T14:28:08,66.55663299560547,-179.85617704322763,4.1873430843740795
1014-05-12T12:00:00,2091553,19.75638888888889,28.05638888888889,13.710833333333333,26.85638888888889,1014-05-13T02:51:23,79.294921875,-163.22231976526783,-2.7661106145582184,1014-05-13T00:00:00,78.368896484375,-164.51360901252872,-2.1849149882797008,1014-05-12T14:24:12,75.62226867675781,-168.20658117377377,-0.33497231493397356
1014-05-13T12:00:00,2091554,19.779999999999998,28.03333333333333,14.901111111111112,27.182222222222222,1014-05-14T03:10:56,87.18086242675781,-150.8479035973246,-7.500865132240875,1014-05-14T00:00:00,86.34140014648438,-152.28420250467664,-6.891959325765732,1014-05-13T14:20:17,83.8514404296875,-156.26754755400296,-4.975065473094924
1014-05-14T12:00:00,2091555,19.803333333333335,28.010833333333334,16.133055555555558,27.5275,1014-05-15T03:31:39,93.56421661376953,-137.82593451041214,-12.06125250331134,1014-05-15T00:00:00,92.88609313964844,-139.44184165924244,-11.457523596051654,1014-05-14T14:16:21,90.81871032714844,-143.84246286704632,-9.53684124502832
1014-05-15T12:00:00,2091556,19.82638888888889,27.989166666666666,17.414166666666667,27.918055555555554,1014-05-16T03:55:05,97.94993591308594,-123.97383771561712,-16.161062543811976,1014-05-16T00:00:00,97.51251220703125,-125.81851964159037,-15.604470924812697,1014-05-15T14:12:25,96.07538604736328,-130.75582694821918,-13.778186913978187
1014-05-16T12:00:00,2091557,19.848888888888887,27.968055555555555,18.740833333333335,28.386388888888888,1014-05-17T04:23:11,99.88356018066406,-109.20038234212308,-19.462440633463878,1014-05-17T00:00:00,99.77378845214844,-111.33392645065692,-19.008072046353572,1014-05-16T14:08:29,99.19486999511719,-116.89357532796241,-17.412060444887658
1014-05-17T12:00:00,2091558,19.87138888888889,27.9475,20.085555555555555,28.975555555555555,1014-05-18T04:58:32,99.03376007080078,-93.57309763301936,-21.614872338240612,1014-05-18T00:00:00,99.35066986083984,-96.06074818023761,-21.33460675530304,1014-05-17T14:04:33,99.83857727050781,-102.25713249995592,-20.129575365552984
1014-05-18T12:00:00,2091559,19.893333333333334,27.9275,21.38611111111111,29.733333333333334,1014-05-19T05:44:00,95.27265167236328,-77.36205117438107,-22.32792979236635,1014-05-19T00:00:00,96.13214111328125,-80.26397723934927,-22.31221600346603,1014-05-18T14:00:37,97.82650756835938,-87.01062150675169,-21.650818235309618
1014-05-19T12:00:00,2091560,19.915,27.90833333333333,22.558055555555555,30.693333333333335,1014-05-20T06:41:36,88.73011016845703,-61.001777725360405,-21.4578262925977,1014-05-20T00:00:00,90.26066589355469,-64.35997853643181,-21.810388120922784,1014-05-19T13:56:41,93.18901062011719,-71.47678518626734,-21.793505351286107
1014-05-20T12:00:00,2091561,19.93611111111111,27.89,23.53388888888889,31.842777777777776,1014-05-21T07:50:34,79.80709838867188,-44.95949940653712,-19.064955815188757,1014-05-21T00:00:00,82.12115478515625,-48.78576382435742,-19.882639472688155,1014-05-20T13:52:45,86.1788101196289,-56.05427338276723,-20.52748136190343
1014-05-21T12:00:00,2091562,19.956944444444442,27.872222222222224,24.302222222222223,33.11833333333333,1014-05-22T09:07:06,69.13367462158203,-29.572128560902552,-15.402628221892135,1014-05-22T00:00:00,72.27763366699219,-33.85367143500389,-16.743376060082838,1014-05-21T13:48:49,77.23824310302734,-41.087416202333095,-17.981721713733883
1014-05-22T12:00:00,2091563,19.9775,27.85527777777778,24.898055555555555,34.44138888888889,1014-05-23T10:26:29,57.470149993896484,-14.957247364818878,-10.837383490676622,1014-05-23T00:00:00,61.38439178466797,-19.682617758834116,-12.697942264525679,1014-05-22T13:44:54,66.93467712402344,-26.768585390557522,-14.40057027323281
1014-05-23T12:00:00,2091564,19.997500000000002,27.83888888888889,25.371388888888887,35.75666666666667,1014-05-24T11:45:24,45.58824920654297,-1.0347316738743637,-5.75402589416159,1014-05-24T00:00:00,50.10263442993164,-6.220816313742742,-8.07135579745314,1014-05-23T13:40:58,55.888248443603516,-13.120564633363829,-10.080044649938692
1014-05-24T12:00:00,2091565,20.016944444444444,27.823333333333334,25.766111111111112,37.04083333333333,1014-05-25T13:02:27,34.18507385253906,12.391167755129343,-0.49911017032344546,1014-05-25T00:00:00,39.04208755493164,6.688810392460871,-3.165077779852886,1014-05-24T13:37:02,44.710689544677734,-0.0380738118846081,-5.317129059437816
1014-05-25T12:00:00,2091566,20.03611111111111,27.808333333333334,26.116944444444446,38.29222222222222,1014-05-26T14:17:32,23.844186782836914,25.554081030953355,4.630975797865072,1014-05-26T00:00:00,28.730205535888672,19.2462350807006,1.7567916932972136,1014-05-25T13:33:06,33.965049743652344,12.653677187752562,-0.3853339016162128
1014-05-26T12:00:00,2091567,20.054444444444446,27.794444444444444,26.44972222222222,39.51777777777778,1014-05-27T15:31:04,15.027995109558105,38.67167752836021,9.38015297298031,1014-05-27T00:00:00,19.60103988647461,31.650483333934304,6.464164275500304,1014-05-26T13:29:10,24.14360237121582,25.150281270805777,4.469798551993737
1014-05-27T12:00:00,2091568,20.072499999999998,27.781111111111112,26.786944444444444,40.72416666666666,1014-05-28T16:43:27,8.08089542388916,51.90961345611544,13.52159839067533,1014-05-28T00:00:00,11.993951797485352,44.070823864596534,10.752844475989034,1014-05-27T13:25:14,15.656919479370117,37.633518458493675,9.025539499969307
1014-05-28T12:00:00,2091569,20.09,27.76861111111111,27.15,41.91027777777778,1014-05-29T17:54:37,3.2331254482269287,65.35277023636542,16.855793619640274,1014-05-29T00:00:00,6.155137538909912,56.625791337805545,14.439640512292796,1014-05-28T13:21:18,8.826967239379883,50.24612727912981,13.07712147375635
1014-05-29T12:00:00,2091570,20.106944444444444,27.756944444444443,27.561666666666667,43.06277777777778,1014-05-30T19:03:46,0.6017817258834839,78.98588958695923,19.221035662406756,1014-05-30T00:00:00,2.2396223545074463,69.36695157695449,17.364470787883,1014-05-29T13:17:22,3.882267713546753,63.07009732464023,16.438342407620947
1014-05-30T12:00:00,2091571,20.123333333333335,27.746111111111112,-1,44.154444444444444,1014-05-31T20:09:16,0.1920555680990219,92.6938379948228,20.512401334102304,1014-05-31T00:00:00,0.31457260251045227,82.27044599353401,19.399578084896753,1014-05-30T13:13:27,0.9547445178031921,76.11066355115503,18.950302682452616
1014-05-31T12:00:00,2091572,20.139166666666664,27.73611111111111,4.046666666666667,20.154444444444444,1014-05-31T20:09:16,0.1920555680990219,92.69383798657189,20.51240134059908,1014-06-01T00:00:00,0.36592385172843933,95.24324903972047,20.462380273029595,1014-05-31T13:09:31,0.08101622760295868,89.2925485941433,20.49612525165933
1014-06-01T12:00:00,2091573,20.154166666666665,27.726944444444445,4.630555555555556,21.150277777777777,1014-06-01T21:09:01,1.9042881727218628,106.29478563050552,20.698797011379554,1014-06-02T00:00:00,2.3095288276672363,108.14862921840147,20.52572158760296,1014-06-01T13:05:35,1.2101281881332397,102.47749005037956,21.016105736954422
1014-06-02T12:00:00,2091574,20.16861111111111,27.718333333333334,5.332777777777777,22.01972222222222,1014-06-02T22:01:11,5.553613662719727,119.6009033789966,19.825382762179647,1014-06-03T00:00:00,6.006222724914551,120.84599437840367,19.619422195546445,1014-06-03T00:59:41,6.251820087432861,121.50474032815652,19.526758788682272
1014-06-03T12:00:00,2091575,20.1825,27.710833333333333,6.159722222222222,22.75,1014-06-03T22:45:00,10.902183532714844,132.48057247984602,17.996769291299376,1014-06-04T00:00:00,11.278458595275879,133.23103754218093,17.821067076464843,1014-06-04T00:55:45,11.574740409851074,133.8156630376147,17.69660266838888
1014-06-04T12:00:00,2091576,20.195555555555554,27.704166666666666,7.0975,23.35,1014-06-04T23:21:00,17.69286346435547,144.89195416001056,15.34955265044099,1014-06-05T00:00:00,17.92529296875,145.26195288928437,15.23961541412184,1014-06-05T00:51:49,18.247543334960938,145.77309578664324,15.096556630568575
1014-06-05T12:00:00,2091577,20.208055555555553,27.698055555555555,8.118055555555555,23.842222222222222,1014-06-05T23:50:32,25.66981315612793,156.8815368998036,12.02836898888279,1014-06-06T00:00:00,25.732513427734375,156.96658008951945,11.998487516885403,1014-06-06T00:47:53,26.058977127075195,157.40927049876106,11.84858214637695
1014-06-06T12:00:00,2091578,20.22,27.693055555555556,9.19111111111111,24.254166666666666,1014-06-07T00:15:15,34.58260726928711,168.56586873018043,8.172677579960254,1014-06-07T00:00:00,34.47578048706055,168.43558834361932,8.223851432127898,1014-06-07T00:43:57,34.78854751586914,168.81726950440685,8.07665886020015
1014-06-07T12:00:00,2091579,20.230833333333333,27.68888888888889,10.295,24.611666666666668,1014-06-08T00:36:42,44.17665481567383,-179.88900253340094,3.9150722040332466,1014-06-08T00:00:00,43.91556167602539,179.81005256831764,4.040915591880688,1014-06-08T00:40:02,44.2009162902832,-179.86098546321665,3.9036624055142966
1014-06-08T12:00:00,2091580,20.241111111111113,27.685555555555556,11.420833333333333,24.93722222222222,1014-06-09T00:56:14,54.175262451171875,-168.28212613988882,-0.6116664219216607,1014-06-09T00:00:00,53.78396987915039,-168.730607559742,-0.4215315420499968,1014-06-09T00:36:06,54.032169342041016,-168.44653760646463,-0.5437066983048168
1014-06-09T12:00:00,2091581,20.250833333333333,27.683055555555555,12.571388888888889,25.25138888888889,1014-06-10T01:15:05,64.25691986083984,-156.3872739934579,-5.26101174024718,1014-06-10T00:00:00,63.7655143737793,-156.97888594822655,-5.0197469627625,1014-06-10T00:32:10,63.97069549560547,-156.73281048004802,-5.12351992648629
1014-06-10T12:00:00,2091582,20.259444444444444,27.68138888888889,13.75611111111111,25.57472222222222,1014-06-11T01:34:29,74.03141021728516,-143.9634280051251,-9.85436275818955,1014-06-11T00:00:00,73.47589874267578,-144.71109949655812,-9.578562739157963,1014-06-11T00:28:14,73.63568878173828,-144.49753612624963,-9.662073885453806
1014-06-11T12:00:00,2091583,20.2675,27.680555555555557,14.988333333333333,25.92972222222222,1014-06-12T01:55:47,83.0224609375,-130.77489779652194,-14.161467790414173,1014-06-12T00:00:00,82.44713592529297,-131.70853167565252,-13.873691342442262,1014-06-12T00:24:18,82.56228637695312,-131.523703135732,-13.936339342309289
1014-06-12T12:00:00,2091584,20.27472222222222,27.680555555555557,16.27583333333333,26.34638888888889,1014-06-13T02:20:47,90.67013549804688,-116.6305570518941,-17.887933296817938,1014-06-13T00:00:00,90.13140106201172,-117.7982544114079,-17.620761254272168,1014-06-13T00:20:22,90.20553588867188,-117.6402444240957,-17.663183385136417
1014-06-13T12:00:00,2091585,20.28111111111111,27.681666666666665,17.610555555555557,26.864444444444445,1014-06-14T02:51:52,96.36412048339844,-101.4527564399934,-20.68295063105644,1014-06-14T00:00:00,95.93802642822266,-102.91986279504242,-20.48529075812616,1014-06-14T00:16:26,95.97718811035156,-102.78884901010568,-20.509439793333687
1014-06-14T12:00:00,2091586,20.28666666666667,27.683333333333334,18.952777777777776,27.53527777777778,1014-06-15T03:32:07,99.51828002929688,-85.35826035086409,-22.185860220940718,1014-06-15T00:00:00,99.31181335449219,-87.20222552354888,-22.13018134888525,1014-06-15T00:12:30,99.32426452636719,-87.0999420927333,-22.139573280490914
1014-06-15T12:00:00,2091587,20.29138888888889,27.685833333333335,20.222777777777775,28.409444444444446,1014-06-16T04:24:34,99.67927551269531,-68.70011685720897,-22.116436909836516,1014-06-16T00:00:00,99.8427734375,-70.99536140198418,-22.302631532522604,1014-06-16T00:08:34,99.83863067626953,-70.92395532888021,-22.30234109042489
1014-06-16T12:00:00,2091588,20.29527777777778,27.689444444444444,21.328333333333333,29.50638888888889,1014-06-17T05:30:23,96.64738464355469,-51.99962541002478,-20.381458150044253,1014-06-17T00:00:00,97.37255859375,-54.79340037713436,-20.925848751103114,1014-06-17T00:04:38,97.36322784423828,-54.754411086086805,-20.921998271510947
1014-06-17T12:00:00,2091589,20.298333333333336,27.69361111111111,22.217499999999998,30.780277777777776,1014-06-18T06:46:49,90.57059478759766,-35.769811173883035,-17.136257951681657,1014-06-18T00:00:00,92.05052947998047,-39.062851427444635,-18.13566174827067,1014-06-18T00:00:42,92.04803466796875,-39.056898920272026,-18.134547820173196
1014-06-18T12:00:00,2091590,20.300555555555555,27.698888888888888,22.903055555555554,32.14083333333333,1014-06-19T08:08:27,81.95130920410156,-20.32858058073977,-12.74465129201755,1014-06-19T00:00:00,84.31016540527344,-24.089968285346952,-14.234209858459428,1014-06-18T23:56:46,84.32604217529297,-24.117080291010492,-14.241342380675395
