----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1028-02-01T12:00:00,2096566,17.022777777777776,31.49388888888889,8.330555555555556,20.4925,1028-02-01T20:29:33,9.426491737365723,6.105858842830289,4.658991091389275,1028-02-02T00:00:00,10.351412773132324,7.970425207124587,5.225276863289009,1028-02-01T20:59:21,9.543363571166992,6.343951169481161,4.740134609256603
1028-02-02T12:00:00,2096567,17.052500000000002,31.46472222222222,8.705555555555556,21.554444444444446,1028-02-02T21:33:16,16.049457550048828,18.13913949461921,8.585693116696982,1028-02-03T00:00:00,16.85024642944336,19.46249594778583,8.928499457097928,1028-02-02T20:55:25,15.865671157836914,17.83331662641084,8.495692221797587
1028-02-03T12:00:00,2096568,17.08222222222222,31.435277777777777,9.094444444444445,22.63138888888889,1028-02-03T22:37:53,24.186004638671875,30.61388846208168,12.141247222809854,1028-02-04T00:00:00,24.706632614135742,31.373819343437823,12.294331158866845,1028-02-03T20:51:29,23.587779998779297,29.735763347334302,11.936019741340244
1028-02-04T12:00:00,2096569,17.111944444444447,31.405277777777776,9.515833333333333,23.724444444444444,1028-02-04T23:43:28,33.612430572509766,43.67365001291528,15.136848118098424,1028-02-05T00:00:00,33.72840881347656,43.83136761592754,15.157950648019238,1028-02-04T20:47:33,32.52082061767578,42.180885151145965,14.894449260693639
1028-02-05T12:00:00,2096570,17.141666666666666,31.375,9.992777777777777,24.828611111111112,1028-02-06T00:49:43,44.03916931152344,57.413587099843326,17.3675465801846,1028-02-06T00:00:00,43.669410705566406,56.9253352960518,17.338966994071118,1028-02-05T20:43:37,42.419944763183594,55.262797363158555,17.188203403460736
1028-02-06T12:00:00,2096571,17.17138888888889,31.344166666666666,10.553611111111111,25.926388888888887,1028-02-07T01:55:35,55.08332824707031,71.84386122526209,18.623065139459005,1028-02-07T00:00:00,54.20965576171875,70.68317543842157,18.648490463971157,1028-02-06T20:39:41,52.965152740478516,69.01291483817954,18.624916857209367
1028-02-07T12:00:00,2096572,17.20111111111111,31.313055555555557,11.230833333333333,26.98777777777778,1028-02-08T02:59:16,66.2406005859375,86.86261673753744,18.71673718080786,1028-02-08T00:00:00,64.93060302734375,85.04645515739527,18.908719734636005,1028-02-07T20:35:45,63.738460540771484,83.37579017384016,19.022135237619842
1028-02-08T12:00:00,2096573,17.230555555555554,31.281388888888888,12.056944444444445,27.974722222222223,1028-02-09T03:58:29,76.87391662597656,102.26107278869235,17.53036021667919,1028-02-09T00:00:00,75.2956314086914,99.86702261778969,17.98683379679876,1028-02-08T20:31:50,74.20532989501953,98.20252267772403,18.241094407688138
1028-02-09T12:00:00,2096574,17.26,31.249444444444443,13.051666666666668,28.85527777777778,1028-02-10T04:51:19,86.24414825439453,117.77928429269372,15.059564232568151,1028-02-10T00:00:00,84.65242767333984,114.93536501454739,15.836415935576063,1028-02-09T20:27:54,83.71769714355469,113.27747744955094,16.22866294986148
1028-02-10T12:00:00,2096575,17.289444444444445,31.217222222222222,14.208888888888888,29.61777777777778,1028-02-11T05:37:04,93.5919418334961,133.18967408768458,11.437357524872574,1028-02-11T00:00:00,92.27894592285156,130.03713135896783,12.531775002472068,1028-02-10T20:23:58,91.55956268310547,128.37609520535335,13.052140246121308
1028-02-11T12:00:00,2096576,17.31888888888889,31.184444444444445,15.491666666666665,30.273055555555555,1028-02-12T06:16:23,98.25850677490234,148.35835413917647,6.9253843000095765,1028-02-12T00:00:00,97.48588562011719,145.01138013304444,8.279051336413204,1028-02-11T20:20:02,97.04596710205078,143.32572269185212,8.910453469065818
1028-02-12T12:00:00,2096577,17.348333333333333,31.151666666666667,16.84638888888889,30.845277777777778,1028-02-13T06:50:43,99.81755065917969,163.25599893055187,1.8787778860329956,1028-02-13T00:00:00,99.7597427368164,159.78117827730597,3.3964434314972265,1028-02-12T20:16:06,99.66096496582031,158.04018169910753,4.113894058433377
1028-02-13T12:00:00,2096578,17.3775,31.118333333333332,18.223333333333333,31.36277777777778,1028-02-14T07:21:46,98.17356872558594,177.92957300715568,-3.303949690125663,1028-02-14T00:00:00,98.89339447021484,174.34682051535745,-1.7314785010161295,1028-02-13T20:12:10,99.18334197998047,172.5150969030717,-0.9614940824598395
1028-02-14T12:00:00,2096579,17.406666666666666,31.084722222222222,19.58722222222222,31.852777777777778,1028-02-15T07:51:10,93.57799530029297,-167.5423266366328,-8.233439969390737,1028-02-15T00:00:00,95.03912353515625,-171.24687300395988,-6.71104787615586,1028-02-14T20:08:15,95.7391128540039,-173.20359178696484,-5.930106734097265
1028-02-15T12:00:00,2096580,17.435833333333335,31.050833333333333,20.916666666666668,32.34027777777778,1028-02-16T08:20:25,86.55162811279297,-153.09219848578354,-12.57325826739074,1028-02-16T00:00:00,88.65501403808594,-156.95084467696518,-11.1917130380747,1028-02-15T20:04:19,89.7534408569336,-159.05991857475524,-10.446932468932786
1028-02-16T12:00:00,2096581,17.465,31.016666666666666,22.1975,32.84861111111111,1028-02-17T08:50:55,77.75254821777344,-138.69476755211892,-16.067597340947668,1028-02-17T00:00:00,80.37629699707031,-142.74520152637942,-14.901398647333757,1028-02-16T20:00:23,81.8299560546875,-145.02123377235418,-14.241242457690372
1028-02-17T12:00:00,2096582,17.49388888888889,30.982222222222223,23.41611111111111,33.39944444444444,1028-02-18T09:23:58,67.84916687011719,-124.38089188270604,-18.551961189873506,1028-02-18T00:00:00,70.876220703125,-128.65691237300845,-17.66175944934595,1028-02-17T19:56:27,72.6178970336914,-131.09791628877872,-17.130784335407316
1028-02-18T12:00:00,2096583,17.522777777777776,30.9475,24.55611111111111,34.01222222222222,1028-02-19T10:00:44,57.43828582763672,-110.23077252725197,-19.950508802423606,1028-02-19T00:00:00,60.76701736450195,-114.75777456179816,-19.38674966493909,1028-02-18T19:52:31,62.71504211425781,-117.34465912990635,-19.020648379950003
1028-02-19T12:00:00,2096584,17.551666666666666,30.9125,25.599444444444444,34.70222222222222,1028-02-20T10:42:08,47.0142707824707,-96.3490637723242,-20.26428142568024,1028-02-20T00:00:00,50.55549240112305,-101.14453905805085,-20.070099245651214,1028-02-19T19:48:35,52.621829986572266,-103.8448783128939,-19.892147154150084
1028-02-20T12:00:00,2096585,17.580277777777777,30.8775,26.531111111111112,35.47611111111111,1028-02-21T11:28:34,36.97600555419922,-82.83328764033125,-19.55462418981626,1028-02-21T00:00:00,40.640926361083984,-87.90984551938898,-19.766731432702777,1028-02-20T19:44:39,42.736351013183594,-90.68483100977132,-19.78632588776938
1028-02-21T12:00:00,2096586,17.609166666666667,30.841944444444444,27.344722222222224,36.33138888888889,1028-02-22T12:19:53,27.6490421295166,-69.74469544025528,-17.92504119149282,1028-02-22T00:00:00,31.335100173950195,-75.11597017637152,-18.572442009186407,1028-02-21T19:40:43,33.372314453125,-77.92842888823539,-18.785719881873018
1028-02-22T12:00:00,2096587,17.6375,30.80638888888889,28.044166666666666,37.255,1028-02-23T13:15:18,19.310874938964844,-57.094331459067206,-15.505092797226979,1028-02-23T00:00:00,22.888126373291016,-62.780155950019406,-16.60567912092306,1028-02-22T19:36:47,24.783178329467773,-65.60006761746463,-16.9975183284321
1028-02-23T12:00:00,2096588,17.66611111111111,30.770555555555553,28.64361111111111,38.229166666666664,1028-02-24T14:13:45,12.207830429077148,-44.84114703691834,-12.437861877513305,1028-02-24T00:00:00,15.510706901550293,-50.873039294911166,-13.99415421568547,1028-02-23T19:32:51,17.184598922729492,-53.68035714726609,-14.54063782852272
1028-02-24T12:00:00,2096589,17.694444444444446,30.734444444444446,29.16166666666667,39.236666666666665,1028-02-25T15:14:12,6.563080787658691,-32.900335087964535,-8.87222910001941,1028-02-25T00:00:00,9.388769149780273,-39.32596268123214,-10.867208793069967,1028-02-24T19:28:55,10.769672393798828,-42.11059698996495,-11.537875147322625
1028-02-25T12:00:00,2096590,17.722777777777775,30.698055555555555,29.618333333333332,40.265,1028-02-26T16:15:54,2.5757200717926025,-21.155054435926978,-4.9596098027219995,1028-02-26T00:00:00,4.689808368682861,-28.041556423838927,-7.353201804637736,1028-02-25T19:25:00,5.716187953948975,-30.801601738499695,-8.112784431319232
1028-02-26T12:00:00,2096591,17.75111111111111,30.66166666666667,30.032777777777778,41.30638888888889,1028-02-27T17:18:23,0.4135308265686035,-9.468380326227935,-0.8547110212851023,1028-02-27T00:00:00,1.5619462728500366,-16.90369377230863,-3.580332960235885,1028-02-26T19:21:04,2.1865808963775635,-19.643286684572516,-4.390183862840395
1028-02-27T12:00:00,2096592,17.779444444444444,30.62527777777778,30.422222222222224,42.358333333333334,1028-02-28T18:21:30,0.20164892077445984,2.307551480090041,3.282110446994351,1028-02-28T00:00:00,0.12773920595645905,-5.785397874919292,0.320727622484311,1028-02-27T19:17:08,0.3216037154197693,-8.511903469051177,-0.49842329802875573
1028-02-28T12:00:00,2096593,17.8075,30.58833333333333,6.4222222222222225,18.358333333333334,1028-02-28T18:21:30,0.20164914429187775,2.3075632758213445,3.282103803146625,1028-02-29T00:00:00,0.47524142265319824,5.444856224863589,4.213664376843884,1028-02-28T19:13:12,0.23075039684772491,2.722963579285814,3.427205720904836
1028-02-29T12:00:00,2096594,17.835555555555555,30.551666666666666,6.803333333333333,19.421666666666667,1028-02-29T19:25:18,2.0110390186309814,14.32243103763922,7.281603391542822,1028-03-01T00:00:00,2.6487982273101807,16.916965476392274,7.953669779209373,1028-02-29T19:09:16,1.9811686277389526,14.192697027804272,7.241597466696008
1028-03-01T12:00:00,2096595,17.863333333333333,30.514444444444443,7.191944444444444,20.497500000000002,1028-03-01T20:29:51,5.848552703857422,26.716513048340758,10.96306587294919,1028-03-02T00:00:00,6.64139986038208,28.75126090575868,11.38564954499239,1028-03-01T19:05:20,5.587716579437256,26.0214395456033,10.787650098762152
1028-03-02T12:00:00,2096596,17.891111111111112,30.477222222222224,7.605833333333333,21.585555555555555,1028-03-02T21:35:08,11.649493217468262,39.60566711407297,14.13448324510518,1028-03-03T00:00:00,12.389161109924316,41.047154821429835,14.344415436808195,1028-03-02T19:01:25,11.004980087280273,38.314534873253606,13.896155401104709
1028-03-03T12:00:00,2096597,17.91888888888889,30.44,8.065000000000001,22.679722222222225,1028-03-03T22:40:47,19.27069091796875,53.05954799785471,16.59709464528621,1028-03-04T00:00:00,19.766979217529297,53.86803085716597,16.658323734682256,1028-03-03T18:57:29,18.121116638183594,51.14270637561021,16.389143520449434
1028-03-04T12:00:00,2096598,17.946666666666665,30.4025,8.593333333333334,23.764722222222222,1028-03-04T23:45:53,28.48146629333496,67.0778611031285,18.157957644563844,1028-03-05T00:00:00,28.582971572875977,67.22461072169203,18.158041692197905,1028-03-04T18:53:33,26.751766204833984,64.52380238627232,18.088759483883635
1028-03-05T12:00:00,2096599,17.974166666666665,30.365,9.218055555555555,24.815833333333334,1028-03-06T00:48:57,38.95185852050781,81.5759158202128,18.65209087937334,1028-03-06T00:00:00,38.56962966918945,81.06404650912478,18.69215183762703,1028-03-05T18:49:37,36.63167953491211,78.40859073999998,18.83318530201729
1028-03-06T12:00:00,2096600,18.001666666666665,30.3275,9.967777777777778,25.801388888888887,1028-03-07T01:48:05,50.240535736083984,96.39342502841298,17.971376790513755,1028-03-07T00:00:00,49.37030792236328,95.27344188533594,18.14863373358358,1028-03-06T18:45:41,47.40317153930664,92.68108784535558,18.499302579959547
1028-03-07T12:00:00,2096601,18.029166666666665,30.289722222222224,10.863888888888889,26.693055555555556,1028-03-08T02:41:35,61.7919921875,111.33675149957622,16.09139956893621,1028-03-08T00:00:00,60.5236930847168,109.70363503250893,16.478345810025566,1028-03-07T18:41:45,58.60364532470703,107.18107789112197,17.027971404245132
1028-03-08T12:00:00,2096602,18.05666666666667,30.251944444444444,11.911388888888888,27.476666666666667,1028-03-09T03:28:36,72.94969940185547,126.2384011400969,13.085857437398154,1028-03-09T00:00:00,71.4554672241211,124.20884449900643,13.714933571765734,1028-03-08T18:37:49,69.66020202636719,121.7454131508805,14.445015705971642
1028-03-09T12:00:00,2096603,18.083888888888886,30.214166666666667,13.091666666666667,28.156666666666666,1028-03-10T04:09:24,82.99014282226562,141.00329151442807,9.12558176742191,1028-03-10T00:00:00,81.49169158935547,138.68546554767264,9.985474194149736,1028-03-09T18:33:54,79.90471649169922,136.25110009481315,10.871674159409505
1028-03-10T12:00:00,2096604,18.111111111111114,30.176111111111112,14.36888888888889,28.751666666666665,1028-03-11T04:45:06,91.18482208251953,155.62105562577077,4.46678828326282,1028-03-11T00:00:00,89.91090393066406,153.0932505656533,5.509476258541849,1028-03-10T18:29:58,88.62478637695312,150.64132248167408,6.5217790780301685
1028-03-11T12:00:00,2096605,18.138333333333332,30.138055555555557,15.70111111111111,29.287222222222223,1028-03-12T05:17:14,96.89557647705078,170.14762532906386,-0.5677662377134077,1028-03-12T00:00:00,96.04133605957031,167.4516545002503,0.5855437097342846,1028-03-11T18:26:02,95.15547180175781,164.92514944667974,1.6861769641796882
1028-03-12T12:00:00,2096606,18.165277777777778,30.1,17.054166666666667,29.788888888888888,1028-03-13T05:47:20,99.68648529052734,-175.33146948386184,-5.614964438497245,1028-03-13T00:00:00,99.38505554199219,-178.18462255422278,-4.434599526379722,1028-03-12T18:22:06,98.99485778808594,179.1546581940765,-3.2939422106612706
1028-03-13T12:00:00,2096607,18.1925,30.061944444444443,18.402777777777775,30.281944444444445,1028-03-14T06:16:55,99.41132354736328,-160.7410429512641,-10.30707747936211,1028-03-14T00:00:00,99.7238540649414,-163.76148962672954,-9.183663905279426,1028-03-13T18:18:10,99.90337371826172,-166.6096074569347,-8.06277966670322
1028-03-14T12:00:00,2096608,18.21944444444444,30.02388888888889,19.72722222222222,30.789444444444445,1028-03-15T06:47:22,96.23223876953125,-146.05499100891373,-14.312150423692495,1028-03-15T00:00:00,97.15778350830078,-149.2622214649068,-13.322981498850623,1028-03-14T18:14:14,97.94276428222656,-152.33454753610948,-12.29008703307358
1028-03-15T12:00:00,2096609,18.24638888888889,29.985555555555557,21.008333333333333,31.334444444444443,1028-03-16T07:20:04,90.56011199951172,-131.31956147413203,-17.372409835180623,1028-03-16T00:00:00,92.05809020996094,-134.73367000588067,-16.5841694066614,1028-03-15T18:10:18,93.43726348876953,-138.04169880287387,-15.708443566969724
1028-03-16T12:00:00,2096610,18.273333333333333,29.9475,22.223611111111108,31.9375,1028-03-17T07:56:15,82.94733428955078,-116.65463183732882,-19.329873623784533,1028-03-17T00:00:00,84.96094512939453,-120.29026336180988,-18.797952526462215,1028-03-16T18:06:22,86.87867736816406,-123.81581662472432,-18.13966605131385
1028-03-17T12:00:00,2096611,18.30027777777778,29.909444444444446,23.346944444444443,32.61472222222222,1028-03-18T08:36:53,73.97999572753906,-102.22465909948538,-20.133440083787495,1028-03-18T00:00:00,76.45173645019531,-106.0901014230018,-19.902844516011758,1028-03-17T18:02:27,78.81910705566406,-109.78938558620452,-19.504472568495526
1028-03-18T12:00:00,2096612,18.327222222222222,29.871111111111112,24.355833333333333,33.37555555555556,1028-03-19T09:22:32,64.20262145996094,-88.18995268679726,-19.82591045780779,1028-03-19T00:00:00,67.07917785644531,-92.29119032998581,-19.932653014296626,1028-03-18T17:58:31,69.78746032714844,-96.10650518875939,-19.814232450559338
1028-03-19T12:00:00,2096613,18.35388888888889,29.833055555555553,25.2375,34.217777777777776,1028-03-20T10:13:04,54.08552932739258,-74.66209035718774,-18.51731406093741,1028-03-20T00:00:00,57.31264877319336,-79.00790648731386,-18.989043466077753,1028-03-19T17:54:35,60.2442741394043,-82.88204762392284,-19.14869941164058
1028-03-20T12:00:00,2096614,18.380833333333335,29.795,25.99222222222222,35.129444444444445,1028-03-21T11:07:46,44.022857666015625,-61.67793746611169,-16.354459216453048,1028-03-21T00:00:00,47.535400390625,-66.28612231705785,-17.20995743915331,1028-03-20T17:50:39,50.57097625732422,-70.17391817198789,-17.62812688279917
1028-03-21T12:00:00,2096615,18.407777777777778,29.756666666666668,26.634166666666665,36.092777777777776,1028-03-22T12:05:34,34.3487548828125,-49.19952788768944,-13.496330740812514,1028-03-22T00:00:00,38.058902740478516,-54.101694726854326,-14.743742607970182,1028-03-21T17:46:43,41.08046340942383,-57.975205186042935,-15.388554388048998
1028-03-22T12:00:00,2096616,18.434444444444445,29.718611111111112,27.183333333333334,37.090833333333336,1028-03-23T13:05:27,25.358247756958008,-37.12880367327579,-10.099035654922485,1028-03-23T00:00:00,29.14516830444336,-42.37449163886839,-11.733797455784961,1028-03-22T17:42:47,32.03727722167969,-46.22266936405001,-12.56553512800177
1028-03-23T12:00:00,2096617,18.461111111111112,29.680833333333332,27.661666666666665,38.11055555555556,1028-03-24T14:06:38,17.32691764831543,-25.328154594576763,-6.311484268897768,1028-03-24T00:00:00,21.028331756591797,-30.987057011396153,-8.313406197779969,1028-03-23T17:38:51,23.678701400756836,-34.812302410945364,-9.287224637581996
1028-03-24T12:00:00,2096618,18.488055555555558,29.642777777777777,28.090833333333332,39.14583333333333,1028-03-25T15:08:45,10.523167610168457,-13.637157228340422,-2.2783351352128345,1028-03-25T00:00:00,13.930728912353516,-19.800859950553384,-4.607792108094183,1028-03-24T17:34:55,16.23178482055664,-23.614508005987386,-5.674831542064483
1028-03-25T12:00:00,2096619,18.514722222222222,29.60472222222222,28.489722222222223,40.19416666666667,1028-03-26T16:11:39,5.212517261505127,-1.8868908017777788,1.8521082222104577,1028-03-26T00:00:00,8.071277618408203,-8.668046573457577,-0.7400802300713777,1028-03-25T17:31:00,9.923755645751953,-12.486160293224529,-1.8477338170635245
1028-03-26T12:00:00,2096620,18.541666666666668,29.566944444444445,28.87527777777778,41.2575,1028-03-27T17:15:27,1.6501764059066772,10.090408010503747,5.919847342153696,1028-03-27T00:00:00,3.665339231491089,2.560191534014545,3.161472051300254,1028-03-26T17:27:04,4.98389196395874,-1.2790499776675992,2.0694864768503693
1028-03-27T12:00:00,2096621,18.56833333333333,29.52916666666667,29.264166666666668,42.3375,1028-03-28T18:20:15,0.06501510739326477,22.448125314541343,9.746202902698121,1028-03-28T00:00:00,0.9164015650749207,14.026176974430227,6.956954236104465,1028-03-27T17:23:08,1.6368136405944824,10.152806360800415,5.939988462155904
1028-03-28T12:00:00,2096622,18.595,29.491666666666667,-1,43.43388888888889,1028-03-29T19:26:02,0.6352431774139404,35.308643626880176,13.132317914255049,1028-03-29T00:00:00,0.0010627738665789366,25.856575136780396,10.490693072119829,1028-03-28T17:19:12,0.08788470923900604,21.944037188946638,9.609274176210285
1028-03-29T12:00:00,2096623,18.621666666666666,29.454166666666666,5.673888888888889,19.433888888888887,1028-03-29T19:26:02,0.6352431774139404,35.30864362433469,13.132317915803968,1028-03-30T00:00:00,1.049964189529419,38.149510832611675,13.5913254638994,1028-03-29T17:15:16,0.502429723739624,34.20509516227963,12.903649209691109
1028-03-30T12:00:00,2096624,18.648611111111112,29.416666666666668,6.123055555555555,20.540000000000003,1028-03-30T20:32:24,3.4605355262756348,48.739226232380865,15.865488865397795,1028-03-31T00:00:00,4.12815523147583,50.957974698463566,16.077914755773122,1028-03-30T17:11:20,2.982389211654663,47.00473361941878,15.63470533342267
1028-03-31T12:00:00,2096625,18.67527777777778,29.379166666666666,6.634444444444444,21.640833333333333,1028-03-31T21:38:27,8.534923553466797,62.72723558819369,17.736831682625557,1028-04-01T00:00:00,9.218263626098633,64.27330317625385,17.773453450925874,1028-03-31T17:07:24,7.54453706741333,60.350155771335835,17.61187321271378
1028-04-01T12:00:00,2096626,18.701944444444443,29.341944444444444,7.233055555555556,22.710555555555555,1028-04-01T22:42:38,15.725242614746094,77.1652659569216,18.569634436646652,1028-04-02T00:00:00,16.208627700805664,78.01720371383792,18.525262719062553,1028-04-01T17:03:28,14.103669166564941,74.17309259416811,18.663458604638617
1028-04-02T12:00:00,2096627,18.72861111111111,29.305,7.944166666666667,23.71638888888889,1028-04-02T23:42:59,24.760953903198242,91.86630147711494,18.25226045349377,1028-04-03T00:00:00,24.886417388916016,92.0520792321597,18.228259501760228,1028-04-02T16:59:32,22.462923049926758,88.33437795288411,18.663042088996566
1028-04-03T12:00:00,2096628,18.755277777777778,29.268055555555556,8.788611111111111,24.627777777777776,1028-04-04T00:37:40,35.23982620239258,106.61442590378124,16.762436760358217,1028-04-04T00:00:00,34.9346923828125,106.21380950766464,16.844831002781493,1028-04-03T16:55:36,32.310604095458984,102.65339561124756,17.553677869725963
1028-04-04T12:00:00,2096629,18.78222222222222,29.23111111111111,9.772222222222224,25.429166666666667,1028-04-05T01:25:45,46.64894104003906,121.23330630203417,14.171759635190813,1028-04-05T00:00:00,45.93183898925781,120.35696034181433,14.41464518995597,1028-04-04T16:51:40,43.222694396972656,116.95659722580557,15.361628496058529
1028-04-05T12:00:00,2096630,18.80888888888889,29.194444444444443,10.881111111111112,26.122777777777777,1028-04-06T02:07:22,58.38866424560547,135.6335807244427,10.632627556123367,1028-04-06T00:00:00,57.354427337646484,134.39337282779653,11.052802011970687,1028-04-05T16:47:45,54.67116928100586,131.12434936769506,12.195781905343754
1028-04-06T12:00:00,2096631,18.835555555555555,29.157777777777778,12.085833333333333,26.725555555555555,1028-04-07T02:43:32,69.79705810546875,149.82392788692866,6.359052683621342,1028-04-07T00:00:00,68.58930969238281,148.30965391506678,6.941047287497367,1028-04-06T16:43:49,66.04100799560547,145.1154825842798,8.23640819771699
1028-04-07T12:00:00,2096632,18.862222222222222,29.121666666666666,13.352222222222222,27.262777777777778,1028-04-08T03:15:46,80.18180084228516,163.89093188900247,1.6112439506318035,1028-04-08T00:00:00,78.96363830566406,162.16012314065696,2.316847927068549,1028-04-07T16:39:53,76.66374969482422,158.9652989076049,3.719738545529947
1028-04-08T12:00:00,2096633,18.88888888888889,29.085277777777776,14.651666666666667,27.759444444444444,1028-04-09T03:45:34,88.87088012695312,177.96161672148187,-3.314222853930717,1028-04-09T00:00:00,87.80089569091797,176.0420501302689,-2.5374954844123354,1028-04-08T16:35:57,85.87129211425781,172.76158222472952,-1.0767014570522324
1028-04-09T12:00:00,2096634,18.915555555555553,29.049444444444443,15.963888888888889,28.240833333333335,1028-04-10T04:14:27,95.28900909423828,-167.8349484855425,-8.096665392085384,1028-04-10T00:00:00,94.50193786621094,-169.93904557102064,-7.3085500265900825,1028-04-09T16:32:01,93.07005310058594,-173.38938533864348,-5.8491855226835066
1028-04-10T12:00:00,2096635,18.942222222222224,29.01361111111111,17.274166666666666,28.730555555555554,1028-04-11T04:43:50,99.03826141357422,-153.4096451476006,-12.410413766736312,1028-04-11T00:00:00,98.63426971435547,-155.7084556000794,-11.673154145610741,1028-04-10T16:28:05,97.82081604003906,-159.40034016698615,-10.286995878699514
1028-04-11T12:00:00,2096636,18.968888888888888,28.978055555555557,18.566944444444445,29.251944444444444,1028-04-12T05:15:07,99.95704650878906,-138.75003767643304,-15.95532729366836,1028-04-12T00:00:00,99.9999008178711,-141.25944288208046,-15.330058776474175,1028-04-11T16:24:10,99.89998626708984,-145.2384210266463,-14.098653882569272
1028-04-12T12:00:00,2096637,18.995555555555555,28.942777777777778,19.82111111111111,29.827222222222222,1028-04-13T05:49:38,98.1307601928711,-123.94307414377842,-18.49408629192402,1028-04-13T00:00:00,98.65430450439453,-126.67689891756385,-18.038166685677556,1028-04-12T16:20:14,99.31961059570312,-130.95065873268362,-17.04346583085639
1028-04-13T12:00:00,2096638,19.022222222222222,28.907777777777778,21.008055555555554,30.476388888888888,1028-04-14T06:28:35,93.85055541992188,-109.16622589692541,-19.885692500607654,1028-04-14T00:00:00,94.86920928955078,-112.13209051036294,-19.65058670959052,1028-04-13T16:16:18,96.29867553710938,-116.66615857546152,-18.9615010461611
1028-04-14T12:00:00,2096639,19.04888888888889,28.872777777777777,22.095555555555553,31.212777777777777,1028-04-15T07:12:46,87.53897857666016,-94.64213210884648,-20.10098698167722,1028-04-15T00:00:00,89.0569839477539,-97.84154417758518,-20.130714283947984,1028-04-14T16:12:22,91.19879913330078,-102.56852773551013,-19.790810004161248
1028-04-15T12:00:00,2096640,19.075555555555557,28.83833333333333,23.05888888888889,32.03805555555556,1028-04-16T08:02:17,79.67189025878906,-80.57224631107636,-19.21271711422393,1028-04-16T00:00:00,81.68707275390625,-84.00459212585388,-19.542399245361917,1028-04-15T16:08:26,84.44930267333984,-88.84434075721371,-19.5642300576891
1028-04-16T12:00:00,2096641,19.102222222222224,28.80388888888889,23.8875,32.94083333333333,1028-04-17T08:56:27,70.7181396484375,-67.08078573548525,-17.364733241823398,1028-04-17T00:00:00,73.21991729736328,-70.74981262004759,-18.01900245357236,1028-04-16T16:04:30,76.48411560058594,-75.63097898431138,-18.386568274314193
1028-04-17T12:00:00,2096642,19.128888888888888,28.76972222222222,24.588333333333335,33.90166666666667,1028-04-18T09:54:06,61.10504150390625,-54.19134854140716,-14.73415398947681,1028-04-18T00:00:00,64.0692367553711,-58.112578361521194,-15.725965188757966,1028-04-17T16:00:34,67.70263671875,-62.98689978948002,-16.40243976011682
1028-04-18T12:00:00,2096643,19.155555555555555,28.73611111111111,25.180833333333332,34.899166666666666,1028-04-19T10:53:57,51.20853805541992,-41.83665893285119,-11.500682525067136,1028-04-19T00:00:00,54.590843200683594,-46.04324988114105,-12.830957093119906,1028-04-18T15:56:38,58.454036712646484,-50.888981036029854,-13.767122436609554
1028-04-19T12:00:00,2096644,19.182222222222222,28.7025,25.68888888888889,35.91722222222222,1028-04-20T11:55:02,41.36069107055664,-29.8837790613338,-7.830349793785832,1028-04-20T00:00:00,45.08982849121094,-34.43082104869791,-9.487799182071342,1028-04-19T15:52:42,49.0405158996582,-39.24935612699439,-10.62819690520546
1028-04-20T12:00:00,2096645,19.20888888888889,28.669444444444444,26.136111111111113,36.94777777777778,1028-04-21T12:56:52,31.867286682128906,-18.160142602179597,-3.872815412198156,1028-04-21T00:00:00,35.83723068237305,-23.1274490702468,-5.832998867915685,1028-04-20T15:48:46,39.73097610473633,-27.93689099273905,-7.118896563161838
1028-04-21T12:00:00,2096646,19.235555555555557,28.636666666666667,26.543888888888887,37.98916666666666,1028-04-22T13:59:21,23.029064178466797,-6.473979329965229,0.2311131142166138,1028-04-22T00:00:00,27.08924674987793,-11.967045202580321,-1.9906504051439773,1028-04-21T15:44:51,30.779165267944336,-16.79544136815764,-3.360375553225517
1028-04-22T12:00:00,2096647,19.261944444444445,28.604166666666664,26.931666666666665,39.044444444444444,1028-04-23T15:02:40,15.158910751342773,5.371837063092649,4.337369640829258,1028-04-23T00:00:00,19.104036331176758,-0.7776752766190667,1.9184090703095633,1028-04-22T15:40:55,22.441659927368164,-5.657084982661466,0.5305203925220517
1028-04-23T12:00:00,2096648,19.288611111111113,28.571944444444444,27.316388888888888,40.11833333333333,1028-04-24T16:07:06,8.590641021728516,17.56685252541817,8.285580863196909,1028-04-24T00:00:00,12.152405738830566,10.609262984578775,5.766224184717658,1028-04-23T15:36:59,14.990819931030273,5.649102183228427,4.431306608291979
1028-04-24T12:00:00,2096649,19.315,28.540277777777778,27.71638888888889,41.21444444444444,1028-04-25T17:12:52,3.674085855484009,30.2759680707446,11.889182370402464,1028-04-25T00:00:00,6.51957893371582,22.349179389015877,9.40853863207602,1028-04-24T15:33:03,8.720879554748535,17.287342286566446,8.203446085947824
1028-04-25T12:00:00,2096650,19.341388888888886,28.50888888888889,28.150833333333335,42.33,1028-04-26T18:19:48,0.7534652352333069,43.61221335259182,14.933379292676289,1028-04-26T00:00:00,2.495802640914917,34.57017486099836,12.679410368742605,1028-04-25T15:29:07,3.942451000213623,29.402531059509517,11.684724630255564
