----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1079-01-28T12:00:00,2115190,16.921111111111113,31.586666666666666,27.118055555555557,34.68333333333334,1079-01-29T10:41:00,35.45756530761719,-106.4565302337261,-27.86163500103512,1079-01-29T00:00:00,38.7099494934082,-111.24993097024242,-27.152281668009003,1079-01-28T21:14:17,39.96820068359375,-113.01234383491375,-26.89103957489286
1079-01-29T12:00:00,2115191,16.950555555555553,31.559166666666666,28.155555555555555,35.36694444444444,1079-01-30T11:22:01,26.463743209838867,-92.64932626594256,-27.901947188799667,1079-01-30T00:00:00,29.791736602783203,-97.97646500139727,-27.696448836932202,1079-01-29T21:10:21,31.05730438232422,-99.88532117878036,-27.597125071730876
1079-01-30T12:00:00,2115192,16.980277777777776,31.531388888888888,29.053333333333335,36.24472222222222,1079-01-31T12:14:41,18.190448760986328,-78.71392903688402,-26.561167928065956,1079-01-31T00:00:00,21.504159927368164,-84.59636396681492,-26.985058344352833,1079-01-30T21:06:25,22.719890594482422,-86.61270479534679,-27.07180257826358
1079-01-31T12:00:00,2115193,17.010277777777777,31.50277777777778,29.782222222222224,37.31,1079-02-01T13:18:36,10.995755195617676,-64.88752741622734,-23.84065212365249,1079-02-01T00:00:00,14.131790161132812,-71.32187232807803,-25.021870674052355,1079-01-31T21:02:29,15.23106575012207,-73.39914460499075,-25.30539588375769
1079-02-01T12:00:00,2115194,17.040000000000003,31.47388888888889,30.349722222222223,38.51638888888889,1079-02-02T14:30:59,5.290606498718262,-51.348725588890346,-19.837368249194267,1079-02-02T00:00:00,7.984829902648926,-58.32229484003165,-21.87800118704827,1079-02-01T20:58:33,8.894329071044922,-60.41799302286267,-22.352820808175096
1079-02-02T12:00:00,2115195,17.06972222222222,31.44472222222222,30.789444444444445,39.80305555555556,1079-02-03T15:48:11,1.505392074584961,-38.15881427002266,-14.73980696844912,1079-02-03T00:00:00,3.390048027038574,-45.677880536747004,-17.685602490670348,1079-02-02T20:54:37,4.0358099937438965,-47.76274540597168,-18.330141076475424
1079-02-03T12:00:00,2115196,17.099444444444444,31.415,31.14,41.123888888888885,1079-02-04T17:07:26,0.031147414818406105,-25.24675578717885,-8.80593384573276,1079-02-04T00:00:00,0.6669617295265198,-33.36596001522248,-12.62584269691626,1079-02-03T20:50:41,0.9833594560623169,-35.426912724091906,-13.404388795903408
1079-02-04T12:00:00,2115197,17.129166666666666,31.384722222222223,-1,42.455555555555556,1079-02-05T18:27:20,1.1515082120895386,-12.432236012025609,-2.341937555585429,1079-02-05T00:00:00,0.09029440581798553,-21.27283432454077,-6.918130059906613,1079-02-04T20:46:45,0.031271837651729584,-23.311464988069954,-7.783753784417488
1079-02-05T12:00:00,2115198,17.159166666666664,31.354166666666664,7.434444444444445,18.455555555555556,1079-02-05T18:27:20,1.1515116691589355,-12.432209397321971,-2.3419424836752625,1079-02-06T00:00:00,1.8446754217147827,-9.216480319755888,-0.8140919748513212,1079-02-05T20:42:50,1.3943374156951904,-11.244841936940126,-1.7118050946844372
1079-02-06T12:00:00,2115199,17.18888888888889,31.323055555555555,7.699722222222222,19.796666666666667,1079-02-06T19:47:48,4.981898307800293,0.54081144453974,4.309799815339047,1079-02-07T00:00:00,5.982129096984863,3.029744230921449,5.403845700957703,1079-02-06T20:38:54,5.161116123199463,0.9939243731432905,4.533589257177276
1079-02-07T12:00:00,2115200,17.21833333333333,31.291666666666668,7.958611111111111,21.156388888888888,1079-02-07T21:09:23,11.431595802307129,13.965969366285636,10.771688570817627,1079-02-08T00:00:00,12.39425277709961,15.712301253583782,11.421387137284619,1079-02-07T20:34:58,11.259111404418945,13.651547213480777,10.639167877066152
1079-02-08T12:00:00,2115201,17.248055555555556,31.259999999999998,8.23361111111111,22.54527777777778,1079-02-08T22:32:43,20.196924209594727,28.127033563274285,16.62994142793679,1079-02-09T00:00:00,20.807165145874023,29.06311032972261,16.892387171261355,1079-02-08T20:31:02,19.44206428527832,26.96701032764894,16.2557518702793
1079-02-09T12:00:00,2115202,17.27777777777778,31.227777777777778,8.551666666666668,23.961388888888887,1079-02-09T23:57:41,30.78128433227539,43.21761440950757,21.442657034915484,1079-02-10T00:00:00,30.799652099609375,43.243642618242596,21.44718278679056,1079-02-09T20:27:06,29.302852630615234,41.11724933553493,21.00547231475572
1079-02-10T12:00:00,2115203,17.307222222222222,31.195555555555558,8.948611111111111,25.3725,1079-02-11T01:22:21,42.52946853637695,59.221485352194016,24.777675952717786,1079-02-11T00:00:00,41.83794403076172,58.266245367814435,24.71915684729646,1079-02-10T20:23:10,40.30725860595703,56.13684009078346,24.50767624980209
1079-02-11T12:00:00,2115204,17.336666666666666,31.1625,9.475277777777778,26.704166666666666,1079-02-12T02:42:15,54.67363739013672,75.80863002206372,26.29883816491043,1079-02-12T00:00:00,53.3177375793457,73.9222392607672,26.40090949634257,1079-02-11T20:19:14,51.838958740234375,71.83802103309586,26.434299694013728
1079-02-12T12:00:00,2115205,17.366111111111113,31.129444444444445,10.193888888888889,27.85527777777778,1079-02-13T03:51:19,66.41071319580078,92.37923536618005,25.876597179021005,1079-02-13T00:00:00,64.60700988769531,89.78756338441273,26.319284572844367,1079-02-12T20:15:18,63.248260498046875,87.80268086937082,26.58847845071873
1079-02-13T12:00:00,2115206,17.39527777777778,31.09611111111111,11.151944444444444,28.758055555555558,1079-02-14T04:45:29,77.02073669433594,108.31857393919607,23.636765454933727,1079-02-14T00:00:00,75.08780670166016,105.35191676309823,24.49170926387287,1079-02-13T20:11:22,73.89933776855469,103.50316645841511,24.967949391270416
1079-02-14T12:00:00,2115207,17.424444444444447,31.06222222222222,12.335555555555556,29.422222222222224,1079-02-15T05:25:20,85.95372009277344,123.26007667963204,19.89338411462576,1079-02-15T00:00:00,84.19795227050781,120.20736567967575,21.122332641271676,1079-02-14T20:07:26,83.21610260009766,118.49939682407499,21.767323514169572
1079-02-15T12:00:00,2115208,17.453611111111112,31.028333333333332,13.658888888888889,29.906666666666666,1079-02-16T05:54:24,92.83111572265625,137.13679921020713,15.036203427355375,1079-02-16T00:00:00,91.4726333618164,134.16549873693072,16.53987228730918,1079-02-15T20:03:31,90.72518157958984,132.5729636504358,17.315817780763325
1079-02-16T12:00:00,2115209,17.482777777777777,30.99388888888889,15.022777777777778,30.2725,1079-02-17T06:16:21,97.42230224609375,150.08470338322624,9.4535454077664,1079-02-17T00:00:00,96.58130645751953,147.25170688216622,11.119738974358226,1079-02-16T19:59:35,96.0917739868164,145.73075654269104,11.99436895017757
1079-02-17T12:00:00,2115210,17.511666666666667,30.959444444444443,16.363055555555558,30.565555555555555,1079-02-18T06:33:56,99.63802337646484,162.337420571117,3.497625628723208,1079-02-18T00:00:00,99.35173034667969,159.63066758746555,5.227269132128288,1079-02-17T19:55:39,99.14140319824219,158.1299380441589,6.173510679684762
1079-02-18T12:00:00,2115211,17.540555555555557,30.924444444444447,17.65722222222222,30.818333333333335,1079-02-19T06:49:06,99.52484130859375,174.1585410866263,-2.525231163854411,1079-02-19T00:00:00,99.77320098876953,171.5304537268298,-0.8098062654065241,1079-02-18T19:51:43,99.86050415039062,169.9969766199111,0.1832123306795034
1079-02-19T12:00:00,2115212,17.569166666666668,30.889444444444443,18.90722222222222,31.053333333333335,1079-02-20T07:03:12,97.24533081054688,-174.19503422010504,-8.35130630337403,1079-02-20T00:00:00,97.97692108154297,-176.8078537075662,-6.7082189523521905,1079-02-19T19:47:47,98.37532806396484,-178.42637938494082,-5.694482663802124
1079-02-20T12:00:00,2115213,17.598055555555554,30.854166666666664,20.12611111111111,31.29,1079-02-21T07:17:24,93.04496002197266,-162.48990580862736,-13.75211773153974,1079-02-21T00:00:00,94.19873046875,-165.1584302608261,-12.22535297525164,1079-02-20T19:43:51,94.91436004638672,-166.91255145926098,-11.221087094781904
1079-02-21T12:00:00,2115214,17.62666666666667,30.81861111111111,21.3275,31.546388888888888,1079-02-22T07:32:47,87.21422576904297,-150.5300399044696,-18.52473016980216,1079-02-22T00:00:00,88.73502349853516,-153.32857659542302,-17.1514408613754,1079-02-21T19:39:55,89.76514434814453,-155.2654383231535,-16.1927760186919
1079-02-22T12:00:00,2115215,17.654999999999998,30.782777777777778,22.52,31.84361111111111,1079-02-23T07:50:37,80.0550308227539,-138.17163417776936,-22.48451684635986,1079-02-23T00:00:00,81.90298461914062,-141.1755155692169,-21.30212334186674,1079-02-22T19:35:59,83.23518371582031,-143.33459947984318,-20.431946189428356
1079-02-23T12:00:00,2115216,17.683611111111112,30.746666666666666,23.7,32.20833333333333,1079-02-24T08:12:30,71.85811614990234,-125.34307163553808,-25.461987407054124,1079-02-24T00:00:00,74.01256561279297,-128.62556399571608,-24.51486200599908,1079-02-23T19:32:04,75.62442779541016,-131.03201897034995,-23.781846210324805
1079-02-24T12:00:00,2115217,17.711944444444445,30.710555555555555,24.84722222222222,32.67444444444445,1079-02-25T08:40:28,62.89388656616211,-112.06323880095691,-27.306425076408978,1079-02-25T00:00:00,65.35287475585938,-115.69156448818767,-26.65179301278975,1079-02-24T19:28:08,67.21159362792969,-118.34874613832227,-26.107114738235655
1079-02-25T12:00:00,2115218,17.740277777777777,30.674166666666668,25.92222222222222,33.28277777777778,1079-02-26T09:16:58,53.41625213623047,-98.44473600983925,-27.89640008116207,1079-02-26T00:00:00,56.191741943359375,-102.47714790826129,-27.609254504956038,1079-02-25T19:24:12,58.25282287597656,-105.36142847396232,-27.301066982633486
1079-02-26T12:00:00,2115219,17.76833333333333,30.637777777777778,26.87527777777778,34.06805555555555,1079-02-27T10:04:05,43.680877685546875,-84.67240140938668,-27.15454555102858,1079-02-27T00:00:00,46.78548812866211,-89.15536526876379,-27.33035775862005,1079-02-26T19:20:16,48.99060821533203,-92.21849809840026,-27.296769464894716
1079-02-27T12:00:00,2115220,17.796666666666667,30.60111111111111,27.66861111111111,35.04,1079-02-28T11:02:24,33.973838806152344,-70.9532533563053,-25.063601540803877,1079-02-28T00:00:00,37.39512252807617,-75.92049527890393,-25.814059324259027,1079-02-27T19:16:20,39.66962814331055,-79.10105253446815,-26.076821116256045
1079-02-28T12:00:00,2115221,17.82472222222222,30.564166666666665,28.298333333333332,36.17111111111111,1079-03-01T12:10:16,24.64267921447754,-57.45271081924013,-21.678458035635096,1079-03-01T00:00:00,28.305164337158203,-62.929959428384564,-23.115697155358284,1079-02-28T19:12:24,30.55535888671875,-66.16875971705659,-23.676466858547222
1079-03-01T12:00:00,2115222,17.852500000000003,30.52722222222222,28.788888888888888,37.41027777777778,1079-03-02T13:24:37,16.11529541015625,-44.240128664380514,-17.127836410860937,1079-03-02T00:00:00,19.840476989746094,-50.260935268217864,-19.339795575988855,1079-03-01T19:08:28,21.952909469604492,-53.514397573289145,-20.179284861049794
1079-03-02T12:00:00,2115223,17.880555555555556,30.490277777777777,29.177500000000002,38.709722222222226,1079-03-03T14:42:35,8.896099090576172,-31.265780553882102,-11.605272036402713,1079-03-03T00:00:00,12.375441551208496,-37.89497188032465,-14.63115159371605,1079-03-02T19:04:32,14.22003173828125,-41.14140435304828,-15.709991663361807
1079-03-03T12:00:00,2115224,17.90833333333333,30.45277777777778,29.499166666666667,40.040277777777774,1079-03-04T16:02:25,3.534790515899658,-18.37155223410679,-5.361042864925277,1079-03-04T00:00:00,6.328251838684082,-25.726173847904878,-9.170465378965687,1079-03-03T19:00:36,7.767706394195557,-28.965223032344813,-10.430415059059856
1079-03-04T12:00:00,2115225,17.93611111111111,30.415555555555557,29.7825,41.39277777777778,1079-03-05T17:23:34,0.5635254383087158,-5.317969750823439,1.2968845789015144,1079-03-05T00:00:00,2.1336636543273926,-13.58040408237815,-3.176921314882869,1079-03-04T18:56:41,3.040433168411255,-16.828142044945295,-4.542004220111793
1079-03-05T12:00:00,2115226,17.96388888888889,30.378055555555555,30.051666666666666,42.772222222222226,1079-03-06T18:46:20,0.40701529383659363,8.183256929460393,7.995295917276925,1079-03-06T00:00:00,0.19128452241420746,-1.2367539384539037,3.0842943578317636,1079-03-05T18:52:45,0.47069644927978516,-4.518851189691148,1.7057209803117275
1079-03-06T12:00:00,2115227,17.99138888888889,30.340555555555554,6.051666666666667,18.772222222222222,1079-03-06T18:46:20,0.40701529383659363,8.183256937364936,7.995295910207699,1079-03-07T00:00:00,0.7957794666290283,11.548585263436117,9.294502993038543,1079-03-06T18:48:49,0.40920576453208923,8.206180086266553,8.0056917184606
1079-03-07T12:00:00,2115228,18.019166666666667,30.302777777777777,6.33,20.18722222222222,1079-03-07T20:11:14,3.285039186477661,22.423068849501476,14.29087079440611,1079-03-08T00:00:00,4.066736698150635,25.007609422244975,15.080811402137293,1079-03-07T18:44:53,3.0461525917053223,21.59079744135534,13.988815330194475
1079-03-08T12:00:00,2115229,18.04638888888889,30.265,6.642499999999999,21.63722222222222,1079-03-08T21:38:14,9.137419700622559,37.61584227893611,19.683538707550444,1079-03-09T00:00:00,9.902649879455566,39.30290369274153,20.0306991956959,1079-03-08T18:40:57,8.34844970703125,35.824628155948886,19.234010387017396
1079-03-09T12:00:00,2115230,18.073888888888888,30.227222222222224,7.023333333333333,23.095,1079-03-09T23:05:42,17.597549438476562,53.7738663263808,23.667505851202183,1079-03-10T00:00:00,17.97796630859375,54.444933980024395,23.73178712145976,1079-03-09T18:37:01,16.039077758789062,50.959284462186694,23.304266874932228
1079-03-10T12:00:00,2115231,18.10138888888889,30.189444444444444,7.5183333333333335,24.490277777777777,1079-03-11T00:29:25,28.02345085144043,70.58296872229755,25.83525615957544,1079-03-11T00:00:00,27.785078048706055,70.21648246036902,25.841753566805906,1079-03-10T18:33:05,25.628530502319336,66.81801623000058,25.816201742134293
1079-03-11T12:00:00,2115232,18.128611111111113,30.15138888888889,8.186388888888889,25.719722222222224,1079-03-12T01:43:11,39.5924072265625,87.42298572618414,26.007204256918524,1079-03-12T00:00:00,38.70466232299805,86.17804028887866,26.171726649763517,1079-03-11T18:29:10,36.48653030395508,82.97466144950877,26.532115515946295
1079-03-12T12:00:00,2115233,18.15583333333333,30.113333333333333,9.078888888888889,26.701666666666668,1079-03-13T02:42:06,51.45768356323242,103.6238176468583,24.291300145495125,1079-03-13T00:00:00,50.080501556396484,101.80361016771519,24.739710899592037,1079-03-12T18:25:14,47.92713928222656,98.87248781150358,25.429610028694363
1079-03-13T12:00:00,2115234,18.18305555555556,30.075277777777778,10.196944444444444,27.43027777777778,1079-03-14T03:25:49,62.89693832397461,118.7668791477966,21.00668863085486,1079-03-14T00:00:00,61.280269622802734,116.67742016005144,21.75366068350208,1079-03-13T18:21:18,59.283267974853516,114.03659303599058,22.698288593688396
1079-03-14T12:00:00,2115235,18.21,30.037222222222223,11.469722222222222,27.959722222222222,1079-03-15T03:57:35,73.35465240478516,132.76521342000532,16.547944258424042,1079-03-15T00:00:00,71.73593139648438,130.61302496556493,17.536405160938962,1079-03-14T18:17:22,69.9573974609375,128.22524246421855,18.664511847153197
1079-03-15T12:00:00,2115236,18.237222222222222,29.999166666666667,12.799722222222222,28.35472222222222,1079-03-16T04:21:17,82.40953063964844,145.75965063276414,11.294820889457824,1079-03-16T00:00:00,80.96720123291016,143.64355655260715,12.443608489189119,1079-03-15T18:13:26,79.45011901855469,141.43892241529892,13.698623690245169
1079-03-16T12:00:00,2115237,18.264166666666668,29.961111111111112,14.119444444444445,28.66638888888889,1079-03-17T04:39:59,89.74614715576172,157.9974138392965,5.580589398681359,1079-03-17T00:00:00,88.59453582763672,155.94271546454232,6.812204284742043,1079-03-16T18:09:30,87.37293243408203,153.83935375965703,8.152542393007597
1079-03-17T12:00:00,2115238,18.291111111111114,29.922777777777778,15.4,28.929722222222225,1079-03-18T04:55:47,95.14636993408203,169.7551079668744,-0.30789839102219285,1079-03-18T00:00:00,94.34651947021484,167.7468331615482,0.9423493497592029,1079-03-17T18:05:34,93.45262908935547,165.66237991951093,2.335746506441673
1079-03-18T12:00:00,2115239,18.318055555555556,29.884722222222223,16.640833333333333,29.169722222222223,1079-03-19T05:10:11,98.48905181884766,-178.698458048283,-6.119573508965654,1079-03-19T00:00:00,98.06268310546875,179.30443332550817,-4.9009334656593,1079-03-18T18:01:39,97.52964782714844,177.15991624976007,-3.484371103722127
1079-03-19T12:00:00,2115240,18.345,29.846666666666668,17.853055555555557,29.405833333333334,1079-03-20T05:24:21,99.7468490600586,-167.1201100832551,-11.626935307201698,1079-03-20T00:00:00,99.69054412841797,-169.15135383212956,-10.479377470653132,1079-03-19T17:57:43,99.55126190185547,-171.4308705460238,-9.073092971206233
1079-03-20T12:00:00,2115241,18.371666666666666,29.808611111111112,19.05027777777778,29.655833333333334,1079-03-21T05:39:21,98.97694396972656,-155.3041298638233,-16.617036465241522,1079-03-21T00:00:00,99.2750015258789,-157.42015405806595,-15.57362967845236,1079-03-20T17:53:47,99.55884552001953,-159.90408876487615,-14.218948694219577
1079-03-21T12:00:00,2115242,18.398611111111112,29.77027777777778,20.241944444444446,29.939166666666665,1079-03-22T05:56:21,96.304931640625,-143.0969695013666,-20.887340838224898,1079-03-22T00:00:00,96.94047546386719,-145.35137646470452,-19.979351038647316,1079-03-21T17:49:51,97.66934204101562,-148.09958008101194,-18.727477326288508
1079-03-22T12:00:00,2115243,18.42527777777778,29.732222222222223,21.426944444444445,30.28,1079-03-23T06:16:48,91.90406036376953,-130.417266922443,-24.247634449426343,1079-03-23T00:00:00,92.8683853149414,-132.86476308274487,-23.50914185805643,1079-03-22T17:45:55,94.05339813232422,-135.91970697105864,-22.420438091963817
1079-03-23T12:00:00,2115244,18.452222222222222,29.694444444444443,22.589166666666664,30.708333333333336,1079-03-24T06:42:30,85.97451782226562,-117.27630237304997,-26.528644694203663,1079-03-24T00:00:00,87.27418518066406,-119.97031460543806,-26.001288856770426,1079-03-23T17:41:59,88.91339874267578,-123.34698892113839,-25.141233617451576
1079-03-24T12:00:00,2115245,18.478888888888886,29.65638888888889,23.69361111111111,31.260555555555555,1079-03-25T07:15:38,78.72667694091797,-103.78405223792498,-27.596503532671527,1079-03-25T00:00:00,80.38835144042969,-106.77515354853392,-27.334174525283373,1079-03-24T17:38:03,82.4654312133789,-110.45387916241256,-26.765934476160812
1079-03-25T12:00:00,2115246,18.50583333333333,29.618333333333332,24.691666666666666,31.97222222222222,1079-03-26T07:58:20,70.3736572265625,-90.1280751013265,-27.36836209395648,1079-03-26T00:00:00,72.444580078125,-93.46287054230615,-27.441405937862672,1079-03-25T17:34:07,74.92725372314453,-97.39050778299722,-27.21676968097879
