----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1092-01-16T12:00:00,2119926,16.56888888888889,31.874722222222225,10.277777777777779,22.124444444444446,1092-01-16T22:07:28,25.72765350341797,16.24701689066488,2.854832807743698,1092-01-17T00:00:00,26.431365966796875,17.15131613101255,3.2841247463323913,1092-01-16T22:02:29,25.698741912841797,16.209999816424546,2.8356653164906644
1092-01-17T12:00:00,2119927,16.596666666666664,31.854444444444443,10.473055555555556,23.28805555555556,1092-01-17T23:17:17,34.98003387451172,27.709430236692885,8.370875005083828,1092-01-18T00:00:00,35.26102828979492,28.051657033748327,8.514098515537215,1092-01-17T21:58:33,34.50047302246094,27.128344028477613,8.10305010513254
1092-01-18T12:00:00,2119928,16.625,31.83361111111111,10.668055555555554,24.444166666666668,1092-01-19T00:26:39,44.70169448852539,39.35016585463231,13.44388902452346,1092-01-19T00:00:00,44.52378845214844,39.13316428966613,13.369461898990595,1092-01-18T21:54:37,43.76502990722656,38.213098211886326,13.00879690332227
1092-01-19T12:00:00,2119929,16.653333333333332,31.811944444444443,10.879722222222222,25.611666666666668,1092-01-20T01:36:42,54.58051681518555,51.42161140868349,17.901742213963107,1092-01-20T00:00:00,53.943878173828125,50.60958714757921,17.69468198597296,1092-01-19T21:50:42,53.21039581298828,49.67960953850854,17.39556474694984
1092-01-20T12:00:00,2119930,16.682222222222222,31.789722222222224,11.128333333333334,26.799166666666665,1092-01-21T02:47:57,64.31752014160156,64.12020017206379,21.554213350254226,1092-01-21T00:00:00,63.2560920715332,62.6542297118118,21.319681329315014,1092-01-20T21:46:46,62.566001892089844,61.703659738565754,21.092499441684055
1092-01-21T12:00:00,2119931,16.710833333333333,31.766944444444444,11.440833333333334,27.995833333333334,1092-01-22T03:59:45,73.5962142944336,77.5426461292107,24.188549575314607,1092-01-22T00:00:00,72.18734741210938,75.37023345471549,24.05476515494617,1092-01-21T21:42:50,71.55526733398438,74.39235444184615,23.909827178480537
1092-01-22T12:00:00,2119932,16.740000000000002,31.74361111111111,11.85611111111111,29.16138888888889,1092-01-23T05:09:41,82.05792236328125,91.63136175755636,25.588807432995278,1092-01-23T00:00:00,80.44012451171875,88.75314390503077,25.700219656879085,1092-01-22T21:38:54,79.87940979003906,87.74630457884528,25.647685411963444
1092-01-23T12:00:00,2119933,16.76888888888889,31.719444444444445,12.427222222222222,30.224444444444444,1092-01-24T06:13:28,89.29998016357422,106.14783908856991,25.582749751439394,1092-01-24T00:00:00,87.68254852294922,102.66480630274951,26.07445810034949,1092-01-23T21:34:58,87.20787048339844,101.63225558669158,26.12359574613711
1092-01-24T12:00:00,2119934,16.798333333333336,31.69472222222222,13.212222222222222,31.113333333333333,1092-01-25T07:06:48,94.91265869140625,120.73525642648686,24.097859223348348,1092-01-25T00:00:00,93.55073547363281,116.84848596265222,25.056255606155524,1092-01-24T21:31:02,93.18083190917969,115.79583559755602,25.214320448570678
1092-01-25T12:00:00,2119935,16.8275,31.669722222222223,14.239444444444443,31.80027777777778,1092-01-26T07:48:01,98.53160858154297,135.05858940617895,21.188215149914637,1092-01-26T00:00:00,97.66836547851562,130.99984857251326,22.624692428875466,1092-01-25T21:27:06,97.42825317382812,129.93023866283346,22.89600382044486
1092-01-26T12:00:00,2119936,16.856944444444444,31.64388888888889,15.474166666666667,32.311388888888885,1092-01-27T08:18:41,99.87090301513672,148.920658361158,17.01910551992296,1092-01-27T00:00:00,99.68577575683594,144.86638648791103,18.876926335601254,1092-01-26T21:23:10,99.60771179199219,143.77609072245144,19.26235944605605
1092-01-27T12:00:00,2119937,16.886388888888888,31.6175,16.83361111111111,32.69583333333333,1092-01-28T08:41:45,98.74561309814453,162.28900574990303,11.83447688790391,1092-01-28T00:00:00,99.33421325683594,158.3216834746864,14.016592984652625,1092-01-27T21:19:14,99.45611572265625,157.19760577935716,14.513109903474604
1092-01-28T12:00:00,2119938,16.91611111111111,31.590555555555554,18.2375,32.99944444444444,1092-01-29T08:59:58,95.1051254272461,175.2675951892153,5.927350589569476,1092-01-29T00:00:00,96.4829330444336,171.38393053380597,8.323318019171358,1092-01-28T21:15:19,96.84356689453125,170.20351836902182,8.922873172865122
1092-01-29T12:00:00,2119939,16.945555555555554,31.563333333333333,19.641111111111112,33.25694444444444,1092-01-30T09:15:25,89.0639877319336,-171.94547095696475,-0.3818237773104932,1092-01-30T00:00:00,91.1814193725586,-175.80979123662908,2.1200250844232555,1092-01-29T21:11:23,91.81282043457031,-177.0777211918257,2.8077382110111784
1092-01-30T12:00:00,2119940,16.975277777777777,31.535555555555554,21.034444444444446,33.495555555555555,1092-01-31T09:29:44,80.9091796875,-159.09630985674133,-6.758245083374252,1092-01-31T00:00:00,83.67155456542969,-163.04564791519812,-4.251124089657052,1092-01-30T21:07:27,84.58990478515625,-164.43925542171155,-3.499536979224057
1092-01-31T12:00:00,2119941,17.005,31.50722222222222,22.42777777777778,33.738055555555555,1092-02-01T09:44:17,71.07880401611328,-145.91151365626342,-12.856571254495671,1092-02-01T00:00:00,74.36531066894531,-150.0751734735884,-10.441580981156843,1092-01-31T21:03:31,75.56303405761719,-151.6372256052067,-9.662286057480857
1092-02-01T12:00:00,2119942,17.034722222222225,31.47833333333333,23.83861111111111,34.010555555555555,1092-02-02T10:00:38,60.118804931640625,-132.13757774529896,-18.321357633941506,1092-02-02T00:00:00,63.797264099121094,-136.6581549733854,-16.101302168238455,1092-02-01T20:59:35,65.23811340332031,-138.43074323900763,-15.344029468352964
1092-02-02T12:00:00,2119943,17.064444444444444,31.449166666666667,25.27611111111111,34.345,1092-02-03T10:20:42,48.63507843017578,-117.60126187314563,-22.79027634021518,1092-02-03T00:00:00,52.56789779663086,-122.6160499686533,-20.88347822556724,1092-02-02T20:55:39,54.18675994873047,-124.6306082504617,-20.210709590067495
1092-02-03T12:00:00,2119944,17.094166666666666,31.419444444444444,26.7225,34.78805555555556,1092-02-04T10:47:17,37.2479248046875,-102.28558396680808,-25.915594464540483,1092-02-04T00:00:00,41.29206085205078,-107.90028048164685,-24.460727170815368,1092-02-03T20:51:43,42.998714447021484,-110.16168634423866,-23.942467166610548
1092-02-04T12:00:00,2119945,17.124166666666667,31.389166666666668,28.114444444444445,35.404444444444444,1092-02-05T11:24:16,26.557981491088867,-86.3944130762855,-27.4109991195964,1092-02-05T00:00:00,30.558565139770508,-92.6551811416102,-26.56302689136582,1092-02-04T20:47:48,32.24554443359375,-95.12658444715176,-26.265004496986677
1092-02-05T12:00:00,2119946,17.153888888888886,31.35861111111111,29.343888888888888,36.25833333333333,1092-02-06T12:15:30,17.12578582763672,-70.34527769821715,-27.11732256199688,1092-02-06T00:00:00,20.899688720703125,-77.22357722678376,-27.03351716495162,1092-02-05T20:43:52,22.453462600708008,-79.82519368916056,-27.000875771864244
1092-02-06T12:00:00,2119947,17.183611111111112,31.327777777777776,30.316666666666666,37.36388888888889,1092-02-07T13:21:50,9.455488204956055,-54.65261525021021,-25.061702708602375,1092-02-07T00:00:00,12.766324996948242,-62.05204384740325,-25.87459651584379,1092-02-06T20:39:56,14.079795837402344,-64.68164257814132,-26.118690689801763
1092-02-07T12:00:00,2119948,17.213055555555556,31.296388888888888,31.02138888888889,38.64666666666667,1092-02-08T14:38:48,3.9581854343414307,-39.74537228464021,-21.47467691542796,1092-02-08T00:00:00,6.506249904632568,-47.532247822370195,-23.249773833277892,1092-02-07T20:36:00,7.491795539855957,-50.09852938562044,-23.746013346594964
1092-02-08T12:00:00,2119949,17.24277777777778,31.264722222222222,-1,39.99305555555556,1092-02-09T15:59:35,0.8880425095558167,-25.821706682050557,-16.731564071642048,1092-02-09T00:00:00,2.3468687534332275,-33.881384957002375,-19.435762383322697,1092-02-08T20:32:04,2.9465324878692627,-36.32653092571694,-20.132989517541045
1092-02-09T12:00:00,2119950,17.272499999999997,31.232777777777777,-1,41.32138888888889,1092-02-10T17:19:17,0.30466994643211365,-12.837829099605106,-11.245783858737308,1092-02-10T00:00:00,0.38678666949272156,-21.122464284599538,-14.754978698901915,1092-02-09T20:28:08,0.5780020952224731,-23.425263053847722,-15.589514012674368
1092-02-10T12:00:00,2119951,17.301944444444445,31.200277777777778,7.875000000000001,17.32138888888889,1092-02-10T17:19:17,0.3046669661998749,-12.837859772792195,-11.245773640200463,1092-02-11T00:00:00,0.6002963781356812,-9.136074655480519,-9.52181642322332,1092-02-10T20:24:13,0.39554232358932495,-11.302116797967875,-10.429275098661241
1092-02-11T12:00:00,2119952,17.33138888888889,31.1675,8.148055555555555,18.597777777777775,1092-02-11T18:35:52,2.0908195972442627,-0.5958311093658266,-5.389965113062261,1092-02-12T00:00:00,2.855635166168213,2.2740415402908805,-4.014889412080962,1092-02-11T20:20:17,2.2964773178100586,0.22397066068749538,-4.937399410297906
1092-02-12T12:00:00,2119953,17.360833333333336,31.134444444444444,8.371944444444445,19.82138888888889,1092-02-12T19:49:17,6.003911018371582,11.1678507678623,0.5303706825266026,1092-02-13T00:00:00,6.943363189697266,13.333460938712385,1.5294703890358192,1092-02-12T20:16:21,6.090837001800537,11.372729512503811,0.6403627823070464
1092-02-13T12:00:00,2119954,17.390277777777776,31.10111111111111,8.570833333333333,21.008055555555554,1092-02-13T21:00:29,11.73395824432373,22.730364730950676,6.2698506443625055,1092-02-14T00:00:00,12.60815143585205,24.27102630427505,6.911277605610752,1092-02-13T20:12:25,11.532289505004883,22.372135390774485,6.094397057791508
1092-02-14T12:00:00,2119955,17.419444444444444,31.0675,8.762777777777778,22.177222222222223,1092-02-14T22:10:38,18.949962615966797,34.35747959189337,11.622983638834029,1092-02-15T00:00:00,19.576892852783203,35.30593335678605,11.955162604413202,1092-02-14T20:08:29,18.347454071044922,33.44353073824694,11.240926437265973
1092-02-15T12:00:00,2119956,17.448611111111113,31.03333333333333,8.964166666666666,23.347777777777775,1092-02-15T23:20:52,27.329233169555664,46.29097426514439,16.40319690865141,1092-02-16T00:00:00,27.578094482421875,46.63859509321492,16.496951217759587,1092-02-15T20:04:33,26.258098602294922,44.79139928392417,15.909234381446991
1092-02-16T12:00:00,2119957,17.477777777777778,30.999166666666667,9.1925,24.530833333333334,1092-02-17T00:31:51,36.566017150878906,58.72965176658226,20.424438808212123,1092-02-17T00:00:00,36.350162506103516,58.43741083509664,20.371652609043547,1092-02-16T20:00:37,34.99241638183594,56.58988484253257,19.9295140027508
1092-02-17T12:00:00,2119958,17.506944444444443,30.96472222222222,9.471388888888889,25.724166666666665,1092-02-18T01:43:27,46.362911224365234,71.7988000162162,23.491850869547736,1092-02-18T00:00:00,45.63895034790039,70.81731679472041,23.40625002636652,1092-02-17T19:56:41,44.28553009033203,68.96159771129861,23.125305302223683
1092-02-18T12:00:00,2119959,17.535833333333336,30.929722222222225,9.833055555555555,26.900555555555556,1092-02-19T02:54:02,56.40647888183594,85.50522435067339,25.40733412076842,1092-02-19T00:00:00,55.186397552490234,83.8111375359168,25.421621710263018,1092-02-18T19:52:45,53.87015914916992,81.94805981495864,25.314478893126786
1092-02-19T12:00:00,2119960,17.564722222222223,30.89472222222222,10.323888888888888,28.003333333333334,1092-02-20T04:00:12,66.34109497070312,99.70390205138179,25.996769508046206,1092-02-20T00:00:00,64.7129135131836,97.34477307381952,26.247349842377233,1092-02-19T19:48:49,63.460845947265625,95.48285292266183,26.323276149197323
1092-02-20T12:00:00,2119961,17.593333333333334,30.859444444444442,11.000555555555556,28.960277777777776,1092-02-21T04:57:37,75.75950622558594,114.11863259423615,25.15233493101891,1092-02-21T00:00:00,73.89757537841797,111.23731797856259,25.749191361122243,1092-02-20T19:44:53,72.73558807373047,109.38818136864111,26.01346179405186
1092-02-21T12:00:00,2119962,17.621944444444445,30.823888888888888,11.911111111111111,29.72416666666667,1092-02-22T05:43:27,84.22201538085938,128.44153294039182,22.865195179409703,1092-02-22T00:00:00,82.36198425292969,125.24315313945297,23.861483252276294,1092-02-21T19:40:58,81.32080078125,123.41403537539105,24.315113588664403
1092-02-22T12:00:00,2119963,17.650555555555552,30.788333333333334,13.055000000000001,30.300555555555555,1092-02-23T06:18:02,91.27877044677734,142.45038920363754,19.227905057467897,1092-02-23T00:00:00,89.66596984863281,139.12782791414625,20.611573431865743,1092-02-22T19:37:02,88.78717803955078,137.31394649984244,21.251668641313294
1092-02-23T12:00:00,2119964,17.67888888888889,30.752222222222223,14.371944444444445,30.731666666666666,1092-02-24T06:43:54,96.47935485839844,156.06378166466413,14.418190451289918,1092-02-24T00:00:00,95.32533264160156,152.7419934922919,16.127224472318613,1092-02-23T19:33:06,94.666259765625,150.9226517159906,16.947039880685857
1092-02-24T12:00:00,2119965,17.7075,30.71611111111111,15.778611111111111,31.065277777777776,1092-02-25T07:03:55,99.3998031616211,169.33397598462764,8.683775277673128,1092-02-25T00:00:00,98.85948944091797,166.05911220367932,10.628345992005194,1092-02-24T19:29:10,98.4939193725586,164.19756700176217,11.615800366693668
1092-02-25T12:00:00,2119966,17.735555555555557,30.679722222222225,17.214166666666667,31.340555555555554,1092-02-26T07:20:26,99.70635986328125,-177.58353055512413,2.331004178518749,1092-02-26T00:00:00,99.86814880371094,179.17085850116496,4.41092613741316,1092-02-25T19:25:14,99.88005828857422,177.2164787257362,5.544930932868471
1092-02-26T12:00:00,2119967,17.76388888888889,30.64333333333333,18.651666666666664,31.587222222222223,1092-02-27T07:35:14,97.23491668701172,-164.46535336344692,-4.285497149601851,1092-02-27T00:00:00,98.11981964111328,-167.7434897198876,-2.170738923400337,1092-02-26T19:21:18,98.5891342163086,-169.85233752861674,-0.9254960891643492
1092-02-27T12:00:00,2119968,17.791944444444447,30.606666666666666,20.091388888888886,31.829722222222223,1092-02-28T07:49:47,92.05008697509766,-151.05663951787113,-10.774443004223457,1092-02-28T00:00:00,93.62114715576172,-154.45747985570438,-8.72215473500433,1092-02-27T19:17:23,94.60418701171875,-156.78969763844827,-7.420165273242507
1092-02-28T12:00:00,2119969,17.82,30.57,21.545555555555556,32.093333333333334,1092-02-29T08:05:36,84.45545959472656,-137.11396876856338,-16.72279421967948,1092-02-29T00:00:00,86.63651275634766,-140.74404779647884,-14.828373727722695,1092-02-28T19:13:27,88.14766693115234,-143.36833794938798,-13.546046053620016
1092-02-29T12:00:00,2119970,17.848055555555554,30.533055555555556,23.022777777777776,32.408055555555556,1092-03-01T08:24:29,74.95030212402344,-122.46638024505869,-21.716354731465344,1092-03-01T00:00:00,77.64779663085938,-126.43408088163866,-20.078051980095463,1092-02-29T19:09:31,79.64910125732422,-129.4041253927286,-18.91187716053895
1092-03-01T12:00:00,2119971,17.875833333333333,30.495833333333334,24.51,32.81583333333333,1092-03-02T08:48:57,64.15096282958984,-107.09164768159873,-25.373487776502813,1092-03-02T00:00:00,67.27227020263672,-111.48859758930287,-24.09666850585967,1092-03-01T19:05:35,69.67428588867188,-114.82040616027695,-23.15397325500857
1092-03-02T12:00:00,2119972,17.90361111111111,30.45861111111111,25.95138888888889,33.376111111111115,1092-03-03T09:22:34,52.70867919921875,-91.17926551663551,-27.39481537989559,1092-03-03T00:00:00,56.171627044677734,-96.06193085315886,-26.593115901782824,1092-03-02T19:01:39,58.84393310546875,-99.71119731307189,-25.974118889043915
1092-03-03T12:00:00,2119973,17.93138888888889,30.421388888888888,27.24527777777778,34.15472222222222,1092-03-04T10:09:17,41.25337219238281,-75.12358772141434,-27.619533876303358,1092-03-04T00:00:00,44.97991943359375,-80.50304270639315,-27.412519666606645,1092-03-03T18:57:43,47.766693115234375,-84.36127927694562,-27.187227497198233
1092-03-04T12:00:00,2119974,17.959166666666665,30.38388888888889,28.289166666666667,35.1825,1092-03-05T11:10:57,30.37354278564453,-59.41342784771074,-26.066567195664252,1092-03-05T00:00:00,34.26078414916992,-65.25568921189787,-26.569513939917616,1092-03-04T18:53:47,36.99763488769531,-69.17912699277349,-26.759866189597773
1092-03-05T12:00:00,2119975,17.986666666666668,30.34638888888889,29.054444444444442,36.408055555555556,1092-03-06T12:24:29,20.612010955810547,-44.46426276335999,-22.938966946764886,1092-03-06T00:00:00,24.489540100097656,-50.69993302441504,-24.23525626779951,1092-03-05T18:49:51,27.018442153930664,-54.556157039580135,-24.812809287954895
1092-03-06T12:00:00,2119976,18.014166666666668,30.308611111111112,29.591944444444444,37.72555555555556,1092-03-07T13:43:32,12.43624496459961,-30.48146988669209,-18.57412126457801,1092-03-07T00:00:00,16.04955291748047,-37.0385520576034,-20.681703864636397,1092-03-06T18:45:55,18.231788635253906,-40.740740142279705,-21.580453327364644
1092-03-07T12:00:00,2119977,18.041666666666668,30.270833333333332,29.975277777777777,39.046388888888885,1092-03-08T15:02:47,6.196196556091309,-17.43853149954333,-13.353970019266585,1092-03-08T00:00:00,9.233567237854004,-24.28342483116433,-16.216093331970523,1092-03-07T18:41:59,10.960022926330566,-27.79657017059354,-17.35080269183636
1092-03-08T12:00:00,2119978,18.069166666666668,30.233055555555556,-1,40.32694444444444,1092-03-09T16:19:37,2.1053342819213867,-5.153139248952019,-7.634396595603719,1092-03-09T00:00:00,4.245336532592773,-12.309682177812801,-11.134824138640697,1092-03-08T18:38:03,5.443716049194336,-15.637975855041907,-12.416034002279964
1092-03-09T12:00:00,2119979,18.096666666666664,30.19527777777778,-1,41.559444444444445,1092-03-10T17:33:34,0.2459186613559723,6.626626840427469,-1.7197146183503684,1092-03-10T00:00:00,1.2011330127716064,-0.9208056276638111,-5.703281426014079,1092-03-09T18:34:08,1.8393323421478271,-4.090793853279997,-7.0462025947457585
1092-03-10T12:00:00,2119980,18.12388888888889,30.157222222222224,-1,42.754999999999995,1092-03-11T18:45:18,0.5877889394760132,18.16811881085874,4.132902005167073,1092-03-11T00:00:00,0.1332457959651947,10.105023359056014,-0.15359842070374732,1092-03-10T18:30:12,0.21842539310455322,7.056977281307469,-1.482490948495808
1092-03-11T12:00:00,2119981,18.15111111111111,30.119166666666665,6.6930555555555555,18.755,1092-03-11T18:45:18,0.5877862572669983,18.168099119072263,4.132905692432297,1092-03-12T00:00:00,0.9976308941841125,20.989671361014793,5.309151864688083,1092-03-11T18:26:16,0.5706003904342651,18.026165577257593,4.059800805284642
1092-03-12T12:00:00,2119982,18.178333333333335,30.08138888888889,6.881111111111111,19.930833333333336,1092-03-12T19:55:51,3.0128560066223145,29.727781907267655,9.69864747473019,1092-03-13T00:00:00,3.6864266395568848,31.942601851730956,10.498191479432105,1092-03-12T18:22:20,2.8128597736358643,29.02992662033263,9.383668243531266
1092-03-13T12:00:00,2119983,18.205555555555556,30.043055555555554,7.073055555555555,21.104722222222225,1092-03-13T21:06:17,7.341232776641846,41.53778194199381,14.770459849637213,1092-03-14T00:00:00,8.043951988220215,43.15231285143247,15.236444826493063,1092-03-13T18:18:24,6.803869247436523,40.263942211437204,14.302449898506568
1092-03-14T12:00:00,2119984,18.232777777777777,30.005,7.285555555555556,22.28888888888889,1092-03-14T22:17:20,13.354645729064941,53.78990556465338,19.147067645368654,1092-03-15T00:00:00,13.883241653442383,54.77500292502776,19.349702894393765,1092-03-14T18:14:28,12.360758781433105,51.89460122269916,18.63307477445159
1092-03-15T12:00:00,2119985,18.259722222222223,29.966944444444444,7.538055555555555,23.483611111111113,1092-03-15T23:29:01,20.811752319335938,66.60964575274319,22.62749299943971,1092-03-16T00:00:00,20.999685287475586,66.91692726704662,22.663447189469895,1092-03-15T18:10:32,19.274728775024414,64.04117625368741,22.192522228488063
1092-03-16T12:00:00,2119986,18.28666666666667,29.92888888888889,7.858055555555556,24.669722222222223,1092-03-17T00:40:11,29.45137596130371,80.02070232847208,25.01632383044919,1092-03-17T00:00:00,29.17865562438965,79.61151020873768,25.00585193306462,1092-03-16T18:06:36,27.321609497070312,76.75144260548105,24.800225378198697
1092-03-17T12:00:00,2119987,18.31388888888889,29.890833333333333,8.284722222222221,25.801111111111112,1092-03-18T01:48:04,38.983055114746094,93.91420451977612,26.143613228788904,1092-03-18T00:00:00,38.19544219970703,92.80055228729132,26.21906707658387,1092-03-17T18:02:41,36.26508712768555,89.97922502046741,26.289028397571485
1092-03-18T12:00:00,2119988,18.340833333333332,29.8525,8.869166666666667,26.810555555555556,1092-03-19T02:48:38,49.07577896118164,108.05755284433123,25.896556055837344,1092-03-19T00:00:00,47.806514739990234,106.33489900839298,26.178362185142497,1092-03-18T17:58:45,45.850982666015625,103.57936371047089,26.524632091429638
1092-03-19T12:00:00,2119989,18.3675,29.814444444444444,9.663611111111111,27.64,1092-03-20T03:38:24,59.361045837402344,122.16977209601436,24.245662410826984,1092-03-20T00:00:00,57.73298263549805,120.00806455897128,24.813462708332793,1092-03-19T17:54:49,55.7943000793457,117.33778600309036,25.428561942424178
1092-03-20T12:00:00,2119990,18.394444444444446,29.77638888888889,10.69,28.276944444444446,1092-03-21T04:16:37,69.44434356689453,136.0311329036681,21.246110329571945,1092-03-21T00:00:00,67.63885498046875,133.61761986881388,22.12420135529607,1092-03-20T17:50:53,65.76018524169922,131.033010022108,22.995372312579033
1092-03-21T12:00:00,2119991,18.42138888888889,29.738333333333333,11.914722222222222,28.753611111111113,1092-03-22T04:45:13,78.8944320678711,149.54862279994398,17.021056468170997,1092-03-22T00:00:00,77.10989379882812,147.02860827408117,18.18573601270702,1092-03-21T17:46:57,75.34524536132812,144.5050415527862,19.29801798769727
1092-03-22T12:00:00,2119992,18.448055555555555,29.700277777777778,13.266388888888889,29.11722222222222,1092-03-23T05:07:02,87.21836853027344,162.75801535301002,11.749753757071142,1092-03-23T00:00:00,85.64328002929688,160.21160662348817,13.146237527301475,1092-03-22T17:43:01,84.0681381225586,157.69967283595994,14.483209540153426
1092-03-23T12:00:00,2119993,18.474999999999998,29.662222222222223,14.679166666666665,29.409444444444446,1092-03-24T05:24:34,93.8642349243164,175.7991731002358,5.667550017463944,1092-03-24T00:00:00,92.66272735595703,173.24710440140316,7.224193860120427,1092-03-23T17:39:05,91.38185119628906,170.67619941641752,8.764524737648658
1092-03-24T12:00:00,2119994,18.501666666666665,29.624444444444446,16.116666666666667,29.662777777777777,1092-03-25T05:39:46,98.27297973632812,-171.1123369611931,-0.9275463295644713,1092-03-25T00:00:00,97.57305908203125,-173.694027843397,0.7094667343744421,1092-03-24T17:35:09,96.72001647949219,-176.4117774126004,2.419091740787554
