----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1318-01-10T12:00:00,2202467,16.456944444444442,31.935000000000002,10.59,25.325555555555557,1318-01-11T01:19:32,51.905067443847656,37.097660282221874,17.515859681195575,1318-01-11T00:00:00,51.267391204833984,36.31445903949504,17.26840498354324,1318-01-10T22:24:56,50.57875442504883,35.47686732074178,16.96250934110247
1318-01-11T12:00:00,2202468,16.483611111111113,31.9175,10.854722222222222,26.80472222222222,1318-01-12T02:48:17,63.91863250732422,52.240604323559054,22.599083350924086,1318-01-12T00:00:00,62.61198043823242,50.470943013025895,22.247904848166343,1318-01-11T22:21:00,61.95322799682617,49.58867585933951,22.016125746922174
1318-01-12T12:00:00,2202469,16.510833333333334,31.899444444444445,11.210555555555555,28.305555555555557,1318-01-13T04:18:20,75.28223419189453,68.62976515230346,26.157291253413863,1318-01-13T00:00:00,73.45701599121094,65.7660084724991,25.944097315690428,1318-01-12T22:17:04,72.86219787597656,64.84128000077348,25.808431148298226
1318-01-13T12:00:00,2202470,16.538611111111113,31.880555555555556,11.724722222222223,29.71388888888889,1318-01-14T05:42:50,85.15972900390625,85.8742079128715,27.738682533448394,1318-01-14T00:00:00,83.134521484375,82.00671016713868,27.93876510489601,1318-01-13T22:13:09,82.63273620605469,81.05579821781981,27.91603531331331
1318-01-14T12:00:00,2202471,16.56638888888889,31.86111111111111,12.490555555555554,30.873055555555556,1318-01-15T06:52:23,92.80313110351562,103.15566376781504,27.143209736700552,1318-01-15T00:00:00,91.00948333740234,98.65763856801757,27.953212521027556,1318-01-14T22:09:13,90.6243896484375,97.70718829850581,28.050523356202152
1318-01-15T12:00:00,2202472,16.594444444444445,31.840833333333332,13.5775,31.705833333333334,1318-01-16T07:42:21,97.7469253540039,119.63683029124054,24.526508720520187,1318-01-16T00:00:00,96.56401824951172,115.00028140645915,25.96798710720333,1318-01-15T22:05:17,96.31458282470703,114.07493189495219,26.180910423726992
1318-01-16T12:00:00,2202473,16.6225,31.82,14.934722222222222,32.26416666666667,1318-01-17T08:15:51,99.85057830810547,134.86009596220592,20.29766292404568,1318-01-17T00:00:00,99.47738647460938,130.43812514586875,22.242459615723167,1318-01-16T22:01:21,99.37859344482422,129.54815619235728,22.5579427343955
1318-01-17T12:00:00,2202474,16.65111111111111,31.798333333333332,16.4075,32.64333333333333,1318-01-18T08:38:36,99.21375274658203,148.7713024594147,14.949010311530891,1318-01-18T00:00:00,99.67171478271484,144.69992475007783,17.214818602262845,1318-01-17T21:57:25,99.73481750488281,143.83869672080354,17.616321163307774
1318-01-18T12:00:00,2202475,16.679722222222225,31.77638888888889,17.863055555555558,32.91694444444444,1318-01-19T08:55:01,96.10661315917969,161.5609626081059,8.944682421463485,1318-01-19T00:00:00,97.30426025390625,157.82524450732365,11.365404707774003,1318-01-18T21:53:29,97.5363540649414,156.97431351217102,11.8364174121414
1318-01-19T12:00:00,2202476,16.70861111111111,31.753333333333334,19.245,33.13138888888889,1318-01-20T09:07:53,90.91357421875,173.52455258260727,2.6718504722105147,1318-01-20T00:00:00,92.71056365966797,170.03762590668882,5.123399633580492,1318-01-19T21:49:33,93.11380767822266,169.17233381628242,5.648430823381867
1318-01-20T12:00:00,2202477,16.73777777777778,31.73,20.549722222222226,33.31527777777778,1318-01-21T09:18:55,84.07157897949219,-175.01954995684147,-3.5658801338257873,1318-01-21T00:00:00,86.32369995117188,-178.36973165908856,-1.1671118503937472,1318-01-20T21:45:37,86.89472961425781,-179.2767674270472,-0.6033848154471669
1318-01-21T12:00:00,2202478,16.766944444444444,31.705833333333334,21.798333333333336,33.48888888888889,1318-01-22T09:29:20,76.01470184326172,-163.7659728072972,-9.533083066828478,1318-01-22T00:00:00,78.59867095947266,-167.09778696191552,-7.2421515329084505,1318-01-21T21:41:42,79.32833862304688,-168.0754374028665,-6.656298380211653
1318-01-22T12:00:00,2202479,16.796111111111113,31.68138888888889,23.016666666666666,33.669444444444444,1318-01-23T09:40:10,67.138916015625,-152.43570055708028,-15.038404615645389,1318-01-23T00:00:00,69.96064758300781,-155.86883020166803,-12.89601462898799,1318-01-22T21:37:46,70.83426666259766,-156.94710183682946,-12.307312977971232
1318-01-23T12:00:00,2202480,16.825555555555557,31.656111111111112,24.22861111111111,33.874722222222225,1318-01-24T09:52:29,57.78926467895508,-140.78420000268676,-19.910324691343074,1318-01-24T00:00:00,60.78133010864258,-144.43888288769767,-17.956138134364174,1318-01-23T21:33:50,61.77850341796875,-145.647563222265,-17.388197886325383
1318-01-24T12:00:00,2202481,16.85527777777778,31.630277777777778,25.448611111111113,34.1275,1318-01-25T10:07:39,48.26423263549805,-128.61553478872457,-23.978048212604588,1318-01-25T00:00:00,51.37788772583008,-132.6108694526448,-22.261897480074513,1318-01-24T21:29:54,52.472190856933594,-133.97665877357113,-21.74378204756621
1318-01-25T12:00:00,2202482,16.884999999999998,31.604166666666664,26.67388888888889,34.46055555555556,1318-01-26T10:27:38,38.83097457885742,-115.80856029527932,-27.06100158694882,1318-01-26T00:00:00,42.02592468261719,-120.25656747744222,-25.652002435272387,1318-01-25T21:25:58,43.18415069580078,-121.79764361906052,-25.218370526653636
1318-01-26T12:00:00,2202483,16.91472222222222,31.577222222222222,27.874444444444443,34.92166666666667,1318-01-27T10:55:18,29.745637893676758,-102.35087471740255,-28.97147042809072,1318-01-27T00:00:00,32.97858428955078,-107.34636782557654,-27.964545290864866,1318-01-26T21:22:02,34.15968322753906,-109.06488743582344,-27.653826246324993
1318-01-27T12:00:00,2202484,16.944444444444446,31.55,28.98611111111111,35.570277777777775,1318-01-28T11:34:13,21.276954650878906,-88.36503574937767,-29.532603717212957,1318-01-28T00:00:00,24.485992431640625,-93.9732752002188,-29.052156769982233,1318-01-27T21:18:06,25.640451431274414,-95.8493021028178,-28.901910664414714
1318-01-28T12:00:00,2202485,16.974166666666665,31.522222222222222,29.93027777777778,36.45583333333333,1318-01-29T12:27:21,13.730873107910156,-74.10117917767076,-28.61175824583721,1318-01-29T00:00:00,16.810720443725586,-80.34697040287124,-28.80936446508778,1318-01-28T21:14:10,17.880430221557617,-82.3379986382081,-28.849445456458614
1318-01-29T12:00:00,2202486,17.004166666666666,31.49388888888889,30.66166666666667,37.57333333333333,1318-01-30T13:34:24,7.469482898712158,-59.88045492849002,-26.165123983035322,1318-01-30T00:00:00,10.235895156860352,-66.74096944077785,-27.201143824213503,1318-01-29T21:10:14,11.155856132507324,-68.79116802448179,-27.446721392082598
1318-01-30T12:00:00,2202487,17.03388888888889,31.46527777777778,31.19527777777778,38.85444444444445,1318-01-31T14:51:16,2.8995347023010254,-45.98756399697311,-22.27407857105206,1318-01-31T00:00:00,5.062730312347412,-53.40718152381419,-24.278190852088127,1318-01-30T21:06:18,5.765134811401367,-55.46262258604137,-24.725676232864494
1318-01-31T12:00:00,2202488,17.06388888888889,31.435833333333335,-1,40.21194444444444,1318-02-01T16:12:43,0.42268499732017517,-32.566697490542545,-17.142098677572307,1318-02-01T00:00:00,1.5952942371368408,-40.50019849926159,-20.17206609220745,1318-01-31T21:02:23,2.0163307189941406,-42.521949496159294,-20.79925859988572
1318-02-01T12:00:00,2202489,17.093888888888888,31.40638888888889,-1,41.58583333333333,1318-02-02T17:35:09,0.36694860458374023,-19.58512180708743,-11.054942023177933,1318-02-02T00:00:00,0.11226828396320343,-28.04486890106024,-15.076344675585732,1318-02-01T20:58:27,0.20131303369998932,-30.014754281761864,-15.845917541012616
1318-02-02T12:00:00,2202490,17.12361111111111,31.37638888888889,7.873055555555556,17.585833333333333,1318-02-02T17:35:09,0.366950124502182,-19.585107154021415,-11.054923377570256,1318-02-03T00:00:00,0.8290396928787231,-15.946319201104803,-9.225967611801156,1318-02-02T20:54:31,0.558266818523407,-17.86490204967172,-10.089977336153607
1318-02-03T12:00:00,2202491,17.15361111111111,31.34583333333333,8.106388888888889,18.953055555555554,1318-02-03T18:57:11,2.9239392280578613,-6.863019637300803,-4.3405226730581195,1318-02-04T00:00:00,3.8575167655944824,-4.019789757255357,-2.8833299313934697,1318-02-03T20:50:35,3.2295055389404297,-5.901267309155618,-3.7876113360191797
1318-02-04T12:00:00,2202492,17.183333333333334,31.314999999999998,8.31027777777778,20.317777777777778,1318-02-04T20:19:04,8.105520248413086,5.877567902729285,2.6506983450336112,1318-02-05T00:00:00,9.173490524291992,7.979048456569592,3.666716496535599,1318-02-04T20:46:39,8.223896026611328,6.112633411887574,2.7789376665046976
1318-02-05T12:00:00,2202493,17.21333333333333,31.28361111111111,8.505833333333333,21.698611111111113,1318-02-05T21:41:55,15.72701644897461,18.97046021615896,9.546201436903477,1318-02-06T00:00:00,16.600162506103516,20.328241443490146,10.114526336887616,1318-02-05T20:42:43,15.393774032592773,18.452208698472706,9.299586607557165
1318-02-06T12:00:00,2202494,17.243055555555557,31.251944444444444,8.714444444444444,23.11722222222222,1318-02-06T23:07:02,25.416460037231445,32.76290832863404,15.941070384909189,1318-02-07T00:00:00,25.811491012573242,33.31010532812376,16.119426790443487,1318-02-06T20:38:47,24.432697296142578,31.403305890715092,15.430906106812365
1318-02-07T12:00:00,2202495,17.272777777777776,31.22,8.960277777777778,24.583333333333332,1318-02-08T00:35:00,36.638999938964844,47.54428051590744,21.38911439030796,1318-02-08T00:00:00,36.35271072387695,47.1618762104729,21.306421871633667,1318-02-07T20:34:51,34.892921447753906,45.214385487285575,20.792421720690673
1318-02-08T12:00:00,2202496,17.302500000000002,31.1875,9.27888888888889,26.072222222222223,1318-02-09T02:04:20,48.721988677978516,63.416708781455604,25.419328665417773,1318-02-09T00:00:00,47.6717414855957,61.99250169902933,25.278738604878733,1318-02-08T20:30:55,46.2175178527832,60.01451021050764,24.978035070214574
1318-02-09T12:00:00,2202497,17.331944444444446,31.155,9.72638888888889,27.498055555555556,1318-02-10T03:29:53,60.880638122558594,80.13077596114933,27.612076254962382,1318-02-10T00:00:00,59.15538024902344,77.67882156878717,27.664386771974307,1318-02-09T20:27:00,57.78044509887695,75.70584057756791,27.600587239875942
1318-02-10T12:00:00,2202498,17.36138888888889,31.121944444444445,10.383055555555556,28.721944444444446,1318-02-11T04:43:19,72.28764343261719,97.04779893551995,27.738297701850307,1318-02-11T00:00:00,70.16827392578125,93.8145880287765,28.20133218354973,1318-02-10T20:23:04,68.93017578125,91.89896469434369,28.377199448346154
1318-02-11T12:00:00,2202499,17.390833333333333,31.08861111111111,11.329166666666666,29.64138888888889,1318-02-12T05:38:29,82.2222671508789,113.40962763418102,25.86208327342891,1318-02-12T00:00:00,80.09561920166016,109.80851570837501,26.826961778968602,1318-02-11T20:19:08,79.03760528564453,107.9970939118939,27.224013166556567
1318-02-12T12:00:00,2202500,17.42027777777778,31.05472222222222,12.564722222222223,30.271944444444443,1318-02-13T06:16:19,90.18445587158203,128.71510802094684,22.29066915509187,1318-02-13T00:00:00,88.39049530029297,125.11436581723582,23.70769882799913,1318-02-12T20:15:12,87.54561614990234,123.42620813077197,24.293378909341108
1318-02-13T12:00:00,2202501,17.449722222222224,31.020833333333332,13.974722222222223,30.699444444444445,1318-02-14T06:41:58,95.87258911132812,142.82598790495518,17.439641295386377,1318-02-14T00:00:00,94.6224136352539,139.4251903881556,19.182486233811613,1318-02-13T20:11:16,94.01799011230469,137.84653143835624,19.920507739249263
1318-02-14T12:00:00,2202502,17.478888888888886,30.986666666666665,15.420277777777777,31.0025,1318-02-15T07:00:09,99.13712310791016,155.85677111458756,11.734089801347519,1318-02-15T00:00:00,98.51756286621094,152.7077661177507,13.664499091577142,1318-02-14T20:07:21,98.17787170410156,151.2018937258026,14.521640993370017
1318-02-15T12:00:00,2202503,17.50777777777778,30.952222222222222,16.82138888888889,31.233888888888888,1318-02-16T07:14:02,99.97149658203125,168.04992488235217,5.559347894799176,1318-02-16T00:00:00,99.97903442382812,165.1197431371432,7.560382998690306,1318-02-15T20:03:25,99.9253921508789,163.63898295312293,8.507902829225683
1318-02-16T12:00:00,2202504,17.536944444444448,30.9175,18.15583333333333,31.426111111111112,1318-02-17T07:25:34,98.50265502929688,179.69152365265225,-0.7553909596946684,1318-02-17T00:00:00,99.07947540283203,176.90981014463966,1.2290010076916544,1318-02-16T19:59:29,99.32838439941406,175.40317086594322,2.2404826588618034
1318-02-17T12:00:00,2202505,17.565833333333334,30.8825,19.433611111111112,31.601666666666667,1318-02-18T07:36:06,94.96316528320312,-168.93181011303645,-6.935450049729526,1318-02-18T00:00:00,96.02802276611328,-171.6493678425311,-5.028694125848789,1318-02-17T19:55:33,96.58863830566406,-173.2334018283182,-3.9803776449043378
1318-02-18T12:00:00,2202506,17.59472222222222,30.84722222222222,20.67638888888889,31.77777777777778,1318-02-19T07:46:40,89.65107727050781,-157.55307089851942,-12.748994177461912,1318-02-19T00:00:00,91.12218475341797,-160.2953787427162,-10.963001412148484,1318-02-18T19:51:37,91.99432373046875,-162.00801049010857,-9.908549191615226
1318-02-19T12:00:00,2202507,17.62361111111111,30.811944444444443,21.90583333333333,31.97083333333333,1318-02-20T07:58:15,82.88976287841797,-145.93530188618277,-17.992567883573145,1318-02-20T00:00:00,84.69889831542969,-148.79335156940292,-16.362040307233112,1318-02-19T19:47:41,85.8723373413086,-150.68457526976317,-15.337875257453575
1318-02-20T12:00:00,2202508,17.65222222222222,30.77611111111111,23.138055555555557,32.201388888888886,1318-02-21T08:12:05,74.99665832519531,-133.88405153172803,-22.477495570873288,1318-02-21T00:00:00,77.0960922241211,-136.95051895881585,-21.037654939092462,1318-02-20T19:43:45,78.55040740966797,-139.06562369171158,-20.08753740162098
1318-02-21T12:00:00,2202509,17.680833333333336,30.740277777777777,24.37527777777778,32.496944444444445,1318-02-22T08:29:49,66.26653289794922,-121.26938950000522,-26.020195150977912,1318-02-22T00:00:00,68.63013458251953,-124.63631840583145,-24.815262640613476,1318-02-21T19:39:49,70.33486938476562,-127.00921477635262,-23.99045657148147
1318-02-22T12:00:00,2202510,17.709444444444443,30.704444444444444,25.5975,32.8975,1318-02-23T08:53:51,56.967987060546875,-108.0537191650519,-28.44114534110751,1318-02-23T00:00:00,59.589111328125,-111.80847563000597,-27.53184771071136,1318-02-22T19:35:53,61.50336456298828,-114.4518683164617,-26.8890070866253
1318-02-23T12:00:00,2202511,17.738055555555558,30.668055555555554,26.753611111111113,33.45777777777778,1318-02-24T09:27:28,47.35249328613281,-94.31461436775653,-29.57422184698606,1318-02-24T00:00:00,50.238643646240234,-98.53486642140305,-29.044913206384035,1318-02-23T19:31:57,52.309818267822266,-101.4307631842062,-28.640696019555044
1318-02-24T12:00:00,2202512,17.76638888888889,30.631666666666668,27.76861111111111,34.233333333333334,1318-02-25T10:14:00,37.67719650268555,-80.24475288764278,-29.28634735523369,1318-02-25T00:00:00,40.83610916137695,-84.99150466452424,-29.2510084890544,1318-02-24T19:28:02,42.997802734375,-88.08848060579191,-29.13365280162622
1318-02-25T12:00:00,2202513,17.794722222222223,30.595,28.58222222222222,35.24666666666667,1318-02-26T11:14:48,28.239826202392578,-66.11280789664734,-27.506489288138035,1318-02-26T00:00:00,31.64885902404785,-71.42083246426083,-28.106220506529343,1318-02-25T19:24:06,33.818851470947266,-74.64393895827682,-28.306367651940526
1318-02-26T12:00:00,2202514,17.822777777777777,30.558333333333334,29.188333333333333,36.45638888888889,1318-02-27T12:27:23,19.414148330688477,-52.185142561182836,-24.257336042288248,1318-02-27T00:00:00,22.972427368164062,-58.058372277341626,-25.637983150518597,1318-02-26T19:20:10,25.05108070373535,-61.32859384793942,-26.162200562931453
1318-02-27T12:00:00,2202515,17.851111111111113,30.52166666666667,29.62777777777778,37.78333333333333,1318-02-28T13:47:00,11.659058570861816,-38.62924070244651,-19.66815565319109,1318-02-28T00:00:00,15.143628120422363,-45.061288859949485,-21.942745447982134,1318-02-27T19:16:14,17.015161514282227,-48.315708783457396,-22.771657442485267
1318-02-28T12:00:00,2202516,17.879166666666666,30.484444444444446,29.95388888888889,39.15777777777778,1318-03-01T15:09:28,5.495330333709717,-25.458206431176997,-13.957782132867482,1318-03-01T00:00:00,8.542891502380371,-32.4706854315282,-17.17395722767246,1318-02-28T19:12:18,10.081436157226562,-35.674170581848465,-18.264333343570275
1318-03-01T12:00:00,2202517,17.90722222222222,30.4475,30.20916666666667,40.54361111111111,1318-03-02T16:32:37,1.453994631767273,-12.53648450154453,-7.40872565623511,1318-03-02T00:00:00,3.5793449878692627,-20.212749230800327,-11.530014403419973,1318-03-01T19:08:22,4.660970211029053,-23.358463851099238,-12.818293327414924
1318-03-02T12:00:00,2202518,17.935277777777777,30.41027777777778,-1,41.934444444444445,1318-03-03T17:56:04,0.0018870967905968428,0.3814971328127076,-0.3547449412923651,1318-03-03T00:00:00,0.6542249917984009,-8.12209261737399,-5.248796004203553,1318-03-02T19:04:27,1.175416350364685,-11.225613824052626,-6.654760891808912
1318-03-03T12:00:00,2202519,17.963055555555556,30.372777777777777,-1,43.34361111111111,1318-03-04T19:20:37,1.4541009664535522,13.610898230852461,6.818130370523613,1318-03-04T00:00:00,0.10391394793987274,4.030408603287268,1.390799363589753,1318-03-03T19:00:31,0.00303236348554492,0.9392111925422884,-0.039927238736780724
1318-03-04T12:00:00,2202520,17.990833333333335,30.335277777777776,6.626388888888889,19.34361111111111,1318-03-04T19:20:37,1.4541009664535522,13.610898231985908,6.818130368965345,1318-03-05T00:00:00,2.1332898139953613,16.511487548505162,8.064117285776991,1318-03-04T18:56:35,1.4081283807754517,13.397843176903166,6.709584859671575
1318-03-05T12:00:00,2202521,18.01861111111111,30.297777777777778,6.833055555555555,20.789722222222224,1318-03-05T20:47:23,5.895691394805908,27.491853847757493,13.665137054718475,1318-03-06T00:00:00,6.758793354034424,29.59478705207441,14.39817419248437,1318-03-05T18:52:39,5.472642421722412,26.429744151595226,13.222190739848944
1318-03-06T12:00:00,2202522,18.04638888888889,30.260277777777777,7.068888888888889,22.28527777777778,1318-03-06T22:17:07,13.137754440307617,42.32174048941551,19.68602390091115,1318-03-07T00:00:00,13.781817436218262,43.510877183883345,19.97797623359372,1318-03-06T18:48:43,12.053482055664062,40.28528894360518,19.075423984126413
1318-03-07T12:00:00,2202523,18.073888888888888,30.2225,7.365833333333333,23.81222222222222,1318-03-07T23:48:44,22.71721076965332,58.22813208092062,24.35415750419376,1318-03-08T00:00:00,22.803180694580078,58.36490588101548,24.37207800909842,1318-03-07T18:44:47,20.783594131469727,55.10547781148601,23.818527246666626
1318-03-08T12:00:00,2202524,18.10138888888889,30.184722222222224,7.772777777777778,25.296388888888888,1318-03-09T01:17:47,33.93336868286133,75.00252210223117,27.20151759089522,1318-03-09T00:00:00,33.273136138916016,74.03619584549462,27.188586243880206,1318-03-08T18:40:51,31.11724853515625,70.81371435714897,27.02689984461855
1318-03-09T12:00:00,2202525,18.128888888888888,30.146944444444443,8.362777777777778,26.60361111111111,1318-03-10T02:36:13,45.92658233642578,92.0347668465908,27.959524235858897,1318-03-10T00:00:00,44.55863952636719,90.12950377851739,28.160898957262663,1318-03-09T18:36:56,42.40281295776367,87.04400756070238,28.391071525793343
1318-03-10T12:00:00,2202526,18.156388888888888,30.108888888888888,9.21861111111111,27.612222222222222,1318-03-11T03:36:44,57.83535385131836,108.54757960241501,26.66623266837898,1318-03-11T00:00:00,56.00856399536133,106.06995363038915,27.227255840388175,1318-03-10T18:33:00,53.958763122558594,103.20954160280904,27.80810661213416
1318-03-11T12:00:00,2202527,18.183611111111112,30.07111111111111,10.365555555555556,28.31277777777778,1318-03-12T04:18:46,68.96834564208984,123.99558005237292,23.617612138614014,1318-03-12T00:00:00,67.00485229492188,121.32458773415851,24.546818985092596,1318-03-11T18:29:04,65.13690948486328,118.72690916126429,25.41280737346916
1318-03-12T12:00:00,2202528,18.211111111111112,30.033055555555556,11.714722222222221,28.785,1318-03-13T04:47:06,78.8294677734375,138.21367958961216,19.218254603939737,1318-03-13T00:00:00,76.99793243408203,135.59096667206,20.436602516594974,1318-03-12T18:25:08,75.36502075195312,133.23519430745554,21.519433963680765
1318-03-13T12:00:00,2202529,18.238333333333333,29.995,13.130277777777778,29.114166666666666,1318-03-14T05:06:51,87.0525131225586,151.30901294484596,13.873614725397248,1318-03-14T00:00:00,85.53045654296875,148.83321383320865,15.276714536960595,1318-03-13T18:21:12,84.17301940917969,146.65891114495835,16.51909136353139
1318-03-14T12:00:00,2202530,18.265555555555554,29.956944444444446,14.520000000000001,29.36,1318-03-15T05:21:36,93.36988067626953,163.52404907035736,7.946512086198036,1318-03-15T00:00:00,92.25365447998047,161.2038591115798,9.439177374724263,1318-03-14T18:17:16,91.20759582519531,159.1337390601365,10.797313842892526
1318-03-15T12:00:00,2202531,18.2925,29.91888888888889,15.851944444444444,29.559444444444445,1318-03-16T05:33:34,97.61245727539062,175.1469290336321,1.7495121770077409,1318-03-16T00:00:00,96.93790435791016,172.94722550008936,3.2565528010550024,1318-03-15T18:13:20,96.23872375488281,170.90096358122844,4.695735703779587
1318-03-16T12:00:00,2202532,18.31972222222222,29.880833333333335,17.130277777777778,29.73638888888889,1318-03-17T05:44:11,99.71353912353516,-173.5338513022371,-4.447634270131411,1318-03-17T00:00:00,99.4757080078125,-175.66654302370105,-2.9818985226824393,1318-03-16T18:09:24,99.15851593017578,-177.7672323895093,-1.4938301956115656
1318-03-17T12:00:00,2202533,18.346944444444443,29.843055555555555,18.373055555555556,29.90888888888889,1318-03-18T05:54:32,99.70428466796875,-162.24912614958686,-10.405963074765099,1318-03-18T00:00:00,99.87491607666016,-164.3757027424473,-9.022261524317782,1318-03-17T18:05:28,99.97139739990234,-166.6065649023038,-7.520700653340733
1318-03-18T12:00:00,2202534,18.37388888888889,29.805,19.602222222222224,30.092777777777776,1318-03-19T06:05:34,97.69921875,-150.75966125085571,-15.905534752479209,1318-03-19T00:00:00,98.2416000366211,-152.94440317931833,-14.635615051427296,1318-03-18T18:01:33,98.77598571777344,-155.3780390575016,-13.163735830414433
1318-03-19T12:00:00,2202535,18.40083333333333,29.766944444444444,20.834722222222222,30.30638888888889,1318-03-20T06:18:23,93.87433624267578,-138.8675465862332,-20.73707617763966,1318-03-20T00:00:00,94.7552719116211,-141.177350518584,-19.609596368069457,1318-03-19T17:57:37,95.74076080322266,-143.88056604257395,-18.220894631954362
1318-03-20T12:00:00,2202536,18.428055555555556,29.729166666666668,22.07638888888889,30.573611111111113,1318-03-21T06:34:25,88.44242095947266,-126.43639115605758,-24.69790382050826,1318-03-21T00:00:00,89.64128112792969,-128.93996091065375,-23.74444823891779,1318-03-20T17:53:41,91.07769012451172,-131.966191806045,-22.503339056195163
1318-03-21T12:00:00,2202537,18.455,29.691111111111113,23.313333333333333,30.92861111111111,1318-03-22T06:55:43,81.63056945800781,-113.4181863193706,-27.594961668971152,1318-03-22T00:00:00,83.14608001708984,-116.18480387444741,-26.856078204156407,1318-03-21T17:49:45,85.01876068115234,-119.56230177178226,-25.835239216302398
1318-03-22T12:00:00,2202538,18.481944444444444,29.653333333333332,24.503888888888888,31.418333333333333,1318-03-23T07:25:06,73.66458129882812,-99.87684470036069,-29.255913823917904,1318-03-23T00:00:00,75.51963806152344,-102.97459250465626,-28.78785673027735,1318-03-22T17:45:49,77.79883575439453,-106.69375069711637,-28.06158532729586
1318-03-23T12:00:00,2202539,18.50888888888889,29.615555555555556,25.57888888888889,32.09861111111111,1318-03-24T08:05:55,64.7642822265625,-85.98816910345361,-29.546805099533348,1318-03-24T00:00:00,67.00735473632812,-89.48212900543486,-29.429228580857412,1318-03-23T17:41:53,69.64720153808594,-93.49001039712606,-29.0631816386555
1318-03-24T12:00:00,2202540,18.535833333333336,29.577777777777776,26.469166666666666,33.00472222222222,1318-03-25T09:00:17,55.15741729736328,-72.00600718800497,-28.39280565046019,1318-03-25T00:00:00,57.851646423339844,-75.95047908078756,-28.73350737487852,1318-03-24T17:37:57,60.78805923461914,-80.16024084612725,-28.77363033488538
1318-03-25T12:00:00,2202541,18.56277777777778,29.540277777777778,27.148333333333333,34.120000000000005,1318-03-26T10:07:12,45.108787536621094,-58.19037423123814,-25.798631071247506,1318-03-26T00:00:00,48.30223083496094,-62.62000144131948,-26.724810683090134,1318-03-25T17:34:02,51.44939422607422,-66.9341906745361,-27.18959479739931
