----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1370-03-26T12:00:00,2221535,18.601111111111113,29.488055555555555,-1,41.93694444444445,1370-03-27T17:56:13,0.3467647433280945,18.946253729714126,3.143352669375855,1370-03-27T00:00:00,1.906700849533081,9.42178112012685,-1.6956225435005583,1370-03-26T17:30:18,3.069375514984131,4.9897072438989625,-3.500417603215544
1370-03-27T12:00:00,2221536,18.628333333333334,29.450833333333335,-1,43.436388888888885,1370-03-28T19:26:11,0.8929046988487244,33.83182016580027,9.869511499236024,1370-03-28T00:00:00,0.16508647799491882,23.05208949109052,4.7562757742077055,1370-03-27T17:26:22,0.37087100744247437,18.665844044426393,3.0075074799407857
1370-03-28T12:00:00,2221537,18.655277777777776,29.413333333333334,6.025555555555555,19.43638888888889,1370-03-28T19:26:11,0.8929046988487244,33.83182015772863,9.869511505421949,1370-03-29T00:00:00,1.450502634048462,37.005957366578656,10.920902370473435,1370-03-28T17:22:26,0.724147617816925,32.65203502562209,9.381073701141387
1370-03-29T12:00:00,2221538,18.682222222222222,29.37638888888889,6.3374999999999995,20.94527777777778,1370-03-29T20:56:43,4.8610405921936035,49.23909524174158,15.820676601568517,1370-03-30T00:00:00,5.656214237213135,51.42646970289389,16.355429686129494,1370-03-29T17:18:30,4.140893936157227,47.11277087825149,15.154041199985036
1370-03-30T12:00:00,2221539,18.709166666666665,29.339166666666667,6.699166666666667,22.440833333333334,1370-03-30T22:26:27,11.803757667541504,65.19780266015219,20.49403095333789,1370-03-31T00:00:00,12.382547378540039,66.33692599302258,20.658081411359152,1370-03-30T17:14:34,10.296663284301758,62.105730331777494,19.8821673796923
1370-03-31T12:00:00,2221540,18.73638888888889,29.302222222222223,7.15,23.866111111111113,1370-03-31T23:51:58,20.974267959594727,81.4933640618143,23.522024278866922,1370-04-01T00:00:00,21.034181594848633,81.59102482183194,23.525824214752365,1370-03-31T17:10:38,18.613134384155273,77.51749288865854,23.2083693126451
1370-04-01T12:00:00,2221541,18.763333333333332,29.265555555555554,7.738333333333333,25.133055555555554,1370-04-02T01:07:59,31.49532127380371,97.6806356595399,24.752313423885383,1370-04-02T00:00:00,30.94264030456543,96.87964017706143,24.804992284719162,1370-04-01T17:06:42,28.391794204711914,93.05041709665458,24.92553243111181
1370-04-02T12:00:00,2221542,18.790277777777778,29.22888888888889,8.510277777777778,26.165,1370-04-03T02:09:54,42.5372428894043,113.25624171865459,24.26896208842153,1370-04-03T00:00:00,41.467872619628906,111.82081819132894,24.51132939630778,1370-04-02T17:02:46,38.939369201660156,108.29949646415066,25.010256762906756
1370-04-03T12:00:00,2221543,18.81722222222222,29.1925,9.47861111111111,26.94472222222222,1370-04-04T02:56:41,53.44549560546875,127.87511803444008,22.323859292510154,1370-04-04T00:00:00,52.05559158325195,126.09136754261523,22.804181898266314,1370-04-03T16:58:50,49.64793014526367,122.89399145519424,23.605412950021734
1370-04-04T12:00:00,2221544,18.844166666666666,29.156111111111112,10.6,27.514444444444443,1370-04-05T03:30:52,63.76224136352539,141.4351235898251,19.228830086723175,1370-04-05T00:00:00,62.2533073425293,139.51930153011259,19.9271705021233,1370-04-04T16:54:54,60.024147033691406,136.61339809301262,20.958701296283113
1370-04-05T12:00:00,2221545,18.871111111111112,29.119999999999997,11.797777777777778,27.934722222222224,1370-04-06T03:56:05,73.16886138916016,154.02063998458044,15.281138601066338,1370-04-06T00:00:00,71.70098114013672,152.09647709488428,16.147092499268428,1370-04-05T16:50:58,69.68401336669922,149.41693316067162,17.352056481173637
1370-04-06T12:00:00,2221546,18.898333333333333,29.08388888888889,13.007222222222222,28.2575,1370-04-07T04:15:27,81.42711639404297,165.81681380844293,10.73618672703554,1370-04-07T00:00:00,80.11184692382812,163.9359286507278,11.714577018382172,1370-04-06T16:47:02,78.33209991455078,161.40278022553323,13.052638854067204
1370-04-07T12:00:00,2221547,18.92527777777778,29.048333333333332,14.194166666666668,28.51972222222222,1370-04-08T04:31:11,88.34500885009766,177.04873731978608,5.807972076839624,1370-04-08T00:00:00,87.25422668457031,175.2182468684773,6.849953121561424,1370-04-07T16:43:07,85.73934173583984,172.7481619192126,8.292887284561914
1370-04-08T12:00:00,2221548,18.952222222222222,29.012777777777778,15.351666666666667,28.747222222222224,1370-04-09T04:44:50,93.7625732421875,-172.05017755076008,0.6802288614817175,1370-04-09T00:00:00,92.93926239013672,-173.84817401916936,1.7459085204206959,1370-04-08T16:39:11,91.7258529663086,-176.33774758889007,3.2712979084409666
1370-04-09T12:00:00,2221549,18.979166666666664,28.9775,16.486944444444447,28.95916666666667,1370-04-10T04:57:33,97.548095703125,-161.25203992532866,-4.479674487232321,1370-04-10T00:00:00,97.01580047607422,-163.04963580698876,-3.4224432147346855,1370-04-09T16:35:15,96.15191650390625,-165.63980773279138,-1.8378525864558324
1370-04-10T12:00:00,2221550,19.00611111111111,28.94222222222222,17.61416666666667,29.17111111111111,1370-04-11T05:10:16,99.60018157958984,-150.34011443524182,-9.507711414151354,1370-04-11T00:00:00,99.37081909179688,-152.17848703757838,-8.486092407666192,1370-04-10T16:31:19,98.91445922851562,-154.9500634905797,-6.8722095648565755
1370-04-11T12:00:00,2221551,19.032777777777778,28.9075,18.74888888888889,29.39888888888889,1370-04-12T05:23:56,99.85249328613281,-139.11278218732636,-14.23295586663333,1370-04-12T00:00:00,99.93302154541016,-141.04089714900255,-13.272264269310163,1370-04-11T16:27:23,99.94775390625,-144.07444050427415,-11.67063900148634
1370-04-12T12:00:00,2221552,19.059722222222224,28.872777777777777,19.9025,29.66138888888889,1370-04-13T05:39:41,98.2779312133789,-127.3926580329741,-18.470423205327016,1370-04-13T00:00:00,98.67684936523438,-129.46751549989793,-17.597808417358657,1370-04-12T16:23:27,99.22551727294922,-132.84035140633947,-16.065408565164986
1370-04-13T12:00:00,2221553,19.086666666666666,28.83833333333333,21.078611111111112,29.982777777777777,1370-04-14T05:58:58,94.8907699584961,-115.04476590414423,-22.01854502530743,1370-04-14T00:00:00,95.62487030029297,-117.3315658015076,-21.267558732434345,1370-04-13T16:19:32,96.76216125488281,-121.10976301278565,-19.878511039006863
1370-04-14T12:00:00,2221554,19.113611111111112,28.804444444444442,22.264166666666668,30.397222222222222,1370-04-15T06:23:50,89.74623107910156,-102.00268675906959,-24.663948857504046,1370-04-15T00:00:00,90.84796905517578,-104.57500153046665,-24.080062361792766,1370-04-14T16:15:36,92.61279296875,-108.80011504002223,-22.923697487948342
1370-04-15T12:00:00,2221555,19.140555555555554,28.770555555555553,23.422222222222224,30.94972222222222,1370-04-16T06:56:59,82.93902587890625,-88.29722228995189,-26.195221300511907,1370-04-16T00:00:00,84.46416473388672,-91.23550847061078,-25.842981463759862,1370-04-15T16:11:40,86.87184143066406,-95.90818311158749,-25.016666104701542
1370-04-16T12:00:00,2221556,19.16722222222222,28.736944444444443,24.49138888888889,31.69,1370-04-17T07:41:24,74.60603332519531,-74.06974786638986,-26.42676556443278,1370-04-17T00:00:00,76.63810729980469,-77.4570910029871,-26.39771204625876,1370-04-16T16:07:44,79.67264556884766,-82.52657159887032,-25.9936394345128
1370-04-17T12:00:00,2221557,19.194166666666668,28.70388888888889,25.4075,32.649166666666666,1370-04-18T08:38:57,64.94196319580078,-59.552797453414954,-25.23084303527004,1370-04-18T00:00:00,67.5840835571289,-63.464733555569836,-25.64694750890317,1370-04-17T16:03:48,71.1899185180664,-68.83409400889929,-25.735480434986354
1370-04-18T12:00:00,2221558,19.22111111111111,28.670833333333334,26.139444444444443,33.81194444444444,1370-04-19T09:48:43,54.232906341552734,-45.00788945152522,-22.572382912174117,1370-04-19T00:00:00,57.57449722290039,-49.50076506764281,-23.57418996476291,1370-04-18T15:59:52,61.64802932739258,-55.051489602694325,-24.189150425697317
1370-04-19T12:00:00,2221559,19.247777777777777,28.638333333333332,26.702222222222222,35.12027777777778,1370-04-20T11:07:13,42.8952522277832,-30.634293720490945,-18.53126628880161,1370-04-20T00:00:00,46.95428466796875,-35.749036006992824,-20.247186546434985,1370-04-19T15:55:56,51.33548355102539,-41.37354497328811,-21.377895537845166
1370-04-20T12:00:00,2221560,19.274444444444445,28.60611111111111,27.13722222222222,36.5075,1370-04-21T12:30:27,31.499853134155273,-16.495656304359105,-13.297586411339713,1370-04-21T00:00:00,36.157894134521484,-22.283419314132654,-15.80779212197416,1370-04-20T15:52:00,40.625526428222656,-27.910213657953925,-17.398430244880448
1370-04-21T12:00:00,2221561,19.301111111111112,28.574166666666667,27.488055555555555,37.93055555555556,1370-04-22T13:55:50,20.767539978027344,-2.5021110082107976,-7.151234232337628,1370-04-22T00:00:00,25.720537185668945,-9.057251950838662,-10.459150736048109,1370-04-21T15:48:04,29.996204376220703,-14.659202165466409,-12.41218703030954
1370-04-22T12:00:00,2221562,19.32777777777778,28.5425,27.790277777777778,39.37416666666667,1370-04-23T15:22:27,11.526371955871582,11.557136609843633,-0.4500025670889102,1370-04-23T00:00:00,16.2697696685791,4.075792184464617,-4.459742091329505,1370-04-22T15:44:08,20.038049697875977,-1.5120255364505013,-6.640388896919461
1370-04-23T12:00:00,2221563,19.354444444444447,28.511388888888888,28.073888888888888,40.84111111111111,1370-04-24T16:50:28,4.614770412445068,25.958677140513203,6.369706343492467,1370-04-24T00:00:00,8.481712341308594,17.326533160173653,1.8745195587330454,1370-04-23T15:40:13,11.43134880065918,11.719691990121872,-0.3672517947349456
1370-04-24T12:00:00,2221564,19.380833333333335,28.480555555555554,28.365,42.339166666666664,1370-04-25T18:20:21,0.7320294976234436,40.973778796422565,12.796545411977629,1370-04-25T00:00:00,2.9942264556884766,30.928539572046933,8.167440120876481,1370-04-24T15:36:17,4.876900672912598,25.267215285559722,6.052486469749854
1370-04-25T12:00:00,2221565,19.40722222222222,28.450277777777778,-1,43.861666666666665,1370-04-26T19:51:42,0.2758903205394745,56.764653781789114,18.275335173609356,1370-04-26T00:00:00,0.2904134690761566,45.08544061413379,13.991155250965628,1370-04-25T15:32:21,0.9787461757659912,39.35704131995281,12.194530024420661
1370-04-26T12:00:00,2221566,19.433611111111112,28.420277777777777,4.6925,19.861666666666668,1370-04-26T19:51:42,0.2758903205394745,56.76465377683708,18.275335177285516,1370-04-27T00:00:00,0.591590166091919,59.90045781197877,18.89866701161523,1370-04-26T15:28:25,0.11065787076950073,54.14193847626201,17.588224619428818
1370-04-27T12:00:00,2221567,19.46,28.390833333333333,5.093055555555555,21.366944444444446,1370-04-27T21:22:01,3.2295048236846924,73.25293054106211,22.28862585320099,1370-04-28T00:00:00,3.8076353073120117,75.29851809614796,22.48645034792114,1370-04-27T15:24:29,2.321366786956787,69.61343493830614,21.77418582387215
1370-04-28T12:00:00,2221568,19.48611111111111,28.361666666666665,5.6147222222222215,22.767777777777777,1370-04-28T22:46:04,9.15378189086914,90.03579754481109,24.484204997219397,1370-04-29T00:00:00,9.569387435913086,90.98719903806445,24.476377378307355,1370-04-28T15:20:33,7.327314376831055,85.53196287043482,24.393692235443716
1370-04-29T12:00:00,2221569,19.511944444444445,28.33277777777778,6.3133333333333335,23.95722222222222,1370-04-29T23:57:26,17.30797004699707,106.48634131663532,24.78548476745967,1370-04-30T00:00:00,17.32593536376953,106.51793469560477,24.78192880344903,1370-04-29T15:16:37,14.596661567687988,101.44919949918126,25.277789462291132
1370-04-30T12:00:00,2221570,19.53777777777778,28.30472222222222,7.225555555555555,24.87388888888889,1370-05-01T00:52:26,26.867448806762695,122.04005420224506,23.387847380436142,1370-05-01T00:00:00,26.460460662841797,121.44314733611907,23.515603386902285,1370-04-30T15:12:41,23.479915618896484,116.85585196963379,24.483157803039397
1370-05-01T12:00:00,2221571,19.56361111111111,28.276944444444446,8.328333333333333,25.539166666666667,1370-05-02T01:32:21,37.11806106567383,136.42059384169565,20.634758775410553,1370-05-02T00:00:00,36.38321304321289,135.47131489513004,20.929791279043013,1370-05-01T15:08:45,33.33000946044922,131.37111456003956,22.24646818450325
1370-05-02T12:00:00,2221572,19.589166666666664,28.24972222222222,9.54138888888889,26.018333333333334,1370-05-03T02:01:06,47.51521301269531,149.6354092189125,16.88644906211745,1370-05-03T00:00:00,46.5822868347168,148.52222408718637,17.329937662192524,1370-05-02T15:04:50,43.577392578125,144.8421640405878,18.88888440890837
1370-05-03T12:00:00,2221573,19.614444444444445,28.22277777777778,10.779722222222222,26.37472222222222,1370-05-04T02:22:29,57.65177536010742,161.8613354412433,12.453861034033622,1370-05-04T00:00:00,56.636436462402344,160.6869692351279,13.007500648212465,1370-05-03T15:00:54,53.756690979003906,157.32132432798664,14.730309654539536
1370-05-04T12:00:00,2221574,19.639722222222222,28.196666666666665,11.994166666666667,26.655,1370-05-05T02:39:18,67.21299743652344,173.34719054130218,7.585341584498708,1370-05-05T00:00:00,66.20417022705078,172.15589436014992,8.210239047484398,1370-05-04T14:56:58,63.50054931640625,168.98716576902913,10.044902659647036
1370-05-05T12:00:00,2221575,19.66472222222222,28.170833333333334,13.170277777777777,26.890833333333333,1370-05-06T02:53:27,75.94170379638672,-175.64098240940842,2.4781626082402997,1370-05-06T00:00:00,75.00352478027344,-176.8392896400103,3.1413628914206435,1370-05-05T14:53:02,72.51790618896484,-179.9273097865361,5.053581686437724
1370-05-06T12:00:00,2221576,19.689444444444444,28.145555555555557,14.314166666666667,27.104166666666668,1370-05-07T03:06:15,83.614501953125,-164.84355275024288,-2.702091612109821,1370-05-07T00:00:00,82.79206848144531,-166.0583585014192,-2.027103512587318,1370-05-06T14:49:07,80.57040405273438,-169.17720625070612,-0.06408049590266132
1370-05-07T12:00:00,2221577,19.71388888888889,28.121111111111112,15.441944444444445,27.31222222222222,1370-05-08T03:18:44,90.02764129638672,-154.01490043375586,-7.801988532153943,1370-05-08T00:00:00,89.3528823852539,-155.26763782909907,-7.1369941017196386,1370-05-07T14:45:11,87.45329284667969,-158.52574626470167,-5.151613045067165
1370-05-08T12:00:00,2221578,19.738333333333333,28.096944444444446,16.572222222222223,27.530833333333334,1370-05-09T03:31:51,94.99112701416016,-142.92683619945714,-12.663305484403104,1370-05-09T00:00:00,94.48812866210938,-144.24779053322007,-12.027876567515952,1370-05-08T14:41:15,92.98500061035156,-147.75163128762404,-10.058695813684817
1370-05-09T12:00:00,2221579,19.76222222222222,28.073333333333334,17.720555555555553,27.778333333333332,1370-05-10T03:46:42,98.33049011230469,-131.3752006266444,-17.110476393578683,1370-05-10T00:00:00,98.02041625976562,-132.80323255368273,-16.52476498788572,1370-05-09T14:37:19,97.0035171508789,-136.6559802700567,-14.62724920878839
1370-05-10T12:00:00,2221580,19.785833333333336,28.050555555555555,18.89527777777778,28.076666666666668,1370-05-11T04:04:36,99.8935546875,-119.19727682713149,-20.943646096351987,1370-05-11T00:00:00,99.8003158569336,-120.77981087565503,-20.432080649898722,1370-05-10T14:33:22,99.3697509765625,-125.0741035673123,-18.68310687565236
1370-05-11T12:00:00,2221581,19.809444444444445,28.028055555555554,20.08972222222222,28.4575,1370-05-12T04:27:27,99.5606918334961,-106.29918131960414,-23.94160169012881,1370-05-12T00:00:00,99.7176742553711,-108.09356391030927,-23.537206860739378,1370-05-11T14:29:27,99.97513580322266,-112.89610759027639,-22.035367462919854
1370-05-12T12:00:00,2221582,19.8325,28.00638888888889,21.27361111111111,28.963055555555556,1370-05-13T04:57:47,97.25452423095703,-92.6915049540027,-25.876615744163278,1370-05-13T00:00:00,97.71369171142578,-94.76489213078472,-25.627242414105805,1370-05-12T14:25:31,98.75083923339844,-100.09619036961557,-24.485824693632086
1370-05-13T12:00:00,2221583,19.85527777777778,27.985277777777778,22.388333333333332,29.64333333333333,1370-05-14T05:38:36,92.94878387451172,-78.51231907371309,-26.543380382373257,1370-05-14T00:00:00,93.79142761230469,-80.93915540139851,-26.51941277256296,1370-05-13T14:21:35,95.67684173583984,-86.75602558084242,-25.85099389626787
1370-05-14T12:00:00,2221584,19.87777777777778,27.965,23.362222222222222,30.536388888888887,1370-05-15T06:32:11,86.67996978759766,-64.01476146842177,-25.79776695289373,1370-05-15T00:00:00,88.02312469482422,-66.86725948768692,-26.097590826375495,1370-05-14T14:17:39,90.7890396118164,-73.06407226203024,-25.992508374438362
1370-05-15T12:00:00,2221585,19.9,27.94527777777778,24.15,31.63722222222222,1370-05-16T07:38:14,78.56877136230469,-49.503602321284454,-23.596292017106475,1370-05-16T00:00:00,80.55481719970703,-52.83637383005153,-24.339223105256874,1370-05-15T14:13:43,84.18456268310547,-59.27224752378577,-24.84576064156687
1370-05-16T12:00:00,2221586,19.921666666666667,27.926111111111112,24.755,32.89194444444445,1370-05-17T08:53:31,68.84772491455078,-35.23221354798533,-20.01780170573586,1370-05-17T00:00:00,71.60986328125,-39.07845035333276,-21.318928389477684,1370-05-16T14:09:47,76.02703857421875,-45.62014387946518,-22.43335019764203
1370-05-17T12:00:00,2221587,19.943055555555556,27.907777777777778,25.21611111111111,34.230555555555554,1370-05-18T10:13:50,57.880455017089844,-21.312047542658725,-15.249855022754685,1370-05-18T00:00:00,61.49360656738281,-25.704085805263404,-17.189650865317937,1370-05-17T14:05:51,66.55302429199219,-32.26102569672765,-18.857773632810787
1370-05-18T12:00:00,2221588,19.964166666666667,27.89027777777778,25.579444444444444,35.602777777777774,1370-05-19T11:36:10,46.16716003417969,-7.68484763004203,-9.552236312367345,1370-05-19T00:00:00,50.599998474121094,-12.686645297982158,-12.156355118613895,1370-05-18T14:01:55,56.08235549926758,-19.22492736930142,-14.281494250188585
1370-05-19T12:00:00,2221589,19.984444444444446,27.873333333333335,25.88361111111111,36.98916666666666,1370-05-20T12:59:21,34.33997344970703,5.84795221997546,-3.229386278012986,1370-05-20T00:00:00,39.417564392089844,0.11476876529295384,-6.458124660598432,1370-05-19T13:58:00,45.03081130981445,-6.421917908009498,-8.908693079259196
1370-05-20T12:00:00,2221590,20.004722222222224,27.856944444444444,26.15888888888889,38.393055555555556,1370-05-21T14:23:35,23.146623611450195,19.573580600765265,3.370814887966232,1370-05-21T00:00:00,28.52737045288086,12.917866325092687,-0.36508781550999303,1370-05-20T13:54:04,33.92035675048828,6.330682223278905,-2.9790390817333554
1370-05-21T12:00:00,2221591,20.024166666666666,27.84138888888889,26.43138888888889,39.82805555555555,1370-05-22T15:49:41,13.405379295349121,33.812060364665975,9.842094308731467,1370-05-22T00:00:00,18.58162498474121,25.978732374369088,5.813360076278214,1370-05-21T13:50:08,23.375099182128906,19.275059786025242,3.225535076187944
1370-05-22T12:00:00,2221592,20.043333333333337,27.826666666666668,26.726944444444445,41.303333333333335,1370-05-23T17:18:12,5.916909694671631,48.84176439049986,15.709688012117423,1370-05-23T00:00:00,10.251862525939941,39.54967549867757,11.719013445950104,1370-05-22T13:46:12,14.088848114013672,32.675497976279026,9.367867541339526
1370-05-23T12:00:00,2221593,20.061944444444446,27.81277777777778,27.07777777777778,42.80361111111111,1370-05-24T18:48:13,1.334372639656067,64.78230468610413,20.45458512622638,1370-05-24T00:00:00,4.145115852355957,53.82134506655869,16.948116467966816,1370-05-23T13:42:16,6.7526021003723145,46.767927525956914,15.048923054277934
1370-05-24T12:00:00,2221594,20.080277777777777,27.799722222222222,27.52611111111111,44.26888888888889,1370-05-25T20:16:08,0.01780499704182148,81.45156656018278,23.60167929920108,1370-05-25T00:00:00,0.7046372890472412,68.84279354841688,21.08323183378668,1370-05-24T13:38:20,1.9474576711654663,61.68254667744029,19.82467399150532
1370-05-25T12:00:00,2221595,20.097777777777775,27.787222222222223,3.526111111111111,20.26888888888889,1370-05-25T20:16:08,0.01780499704182148,81.45156656020116,23.60167929919414,1370-05-26T00:00:00,0.1286812424659729,84.44327881587948,23.762483789686016,1370-05-25T13:34:24,0.03175778687000275,77.34749609571573,23.26490251065685
1370-05-26T12:00:00,2221596,20.114722222222223,27.775555555555556,4.129166666666666,21.590555555555554,1370-05-26T21:35:26,1.9286519289016724,98.31137026962072,24.863984790286572,1370-05-27T00:00:00,2.341719627380371,100.22244775461888,24.770233468901594,1370-05-26T13:30:28,1.0694258213043213,93.4277450656231,25.050969630343467
1370-05-27T12:00:00,2221597,20.13111111111111,27.764722222222222,4.943611111111111,22.664166666666667,1370-05-27T22:39:51,6.6442952156066895,114.65917980246311,24.252082824976377,1370-05-28T00:00:00,7.030614376068115,115.66586553384546,24.1002946464932,1370-05-27T13:26:33,4.832584857940674,109.38818039062667,25.07222784650237
1370-05-28T12:00:00,2221598,20.146944444444443,27.75472222222222,5.983888888888889,23.461388888888887,1370-05-28T23:27:41,13.526301383972168,129.9645552866589,22.036836165673357,1370-05-29T00:00:00,13.727860450744629,130.3376544524427,21.944002223162276,1370-05-28T13:22:37,10.87569808959961,124.68967773990394,23.45424843790392
1370-05-29T12:00:00,2221599,20.16222222222222,27.745555555555555,7.189166666666667,24.030277777777776,1370-05-30T00:01:49,21.918922424316406,144.03428942185374,18.602911647752858,1370-05-30T00:00:00,21.90604591369629,144.01535962180856,18.609315331198246,1370-05-29T13:18:41,18.644527435302734,138.98669390227278,20.493439424659822
1370-05-30T12:00:00,2221600,20.17666666666667,27.737222222222222,8.458888888888888,24.4425,1370-05-31T00:26:33,31.249746322631836,156.94715097645047,14.324278304122636,1370-05-31T00:00:00,31.052818298339844,156.69914158818642,14.427271872547797,1370-05-30T13:14:45,27.57570457458496,152.1918235616895,16.547621604401318
1370-05-31T12:00:00,2221601,20.190555555555555,27.72972222222222,9.716666666666667,24.755833333333335,1370-06-01T00:45:21,41.0461311340332,168.92447212551525,9.511154787738736,1370-06-01T00:00:00,40.713443756103516,168.54206910359275,9.692009462804924,1370-05-31T13:10:49,37.16088104248047,164.41742743766267,11.950198917162181
1370-06-01T12:00:00,2221602,20.203611111111112,27.723055555555554,10.93,25.01,1370-06-02T01:00:36,50.92350387573242,-179.75945820560213,4.4042039928712375,1370-06-02T00:00:00,50.502532958984375,179.772670637683,4.641556542967922,1370-06-01T13:06:53,46.97220230102539,175.882891962862,6.973376550977427
1370-06-02T12:00:00,2221603,20.21611111111111,27.716944444444444,12.098611111111111,25.231666666666666,1370-06-03T01:13:54,60.5644416809082,-168.8232146584109,-0.809529544795719,1370-06-03T00:00:00,60.09571075439453,-169.35569012885884,-0.5348356187323025,1370-06-02T13:02:57,56.65929412841797,-173.15453029535118,1.8285603715908454
1370-06-03T12:00:00,2221604,20.227777777777778,27.711944444444445,13.237222222222222,25.440833333333334,1370-06-04T01:26:27,69.69571685791016,-157.99551166112494,-5.97428086628631,1370-06-04T00:00:00,69.21183013916016,-158.58956132940864,-5.6782757685489536,1370-06-04T00:57:03,69.52542877197266,-158.2059466472823,-5.874201908481671
1370-06-04T12:00:00,2221605,20.23888888888889,27.70777777777778,14.366388888888888,25.654166666666665,1370-06-05T01:39:15,78.06656646728516,-147.0208926377409,-10.943063720013862,1370-06-05T00:00:00,77.5938720703125,-147.68592946915064,-10.639720839080413,1370-06-05T00:53:08,77.83985137939453,-147.34191814738162,-10.803594084958808
1370-06-05T12:00:00,2221606,20.249166666666667,27.704444444444444,15.506388888888889,25.88888888888889,1370-06-06T01:53:20,85.43270874023438,-135.66385994804097,-15.558541484941415,1370-06-06T00:00:00,84.99380493164062,-136.42000086795917,-15.261614630512065,1370-06-06T00:49:12,85.17738342285156,-136.10637228434894,-15.393616282385759
1370-06-06T12:00:00,2221607,20.25861111111111,27.701944444444443,16.670833333333334,26.16611111111111,1370-06-07T02:09:58,91.54754638671875,-123.72090225234057,-19.638784752580538,1370-06-07T00:00:00,91.1645736694336,-124.59941606130167,-19.36445435658332,1370-06-07T00:45:16,91.29228210449219,-124.30956976662088,-19.465498569591432
1370-06-07T12:00:00,2221608,20.2675,27.700277777777778,17.86277777777778,26.514722222222222,1370-06-08T02:30:53,96.16159057617188,-111.04607919977413,-22.971278129486127,1370-06-08T00:00:00,95.86099243164062,-112.09121831872295,-22.742036315640576,1370-06-08T00:41:20,95.93974304199219,-111.82116450760518,-22.81344426482986
1370-06-08T12:00:00,2221609,20.275555555555556,27.699444444444445,19.0625,26.975,1370-06-09T02:58:30,99.02986145019531,-97.59014366553585,-25.32018075283906,1370-06-09T00:00:00,98.84993743896484,-98.86116669362725,-25.170798338113396,1370-06-09T00:37:24,98.88639831542969,-98.60943205165285,-25.214315326061566
1370-06-09T12:00:00,2221610,20.2825,27.699444444444445,20.22,27.59722222222222,1370-06-10T03:35:50,99.926025390625,-83.44042157473758,-26.451698290282405,1370-06-10T00:00:00,99.92867279052734,-85.01065610755643,-26.437768826734548,1370-06-10T00:33:28,99.92910766601562,-84.77814851316138,-26.455770715607347
1370-06-10T12:00:00,2221611,20.289166666666667,27.700555555555557,21.261111111111113,28.429722222222225,1370-06-11T04:25:47,98.66295623779297,-68.83144262655432,-26.177694480041094,1370-06-11T00:00:00,98.94847106933594,-70.78023300043459,-26.384093235304245,1370-06-11T00:29:32,98.91886901855469,-70.56923728799013,-26.379926713752408
1370-06-11T12:00:00,2221612,20.294722222222223,27.702222222222222,22.1225,29.483055555555556,1370-06-12T05:28:59,95.12354278564453,-54.101359669489355,-24.409036413025767,1370-06-12T00:00:00,95.83895111083984,-56.492916426081315,-24.947995977286393,1370-06-12T00:25:36,95.78544616699219,-56.3059183817331,-24.92610820266494
1370-06-12T12:00:00,2221613,20.299444444444447,27.704722222222223,22.78888888888889,30.711944444444445,1370-06-13T06:42:43,89.30331420898438,-39.58347302875276,-21.196630067990167,1370-06-13T00:00:00,90.62828063964844,-42.45073555401683,-22.18453676164322,1370-06-13T00:21:41,90.55770874023438,-42.28935785973945,-22.150317784945262
1370-06-13T12:00:00,2221614,20.303333333333335,27.708055555555557,23.292222222222225,32.03916666666667,1370-06-14T08:02:21,81.34821319580078,-25.4847928385699,-16.729432713677053,1370-06-14T00:00:00,83.45572662353516,-28.840145295878873,-18.25196937486157,1370-06-14T00:17:45,83.37619018554688,-28.705119672269056,-18.211432080853356
1370-06-14T12:00:00,2221615,20.30638888888889,27.7125,23.68,33.400555555555556,1370-06-15T09:24:02,71.5659408569336,-11.824472971444054,-11.287581113068706,1370-06-15T00:00:00,74.5753402709961,-15.693408197517108,-13.3768913482987,1370-06-15T00:13:49,74.49639129638672,-15.584947339181724,-13.336237742619907
1370-06-15T12:00:00,2221616,20.30888888888889,27.7175,23.99527777777778,34.76555555555556,1370-06-16T10:45:56,60.41265106201172,1.5474613383483689,-5.190427261026867,1370-06-16T00:00:00,64.35231018066406,-2.905425576670497,-7.820354756379735,1370-06-16T00:09:53,64.28450012207031,-2.8241703859776712,-7.785582270762331
1370-06-16T12:00:00,2221617,20.310277777777777,27.723333333333333,24.270833333333332,36.13166666666667,1370-06-17T12:07:54,48.470821380615234,14.893751610633545,1.227093982217904,1370-06-17T00:00:00,53.25377655029297,9.724295347531491,-1.8593344087343568,1370-06-17T00:05:57,53.20740509033203,9.776423182484045,-1.835747802675421
1370-06-17T12:00:00,2221618,20.310833333333335,27.73,24.53361111111111,37.51305555555555,1370-06-18T13:30:47,36.4245491027832,28.533989500070714,7.610494584552729,1370-06-18T00:00:00,41.83452606201172,22.44876733803707,4.214847350139216,1370-06-18T00:02:01,41.817604064941406,22.467989404700667,4.223386478918309
1370-06-18T12:00:00,2221619,20.310555555555556,27.7375,24.808055555555555,38.925555555555555,1370-06-19T14:55:32,25.030458450317383,42.786120484206585,13.567375257597732,1370-06-19T00:00:00,30.714479446411133,35.534229079325975,10.087848475794281,1370-06-18T23:58:05,30.73056411743164,35.51427290422002,10.079798502378571
