----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1313-02-12T12:00:00,2200674,17.426111111111112,31.047777777777778,18.06416666666667,32.18,1313-02-13T08:10:48,97.4815673828125,-178.2771647630346,3.629122401171501,1313-02-13T00:00:00,98.38716888427734,177.97016679336943,5.634922859260835,1313-02-12T20:14:12,98.72611999511719,176.24216201218974,6.422431463244439
1313-02-13T12:00:00,2200675,17.455277777777777,31.01361111111111,19.45861111111111,32.52916666666667,1313-02-14T08:31:45,92.46591186523438,-164.64502942876862,-2.1678044621808366,1313-02-14T00:00:00,94.14703369140625,-168.4518006277243,-0.08078786728280775,1313-02-13T20:10:17,94.88382720947266,-170.30887406294883,0.8024837056915879
1313-02-14T12:00:00,2200676,17.484444444444446,30.979444444444447,20.852222222222224,32.86666666666667,1313-02-15T08:52:00,85.01311492919922,-150.93170475078955,-7.898971215625631,1313-02-15T00:00:00,87.39337158203125,-154.86766050247437,-5.8328565715271035,1313-02-14T20:06:21,88.54905700683594,-156.8962172594374,-4.895506780320266
1313-02-15T12:00:00,2200677,17.51361111111111,30.945,22.24388888888889,33.21944444444445,1313-02-16T09:13:10,75.6126937866211,-136.9533994045994,-13.20207935432336,1313-02-16T00:00:00,78.57915496826172,-141.11553632372514,-11.255350994418704,1313-02-15T20:02:25,80.13607025146484,-143.35692361651115,-10.319853385023444
1313-02-16T12:00:00,2200678,17.5425,30.91,23.63277777777778,33.61555555555556,1313-02-17T09:36:56,64.88021087646484,-122.57150881171405,-17.734594870627518,1313-02-17T00:00:00,68.30519104003906,-127.06300787791471,-16.005873564122886,1313-02-16T19:58:29,70.20423889160156,-129.54875463278785,-15.139950725592012
1313-02-17T12:00:00,2200679,17.57138888888889,30.875,25.005833333333335,34.08972222222222,1313-02-18T10:05:23,53.476016998291016,-107.74090406306809,-21.193766824356736,1313-02-18T00:00:00,57.230628967285156,-112.65484054238605,-19.786147886953977,1313-02-17T19:54:33,59.37628936767578,-115.39464122724435,-19.063389225766834
1313-02-18T12:00:00,2200680,17.60027777777778,30.83972222222222,26.327222222222222,34.683055555555555,1313-02-19T10:40:59,42.04204559326172,-92.54962021138411,-23.341520559653926,1313-02-19T00:00:00,45.99794006347656,-97.95142947524415,-22.364497680578328,1313-02-18T19:50:37,48.269020080566406,-100.92196995377492,-21.854419303382628
1313-02-19T12:00:00,2200681,17.629166666666666,30.804444444444442,27.537222222222223,35.434444444444445,1313-02-20T11:26:04,31.16670799255371,-77.2237218429637,-24.03496718789446,1313-02-20T00:00:00,35.18569564819336,-83.13692876739421,-23.60078875333259,1313-02-19T19:46:42,37.447784423828125,-86.27780954813883,-23.356492207572867
1313-02-20T12:00:00,2200682,17.657777777777778,30.768611111111113,28.57472222222222,36.36277777777778,1313-02-21T12:21:46,21.371217727661133,-62.07556923174659,-23.253380177557027,1313-02-21T00:00:00,25.28640365600586,-68.47846352252552,-23.465688383272127,1313-02-20T19:42:46,27.405065536499023,-71.70309921160157,-23.51281696109645
1313-02-21T12:00:00,2200683,17.686666666666667,30.732777777777777,29.40888888888889,37.44416666666667,1313-02-22T13:26:39,13.103249549865723,-47.41083710260031,-21.107929802514178,1313-02-22T00:00:00,16.69989013671875,-54.2455536929754,-22.041506424270228,1313-02-21T19:38:50,18.55227279663086,-57.46293515039459,-22.373632387441855
1313-02-22T12:00:00,2200684,17.715,30.696666666666665,30.05472222222222,38.62083333333334,1313-02-23T14:37:15,6.717443466186523,-33.4324646313718,-17.82083498491557,1313-02-23T00:00:00,9.7327241897583,-40.63071630700524,-19.499573486394347,1313-02-22T19:34:54,11.217885971069336,-43.76747955618261,-20.08182186833196
1313-02-23T12:00:00,2200685,17.74361111111111,30.660555555555554,30.552777777777777,39.830555555555556,1313-02-24T15:49:50,2.450852870941162,-20.196491874021604,-13.676616188948623,1313-02-24T00:00:00,4.598801612854004,-27.710447022501857,-16.06329528697026,1313-02-23T19:30:58,5.645575523376465,-30.72213169753618,-16.84165052342843
1313-02-24T12:00:00,2200686,17.771944444444443,30.624166666666667,-1,41.030833333333334,1313-02-25T17:01:51,0.41005662083625793,-7.628952979014624,-8.96962726543108,1313-02-25T00:00:00,1.4204241037368774,-15.452214916706565,-11.97232185405112,1313-02-24T19:27:02,1.991997480392456,-18.322440287099155,-12.884014314596529
1313-02-25T12:00:00,2200687,17.80027777777778,30.5875,-1,42.204166666666666,1313-02-26T18:12:15,0.5786755681037903,4.427564010917437,-3.970402115925517,1313-02-26T00:00:00,0.231885626912117,-3.746141188650108,-7.457898254860147,1313-02-25T19:23:06,0.32638174295425415,-6.479508019683943,-8.43982756140976
1313-02-26T12:00:00,2200688,17.828611111111112,30.550833333333333,7.273333333333333,18.204166666666666,1313-02-26T18:12:15,0.5786722302436829,4.427541165431437,-3.9703893361011864,1313-02-27T00:00:00,0.9877135157585144,7.5613482957888,-2.7308917510622193,1313-02-26T19:19:10,0.6344123482704163,4.9478820335775,-3.7248376737332762
1313-02-27T12:00:00,2200689,17.85666666666667,30.51388888888889,7.559166666666666,19.349166666666665,1313-02-27T19:20:57,2.8404455184936523,16.16947284924808,1.0849928540420979,1313-02-28T00:00:00,3.576188087463379,18.642706259332222,2.020697454328989,1313-02-27T19:15:14,2.828429937362671,16.126395346697944,1.0653739307912362
1313-02-28T12:00:00,2200690,17.884722222222223,30.476666666666667,7.825,20.474166666666665,1313-02-28T20:28:27,7.008874416351318,27.80472621752056,5.992212306956056,1313-03-01T00:00:00,7.836596488952637,29.67393125976675,6.628500546438365,1313-02-28T19:11:18,6.762763023376465,27.2307420921552,5.7540532152944275
1313-03-01T12:00:00,2200691,17.912777777777777,30.439722222222223,8.08888888888889,21.59,1313-03-01T21:35:24,12.85600471496582,39.53543395869056,10.569126046856683,1313-03-02T00:00:00,13.577068328857422,40.82494620437679,10.93757367028337,1313-03-01T19:07:23,12.251487731933594,38.43248243806663,10.178275569530662
1313-03-02T12:00:00,2200692,17.940833333333334,30.4025,8.3675,22.70583333333333,1313-03-02T22:42:21,20.13457489013672,51.54547207925696,14.64478336975795,1313-03-03T00:00:00,20.58938217163086,52.251145331492715,14.799173713461402,1313-03-02T19:03:27,19.084476470947266,49.890336414572616,14.182347255167508
1313-03-03T12:00:00,2200693,17.96861111111111,30.365,8.680277777777777,23.824444444444445,1313-03-03T23:49:28,28.58893585205078,63.98435066370019,18.050076917469223,1313-03-04T00:00:00,28.65770721435547,64.08245393875725,18.064171857418458,1313-03-03T18:59:31,27.038787841796875,61.73936023232019,17.61149357757289
1313-03-04T12:00:00,2200694,17.99638888888889,30.3275,9.050833333333333,24.93722222222222,1313-03-05T00:56:14,37.952823638916016,76.94452460213978,20.613651743413858,1313-03-05T00:00:00,37.55929946899414,76.40774771904928,20.579765636440378,1313-03-04T18:55:35,35.881858825683594,74.07442810521127,20.308191245716745
1313-03-05T12:00:00,2200695,18.023888888888887,30.29,9.509722222222223,26.019444444444446,1313-03-06T02:01:10,47.934837341308594,90.43477972768476,22.167401906871316,1313-03-06T00:00:00,47.05673599243164,89.25674559535157,22.19173947308443,1313-03-05T18:51:39,45.36658477783203,86.93140740861914,22.11423321811549
1313-03-06T12:00:00,2200696,18.051666666666666,30.252222222222223,10.095277777777778,27.029722222222222,1313-03-07T03:01:47,58.197669982910156,104.36349877939742,22.56449476797526,1313-03-07T00:00:00,56.88196563720703,102.58586458070747,22.755053807607194,1313-03-06T18:47:43,55.21794509887695,100.27101393178368,22.88087511192222
1313-03-07T12:00:00,2200697,18.079166666666666,30.214444444444446,10.846666666666668,27.92361111111111,1313-03-08T03:55:25,68.34454345703125,118.5561903525277,21.70632441818147,1313-03-08T00:00:00,66.71488952636719,116.27983364412715,22.153111963008406,1313-03-07T18:43:47,65.11399841308594,113.97800732706007,22.48786626147136
1313-03-08T12:00:00,2200698,18.10666666666667,30.176666666666666,11.790277777777778,28.67361111111111,1313-03-09T04:40:25,77.91706085205078,132.8115606497045,19.5668164523709,1313-03-09T00:00:00,76.161376953125,130.1778714015229,20.322062732393984,1313-03-08T18:39:52,74.66619873046875,127.88565756690134,20.867732959995678
1313-03-09T12:00:00,2200699,18.134166666666665,30.13888888888889,12.918888888888889,29.282777777777778,1313-03-10T05:16:58,86.4012451171875,146.97164986847594,16.20433618382077,1313-03-10T00:00:00,84.74022674560547,144.1207915920412,17.273580128850554,1313-03-09T18:35:56,83.40744018554688,141.8228887280731,18.028295967417595
1313-03-10T12:00:00,2200700,18.161388888888887,30.100833333333334,14.191666666666666,29.776944444444446,1313-03-11T05:46:37,93.24056243896484,160.96595106291045,11.763463283391374,1313-03-11T00:00:00,91.89277648925781,158.000627292409,13.109922376241586,1313-03-10T18:32:00,90.80091857910156,155.66665705128037,14.06654094173927
1313-03-11T12:00:00,2200701,18.18888888888889,30.063055555555557,15.55388888888889,30.19,1313-03-12T06:11:24,97.87735748291016,174.82124555595863,6.47244076338789,1313-03-12T00:00:00,97.02979278564453,171.79163066478,8.028696767920874,1313-03-11T18:28:04,96.28152465820312,169.37584993730707,9.171298480722982
1313-03-12T12:00:00,2200702,18.21611111111111,30.025,16.961111111111112,30.55388888888889,1313-03-13T06:33:14,99.83546447753906,-171.35374182085795,0.6371941543099034,1313-03-13T00:00:00,99.6212387084961,-174.44686902757763,2.3175208828200193,1313-03-12T18:24:08,99.33538055419922,-177.00323629412458,3.615789873530951
1313-03-13T12:00:00,2200703,18.243333333333336,29.986944444444443,18.389166666666664,30.896944444444443,1313-03-14T06:53:49,98.82685852050781,-157.3976966956901,-5.371832243655521,1313-03-14T00:00:00,99.31222534179688,-160.59210997370386,-3.6614591537153665,1313-03-13T18:20:12,99.60323333740234,-163.35626794823978,-2.2584302646416203
1313-03-14T12:00:00,2200704,18.270555555555553,29.948888888888888,19.829166666666666,31.246388888888887,1313-03-15T07:14:47,94.8380126953125,-143.13662551897022,-11.142848379088077,1313-03-15T00:00:00,96.02362823486328,-146.49633724220038,-9.498107512632417,1313-03-14T18:16:16,96.97272491455078,-149.53646738284647,-8.065536999025571
1313-03-15T12:00:00,2200705,18.297500000000003,29.910833333333333,21.276944444444442,31.630555555555556,1313-03-16T07:37:50,88.1524658203125,-128.43523725478786,-16.256072449298525,1313-03-16T00:00:00,89.98929595947266,-132.03700361434358,-14.771604012459823,1313-03-15T18:12:21,91.61834716796875,-135.40914497492017,-13.407489451415195
1313-03-16T12:00:00,2200706,18.32472222222222,29.873055555555556,22.71861111111111,32.083333333333336,1313-03-17T08:05:00,79.29595947265625,-113.25428647682185,-20.326427228992316,1313-03-17T00:00:00,81.70930480957031,-117.17340028266284,-19.095691092683953,1313-03-16T18:08:25,83.96881866455078,-120.90347903241721,-17.911375936620058
1313-03-17T12:00:00,2200707,18.351666666666667,29.835,24.116944444444446,32.644999999999996,1313-03-18T08:38:42,68.93177032470703,-97.6989637702497,-23.050481158014733,1313-03-18T00:00:00,71.84231567382812,-101.99430788977472,-22.166657189835565,1313-03-17T18:04:29,74.61746978759766,-106.05906639189722,-21.270033614374984
1313-03-18T12:00:00,2200708,18.378888888888888,29.796944444444446,25.409444444444443,33.3575,1313-03-19T09:21:27,57.75374221801758,-82.02437308307114,-24.249483972050665,1313-03-19T00:00:00,61.08644104003906,-86.72733653736566,-23.805125099705087,1313-03-18T18:00:33,64.21632385253906,-91.04716843593464,-23.279795233536436
1313-03-19T12:00:00,2200709,18.40583333333333,29.75888888888889,26.525,34.24583333333333,1313-03-20T10:14:45,46.415008544921875,-66.5760992088166,-23.89476949209094,1313-03-20T00:00:00,50.08959197998047,-71.68611580016041,-23.977605785491104,1313-03-19T17:56:37,53.39063262939453,-76.14032430670655,-23.865804669586087
1313-03-20T12:00:00,2200710,18.43277777777778,29.72111111111111,27.42361111111111,35.295,1313-03-21T11:17:42,35.4970588684082,-51.682209570168084,-22.104552283013156,1313-03-21T00:00:00,39.403690338134766,-57.17120824221792,-22.785561021655,1313-03-20T17:52:41,42.69023132324219,-61.63183149368438,-23.082498948466604
1313-03-21T12:00:00,2200711,18.46,29.683055555555555,28.114444444444445,36.45055555555555,1313-03-22T12:27:02,25.49823760986328,-37.55207240111054,-19.108820773862085,1313-03-22T00:00:00,29.474712371826172,-43.3805542092477,-20.424838312038993,1313-03-21T17:48:45,32.5739631652832,-47.7454002141563,-21.085940890649066
1313-03-22T12:00:00,2200712,18.486944444444447,29.64527777777778,28.641111111111112,37.64861111111111,1313-03-23T13:38:55,16.824289321899414,-24.233631948532402,-15.192592027942453,1313-03-23T00:00:00,20.652244567871094,-30.375022144393025,-17.13500395907736,1313-03-22T17:44:49,23.41444206237793,-34.583934261270684,-18.090363825116693
1313-03-23T12:00:00,2200713,18.51388888888889,29.6075,29.051666666666666,38.844166666666666,1313-03-24T14:50:39,9.784097671508789,-11.637655384118341,-10.642967075902778,1313-03-24T00:00:00,13.20456314086914,-18.097519658669004,-13.159204929739282,1313-03-23T17:40:53,15.50915241241455,-22.12992657577052,-14.327650911000248
1313-03-24T12:00:00,2200714,18.540833333333335,29.57,29.385833333333334,40.01638888888889,1313-03-25T16:00:59,4.5938639640808105,0.40745372476245584,-5.720857789161177,1313-03-25T00:00:00,7.331193447113037,-6.414882683569242,-8.72283683025217,1313-03-24T17:36:58,9.09105396270752,-10.278548698115571,-10.02180051814317
1313-03-25T12:00:00,2200715,18.567777777777778,29.532222222222224,-1,41.162499999999994,1313-03-26T17:09:45,1.3845798969268799,12.108380608088304,-0.6557126426412643,1313-03-26T00:00:00,3.1706149578094482,4.8435044215878404,-4.027846589613051,1313-03-25T17:33:02,4.334473133087158,1.1243687526072323,-5.3789048073571015
