----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1376-01-20T12:00:00,2223661,16.734166666666667,31.729166666666668,31.65888888888889,40.420277777777784,1376-01-21T16:25:13,0.07002503424882889,-41.760676077449254,-17.288236600837376,1376-01-21T00:00:00,1.0156440734863281,-50.95752620368123,-20.54674026133033,1376-01-20T21:47:48,1.3100621700286865,-52.67237206271893,-21.03099490057491
1376-01-21T12:00:00,2223662,16.763333333333332,31.705277777777777,-1,41.89583333333333,1376-01-22T17:53:45,0.9739604592323303,-27.458942056979176,-10.885230048170015,1376-01-22T00:00:00,0.030771426856517792,-36.901323874059244,-15.168232172603183,1376-01-21T21:43:52,0.003517635865136981,-38.529786041469904,-15.772042300150826
1376-01-22T12:00:00,2223663,16.79277777777778,31.680833333333332,8.03361111111111,17.895833333333332,1376-01-22T17:53:45,0.973955512046814,-27.458966464415337,-10.885247449979266,1376-01-23T00:00:00,1.725896954536438,-23.796519364469095,-9.101235743833142,1376-01-22T21:39:56,1.3888256549835205,-25.335191812545,-9.766695767211294
1376-01-23T12:00:00,2223664,16.822222222222223,31.655555555555555,8.321111111111112,19.300555555555555,1376-01-23T19:18:02,4.7438836097717285,-14.098426504930188,-4.092755936661372,1376-01-24T00:00:00,5.835361003875732,-11.41774382519733,-2.759821199185064,1376-01-23T21:36:00,5.233705997467041,-12.879167713693395,-3.4331732029985704
1376-01-24T12:00:00,2223665,16.851944444444445,31.630000000000003,8.561388888888889,20.63722222222222,1376-01-24T20:38:14,10.88740348815918,-1.3508589421568638,2.6401923222467882,1376-01-25T00:00:00,11.948816299438477,0.5093118186228438,3.5115689041093137,1376-01-24T21:32:04,11.147919654846191,-0.8935953733926437,2.8747790724287374
1376-01-25T12:00:00,2223666,16.881666666666668,31.60361111111111,8.781666666666668,21.924166666666668,1376-01-25T21:55:27,18.819364547729492,11.120394674225105,8.973277848267053,1376-01-26T00:00:00,19.593042373657227,12.256027273900818,9.436995854201362,1376-01-25T21:28:09,18.663867950439453,10.892800122403061,8.870751722757305
1376-01-26T12:00:00,2223667,16.911388888888887,31.576944444444443,9.002777777777778,23.18166666666667,1376-01-26T23:10:54,27.966657638549805,23.614395284980056,14.646639335358508,1376-01-27T00:00:00,28.299346923828125,24.06444880783173,14.793795219000838,1376-01-26T21:24:13,27.307119369506836,22.7251586052631,14.322570013754296
1376-01-27T12:00:00,2223668,16.941111111111113,31.549722222222222,9.244444444444444,24.421944444444446,1376-01-28T00:25:19,37.82171630859375,36.36524979474948,19.449786015441564,1376-01-28T00:00:00,37.643829345703125,36.12945953761656,19.394589351674828,1376-01-27T21:20:17,36.64180374145508,34.80364753400911,19.03508887931936
1376-01-28T12:00:00,2223669,16.97111111111111,31.521944444444443,9.529166666666667,25.6425,1376-01-29T01:38:33,47.95233154296875,49.51369531516707,23.20064138762176,1376-01-29T00:00:00,47.26018142700195,48.57859606763392,23.07305864210649,1376-01-28T21:16:21,46.28807830810547,47.26259807100993,22.83613046278049
1376-01-29T12:00:00,2223670,17.000833333333333,31.49388888888889,9.886388888888888,26.81888888888889,1376-01-30T02:49:08,57.98442840576172,63.07394952847899,25.7417102053534,1376-01-30T00:00:00,56.833858489990234,61.44947468107562,25.68018820084766,1376-01-29T21:12:25,55.91912078857422,60.14680466943405,25.571719002957725
1376-01-30T12:00:00,2223671,17.030833333333334,31.465,10.354444444444445,27.904444444444444,1376-01-31T03:54:16,67.57904815673828,76.91643757905238,26.955485546494444,1376-01-31T00:00:00,66.08551025390625,74.67339278435166,27.091757710563506,1376-01-30T21:08:29,65.2462158203125,73.39318018996492,27.113203052953754
1376-01-31T12:00:00,2223672,17.060555555555556,31.435833333333335,10.977500000000001,28.8425,1376-02-01T04:50:33,76.4198989868164,90.79690182469474,26.790096349744925,1376-02-01T00:00:00,74.7520751953125,88.08277570602336,27.225578532011365,1376-01-31T21:04:33,74.00070190429688,86.83608138994761,27.3744353903543
1376-02-01T12:00:00,2223673,17.090555555555554,31.40638888888889,11.789722222222222,29.598333333333333,1376-02-02T05:35:54,84.21780395507812,104.4456473128084,25.27490303736996,1376-02-02T00:00:00,82.57059478759766,101.45369729502386,26.059935405589023,1376-02-01T21:00:37,81.91781616210938,100.24800262964779,26.330663194933056
1376-02-02T12:00:00,2223674,17.12027777777778,31.37638888888889,12.79111111111111,30.177222222222223,1376-02-03T06:10:38,90.71057891845703,117.6631571049262,22.512288925199794,1376-02-03T00:00:00,89.26898193359375,114.57325469083169,23.6430154657267,1376-02-02T20:56:41,88.7273178100586,113.40771515381077,24.02858401575098
1376-02-03T12:00:00,2223675,17.150277777777777,31.34583333333333,13.93888888888889,30.614444444444445,1376-02-04T06:36:52,95.65204620361328,130.367805488566,18.655458893814377,1376-02-04T00:00:00,94.56653594970703,127.30175119000445,20.088428047030387,1376-02-03T20:52:46,94.15361022949219,126.16513860782861,20.581883335546387
1376-02-04T12:00:00,2223676,17.18,31.314999999999998,15.170555555555556,30.951944444444443,1376-02-05T06:57:07,98.80664825439453,142.5922524320787,13.88923713670668,1376-02-05T00:00:00,98.18601989746094,139.6038787025857,15.560834906799862,1376-02-04T20:48:50,97.92679595947266,138.47491586954985,16.156109414016033
1376-02-05T12:00:00,2223677,17.209722222222222,31.28361111111111,16.43638888888889,31.224722222222223,1376-02-06T07:13:29,99.96356964111328,154.45910678439895,8.419298341994745,1376-02-06T00:00:00,99.87700653076172,151.5463496408367,10.260214923002248,1376-02-05T20:44:54,99.80461883544922,150.39540551369174,10.951465213407308
1376-02-06T12:00:00,2223678,17.239444444444445,31.252222222222223,17.71,31.46,1376-02-07T07:27:36,98.9654769897461,166.15653757891846,2.46800734804574,1376-02-07T00:00:00,99.44721221923828,163.27699058359303,4.411083650723349,1376-02-06T20:40:58,99.6014175415039,162.0671271477317,5.190660356975897
1376-02-07T12:00:00,2223679,17.269166666666667,31.220277777777778,18.9875,31.67888888888889,1376-02-08T07:40:44,95.73998260498047,177.91835907256535,-3.7237100865399437,1376-02-08T00:00:00,96.79544067382812,175.00085774437744,-1.7415779886630773,1376-02-07T20:37:02,97.2183609008789,173.6880475556367,-0.8863919616335487
1376-02-08T12:00:00,2223680,17.29888888888889,31.18777777777778,20.279722222222222,31.901111111111113,1376-02-09T07:54:04,90.32472229003906,-169.99012171110778,-9.890713793382917,1376-02-09T00:00:00,91.93814849853516,-173.04028068234123,-7.930810239971644,1376-02-08T20:33:06,92.6674575805664,-174.50755441043157,-7.021784291797538
1376-02-09T12:00:00,2223681,17.328333333333333,31.155277777777776,21.603333333333335,32.14694444444444,1376-02-10T08:08:49,82.88072204589844,-157.29026929265459,-15.734446620646017,1376-02-10T00:00:00,85.02313232421875,-160.58853629798972,-13.862739447159228,1376-02-09T20:29:10,86.08344268798828,-162.2680878955852,-12.935304351912915
1376-02-10T12:00:00,2223682,17.358055555555556,31.12222222222222,22.972499999999997,32.44416666666667,1376-02-11T08:26:39,73.69146728515625,-143.72170110107055,-20.91544904226441,1376-02-11T00:00:00,76.32774353027344,-147.40130390211877,-19.21175094638689,1376-02-10T20:25:14,77.7216567993164,-149.35213828658638,-18.318975318741888
1376-02-11T12:00:00,2223683,17.3875,31.08888888888889,24.384722222222223,32.833333333333336,1376-02-12T08:50:00,63.151634216308594,-129.1060447474951,-25.054000022719443,1376-02-12T00:00:00,66.24454498291016,-133.30706644363258,-23.623079327836802,1376-02-11T20:21:18,67.94490051269531,-135.57630312587494,-22.8370218211681
1376-02-12T12:00:00,2223684,17.416944444444447,31.05527777777778,25.799166666666668,33.37444444444444,1376-02-13T09:22:28,51.75072479248047,-113.4428114752162,-27.754623162590054,1376-02-13T00:00:00,55.25942611694336,-118.28918990434207,-26.735555816172724,1376-02-12T20:17:23,57.20426559448242,-120.88971761225447,-26.14215452609601
1376-02-13T12:00:00,2223685,17.44611111111111,31.02138888888889,27.121111111111112,34.14611111111111,1376-02-14T10:08:46,40.0584602355957,-96.9968677558402,-28.66795785908965,1376-02-14T00:00:00,43.92687225341797,-102.56557987103488,-28.236760366490355,1376-02-13T20:13:27,46.01868438720703,-105.45357163084815,-27.920487295347474
1376-02-14T12:00:00,2223686,17.475555555555555,30.987222222222222,28.22972222222222,35.202777777777776,1376-02-15T11:12:10,28.72413444519043,-80.297529761838,-27.587335577127412,1376-02-15T00:00:00,32.84298324584961,-86.58652226029982,-27.943437782093476,1376-02-14T20:09:31,34.95339584350586,-89.65927077728225,-27.96397571266017
1376-02-15T12:00:00,2223687,17.504722222222224,30.95277777777778,29.06222222222222,36.510555555555555,1376-02-16T12:30:38,18.4683837890625,-63.977292779865486,-24.547381371070557,1376-02-16T00:00:00,22.613231658935547,-70.89542766277692,-25.86616526484087,1376-02-15T20:05:35,24.59404182434082,-74.02269192161046,-26.238429351611355
1376-02-16T12:00:00,2223688,17.53388888888889,30.918333333333333,29.651666666666667,37.95111111111111,1376-02-17T13:57:04,10.014056205749512,-48.5110291794536,-19.85012032196059,1376-02-17T00:00:00,13.811280250549316,-55.92269962300244,-22.211087975484375,1376-02-16T20:01:39,15.512222290039062,-58.9932749184873,-22.90102357877207
1376-02-17T12:00:00,2223689,17.563055555555557,30.883333333333333,30.072499999999998,39.40972222222222,1376-02-18T15:24:35,3.9554378986358643,-34.0533386512221,-13.969623335421158,1376-02-18T00:00:00,6.928976535797119,-41.86007800783801,-17.31801469793823,1376-02-17T19:57:43,8.219460487365723,-44.80961268197089,-18.25464835266946
1376-02-18T12:00:00,2223690,17.591944444444444,30.848055555555554,30.39,40.826388888888886,1376-02-19T16:49:35,0.6508051156997681,-20.481668186700674,-7.415926065375482,1376-02-19T00:00:00,2.325047016143799,-28.67117266425508,-11.579977063928803,1376-02-18T19:53:48,3.114943027496338,-31.481280640599422,-12.673636454183582
1376-02-19T12:00:00,2223691,17.620833333333334,30.81277777777778,30.648333333333333,42.18722222222222,1376-02-20T18:11:14,0.18621642887592316,-7.529148106702929,-0.6519590098643506,1376-02-20T00:00:00,0.18619319796562195,-16.175039541367394,-5.383807841530161,1376-02-19T19:49:52,0.43957599997520447,-18.857904731578078,-6.5419265208586825
1376-02-20T12:00:00,2223692,17.649722222222223,30.77722222222222,6.6483333333333325,18.18722222222222,1376-02-20T18:11:14,0.18621423840522766,-7.529163973640053,-0.6519836046528158,1376-02-21T00:00:00,0.5142561793327332,-4.128371662795279,0.9195982436929425,1376-02-20T19:45:56,0.2512245774269104,-6.710206118206373,-0.2177321390426856
1376-02-21T12:00:00,2223693,17.678333333333335,30.74138888888889,6.877777777777778,19.5025,1376-02-21T19:30:09,2.404362440109253,5.111000184580496,5.931365158495885,1376-02-22T00:00:00,3.1449575424194336,7.720924662660716,7.024122145279254,1376-02-21T19:42:00,2.4317173957824707,5.211355434072051,5.979872581624492
1376-02-22T12:00:00,2223694,17.706944444444442,30.705277777777777,7.100555555555555,20.78805555555556,1376-02-22T20:47:17,6.973660945892334,17.726258597515788,12.009990060563906,1376-02-23T00:00:00,7.7918500900268555,19.603227130636643,12.666370929615779,1376-02-22T19:38:04,6.723071098327637,17.141957261728475,11.772309191724332
1376-02-23T12:00:00,2223695,17.735555555555557,30.66916666666667,7.336388888888888,22.05638888888889,1376-02-23T22:03:23,13.468811988830566,30.551198518561637,17.313858916990508,1376-02-24T00:00:00,14.100658416748047,31.70645000388594,17.619463487923454,1376-02-23T19:34:08,12.780406951904297,29.279227711352938,16.917416204555842
1376-02-24T12:00:00,2223696,17.764166666666668,30.63277777777778,7.605833333333333,23.30777777777778,1376-02-24T23:18:28,21.43782615661621,43.736079255865164,21.615618185702022,1376-02-25T00:00:00,21.69843101501465,44.15573656488297,21.687485246788047,1376-02-24T19:30:12,20.22462272644043,41.76101221766087,21.204756911165955
1376-02-25T12:00:00,2223697,17.7925,30.59638888888889,7.935555555555556,24.523333333333333,1376-02-26T00:31:24,30.442310333251953,57.31402515642099,24.728966537466157,1376-02-26T00:00:00,30.227460861206055,56.992176668278525,24.704646283570764,1376-02-25T19:26:16,28.68250274658203,54.64217693953181,24.454979793817742
1376-02-26T12:00:00,2223698,17.820833333333333,30.55972222222222,8.358888888888888,25.6625,1376-02-27T01:39:45,40.072593688964844,71.18085296783737,26.519774944599032,1376-02-27T00:00:00,39.36067581176758,70.1580406299242,26.540827589169673,1376-02-26T19:22:20,37.80820083618164,67.87605923579186,26.525679517204004
1376-02-27T12:00:00,2223699,17.848888888888887,30.522777777777776,8.917777777777777,26.669444444444444,1376-02-28T02:40:10,49.94948196411133,85.11412388156947,26.924842099983923,1376-02-28T00:00:00,48.80181121826172,83.5038541565651,27.11353848540941,1376-02-27T19:18:24,47.28769302368164,81.31662018910806,27.32348838121408
1376-02-28T12:00:00,2223700,17.876944444444444,30.485833333333332,9.651111111111112,27.5,1376-02-29T03:30:00,59.72941970825195,98.85077854216478,25.962813997634015,1376-02-29T00:00:00,58.274192810058594,96.82605244677517,26.39869707666642,1376-02-28T19:14:29,56.830631256103516,94.75343613786129,26.81646203126315
1376-02-29T12:00:00,2223701,17.904999999999998,30.448611111111113,10.572777777777777,28.14666666666667,1376-03-01T04:08:48,69.10580444335938,112.18418362619875,23.723174010200783,1376-03-01T00:00:00,67.50398254394531,109.92750923827595,24.43403812223403,1376-02-29T19:10:33,66.15507507324219,107.97354823746446,25.03874930124369
1376-03-01T12:00:00,2223702,17.93305555555556,30.41138888888889,11.656944444444445,28.636944444444445,1376-03-02T04:38:13,77.79088592529297,125.02045585943995,20.34100138188927,1376-03-02T00:00:00,76.20257568359375,122.6750836071498,21.312083891205194,1376-03-01T19:06:37,74.97076416015625,120.82437084471,22.083663378703342
1376-03-02T12:00:00,2223703,17.960833333333333,30.374166666666667,12.849166666666667,29.0125,1376-03-03T05:00:45,85.48668670654297,137.38089240460968,15.976099419691367,1376-03-03T00:00:00,84.05311584472656,135.0309904975333,17.167206275401966,1376-03-02T19:02:41,82.96589660644531,133.25040260194604,18.08910961627793
1376-03-03T12:00:00,2223704,17.988611111111112,30.336666666666666,14.0975,29.311666666666667,1376-03-04T05:18:42,91.8673095703125,149.37823007920846,10.804862817377469,1376-03-04T00:00:00,90.70628356933594,147.0540423413711,12.164530495419836,1376-03-03T18:58:45,89.8023452758789,145.29657255635937,13.223863213336005
1376-03-04T12:00:00,2223705,18.01638888888889,30.299166666666665,15.369166666666667,29.564444444444444,1376-03-05T05:33:52,96.58491516113281,161.19155651078165,5.022412628029958,1376-03-05T00:00:00,95.79075622558594,158.88280412641785,6.4959335788921075,1376-03-04T18:54:49,95.12425994873047,157.09072272166787,7.680751532926543
1376-03-05T12:00:00,2223706,18.04416666666667,30.261666666666667,16.654444444444444,29.794166666666666,1376-03-06T05:47:39,99.29833221435547,173.0471234615075,-1.1488491026225662,1376-03-06T00:00:00,98.9419174194336,170.71446664129218,0.3836266850222713,1376-03-05T18:50:53,98.58328247070312,168.8205378261547,1.6778339893974459
1376-03-06T12:00:00,2223707,18.071666666666665,30.22388888888889,17.95861111111111,30.020833333333332,1376-03-07T06:01:15,99.71902465820312,-174.79626704415097,-7.447689308427561,1376-03-07T00:00:00,99.84797668457031,-177.21440563250087,-5.911654819589103,1376-03-06T18:46:58,99.87911224365234,-179.28692277198328,-4.535204823328094
1376-03-07T12:00:00,2223708,18.099166666666665,30.18611111111111,19.296666666666667,30.265277777777776,1376-03-08T06:15:55,97.66470336914062,-162.06393543233455,-13.563398987244824,1376-03-08T00:00:00,98.30554962158203,-164.6482993867706,-12.082379707412304,1376-03-07T18:43:02,98.8086929321289,-166.984888436205,-10.669446661531737
1376-03-08T12:00:00,2223709,18.12666666666667,30.148333333333333,20.68166666666667,30.552500000000002,1376-03-09T06:33:09,93.1059341430664,-148.49753561588972,-19.13057491221602,1376-03-09T00:00:00,94.26956176757812,-151.34489963663614,-17.771427805465073,1376-03-08T18:39:06,95.31104278564453,-154.03349900652753,-16.393219982808414
1376-03-09T12:00:00,2223710,18.154166666666665,30.110555555555557,22.11416666666667,30.91888888888889,1376-03-10T06:55:08,86.1904067993164,-133.91584260497922,-23.73829491771984,1376-03-10T00:00:00,87.88115692138672,-137.13278578034289,-22.582598723427225,1376-03-09T18:35:10,89.49356842041016,-140.24708244331623,-21.338187088729363
1376-03-10T12:00:00,2223711,18.18138888888889,30.072499999999998,23.560277777777777,31.418055555555554,1376-03-11T07:25:05,77.23695373535156,-118.30938664898433,-26.964293526097105,1376-03-11T00:00:00,79.46337127685547,-121.99839283935023,-26.115305300909935,1376-03-10T18:31:14,81.63119506835938,-125.56772490556843,-25.124557704744298
1376-03-11T12:00:00,2223712,18.20888888888889,30.03472222222222,24.934722222222224,32.12166666666667,1376-03-12T08:07:18,66.70547485351562,-101.92914006266281,-28.44354682221591,1376-03-12T00:00:00,69.487060546875,-106.16862372988122,-28.031253615947552,1376-03-11T18:27:18,72.13983154296875,-110.14583506584471,-27.41356032096405
1376-03-12T12:00:00,2223713,18.23611111111111,29.996666666666666,26.11611111111111,33.09027777777778,1376-03-13T09:05:25,55.16533279418945,-85.28676607760472,-27.96101436738715,1376-03-13T00:00:00,58.519630432128906,-90.1077648724053,-28.1397605800916,1376-03-12T18:23:22,61.53361129760742,-94.36255244684511,-27.982278935397495
1376-03-13T12:00:00,2223714,18.263333333333332,29.95861111111111,27.023611111111112,34.312222222222225,1376-03-14T10:18:44,43.2785758972168,-69.00327430042333,-25.53378974799234,1376-03-14T00:00:00,47.17161178588867,-74.37184572205116,-26.45631092111363,1376-03-13T18:19:26,50.379783630371094,-78.7310932783228,-26.78730271990082
1376-03-14T12:00:00,2223715,18.290555555555557,29.920555555555556,27.67222222222222,35.68944444444445,1376-03-15T11:41:22,31.767440795898438,-53.559920838631896,-21.425830944859637,1376-03-15T00:00:00,36.0511589050293,-59.39605526436964,-23.19023806326838,1376-03-14T18:15:31,39.2589225769043,-63.70728671406521,-23.97404163716856
1376-03-15T12:00:00,2223716,18.317777777777778,29.88277777777778,28.133333333333333,37.10805555555555,1376-03-16T13:06:29,21.33806800842285,-39.13233352520192,-16.060814958381428,1376-03-16T00:00:00,25.72845458984375,-45.36876366400745,-18.67094514904098,1376-03-15T18:11:35,28.733640670776367,-49.541076023743,-19.824064320226636
1376-03-16T12:00:00,2223717,18.345,29.844722222222224,28.475833333333334,38.50083333333333,1376-03-17T14:30:03,12.596325874328613,-25.615330049681372,-9.898176088661975,1376-03-17T00:00:00,16.70720672607422,-32.24629028361224,-13.26559498819039,1376-03-16T18:07:39,19.32122802734375,-36.25164843642143,-14.679312163895183
1376-03-17T12:00:00,2223718,18.372222222222224,29.806666666666665,28.74888888888889,39.846944444444446,1376-03-18T15:50:49,5.995832443237305,-12.749213193879532,-3.3602711767092925,1376-03-18T00:00:00,9.399712562561035,-19.840137362412882,-7.3271985169888625,1376-03-17T18:03:43,11.468323707580566,-23.693572603113182,-8.885426321231474
1376-03-18T12:00:00,2223719,18.399444444444445,29.76888888888889,28.985555555555557,41.15222222222222,1376-03-19T17:09:08,1.8142352104187012,-0.22533048003288106,3.1840269908329244,1376-03-19T00:00:00,4.105257987976074,-7.900328675412959,-1.1760026406549404,1376-03-18T17:59:47,5.525123119354248,-11.637995110858622,-2.7658981233312843
1376-03-19T12:00:00,2223720,18.42638888888889,29.730833333333333,29.20916666666667,42.432500000000005,1376-03-20T18:25:57,0.15146470069885254,12.254079666437855,9.410390253548774,1376-03-20T00:00:00,0.9951937198638916,3.8314921012090912,4.900157831367585,1376-03-19T17:55:51,1.7231266498565674,0.16828739414327165,3.382277466255247
1376-03-20T12:00:00,2223721,18.453611111111112,29.693055555555556,29.439444444444444,43.700833333333335,1376-03-21T19:42:03,0.9467383623123169,24.940152928648242,15.026748948645995,1376-03-21T00:00:00,0.10961813479661942,15.592461305950971,10.639593263301702,1376-03-20T17:51:55,0.16188523173332214,11.968466213623289,9.284860759219223
1376-03-21T12:00:00,2223722,18.480833333333333,29.655277777777776,5.439444444444445,19.700833333333332,1376-03-21T19:42:03,0.9467383623123169,24.940152937863285,15.026748941036962,1376-03-22T00:00:00,1.3685290813446045,27.578326354202535,15.80170767903402,1376-03-21T17:47:59,0.8109385371208191,23.972346063913882,14.685953145500493
1376-03-22T12:00:00,2223723,18.50777777777778,29.6175,5.696111111111112,20.961388888888887,1376-03-22T20:57:41,4.009756088256836,38.00692307054281,19.768744256720375,1376-03-23T00:00:00,4.596019268035889,39.92283122102868,20.16648303317003,1376-03-22T17:44:04,3.527564525604248,36.33420022621632,19.34765173135972
1376-03-23T12:00:00,2223724,18.534722222222225,29.579722222222223,6.003055555555555,22.200555555555553,1376-03-23T22:12:02,9.058300018310547,51.514263842140956,23.405543794668297,1376-03-24T00:00:00,9.551851272583008,52.674724321368444,23.540221287362915,1376-03-23T17:40:08,8.086355209350586,49.12676455430975,23.055716315414475
1376-03-24T12:00:00,2223725,18.561944444444446,29.54222222222222,6.390277777777778,23.3825,1376-03-24T23:22:57,15.752803802490234,65.37856489475566,25.75886956644517,1376-03-25T00:00:00,15.963018417358398,65.78049590766666,25.76804366049305,1376-03-24T17:36:12,14.213059425354004,62.31839170372287,25.632617132815255
