----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1328-01-10T12:00:00,2206119,16.44527777777778,31.940833333333334,30.45277777777778,39.407222222222224,1328-01-11T15:24:26,2.1068637371063232,-66.70359882955121,-18.150070911752525,1328-01-11T00:00:00,3.9380111694335938,-73.92472628053298,-18.539281337123743,1328-01-10T22:26:57,4.251552581787109,-74.95314235987351,-18.595498826982748
1328-01-11T12:00:00,2206120,16.471944444444443,31.92388888888889,31.169444444444444,40.300555555555555,1328-01-12T16:18:02,0.2638002634048462,-54.02532575077694,-16.375989354092777,1328-01-12T00:00:00,1.1572818756103516,-61.7104849449932,-17.32909557398082,1328-01-11T22:23:01,1.3380812406539917,-62.77281506247916,-17.45273072491452
1328-01-12T12:00:00,2206121,16.499166666666667,31.906111111111112,31.79611111111111,41.26527777777778,1328-01-13T17:15:55,0.3271483778953552,-41.50711454479131,-13.866848844967206,1328-01-13T00:00:00,0.071148581802845,-49.654824549516,-15.407914665920861,1328-01-12T22:19:05,0.098774254322052,-50.73734098028931,-15.596444481433279
1328-01-13T12:00:00,2206122,16.52638888888889,31.887777777777778,7.796111111111111,17.26527777777778,1328-01-13T17:15:55,0.32714858651161194,-41.50710495888215,-13.866857832130451,1328-01-14T00:00:00,0.7432405352592468,-37.77514446207886,-12.85804707114479,1328-01-13T22:15:09,0.6048093438148499,-38.8665184348159,-13.104323015219794
1328-01-14T12:00:00,2206123,16.554166666666667,31.86861111111111,8.34388888888889,18.282777777777778,1328-01-14T18:16:58,2.3536646366119385,-29.15095390436665,-10.73528556297452,1328-01-15T00:00:00,3.1945250034332275,-26.049648808793673,-9.78196864217565,1328-01-14T22:11:13,2.886366367340088,-27.14226488404274,-10.074952138008548
1328-01-15T12:00:00,2206124,16.58222222222222,31.84861111111111,8.828888888888889,19.336388888888887,1328-01-15T19:20:11,6.336642742156982,-16.907232475503374,-7.117412043430401,1328-01-16T00:00:00,7.398653030395508,-14.41565250640782,-6.296406711413455,1328-01-15T22:07:18,6.927114009857178,-15.505893466075976,-6.6221395651964965
1328-01-16T12:00:00,2206125,16.610555555555557,31.828055555555554,9.268611111111111,20.415555555555553,1328-01-16T20:24:56,12.201800346374512,-4.675980216890185,-3.1646098046998787,1328-01-17T00:00:00,13.279258728027344,-2.7729182616420585,-2.5285276004084216,1328-01-16T22:03:21,12.660360336303711,-3.861170673545687,-2.871229254433225
1328-01-17T12:00:00,2206126,16.63888888888889,31.806944444444444,9.681388888888888,21.516666666666666,1328-01-17T21:31:00,19.806743621826172,7.6856402651636735,0.960096683900638,1328-01-18T00:00:00,20.707664489746094,9.010195014991027,1.38442922626266,1328-01-17T21:59:25,19.966196060180664,7.920701977727663,1.041687734845884
1328-01-18T12:00:00,2206127,16.6675,31.785,10.085833333333333,22.641666666666666,1328-01-18T22:38:30,28.93915557861328,20.352114818410854,5.079542602211065,1328-01-19T00:00:00,29.4984073638916,21.08844967372248,5.2916934619507465,1328-01-18T21:55:29,28.666046142578125,19.992249514634885,4.966306772980809
1328-01-19T12:00:00,2206128,16.69638888888889,31.7625,10.500833333333333,23.79416666666667,1328-01-19T23:47:39,39.307987213134766,33.512721690090714,8.994723131189083,1328-01-20T00:00:00,39.39956283569336,33.627318421361856,9.022136541652683,1328-01-19T21:51:34,38.51298522949219,32.51800109494423,8.731673612763657
1328-01-20T12:00:00,2206129,16.725555555555555,31.739444444444445,10.948611111111111,24.975833333333334,1328-01-21T00:58:33,50.525177001953125,47.3446468505254,12.475831343042522,1328-01-21T00:00:00,50.077308654785156,46.78321628608784,12.377220363474743,1328-01-20T21:47:38,49.17611312866211,45.65464535593446,12.139098115602811
1328-01-21T12:00:00,2206130,16.754444444444445,31.715555555555554,11.455277777777777,26.178055555555556,1328-01-22T02:10:41,62.07890319824219,61.96709424690378,15.259739996631705,1328-01-22T00:00:00,61.0964241027832,60.671101359609565,15.12831756049591,1328-01-21T21:43:42,60.22151184082031,59.519119237964844,14.959224088613526
1328-01-22T12:00:00,2206131,16.78388888888889,31.691111111111113,12.0525,27.376666666666665,1328-01-23T03:22:36,73.31526184082031,77.3807940996448,17.067561227438876,1328-01-23T00:00:00,71.90544891357422,75.31974475414847,17.027188390518376,1328-01-22T21:39:46,71.09793853759766,74.14372394845857,16.942169082080955
1328-01-23T12:00:00,2206132,16.813333333333333,31.66638888888889,12.776944444444446,28.52777777777778,1328-01-24T04:31:40,83.45460510253906,93.41397675353912,17.653465700047366,1328-01-24T00:00:00,81.84283447265625,90.62817758535346,17.839150956393727,1328-01-23T21:35:50,81.14344787597656,89.43150163052202,17.84995207090261
1328-01-24T12:00:00,2206133,16.842777777777776,31.640833333333333,13.660833333333334,29.57888888888889,1328-01-25T05:34:44,91.6775131225586,109.72992375235951,16.878727972036696,1328-01-25T00:00:00,90.1830062866211,106.35296690794509,17.399021489394485,1328-01-24T21:31:54,89.63158416748047,105.1411053162617,17.512153029929618
1328-01-25T12:00:00,2206134,16.872222222222224,31.61472222222222,14.715555555555556,30.491944444444442,1328-01-26T06:29:31,97.2744369506836,125.92514683352198,14.772709157204035,1328-01-26T00:00:00,96.23340606689453,122.15558031575272,15.67159442960354,1328-01-25T21:27:58,95.86833190917969,120.93244453882782,15.886900455530098
1328-01-26T12:00:00,2206135,16.901944444444442,31.588055555555556,15.915833333333333,31.259444444444444,1328-01-27T07:15:34,99.7971420288086,141.6659442172871,11.538127801935497,1328-01-27T00:00:00,99.46717834472656,137.70075329022183,12.782998760962595,1328-01-26T21:24:02,99.32315826416016,136.46466805435867,13.093347885866558
1328-01-27T12:00:00,2206136,16.93166666666667,31.56111111111111,17.20583333333333,31.901111111111113,1328-01-28T07:54:04,99.1426773071289,156.77282181726432,7.497762729427368,1328-01-28T00:00:00,99.64381408691406,152.75121925037615,9.000027616810538,1328-01-27T21:20:07,99.7480239868164,151.49328639770883,9.392075109697892
1328-01-28T12:00:00,2206137,16.961388888888887,31.53333333333333,18.522777777777776,32.44861111111111,1328-01-29T08:26:55,95.54378509521484,171.22071509988473,3.0180719627180714,1328-01-29T00:00:00,96.8600845336914,167.2075731320377,4.667562875601998,1328-01-28T21:16:11,97.22746276855469,165.91252587934898,5.123087110998973
1328-01-29T12:00:00,2206138,16.991111111111113,31.505277777777778,19.82138888888889,32.93388888888889,1328-01-30T08:56:02,89.48167419433594,-174.9090715921625,-1.5549186119116267,1328-01-30T00:00:00,91.50513458251953,-178.9102051947086,0.1374785702763735,1328-01-29T21:12:15,92.13509368896484,179.73878605832385,0.6346438114012609
1328-01-30T12:00:00,2206139,17.02111111111111,31.476666666666667,21.078888888888887,33.38444444444444,1328-01-31T09:23:04,81.5621337890625,-161.48358040086396,-5.93180458048492,1328-01-31T00:00:00,84.14623260498047,-165.50873660857388,-4.282378400709598,1328-01-30T21:08:19,85.02214050292969,-166.9354526351566,-3.767828506326609
1328-01-31T12:00:00,2206140,17.050833333333333,31.447777777777777,22.2875,33.824444444444445,1328-02-01T09:49:28,72.40113067626953,-148.3590715028284,-9.889983210452153,1328-02-01T00:00:00,75.40145111083984,-152.4661216895587,-8.350251035286691,1328-01-31T21:04:23,76.49287414550781,-153.98678569616519,-7.843975112440754
1328-02-01T12:00:00,2206141,17.080833333333334,31.418333333333333,23.446666666666665,34.27444444444444,1328-02-02T10:16:28,62.551761627197266,-135.40828046500528,-13.266807659397546,1328-02-02T00:00:00,65.84529113769531,-139.66407758323223,-11.890145785540486,1328-02-01T21:00:27,67.11148834228516,-141.2932308004814,-11.418339312838304
1328-02-02T12:00:00,2206142,17.110555555555557,31.388333333333335,24.556944444444444,34.75472222222222,1328-02-03T10:45:17,52.47462844848633,-122.53402890425298,-15.946953359910477,1328-02-03T00:00:00,55.962860107421875,-127.00729532901849,-14.780531384934557,1328-02-02T20:56:31,57.35625076293945,-128.75408744249955,-14.368989152236741
1328-02-03T12:00:00,2206143,17.140555555555554,31.358055555555556,25.615,35.284166666666664,1328-02-04T11:17:03,42.54331970214844,-109.6778580399184,-17.85039086177321,1328-02-04T00:00:00,46.143798828125,-114.433203803074,-16.941253494005366,1328-02-03T20:52:35,47.61203384399414,-116.29949534990286,-16.614410950226212
1328-02-04T12:00:00,2206144,17.17027777777778,31.327222222222222,26.6125,35.88111111111111,1328-02-05T11:52:52,33.06525802612305,-96.81979278875488,-18.924762968393473,1328-02-05T00:00:00,36.69890594482422,-101.91442802955692,-18.32355567553571,1328-02-04T20:48:39,38.186058044433594,-103.89388792194809,-18.103139837793258
1328-02-05T12:00:00,2206145,17.2,31.296388888888888,27.537777777777777,36.56055555555555,1328-02-06T12:33:38,24.308452606201172,-83.97350090250247,-19.142632230127433,1328-02-06T00:00:00,27.88456153869629,-89.45485746300731,-18.904497396096424,1328-02-05T20:44:44,29.331592559814453,-91.53305531481084,-18.807918000008414
1328-02-06T12:00:00,2206146,17.22972222222222,31.264722222222222,28.379166666666666,37.33083333333333,1328-02-07T13:19:51,16.524333953857422,-71.174843206421,-18.50266197427615,1328-02-07T00:00:00,19.9255428314209,-77.08001280063708,-18.684901566967845,1328-02-06T20:40:48,21.271066665649414,-79.23625294838072,-18.72353664241948
1328-02-07T12:00:00,2206147,17.259722222222223,31.233055555555556,29.129444444444445,38.19083333333333,1328-02-08T14:11:27,9.962112426757812,-58.46572381667934,-17.032738971072607,1328-02-08T00:00:00,13.031579971313477,-64.82339602436633,-17.689115181945596,1328-02-07T20:36:52,14.213154792785645,-67.03364617892953,-17.866873674170034
1328-02-08T12:00:00,2206148,17.289166666666667,31.200833333333335,29.789444444444445,39.13111111111111,1328-02-09T15:07:52,4.871455192565918,-45.87581231676654,-14.792562650126193,1328-02-09T00:00:00,7.40570068359375,-52.71176879934544,-15.964989365122042,1328-02-08T20:32:56,8.362195014953613,-54.95198105751962,-16.277398248071805
1328-02-09T12:00:00,2206149,17.31888888888889,31.168333333333333,30.36777777777778,40.135,1328-02-10T16:08:06,1.493915319442749,-33.40834418043152,-11.87425818050061,1328-02-10T00:00:00,3.244168281555176,-40.75265370720616,-13.583166338249104,1328-02-09T20:29:00,3.9196701049804688,-43.002031930712434,-14.017209000874013
1328-02-10T12:00:00,2206150,17.34861111111111,31.13527777777778,30.878611111111113,41.185,1328-02-11T17:11:06,0.043641746044158936,-21.03023735838406,-8.39997473982068,1328-02-11T00:00:00,0.7288268804550171,-28.926334984180798,-10.635539226430069,1328-02-10T20:25:05,1.0776035785675049,-31.16937720562696,-11.170232189614078
1328-02-11T12:00:00,2206151,17.378055555555555,31.102222222222224,-1,42.2675,1328-02-12T18:16:03,0.6833979487419128,-8.669603500353693,-4.517721314108766,1328-02-12T00:00:00,0.013749578036367893,-17.182894245969123,-7.233275160713529,1328-02-11T20:21:09,0.005681027192622423,-19.41045209072247,-7.840968294441686
1328-02-12T12:00:00,2206152,17.4075,31.06861111111111,7.338611111111111,18.2675,1328-02-12T18:16:03,0.6834002733230591,-8.66958835036405,-4.517715437137381,1328-02-13T00:00:00,1.2089227437973022,-5.443440686999253,-3.5049710115636157,1328-02-12T20:17:13,0.834123432636261,-7.652097576008821,-4.152970694295232
1328-02-13T12:00:00,2206153,17.436944444444446,31.035,7.7652777777777775,19.374166666666667,1328-02-13T19:22:27,3.501176357269287,3.7803028909238336,-0.3975022548789232,1328-02-14T00:00:00,4.364112854003906,6.395647991814154,0.40455322882518335,1328-02-13T20:13:17,3.635748863220215,4.204700121983338,-0.24797334906928742
1328-02-14T12:00:00,2206154,17.46611111111111,31.000833333333333,8.176666666666666,20.501666666666665,1328-02-14T20:30:06,8.491671562194824,16.452656166088033,3.7710778110351675,1328-02-15T00:00:00,9.45555305480957,18.455986278249867,4.3345297602468875,1328-02-14T20:09:21,8.409835815429688,16.27872510760701,3.7143667875537574
1328-02-15T12:00:00,2206155,17.49527777777778,30.96666666666667,8.590277777777779,21.649722222222223,1328-02-15T21:38:59,15.54461669921875,29.494032754821703,7.77962273380547,1328-02-16T00:00:00,16.37663459777832,30.867230663659967,8.10772371058515,1328-02-15T20:05:25,15.069711685180664,28.698843651976016,7.555871508575657
1328-02-16T12:00:00,2206156,17.524444444444445,30.931944444444444,9.026111111111112,22.816666666666666,1328-02-16T22:49:00,24.437578201293945,43.04327850744097,11.400942186145691,1328-02-17T00:00:00,24.931915283203125,43.75206446248753,11.530142486207323,1328-02-16T20:01:29,23.434173583984375,41.58905310029334,11.079675914935653
1328-02-17T12:00:00,2206157,17.553611111111113,30.897222222222222,9.506944444444445,23.995833333333334,1328-02-17T23:59:45,34.830379486083984,57.201416025218975,14.392830852273518,1328-02-18T00:00:00,34.832305908203125,57.20397410929185,14.393122953292076,1328-02-17T19:57:33,33.22184753417969,55.04665960683958,14.072777226664568
1328-02-18T12:00:00,2206158,17.5825,30.861944444444443,10.059444444444445,25.16888888888889,1328-02-19T01:10:08,46.25734329223633,71.99076395375783,16.51104277234623,1328-02-19T00:00:00,45.69035720825195,71.25887141253837,16.48261394254682,1328-02-18T19:53:37,44.04623794555664,69.11239822953517,16.314548574586425
1328-02-19T12:00:00,2206159,17.61138888888889,30.826666666666668,10.715277777777777,26.30361111111111,1328-02-20T02:18:13,58.124244689941406,87.31875122683974,17.53853729630276,1328-02-20T00:00:00,57.01606750488281,85.86687465712069,17.598826737943877,1328-02-19T19:49:41,55.413700103759766,83.74069989927547,17.597087670929596
1328-02-20T12:00:00,2206160,17.64,30.79111111111111,11.505277777777778,27.35861111111111,1328-02-21T03:21:31,69.72510528564453,102.97246619134106,17.32953188136246,1328-02-21T00:00:00,68.22027587890625,100.88063345293844,17.58885668884729,1328-02-20T19:45:46,66.7293701171875,98.78506132507331,17.758121267553555
1328-02-21T12:00:00,2206161,17.66888888888889,30.755277777777778,12.45,28.297222222222224,1328-02-22T04:17:50,80.29524993896484,118.66694150254862,15.852821582561324,1328-02-22T00:00:00,78.63606262207031,116.07641421050636,16.384927833136757,1328-02-21T19:41:50,77.32115936279297,114.01663707439097,16.720387542533082
1328-02-22T12:00:00,2206162,17.697222222222223,30.719444444444445,13.546388888888888,29.10333333333333,1328-02-23T05:06:12,89.09856414794922,134.13246464762722,13.210831544800426,1328-02-23T00:00:00,87.57003021240234,131.20910559739295,14.03365938957345,1328-02-22T19:37:54,86.49272918701172,129.17997251009393,14.522128067482655
1328-02-23T12:00:00,2206163,17.72583333333333,30.683333333333334,14.760277777777778,29.78611111111111,1328-02-24T05:47:10,95.52532958984375,149.18902591517622,9.62380946723078,1328-02-24T00:00:00,94.38626861572266,146.07717280096057,10.701163812031782,1328-02-23T19:33:58,93.60639953613281,144.06096902545286,11.322685393384878
1328-02-24T12:00:00,2206164,17.754166666666666,30.646944444444443,16.04138888888889,30.369722222222222,1328-02-25T06:22:11,99.1758041381836,163.769311325783,5.390126322646421,1328-02-25T00:00:00,98.60752868652344,160.56489174163661,6.64960469762415,1328-02-24T19:30:02,98.18113708496094,158.5332220177316,7.378602069908311
1328-02-25T12:00:00,2206165,17.7825,30.610555555555557,17.341388888888886,30.883333333333333,1328-02-26T06:53:00,99.91249084472656,177.8998582417823,0.8391460322175174,1328-02-26T00:00:00,99.99969482421875,174.6470202236242,2.1944203646299774,1328-02-25T19:26:06,99.97303771972656,172.5652531965632,3.0000904431895608
1328-02-26T12:00:00,2206166,17.810833333333335,30.573888888888888,18.62666666666667,31.35388888888889,1328-02-27T07:21:14,97.86173248291016,-168.33711802842726,-3.710038519037573,1328-02-27T00:00:00,98.6036605834961,-171.63482046040662,-2.342294261381359,1328-02-26T19:22:10,99.00540924072266,-173.80290396340283,-1.495629619497283
1328-02-27T12:00:00,2206167,17.83888888888889,30.536944444444444,19.879444444444445,31.805833333333332,1328-02-28T07:48:21,93.36143493652344,-154.83938847431773,-7.978089800273059,1328-02-28T00:00:00,94.70091247558594,-158.2055926965546,-6.669326167470053,1328-02-27T19:18:14,95.53632354736328,-160.49325857374444,-5.821407447891094
1328-02-28T12:00:00,2206168,17.866944444444446,30.5,21.090555555555554,32.26027777777778,1328-02-29T08:15:37,86.87548828125,-141.51294714953494,-11.74031353791869,1328-02-29T00:00:00,88.73080444335938,-144.98661315921274,-10.548722251509274,1328-02-28T19:14:19,89.9802474975586,-147.42051778207488,-9.741625856768149
1328-02-29T12:00:00,2206169,17.895,30.463055555555556,22.255,32.7375,1328-03-01T08:44:15,78.90612030029297,-128.28836644705493,-14.830127834494792,1328-03-01T00:00:00,81.1956558227539,-131.91612699805086,-13.803490069146399,1328-02-29T19:10:23,82.8177490234375,-134.5135528041676,-13.079203663831905
1328-03-01T12:00:00,2206170,17.923055555555557,30.425833333333333,23.365833333333335,33.25638888888889,1328-03-02T09:15:23,69.93028259277344,-115.12916894222427,-17.13451752122987,1328-03-02T00:00:00,72.58517456054688,-118.95988809724301,-16.314995986170537,1328-03-01T19:06:27,74.52198791503906,-121.72634881311043,-15.712899449221554
1328-03-02T12:00:00,2206171,17.950833333333332,30.388333333333335,24.413333333333334,33.835,1328-03-03T09:50:06,60.3675422668457,-102.03078707208442,-18.586550817400564,1328-03-03T00:00:00,63.333736419677734,-106.11258926882788,-18.01518300476524,1328-03-02T19:02:31,65.51594543457031,-109.04105555747633,-17.569513898531817
1328-03-03T12:00:00,2206172,17.97861111111111,30.35111111111111,25.385,34.48888888888889,1328-03-04T10:29:20,50.575984954833984,-89.01268456154024,-19.157397008148337,1328-03-04T00:00:00,53.80827331542969,-93.39162156882574,-18.877405884317138,1328-03-03T18:58:35,56.158935546875,-96.46393172779169,-18.615010070009653
1328-03-04T12:00:00,2206173,18.00638888888889,30.31361111111111,26.26888888888889,35.22805555555556,1328-03-05T11:13:41,40.86665725708008,-76.10593542094577,-18.850062143697127,1328-03-05T00:00:00,44.316585540771484,-80.82550837885795,-18.907865530930223,1328-03-04T18:54:39,46.752593994140625,-84.01517732268749,-18.846519468612428
1328-03-05T12:00:00,2206174,18.03388888888889,30.27583333333333,27.057777777777776,36.05555555555556,1328-03-06T12:03:20,31.52541160583496,-63.337559946736,-17.694697364194425,1328-03-06T00:00:00,35.12582015991211,-68.44029878604432,-18.138390155216708,1328-03-05T18:50:43,37.55824661254883,-71.71701312343407,-18.28566925239003
1328-03-06T12:00:00,2206175,18.061666666666667,30.238333333333333,27.75138888888889,36.965,1328-03-07T12:57:54,22.83609962463379,-50.71762614955901,-15.746080006380135,1328-03-07T00:00:00,26.483043670654297,-56.24738950670851,-16.62086241927332,1328-03-06T18:46:47,28.817018508911133,-59.58163309405317,-16.973612826318966
1328-03-07T12:00:00,2206176,18.089166666666664,30.200555555555557,28.35861111111111,37.94444444444444,1328-03-08T13:56:40,15.096722602844238,-38.22852147983968,-13.082372944319177,1328-03-08T00:00:00,18.63286018371582,-44.235245019772066,-14.423566148733485,1328-03-07T18:42:51,20.76825714111328,-47.602051747249575,-14.967823843113695
1328-03-08T12:00:00,2206177,18.116666666666667,30.162777777777777,28.893055555555556,38.97861111111111,1328-03-09T14:58:43,8.626399993896484,-25.820989847680273,-9.805543175097451,1328-03-09T00:00:00,11.828680038452148,-32.36578891270996,-11.62968598070825,1328-03-08T18:38:55,13.662677764892578,-35.74695969011207,-12.340871807882241
1328-03-09T12:00:00,2206178,18.144166666666667,30.125,29.371666666666666,40.055277777777775,1328-03-10T16:03:19,3.7578303813934326,-13.413349188397241,-6.042466891821245,1328-03-10T00:00:00,6.3351521492004395,-20.574795521836748,-8.337938662088735,1328-03-09T18:35:00,7.76754093170166,-23.959295241328075,-9.181208959254743
1328-03-10T12:00:00,2206179,18.171666666666667,30.086944444444445,29.81222222222222,41.164722222222224,1328-03-11T17:09:53,0.8165280222892761,-0.8973212940841284,-1.9479189821379848,1328-03-11T00:00:00,2.420243740081787,-8.775068837153665,-4.664900505082942,1328-03-10T18:31:04,3.362128973007202,-12.158647925918826,-5.595994868902139
1328-03-11T12:00:00,2206180,18.198888888888888,30.049166666666665,-1,42.30222222222223,1328-03-12T18:18:08,0.08590051531791687,11.854704489632102,2.293113813682236,1328-03-12T00:00:00,0.33667391538619995,3.138433274328543,-0.7481638404533385,1328-03-11T18:27:08,0.7210147380828857,-0.24430030816313536,-1.7145641987195464
1328-03-12T12:00:00,2206181,18.226388888888888,30.011111111111113,6.232222222222222,18.302222222222223,1328-03-12T18:18:08,0.08590094745159149,11.854722669489917,2.2931302656741472,1328-03-13T00:00:00,0.2945864796638489,15.281447569766696,3.2508940480727953,1328-03-12T18:23:12,0.08740599453449249,11.897805838689475,2.3077026670939325
1328-03-13T12:00:00,2206182,18.253611111111113,29.973055555555554,6.649722222222222,19.465,1328-03-13T19:27:54,1.76520836353302,24.975934464945382,6.464078690305975,1328-03-14T00:00:00,2.42995285987854,27.77013804334761,7.146209105624081,1328-03-13T18:19:16,1.638705849647522,24.385621760420044,6.287333338641865
1328-03-14T12:00:00,2206183,18.280833333333334,29.935000000000002,7.083333333333333,20.649166666666666,1328-03-14T20:38:57,5.927502155303955,38.5850220522886,10.319960056457958,1328-03-15T00:00:00,6.775124549865723,40.706083927505425,10.72971992552481,1328-03-14T18:15:20,5.451160907745361,37.32624748570691,10.014121037521424
1328-03-15T12:00:00,2206184,18.308055555555555,29.897222222222222,7.554444444444444,21.845555555555553,1328-03-15T21:50:44,12.486912727355957,52.757067711047526,13.597943924568924,1328-03-16T00:00:00,13.237947463989258,54.15567596721018,13.77961565461436,1328-03-15T18:11:24,11.471423149108887,50.795031093794215,13.258754167871652
1328-03-16T12:00:00,2206185,18.335277777777776,29.859166666666667,8.0875,23.035555555555558,1328-03-16T23:02:08,21.18202781677246,67.4890164039354,16.039134117980417,1328-03-17T00:00:00,21.593416213989258,68.1263002265682,16.07604592929749,1328-03-16T18:07:29,19.501314163208008,64.80949224943679,15.788118785219046
1328-03-17T12:00:00,2206186,18.362222222222222,29.82111111111111,8.710833333333333,24.186666666666667,1328-03-18T00:11:12,31.577726364135742,82.67132778088015,17.422444787982155,1328-03-18T00:00:00,31.488014221191406,82.547470954693,17.42484051650135,1328-03-17T18:03:33,29.19858169555664,79.3062450355127,17.39038488743953
1328-03-18T12:00:00,2206187,18.389444444444443,29.783055555555556,9.453055555555554,25.259444444444444,1328-03-19T01:15:34,43.09124755859375,98.09415826084636,17.605142577861095,1328-03-19T00:00:00,42.45411682128906,97.27013354397441,17.686630218568045,1328-03-18T17:59:37,40.09231948852539,94.13527724772334,17.906832946616344
1328-03-19T12:00:00,2206188,18.41638888888889,29.74527777777778,10.334444444444445,26.2175,1328-03-20T02:13:03,55.03962707519531,113.4966149832724,16.55403457542621,1328-03-20T00:00:00,53.931434631347656,112.09388835663285,16.8035250726759,1328-03-19T17:55:41,51.60961151123047,109.0843777124942,17.262428906772467
1328-03-20T12:00:00,2206189,18.443333333333335,29.70722222222222,11.3575,27.044166666666666,1328-03-21T03:02:39,66.70380401611328,128.6467792723843,14.351645053752256,1328-03-21T00:00:00,65.2952880859375,126.81697140045743,14.814024330703033,1328-03-20T17:51:45,63.11048889160156,123.93098467722528,15.483815217941178
1328-03-21T12:00:00,2206190,18.470555555555553,29.669444444444444,12.499722222222221,27.74527777777778,1328-03-22T03:44:43,77.38755798339844,143.4013972949983,11.176654851642903,1328-03-22T00:00:00,75.89437103271484,141.2870468705571,11.850298860501537,1328-03-21T17:47:49,73.93165588378906,138.49943279680025,12.697285574339748
1328-03-22T12:00:00,2206191,18.497500000000002,29.631666666666668,13.720555555555556,28.342777777777776,1328-03-23T04:20:34,86.4677505493164,157.72216178888587,7.272236786145837,1328-03-23T00:00:00,85.10102844238281,155.42982515295716,8.12018304130831,1328-03-22T17:43:53,83.43930053710938,152.69617590933385,9.108696055283863
1328-03-23T12:00:00,2206192,18.524444444444445,29.593888888888888,14.97861111111111,28.865,1328-03-24T04:51:54,93.44050598144531,171.65519884129307,2.9156516590428074,1328-03-24T00:00:00,92.37239074707031,169.24804039832355,3.88133131116625,1328-03-23T17:39:57,91.08846282958984,166.51221634448027,4.974388483500331
1328-03-24T12:00:00,2206193,18.55138888888889,29.55611111111111,16.2425,29.33888888888889,1328-03-25T05:20:20,97.96443176269531,-174.70482481431134,-1.6060062061077784,1328-03-25T00:00:00,97.31201934814453,-177.2006541658234,-0.5856192000086798,1328-03-24T17:36:02,96.4796371459961,-179.99869198580132,0.571996866048802
