----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1364-02-01T12:00:00,2219290,17.088055555555556,31.409166666666668,30.4125,40.219166666666666,1364-02-02T16:13:09,1.2399065494537354,-40.46868342555895,-12.087577746305215,1364-02-02T00:00:00,2.81085467338562,-47.72615119589082,-13.77047431428145,1364-02-01T21:00:35,3.335298538208008,-49.62244872812318,-14.130263235984753
1364-02-02T12:00:00,2219291,17.118055555555557,31.379166666666666,30.915,41.23138888888889,1364-02-03T17:13:53,0.06762620061635971,-28.433382619874713,-8.721754106685209,1364-02-03T00:00:00,0.5941640138626099,-36.13127961464326,-10.88995002456593,1364-02-02T20:56:39,0.846610963344574,-38.015313572955904,-11.33189214463539
1364-02-03T12:00:00,2219292,17.147777777777776,31.34861111111111,6.915,17.231388888888887,1364-02-03T17:13:53,0.06762559711933136,-28.433375252055,-8.721765461820953,1364-02-04T00:00:00,0.09802356362342834,-24.730684411818277,-7.59873975726866,1364-02-03T20:52:43,0.06144631281495094,-26.596303794208335,-8.099863637123907
1364-02-04T12:00:00,2219293,17.17777777777778,31.318055555555556,7.365277777777777,18.264166666666668,1364-02-04T18:15:51,0.8364834785461426,-16.53867485329294,-4.997441968290278,1364-02-05T00:00:00,1.3642752170562744,-13.437465353332094,-4.0200190600803944,1364-02-04T20:48:47,1.036564588546753,-15.28356479479967,-4.554602213377168
1364-02-05T12:00:00,2219294,17.2075,31.286666666666665,7.780277777777778,19.310833333333335,1364-02-05T19:18:39,3.563859224319458,-4.670373666662407,-1.0668475229580565,1364-02-06T00:00:00,4.391532897949219,-2.1426120429959914,-0.2819315006687768,1364-02-05T20:44:51,3.785997152328491,-3.972050957107493,-0.8229055849761264
1364-02-06T12:00:00,2219295,17.2375,31.255277777777778,8.177222222222222,20.37,1364-02-06T20:22:12,8.206754684448242,7.30992291486935,2.912137922072154,1364-02-07T00:00:00,9.132404327392578,9.279507272009175,3.4818505195076406,1364-02-06T20:40:56,8.276741981506348,7.4613279200995715,2.961758756854276
1364-02-07T12:00:00,2219296,17.26722222222222,31.223333333333333,8.572222222222223,21.44388888888889,1364-02-07T21:26:38,14.66174602508545,19.55595077843744,6.774051549365336,1364-02-08T00:00:00,15.492047309875488,20.96488933298068,7.129741968806164,1364-02-07T20:37:00,14.42585563659668,19.151257617097006,6.6570382890659445
1364-02-08T12:00:00,2219297,17.296944444444446,31.191111111111113,8.983055555555556,22.534444444444446,1364-02-08T22:32:04,22.763883590698242,32.22424497425759,10.341439011395368,1364-02-09T00:00:00,23.326066970825195,33.05126251195613,10.50860430935497,1364-02-08T20:33:04,22.097578048706055,31.2357602862994,10.108332134240381
1364-02-09T12:00:00,2219298,17.32638888888889,31.158333333333335,9.429166666666665,23.641111111111112,1364-02-09T23:38:28,32.280765533447266,45.456041083398695,13.420708661830128,1364-02-10T00:00:00,32.434688568115234,45.66435643633145,13.450057546221071,1364-02-09T20:29:08,31.097427368164062,43.84252963513308,13.145285295818605
1364-02-10T12:00:00,2219299,17.35611111111111,31.125555555555554,9.934166666666666,24.755833333333335,1364-02-11T00:45:21,42.897064208984375,59.348556674281106,15.802009802351249,1364-02-11T00:00:00,42.551292419433594,58.897598141122884,15.770020805652443,1364-02-10T20:25:12,41.16099548339844,57.06823113855015,15.581043048406592
1364-02-11T12:00:00,2219300,17.385555555555555,31.092222222222222,10.52638888888889,25.858888888888888,1364-02-12T01:51:32,54.19062805175781,73.91858134558508,17.270172718819587,1364-02-12T00:00:00,53.32439041137695,72.78558411309876,17.2756538391449,1364-02-11T20:21:17,51.93707275390625,70.95136859389052,17.218868846999023
1364-02-12T12:00:00,2219301,17.415,31.058611111111112,11.237499999999999,26.918055555555554,1364-02-13T02:55:05,65.61014556884766,89.07196272899057,17.632913228115147,1364-02-13T00:00:00,64.29666900634766,87.27852023348926,17.784359598194,1364-02-12T20:17:21,62.968017578125,85.44491551804421,17.87105816380573
1364-02-13T12:00:00,2219302,17.444166666666668,31.024722222222223,12.096388888888889,27.896944444444443,1364-02-14T03:53:49,76.47600555419922,104.60580671237946,16.76482710683992,1364-02-14T00:00:00,74.89231872558594,102.23373064486081,17.15743128997574,1364-02-13T20:13:25,73.6790542602539,100.40608825229202,17.392481076604952
1364-02-14T12:00:00,2219303,17.473333333333333,30.990555555555556,13.117777777777778,28.766944444444444,1364-02-15T04:46:01,86.0230484008789,120.2571859415672,14.652267040499092,1364-02-15T00:00:00,84.42961883544922,117.43856078257811,15.341481896966544,1364-02-14T20:09:29,83.39144897460938,115.61717594697826,15.722404562088911
1364-02-15T12:00:00,2219304,17.5025,30.95638888888889,14.28888888888889,29.520833333333332,1364-02-16T05:31:15,93.49263000488281,135.78420582485947,11.416701030383917,1364-02-16T00:00:00,92.178466796875,132.66412313720923,12.402582062950142,1364-02-15T20:05:33,91.37939453125,130.83995679431234,12.919213411100145
1364-02-16T12:00:00,2219305,17.531666666666666,30.921666666666667,15.57,30.171666666666667,1364-02-17T06:10:18,98.25399780273438,151.02846714985745,7.305270502250869,1364-02-17T00:00:00,97.46961975097656,147.72574465064045,8.53581433841687,1364-02-16T20:01:37,96.97602081298828,145.8790816545859,9.17017529507766
1364-02-17T12:00:00,2219306,17.560555555555556,30.886666666666667,16.909166666666664,30.74388888888889,1364-02-18T06:44:38,99.92622375488281,165.93289878470472,2.653328026437708,1364-02-18T00:00:00,99.83245086669922,162.51946790019528,4.042532580723119,1364-02-17T19:57:41,99.70580291748047,160.621776087698,4.768685155537728
1364-02-18T12:00:00,2219307,17.58972222222222,30.851388888888888,18.260555555555555,31.264722222222222,1364-02-19T07:15:53,98.45645141601562,-179.4793789833132,-2.1673907317908236,1364-02-19T00:00:00,99.10688781738281,177.0218504656266,-0.7175973769986191,1364-02-18T19:53:45,99.39250183105469,175.04037215851704,0.06643241801038925
1364-02-19T12:00:00,2219308,17.618333333333332,30.816111111111113,19.592499999999998,31.760277777777777,1364-02-20T07:45:37,94.11613464355469,-165.1432195712084,-6.80005178559834,1364-02-20T00:00:00,95.47367095947266,-168.7370555812823,-5.382780172531247,1364-02-19T19:49:49,96.18978881835938,-170.83416882407806,-4.581691626326653
1364-02-20T12:00:00,2219309,17.647222222222222,30.780555555555555,20.886388888888888,32.25416666666666,1364-02-21T08:15:15,87.41516876220703,-150.9894395348191,-10.941256677428916,1364-02-21T00:00:00,89.3880844116211,-154.7091572144222,-9.636198488834335,1364-02-20T19:45:53,90.52062225341797,-156.94776581004277,-8.863241116617212
1364-02-21T12:00:00,2219310,17.675833333333333,30.744722222222222,22.129166666666666,32.76833333333333,1364-02-22T08:46:06,78.9759750366211,-136.97213085431054,-14.361795461900918,1364-02-22T00:00:00,81.45460510253906,-140.85810304979765,-13.234139208556595,1364-02-21T19:41:58,82.95940399169922,-143.2536047043201,-12.535187145702409
1364-02-22T12:00:00,2219311,17.704444444444444,30.70861111111111,23.30888888888889,33.3225,1364-02-23T09:19:21,69.42059326171875,-123.08293240878878,-16.91093077123518,1364-02-23T00:00:00,72.30143737792969,-127.17650431630598,-16.014637394469535,1364-02-22T19:38:02,74.11207580566406,-129.73109850573536,-15.432065236886537
1364-02-23T12:00:00,2219312,17.732777777777777,30.6725,24.411666666666665,33.93527777777778,1364-02-24T09:56:07,59.300750732421875,-109.3497624633171,-18.51017713393013,1364-02-24T00:00:00,62.49564743041992,-113.688864351981,-17.892186666874547,1364-02-23T19:34:06,64.5321044921875,-116.39056504063691,-17.461217360554596
1364-02-24T12:00:00,2219313,17.761388888888888,30.636111111111113,25.4225,34.61972222222222,1364-02-25T10:37:11,49.0753173828125,-95.82543508248148,-19.14151457018604,1364-02-25T00:00:00,52.50750732421875,-100.44209218373983,-18.84515637683175,1364-02-24T19:30:10,54.68335723876953,-103.26691614548112,-18.591078233434203
1364-02-25T12:00:00,2219314,17.789722222222224,30.599722222222223,26.33,35.38333333333333,1364-02-26T11:23:00,39.1182975769043,-82.56716862001068,-18.834802853284124,1364-02-26T00:00:00,42.711551666259766,-87.48850066547692,-18.900788611442458,1364-02-25T19:26:14,44.938323974609375,-90.40503984113093,-18.837485959464658
1364-02-26T12:00:00,2219315,17.818055555555556,30.563055555555557,27.128611111111113,36.22388888888889,1364-02-27T12:13:26,29.742626190185547,-69.61746575893781,-17.65571172628349,1364-02-27T00:00:00,33.406494140625,-74.8678714469362,-18.120670776676196,1364-02-26T19:22:18,35.59584045410156,-77.84298491429693,-18.250451134022452
1364-02-27T12:00:00,2219316,17.84611111111111,30.52611111111111,27.823333333333334,37.13194444444444,1364-02-28T13:07:55,21.224000930786133,-56.988514754947865,-15.695537615874105,1364-02-28T00:00:00,24.84003257751465,-62.59426320689504,-16.588420995622215,1364-02-27T19:18:22,26.904674530029297,-65.59811064977478,-16.902827762006037
1364-02-28T12:00:00,2219317,17.874166666666667,30.489166666666666,28.42527777777778,38.09305555555556,1364-02-29T14:05:35,13.81941032409668,-44.655861176874005,-13.06347894355222,1364-02-29T00:00:00,17.230257034301758,-50.650121320741725,-14.400646583545463,1364-02-28T19:14:27,19.08527183532715,-53.65972058458935,-14.881829826069932
1364-02-29T12:00:00,2219318,17.90222222222222,30.452222222222222,28.951666666666668,39.0925,1364-03-01T15:05:33,7.775577068328857,-32.558779605647416,-9.881566858785725,1364-03-01T00:00:00,10.779950141906738,-38.986914293367484,-11.66156134742388,1364-02-29T19:10:31,12.344813346862793,-41.98743557756679,-12.283757738882565
1364-03-01T12:00:00,2219319,17.93027777777778,30.415,29.420555555555556,40.11888888888889,1364-03-02T16:07:08,3.327603578567505,-20.605525449265585,-6.282304512661849,1364-03-02T00:00:00,5.682549953460693,-27.529725362607937,-8.480942167697226,1364-03-01T19:06:35,6.884535312652588,-30.513939909422763,-9.211777561885718
1364-03-02T12:00:00,2219320,17.958333333333332,30.377777777777776,29.849722222222223,41.164722222222224,1364-03-03T17:09:53,0.689129650592804,-8.681093895528916,-2.4090533236703378,1364-03-03T00:00:00,2.120154619216919,-16.183258644376817,-4.974590643798545,1364-03-02T19:02:39,2.899242401123047,-19.150192288627142,-5.7763061426352555
1364-03-03T12:00:00,2219321,17.98611111111111,30.34027777777778,30.25611111111111,42.227222222222224,1364-03-04T18:13:38,0.03601758927106857,3.34536874884392,1.5824036767983023,1364-03-04T00:00:00,0.2549029290676117,-4.837789518253006,-1.2662669198582612,1364-03-03T18:58:43,0.5693546533584595,-7.790741920232559,-2.096952220909469
1364-03-04T12:00:00,2219322,18.01388888888889,30.302777777777777,6.256111111111111,18.22722222222222,1364-03-04T18:13:38,0.03601802885532379,3.34538248311797,1.582405756489074,1364-03-05T00:00:00,0.21600006520748138,6.625145513897378,2.50987933156828,1364-03-04T18:54:47,0.04752253741025925,3.6809033092552776,1.6948693017067749
1364-03-05T12:00:00,2219323,18.041666666666668,30.265277777777776,6.655833333333334,19.30611111111111,1364-03-05T19:18:22,1.4876453876495361,15.611511721226266,5.52155637758467,1364-03-06T00:00:00,2.085151433944702,18.326503773779155,6.207206749555722,1364-03-05T18:50:51,1.4422972202301025,15.385931488358468,5.4534095523207515
1364-03-06T12:00:00,2219324,18.069166666666668,30.2275,7.065833333333333,20.40083333333333,1364-03-06T20:24:03,5.08865213394165,28.250189024613295,9.221827778103284,1364-03-07T00:00:00,5.883126258850098,30.381488344223232,9.665584600646394,1364-03-06T18:46:55,4.801713943481445,27.44235890927288,9.017260778609188
1364-03-07T12:00:00,2219325,18.096666666666664,30.189722222222223,7.503888888888889,21.509166666666665,1364-03-07T21:30:33,10.794024467468262,41.37396537738287,12.482095815818603,1364-03-08T00:00:00,11.559224128723145,42.887788422914966,12.712475275975734,1364-03-07T18:42:59,10.09935474395752,39.95304387000835,12.210005372091588
1364-03-08T12:00:00,2219326,18.124444444444446,30.151944444444446,7.9911111111111115,22.62138888888889,1364-03-08T22:37:17,18.456811904907227,55.05143937409834,15.092653866892805,1364-03-09T00:00:00,18.983844757080078,55.90982656229695,15.16757610317416,1364-03-08T18:39:03,17.223939895629883,52.989242137414664,14.844678089985305
1364-03-09T12:00:00,2219327,18.151666666666664,30.114166666666666,8.551388888888889,23.71944444444444,1364-03-09T23:43:10,27.818641662597656,69.28313879350715,16.849656804705543,1364-03-10T00:00:00,27.942502975463867,69.4608897757251,16.852550648837926,1364-03-09T18:35:08,25.971757888793945,66.57105976847811,16.733593788831776
1364-03-10T12:00:00,2219328,18.179166666666667,30.07638888888889,9.212222222222222,24.775555555555556,1364-03-11T00:46:32,38.50172424316406,83.98387176352438,17.57872640944347,1364-03-11T00:00:00,38.12966537475586,83.49007071930198,17.607905836461953,1364-03-10T18:31:12,36.04049301147461,80.65111179606721,17.705694402649605
1364-03-11T12:00:00,2219329,18.206666666666667,30.038333333333334,10,25.75722222222222,1364-03-12T01:45:26,50.007266998291016,98.99006899686086,17.165168122274963,1364-03-12T00:00:00,49.14118194580078,97.88294413814401,17.31560412759025,1364-03-11T18:27:16,47.02399444580078,95.11233058786141,17.630572941179516
1364-03-12T12:00:00,2219330,18.233888888888888,30.00027777777778,10.931111111111111,26.638333333333332,1364-03-13T02:38:18,61.72743606567383,114.10053644685665,15.580989052580236,1364-03-13T00:00:00,60.468055725097656,112.48287303760306,15.923275704985377,1364-03-12T18:23:20,58.409427642822266,109.78736884585558,16.44472648112624
1364-03-13T12:00:00,2219331,18.261111111111113,29.9625,12.00361111111111,27.409166666666668,1364-03-14T03:24:33,72.97349548339844,129.13516804007338,12.89801144437326,1364-03-14T00:00:00,71.50041198730469,127.12987267813976,13.463822633693875,1364-03-13T18:19:24,69.58512115478516,124.4993736259939,14.172372488249048
1364-03-14T12:00:00,2219332,18.288333333333334,29.924444444444447,13.194166666666668,28.078333333333333,1364-03-15T04:04:42,83.02055358886719,143.9811659354622,9.284056026637424,1364-03-15T00:00:00,81.55390167236328,141.70078023312436,10.063584128644703,1364-03-14T18:15:28,79.8690414428711,139.10643098141506,10.933578010470516
1364-03-15T12:00:00,2219333,18.315555555555555,29.886388888888888,14.464722222222221,28.66611111111111,1364-03-16T04:39:58,91.17272186279297,158.60664830706435,4.987087440424786,1364-03-16T00:00:00,89.93035888671875,156.13318335516857,5.936760109129839,1364-03-15T18:11:32,88.56842803955078,153.53041765501544,6.93704334431715
1364-03-16T12:00:00,2219334,18.342499999999998,29.848333333333333,15.776666666666667,29.198055555555555,1364-03-17T05:11:53,96.8513412475586,173.04612697423855,0.31176640736689676,1364-03-17T00:00:00,96.01220703125,170.42503046910653,1.36694618322563,1364-03-16T18:07:36,95.06896209716797,167.7597991190964,2.4596324943046377
1364-03-17T12:00:00,2219335,18.369722222222222,29.810555555555556,17.09861111111111,29.698888888888888,1364-03-18T05:41:56,99.68666076660156,-172.6314315046105,-4.408889582196933,1364-03-18T00:00:00,99.36878967285156,-175.38587427286237,-3.3216653039959976,1364-03-17T18:03:40,98.93358612060547,-178.1695537525676,-2.1831389369018788
1364-03-18T12:00:00,2219336,18.396666666666665,29.7725,18.409166666666664,30.192777777777778,1364-03-19T06:11:34,99.579345703125,-158.35629174480425,-8.846373614573958,1364-03-19T00:00:00,99.83551788330078,-161.25228714408019,-7.799688629030064,1364-03-18T17:59:45,99.97628784179688,-164.20431902398337,-6.671096802857709
1364-03-19T12:00:00,2219337,18.42388888888889,29.734444444444446,19.691388888888888,30.701666666666668,1364-03-20T06:42:06,96.70075988769531,-144.0893919674923,-12.708903622698497,1364-03-20T00:00:00,97.53057861328125,-147.14761967295755,-11.768976832538902,1364-03-19T17:55:49,98.27971649169922,-150.30415193389032,-10.712694932233449
1364-03-20T12:00:00,2219338,18.450833333333332,29.696666666666665,20.928333333333335,31.246388888888887,1364-03-21T07:14:47,91.43231201171875,-129.84139129892074,-15.768598626857248,1364-03-21T00:00:00,92.80290222167969,-133.08715463672968,-14.993221577000506,1364-03-20T17:51:53,94.15049743652344,-136.46394084497211,-14.072501062967001
1364-03-21T12:00:00,2219339,18.477777777777778,29.65888888888889,22.1,31.84611111111111,1364-03-22T07:50:46,84.27156066894531,-115.67570936342406,-17.877780058184644,1364-03-22T00:00:00,86.13782501220703,-119.13366397795161,-17.31681486681132,1364-03-21T17:47:57,88.03421020507812,-122.72249904669263,-16.588393331029337
1364-03-22T12:00:00,2219340,18.504722222222224,29.621111111111112,23.185,32.51555555555556,1364-03-23T08:30:56,75.74276733398438,-101.69323397172498,-18.972072503725492,1364-03-23T00:00:00,78.06024169921875,-105.38468843111933,-18.66909088453094,1364-03-22T17:44:01,80.42515563964844,-109.1554505735409,-18.176309841818078
1364-03-23T12:00:00,2219341,18.531666666666666,29.583333333333332,24.163888888888888,33.263888888888886,1364-03-24T09:15:50,66.33544921875,-88.00177951270251,-19.061221180151282,1364-03-24T00:00:00,69.0642318725586,-91.94580586301417,-19.054867922768107,1364-03-23T17:40:05,71.79795837402344,-95.85396011486951,-18.823443355802002
1364-03-24T12:00:00,2219342,18.55888888888889,29.545833333333334,25.02611111111111,34.08972222222222,1364-03-25T10:05:23,56.47856521606445,-74.68533240773542,-18.211506889463006,1364-03-25T00:00:00,59.57828140258789,-78.90081224002108,-18.535628302502722,1364-03-24T17:36:10,62.57073974609375,-82.89783900707083,-18.572882031293325
