----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1344-01-10T12:00:00,2211963,16.448055555555555,31.938333333333333,27.36277777777778,36.50055555555556,1344-01-11T12:30:02,23.644651412963867,-111.2755102237002,-20.444498068670296,1344-01-11T00:00:00,27.25209617614746,-116.83224340529948,-19.69577551470114,1344-01-10T22:27:00,27.91689682006836,-117.79860818827608,-19.571082382475392
1344-01-11T12:00:00,2211964,16.474999999999998,31.92111111111111,28.320555555555554,37.19861111111111,1344-01-12T13:11:55,15.75760269165039,-97.91806486127169,-20.783153920811213,1344-01-12T00:00:00,19.220638275146484,-104.08993920268942,-20.459435045266968,1344-01-11T22:23:04,19.86588478088379,-105.15717131236713,-20.39827560668032
1344-01-12T12:00:00,2211965,16.502222222222223,31.903333333333332,29.211944444444445,38.02444444444444,1344-01-13T14:01:28,9.073348045349121,-84.2392078466192,-20.09363976165717,1344-01-13T00:00:00,12.195734024047852,-91.07746203725375,-20.30824519116918,1344-01-12T22:19:08,12.779980659484863,-92.23586945349778,-20.326376966716882
1344-01-13T12:00:00,2211966,16.529444444444444,31.884999999999998,30.01638888888889,38.98138888888889,1344-01-14T14:58:53,3.9894790649414062,-70.36567137380155,-18.334951324908797,1344-01-14T00:00:00,6.4967827796936035,-77.89502506278542,-19.198890676775015,1344-01-13T22:15:12,6.972596168518066,-79.12792965759428,-19.307514563438602
1344-01-14T12:00:00,2211967,16.557222222222222,31.865555555555556,30.724444444444444,40.05444444444444,1344-01-15T16:03:16,0.9142281413078308,-56.431786788592284,-15.539669238739506,1344-01-15T00:00:00,2.453331470489502,-64.65693228437118,-17.138752324117064,1344-01-14T22:11:16,2.771408796310425,-65.9436190191515,-17.341638911945118
1344-01-15T12:00:00,2211968,16.585277777777776,31.845555555555556,31.340833333333332,41.21611111111111,1344-01-16T17:12:58,0.2099548876285553,-42.53505797149826,-11.82630752487458,1344-01-16T00:00:00,0.3758291006088257,-51.458010356346634,-14.195169384299772,1344-01-15T22:07:21,0.491463303565979,-52.7777027195316,-14.486737355312362
1344-01-16T12:00:00,2211969,16.613611111111112,31.825,7.340833333333333,17.21611111111111,1344-01-16T17:12:58,0.20995421707630157,-42.53502804079976,-11.826324803829916,1344-01-17T00:00:00,0.5140605568885803,-38.34609842630745,-10.495975001804903,1344-01-16T22:03:25,0.3951554596424103,-39.68183271209043,-10.861033842120424
1344-01-17T12:00:00,2211970,16.642222222222223,31.80361111111111,7.881388888888889,18.435,1344-01-17T18:26:06,2.1208198070526123,-28.704930999971307,-7.395129888423419,1344-01-18T00:00:00,3.011237382888794,-25.309198984550864,-6.222123909104963,1344-01-17T21:59:29,2.6457695960998535,-26.64941560430699,-6.637143969643096
1344-01-18T12:00:00,2211971,16.670833333333334,31.781666666666666,8.366666666666667,19.68638888888889,1344-01-18T19:41:11,6.707158088684082,-14.893740570359155,-2.5095601876906404,1344-01-19T00:00:00,7.865583896636963,-12.278500064418152,-1.5957243245252584,1344-01-18T21:55:33,7.266202449798584,-13.617082065618147,-2.0314342141338213
1344-01-19T12:00:00,2211972,16.699722222222224,31.759166666666665,8.819722222222222,20.954166666666666,1344-01-19T20:57:15,13.810115814208984,-0.9918596547627988,2.526651101252225,1344-01-20T00:00:00,14.910740852355957,0.8565407854873434,3.1329004660465203,1344-01-19T21:51:37,14.114500999450684,-0.4781145420399969,2.708322996894032
1344-01-20T12:00:00,2211973,16.728888888888886,31.73611111111111,9.263055555555555,22.230277777777776,1344-01-20T22:13:49,23.057342529296875,13.142333099302954,7.390672862488774,1344-01-21T00:00:00,23.82048225402832,14.225008433108357,7.696928176773376,1344-01-20T21:47:41,22.883214950561523,12.894843416104115,7.314521576755797
1344-01-21T12:00:00,2211974,16.758055555555554,31.712222222222223,9.720277777777778,23.50722222222222,1344-01-21T23:30:26,33.901424407958984,27.63961174240957,11.757168840796325,1344-01-22T00:00:00,34.1348991394043,27.944746342148,11.82388876864421,1344-01-21T21:43:45,33.12230682373047,26.62076390941491,11.511028928217774
1344-01-22T12:00:00,2211975,16.787222222222223,31.68777777777778,10.216111111111111,24.772222222222222,1344-01-23T00:46:20,45.67573165893555,42.57018559845216,15.316510677809744,1344-01-23T00:00:00,45.299285888671875,42.08697397260708,15.248267668689909,1344-01-22T21:39:49,44.277103424072266,40.774013029180395,15.026375953297768
1344-01-23T12:00:00,2211976,16.816666666666666,31.662777777777777,10.778611111111111,26.00111111111111,1344-01-24T02:00:04,57.65243911743164,57.894113669018076,17.800885813625243,1344-01-24T00:00:00,56.70640563964844,56.64007060332953,17.7305998520662,1344-01-23T21:35:54,55.732566833496094,55.347069589856275,17.613405241147223
1344-01-24T12:00:00,2211977,16.84638888888889,31.63722222222222,11.437222222222223,27.156388888888888,1344-01-25T03:09:23,69.0997085571289,73.43579411879143,19.021720599280705,1344-01-25T00:00:00,67.7371597290039,71.48680725821497,19.085153166911937,1344-01-24T21:31:58,66.85721588134766,70.2251691439129,19.07785111307793
1344-01-25T12:00:00,2211978,16.875833333333333,31.61111111111111,12.217222222222222,28.198055555555555,1344-01-26T04:11:53,79.34455108642578,88.91565028965718,18.907644067614452,1344-01-26T00:00:00,77.79940795898438,86.41425936443495,19.211518701948165,1344-01-25T21:28:02,77.0460433959961,85.19426523994126,19.31127354989729
1344-01-26T12:00:00,2211979,16.905555555555555,31.584444444444443,13.129722222222222,29.098055555555554,1344-01-27T05:05:53,87.83342742919922,104.03546769918745,17.52018030978719,1344-01-27T00:00:00,86.3669204711914,101.16466888330613,18.117380887313708,1344-01-26T21:24:06,85.76207733154297,99.9907762088448,18.315206612018265
1344-01-27T12:00:00,2211980,16.935277777777777,31.557222222222222,14.162222222222223,29.853055555555557,1344-01-28T05:51:11,94.17578887939453,118.57370457631839,15.033841866461957,1344-01-28T00:00:00,93.01775360107422,115.50810526588448,15.918994491442337,1344-01-27T21:20:10,92.57633972167969,114.37603190120731,16.202503558976783
1344-01-28T12:00:00,2211981,16.965,31.529722222222222,15.279166666666667,30.480555555555554,1344-01-29T06:28:50,98.15660858154297,132.43220861162925,11.692194410582761,1344-01-29T00:00:00,97.46715545654297,129.30009701489809,12.816887580477658,1344-01-28T21:16:14,97.20047760009766,128.1966438078416,13.172823000631356
1344-01-29T12:00:00,2211982,16.995,31.50138888888889,16.4375,31.008333333333333,1344-01-30T07:00:30,99.72647857666016,145.6289723476344,7.762427533005799,1344-01-30T00:00:00,99.58645629882812,142.50045136140463,9.05771466507903,1344-01-29T21:12:18,99.504638671875,141.4058660993956,9.473273121511495
1344-01-30T12:00:00,2211983,17.02472222222222,31.47277777777778,17.600555555555555,31.465,1344-01-31T07:27:54,98.97779846191406,158.2628233474027,3.5026013505838383,1344-01-31T00:00:00,99.40128326416016,155.1576999186732,4.897372720942895,1344-01-30T21:08:22,99.51387023925781,154.048285127352,5.3603058195304
1344-01-31T12:00:00,2211984,17.054722222222225,31.44388888888889,18.746944444444445,31.875555555555557,1344-02-01T07:52:32,96.1114730834961,170.4765230507997,-0.8560887904840017,1344-02-01T00:00:00,97.06814575195312,167.37869971964287,0.5750018606656504,1344-01-31T21:04:26,97.38343811035156,166.22885226346452,1.0729036586648815
1344-02-01T12:00:00,2211985,17.084444444444443,31.414166666666667,19.86777777777778,32.26166666666667,1344-02-02T08:15:42,91.39801025390625,-177.57013671967212,-5.1153158899019315,1344-02-02T00:00:00,92.83609008789062,179.29946760122638,-3.7000832479796,1344-02-01T21:00:31,93.3597412109375,178.08298178016193,-3.1807954244701606
1344-02-02T12:00:00,2211986,17.11416666666667,31.384444444444444,20.963055555555556,32.64222222222222,1344-02-03T08:38:32,85.13980102539062,-165.71810170351034,-9.10745214515875,1344-02-03T00:00:00,87.00409698486328,-168.93644812673767,-7.751060149277156,1344-02-02T20:56:35,87.73774719238281,-170.24576631910986,-7.226021761434498
1344-02-03T12:00:00,2211987,17.144166666666667,31.35388888888889,22.035833333333336,33.03472222222222,1344-02-04T09:02:05,77.64159393310547,-153.82024154425977,-12.689186986384291,1344-02-04T00:00:00,79.8846206665039,-157.19257673161886,-11.429764603737379,1344-02-03T20:52:39,80.82462310791016,-158.61986212465874,-10.917495091472773
1344-02-04T12:00:00,2211988,17.17388888888889,31.323333333333334,23.08888888888889,33.457499999999996,1344-02-05T09:27:27,69.19292449951172,-141.74951131342,-15.733862110489166,1344-02-05T00:00:00,71.77947998046875,-145.34996658682564,-14.610022181050969,1344-02-04T20:48:43,72.91567993164062,-146.91800613022684,-14.132384606513504
1344-02-05T12:00:00,2211989,17.203611111111112,31.291944444444443,24.121666666666666,33.929722222222225,1344-02-06T09:55:47,60.06429672241211,-129.40774038179308,-18.12458873144075,1344-02-06T00:00:00,62.96985626220703,-133.31592497129404,-17.18111142952874,1344-02-05T20:44:47,64.28419494628906,-135.04300747694342,-16.763385311432078
1344-02-06T12:00:00,2211990,17.233611111111113,31.260555555555555,25.128333333333334,34.47388888888889,1344-02-07T10:28:26,50.51430892944336,-116.73312515184963,-19.75065752198692,1344-02-07T00:00:00,53.71875,-121.03189849664771,-19.043608343801207,1344-02-06T20:40:51,55.18351745605469,-122.92935834885272,-18.71380881407707
1344-02-07T12:00:00,2211991,17.263333333333332,31.22861111111111,26.09611111111111,35.1125,1344-02-08T11:06:45,40.807716369628906,-103.70809484104308,-20.508443467844053,1344-02-08T00:00:00,44.28269577026367,-108.47927212799007,-20.109140857378453,1344-02-07T20:36:55,45.85795211791992,-110.54850235683081,-19.89646875168016
1344-02-08T12:00:00,2211992,17.29277777777778,31.19638888888889,27.006666666666668,35.865833333333335,1344-02-09T11:51:57,31.239181518554688,-90.36019031285811,-20.30862696408746,1344-02-09T00:00:00,34.92908477783203,-95.68012529945167,-20.304687365795093,1344-02-08T20:32:59,36.55992889404297,-97.91089512104762,-20.23671694756736
1344-02-09T12:00:00,2211993,17.322499999999998,31.16388888888889,27.842222222222222,36.74638888888889,1344-02-10T12:44:47,22.159852981567383,-76.7538679937534,-19.089694314781983,1344-02-10T00:00:00,25.954957962036133,-82.6897505498631,-19.580893748244172,1344-02-09T20:29:03,27.569183349609375,-85.06060782280967,-19.679700039530204
1344-02-10T12:00:00,2211994,17.352222222222224,31.130833333333335,28.59027777777778,37.75194444444445,1344-02-11T13:45:07,13.998333930969238,-62.971538451737324,-16.836612629096443,1344-02-11T00:00:00,17.702316284179688,-69.58001871703866,-17.922703446134165,1344-02-10T20:25:08,19.209754943847656,-72.06130670977377,-18.200415536575193
1344-02-11T12:00:00,2211995,17.381666666666668,31.09777777777778,29.25027777777778,38.86694444444444,1344-02-12T14:52:01,7.26088809967041,-49.08446805642393,-13.599947702450141,1344-02-12T00:00:00,10.563544273376465,-56.416876724574806,-15.359935225757281,1344-02-11T20:21:12,11.85940933227539,-58.976171307682364,-15.814635178175147
1344-02-12T12:00:00,2211996,17.41111111111111,31.064166666666665,29.83222222222222,40.06527777777778,1344-02-13T16:03:55,2.498459577560425,-35.12677915530792,-9.510356335469226,1344-02-13T00:00:00,4.969484329223633,-43.238722713609015,-11.975634628459334,1344-02-12T20:17:16,5.943002700805664,-45.845940326978365,-12.588454040551607
1344-02-13T12:00:00,2211997,17.440555555555555,31.030277777777776,30.35361111111111,41.32111111111111,1344-02-14T17:19:16,0.23079286515712738,-21.07864032321529,-4.782296089467564,1344-02-14T00:00:00,1.3540180921554565,-30.04249878265709,-7.910713635335542,1344-02-13T20:13:20,1.9038734436035156,-32.67373244815811,-8.64505372349845
1344-02-14T12:00:00,2211998,17.46972222222222,30.996388888888887,30.835555555555555,42.61277777777778,1344-02-15T18:36:46,0.8415390849113464,-6.869868611027159,0.2932094056392686,1344-02-15T00:00:00,0.09472642838954926,-16.78124795655249,-3.363845782262971,1344-02-14T20:09:24,0.1490541249513626,-19.41972752750246,-4.1672726073432145
1344-02-15T12:00:00,2211999,17.49888888888889,30.961944444444445,6.835555555555556,18.61277777777778,1344-02-15T18:36:46,0.8415403962135315,-6.869847346759427,0.29319611555285335,1344-02-16T00:00:00,1.439990520477295,-3.373358722583292,1.4144345796097486,1344-02-15T20:05:28,0.9753937125205994,-6.0075147524614705,0.6054189388587924
1344-02-16T12:00:00,2212000,17.528055555555554,30.927500000000002,7.3,19.924166666666668,1344-02-16T19:55:27,4.474921703338623,7.59878895640119,5.367628051694676,1344-02-17T00:00:00,5.4438676834106445,10.277974674649967,6.134458148757376,1344-02-16T20:01:32,4.495611190795898,7.6581589682408575,5.386988443421867
1344-02-17T12:00:00,2212001,17.557222222222222,30.8925,7.77,21.242222222222225,1344-02-17T21:14:32,10.975726127624512,22.418754460290394,10.064525431109464,1344-02-18T00:00:00,11.93323040008545,24.256784765444383,10.487427293422458,1344-02-17T19:57:36,10.590895652770996,21.664748659386724,9.863608662457926
1344-02-18T12:00:00,2212002,17.58611111111111,30.8575,8.269444444444446,22.54888888888889,1344-02-18T22:32:56,19.897382736206055,37.624294235338844,14.0177725895165,1344-02-19T00:00:00,20.521257400512695,38.6008621346293,14.17215702980915,1344-02-18T19:53:40,18.910310745239258,36.05717769292973,13.720699848936665
1344-02-19T12:00:00,2212003,17.615000000000002,30.821944444444444,8.825,23.8175,1344-02-19T23:49:03,30.57438087463379,53.14806743189196,16.917327748512914,1344-02-20T00:00:00,30.66207504272461,53.27074169147082,16.926729520157156,1344-02-19T19:49:44,28.918254852294922,50.80354535393435,16.676711702093158
1344-02-20T12:00:00,2212004,17.64388888888889,30.786388888888887,9.463888888888889,25.010833333333334,1344-02-21T01:00:39,42.2283935546875,68.80276286716398,18.554680886195175,1344-02-21T00:00:00,41.72508239746094,68.13519178815912,18.560873133480722,1344-02-20T19:45:49,39.97152328491211,65.77594481108225,18.51963601148254
1344-02-21T12:00:00,2212005,17.6725,30.750833333333333,10.210277777777778,26.09,1344-02-22T02:05:24,54.07707595825195,84.31722920686003,18.85463500395495,1344-02-22T00:00:00,53.06562042236328,82.98881468615942,18.98175791621772,1344-02-21T19:41:53,51.3986930847168,80.76312428008632,19.137245949113975
1344-02-22T12:00:00,2212006,17.70111111111111,30.71472222222222,11.076944444444445,27.026666666666667,1344-02-23T03:01:36,65.41903686523438,99.41774600403303,17.876967752766017,1344-02-23T00:00:00,64.0774917602539,97.60266601046435,18.203551040478736,1344-02-22T19:37:57,62.56385040283203,95.52155352137373,18.530754130092586
1344-02-23T12:00:00,2212007,17.72972222222222,30.67861111111111,12.058055555555557,27.816111111111113,1344-02-24T03:48:58,75.6830062866211,113.9127203492198,15.785397268324378,1344-02-24T00:00:00,74.22505950927734,111.78618108495776,16.336276415106564,1344-02-23T19:34:01,72.90640258789062,109.84149929614304,16.80499263813721
1344-02-24T12:00:00,2212008,17.758055555555554,30.642222222222223,13.126111111111111,28.473333333333333,1344-02-25T04:28:24,84.43600463867188,127.72816047843493,12.801830831284889,1344-02-25T00:00:00,83.06087493896484,125.43060772204784,13.558550437345648,1344-02-24T19:30:05,81.96267700195312,123.59680070796566,14.139678331042544
1344-02-25T12:00:00,2212009,17.78638888888889,30.605833333333333,14.245,29.02583333333333,1344-02-26T05:01:33,91.3723373413086,140.8970538110236,9.166529144927427,1344-02-26T00:00:00,90.2357177734375,138.51882688754046,10.085731635451252,1344-02-25T19:26:09,89.37600708007812,136.75849717822553,10.754363363946045
1344-02-26T12:00:00,2212010,17.814722222222223,30.569166666666668,15.381666666666668,29.50138888888889,1344-02-27T05:30:05,96.29814910888672,153.52256213999001,5.114458429456992,1344-02-27T00:00:00,95.50474548339844,151.10858004815066,6.143532331155915,1344-02-26T19:22:14,94.9006118774414,149.3784200251688,6.878950796772789
1344-02-27T12:00:00,2212011,17.842777777777776,30.532222222222224,16.51388888888889,29.925555555555555,1344-02-28T05:55:32,99.12213134765625,165.74490262064774,0.8638316635829589,1344-02-28T00:00:00,98.73014831542969,163.30535899920176,1.950963778992908,1344-02-27T19:18:18,98.40081787109375,161.56017982814086,2.734836974078465
1344-02-28T12:00:00,2212012,17.870833333333334,30.49527777777778,17.630277777777778,30.320555555555554,1344-02-29T06:19:14,99.84606170654297,177.7160956349642,-3.3872984440117775,1344-02-29T00:00:00,99.87796783447266,175.2370955147948,-2.2885310245673898,1344-02-28T19:14:22,99.84492492675781,173.43236106586437,-1.4746810777232953
1344-02-29T12:00:00,2212013,17.898888888888887,30.458333333333336,18.728055555555553,30.704444444444444,1344-03-01T06:42:16,98.55216979980469,-170.4169528394182,-7.4605388882363535,1344-03-01T00:00:00,99.0073471069336,-172.96490425426154,-6.390611247444379,1344-02-29T19:10:26,99.29220581054688,-174.87185350980897,-5.567622094137009
1344-03-01T12:00:00,2212014,17.92666666666667,30.42111111111111,19.8075,31.094444444444445,1344-03-02T07:05:40,95.3858413696289,-158.52183866572938,-11.19593391946693,1344-03-02T00:00:00,96.25263977050781,-161.1793141093527,-10.190697863586335,1344-03-01T19:06:30,96.87403869628906,-163.22817408529838,-9.383336089173888
1344-03-02T12:00:00,2212015,17.954722222222223,30.38361111111111,20.86916666666667,31.50777777777778,1344-03-03T07:30:28,90.53520202636719,-146.48858956380613,-14.449939265753395,1344-03-03T00:00:00,91.80107879638672,-149.30448240538428,-13.543383800002918,1344-03-02T19:02:34,92.77169036865234,-151.53036262410583,-12.781115345083435
1344-03-03T12:00:00,2212016,17.982499999999998,30.34638888888889,21.910833333333333,31.962222222222223,1344-03-04T07:57:44,84.21186828613281,-134.23636945252034,-17.093859453831783,1344-03-04T00:00:00,85.87074279785156,-137.26599835865707,-16.32166635553428,1344-03-03T18:58:38,87.1947021484375,-139.69734000913266,-15.638450462815394
1344-03-04T12:00:00,2212017,18.01,30.308611111111112,22.92666666666667,32.47666666666667,1344-03-05T08:28:36,76.6367416381836,-121.7186222849238,-19.013453243578613,1344-03-05T00:00:00,78.69283294677734,-125.02225540273395,-18.41680959890923,1344-03-04T18:54:43,80.3633804321289,-127.67766995853246,-17.850082034303387
1344-03-05T12:00:00,2212018,18.03777777777778,30.27111111111111,23.904444444444444,33.07222222222222,1344-03-06T09:04:20,68.0334701538086,-108.92453853602986,-20.110163228135555,1344-03-06T00:00:00,70.5014877319336,-112.5666815936404,-19.73938472698738,1344-03-05T18:50:47,72.49885559082031,-115.45257845630745,-19.327861965411866
1344-03-06T12:00:00,2212019,18.06527777777778,30.233333333333334,24.828055555555554,33.76722222222222,1344-03-07T09:46:02,58.63341522216797,-95.87715759612463,-20.30426552759496,1344-03-07T00:00:00,61.532657623291016,-99.9245453211238,-20.22161698092716,1344-03-06T18:46:51,63.82090377807617,-103.03351213259917,-20.002232708582767
1344-03-07T12:00:00,2212020,18.093055555555555,30.195833333333333,25.68111111111111,34.57611111111111,1344-03-08T10:34:34,48.690208435058594,-82.62165907317734,-19.540500793646743,1344-03-08T00:00:00,52.03171920776367,-87.14292242028085,-19.820687257496377,1344-03-07T18:42:55,54.55478286743164,-90.45481851595156,-19.824685780882344
1344-03-08T12:00:00,2212021,18.120555555555555,30.157777777777778,26.451666666666668,35.50333333333333,1344-03-09T11:30:12,38.50580978393555,-69.20903122884864,-17.79587227149994,1344-03-09T00:00:00,42.26869201660156,-74.27465364567679,-18.522422112470572,1344-03-08T18:38:59,44.94546127319336,-77.76033274436678,-18.771080046422135
1344-03-09T12:00:00,2212022,18.147777777777776,30.119999999999997,27.136388888888888,36.54194444444445,1344-03-10T12:32:31,28.46113395690918,-55.67457416072445,-15.089749895592234,1344-03-10T00:00:00,32.55815505981445,-61.35984122920573,-16.3451195352057,1344-03-09T18:35:03,35.27751922607422,-64.98663744979076,-16.84546745955009
1344-03-10T12:00:00,2212023,18.17527777777778,30.08222222222222,27.743333333333332,37.67583333333333,1344-03-11T13:40:33,19.04262924194336,-42.018891553878085,-11.495115878902451,1344-03-11T00:00:00,23.27886390686035,-48.409831942255984,-13.343937059207976,1344-03-10T18:31:07,25.897329330444336,-52.1475427699277,-14.084863924754766
1344-03-11T12:00:00,2212024,18.202777777777776,30.044166666666666,28.286666666666665,38.885555555555555,1344-03-12T14:53:08,10.848077774047852,-28.196434257031704,-7.150415187750033,1344-03-12T00:00:00,14.88490104675293,-35.39780694782981,-9.616661393464252,1344-03-11T18:27:11,17.229644775390625,-39.2223658161103,-10.565553506440034
1344-03-12T12:00:00,2212025,18.229999999999997,30.00638888888889,28.786388888888887,40.153888888888886,1344-03-13T16:09:14,4.552432537078857,-14.116574674906415,-2.270420667316849,1344-03-13T00:00:00,7.89699125289917,-22.257985298991485,-5.311042897382654,1344-03-12T18:23:15,9.779440879821777,-26.152535233818597,-6.4116995697967765
1344-03-13T12:00:00,2212026,18.25722222222222,29.968333333333334,29.263055555555557,41.465555555555554,1344-03-14T17:27:56,0.8199700117111206,0.3384722447926107,2.847286554548569,1344-03-14T00:00:00,2.8622918128967285,-8.893911443008257,-0.6319535031533926,1344-03-13T18:19:20,4.104513168334961,-12.84622059684665,-1.8049654169083251
1344-03-14T12:00:00,2212027,18.284444444444446,29.93027777777778,29.739444444444445,42.80694444444444,1344-03-15T18:48:25,0.16751419007778168,15.280015547284345,7.829889347012112,1344-03-15T00:00:00,0.27812936902046204,4.8037263405615835,4.156040629215866,1344-03-14T18:15:24,0.7494890093803406,0.8068500035475742,3.008461484158506
1344-03-15T12:00:00,2212028,18.311666666666667,29.892222222222223,5.739444444444445,18.806944444444444,1344-03-15T18:48:25,0.16751419007778168,15.280015549239685,7.829889344737742,1344-03-16T00:00:00,0.491903156042099,18.9288003277094,8.737129101185019,1344-03-15T18:11:28,0.144638791680336,14.910099818195963,7.720672868544565
1344-03-16T12:00:00,2212029,18.33888888888889,29.854444444444443,6.239444444444445,20.159444444444443,1344-03-16T20:09:34,2.8204777240753174,30.75933860225851,12.259762608879829,1344-03-17T00:00:00,3.6093387603759766,33.52183515805297,12.769651451669622,1344-03-16T18:07:32,2.4971020221710205,29.521871619791003,11.981858265283677
1344-03-17T12:00:00,2212030,18.366111111111113,29.816388888888888,6.789444444444444,21.493333333333336,1344-03-17T21:29:36,8.623276710510254,46.70731437887542,15.73413226195481,1344-03-18T00:00:00,9.450726509094238,48.53065289745129,15.929632252975441,1344-03-17T18:03:36,7.718128204345703,44.61144882663784,15.441950635668649
1344-03-18T12:00:00,2212031,18.393333333333334,29.778333333333332,7.417222222222223,22.765,1344-03-18T22:45:54,17.053586959838867,62.898749373197276,17.94413478260766,1344-03-19T00:00:00,17.577425003051758,63.78924277809064,17.964609352631562,1344-03-18T17:59:40,15.423173904418945,60.02712295407675,17.808817103301603
1344-03-19T12:00:00,2212032,18.42027777777778,29.740555555555556,8.148888888888889,23.92527777777778,1344-03-19T23:55:31,27.341154098510742,78.98663666354797,18.743071859465864,1344-03-20T00:00:00,27.377086639404297,79.03873632155359,18.739793565065995,1344-03-19T17:55:44,25.007518768310547,75.505665572251,18.905407414431338
1344-03-20T12:00:00,2212033,18.447222222222223,29.70277777777778,8.999722222222221,24.935833333333335,1344-03-21T00:56:09,38.63805389404297,94.61008991219519,18.16571096281241,1344-03-21T00:00:00,38.16975402832031,93.99371266975922,18.256577343391147,1344-03-20T17:51:49,35.76194763183594,90.73522911347033,18.70056093633401
1344-03-21T12:00:00,2212034,18.474444444444444,29.664722222222224,9.965277777777777,25.784166666666668,1344-03-22T01:47:03,50.1660041809082,109.51327569873388,16.387634882809746,1344-03-22T00:00:00,49.297733306884766,108.42428305963327,16.634486602536704,1344-03-21T17:47:53,46.98187255859375,105.44639809927162,17.29847037273891
1344-03-22T12:00:00,2212035,18.50138888888889,29.626944444444444,11.019444444444446,26.484722222222224,1344-03-23T02:29:05,61.29084777832031,123.5999345052236,13.654892671522962,1344-03-23T00:00:00,60.179931640625,122.2092989704508,14.0685087334772,1344-03-22T17:43:57,58.04025650024414,119.48093580793962,14.894869005002535
1344-03-23T12:00:00,2212036,18.528333333333332,29.589444444444446,12.125555555555556,27.065833333333334,1344-03-24T03:03:57,71.52719116210938,136.91254402982491,10.225211437272284,1344-03-24T00:00:00,70.33250427246094,135.34230176441528,10.783925168147782,1344-03-23T17:40:01,68.41902923583984,132.80730152633606,11.724979839622057
1344-03-24T12:00:00,2212037,18.55527777777778,29.551666666666666,13.249166666666666,27.56,1344-03-25T03:33:36,80.51313781738281,149.58190082256394,6.33677765249923,1344-03-25T00:00:00,79.3681411743164,147.90426899025954,7.00461890026127,1344-03-24T17:36:05,77.71157836914062,145.4944727758901,8.024526503539228
