----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1339-03-26T12:00:00,2210212,18.587777777777777,29.505833333333335,19.834166666666665,29.52166666666667,1339-03-27T05:31:18,97.73625183105469,-145.059123904691,-20.362822177361334,1339-03-27T00:00:00,98.32683563232422,-147.75683251087776,-19.239738820133127,1339-03-26T17:31:09,98.99440002441406,-151.31424204684666,-17.524414525180166
1339-03-27T12:00:00,2210213,18.614722222222223,29.468333333333334,21.38277777777778,29.96388888888889,1339-03-28T05:57:50,92.78124237060547,-129.14006002095599,-24.78836719876937,1339-03-28T00:00:00,93.91656494140625,-132.15686866862978,-23.91264140650126,1339-03-27T17:27:13,95.36249542236328,-136.1883039879399,-22.46570177289008
1339-03-28T12:00:00,2210214,18.641666666666666,29.43111111111111,22.878055555555555,30.55972222222222,1339-03-29T06:33:35,85.33135223388672,-112.59931372768928,-27.45325092123519,1339-03-29T00:00:00,87.0042953491211,-115.98839420476291,-26.9187526936259,1339-03-28T17:23:17,89.18199157714844,-120.45750249588313,-25.88228032657226
1339-03-29T12:00:00,2210215,18.66861111111111,29.39388888888889,24.208055555555557,31.3675,1339-03-30T07:22:03,76.02214050292969,-95.94583106153975,-28.149990991554965,1339-03-30T00:00:00,78.23575592041016,-99.72594186659208,-28.055701269774584,1339-03-29T17:19:21,81.02893829345703,-104.49726492088529,-27.530501810503335
1339-03-30T12:00:00,2210216,18.695555555555554,29.356666666666666,25.272222222222222,32.4025,1339-03-31T08:24:09,65.54724884033203,-79.80237575446235,-26.926410748678798,1339-03-31T00:00:00,68.30327606201172,-83.94950719923747,-27.367841081546597,1339-03-30T17:15:25,71.54965209960938,-88.83199134826894,-27.38533649755378
1339-03-31T12:00:00,2210217,18.72222222222222,29.31972222222222,26.051944444444445,33.604166666666664,1339-04-01T09:36:15,54.580020904541016,-64.65866968739464,-24.059125420871222,1339-04-01T00:00:00,57.84419631958008,-69.11437283507793,-25.103846955411953,1339-03-31T17:11:29,61.36159133911133,-73.93518868105647,-25.626234592394116
1339-04-01T12:00:00,2210218,18.749166666666667,29.282777777777778,26.60333333333333,34.87305555555555,1339-04-02T10:52:23,43.71553421020508,-50.709614342003505,-19.948041763784925,1339-04-02T00:00:00,47.392005920410156,-55.416163398823684,-21.612168188441956,1339-04-01T17:07:34,50.998600006103516,-60.069782215855106,-22.556253246236217
1339-04-02T12:00:00,2210219,18.77611111111111,29.246111111111112,27.00138888888889,36.13361111111111,1339-04-03T12:08:01,33.436241149902344,-37.871717457462005,-14.994111912498331,1339-04-03T00:00:00,37.37004852294922,-42.80980882051579,-17.2429629235996,1339-04-02T17:03:38,40.89693069458008,-47.2622855254311,-18.507950454106027
1339-04-03T12:00:00,2210220,18.803333333333335,29.209444444444443,27.30361111111111,37.35361111111111,1339-04-04T13:21:13,24.11528778076172,-25.901669961907675,-9.531897302100461,1339-04-04T00:00:00,28.108421325683594,-31.104215224876317,-12.29669463435417,1339-04-03T16:59:42,31.405302047729492,-35.37159333892737,-13.782204983483364
1339-04-04T12:00:00,2210221,18.830277777777777,29.173055555555557,27.54888888888889,38.531111111111116,1339-04-05T14:31:52,16.041112899780273,-14.500293708793121,-3.8234106140637856,1339-04-05T00:00:00,19.867427825927734,-20.04847530479814,-7.0151040311603445,1339-04-04T16:55:46,22.805213928222656,-24.173532961872045,-8.628356761155489
1339-04-05T12:00:00,2210222,18.857222222222223,29.136944444444445,27.763333333333332,39.678333333333335,1339-04-06T15:40:42,9.442806243896484,-3.3668217948089088,1.9192258973834218,1339-04-06T00:00:00,12.857848167419434,-9.381966091331662,-1.5940402425822642,1339-04-05T16:51:50,15.329951286315918,-13.41784340313149,-3.250291308702963
1339-04-06T12:00:00,2210223,18.884166666666665,29.100833333333334,27.965833333333332,40.81333333333333,1339-04-07T16:48:48,4.505635738372803,7.781819843025568,7.507122875482706,1339-04-07T00:00:00,7.2539896965026855,1.144174701660237,3.7975264993800946,1339-04-06T16:47:54,9.178030014038086,-2.856620558978774,2.1770630715109838
1339-04-07T12:00:00,2210224,18.91111111111111,29.064999999999998,28.172222222222224,41.95305555555555,1339-04-08T17:57:11,1.3774672746658325,19.20259038626251,12.751894015005393,1339-04-08T00:00:00,3.199208974838257,11.759620893317072,8.999798974587357,1339-04-07T16:43:59,4.518780708312988,7.745164790982916,7.490476186602592
1339-04-08T12:00:00,2210225,18.938055555555557,29.02916666666667,28.39888888888889,43.10888888888889,1339-04-09T19:06:32,0.16714395582675934,31.114761413638917,17.450658841681598,1339-04-09T00:00:00,0.8055251240730286,22.670076830605804,13.84847136473913,1339-04-08T16:40:03,1.4921152591705322,18.603585946561537,12.52339359435097
1339-04-09T12:00:00,2210226,18.965,28.99388888888889,4.398888888888889,19.10888888888889,1339-04-09T19:06:32,0.16714395582675934,31.11476141374132,17.450658841599154,1339-04-10T00:00:00,0.14979203045368195,34.047546648823904,18.166325046494872,1339-04-09T16:36:07,0.20338976383209229,29.90753434204061,17.09588257930308
1339-04-10T12:00:00,2210227,18.991944444444446,28.95861111111111,4.664722222222222,20.28111111111111,1339-04-10T20:16:52,0.9378829002380371,43.67454590662734,21.380733484468095,1339-04-11T00:00:00,1.2689847946166992,46.01136405169148,21.76173406906249,1339-04-10T16:32:11,0.7168377041816711,41.8007405124866,21.01054176025182
1339-04-11T12:00:00,2210228,19.01888888888889,28.92361111111111,4.995555555555556,21.45138888888889,1339-04-11T21:27:05,3.696657419204712,56.93351836840338,24.308456552385945,1339-04-12T00:00:00,4.156518936157227,58.60091102176954,24.436485469283575,1339-04-11T16:28:15,3.049457311630249,54.35346132825823,24.057650670453558
1339-04-12T12:00:00,2210229,19.045833333333334,28.88888888888889,5.426388888888889,22.57777777777778,1339-04-12T22:34:40,8.380377769470215,70.7964154897572,26.016857629354686,1339-04-13T00:00:00,8.760398864746094,71.75031108031432,26.004616911185288,1339-04-12T16:24:19,7.167030334472656,67.53071291084622,26.032240426111716
1339-04-13T12:00:00,2210230,19.072777777777777,28.854444444444443,6.001944444444445,23.597777777777775,1339-04-13T23:35:52,14.843744277954102,85.01481206035793,26.348700955067464,1339-04-14T00:00:00,14.982507705688477,85.28516724267139,26.320229209338887,1339-04-13T16:20:23,12.982198715209961,81.17655863833103,26.762732100832014
1339-04-14T12:00:00,2210231,19.099722222222223,28.820277777777775,6.765555555555555,24.455833333333334,1339-04-15T00:27:21,22.86354637145996,99.25942085663395,25.24478820302487,1339-04-15T00:00:00,22.67717933654785,98.96023702768419,25.304758076410153,1339-04-14T16:16:27,20.353425979614258,95.03985135563583,26.14351895848348
1339-04-15T12:00:00,2210232,19.12666666666667,28.78611111111111,7.7375,25.13277777777778,1339-04-16T01:07:58,32.16122817993164,113.24264269648619,22.75083694040901,1339-04-16T00:00:00,31.646486282348633,112.5329922989142,22.96190584837236,1339-04-15T16:12:31,29.08208465576172,108.84560923036793,24.157185675811952
1339-04-16T12:00:00,2210233,19.15361111111111,28.7525,8.891388888888889,25.651666666666667,1339-04-17T01:39:06,42.41925811767578,126.81250627939544,18.992405194905857,1339-04-17T00:00:00,41.629634857177734,125.83970091342901,19.373999288399975,1339-04-16T16:08:35,38.90544891357422,122.38277843201493,20.875739893763477
1339-04-17T12:00:00,2210234,19.18027777777778,28.719166666666666,10.168888888888889,26.05388888888889,1339-04-18T02:03:14,53.266876220703125,139.97146824174462,14.145089054154148,1339-04-18T00:00:00,52.28632736206055,138.8394055154725,14.685748124216788,1339-04-17T16:04:40,49.48466110229492,135.5638140711977,16.443795008715366
1339-04-18T12:00:00,2210235,19.20722222222222,28.68611111111111,11.513055555555555,26.380277777777778,1339-04-19T02:22:49,64.25102996826172,152.8518200682529,8.418824386521203,1339-04-19T00:00:00,63.17709732055664,151.61655682681442,9.089650158515258,1339-04-18T16:00:44,60.38966369628906,148.43626994672368,11.058303773863303
1339-04-19T12:00:00,2210236,19.233888888888888,28.653333333333332,12.890277777777778,26.66361111111111,1339-04-20T02:39:49,74.81455993652344,165.67964222245686,2.0603109499300967,1339-04-20T00:00:00,73.74976348876953,164.3580859940708,2.823288303888073,1339-04-19T15:56:48,71.0892562866211,161.16054012635374,4.9580672083650565
1339-04-20T12:00:00,2210237,19.260555555555555,28.620833333333334,14.293611111111112,26.930833333333332,1339-04-21T02:55:51,84.30250549316406,178.74307904224585,-4.63158041408767,1339-04-21T00:00:00,83.34789276123047,177.32228769157499,-3.819915058741284,1339-04-20T15:52:52,80.95842742919922,173.97502597675555,-1.5724015305342227
1339-04-21T12:00:00,2210238,19.287222222222223,28.58888888888889,15.731944444444444,27.20777777777778,1339-04-22T03:12:28,92.01085662841797,-167.64029165569968,-11.285569136017845,1339-04-22T00:00:00,91.25946807861328,-169.1968059211452,-10.473584619831733,1339-04-21T15:48:56,89.31877136230469,-172.84031928767897,-8.190275834553082
1339-04-22T12:00:00,2210239,19.31388888888889,28.556944444444444,17.219166666666666,27.523333333333333,1339-04-23T03:31:24,97.28266143798828,-153.1746418561027,-17.446447872590213,1339-04-23T00:00:00,96.8145980834961,-154.9218810038626,-16.689247169873845,1339-04-22T15:45:00,95.52008056640625,-159.0090612593675,-14.484895691499846
1339-04-23T12:00:00,2210240,19.340277777777775,28.525555555555556,18.753611111111113,27.915277777777778,1339-04-24T03:54:55,99.63336181640625,-137.67660988020603,-22.593220706435318,1339-04-24T00:00:00,99.515380859375,-139.68151100638207,-21.955776617356843,1339-04-23T15:41:04,99.05169677734375,-144.3292410466396,-19.98772626691395
1339-04-24T12:00:00,2210241,19.366944444444446,28.494722222222222,20.295833333333334,28.438333333333333,1339-04-25T04:26:18,98.85820770263672,-121.2042928821938,-26.208204062192312,1339-04-25T00:00:00,99.15093994140625,-123.53582333073338,-25.76880830483711,1339-04-24T15:37:08,99.64816284179688,-128.7766867773948,-24.220614968262343
1339-04-25T12:00:00,2210242,19.393333333333334,28.46388888888889,21.747500000000002,29.15861111111111,1339-04-26T05:09:31,95.0715560913086,-104.15816802968531,-27.897727762798585,1339-04-26T00:00:00,95.84326934814453,-106.87047805357345,-27.75151116377461,1339-04-25T15:33:12,97.34306335449219,-112.60425078428877,-26.789111464251512
1339-04-26T12:00:00,2210243,19.419444444444444,28.433611111111112,22.978055555555553,30.123055555555556,1339-04-27T06:07:23,88.6683578491211,-87.21915024437877,-27.52067192535933,1339-04-27T00:00:00,90.00062561035156,-90.33034770824032,-27.77649695161267,1339-04-26T15:29:16,92.44601440429688,-96.33606814359499,-27.49393895360506
1339-04-27T12:00:00,2210244,19.445833333333333,28.40388888888889,23.91111111111111,31.302777777777777,1339-04-28T07:18:10,80.2406234741211,-71.08945674847725,-25.243327281453475,1339-04-28T00:00:00,82.2049331665039,-74.56445060550772,-26.000127909431708,1339-04-27T15:25:21,85.45570373535156,-80.58964056770559,-26.391662183721824
1339-04-28T12:00:00,2210245,19.471944444444443,28.374444444444443,24.572222222222223,32.59444444444445,1339-04-29T08:35:40,70.47164916992188,-56.200197910240064,-21.46712541507695,1339-04-29T00:00:00,73.08721923828125,-59.96963328040884,-22.775295259273772,1339-04-28T15:21:25,76.95054626464844,-65.82866428081587,-23.752605897800645
1339-04-29T12:00:00,2210246,19.497777777777777,28.345555555555556,25.038888888888888,33.89611111111111,1339-04-30T09:53:46,60.020626068115234,-42.610710155997616,-16.666684252499646,1339-04-30T00:00:00,63.23507308959961,-46.62171107381902,-18.51340632832273,1339-04-29T15:17:29,67.49686431884766,-52.232351271326614,-19.94709407320127
1339-04-30T12:00:00,2210247,19.52361111111111,28.316944444444445,25.38222222222222,35.15472222222222,1339-05-01T11:09:17,49.445411682128906,-30.11651096865726,-11.257421533611016,1339-05-01T00:00:00,53.147159576416016,-34.366755245023576,-13.58471409602177,1339-04-30T15:13:33,57.59539031982422,-39.7310172960351,-15.339563874013665
1339-05-01T12:00:00,2210248,19.549444444444447,28.289166666666667,25.651944444444446,36.35861111111111,1339-05-02T12:21:31,39.18791580200195,-18.40155177799209,-5.554771453428889,1339-05-02T00:00:00,43.22642517089844,-22.942551304619506,-8.282606467138365,1339-05-01T15:09:37,47.6640739440918,-28.11122889358068,-10.234941715218644
1339-05-02T12:00:00,2210249,19.575,28.261388888888888,25.880277777777778,37.519444444444446,1339-05-03T13:31:10,29.595434188842773,-7.129590418254,0.20818669265404052,1339-05-03T00:00:00,33.79541015625,-12.059270959660887,-2.8302435535985713,1339-05-02T15:05:41,38.04568862915039,-17.10457711430185,-4.871446750091383
1339-05-03T12:00:00,2210250,19.600555555555555,28.234444444444446,26.089166666666667,38.656666666666666,1339-05-04T14:39:24,20.95366859436035,4.018516030362043,5.845051710879285,1339-05-04T00:00:00,25.119014739990234,-1.436487157568061,2.5965160070519433,1339-05-03T15:01:45,29.02585792541504,-6.435554193576867,0.5635591035916518
1339-05-04T12:00:00,2210251,19.625833333333333,28.208055555555557,26.29611111111111,39.79083333333333,1339-05-05T15:47:27,13.513718605041504,15.334523209442025,11.183556657906646,1339-05-05T00:00:00,17.425493240356445,9.184461156490965,7.844490814668264,1339-05-04T14:57:49,20.85317039489746,4.1586606944200595,5.910743843503176
1339-05-05T12:00:00,2210252,19.65083333333333,28.181944444444444,26.518055555555556,40.9375,1339-05-06T16:56:15,7.509247303009033,27.074090642531278,16.04054606503325,1339-05-06T00:00:00,10.921029090881348,20.03591859443782,12.76247053383409,1339-05-05T14:53:53,13.754585266113281,14.92151283390512,11.017366160504686
1339-05-06T12:00:00,2210253,19.675833333333333,28.15638888888889,26.773333333333333,42.103611111111114,1339-05-07T18:06:13,3.16097354888916,39.43717926058094,20.20783572902079,1339-05-07T00:00:00,5.7964253425598145,31.316172700677413,17.18648320209992,1339-05-06T14:49:58,7.943767547607422,26.07067506569522,15.720141067625997
1339-05-07T12:00:00,2210254,19.700277777777778,28.13138888888889,27.085555555555555,43.278333333333336,1339-05-08T19:16:42,0.6696051359176636,52.52702415225643,23.452511610619005,1339-05-08T00:00:00,2.226165294647217,43.171942655395405,20.932986167678663,1339-05-07T14:46:02,3.621696710586548,37.78313428435838,19.83447732752966
1339-05-08T12:00:00,2210255,19.72472222222222,28.107222222222223,27.4875,44.426388888888894,1339-05-09T20:25:35,0.19465301930904388,66.2985945215487,25.53977031342922,1339-05-09T00:00:00,0.3612808883190155,55.66980078231832,23.8030822744617,1339-05-08T14:42:06,0.9697152376174927,50.16807501506254,23.153744494174124
1339-05-09T12:00:00,2210256,19.74888888888889,28.083333333333332,3.4875000000000003,20.42638888888889,1339-05-09T20:25:35,0.19465301930904388,66.29859452158544,25.5397703134064,1339-05-10T00:00:00,0.3182828724384308,68.7649845149294,25.600850105848814,1339-05-09T14:38:10,0.13743434846401215,63.22977403583168,25.462477772201737
1339-05-10T12:00:00,2210257,19.773055555555555,28.060277777777777,4.021944444444444,21.488333333333333,1339-05-10T21:29:18,1.822913646697998,80.53075861079314,26.279189145301174,1339-05-11T00:00:00,2.1667869091033936,82.28895534084545,26.16485430405179,1339-05-10T14:34:14,1.2276966571807861,76.83931154378675,26.56610922958555
1339-05-11T12:00:00,2210258,19.796666666666667,28.0375,4.734444444444445,22.400277777777777,1339-05-11T22:24:01,5.540956974029541,94.8744774451783,25.57733716311357,1339-05-12T00:00:00,5.918256759643555,95.9802609871428,25.403288034764536,1339-05-11T14:30:18,4.28182315826416,90.74418389959118,26.33111500465858
1339-05-12T12:00:00,2210259,19.82,28.015555555555554,5.652500000000001,23.13,1339-05-12T23:07:48,11.234537124633789,108.98200352594128,23.46192912380467,1339-05-13T00:00:00,11.517195701599121,109.56079829687324,23.316598558460672,1339-05-12T14:26:22,9.26773738861084,104.63475008043507,24.718926110401117
1339-05-13T12:00:00,2210260,19.843055555555555,27.994166666666665,6.759166666666666,23.689722222222223,1339-05-13T23:41:23,18.711429595947266,122.62933797439183,20.062189836615566,1339-05-14T00:00:00,18.834918975830078,122.8243372219981,19.995352482353127,1339-05-13T14:22:26,16.072010040283203,118.24355318512258,21.795389916088975
1339-05-14T12:00:00,2210261,19.865555555555556,27.973333333333333,7.997222222222223,24.11916666666667,1339-05-15T00:07:09,27.71756362915039,135.76207047423085,15.56845152346497,1339-05-15T00:00:00,27.66396713256836,135.6919888483219,15.598309342036966,1339-05-14T14:18:31,24.495323181152344,131.42539612403436,17.71234557622962
1339-05-15T12:00:00,2210262,19.888055555555557,27.953333333333333,9.303333333333335,24.460277777777776,1339-05-16T00:27:37,37.931488037109375,148.47413155911178,10.20068064881752,1339-05-16T00:00:00,37.71168518066406,148.2201060821543,10.325715898148616,1339-05-15T14:14:35,34.249271392822266,144.18292990318045,12.676211539402946
1339-05-16T12:00:00,2210263,19.91,27.933888888888887,10.636944444444444,24.748055555555556,1339-05-17T00:44:53,48.949920654296875,160.96787037622374,4.195176561289558,1339-05-17T00:00:00,48.59169006347656,160.57616318337173,4.403497393595319,1339-05-16T14:10:39,44.9536247253418,156.64703563758266,6.922592856221837
1339-05-17T12:00:00,2210264,19.93138888888889,27.915277777777778,11.985277777777776,25.010833333333334,1339-05-18T01:00:39,60.274879455566406,173.51789993531006,-2.1907933179729016,1339-05-18T00:00:00,59.81598663330078,173.0064355714716,-1.916245608799698,1339-05-17T14:06:43,56.134212493896484,169.03935849838956,0.7076041803340585
1339-05-18T12:00:00,2210265,19.952777777777776,27.897222222222222,13.355833333333333,25.2725,1339-05-19T01:16:21,71.3106460571289,-173.55831385038317,-8.660811610729462,1339-05-19T00:00:00,70.79563903808594,-174.19428860964626,-8.340887734814128,1339-05-18T14:02:47,67.22705078125,-178.36338228884375,-5.684890409452048
1339-05-19T12:00:00,2210266,19.973333333333333,27.88,14.766388888888889,25.559166666666666,1339-05-20T01:33:33,81.38440704345703,-159.93180329264996,-14.857234311591018,1339-05-20T00:00:00,80.86212921142578,-160.7181081077207,-14.517315150891326,1339-05-19T13:58:51,77.59754180908203,-165.26363141494255,-11.927289928578844
1339-05-20T12:00:00,2210267,19.99361111111111,27.863333333333333,16.229999999999997,25.9025,1339-05-21T01:54:09,89.79777526855469,-145.32143094017812,-20.347101830020865,1339-05-21T00:00:00,89.32167053222656,-146.3041119243237,-20.020886648909315,1339-05-20T13:54:55,86.58418273925781,-151.3907570164442,-17.63520523917931
1339-05-21T12:00:00,2210268,20.013333333333332,27.8475,17.735555555555557,26.34888888888889,1339-05-22T02:20:56,95.91365814208984,-129.59754371555516,-24.640501537931943,1339-05-22T00:00:00,95.54458618164062,-130.84258234712541,-24.376020274195806,1339-05-21T13:50:59,93.57099151611328,-136.58003022032622,-22.37545172516355
1339-05-22T12:00:00,2210269,20.032777777777778,27.83222222222222,19.22222222222222,26.96138888888889,1339-05-23T02:57:41,99.25582122802734,-112.91939963755489,-27.263866421257283,1339-05-23T00:00:00,99.07161712646484,-114.50532115177116,-27.13267521716608,1339-05-22T13:47:04,98.07644653320312,-120.88332444582082,-25.7152562774078
1339-05-23T12:00:00,2210270,20.051666666666666,27.817777777777778,20.571666666666665,27.808055555555555,1339-05-24T03:48:29,99.59066009521484,-95.80380615330736,-27.889931906989887,1339-05-24T00:00:00,99.70018768310547,-97.80142763200581,-27.99480729681276,1339-05-23T13:43:08,99.83306884765625,-104.65156436883858,-27.320470967295993
1339-05-24T12:00:00,2210271,20.07,27.804166666666667,21.66222222222222,28.908333333333335,1339-05-25T04:54:30,96.96668243408203,-78.9994245379258,-26.468213857912815,1339-05-25T00:00:00,97.5130615234375,-81.4332916540501,-26.933509676626496,1339-05-24T13:39:12,98.82691192626953,-88.4773409416804,-27.066182026937852
1339-05-25T12:00:00,2210272,20.087777777777777,27.79138888888889,22.459722222222222,30.189166666666665,1339-05-26T06:11:21,91.7093734741211,-63.1752068762874,-23.263182452030936,1339-05-26T00:00:00,92.83711242675781,-66.00169288733294,-24.191808187884988,1339-05-25T13:35:16,95.27991485595703,-72.97141679963413,-25.081711030985254
1339-05-26T12:00:00,2210273,20.105,27.77916666666667,23.020555555555553,31.530277777777776,1339-05-27T07:31:49,84.35182189941406,-48.65299199312315,-18.74457840981949,1339-05-27T00:00:00,86.1535873413086,-51.79610381692124,-20.173049380224636,1339-05-26T13:31:20,89.58454895019531,-58.526699259769956,-21.68857338801979
1339-05-27T12:00:00,2210274,20.121666666666666,27.768055555555556,23.422777777777778,32.844722222222224,1339-05-28T08:50:41,75.50841522216797,-35.38674654793756,-13.407204646771518,1339-05-28T00:00:00,77.99886322021484,-38.79636054605254,-15.303676983168202,1339-05-27T13:27:24,82.21907043457031,-45.240922829019034,-17.280732961517757
1339-05-28T12:00:00,2210275,20.1375,27.7575,23.728055555555553,34.099444444444444,1339-05-29T10:05:58,65.76170349121094,-23.11349037658692,-7.656721445834392,1339-05-29T00:00:00,68.8880386352539,-26.792882055276394,-9.948967700521035,1339-05-28T13:23:28,73.67192077636719,-32.98715686876299,-12.226624538042758
1339-05-29T12:00:00,2210276,20.153055555555554,27.747777777777777,23.97694444444444,35.29666666666667,1339-05-30T11:17:48,55.60759735107422,-11.494981867452388,-1.7902344114758895,1339-05-30T00:00:00,59.27372741699219,-15.500614773003011,-4.390740189299033,1339-05-29T13:19:32,64.39305114746094,-21.52340179466406,-6.826225002232466
1339-05-30T12:00:00,2210277,20.16777777777778,27.739166666666666,24.19611111111111,36.45472222222222,1339-05-31T12:27:17,45.45119094848633,-0.19006425193167661,3.975100568831179,1339-05-31T00:00:00,49.53623580932617,-4.623813374683167,1.1591670359133546,1339-05-30T13:15:36,54.773746490478516,-10.570202922584206,-1.310297929789295
1339-05-31T12:00:00,2210278,20.181944444444447,27.73111111111111,24.406111111111112,37.59527777777778,1339-06-01T13:35:43,35.62915802001953,11.119922176977438,9.463402683193847,1339-06-01T00:00:00,39.99363708496094,6.117594497793239,6.533294506912695,1339-05-31T13:11:41,45.14813995361328,0.15122890014213322,4.140580276155523
1339-06-01T12:00:00,2210279,20.195555555555554,27.72388888888889,24.62361111111111,38.73861111111111,1339-06-02T14:44:19,26.43875503540039,22.723193867285428,14.506971412811884,1339-06-02T00:00:00,30.920732498168945,16.979380524355566,11.58286656571137,1339-06-01T13:07:45,35.80733108520508,10.90448550533788,9.371776809255346
1339-06-02T12:00:00,2210280,20.208333333333332,27.7175,24.866944444444446,39.8975,1339-06-03T15:53:51,18.165430068969727,34.86339613844881,18.921287371402236,1339-06-03T00:00:00,22.56869888305664,28.186659035205377,16.15668500281865,1339-06-02T13:03:49,27.01714324951172,21.93193995991591,14.232342751387394
1339-06-03T12:00:00,2210281,20.220555555555553,27.712222222222223,25.158055555555556,41.07055555555556,1339-06-04T17:04:14,11.101370811462402,47.70768059367021,22.49311446789058,1339-06-04T00:00:00,15.180418968200684,39.91999203462589,20.087076913188202,1339-06-04T00:57:55,14.850796699523926,40.49584076622698,20.25998902341489
1339-06-04T12:00:00,2210282,20.231944444444444,27.7075,25.5275,42.23444444444445,1339-06-05T18:14:04,5.5492963790893555,61.294700894811285,24.988640319372777,1339-06-05T00:00:00,8.99860954284668,52.289212716637145,23.186111158520614,1339-06-05T00:53:59,8.742705345153809,52.87482166219436,23.31045632141354
1339-06-05T12:00:00,2210283,20.24277777777778,27.70388888888889,26.015555555555554,43.33694444444444,1339-06-06T19:20:13,1.8051210641860962,75.48294415965414,26.189193729023078,1339-06-06T00:00:00,4.265174388885498,65.29868182168879,25.256423466266476,1339-06-06T00:50:03,4.091712951660156,65.88177032777557,25.32597714023077
1339-06-06T12:00:00,2210284,20.252777777777776,27.700833333333335,26.670833333333334,44.311388888888885,1339-06-07T20:18:41,0.11649934202432632,89.95844700755556,25.94908209573311,1339-06-07T00:00:00,1.2114530801773071,78.8216436777191,26.119052986400394,1339-06-07T00:46:07,1.1237887144088745,79.38439117942475,26.13231914566511
1339-06-07T12:00:00,2210285,20.261944444444445,27.698888888888888,2.6708333333333334,20.31138888888889,1339-06-07T20:18:41,0.11649934202432632,89.95844700766688,25.949082095669798,1339-06-08T00:00:00,0.04045301675796509,92.61207665454417,25.652789083140032,1339-06-08T00:42:12,0.03550100326538086,93.13504309403488,25.61440201013863
1339-06-08T12:00:00,2210286,20.27027777777778,27.697777777777777,3.5322222222222224,21.108333333333334,1339-06-08T21:06:30,0.6394065618515015,104.33630280227405,24.24357080061481,1339-06-09T00:00:00,0.9038928151130676,106.37003577906746,23.828798118531413,1339-06-09T00:38:16,0.9718319177627563,106.8370876849266,23.74929411129542
1339-06-09T12:00:00,2210287,20.278055555555554,27.697222222222223,4.5986111111111105,21.724166666666665,1339-06-09T21:43:27,3.4203317165374756,118.30819712380168,21.17312814657699,1339-06-10T00:00:00,3.878308057785034,119.83764089067729,20.72219641189823,1339-06-10T00:34:20,4.003280162811279,120.24003316658056,20.615953818280918
1339-06-10T12:00:00,2210288,20.284722222222225,27.697777777777777,5.820277777777777,22.193055555555556,1339-06-10T22:11:35,8.402018547058105,131.7309275539786,16.928836367517953,1339-06-11T00:00:00,8.9448881149292,132.875371864378,16.495707687593715,1339-06-11T00:30:23,9.106768608093262,133.21196033391303,16.37804494550966
1339-06-11T12:00:00,2210289,20.290833333333335,27.699166666666667,7.125,22.558611111111112,1339-06-11T22:33:31,15.426579475402832,144.62892545529073,11.751344030383889,1339-06-12T00:00:00,15.976433753967285,145.48649835980777,11.368348010860736,1339-06-12T00:26:28,16.153656005859375,145.76194375346918,11.252797242179572
1339-06-12T12:00:00,2210290,20.296111111111113,27.70138888888889,8.458333333333332,22.85888888888889,1339-06-12T22:51:32,24.232254028320312,157.15647732297705,5.902042448060851,1339-06-13T00:00:00,24.732633590698242,157.79830273539235,5.587331683850829,1339-06-13T00:22:32,24.904823303222656,158.01953868284872,5.484339571034867
1339-06-13T12:00:00,2210291,20.300555555555555,27.704444444444444,9.795833333333333,23.124166666666667,1339-06-13T23:07:27,34.45240783691406,169.55487489842548,-0.3484766164391668,1339-06-14T00:00:00,34.86247253417969,170.02708398603392,-0.5855976098532745,1339-06-14T00:18:36,35.01311111450195,170.2012236963435,-0.6693303235875523
1339-06-14T12:00:00,2210292,20.304166666666667,27.708333333333332,11.139166666666666,23.378888888888888,1339-06-14T23:22:44,45.61963653564453,-177.88214220971858,-6.715863196654532,1339-06-15T00:00:00,45.9115104675293,-177.55519799613424,-6.872197711527167,1339-06-15T00:14:40,46.02967071533203,-177.42231766851128,-6.933598219839412
1339-06-15T12:00:00,2210293,20.306944444444444,27.712777777777777,12.502777777777778,23.646944444444443,1339-06-15T23:38:49,57.176788330078125,-164.83669628385715,-12.887335861618503,1339-06-16T00:00:00,57.33407211303711,-164.65175469706458,-12.964918383812103,1339-06-16T00:10:44,57.415245056152344,-164.55604228585418,-13.004126784697295
1339-06-16T12:00:00,2210294,20.308611111111112,27.718333333333334,13.904444444444445,23.955555555555556,1339-06-16T23:57:20,68.49592590332031,-151.0060489638919,-18.50409769630602,1339-06-17T00:00:00,68.51364135742188,-150.9825289464237,-18.51191354782967,1339-06-17T00:06:48,68.55912017822266,-150.92209632361647,-18.53179495411158
1339-06-17T12:00:00,2210295,20.309722222222224,27.724722222222223,15.348333333333334,24.342777777777776,1339-06-18T00:20:34,78.91162872314453,-136.1719621282571,-23.156375394767256,1339-06-18T00:00:00,78.79694366455078,-136.35657393767244,-23.115127341620255,1339-06-18T00:02:52,78.81282806396484,-136.33103992750694,-23.12097449456916
1339-06-18T12:00:00,2210296,20.310000000000002,27.731666666666666,16.804444444444446,24.861944444444443,1339-06-19T00:51:43,87.76966094970703,-120.31107623080099,-26.410660178327063,1339-06-19T00:00:00,87.54698944091797,-120.77988751862588,-26.36269346010359,1339-06-18T23:58:56,87.54254150390625,-120.78922357587159,-26.36158820817698
