----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1304-02-22T12:00:00,2197396,17.6925,30.72611111111111,18.838055555555556,30.774166666666666,1304-02-23T06:46:27,97.61957550048828,-174.77172948415327,-8.780446959697493,1304-02-23T00:00:00,98.36239624023438,-177.84611949936522,-7.154242754683864,1304-02-22T19:37:48,98.77803802490234,-179.87606494819704,-6.0452882299648145
1304-02-23T12:00:00,2197397,17.72111111111111,30.69,20.251944444444444,31.155277777777776,1304-02-24T07:09:19,92.70805358886719,-160.47916107649468,-14.408870412181024,1304-02-24T00:00:00,94.10639953613281,-163.7876251065674,-12.883267529230155,1304-02-23T19:33:52,95.00627136230469,-166.06133457956042,-11.782163952149096
1304-02-24T12:00:00,2197398,17.749444444444446,30.65388888888889,21.675,31.590833333333332,1304-02-25T07:35:27,85.26725769042969,-145.57119588250782,-19.18089898448673,1304-02-25T00:00:00,87.28279113769531,-149.19768885967554,-17.851579117139444,1304-02-24T19:29:56,88.67721557617188,-151.76499749305538,-16.83495218071168
1304-02-25T12:00:00,2197399,17.77777777777778,30.617222222222225,23.081666666666667,32.117777777777775,1304-02-26T08:07:04,75.8327865600586,-130.06341220005152,-22.714980640870355,1304-02-26T00:00:00,78.40896606445312,-134.0822369162176,-21.68282473852963,1304-02-25T19:26:01,80.25982666015625,-136.96256519949117,-20.837964820062627
1304-02-26T12:00:00,2197400,17.80611111111111,30.580555555555556,24.42111111111111,32.77777777777778,1304-02-27T08:46:40,65.06068420410156,-114.15498030956999,-24.725206479299782,1304-02-27T00:00:00,68.1356430053711,-118.61304022552925,-24.09536225786043,1304-02-26T19:22:05,70.35907745361328,-121.77914526107674,-23.505294036746132
1304-02-27T12:00:00,2197401,17.834166666666665,30.543888888888887,25.62388888888889,33.604166666666664,1304-02-28T09:36:15,53.637813568115234,-98.20931554171544,-25.07473665044244,1304-02-28T00:00:00,57.14280700683594,-103.11379523716448,-24.95127699707398,1304-02-27T19:18:09,59.62004089355469,-106.48943441320762,-24.676422608919918
1304-02-28T12:00:00,2197402,17.862222222222222,30.506944444444443,26.631944444444443,34.600833333333334,1304-02-29T10:36:03,42.22165298461914,-82.64710326074346,-23.80308594628969,1304-02-29T00:00:00,46.06275177001953,-87.96674875139833,-24.276443840285307,1304-02-28T19:14:13,48.65479278564453,-91.44723176069263,-24.34080056598764
1304-02-29T12:00:00,2197403,17.890277777777776,30.47,27.43,35.729166666666664,1304-03-01T11:43:45,31.40736198425293,-67.80244328186289,-21.108996130625396,1304-03-01T00:00:00,35.4401969909668,-73.48474148817984,-22.23685888332423,1304-02-29T19:10:17,38.00209045410156,-76.96977416262165,-22.62570396951879
1304-03-01T12:00:00,2197404,17.918333333333333,30.43277777777778,28.046388888888888,36.926944444444445,1304-03-02T12:55:37,21.704214096069336,-53.82742985475224,-17.291738293200257,1304-03-02T00:00:00,25.721654891967773,-59.827266406704176,-19.083057668561672,1304-03-01T19:06:21,28.114452362060547,-63.2458194077333,-19.751424021933325
1304-03-02T12:00:00,2197405,17.94611111111111,30.39527777777778,28.52722222222222,38.14,1304-03-03T14:08:24,13.518105506896973,-40.68972554269948,-12.679963716558849,1304-03-03T00:00:00,17.260211944580078,-46.994781551035324,-15.09235866052106,1304-03-02T19:02:25,19.360553741455078,-50.31182134538394,-15.977602185930072
1304-03-03T12:00:00,2197406,17.974166666666665,30.358055555555556,28.915555555555557,39.33638888888889,1304-03-04T15:20:11,7.146080493927002,-28.233085028512082,-7.582844180007815,1304-03-04T00:00:00,10.324542999267578,-34.8737115092741,-10.530713735209837,1304-03-03T18:58:29,12.032121658325195,-38.08346811292418,-11.563164874715051
1304-03-04T12:00:00,2197407,18.001944444444444,30.320555555555554,29.245555555555555,40.50583333333333,1304-03-05T16:30:21,2.7790346145629883,-16.24248422600668,-2.2720756608271797,1304-03-05T00:00:00,5.1061015129089355,-23.289736993653253,-5.63719597413174,1304-03-04T18:54:34,6.349407196044922,-26.40498816879743,-6.747009590757686
1304-03-05T12:00:00,2197408,18.029444444444444,30.282777777777778,29.5425,41.65083333333333,1304-03-06T17:39:03,0.5095770359039307,-4.489211798723975,3.0152399332122557,1304-03-06T00:00:00,1.7235398292541504,-12.047094076149525,-0.6233865829830351,1304-03-05T18:50:38,2.463162660598755,-15.089513669125834,-1.7441702039304015
1304-03-06T12:00:00,2197409,18.057222222222222,30.24527777777778,29.826666666666668,42.77861111111111,1304-03-07T18:46:43,0.3420557677745819,7.2440491914338425,8.066692673653371,1304-03-07T00:00:00,0.22606714069843292,-0.9516096409979536,4.320803243975361,1304-03-06T18:46:42,0.45513826608657837,-3.9446551392993694,3.2502220221606763
1304-03-07T12:00:00,2197410,18.084722222222222,30.2075,5.826666666666666,18.77861111111111,1304-03-07T18:46:43,0.3420557677745819,7.244049199783732,8.066692666219039,1304-03-08T00:00:00,0.5982504487037659,10.176581179238296,9.020166236589096,1304-03-07T18:42:46,0.33982983231544495,7.21244388453853,8.054622996583012
1304-03-08T12:00:00,2197411,18.112222222222222,30.169722222222223,6.115277777777777,19.896944444444443,1304-03-08T19:53:49,2.2051494121551514,19.148621970422127,12.68542084447073,1304-03-09T00:00:00,2.7678608894348145,21.49408194857484,13.308578934018788,1304-03-08T18:38:50,2.0693674087524414,18.545051941091376,12.495669328247994
1304-03-09T12:00:00,2197412,18.139722222222222,30.131944444444443,6.425833333333333,21.00888888888889,1304-03-09T21:00:32,5.966729164123535,31.374936700511217,16.68403273696322,1304-03-10T00:00:00,6.616706371307373,33.12451602147432,17.0258710353808,1304-03-09T18:34:54,5.542386054992676,30.186480049326025,16.40497618842823
1304-03-10T12:00:00,2197413,18.16722222222222,30.093888888888888,6.777777777777778,22.109444444444446,1304-03-10T22:06:34,11.448393821716309,44.01485341510281,19.884206534312383,1304-03-11T00:00:00,11.992752075195312,45.146360173877724,20.018023547729502,1304-03-10T18:30:58,10.615426063537598,42.2266797603238,19.619096174915743
1304-03-11T12:00:00,2197414,18.194444444444446,30.05611111111111,7.194444444444445,23.182222222222222,1304-03-11T23:10:56,18.43649673461914,57.08246257575703,22.1230615606474,1304-03-12T00:00:00,18.720849990844727,57.58031783870641,22.141581068332236,1304-03-11T18:27:02,17.114503860473633,54.69794154440776,21.98393701410953
1304-03-12T12:00:00,2197415,18.221666666666664,30.018055555555556,7.703888888888889,24.198333333333334,1304-03-13T00:11:54,26.68755340576172,70.5037161845391,23.26669035738383,1304-03-13T00:00:00,26.60918617248535,70.3822978332819,23.272303764142,1304-03-12T18:23:06,24.84333038330078,67.56423293452842,23.363778699216724
1304-03-13T12:00:00,2197416,18.24888888888889,29.98,8.336111111111112,25.12361111111111,1304-03-14T01:07:25,35.930450439453125,84.13160009113042,23.22721341715167,1304-03-14T00:00:00,35.44915771484375,83.45037521786773,23.31681494894991,1304-03-13T18:19:11,33.585693359375,80.72430439503982,23.654078012333006
1304-03-14T12:00:00,2197417,18.27611111111111,29.941944444444445,9.116666666666667,25.93,1304-03-15T01:55:48,45.86637496948242,97.79035764634706,21.975294766906856,1304-03-15T00:00:00,45.00715637207031,96.65027734181837,22.224043024984777,1304-03-14T18:15:15,43.099910736083984,94.03471152915084,22.794577787239163
1304-03-15T12:00:00,2197418,18.303333333333335,29.90388888888889,10.054722222222223,26.608333333333334,1304-03-16T02:36:30,56.165218353271484,111.33538323607588,19.541749083740562,1304-03-16T00:00:00,55.008262634277344,109.85485388446067,19.992731442217227,1304-03-15T18:11:19,53.105690002441406,107.35070008032665,20.778409262796423
1304-03-16T12:00:00,2197419,18.330555555555556,29.865833333333335,11.136666666666667,27.170833333333334,1304-03-17T03:10:15,66.45108032226562,124.6986516706845,16.010512723901243,1304-03-17T00:00:00,65.11387634277344,122.98363009681943,16.674189912971126,1304-03-16T18:07:23,63.26454162597656,120.56965799327956,17.655084481847247
1304-03-17T12:00:00,2197420,18.3575,29.828055555555554,12.331944444444444,27.64138888888889,1304-03-18T03:38:29,76.27774047851562,137.903506245346,11.512970339361281,1304-03-18T00:00:00,74.89897918701172,136.02861469297798,12.372943241611802,1304-03-17T18:03:27,73.15972900390625,133.6615829035113,13.529487192765448
1304-03-18T12:00:00,2197421,18.384444444444444,29.79,13.60611111111111,28.04888888888889,1304-03-19T04:02:56,85.11356353759766,151.05920008260378,6.229294023884436,1304-03-19T00:00:00,83.8398666381836,149.0609302243815,7.24982096909563,1304-03-18T17:59:31,82.28509521484375,146.67814748551268,8.561784870036536
1304-03-19T12:00:00,2197422,18.411666666666665,29.751944444444444,14.934722222222222,28.420277777777777,1304-03-20T04:25:13,92.35330200195312,164.34135995710537,0.39882058952308375,1304-03-20T00:00:00,91.32860565185547,162.2211598920789,1.5299325562504016,1304-03-19T17:55:35,90.05775451660156,159.74397681110057,2.971310063964758
1304-03-20T12:00:00,2197423,18.43861111111111,29.714166666666667,16.305555555555557,28.780833333333334,1304-03-21T04:46:51,97.3769760131836,177.96761254461708,-5.667427432054577,1304-03-21T00:00:00,96.7306137084961,175.69758028902928,-4.4871298206594945,1304-03-20T17:51:39,95.86823272705078,173.03503821506993,-2.956563203989903
1304-03-21T12:00:00,2197424,18.465555555555554,29.676111111111112,17.71527777777778,29.157222222222224,1304-03-22T05:09:26,99.65422821044922,-167.83755780715111,-11.581331193364589,1304-03-22T00:00:00,99.4889907836914,-170.30867197445897,-10.423357801979638,1304-03-21T17:47:44,99.17215728759766,-173.2532253376512,-8.867603010579765
1304-03-22T12:00:00,2197425,18.4925,29.638333333333332,19.15833333333333,29.578611111111112,1304-03-23T05:34:43,98.86712646484375,-152.90036592803708,-16.891185733322995,1304-03-23T00:00:00,99.25263214111328,-155.638039682321,-15.837179669608597,1304-03-22T17:43:48,99.60442352294922,-158.95313169639175,-14.349902128934907
1304-03-23T12:00:00,2197426,18.519444444444442,29.600555555555555,20.615555555555556,30.081666666666667,1304-03-24T06:04:54,95.00221252441406,-137.1778034426819,-21.127736615379643,1304-03-24T00:00:00,95.97701263427734,-140.24934042195443,-20.268892634277293,1304-03-23T17:39:52,97.07389831542969,-143.98997308772724,-18.96963518528284
1304-03-24T12:00:00,2197427,18.54638888888889,29.56277777777778,22.03888888888889,30.70916666666667,1304-03-25T06:42:33,88.36508178710938,-120.84020853091653,-23.883633282334515,1304-03-25T00:00:00,89.94684600830078,-124.29713407849344,-23.31889142387925,1304-03-24T17:35:56,91.79354858398438,-128.45396397710388,-22.33429300973919
