----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1399-03-25T12:00:00,2232126,18.573333333333334,29.52638888888889,22.622777777777777,31.585833333333333,1399-03-26T07:35:09,83.07564544677734,-110.9633817012903,-21.189894427826037,1399-03-26T00:00:00,84.82539367675781,-114.22081831029374,-20.913663637055684,1399-03-25T17:32:18,86.82386779785156,-117.96793052459016,-20.332468554936025
1399-03-26T12:00:00,2232127,18.60027777777778,29.488888888888887,23.609444444444446,32.33444444444444,1399-03-27T08:20:04,74.7186508178711,-97.17679500177888,-21.340146749725186,1399-03-27T00:00:00,76.90580749511719,-100.69455320542357,-21.35755798332964,1399-03-26T17:28:22,79.35163116455078,-104.61100282442519,-21.065198734072716
1399-03-27T12:00:00,2232128,18.627222222222223,29.45138888888889,24.468611111111112,33.17638888888889,1399-03-28T09:10:35,65.5239028930664,-83.73684024973016,-20.43249337784357,1399-03-28T00:00:00,68.14056396484375,-87.52959511687905,-20.785365096951395,1399-03-27T17:24:26,70.94715118408203,-91.55991874036486,-20.794411427181814
1399-03-28T12:00:00,2232129,18.654444444444444,29.414166666666667,25.199444444444445,34.098333333333336,1399-03-29T10:05:54,55.85359191894531,-70.7251519827324,-18.575971173915804,1399-03-29T00:00:00,58.88383483886719,-74.80970120052686,-19.30023107172681,1399-03-28T17:20:30,61.95402145385742,-78.90342044166266,-19.604321679448777
1399-03-29T12:00:00,2232130,18.68138888888889,29.376944444444444,25.815277777777776,35.080555555555556,1399-03-30T11:04:50,46.0339241027832,-58.14914489088269,-15.905485516090282,1399-03-30T00:00:00,49.442138671875,-62.55215659807564,-17.027992576259823,1399-03-29T17:16:34,52.67073440551758,-66.67316339545323,-17.60551957476618
1399-03-30T12:00:00,2232131,18.708333333333332,29.34,26.337777777777777,36.10388888888889,1399-03-31T12:06:14,36.37016677856445,-45.944381802753576,-12.564184333106743,1399-03-31T00:00:00,40.08829879760742,-50.70997439141422,-14.099692770021537,1399-03-30T17:12:39,43.36235809326172,-54.83994613604376,-14.917783648663015
1399-03-31T12:00:00,2232132,18.735277777777778,29.303055555555556,26.790555555555557,37.154444444444444,1399-04-01T13:09:16,27.165693283081055,-33.98929558569106,-8.694765753228346,1399-04-01T00:00:00,31.07998275756836,-39.185191153840044,-10.642867944709886,1399-03-31T17:08:43,34.278358459472656,-43.32270850437312,-11.660231565651006
1399-04-01T12:00:00,2232133,18.76222222222222,29.26638888888889,27.195833333333333,38.22694444444444,1399-04-02T14:13:37,18.739402770996094,-22.121873342980674,-4.440241514380464,1399-04-02T00:00:00,22.677846908569336,-27.84451831732916,-6.781126381390611,1399-04-01T17:04:47,25.6707706451416,-32.001173150065696,-7.949052172479682
1399-04-02T12:00:00,2232134,18.789444444444445,29.22972222222222,27.573888888888888,39.32111111111111,1399-04-03T15:19:16,11.438331604003906,-10.155799895450889,0.04701062112760524,1399-04-03T00:00:00,15.159056663513184,-16.532601597559694,-2.639802129024382,1399-04-02T17:00:51,17.810144424438477,-20.728544402806364,-3.901796438927407
1399-04-03T12:00:00,2232135,18.81638888888889,29.193333333333335,27.9425,40.44083333333333,1399-04-04T16:26:27,5.637007713317871,2.1068841613573155,4.59291812641756,1399-04-04T00:00:00,8.822785377502441,-5.082386379676347,1.6448794380702731,1399-04-03T16:56:55,10.994643211364746,-9.341290112734018,0.35413642072585705
1399-04-04T12:00:00,2232136,18.843333333333334,29.156944444444445,28.320555555555554,41.59,1399-04-05T17:35:24,1.7205896377563477,14.859170278621367,8.98890155536588,1399-04-05T00:00:00,3.984250783920288,6.675062381392548,5.91565543494195,1399-04-04T16:52:59,5.548954963684082,2.331498480322953,4.670770284404295
1399-04-05T12:00:00,2232137,18.87027777777778,29.120833333333334,28.727777777777778,42.767222222222216,1399-04-06T18:46:02,0.04777732864022255,28.262380471377845,12.984726384685759,1399-04-06T00:00:00,0.9552374482154846,18.897404536586407,9.985976136181067,1399-04-05T16:49:04,1.8089145421981812,14.456899774573936,8.869648751979613
1399-04-06T12:00:00,2232138,18.8975,29.085,-1,43.96111111111111,1399-04-07T19:57:40,0.8949625492095947,42.40530213995799,16.295112518802913,1399-04-07T00:00:00,0.011453388258814812,31.71045843209291,13.637465534142235,1399-04-06T16:45:08,0.09109961986541748,27.17864758986332,12.735812461801526
1399-04-07T12:00:00,2232139,18.924444444444447,29.049166666666665,5.1875,19.961111111111112,1399-04-07T19:57:40,0.8949625492095947,42.405302139360785,16.295112518926224,1399-04-08T00:00:00,1.3511868715286255,45.17859392338356,16.627922196663246,1399-04-07T16:41:12,0.6487945318222046,40.58810585084158,16.021669012855213
1399-04-08T12:00:00,2232140,18.95138888888889,29.01361111111111,5.727777777777778,21.14472222222222,1399-04-08T21:08:41,4.391232013702393,57.25334377093032,18.628243549165976,1399-04-09T00:00:00,5.053945064544678,59.27175208837959,18.714203875025987,1399-04-08T16:37:16,3.6228575706481934,54.68646501389639,18.466018794908514
1399-04-09T12:00:00,2232141,18.97833333333333,28.97833333333333,6.379444444444444,22.27472222222222,1399-04-09T22:16:29,10.462187767028809,72.6154602590754,19.73866235814156,1399-04-10T00:00:00,11.049758911132812,73.8462156118669,19.689879693610717,1399-04-09T16:33:20,8.999425888061523,69.35427178843588,19.831335217965567
1399-04-10T12:00:00,2232142,19.005555555555556,28.943333333333335,7.1725,23.302222222222223,1399-04-10T23:18:08,18.80874252319336,88.17182258313225,19.488806955674885,1399-04-11T00:00:00,19.10752296447754,88.66184641310022,19.428176386087678,1399-04-10T16:29:24,16.58721923828125,84.35436174668993,19.95244231086205
1399-04-11T12:00:00,2232143,19.0325,28.90861111111111,8.121666666666668,24.192777777777778,1399-04-12T00:11:34,28.938806533813477,103.57399636583082,17.88589248076507,1399-04-12T00:00:00,28.845001220703125,103.44395526706496,17.912768723322404,1399-04-11T16:25:28,26.021286010742188,99.38615677008585,18.77798149126978
1399-04-12T12:00:00,2232144,19.059444444444445,28.87388888888889,9.214444444444444,24.94,1399-04-13T00:56:24,40.23689651489258,118.56211276148709,15.071809692373202,1399-04-13T00:00:00,39.75634765625,117.96449540925917,15.241488945987626,1399-04-12T16:21:32,36.7921028137207,114.17535208852483,16.383844308237187
1399-04-13T12:00:00,2232145,19.086388888888887,28.839444444444446,10.413611111111111,25.563055555555557,1399-04-14T01:33:47,52.03388977050781,133.0272977793458,11.279107303803155,1399-04-14T00:00:00,51.24960708618164,132.10044931604762,11.60329343520411,1399-04-13T16:17:36,48.29073715209961,128.5499433335462,12.95308859434856
1399-04-14T12:00:00,2232146,19.113333333333333,28.805555555555557,11.671944444444444,26.0925,1399-04-15T02:05:33,63.65483856201172,147.0021885328699,6.784805695038788,1399-04-15T00:00:00,62.688358306884766,145.84642619960977,7.244457682979981,1399-04-14T16:13:40,59.86049270629883,142.4671044003763,8.737028234273277
1399-04-15T12:00:00,2232147,19.140277777777776,28.77166666666667,12.952777777777778,26.559722222222224,1399-04-16T02:33:35,74.45368194580078,160.61504552063838,1.8801072442702262,1399-04-16T00:00:00,73.4349136352539,159.28981349081656,2.4393576945960955,1399-04-15T16:09:45,70.84805297851562,155.99277224751796,4.018012390397564
1399-04-16T12:00:00,2232148,19.166944444444447,28.738055555555555,14.233888888888888,26.993333333333332,1399-04-17T02:59:36,83.84725189208984,174.03951542570317,-3.14377631921508,1399-04-17T00:00:00,82.89535522460938,172.570446255532,-2.5277259751130634,1399-04-16T16:05:49,80.65125274658203,169.25866547172907,-0.915024010601472
1399-04-17T12:00:00,2232149,19.19388888888889,28.705,15.50611111111111,27.418055555555554,1399-04-18T03:25:05,91.3518295288086,-172.5487697694133,-8.001059944957579,1399-04-18T00:00:00,90.56580352783203,-174.1601235198949,-7.372853559492557,1399-04-17T16:01:53,88.7630844116211,-177.58142455894406,-5.779621298431383
1399-04-18T12:00:00,2232150,19.220555555555553,28.671944444444446,16.764166666666668,27.857222222222223,1399-04-19T03:51:26,96.61902618408203,-159.00704837510773,-12.417260307810015,1399-04-19T00:00:00,96.07501983642578,-160.77514557190125,-11.821355503628352,1399-04-18T15:57:57,94.80814361572266,-164.38959397303378,-10.307645852898617
1399-04-19T12:00:00,2232151,19.247500000000002,28.639444444444443,18.000833333333333,28.333055555555553,1399-04-20T04:19:59,99.46005249023438,-145.2564905153334,-16.140218290606867,1399-04-20T00:00:00,99.21427917480469,-147.20446451439244,-15.620933006314827,1399-04-19T15:54:01,98.56657409667969,-151.0747225718286,-14.254633489875394
1399-04-20T12:00:00,2232152,19.274166666666666,28.607222222222223,19.200555555555553,28.86861111111111,1399-04-21T04:52:07,99.8507308959961,-131.30395977277232,-18.95854581607086,1399-04-21T00:00:00,99.9456787109375,-133.45800178694563,-18.56066263211155,1399-04-20T15:50:05,99.97941589355469,-137.61550657853357,-17.413571347929654
1399-04-21T12:00:00,2232153,19.300833333333333,28.575277777777778,20.3375,29.485,1399-04-22T05:29:06,97.91323852539062,-117.24777827877323,-20.723174134220407,1399-04-22T00:00:00,98.38525390625,-119.63179624747407,-20.492636306011192,1399-04-21T15:46:09,99.13296508789062,-124.07035472334836,-19.631740172996707
1399-04-22T12:00:00,2232154,19.3275,28.54361111111111,21.38138888888889,30.196944444444444,1399-04-23T06:11:49,93.88082885742188,-103.2556004043231,-21.364967443363682,1399-04-23T00:00:00,94.76573181152344,-105.88739139749329,-21.348496800161534,1399-04-22T15:42:13,96.22621154785156,-110.56502528732268,-20.825575323594524
1399-04-23T12:00:00,2232155,19.35388888888889,28.5125,22.30611111111111,31.008333333333333,1399-04-24T07:00:30,88.05560302734375,-89.51553058304816,-20.899531445157027,1399-04-24T00:00:00,89.39032745361328,-92.40632220664837,-21.142427581031395,1399-04-23T15:38:17,91.5295639038086,-97.25824247264971,-20.9860041828375
1399-04-24T12:00:00,2232156,19.380277777777778,28.481666666666666,23.1,31.908333333333335,1399-04-25T07:54:30,80.77031707763672,-76.17987213989879,-19.415303416511946,1399-04-25T00:00:00,82.58938598632812,-79.33731247834054,-19.957472326969572,1399-04-24T15:34:22,85.34523010253906,-84.2950060962814,-20.170354846540445
1399-04-25T12:00:00,2232157,19.406666666666666,28.45138888888889,23.76861111111111,32.876111111111115,1399-04-26T08:52:34,72.35983276367188,-63.323158074442254,-17.04873085964842,1399-04-26T00:00:00,74.68889617919922,-66.75883203307123,-17.920502582030366,1399-04-25T15:30:26,77.97694396972656,-71.7676280635312,-18.48292125846018
1399-04-26T12:00:00,2232158,19.43305555555556,28.421388888888888,24.330555555555556,33.88777777777778,1399-04-27T09:53:16,63.145782470703125,-50.92970160790141,-13.956692549208915,1399-04-27T00:00:00,65.99386596679688,-54.66801383789315,-15.176061140272198,1399-04-26T15:26:30,69.71200561523438,-59.69632672619065,-16.051645324957796
1399-04-27T12:00:00,2232159,19.459166666666665,28.391666666666666,24.81,34.92638888888889,1399-04-28T10:55:35,53.43351364135742,-38.90334026802549,-10.295321657336414,1399-04-28T00:00:00,56.785850524902344,-42.99075463789831,-11.867554311896903,1399-04-27T15:22:34,60.81686782836914,-48.032026517564454,-13.009095026453085
1399-04-28T12:00:00,2232160,19.485277777777778,28.36277777777778,25.23111111111111,35.98277777777778,1399-04-29T11:58:58,43.52278137207031,-27.0894868335895,-6.2122530479540865,1399-04-29T00:00:00,47.331275939941406,-31.600637360183587,-8.128989977563347,1399-04-28T15:18:38,51.54251480102539,-36.669522247883805,-9.48182171659282
1399-04-29T12:00:00,2232161,19.511388888888888,28.33388888888889,25.615277777777777,37.056666666666665,1399-04-30T13:03:24,33.725921630859375,-15.294260392467427,-1.8498261892895578,1399-04-30T00:00:00,37.89670944213867,-20.337024810148645,-4.086200251850903,1399-04-29T15:14:43,42.13822555541992,-25.463804347918376,-5.588850589235137
1399-04-30T12:00:00,2232162,19.537222222222223,28.305833333333332,25.982222222222223,38.15277777777778,1399-05-01T14:09:10,24.39083480834961,-3.3004634160456856,2.642289785783267,1399-05-01T00:00:00,28.76691436767578,-9.0187678262487,0.1351633394049786,1399-04-30T15:10:47,32.8697509765625,-14.243450377795057,-1.447501986710106
1399-05-01T12:00:00,2232163,19.56277777777778,28.278055555555554,26.351111111111113,39.278888888888886,1399-05-02T15:16:44,15.919748306274414,9.118952826255814,7.090141861708357,1399-05-02T00:00:00,20.261301040649414,2.5451556408449707,4.397616010366387,1399-05-01T15:06:51,24.037687301635742,-2.82014690156081,2.8159405705169602
1399-05-02T12:00:00,2232164,19.58833333333333,28.250833333333333,26.740833333333335,40.44027777777778,1399-05-03T16:26:25,8.776803970336914,22.179385781283138,11.277832967259924,1399-05-03T00:00:00,12.743341445922852,14.543861573832112,8.538547896625383,1399-05-02T15:02:55,15.992459297180176,9.00109672690274,7.0524183655712225
1399-05-03T12:00:00,2232165,19.61388888888889,28.22388888888889,27.175,41.63388888888889,1399-05-04T17:38:02,3.471125602722168,36.04699930703981,14.93754648460288,1399-05-04T00:00:00,6.616612434387207,27.14594662141798,12.35936538113196,1399-05-03T14:58:59,9.138297080993652,21.406924524763674,11.076507622959056
1399-05-04T12:00:00,2232166,19.63888888888889,28.197777777777777,27.680555555555557,42.841388888888886,1399-05-05T18:50:29,0.5043324828147888,50.779291397081224,17.75972722099187,1399-05-05T00:00:00,2.3011527061462402,40.4689014511342,15.622951937508443,1399-05-04T14:55:03,3.918940544128418,34.54836959901547,14.65811353535371
1399-05-05T12:00:00,2232167,19.663888888888888,28.171944444444446,-1,44.024166666666666,1399-05-06T20:01:27,0.27946969866752625,66.25960795444956,19.43715085016829,1399-05-06T00:00:00,0.18734847009181976,54.53701979066336,18.06745656721685,1399-05-05T14:51:07,0.77765953540802,48.49903236530823,17.52774159415162
1399-05-06T12:00:00,2232168,19.68888888888889,28.146944444444443,4.291111111111111,20.024166666666666,1399-05-06T20:01:27,0.27946969866752625,66.25960794804496,19.437150854882894,1399-05-07T00:00:00,0.5721518993377686,69.24209320250898,19.442741872228932,1399-05-06T14:47:11,0.09230214357376099,63.20451018105406,19.405379795908843
1399-05-07T12:00:00,2232169,19.71333333333333,28.12222222222222,5.0408333333333335,21.12638888888889,1399-05-07T21:07:35,2.9912405014038086,82.17513642449555,19.742170301581197,1399-05-08T00:00:00,3.5925920009613037,84.33742094487697,19.565556055581933,1399-05-07T14:43:15,2.0961949825286865,78.4527478900043,20.055459054605308
1399-05-08T12:00:00,2232170,19.73777777777778,28.098333333333333,5.954444444444444,22.097777777777775,1399-05-08T22:05:52,8.548768997192383,98.09744312354606,18.602861585591686,1399-05-09T00:00:00,9.17825984954834,99.49191435742539,18.372549796801827,1399-05-08T14:39:20,6.809276580810547,93.90374289675678,19.352698950402182
1399-05-09T12:00:00,2232171,19.761944444444445,28.07472222222222,7.028611111111111,22.91583333333333,1399-05-09T22:54:57,16.580101013183594,113.63649561818491,16.12641946693383,1399-05-10T00:00:00,17.04117774963379,114.39128461140201,15.942231619246506,1399-05-09T14:35:24,14.006444931030273,109.18775660436955,17.32524895311641
1399-05-10T12:00:00,2232172,19.785555555555558,28.051944444444445,8.22638888888889,23.590833333333332,1399-05-10T23:35:27,26.50963020324707,128.5648504282827,12.556782602159888,1399-05-11T00:00:00,26.70758056640625,128.83083815711026,12.473745920950249,1399-05-10T14:31:28,23.238309860229492,124.02313396900269,14.14836926469153
1399-05-11T12:00:00,2232173,19.809166666666666,28.029722222222222,9.492777777777777,24.153055555555557,1399-05-12T00:09:11,37.65672302246094,142.84402811105167,8.204107089707854,1399-05-12T00:00:00,37.57952880859375,142.7517355967838,8.237692369576374,1399-05-11T14:27:32,33.89640426635742,138.28326420898753,10.095226231597197
1399-05-12T12:00:00,2232174,19.83222222222222,28.008055555555558,10.779444444444445,24.6375,1399-05-13T00:38:15,49.31770706176758,156.57784829313587,3.388021367722081,1399-05-13T00:00:00,49.00519943237305,156.2203938629298,3.5284440285442558,1399-05-12T14:23:36,45.298282623291016,151.9917025104578,5.476829796487861
1399-05-13T12:00:00,2232175,19.85527777777778,27.986944444444443,12.058333333333334,25.075277777777778,1399-05-14T01:04:31,60.822601318359375,169.9469570051241,-1.5910176351604095,1399-05-14T00:00:00,60.34053039550781,169.38132333497975,-1.366995333814523,1399-05-13T14:19:40,56.7654914855957,165.27372416029704,0.598649764609097
1399-05-14T12:00:00,2232176,19.87777777777778,27.96638888888889,13.318333333333333,25.493333333333332,1399-05-15T01:29:36,71.57174682617188,-176.84477741848366,-6.4590941283963135,1399-05-15T00:00:00,70.99384307861328,-177.5907468417454,-6.1805258236927685,1399-05-14T14:15:44,67.68000793457031,178.30159313651225,-4.259425429055904
1399-05-15T12:00:00,2232177,19.899722222222223,27.946666666666665,14.558333333333334,25.91583333333333,1399-05-16T01:54:57,81.05690002441406,-163.61031149897607,-10.965973155176801,1399-05-16T00:00:00,80.45490264892578,-164.5304774068509,-10.664365698598852,1399-05-15T14:11:48,77.51666259765625,-168.750755144365,-8.846615635865955
1399-05-16T12:00:00,2232178,19.921666666666667,27.927777777777777,15.776944444444446,26.365277777777777,1399-05-17T02:21:55,88.87327575683594,-150.2112769225949,-14.88232098031063,1399-05-17T00:00:00,88.31351470947266,-151.31457777014663,-14.591182672977085,1399-05-16T14:07:53,85.85879516601562,-155.74169805294375,-12.939371217161
1399-05-17T12:00:00,2232179,19.943055555555556,27.909444444444446,16.96722222222222,26.865000000000002,1399-05-18T02:51:54,94.72769165039062,-136.5837115660228,-18.00403158062414,1399-05-18T00:00:00,94.2714614868164,-137.88904595620457,-17.759705950708135,1399-05-17T14:03:56,92.40364074707031,-142.5887548275589,-16.34202766243915
1399-05-18T12:00:00,2232180,19.96388888888889,27.891666666666666,18.111944444444447,27.4375,1399-05-19T03:26:15,98.44144439697266,-122.75615444404106,-20.16510801080177,1399-05-19T00:00:00,98.14865112304688,-124.28669621280007,-20.008161324208764,1399-05-18T14:00:00,96.96269989013672,-129.28585785550138,-18.89445525978963
1399-05-19T12:00:00,2232181,19.984444444444446,27.87472222222222,19.183888888888887,28.102222222222224,1399-05-20T04:06:08,99.94823455810547,-108.8473515225959,-21.25665341010174,1399-05-20T00:00:00,99.8817138671875,-110.62510980914203,-21.2323439941746,1399-05-19T13:56:04,99.45608520507812,-115.90766098148598,-20.484792295462007
1399-05-20T12:00:00,2232182,20.004444444444445,27.858333333333334,20.154444444444444,28.869444444444447,1399-05-21T04:52:10,99.2850570678711,-95.03675810643404,-21.243501087228776,1399-05-21T00:00:00,99.51350402832031,-97.07760568686267,-21.400144166824198,1399-05-20T13:52:09,99.90190124511719,-102.59082880930856,-21.062494112097372
1399-05-21T12:00:00,2232183,20.023888888888887,27.843055555555555,21.0025,29.735277777777778,1399-05-22T05:44:07,96.57687377929688,-81.5114295821266,-20.169226390560414,1399-05-22T00:00:00,97.17391967773438,-83.82318962952152,-20.553633962421888,1399-05-21T13:48:13,98.3994369506836,-89.49551173258654,-20.643474381822077
1399-05-22T12:00:00,2232184,20.043055555555558,27.828055555555554,21.723333333333333,30.68111111111111,1399-05-23T06:40:52,92.01647186279297,-68.41030722671047,-18.14456018517505,1399-05-23T00:00:00,93.05522918701172,-70.99577780345335,-18.795595314378215,1399-05-22T13:44:17,95.10823822021484,-76.75832359379235,-19.302851668230204
1399-05-23T12:00:00,2232185,20.061666666666667,27.814166666666665,22.328888888888887,31.68138888888889,1399-05-24T07:40:53,85.84113311767578,-55.787882002343686,-15.322573392621267,1399-05-24T00:00:00,87.38670349121094,-58.65330094334654,-16.265868495754706,1399-05-23T13:40:21,90.22608947753906,-64.4572846760267,-17.15700882726816
1399-05-24T12:00:00,2232186,20.079722222222223,27.800833333333333,22.840555555555554,32.7125,1399-05-25T08:42:45,78.3106460571289,-43.60773247049384,-11.871292421234493,1399-05-25T00:00:00,80.4134750366211,-46.77296648984834,-13.117277761063875,1399-05-24T13:36:25,83.96969604492188,-52.59768676600585,-14.342147249218309
1399-05-25T12:00:00,2232187,20.09722222222222,27.78861111111111,23.28222222222222,33.75972222222222,1399-05-26T09:45:35,69.6916275024414,-31.75667640600294,-7.95396888965857,1399-05-26T00:00:00,72.38312530517578,-35.26447633188804,-9.498804706801218,1399-05-25T13:32:29,76.56129455566406,-41.11747598871015,-10.996837607977374
1399-05-26T12:00:00,2232188,20.11416666666667,27.776944444444446,23.67666666666667,34.817499999999995,1399-05-27T10:49:03,60.25339889526367,-20.066372411915776,-3.7222976505613734,1399-05-27T00:00:00,63.541473388671875,-23.988920198368124,-5.548698460128086,1399-05-26T13:28:33,68.22259521484375,-29.90107621136026,-7.2523279807254974
1399-05-27T12:00:00,2232189,20.130555555555556,27.766111111111112,24.04388888888889,35.88916666666667,1399-05-28T11:53:21,50.27570724487305,-8.330918434942305,0.6792078576650618,1399-05-28T00:00:00,54.13768768310547,-12.77531263656349,-1.3964784307375948,1399-05-27T13:24:37,59.17752456665039,-18.794745132713928,-3.231461889291537
1399-05-28T12:00:00,2232190,20.14638888888889,27.75611111111111,24.403055555555557,36.98277777777778,1399-05-29T12:58:58,40.06828308105469,3.6791893621576683,5.099572436456478,1399-05-29T00:00:00,44.43718719482422,-1.4327701163210171,2.828557503525351,1399-05-28T13:20:42,49.66284942626953,-7.618101613742964,0.945527723885132
1399-05-29T12:00:00,2232191,20.161388888888887,27.746944444444445,24.773333333333333,38.10722222222222,1399-05-30T14:06:26,29.997787475585938,16.202794142276392,9.363120819563047,1399-05-30T00:00:00,34.73984146118164,10.239260196418806,6.984740707219988,1399-05-29T13:16:46,39.94583511352539,3.8266451792230174,5.149895287223142
1399-05-30T12:00:00,2232192,20.176111111111112,27.738333333333333,25.175833333333333,39.26777777777778,1399-05-31T15:16:04,20.514759063720703,29.464257166422644,13.250722463365541,1399-05-31T00:00:00,25.399282455444336,22.43757782244749,10.904003851486266,1399-05-30T13:12:50,30.345413208007812,15.745101524458446,9.230236588181224
1399-05-31T12:00:00,2232193,20.19,27.730833333333333,25.635833333333334,40.45916666666666,1399-06-01T16:27:33,12.168554306030273,43.62766400279487,16.489199125226083,1399-06-01T00:00:00,16.836551666259766,35.332005706296904,14.380583963974665,1399-05-31T13:08:54,21.252756118774414,28.332945645776515,12.997731498737247
1399-06-01T12:00:00,2232194,20.203055555555554,27.724166666666665,26.185555555555556,41.65777777777778,1399-06-02T17:39:28,5.588800430297852,58.725799646588996,18.764463836218756,1399-06-02T00:00:00,9.538410186767578,49.0271227130622,17.16970098036841,1399-06-01T13:04:58,13.141448974609375,41.74372795974518,16.21699094725588
1399-06-02T12:00:00,2232195,20.215555555555554,27.718333333333334,26.8625,42.81611111111111,1399-06-03T18:48:58,1.410900354385376,74.58728080846015,19.775263610506066,1399-06-03T00:00:00,4.029362201690674,63.51237147839568,19.006297135325816,1399-06-02T13:01:02,6.555050849914551,56.037824578305184,18.612482896743085
1399-06-03T12:00:00,2232196,20.2275,27.713333333333335,27.703611111111112,43.875,1399-06-04T19:52:30,0.14197589457035065,90.83250629483678,19.32381684338757,1399-06-04T00:00:00,0.8105257749557495,78.6227957942483,19.651044525705913,1399-06-04T00:55:08,0.7188622355461121,79.36402615507511,19.653292278357682
1399-06-04T12:00:00,2232197,20.238333333333333,27.70916666666667,-1,44.78888888888889,1399-06-05T20:47:20,2.019495964050293,106.98761937732938,17.396225570787635,1399-06-05T00:00:00,0.2708333730697632,94.04933218348337,18.955917698039894,1399-06-05T00:51:13,0.3138273358345032,94.74692265156256,18.89733792583368
1399-06-05T12:00:00,2232198,20.24888888888889,27.705833333333334,4.725555555555555,20.78888888888889,1399-06-05T20:47:20,2.019495964050293,106.98761936472017,17.39622558034359,1399-06-06T00:00:00,2.594208240509033,109.42082548905624,16.91992408979381,1399-06-06T00:47:17,2.7533910274505615,110.05089788781002,16.81414506961204
1399-06-06T12:00:00,2232199,20.258333333333333,27.703333333333333,5.9077777777777785,21.547777777777778,1399-06-06T21:32:52,6.940634727478027,122.66217162463968,14.174360948858656,1399-06-07T00:00:00,7.698554515838623,124.42340183332384,13.700784337874616,1399-06-07T00:43:21,7.940693378448486,124.97260659079339,13.567318111008454
1399-06-07T12:00:00,2232200,20.26722222222222,27.701944444444443,7.193888888888889,22.172777777777778,1399-06-07T22:10:22,14.492027282714844,137.66072447074225,9.975535738701225,1399-06-08T00:00:00,15.235166549682617,138.8860802537,9.575294745055961,1399-06-08T00:39:25,15.520088195800781,139.35208504794335,9.434103292906586
1399-06-08T12:00:00,2232201,20.275277777777777,27.70111111111111,8.520277777777778,22.699444444444445,1399-06-08T22:41:58,24.046253204345703,151.9835518746567,5.168457812751329,1399-06-09T00:00:00,24.650257110595703,152.7941060098781,4.874628198616475,1399-06-09T00:35:29,24.93975257873535,153.1822569083012,4.741963090908506
1399-06-09T12:00:00,2232202,20.2825,27.70111111111111,9.840277777777779,23.161944444444444,1399-06-09T23:09:43,34.877037048339844,165.76158074891705,0.11018763038354562,1399-06-10T00:00:00,35.28157424926758,166.24869837414715,-0.07130072547295059,1399-06-10T00:31:33,35.546146392822266,166.56792642019025,-0.18487342693771888
1399-06-10T12:00:00,2232203,20.28888888888889,27.701944444444443,11.1325,23.590833333333332,1399-06-10T23:35:27,46.26177215576172,179.18765052350673,-4.885030464932685,1399-06-11T00:00:00,46.45316696166992,179.41134847608836,-4.964733523289843,1399-06-11T00:27:37,46.67475128173828,179.67094097464215,-5.054233232949334
1399-06-11T12:00:00,2232204,20.294444444444448,27.70388888888889,12.39111111111111,24.011666666666667,1399-06-12T00:00:42,57.5483512878418,-167.53813514629866,-9.551019458269161,1399-06-12T00:00:00,57.54335021972656,-167.54420036944506,-9.549097854954965,1399-06-12T00:23:41,57.71477127075195,-167.33602970311492,-9.613852324361094
1399-06-12T12:00:00,2232205,20.299444444444447,27.70638888888889,13.616944444444444,24.448333333333334,1399-06-13T00:26:54,68.1865005493164,-154.24533515740688,-13.663327833127482,1399-06-13T00:00:00,68.0190200805664,-154.4688875453195,-13.60568874728248,1399-06-13T00:19:45,68.14154052734375,-154.3054364614584,-13.648117767595737
1399-06-13T12:00:00,2232206,20.303333333333335,27.709722222222222,14.808611111111112,24.92361111111111,1399-06-14T00:55:25,77.73216247558594,-140.8212611868855,-17.03249475505843,1399-06-14T00:00:00,77.44564056396484,-141.2660784545199,-16.94992322254092,1399-06-14T00:15:50,77.52569580078125,-141.14211695135245,-16.97414967222796
1399-06-14T12:00:00,2232207,20.30638888888889,27.71388888888889,15.956388888888888,25.460833333333333,1399-06-15T01:27:39,85.83940887451172,-127.23059283753422,-19.50359637631098,1399-06-15T00:00:00,85.48358917236328,-127.9118086803506,-19.432290115700237,1399-06-15T00:11:53,85.52999114990234,-127.82342549645689,-19.443203660154413
1399-06-15T12:00:00,2232208,20.30888888888889,27.718888888888888,17.041111111111114,26.081111111111113,1399-06-16T02:04:52,92.24906921386719,-113.52390909119593,-20.963868664027746,1399-06-16T00:00:00,91.88115692138672,-114.46198965001754,-20.94646160503379,1399-06-16T00:07:57,91.9034194946289,-114.40575396320172,-20.949136475567368
1399-06-16T12:00:00,2232209,20.310277777777777,27.725,18.03805555555556,26.8,1399-06-17T02:48:00,96.7806167602539,-99.82510492984761,-21.355453167519066,1399-06-17T00:00:00,96.46834564208984,-101.0395515681174,-21.440690875832985,1399-06-17T00:04:01,96.47544860839844,-101.01247175031165,-21.439891891148093
1399-06-17T12:00:00,2232210,20.310833333333335,27.73138888888889,18.924444444444447,27.621111111111112,1399-06-18T03:37:16,99.32769012451172,-86.29662911431362,-20.685903906949044,1399-06-18T00:00:00,99.15200805664062,-87.8001275123562,-20.925470518349524,1399-06-18T00:00:06,99.15208435058594,-87.79948482031598,-20.925402650731442
