----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1348-03-25T12:00:00,2213499,18.58222222222222,29.512777777777778,28.287222222222223,38.20472222222222,1348-03-26T14:12:17,14.942943572998047,-19.743510565349972,-10.550228134107998,1348-03-26T00:00:00,18.646055221557617,-25.85561117996622,-12.446687924572496,1348-03-25T17:32:10,21.316051483154297,-29.989454097617237,-13.373403068055287
1348-03-26T12:00:00,2213500,18.609166666666667,29.475277777777777,28.72277777777778,39.292500000000004,1348-03-27T15:17:33,8.519989967346191,-7.602678835156486,-6.565023374863265,1348-03-27T00:00:00,11.75941276550293,-14.085487718933953,-8.87566509527623,1348-03-26T17:28:15,13.962882995605469,-18.09563852827678,-9.943896522454995
1348-03-27T12:00:00,2213501,18.63611111111111,29.438055555555557,29.105,40.37111111111111,1348-03-28T16:22:16,3.848863124847412,4.228591894138141,-2.372092039670444,1348-03-28T00:00:00,6.379206657409668,-2.6886742112805853,-5.021590786112982,1348-03-27T17:24:19,8.040651321411133,-6.584688654817542,-6.166818046396717
1348-03-28T12:00:00,2213502,18.663055555555555,29.400833333333335,-1,41.44027777777778,1348-03-29T17:26:25,1.053209900856018,15.915513732607488,1.8567202817845434,1348-03-29T00:00:00,2.6297836303710938,8.478710639434967,-1.0342936005048713,1348-03-28T17:20:23,3.703432559967041,4.679784821880078,-2.1943541975209606
1348-03-29T12:00:00,2213503,18.69,29.363611111111112,-1,42.50361111111111,1348-03-30T18:30:13,0.20150057971477509,27.61927584646035,5.9579196742222225,1348-03-30T00:00:00,0.5947739481925964,19.560950252910935,2.944828233184507,1348-03-29T17:16:27,1.0652787685394287,15.839715511674129,1.8282356310769634
1348-03-30T12:00:00,2213504,18.716944444444444,29.326666666666668,-1,43.565,1348-03-31T19:33:54,1.3074382543563843,39.48678775243248,9.771469851136809,1348-03-31T00:00:00,0.3161907196044922,30.695046576337543,6.7785438845452335,1348-03-30T17:12:31,0.1975129097700119,27.033592878984138,5.7588318051430285
1348-03-31T12:00:00,2213505,18.74388888888889,29.289722222222224,6.1305555555555555,19.565,1348-03-31T19:33:54,1.3074382543563843,39.48678774204933,9.771469859315651,1348-04-01T00:00:00,1.7936680316925049,42.00454332890374,10.330630208093188,1348-03-31T17:08:35,1.1257119178771973,38.389132947939466,9.455167411145576
1348-04-01T12:00:00,2213506,18.770833333333332,29.253055555555555,6.488611111111111,20.62638888888889,1348-04-01T20:37:35,4.331238746643066,51.64095336920264,13.138260324820351,1348-04-02T00:00:00,4.985288619995117,53.592844396900155,13.464431375670406,1348-04-01T17:04:39,3.8282949924468994,50.016113586591885,12.7736398929976
1348-04-02T12:00:00,2213507,18.798055555555557,29.21638888888889,6.884166666666666,21.684444444444445,1348-04-02T21:41:04,9.181907653808594,64.16842117934276,15.900658846466477,1348-04-03T00:00:00,9.81008529663086,65.53517491436887,16.043614344986175,1348-04-02T17:00:43,8.237545013427734,61.99724063551005,15.569715368503001
1348-04-03T12:00:00,2213508,18.825,29.18,7.337777777777777,22.72694444444444,1348-04-03T22:43:37,15.718552589416504,77.10583838410258,17.90743936751023,1348-04-04T00:00:00,16.15095329284668,77.87004934669164,17.935667402002615,1348-04-03T16:56:47,14.242098808288574,74.37810160861125,17.701732546873174
1348-04-04T12:00:00,2213509,18.851944444444445,29.14388888888889,7.874444444444445,23.732777777777777,1348-04-04T23:43:58,23.749618530273438,90.43106874387395,19.023818738547345,1348-04-05T00:00:00,23.855600357055664,90.59306242906966,19.018300219044775,1348-04-04T16:52:51,21.688899993896484,87.15883530552011,19.037870444648057
1348-04-05T12:00:00,2213510,18.878888888888888,29.107777777777777,8.520277777777778,24.67527777777778,1348-04-06T00:40:31,33.02946853637695,104.06659443165587,19.145099335144348,1348-04-06T00:00:00,32.73294448852539,103.65767710395541,19.189094525724286,1348-04-05T16:48:56,30.381900787353516,100.29241499581464,19.466420444421498
1348-04-06T12:00:00,2213511,18.90583333333333,29.071944444444444,9.299444444444445,25.52777777777778,1348-04-07T01:31:40,43.25186538696289,117.899971246239,18.210694307702607,1348-04-07T00:00:00,42.542694091796875,116.98686175215897,18.376715148478347,1348-04-06T16:45:00,40.074806213378906,113.69412298230183,18.908089551633932
1348-04-07T12:00:00,2213512,18.93277777777778,29.03611111111111,10.224444444444444,26.275555555555556,1348-04-08T02:16:32,54.0430793762207,131.8219278761319,16.213960513888317,1348-04-08T00:00:00,52.97708511352539,130.4950298612578,16.55217514954603,1348-04-07T16:41:04,50.45750045776367,127.26414139863654,17.32816750530663
1348-04-08T12:00:00,2213513,18.959722222222222,29.000555555555557,11.290833333333333,26.92111111111111,1348-04-09T02:55:16,64.94969940185547,145.76310639681657,13.206717321813219,1348-04-09T00:00:00,63.637752532958984,144.11527131080518,13.739201538317383,1348-04-08T16:37:08,61.13715744018555,140.91637323784425,14.746517836759137
1348-04-09T12:00:00,2213514,18.986666666666668,28.96527777777778,12.476111111111111,27.47972222222222,1348-04-10T03:28:47,75.42317199707031,159.71446985066387,9.30253831498579,1348-04-10T00:00:00,74.01532745361328,157.82215318855754,10.02330539644196,1348-04-09T16:33:12,71.62200164794922,154.60503445440017,11.244788393484887
1348-04-10T12:00:00,2213515,19.01361111111111,28.93027777777778,13.750277777777777,27.974722222222223,1348-04-11T03:58:29,84.82006072998047,173.73072640417928,4.681478590788431,1348-04-11T00:00:00,83.48703002929688,171.64246385522534,5.560355113757621,1348-04-10T16:29:16,81.31935119628906,168.33840200989908,6.971704532642224
1348-04-11T12:00:00,2213516,19.040555555555557,28.895555555555553,15.086666666666668,28.431944444444444,1348-04-12T04:25:55,92.43856048583984,-172.08365499069507,-0.403915771366352,1348-04-12T00:00:00,91.3522720336914,-174.34973151458675,0.5835800616502722,1348-04-11T16:25:21,89.56546783447266,-177.82328385155932,2.1464670397061663
1348-04-12T12:00:00,2213517,19.0675,28.86111111111111,16.464444444444442,28.876944444444444,1348-04-13T04:52:37,97.60772705078125,-157.6018318500554,-5.627844618817648,1348-04-13T00:00:00,96.92110443115234,-160.05410501992554,-4.595948563438477,1348-04-12T16:21:25,95.69924926757812,-163.7859770486645,-2.942423095695352
1348-04-13T12:00:00,2213518,19.094166666666666,28.826666666666668,17.869722222222222,29.336388888888887,1348-04-14T05:20:11,99.81777954101562,-142.71386324208152,-10.60587978340323,1348-04-14T00:00:00,99.64682006835938,-145.3804015177199,-9.603874384189433,1348-04-13T16:17:29,99.17530059814453,-149.4527937394018,-7.949350228997465
1348-04-14T12:00:00,2213519,19.121111111111112,28.79277777777778,19.28527777777778,29.83861111111111,1348-04-15T05:50:19,98.84429931640625,-127.37807072764635,-14.93198203342355,1348-04-15T00:00:00,99.2593765258789,-130.29679359812607,-14.039762117132096,1348-04-14T16:13:33,99.68231964111328,-134.7663207132649,-12.500469562363426
1348-04-15T12:00:00,2213520,19.148055555555555,28.75888888888889,20.681944444444447,30.414444444444445,1348-04-16T06:24:52,94.80742645263672,-111.6704311820552,-18.23774929911892,1348-04-16T00:00:00,95.83707427978516,-114.87784288128832,-17.536363921397623,1348-04-15T16:09:37,97.2171401977539,-119.7531141106044,-16.24074040427879
1348-04-16T12:00:00,2213521,19.174722222222222,28.725555555555555,22.01388888888889,31.093888888888888,1348-04-17T07:05:38,88.1347885131836,-95.80530976929516,-20.25911614973206,1348-04-17T00:00:00,89.77806854248047,-99.32578629693148,-19.82649636822824,1348-04-16T16:05:41,92.07746887207031,-104.55219925557988,-18.890385829680664
1348-04-17T12:00:00,2213522,19.201666666666664,28.69222222222222,23.223888888888887,31.898333333333333,1348-04-18T07:53:54,79.45094299316406,-80.09748594049574,-20.885238563515834,1348-04-18T00:00:00,81.68856811523438,-83.93751968270526,-20.791534104935188,1348-04-17T16:01:45,84.77855682373047,-89.40379426269006,-20.292316207517484
1348-04-18T12:00:00,2213523,19.22833333333333,28.659444444444446,24.265,32.827777777777776,1348-04-19T08:49:40,69.4496078491211,-64.87057324611042,-20.166702739503656,1348-04-19T00:00:00,72.24508666992188,-69.01976109480577,-20.46823294909677,1348-04-18T15:57:49,75.93521118164062,-74.58805478181333,-20.430355233131426
1348-04-19T12:00:00,2213524,19.255,28.626944444444444,25.121388888888887,33.85583333333334,1348-04-20T09:51:21,58.794002532958984,-50.357804757033236,-18.280134764921957,1348-04-20T00:00:00,62.08549118041992,-54.79750920391594,-19.01193898763513,1348-04-19T15:53:53,66.15756225585938,-60.342395652613945,-19.4095231295216
1348-04-20T12:00:00,2213525,19.281666666666666,28.595,25.81,34.94111111111111,1348-04-21T10:56:28,48.05929183959961,-36.64824432056452,-15.467925507500704,1348-04-21T00:00:00,51.751590728759766,-41.36612074311815,-16.638655327754837,1348-04-20T15:49:58,55.986820220947266,-46.80081487702193,-17.41044423103627
1348-04-21T12:00:00,2213526,19.308333333333334,28.563055555555557,26.365000000000002,36.04555555555555,1348-04-22T12:02:44,37.71457290649414,-23.695086047717332,-11.98178641507391,1348-04-22T00:00:00,41.67699432373047,-28.698231970014668,-13.574111910593542,1348-04-21T15:46:02,45.872676849365234,-33.98081475933568,-14.640990545825627
1348-04-22T12:00:00,2213527,19.334999999999997,28.531666666666666,26.823611111111113,37.144999999999996,1348-04-23T13:08:42,28.132307052612305,-11.359097838964482,-8.049345845617582,1348-04-23T00:00:00,32.20155334472656,-16.681124804985956,-10.024408954103778,1348-04-22T15:42:06,36.17827606201172,-21.806027509034074,-11.302393256150703
1348-04-23T12:00:00,2213528,19.36138888888889,28.500555555555557,27.21666666666667,38.230555555555554,1348-04-24T14:13:50,19.610891342163086,0.5454615391047808,-3.8655071338446647,1348-04-24T00:00:00,23.5950984954834,-5.156683097709899,-6.1671611382785185,1348-04-23T15:38:10,27.199039459228516,-10.142011864181407,-7.5743595176146465
1348-04-24T12:00:00,2213529,19.388055555555557,28.47,27.56972222222222,39.30222222222223,1348-04-25T15:18:08,12.398118019104004,12.217282970152729,0.4004187079609652,1348-04-25T00:00:00,16.07968521118164,6.049434914878951,-2.1552377392257127,1348-04-24T15:34:14,19.182897567749023,1.173423471511722,-3.6142356448295603
1348-04-25T12:00:00,2213530,19.41444444444444,28.439722222222223,27.90277777777778,40.36638888888889,1348-04-26T16:21:59,6.705639362335205,23.849913494043754,4.593053711026936,1348-04-26T00:00:00,9.845163345336914,17.110303924804896,1.8743327834181633,1348-04-25T15:30:18,12.345973014831543,12.309890452778259,0.4364652533851948
1348-04-26T12:00:00,2213531,19.440555555555555,28.40972222222222,28.23361111111111,41.42944444444444,1348-04-27T17:25:46,2.7153728008270264,35.61862467081484,8.55926285674443,1348-04-27T00:00:00,5.056827545166016,28.187739051841458,5.790980135110259,1348-04-26T15:26:22,6.881277084350586,23.43181127825116,4.443119507444486
1348-04-27T12:00:00,2213532,19.466666666666665,28.380277777777778,-1,42.495555555555555,1348-04-28T18:29:44,0.5763136148452759,47.66986016251966,12.141094177440111,1348-04-28T00:00:00,1.856034755706787,39.42519980312767,9.463212868598625,1348-04-27T15:22:26,2.9596452713012695,34.690256585212026,8.270311897032244
1348-04-28T12:00:00,2213533,19.49277777777778,28.351388888888888,-1,43.56333333333333,1348-04-29T19:33:48,0.3957720100879669,60.10739304434599,15.174387460262142,1348-04-29T00:00:00,0.35576534271240234,50.94026008469672,12.754599367602255,1348-04-28T15:18:30,0.7250207662582397,46.21444876112062,11.776496160229971
1348-04-29T12:00:00,2213534,19.51888888888889,28.322777777777777,4.955555555555556,19.563333333333333,1348-04-29T19:33:48,0.3957720100879669,60.107393031676544,15.174387470187117,1348-04-30T00:00:00,0.6335725784301758,62.815178279552796,15.524043621276208,1348-04-29T15:14:34,0.2857309877872467,58.10146870238865,14.813019396847317
1348-04-30T12:00:00,2213535,19.544722222222223,28.294722222222223,5.384722222222223,20.622777777777777,1348-04-30T20:37:22,2.227259397506714,72.97603734858701,17.4948064429887,1348-05-01T00:00:00,2.7242727279663086,75.08655925007405,17.63099525334019,1348-04-30T15:10:39,1.7046414613723755,70.40399615187435,17.228301860398663
1348-05-01T12:00:00,2213536,19.57027777777778,28.267222222222223,5.889444444444444,21.6525,1348-05-01T21:39:09,6.0575432777404785,86.2480272776157,18.951733351044247,1348-05-02T00:00:00,6.61398983001709,87.73803270630901,18.945516142146133,1348-05-01T15:06:43,4.990436553955078,83.11906145860772,18.877672517379107
1348-05-02T12:00:00,2213537,19.59583333333333,28.240000000000002,6.495833333333334,22.62388888888889,1348-05-02T22:37:26,11.79684066772461,99.82550506456678,19.427771964695754,1348-05-03T00:00:00,12.235968589782715,100.70203409958225,19.361732657779925,1348-05-02T15:02:47,10.091450691223145,96.18509458516678,19.63804709363909
1348-05-03T12:00:00,2213538,19.621111111111112,28.213333333333335,7.226944444444444,23.506666666666668,1348-05-03T23:30:24,19.27515411376953,113.56441620852613,18.857178909528283,1348-05-04T00:00:00,19.467023849487305,113.87535327587885,18.81129768071453,1348-05-03T14:58:51,16.891748428344727,109.49308925429878,19.42405221532336
1348-05-04T12:00:00,2213539,19.64611111111111,28.18722222222222,8.096944444444444,24.281111111111112,1348-05-05T00:16:52,28.246828079223633,127.32086431140216,17.235597863090334,1348-05-05T00:00:00,28.12261199951172,127.1479702919602,17.273472692827816,1348-05-04T14:54:55,25.207910537719727,122.91451326901131,18.201041161135226
1348-05-05T12:00:00,2213540,19.671111111111113,28.16166666666667,9.103055555555555,24.945555555555554,1348-05-06T00:56:44,38.396549224853516,140.99820777363053,14.61797762298633,1348-05-06T00:00:00,37.94819259643555,140.43653667399923,14.778973166367386,1348-05-05T14:50:59,34.78398513793945,136.3379493595628,15.991106624564305
1348-05-06T12:00:00,2213541,19.695833333333333,28.136666666666667,10.224722222222223,25.51388888888889,1348-05-07T01:30:50,49.33588409423828,154.57430836993512,11.110402249801567,1348-05-07T00:00:00,48.60530090332031,153.71043669967045,11.409130912071603,1348-05-06T14:47:04,45.28362274169922,149.70197315693957,12.871816494906724
1348-05-07T12:00:00,2213542,19.720277777777778,28.112222222222222,11.433333333333334,26.009166666666665,1348-05-08T02:00:33,60.58995056152344,168.1056972161764,6.863931102337301,1348-05-08T00:00:00,59.655303955078125,167.0037050546459,7.294379261640344,1348-05-07T14:43:08,56.279510498046875,163.0118240662712,8.971607297917368
1348-05-08T12:00:00,2213543,19.744444444444447,28.08833333333333,12.70361111111111,26.456944444444446,1348-05-09T02:27:25,71.58416748046875,-178.2858763571965,2.075505087291165,1348-05-09T00:00:00,70.5481185913086,-179.58910694975884,2.615820824514911,1348-05-08T14:39:12,67.24694061279297,176.33887804544872,4.466502305248447
1348-05-09T12:00:00,2213544,19.76833333333333,28.064999999999998,14.01888888888889,26.88277777777778,1348-05-10T02:52:58,81.65057373046875,-164.43652021460713,-3.0053997175175544,1348-05-10T00:00:00,80.630126953125,-165.93034345457826,-2.3893832368309185,1348-05-09T14:35:16,77.57102966308594,-170.19510864829783,-0.4192317353472283
1348-05-10T12:00:00,2213545,19.792222222222225,28.04222222222222,15.37138888888889,27.31222222222222,1348-05-11T03:18:44,90.07149505615234,-150.17273570698728,-8.070472846312079,1348-05-11T00:00:00,89.1882095336914,-151.8689396871479,-7.4233944504243805,1348-05-10T14:31:20,86.58145141601562,-156.44483327441213,-5.410883530980661
1348-05-11T12:00:00,2213546,19.815555555555555,28.02,16.754166666666666,27.772777777777776,1348-05-12T03:46:22,96.1688461303711,-135.35667440735895,-12.757454362134157,1348-05-12T00:00:00,95.53923797607422,-137.28417115952985,-12.133614014983284,1348-05-11T14:27:24,93.62361145019531,-142.27810087569299,-10.186974778609365
1348-05-12T12:00:00,2213547,19.83861111111111,27.99861111111111,18.1525,28.295,1348-05-13T04:17:42,99.42351531982422,-119.94575788493607,-16.678093527127334,1348-05-13T00:00:00,99.15184020996094,-122.14275915874525,-16.140953447273546,1348-05-12T14:23:28,98.15818786621094,-127.62395506412491,-14.397847715036345
1348-05-13T12:00:00,2213548,19.861111111111114,27.977777777777778,19.532777777777778,28.913055555555555,1348-05-14T04:54:47,99.58402252197266,-104.05030035651814,-19.475637810736394,1348-05-14T00:00:00,99.75963592529297,-106.55436125189986,-19.096369257016534,1348-05-13T14:19:32,99.86141967773438,-112.52365376194437,-17.70639952808505
1348-05-14T12:00:00,2213549,19.88361111111111,27.9575,20.838055555555556,29.65888888888889,1348-05-15T05:39:32,96.71621704101562,-87.95235042857425,-20.900248128748927,1348-05-15T00:00:00,97.41497039794922,-90.78910431228799,-20.75430595220008,1348-05-14T14:15:36,98.68601989746094,-97.1610821076731,-19.846934974080895
1348-05-15T12:00:00,2213550,19.905555555555555,27.938055555555557,22.001944444444444,30.548055555555557,1348-05-16T06:32:53,91.17369079589844,-72.04710664320265,-20.870734951389352,1348-05-16T00:00:00,92.45699310302734,-75.22117046288392,-21.030620685304925,1348-05-15T14:11:40,94.85517883300781,-81.83978451357514,-20.68173939935467
1348-05-16T12:00:00,2213551,19.927222222222223,27.919166666666666,22.97972222222222,31.564999999999998,1348-05-17T07:33:54,83.50753784179688,-56.717120555921426,-19.487281891976345,1348-05-17T00:00:00,85.4127197265625,-60.21095385507177,-20.010363742477626,1348-05-16T14:07:44,88.79414367675781,-66.89819302356551,-20.225889353292988
1348-05-17T12:00:00,2213552,19.948333333333334,27.900833333333335,23.766666666666666,32.666111111111114,1348-05-18T08:39:58,74.35263061523438,-42.20959858278114,-16.984861413693906,1348-05-18T00:00:00,76.87882995605469,-45.99539028388412,-17.900684703916166,1348-05-17T14:03:49,81.03181457519531,-52.60427774290824,-18.624792134630134
1348-05-18T12:00:00,2213553,19.969166666666666,27.88361111111111,24.391666666666666,33.80083333333333,1348-05-19T09:48:03,64.32661437988281,-28.587954390022723,-13.65453280956633,1348-05-19T00:00:00,67.42765045166016,-32.647190515538504,-14.960080626656486,1348-05-18T13:59:53,72.11043548583984,-39.09053390552155,-16.09891449984056
1348-05-19T12:00:00,2213554,19.989444444444445,27.866666666666667,24.89527777777778,34.93194444444444,1348-05-20T10:55:55,53.96712875366211,-15.761689823868206,-9.775803455535907,1348-05-20T00:00:00,57.555908203125,-20.101133251525688,-11.440856764022195,1348-05-19T13:55:57,62.5256462097168,-26.35064626790566,-12.886513197999653
1348-05-20T12:00:00,2213555,20.009444444444444,27.850833333333334,25.315,36.04222222222222,1348-05-21T12:02:32,43.71430969238281,-3.5489275913227285,-5.584192929364423,1348-05-21T00:00:00,47.671810150146484,-8.206835105773738,-7.560397970218677,1348-05-20T13:52:01,52.701717376708984,-14.277245925297166,-9.206566983799398
1348-05-21T12:00:00,2213556,20.028888888888886,27.835555555555555,25.68138888888889,37.13,1348-05-22T13:07:48,33.92464065551758,8.270213109509259,-1.2697623930429371,1348-05-22T00:00:00,38.10621643066406,3.224746950440756,-3.4966528969413426,1348-05-21T13:48:05,42.99245071411133,-2.7062084488624043,-5.245171465891127
1348-05-22T12:00:00,2213557,20.047777777777778,27.82111111111111,26.018055555555556,38.201388888888886,1348-05-23T14:12:05,24.898141860961914,19.920233427548272,3.008601004664577,1348-05-23T00:00:00,29.133792877197266,14.391450168237693,0.6032090331124409,1348-05-22T13:44:09,33.69622039794922,8.549717713067153,-1.1581270887346804
1348-05-23T12:00:00,2213558,20.06638888888889,27.807222222222222,26.344722222222224,39.26638888888889,1348-05-24T15:15:59,16.90343475341797,31.613140915912002,7.105928568618187,1348-05-24T00:00:00,20.99440574645996,25.483548993717207,4.609742143429122,1348-05-23T13:40:13,25.07535743713379,19.680266733433857,2.918507367931979
1348-05-24T12:00:00,2213559,20.084166666666665,27.794444444444444,26.67888888888889,40.33277777777778,1348-05-25T16:19:58,10.195968627929688,43.535229773375605,10.875884099862384,1348-05-25T00:00:00,13.909528732299805,36.67426835187329,8.398734943482063,1348-05-24T13:36:17,17.37289810180664,30.8657372389855,6.856502828405826
1348-05-25T12:00:00,2213560,20.101666666666667,27.782222222222224,27.03861111111111,41.40472222222222,1348-05-26T17:24:17,5.023728847503662,55.833917899573265,14.162129042175541,1348-05-26T00:00:00,8.091106414794922,48.1115024971174,11.84186191394691,1348-05-25T13:32:21,10.823554992675781,42.26771135876782,10.524619401233855
1348-05-26T12:00:00,2213561,20.118333333333332,27.770833333333332,27.444166666666668,42.47638888888889,1348-05-27T18:28:35,1.6220312118530273,68.59704833562338,16.797623009125935,1348-05-27T00:00:00,3.742288827896118,59.907288337732275,14.802193537566618,1348-05-26T13:28:26,5.656515598297119,54.01834843979209,13.781991271697926
1348-05-27T12:00:00,2213562,20.134722222222223,27.760277777777777,-1,43.53111111111111,1348-05-28T19:31:52,0.1949729025363922,81.83268321348395,18.615732255514125,1348-05-28T00:00:00,1.0506047010421753,72.12448555596836,17.13612940976112,1348-05-27T13:24:30,2.0900561809539795,66.20577059144364,16.476936183106925
1348-05-28T12:00:00,2213563,20.150277777777777,27.750555555555557,-1,44.540000000000006,1348-05-29T20:32:24,0.8884487748146057,95.45683525483267,19.472191592838342,1348-05-29T00:00:00,0.17519333958625793,84.76401505221662,18.70283608373819,1348-05-28T13:20:34,0.3182627856731415,78.85785943420572,18.454142571032992
1348-05-29T12:00:00,2213564,20.165277777777778,27.741666666666667,4.488333333333333,20.540000000000003,1348-05-29T20:32:24,0.8884487748146057,95.45683524473816,19.472191600337787,1348-05-30T00:00:00,1.230678677558899,97.76008456839939,19.380535648486358,1348-05-29T13:16:38,0.49276989698410034,91.93001972543402,19.570053662809105
1348-05-30T12:00:00,2213565,20.179444444444446,27.733333333333334,5.179444444444445,21.46833333333333,1348-05-30T21:28:06,3.7613377571105957,109.30821591362484,19.27264976753512,1348-05-31T00:00:00,4.270730972290039,110.99187496242361,19.085928260898438,1348-05-30T13:12:42,2.702582597732544,105.30802964774254,19.714497132744714
1348-05-31T12:00:00,2213566,20.193333333333335,27.726111111111113,6.01,22.288333333333334,1348-05-31T22:17:18,8.767248153686523,123.19585815677064,17.99350092764629,1348-06-01T00:00:00,9.274046897888184,124.31449740044853,17.790323091995145,1348-05-31T13:08:46,6.955991744995117,118.83293019776939,18.831942871879228
1348-06-01T12:00:00,2213567,20.20611111111111,27.719722222222224,6.980277777777778,22.990277777777777,1348-06-01T22:59:25,15.753494262695312,136.96141613096273,15.68574939910841,1348-06-02T00:00:00,16.134069442749023,137.60072443485103,15.52647364506192,1348-06-01T13:04:50,13.167770385742188,132.34508518156696,16.934251441338862
1348-06-02T12:00:00,2213568,20.21861111111111,27.714166666666667,8.070277777777777,23.584444444444443,1348-06-02T23:35:04,24.470598220825195,150.52592640767142,12.462934950473084,1348-06-03T00:00:00,24.6525936126709,150.7785378417524,12.384801859466245,1348-06-03T00:58:57,25.100357055664062,151.39897954260115,12.202313969960992
1348-06-03T12:00:00,2213569,20.229999999999997,27.709444444444443,9.246944444444443,24.0925,1348-06-04T00:05:33,34.57871627807617,163.90388247237672,8.484196165595014,1348-06-04T00:00:00,34.53484344482422,163.85009663701268,8.503372879915625,1348-06-04T00:55:01,34.981014251708984,164.39737266578035,8.313789901625919
1348-06-04T12:00:00,2213570,20.240833333333335,27.705555555555556,10.48,24.54111111111111,1348-06-05T00:32:28,45.64822006225586,177.1940815894576,3.941652838530738,1348-06-05T00:00:00,45.38617706298828,176.89194007137334,4.058236871506519,1348-06-05T00:51:05,45.802608489990234,177.37248246814815,3.8749297076502383
1348-06-05T12:00:00,2213571,20.25111111111111,27.702222222222222,11.749166666666666,24.95638888888889,1348-06-06T00:57:23,57.15659713745117,-169.4437110303252,-0.9427969835064098,1348-06-06T00:00:00,56.71027755737305,-169.96052775616698,-0.7403228906453401,1348-06-06T00:47:09,57.07495880126953,-169.5385594347852,-0.9067697073738018
1348-06-06T12:00:00,2213572,20.260277777777777,27.7,13.046388888888888,25.363055555555555,1348-06-07T01:21:47,68.4924087524414,-155.81706274275257,-5.9134152879617545,1348-06-07T00:00:00,67.91541290283203,-156.5377075255497,-5.645602881620011,1348-06-07T00:43:13,68.21401977539062,-156.1661245345586,-5.787732881941572
1348-06-07T12:00:00,2213573,20.26888888888889,27.698611111111113,14.371111111111112,25.787222222222223,1348-06-08T01:47:14,78.97771453857422,-141.73521823040963,-10.675340988450255,1348-06-08T00:00:00,78.338134765625,-142.66974039208702,-10.371010279516065,1348-06-08T00:39:17,78.56458282470703,-142.34146962863042,-10.484460427211872
1348-06-08T12:00:00,2213574,20.276666666666667,27.698333333333334,15.719722222222222,26.256944444444443,1348-06-09T02:15:25,87.91671752929688,-127.05730606831663,-14.896928433579033,1348-06-09T00:00:00,87.29431915283203,-128.2329990782947,-14.594441079001571,1348-06-09T00:35:21,87.44998931884766,-127.94303647964749,-14.677666484225803
1348-06-09T12:00:00,2213575,20.283611111111114,27.698611111111113,17.077222222222222,26.805555555555557,1348-06-10T02:48:20,94.67445373535156,-111.75136504616535,-18.23282806318628,1348-06-10T00:00:00,94.1591796875,-113.2080386374605,-17.982062320688406,1348-06-10T00:31:25,94.25148010253906,-112.95349964278292,-18.036158255200295
1348-06-10T12:00:00,2213576,20.289722222222224,27.69972222222222,18.404999999999998,27.468888888888888,1348-06-11T03:28:08,98.76872253417969,-95.95007258081995,-20.374146890232055,1348-06-11T00:00:00,98.4619140625,-97.73084536532082,-20.2381976001653,1348-06-11T00:27:30,98.50211334228516,-97.51064655313513,-20.266547113852024
1348-06-11T12:00:00,2213577,20.295,27.701666666666668,19.6425,28.27722222222222,1348-06-12T04:16:38,99.94905853271484,-79.95988218676945,-21.1181735271937,1348-06-12T00:00:00,99.9645004272461,-82.0982082007614,-21.171534001539893,1348-06-12T00:23:34,99.96551513671875,-81.91233780920145,-21.179265170027982
1348-06-12T12:00:00,2213578,20.299444444444447,27.704444444444444,20.72611111111111,29.236666666666665,1348-06-13T05:14:12,98.23444366455078,-64.19044919291265,-20.427334212396026,1348-06-13T00:00:00,98.69278717041016,-66.69589769997502,-20.74642228093917,1348-06-13T00:19:38,98.66764068603516,-66.54409001624299,-20.739688881333926
1348-06-13T12:00:00,2213579,20.303333333333335,27.708055555555557,21.621944444444445,30.318333333333335,1348-06-14T06:19:06,93.89684295654297,-49.01973483946788,-18.44049510380394,1348-06-14T00:00:00,94.90695190429688,-51.87423731850939,-19.085764278598194,1348-06-14T00:15:42,94.86778259277344,-51.75542633462082,-19.07086534583097
1348-06-14T12:00:00,2213580,20.30611111111111,27.712777777777777,22.33722222222222,31.4675,1348-06-15T07:28:03,87.39252471923828,-34.675332022865696,-15.423470732402787,1348-06-15T00:00:00,89.02615356445312,-37.84606021047424,-16.42224052207359,1348-06-15T00:11:46,88.98390197753906,-37.75857536329136,-16.404915018282793
1348-06-15T12:00:00,2213581,20.308055555555555,27.718055555555555,22.90611111111111,32.63194444444444,1348-06-16T08:37:55,79.2627182006836,-21.196142282129586,-11.686855689036417,1348-06-16T00:00:00,81.53960418701172,-24.659015302820727,-13.029233373825042,1348-06-16T00:07:50,81.50382232666016,-24.601195279653723,-13.014267397264057
1348-06-16T12:00:00,2213582,20.309444444444445,27.724166666666665,23.369722222222222,33.778888888888886,1348-06-17T09:46:44,70.04277038574219,-8.47261210791042,-7.518874059286128,1348-06-17T00:00:00,72.93311309814453,-12.229717453590956,-9.166433067209555,1348-06-17T00:03:54,72.91199493408203,-12.200756448017405,-9.157606004873966
1348-06-17T12:00:00,2213583,20.309722222222224,27.73111111111111,23.763055555555557,34.896388888888886,1348-06-18T10:53:47,60.20845031738281,3.6889174089253394,-3.156344170589367,1348-06-18T00:00:00,63.64530944824219,-0.3972804908682292,-5.053849824934707,1348-06-17T23:59:58,63.64545822143555,-0.3974689434160763,-5.053912719721236
