----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1350-01-12T12:00:00,2214157,16.516111111111112,31.89333333333333,10.150833333333333,20.953611111111112,1350-01-12T20:57:13,18.04100799560547,2.149107578396904,-5.0969537638301885,1350-01-13T00:00:00,19.215116500854492,3.862779520711713,-4.365366783470458,1350-01-12T22:17:12,18.524690628051758,2.8567945466897133,-4.774329073461349
1350-01-13T12:00:00,2214158,16.54388888888889,31.874444444444446,10.5025,22.23888888888889,1350-01-13T22:14:20,27.718935012817383,15.389525367332498,0.4248966587660269,1350-01-14T00:00:00,28.461280822753906,16.332536186169982,0.814560034630078,1350-01-13T22:13:16,27.711894989013672,15.380594788935626,0.4209285760218897
1350-01-14T12:00:00,2214159,16.571666666666665,31.85472222222222,10.818055555555555,23.46972222222222,1350-01-14T23:28:11,38.14046096801758,28.179424909761796,5.676344229208381,1350-01-15T00:00:00,38.369266510009766,28.45419876690772,5.778658454338302,1350-01-14T22:09:20,37.60969924926758,27.544140512137627,5.419462027886411
1350-01-15T12:00:00,2214160,16.6,31.834444444444443,11.122777777777777,24.65972222222222,1350-01-16T00:39:35,48.744384765625,40.77698706029141,10.43932134721674,1350-01-16T00:00:00,48.46602249145508,40.440774923685176,10.334837220816919,1350-01-15T22:05:24,47.73332595825195,39.56027316775686,10.02298444559135
1350-01-16T12:00:00,2214161,16.628333333333334,31.813333333333333,11.437222222222223,25.820555555555554,1350-01-17T01:49:14,59.08783721923828,53.395393037912704,14.544894379179217,1350-01-17T00:00:00,58.3634033203125,52.47220177476612,14.326916170976746,1350-01-16T22:01:28,57.68292999267578,51.61014741655835,14.070887630068666
1350-01-17T12:00:00,2214162,16.65694444444444,31.791666666666668,11.783333333333333,26.954722222222223,1350-01-18T02:57:17,68.81731414794922,66.18145377846508,17.851188140387904,1350-01-18T00:00:00,67.74383544921875,64.68052819306463,17.619901331859065,1350-01-17T21:57:32,67.13130187988281,63.82764204090646,17.425254143641403
1350-01-18T12:00:00,2214163,16.685555555555556,31.769444444444446,12.184444444444445,28.052500000000002,1350-01-19T04:03:09,77.63666534423828,79.19849990506086,20.235168848420784,1350-01-19T00:00:00,76.33908081054688,77.13569024943342,20.093229245771223,1350-01-18T21:53:37,75.80359649658203,76.28484418982296,19.963790516792216
1350-01-19T12:00:00,2214164,16.714444444444442,31.746388888888887,12.667222222222222,29.08972222222222,1350-01-20T05:05:23,85.28343200683594,92.41553191319814,21.598033866594378,1350-01-20T00:00:00,83.9117431640625,89.83559652842851,21.643126702120938,1350-01-19T21:49:41,83.45884704589844,88.98153630377267,21.581728698093528
1350-01-20T12:00:00,2214165,16.74361111111111,31.72277777777778,13.260555555555555,30.03361111111111,1350-01-21T06:02:01,91.52159881591797,105.71748146984365,21.880182626949995,1350-01-21T00:00:00,90.24330139160156,102.70693513553995,22.192862162195695,1350-01-20T21:45:45,89.87799835205078,101.84581415982564,22.201804312190205
1350-01-21T12:00:00,2214166,16.772777777777776,31.698611111111113,13.987777777777778,30.85472222222222,1350-01-22T06:51:17,96.1474380493164,118.9430784850355,21.07590449396287,1350-01-22T00:00:00,95.13063049316406,115.62364770012357,21.706428489873442,1350-01-21T21:41:49,94.85984802246094,114.75179535567536,21.787655732630594
1350-01-22T12:00:00,2214167,16.802222222222223,31.67388888888889,14.856388888888889,31.541666666666668,1350-01-23T07:32:30,98.9994888305664,131.94118488851876,19.237680469077183,1350-01-23T00:00:00,98.39044189453125,128.44251559756276,20.199167804921856,1350-01-22T21:37:53,98.22499084472656,127.55497759397957,20.3543263669425
1350-01-23T12:00:00,2214168,16.831666666666667,31.64861111111111,15.850555555555555,32.10333333333333,1350-01-24T08:06:12,99.96334075927734,144.61638336283912,16.468157490626766,1350-01-24T00:00:00,99.87000274658203,141.0447969220084,17.740007851744576,1350-01-23T21:33:57,99.82569122314453,140.13373619864845,17.970401106677045
1350-01-24T12:00:00,2214169,16.86138888888889,31.622777777777777,16.93638888888889,32.56333333333333,1350-01-25T08:33:48,98.9740219116211,156.95057909165396,12.905422862493468,1350-01-25T00:00:00,99.46113586425781,153.36858472049764,14.444388150316483,1350-01-24T21:30:01,99.5589370727539,152.42239360498965,14.750692202845716
1350-01-25T12:00:00,2214170,16.890833333333333,31.59638888888889,18.076666666666668,32.948055555555555,1350-01-26T08:56:53,96.0201187133789,169.0000286295203,8.70964297001529,1350-01-26T00:00:00,97.1140365600586,165.42284459770818,10.461614698550877,1350-01-25T21:26:05,97.37894439697266,164.4254679918156,10.843260265044986
1350-01-26T12:00:00,2214171,16.920555555555556,31.569444444444443,19.244444444444447,33.28333333333333,1350-01-27T09:17:00,91.14997100830078,-179.11545537945875,4.053428680138246,1350-01-27T00:00:00,92.84790802001953,177.28468302180104,5.962198444506437,1350-01-26T21:22:10,93.30642700195312,176.2152879546759,6.416274734295896
1350-01-27T12:00:00,2214172,16.950277777777778,31.541944444444443,20.427500000000002,33.591388888888886,1350-01-28T09:35:29,84.47754669189453,-167.22740962849292,-0.88107819628849,1350-01-28T00:00:00,86.7569808959961,-170.91263250441747,1.1295259061102438,1350-01-27T21:18:14,87.43329620361328,-172.08014867174393,1.6492551019683142
1350-01-28T12:00:00,2214173,16.980277777777776,31.514166666666668,21.62611111111111,33.89222222222222,1350-01-29T09:53:32,76.1872329711914,-155.1312282400737,-5.899244096850143,1350-01-29T00:00:00,79.01252746582031,-158.99433243114782,-3.842168919163433,1350-01-28T21:14:18,79.92328643798828,-160.29126056837325,-3.269639381506158
1350-01-29T12:00:00,2214174,17.01,31.485833333333332,22.848888888888887,34.20722222222222,1350-01-30T10:12:26,66.53863525390625,-142.5989129176825,-10.785364391696175,1350-01-30T00:00:00,69.86320495605469,-146.7597059278005,-8.743691835428004,1350-01-29T21:10:22,71.0113754272461,-148.22188751713347,-8.139918372389223
1350-01-30T12:00:00,2214175,17.040000000000003,31.456944444444446,24.1075,34.56055555555555,1350-01-31T10:33:38,55.87481689453125,-129.40031079563502,-15.290439739850944,1350-01-31T00:00:00,59.63655090332031,-134.00206866932433,-13.342735213152487,1350-01-30T21:06:26,61.00453186035156,-135.6670955506241,-12.740823760928377
1350-01-31T12:00:00,2214176,17.06972222222222,31.427777777777777,25.406388888888888,34.98444444444444,1350-02-01T10:59:04,44.63251495361328,-115.33977775060382,-19.12265774975393,1350-02-01T00:00:00,48.742530822753906,-120.54047180731379,-17.376467560320346,1350-01-31T21:02:30,50.285797119140625,-122.44139831703477,-16.822956317299607
1350-02-01T12:00:00,2214177,17.099722222222223,31.397777777777776,26.730833333333333,35.52333333333333,1350-02-02T11:31:24,33.351646423339844,-100.31798108139878,-21.950869238021642,1350-02-02T00:00:00,37.67665100097656,-106.26980053795863,-20.553633112138375,1350-02-01T20:58:34,39.31892013549805,-108.42311668556579,-20.107580382908644
1350-02-02T12:00:00,2214178,17.129444444444445,31.36777777777778,28.03361111111111,36.23277777777778,1350-02-03T12:13:58,22.6763916015625,-84.4097816089183,-23.43677302533136,1350-02-03T00:00:00,27.01512908935547,-91.22420812265491,-22.57823875684128,1350-02-02T20:54:38,28.648361206054688,-93.61474035679284,-22.30427567048651
1350-02-03T12:00:00,2214179,17.159444444444443,31.337222222222223,29.2325,37.16444444444444,1350-02-04T13:09:52,13.334827423095703,-67.91467865327786,-23.30681974042307,1350-02-04T00:00:00,17.39122772216797,-75.62259811166416,-23.202725884599396,1350-02-03T20:50:42,18.88332748413086,-78.19341545520714,-23.156721633893213
1350-02-04T12:00:00,2214180,17.189166666666665,31.30638888888889,30.245555555555555,38.32666666666667,1350-02-05T14:19:36,6.0791754722595215,-51.316986728302616,-21.45269269226495,1350-02-05T00:00:00,9.443106651306152,-59.84466394635064,-22.2994103622469,1350-02-04T20:46:47,10.65526008605957,-62.504003579172675,-22.51051887821551
1350-02-05T12:00:00,2214181,17.219166666666666,31.275,31.043055555555554,39.658611111111114,1350-02-06T15:39:31,1.561284065246582,-35.12672026614928,-18.009377270731484,1350-02-06T00:00:00,3.7334747314453125,-44.31745263984497,-19.913926276511678,1350-02-05T20:42:51,4.545538902282715,-46.96523130051621,-20.372578478827972
1350-02-06T12:00:00,2214182,17.24888888888889,31.243333333333332,-1,41.06194444444445,1350-02-07T17:03:43,0.16776211559772491,-19.686980636418095,-13.338960279690065,1350-02-07T00:00:00,0.6583029627799988,-29.37183563815341,-16.26430200535325,1350-02-06T20:38:55,0.994467556476593,-31.928731466940764,-16.923875435324575
1350-02-07T12:00:00,2214183,17.27861111111111,31.211111111111112,-1,42.457499999999996,1350-02-08T18:27:27,1.9150618314743042,-5.089860850390954,-7.9178855085343125,1350-02-08T00:00:00,0.3762238025665283,-15.16001523225154,-11.685446557621235,1350-02-07T20:34:59,0.2214866727590561,-17.582043183394614,-12.476078282175026
1350-02-08T12:00:00,2214184,17.308333333333334,31.17888888888889,8.126944444444446,18.4575,1350-02-08T18:27:27,1.915053129196167,-5.089899188298989,-7.917871839982158,1350-02-09T00:00:00,2.7886388301849365,-1.6633037479175419,-6.553678453516766,1350-02-08T20:31:03,2.1885743141174316,-3.938597796718999,-7.399631391027961
1350-02-09T12:00:00,2214185,17.338055555555556,31.14611111111111,8.514444444444445,19.80611111111111,1350-02-09T19:48:22,6.4760966300964355,8.771064339844186,-2.214678417109281,1350-02-10T00:00:00,7.579124927520752,11.24958544789262,-1.2261422858672135,1350-02-09T20:27:07,6.62361478805542,9.111810362742037,-2.0594119843491985
1350-02-10T12:00:00,2214186,17.3675,31.113055555555555,8.851944444444444,21.10027777777778,1350-02-10T21:06:01,13.305087089538574,22.102951577105024,3.3782341889968204,1350-02-11T00:00:00,14.293390274047852,23.761163394519546,3.99137899665049,1350-02-10T20:23:11,13.092666625976562,21.742319142704233,3.2240763301907416
1350-02-11T12:00:00,2214187,17.396944444444443,31.079722222222223,9.166944444444443,22.346944444444443,1350-02-11T22:20:49,21.780065536499023,35.13490412576352,8.55856548898584,1350-02-12T00:00:00,22.42687225341797,36.06095467737758,8.852121643157561,1350-02-11T20:19:15,21.089012145996094,34.14026191761815,8.18797531508132
1350-02-12T12:00:00,2214188,17.42638888888889,31.045833333333334,9.483055555555556,23.555555555555557,1350-02-12T23:33:20,31.307283401489258,48.071888454764384,13.100317892232997,1350-02-13T00:00:00,31.493026733398438,48.318249866533314,13.16142291183778,1350-02-12T20:15:20,30.108991622924805,46.47670992131776,12.623508452527105
1350-02-13T12:00:00,2214189,17.45583333333333,31.011944444444445,9.821388888888889,24.729444444444443,1350-02-14T00:43:46,41.37062454223633,61.06627093251418,16.8331685372011,1350-02-14T00:00:00,41.0601692199707,60.663493728449765,16.764955715214104,1350-02-13T20:11:24,39.69792556762695,58.88607696852365,16.365399303196856
1350-02-14T12:00:00,2214190,17.485,30.977777777777778,10.204444444444444,25.863055555555555,1350-02-15T01:51:47,51.538936614990234,74.20020733403454,19.627272211137463,1350-02-15T00:00:00,50.760597229003906,73.17493924767304,19.538702098177776,1350-02-14T20:07:28,49.465911865234375,71.45109765399465,19.281964076998083
1350-02-15T12:00:00,2214191,17.514166666666668,30.943055555555556,10.658611111111112,26.936944444444446,1350-02-16T02:56:13,61.44773864746094,87.47353163028188,21.387429615775787,1350-02-16T00:00:00,60.28156280517578,85.87028192177667,21.384390496430942,1350-02-15T20:03:32,59.082393646240234,84.19302412283109,21.2700633981996
1350-02-16T12:00:00,2214192,17.543055555555558,30.908333333333335,11.211944444444443,27.921666666666667,1350-02-17T03:55:18,70.77764129638672,100.80942866256524,22.05705758829374,1350-02-17T00:00:00,69.34711456298828,98.70607907994044,22.23143520693075,1350-02-16T19:59:36,68.25970458984375,97.07017453086243,22.256271194191793
1350-02-17T12:00:00,2214193,17.572222222222223,30.873333333333335,11.890833333333333,28.788333333333334,1350-02-18T04:47:18,79.23943328857422,114.08278730966616,21.625310646519505,1350-02-18T00:00:00,77.69935607910156,111.59084900323074,22.043187448694766,1350-02-17T19:55:40,76.73455810546875,109.99025248933961,22.202655655122403
1350-02-18T12:00:00,2214194,17.601111111111113,30.838055555555556,12.710833333333333,29.52027777777778,1350-02-19T05:31:13,86.56619262695312,127.16453019041602,20.130099608144633,1350-02-19T00:00:00,85.08393096923828,124.41171797542843,20.823735571908188,1350-02-18T19:51:45,84.25311279296875,122.83694707453114,21.11317937778996
1350-02-19T12:00:00,2214195,17.629722222222224,30.802777777777777,13.665277777777778,30.121666666666666,1350-02-20T06:07:18,92.5094223022461,139.96542115589799,17.653456298655794,1350-02-20T00:00:00,91.24315643310547,137.0678672744671,18.621432441537284,1350-02-19T19:47:49,90.5632095336914,135.50380838011915,19.036777470842573
1350-02-20T12:00:00,2214196,17.65861111111111,30.766944444444444,14.728333333333333,30.613055555555555,1350-02-21T06:36:47,96.83573150634766,152.45906096440692,14.312816800669431,1350-02-21T00:00:00,95.91876983642578,149.4996185717101,15.527508669278951,1350-02-20T19:43:53,95.41605377197266,147.92466882255127,16.06525586795599
1350-02-21T12:00:00,2214197,17.68722222222222,30.73111111111111,15.863333333333333,31.020833333333332,1350-02-22T07:01:15,99.33112335205078,164.68419214949088,10.25342951453581,1350-02-22T00:00:00,98.86508178710938,161.7047131283899,11.670897012183323,1350-02-21T19:39:57,98.57734680175781,160.09053409768816,12.327195972854458
1350-02-22T12:00:00,2214198,17.715833333333332,30.695,17.039166666666667,31.371388888888887,1350-02-23T07:22:17,99.81694030761719,176.73724310644184,5.643265712174702,1350-02-23T00:00:00,99.87090301513672,173.7404945038384,7.21185908625303,1350-02-22T19:36:01,99.8467025756836,172.05214098632754,7.980571745566468
1350-02-23T12:00:00,2214199,17.74416666666667,30.65888888888889,18.237222222222222,31.6875,1350-02-24T07:41:15,98.17333221435547,-171.23988419090716,0.6711804028993122,1350-02-24T00:00:00,98.78673553466797,-174.2837357027042,2.3366723196275996,1350-02-23T19:32:05,99.08148956298828,-176.08765265036448,3.206510337295265
1350-02-24T12:00:00,2214200,17.772499999999997,30.622222222222224,19.451666666666664,31.990277777777777,1350-02-25T07:59:25,94.36353302001953,-159.07106520000312,-4.453062117152887,1350-02-25T00:00:00,95.55126190185547,-162.2191520791929,-2.7455563171865034,1350-02-24T19:28:09,96.22013092041016,-164.18646948427266,-1.794440456674236
1350-02-25T12:00:00,2214201,17.800833333333333,30.585833333333333,20.68611111111111,32.299166666666665,1350-02-26T08:17:57,88.45277404785156,-146.5602120725527,-9.496138792795922,1350-02-26T00:00:00,90.21131134033203,-149.89245574691438,-7.804005222771369,1350-02-25T19:24:13,91.29920959472656,-152.0762306821844,-6.80383530597677
1350-02-26T12:00:00,2214202,17.829166666666666,30.54888888888889,21.947777777777777,32.63722222222222,1350-02-27T08:38:14,80.61719512939453,-133.508662826846,-14.19873322446241,1350-02-27T00:00:00,82.9310302734375,-137.12535352786412,-12.58624321320864,1350-02-26T19:20:17,84.4614028930664,-139.5805336723263,-11.584970416872126
1350-02-27T12:00:00,2214203,17.857222222222223,30.51222222222222,23.240000000000002,33.032222222222224,1350-02-28T09:01:56,71.14463806152344,-119.74680668503606,-18.2743366318657,1350-02-28T00:00:00,73.98995208740234,-123.7631576084854,-16.819948452691065,1350-02-27T19:16:21,75.95382690429688,-126.5387477065049,-15.883062698154754
1350-02-28T12:00:00,2214204,17.885277777777777,30.475,24.551944444444445,33.52166666666667,1350-03-01T09:31:18,60.4285774230957,-105.18022292287513,-21.416999125637165,1350-03-01T00:00:00,63.77263641357422,-109.7163010763347,-20.221285579708017,1350-02-28T19:12:25,66.11982727050781,-112.8415212608084,-19.429976106852664
1350-03-01T12:00:00,2214205,17.91333333333333,30.438055555555557,25.846944444444446,34.15416666666667,1350-03-02T10:09:15,48.96070861816406,-89.84631124454597,-23.325324476317206,1350-03-02T00:00:00,52.753684997558594,-95.00968259421442,-22.51683389550039,1350-03-01T19:08:30,55.38759994506836,-98.47577203332078,-21.959815010203208
1350-03-02T12:00:00,2214206,17.941111111111113,30.400555555555556,27.057222222222222,34.98027777777778,1350-03-03T10:58:49,37.32597351074219,-73.95420033079817,-23.74901683393153,1350-03-03T00:00:00,41.47987747192383,-79.8167605040738,-23.483082466264964,1350-03-02T19:04:34,44.25870895385742,-83.56417249748435,-23.24055045604123
1350-03-03T12:00:00,2214207,17.968888888888888,30.363333333333333,28.106666666666666,36.02583333333334,1350-03-04T12:01:33,26.19706153869629,-57.86559683193235,-22.554136758451765,1350-03-04T00:00:00,30.547513961791992,-64.4424615657496,-22.99605743299123,1350-03-03T19:00:38,33.292015075683594,-68.36442860440555,-23.119371761680377
1350-03-04T12:00:00,2214208,17.996944444444445,30.325833333333332,28.953055555555554,37.26083333333334,1350-03-05T13:15:39,16.308364868164062,-41.99528853574285,-19.78408020894948,1350-03-05T00:00:00,20.57000160217285,-49.23973081009206,-21.069202131630064,1350-03-04T18:56:42,23.08099365234375,-53.209090363334155,-21.56462946046009
1350-03-05T12:00:00,2214209,18.024444444444445,30.288333333333334,29.608888888888888,38.608333333333334,1350-03-06T14:36:30,8.37588119506836,-26.66643299682426,-15.674642123428779,1350-03-06T00:00:00,12.13164234161377,-34.49776216424835,-17.857162692631707,1350-03-05T18:52:46,14.215909957885742,-38.40243156867413,-18.68236864683201
1350-03-06T12:00:00,2214210,18.052222222222223,30.250555555555557,30.118333333333332,39.988055555555555,1350-03-07T15:59:17,2.973849058151245,-12.015763885180688,-10.600598383896582,1350-03-07T00:00:00,5.729393482208252,-20.36741722105009,-13.62331315378225,1350-03-06T18:48:50,7.229929447174072,-24.13377944706567,-14.69756675349955
1350-03-07T12:00:00,2214211,18.08,30.213055555555556,-1,41.34916666666666,1350-03-08T17:20:57,0.4280078113079071,2.000599509403903,-4.9887592094612785,1350-03-08T00:00:00,1.71355140209198,-6.854136759176749,-8.68998334854282,1350-03-07T18:44:55,2.5361123085021973,-10.449916769974505,-9.911729869689962
1350-03-08T12:00:00,2214212,18.1075,30.17527777777778,-1,42.672222222222224,1350-03-09T18:40:20,0.776444673538208,15.538981770770794,0.7514271124825742,1350-03-09T00:00:00,0.24507562816143036,6.142484781385344,-3.3926594906448773,1350-03-08T18:40:59,0.37226730585098267,2.718584835031402,-4.657236651965695
1350-03-09T12:00:00,2214213,18.134999999999998,30.1375,6.879166666666667,18.672222222222224,1350-03-09T18:40:20,0.77643883228302,15.538945401624945,0.7514399149181061,1350-03-10T00:00:00,1.2853134870529175,18.77794286273198,1.9517210740594428,1350-03-09T18:37:03,0.7727808952331543,15.510644161303132,0.738746482710127
1350-03-10T12:00:00,2214214,18.162499999999998,30.099444444444444,7.199166666666667,19.95638888888889,1350-03-10T19:57:23,3.803157329559326,28.79648198995292,6.263153027859641,1350-03-11T00:00:00,4.6224799156188965,31.221161434236432,7.062159831672598,1350-03-10T18:33:07,3.5795133113861084,28.08994011300697,5.977084023871283
1350-03-11T12:00:00,2214215,18.189722222222223,30.061666666666667,7.512222222222222,21.20611111111111,1350-03-11T21:12:22,9.117478370666504,41.95908954336437,11.252626870028044,1350-03-12T00:00:00,9.924752235412598,43.62536022148315,11.70034073743382,1350-03-11T18:29:11,8.487126350402832,40.61227449426469,10.798222948683557
1350-03-12T12:00:00,2214216,18.21722222222222,30.023611111111112,7.839722222222222,22.424722222222222,1350-03-12T22:25:29,16.244647979736328,55.169163819960886,15.487772731329681,1350-03-13T00:00:00,16.801292419433594,56.1077868514153,15.670987573972559,1350-03-12T18:25:15,15.105430603027344,53.20131073348465,14.986305647233982
1350-03-13T12:00:00,2214217,18.244444444444447,29.985555555555557,8.204166666666666,23.605555555555558,1350-03-13T23:36:20,24.697511672973633,68.50104690471852,18.79264361508453,1350-03-14T00:00:00,24.854143142700195,68.73574309684045,18.819640881286865,1350-03-13T18:21:19,23.018884658813477,65.93179792727054,18.368891166805486
1350-03-14T12:00:00,2214218,18.271666666666665,29.947777777777777,8.629444444444445,24.73027777777778,1350-03-15T00:43:49,34.0191650390625,81.94976383903187,21.04489700817989,1350-03-15T00:00:00,33.71068572998047,81.51807324945854,21.03105361679136,1350-03-14T18:17:23,31.828807830810547,78.81876398422048,20.816472664520326
1350-03-15T12:00:00,2214219,18.29888888888889,29.90972222222222,9.143888888888888,25.77,1350-03-16T01:46:12,43.79886245727539,95.43586840476252,22.176330898664006,1350-03-16T00:00:00,43.03631591796875,94.40706227248782,22.229275341545033,1350-03-15T18:13:28,41.17391586303711,91.8167470214332,22.242807730979088
1350-03-16T12:00:00,2214220,18.32611111111111,29.871666666666666,9.774722222222223,26.692777777777778,1350-03-17T02:41:34,53.67233657836914,108.83299141791142,22.173722589071193,1350-03-17T00:00:00,52.53138732910156,107.31347538180101,22.378802611619193,1350-03-16T18:09:32,50.732147216796875,104.83300219621454,22.60617818781303
1350-03-17T12:00:00,2214221,18.353333333333335,29.83361111111111,10.541944444444445,27.476944444444445,1350-03-18T03:28:37,63.31575012207031,122.01340519983735,21.074768734237374,1350-03-18T00:00:00,61.91779327392578,120.13296268202068,21.484884248262322,1350-03-17T18:05:36,60.21053695678711,117.75475416168693,21.909522112505062
1350-03-18T12:00:00,2214222,18.380277777777778,29.795833333333334,11.447777777777778,28.1225,1350-03-19T04:07:21,72.43426513671875,134.89244760849616,18.95720878798495,1350-03-19T00:00:00,70.92172241210938,132.77724568095377,19.591252146749724,1350-03-18T18:01:40,69.32896423339844,130.4820427201131,20.197484812362358
1350-03-19T12:00:00,2214223,18.4075,29.75777777777778,12.4725,28.6475,1350-03-20T04:38:51,80.74158477783203,147.4499219278944,15.926659063867476,1350-03-20T00:00:00,79.25721740722656,145.19966096416957,16.775652415593537,1350-03-19T17:57:44,77.80400085449219,142.95588661447576,17.550628546736636
1350-03-20T12:00:00,2214224,18.434444444444445,29.72,13.583333333333334,29.07888888888889,1350-03-21T05:04:44,87.9406967163086,159.73113859159864,12.1090107906805,1350-03-21T00:00:00,86.61528015136719,157.40852419742922,13.145279149699105,1350-03-20T17:53:48,85.33743286132812,155.1731926845708,14.079035685729492
1350-03-21T12:00:00,2214225,18.461388888888887,29.681944444444444,14.749166666666666,29.444166666666668,1350-03-22T05:26:39,93.71603393554688,171.83689967440807,7.649421491579227,1350-03-22T00:00:00,92.66315460205078,169.46812211951953,8.834518525014369,1350-03-21T17:49:52,91.61408233642578,167.188537246347,9.917876529493713
1350-03-22T12:00:00,2214226,18.488611111111112,29.644166666666667,15.948333333333334,29.768611111111113,1350-03-23T05:46:07,97.74369049072266,-176.08829816421047,2.716225925186436,1350-03-23T00:00:00,97.05765533447266,-178.5085571750252,4.006147631761015,1350-03-22T17:45:57,96.31178283691406,179.1062975971953,5.2266044728019425
1350-03-23T12:00:00,2214227,18.515555555555554,29.606388888888887,17.1725,30.073055555555555,1350-03-24T06:04:23,99.71914672851562,-163.86913061473766,-2.4917909921388883,1350-03-24T00:00:00,99.47434997558594,-166.37120339806177,-1.1446988088608259,1350-03-23T17:42:01,99.12529754638672,-168.93137588609414,0.19139612373055276
1350-03-24T12:00:00,2214228,18.5425,29.56861111111111,18.422777777777778,30.378055555555555,1350-03-25T06:22:41,99.39952850341797,-151.31095046541233,-7.739143538540347,1350-03-25T00:00:00,99.65035247802734,-153.9464555268185,-6.3860118055805515,1350-03-24T17:38:05,99.80220031738281,-156.7578581846623,-4.971336679809927
1350-03-25T12:00:00,2214229,18.569444444444443,29.53111111111111,19.704722222222223,30.705277777777777,1350-03-26T06:42:19,96.6493148803711,-138.21900829132596,-12.74964240736821,1350-03-26T00:00:00,97.43216705322266,-141.05760381068401,-11.44709526205164,1350-03-25T17:34:09,98.18357849121094,-144.19926377230342,-10.012601985185649
