----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1333-03-26T12:00:00,2208021,18.60027777777778,29.489166666666666,12.135555555555555,28.478055555555557,1333-03-27T04:28:41,77.90992736816406,151.19687949408538,16.303203333078226,1333-03-27T00:00:00,76.41818237304688,149.0943149042949,17.24529125294133,1333-03-26T17:29:10,74.79712677001953,146.77069170877922,18.257048275087378
1333-03-27T12:00:00,2208022,18.627222222222223,29.451944444444443,13.29861111111111,28.803333333333335,1333-03-28T04:48:12,85.34330749511719,162.81746793868712,11.93302205472835,1333-03-28T00:00:00,84.0171127319336,160.73055760303575,13.020765960416883,1333-03-27T17:25:14,82.57511901855469,158.46718166759916,14.184152134074745
1333-03-28T12:00:00,2208023,18.654166666666665,29.414444444444445,14.477500000000001,29.07138888888889,1333-03-29T05:04:17,91.50798797607422,174.12099781249182,7.027924112026864,1333-03-29T00:00:00,90.42936706542969,172.05613685931996,8.21756908688058,1333-03-28T17:21:19,89.20730590820312,169.78749142871828,9.518317256675825
1333-03-29T12:00:00,2208024,18.680833333333336,29.377222222222223,15.659166666666668,29.30611111111111,1333-03-30T05:18:22,96.1553955078125,-174.69439819552997,1.753258805278861,1333-03-30T00:00:00,95.3865966796875,-176.75705100680102,3.0035847564505573,1333-03-29T17:17:23,94.44327545166016,-179.10287949998826,4.427570650445479
1333-03-30T12:00:00,2208025,18.70777777777778,29.34027777777778,16.84611111111111,29.52638888888889,1333-03-31T05:31:35,99.04230499267578,-163.41139830271396,-3.7135102283545756,1333-03-31T00:00:00,98.6298828125,-165.51020468509162,-2.4412355962626657,1333-03-30T17:13:27,98.04271697998047,-168.0116052077878,-0.9141566251550693
1333-03-31T12:00:00,2208026,18.734722222222224,29.303333333333335,18.05027777777778,29.75,1333-04-01T05:45:00,99.95330810546875,-151.80021613370693,-9.17099091104403,1333-04-01T00:00:00,99.9317855834961,-153.9888619343245,-7.91475962036415,1333-03-31T17:09:31,99.79254150390625,-156.73143007261655,-6.31762298679389
1333-04-01T12:00:00,2208027,18.761666666666667,29.26638888888889,19.28666666666667,29.994722222222222,1333-04-02T05:59:41,98.72844696044922,-139.62991306597132,-14.382510483511114,1333-04-02T00:00:00,99.12464904785156,-141.97579006567656,-13.183207611790854,1333-04-01T17:05:35,99.52987670898438,-145.0509953977228,-11.568980859490962
1333-04-02T12:00:00,2208028,18.788611111111113,29.22972222222222,20.568055555555556,30.28472222222222,1333-04-03T06:17:05,95.29080963134766,-126.68930783954879,-19.06990728857369,1333-04-03T00:00:00,96.12937927246094,-129.27364710693803,-17.97581014534504,1333-04-02T17:01:39,97.16620635986328,-132.77193921466528,-16.423230840454227
1333-04-03T12:00:00,2208029,18.815555555555555,29.193333333333335,21.894444444444446,30.65361111111111,1333-04-04T06:39:13,89.66748046875,-112.83027975670319,-22.91576808243124,1333-04-04T00:00:00,90.97819519042969,-115.7456112615835,-21.988935349461798,1333-04-03T16:57:43,92.707275390625,-119.73978078432516,-20.60440427836306
1333-04-04T12:00:00,2208030,18.842499999999998,29.156944444444445,23.2375,31.150555555555556,1333-04-05T07:09:02,82.00019073486328,-98.03017275187952,-25.58349695916697,1333-04-05T00:00:00,83.8262710571289,-101.37434177736648,-24.907280464634837,1333-04-04T16:53:47,86.26506805419922,-105.89253042720321,-23.81829669594413
1333-04-05T12:00:00,2208031,18.869444444444444,29.120833333333334,24.52722222222222,31.840833333333332,1333-04-06T07:50:27,72.54692840576172,-82.45146496400241,-26.761100623196565,1333-04-06T00:00:00,74.95105743408203,-86.31726272425806,-26.44808059950281,1333-04-05T16:49:51,78.05992126464844,-91.31389118836321,-25.78447560091026
1333-04-06T12:00:00,2208032,18.89638888888889,29.084722222222222,25.661666666666665,32.78333333333333,1333-04-07T08:47:00,61.68627166748047,-66.45114670598684,-26.2266007117084,1333-04-07T00:00:00,64.74141693115234,-70.90921573912178,-26.422250310593785,1333-04-06T16:45:55,68.41534423828125,-76.25699903588706,-26.28658630339876
1333-04-07T12:00:00,2208033,18.923333333333336,29.049166666666665,26.56361111111111,33.97972222222222,1333-04-08T09:58:47,49.935916900634766,-50.49748563295228,-23.920234890835882,1333-04-08T00:00:00,53.68058776855469,-55.57397676946388,-24.786660097623862,1333-04-07T16:41:59,57.748199462890625,-61.094985729106355,-25.225402872333333
1333-04-08T12:00:00,2208034,18.950277777777778,29.013333333333335,27.231666666666666,35.352222222222224,1333-04-09T11:21:08,37.96274185180664,-35.00367814209267,-19.988200372847977,1333-04-09T00:00:00,42.32550048828125,-40.677809903555854,-21.6565065249539,1333-04-08T16:38:04,46.55653381347656,-46.20099713067537,-22.646839577873678
1333-04-09T12:00:00,2208035,18.97722222222222,28.978055555555557,27.720555555555556,36.79666666666667,1333-04-10T12:47:48,26.539155960083008,-20.174735703771887,-14.753137722354149,1333-04-10T00:00:00,31.28127098083496,-26.417796397674213,-17.27225344591565,1333-04-09T16:34:08,35.40432357788086,-31.82601993286343,-18.729306074554398
1333-04-10T12:00:00,2208036,19.004166666666666,28.943055555555556,28.091944444444444,38.24194444444444,1333-04-11T14:14:31,16.452180862426758,-5.977460682093394,-8.631033137460157,1333-04-11T00:00:00,21.167142868041992,-12.801473634949359,-11.94701150712209,1333-04-10T16:30:12,24.897663116455078,-18.04437865369802,-13.742967198881695
1333-04-11T12:00:00,2208037,19.03111111111111,28.908055555555556,28.393611111111113,39.660833333333336,1333-04-12T15:39:39,8.403099060058594,7.785071367785832,-2.0608971037461927,1333-04-12T00:00:00,12.570259094238281,0.3049469579544853,-6.023293714403795,1333-04-11T16:26:16,15.646773338317871,-4.774817905424678,-8.007436544652535
1333-04-12T12:00:00,2208038,19.058055555555555,28.87361111111111,28.660555555555554,41.05361111111111,1333-04-13T17:03:13,2.9192006587982178,21.37965813576926,4.527517345530955,1333-04-13T00:00:00,5.989128589630127,13.110564451276373,0.15108750149050457,1333-04-12T16:22:20,8.211820602416992,8.162414907878912,-1.8639728877174133
1333-04-13T12:00:00,2208039,19.084999999999997,28.839166666666667,-1,42.43111111111111,1333-04-14T18:25:52,0.2912425100803375,35.069520913376046,10.725283131371189,1333-04-14T00:00:00,1.7769519090652466,25.844493758693748,6.234000235737836,1333-04-13T16:18:24,3.0379810333251953,20.988983142256956,4.3387068395757895
1333-04-14T12:00:00,2208040,19.111944444444447,28.805,-1,43.80027777777778,1333-04-15T19:48:01,0.5517439246177673,49.054442966489596,16.154109827286405,1333-04-15T00:00:00,0.10107019543647766,38.713669072859474,11.896475388562278,1333-04-14T16:14:29,0.3965812623500824,33.92183058201439,10.254164066363122
1333-04-15T12:00:00,2208041,19.13888888888889,28.77111111111111,5.189444444444445,19.80027777777778,1333-04-15T19:48:01,0.5517439246177673,49.05444296128102,16.154109831102982,1333-04-16T00:00:00,0.9331378936767578,51.866272612068684,16.833416792796427,1333-04-15T16:10:33,0.3524065613746643,47.13251186286154,15.54975614432691
1333-04-16T12:00:00,2208042,19.165555555555553,28.7375,5.499722222222222,21.151944444444442,1333-04-16T21:09:07,3.4980099201202393,63.41388417448414,20.485903078038145,1333-04-17T00:00:00,4.074124813079834,65.3573136187957,20.780491858879916,1333-04-16T16:06:37,2.7701416015625,60.70797593163442,19.925524571692865
1333-04-17T12:00:00,2208043,19.1925,28.704444444444444,5.879166666666667,22.452222222222222,1333-04-17T22:27:08,8.748490333557129,78.06233865446785,23.474931374221487,1333-04-18T00:00:00,9.20484447479248,79.12437411131086,23.536436333701072,1333-04-17T16:02:41,7.357663154602051,74.61640782256005,23.139637597230315
1333-04-18T12:00:00,2208044,19.21944444444444,28.671388888888888,6.3647222222222215,23.642777777777777,1333-04-18T23:38:34,15.81432056427002,92.75096214267354,24.99404291916574,1333-04-19T00:00:00,15.944854736328125,92.99229202587323,24.98534610903254,1333-04-18T15:58:45,13.729063034057617,88.69828941745867,25.036119721243235
1333-04-19T12:00:00,2208045,19.246111111111112,28.63888888888889,6.997222222222223,24.66027777777778,1333-04-20T00:39:37,24.175485610961914,107.14763713048741,25.053144957203504,1333-04-20T00:00:00,23.902732849121094,106.7187907195658,25.108460099954485,1333-04-19T15:54:49,21.466487884521484,102.70230045464844,25.564076398907993
1333-04-20T12:00:00,2208046,19.272777777777776,28.606388888888887,7.803888888888888,25.470277777777778,1333-04-21T01:28:13,33.35298538208008,120.96771881667341,23.778391179289315,1333-04-21T00:00:00,32.7087287902832,120.07004725668435,23.97679681553618,1333-04-20T15:50:53,30.16531753540039,116.362291595008,24.776519279437732
1333-04-21T12:00:00,2208047,19.299444444444447,28.574444444444445,8.775833333333335,26.084722222222222,1333-04-22T02:05:05,42.95161056518555,134.06760046576014,21.359255946991514,1333-04-22T00:00:00,42.02829360961914,132.88972940771902,21.72542569179672,1333-04-21T15:46:57,39.457759857177734,129.47986622112944,22.805938964302705
1333-04-22T12:00:00,2208048,19.32611111111111,28.543055555555554,9.867222222222223,26.545833333333334,1333-04-23T02:32:45,52.654422760009766,146.45263636557988,17.99755707625893,1333-04-23T00:00:00,51.55960464477539,145.13069152509829,18.520524807172997,1333-04-22T15:43:01,49.016719818115234,141.97083100479043,19.82743487125545
1333-04-23T12:00:00,2208049,19.352777777777778,28.511666666666667,11.02138888888889,26.899722222222223,1333-04-24T02:53:59,62.18817901611328,158.23523464185465,13.880661258097442,1333-04-24T00:00:00,61.02117156982422,156.84863968584003,14.533109702526602,1333-04-23T15:39:05,58.546627044677734,153.8657946049858,16.025843394906826
1333-04-24T12:00:00,2208050,19.379166666666666,28.480833333333333,12.196111111111112,27.183333333333334,1333-04-25T03:11:00,71.28910064697266,169.5919445684806,9.176242745524883,1333-04-25T00:00:00,70.13489532470703,168.1763005297811,9.926303761580273,1333-04-24T15:35:10,67.76760864257812,165.2831456319893,11.577045356411443
1333-04-25T12:00:00,2208051,19.405555555555555,28.450555555555557,13.373055555555556,27.425,1333-04-26T03:25:30,79.67971801757812,-179.26355810551067,4.039183149940178,1333-04-26T00:00:00,78.60960388183594,179.2968675824588,4.855874176353822,1333-04-25T15:31:14,76.3986587524414,176.39740296915426,6.644546340955346
1333-04-26T12:00:00,2208052,19.43166666666667,28.420555555555556,14.553055555555556,27.645833333333332,1333-04-27T03:38:45,87.05504608154297,-168.0959114221645,-1.373908007035222,1333-04-27T00:00:00,86.12981414794922,-169.57483869358964,-0.519718247528858,1333-04-26T15:27:18,84.14514923095703,-172.5838864166438,1.3868750916600803
1333-04-27T12:00:00,2208053,19.45777777777778,28.390833333333333,15.747499999999999,27.863333333333333,1333-04-28T03:51:48,93.08145904541016,-156.65519766184767,-6.886965819920215,1333-04-28T00:00:00,92.35440063476562,-158.20418332604774,-6.0237929267521935,1333-04-27T15:23:22,90.69408416748047,-161.43461427659346,-4.028596608257162
1333-04-28T12:00:00,2208054,19.483888888888888,28.361666666666665,16.974444444444444,28.09611111111111,1333-04-29T04:05:46,97.41018676757812,-144.6838958571088,-12.286120427225203,1333-04-29T00:00:00,96.92948913574219,-146.34761811863862,-11.444126096804133,1333-04-28T15:19:26,95.72135162353516,-149.92020670224406,-9.409625424225176
1333-04-29T12:00:00,2208055,19.51,28.33277777777778,18.25111111111111,28.365833333333335,1333-04-30T04:21:57,99.70568084716797,-131.93571297528615,-17.303545500147685,1333-04-30T00:00:00,99.51783752441406,-133.77240554448167,-16.51835024376259,1333-04-29T15:15:30,98.91267395019531,-137.81186179127315,-14.524527650762778
1333-04-30T12:00:00,2208056,19.535555555555558,28.30472222222222,19.585277777777776,28.703333333333333,1333-05-01T04:42:12,99.68785095214844,-118.21543859255029,-21.611937610851875,1333-05-01T00:00:00,99.8426513671875,-120.29698926770877,-20.92946887852149,1333-04-30T15:11:34,99.99725341796875,-124.91550237972575,-19.094187343023425
1333-05-01T12:00:00,2208057,19.56138888888889,28.276666666666667,20.96,29.15388888888889,1333-05-02T05:09:14,97.17859649658203,-103.44910061862959,-24.83982222625614,1333-05-02T00:00:00,97.737548828125,-105.85872553211064,-24.322918911782562,1333-05-01T15:07:38,98.7888412475586,-111.12243121927828,-22.799472165756118
1333-05-02T12:00:00,2208058,19.586666666666666,28.249444444444443,22.31416666666667,29.781944444444445,1333-05-03T05:46:55,92.14096069335938,-87.76507805703052,-26.619935626525866,1333-05-03T00:00:00,93.18954467773438,-90.59165876641823,-26.356633754217352,1333-05-02T15:03:42,95.22435760498047,-96.47757519984118,-25.313542961619518
1333-05-03T12:00:00,2208059,19.612222222222222,28.22277777777778,23.540555555555557,30.655277777777776,1333-05-04T06:39:19,84.70479583740234,-71.53204088930065,-26.670063341297457,1333-05-04T00:00:00,86.36140441894531,-74.8556815402649,-26.78120133153485,1333-05-03T14:59:47,89.38951873779297,-81.22733455327113,-26.36313361573755
1333-05-04T12:00:00,2208060,19.63722222222222,28.19638888888889,24.536666666666665,31.794722222222223,1333-05-05T07:47:41,75.187255859375,-55.28608402704204,-24.885109632243868,1333-05-05T00:00:00,77.5863265991211,-59.15092064701129,-25.516851757611374,1333-05-04T14:55:51,81.52455139160156,-65.78804555067701,-25.801296518142983
1333-05-05T12:00:00,2208061,19.66222222222222,28.170555555555556,25.27638888888889,33.13388888888889,1333-05-06T09:08:02,64.10472869873047,-39.539831291846625,-21.394233801180746,1333-05-06T00:00:00,67.33746337890625,-43.93686881796417,-22.677907043822252,1333-05-05T14:51:55,72.00860595703125,-50.61269063462258,-23.652523510872022
1333-05-06T12:00:00,2208062,19.686944444444446,28.14527777777778,25.809166666666666,34.56027777777778,1333-05-07T10:33:37,52.13903045654297,-24.582283658791884,-16.528071922014327,1333-05-07T00:00:00,56.183006286621094,-29.47788670605787,-18.528484367204246,1333-05-06T14:47:59,61.32987594604492,-36.03154553923429,-20.10030297197776
1333-05-07T12:00:00,2208063,19.711388888888887,28.120555555555555,26.203333333333333,35.989444444444445,1333-05-08T11:59:22,40.051780700683594,-10.417626180212176,-10.711020583112749,1333-05-08T00:00:00,44.738136291503906,-15.806906849449156,-13.405887599335504,1333-05-07T14:44:03,50.04917907714844,-22.168362734326237,-15.429714344740244
1333-05-08T12:00:00,2208064,19.735833333333336,28.09638888888889,26.514166666666668,37.38638888888889,1333-05-09T13:23:11,28.597047805786133,3.1537630168442017,-4.368479919460033,1333-05-09T00:00:00,33.621604919433594,-2.7838894470422657,-7.6588419971770945,1333-05-08T14:40:08,38.76328659057617,-8.957216850012976,-9.965303251948738
1333-05-09T12:00:00,2208065,19.76,28.072777777777777,26.78,38.751111111111115,1333-05-10T14:45:04,18.457700729370117,16.425443364493905,2.1073017595387507,1333-05-10T00:00:00,23.417871475219727,9.82255115403613,-1.618685014626605,1333-05-09T14:36:12,28.07058334350586,3.7896327821195053,-4.033047021489027
1333-05-10T12:00:00,2208066,19.783611111111114,28.05,27.02888888888889,40.0975,1333-05-11T16:05:51,10.201870918273926,29.703630267356473,8.353030920527555,1333-05-11T00:00:00,14.643073081970215,22.27134941196245,4.404497209100354,1333-05-10T14:32:16,18.534828186035156,16.316298535440698,2.052382000098459
1333-05-11T12:00:00,2208067,19.807222222222222,28.0275,27.28333333333333,41.44,1333-05-12T17:26:24,4.248592376708984,43.251576240355554,14.023104440016416,1333-05-12T00:00:00,7.713518142700195,34.806050500876985,10.115887265351606,1333-05-11T14:28:20,10.648357391357422,28.873710116855943,7.984932605129049
1333-05-12T12:00:00,2208068,19.830277777777777,28.005833333333335,27.566944444444445,42.780833333333334,1333-05-13T18:46:51,0.8435493111610413,57.23551835278804,18.789155299689515,1333-05-13T00:00:00,2.919083833694458,47.62081790617968,15.232129855547692,1333-05-12T14:24:24,4.794425010681152,41.681920509809856,13.463236603461024
1333-05-13T12:00:00,2208069,19.853333333333335,27.984722222222224,27.906666666666666,44.099444444444444,1333-05-14T20:05:58,0.04686952009797096,71.66752782609153,22.36148959050176,1333-05-14T00:00:00,0.40699905157089233,60.825818169785414,19.487213113816853,1333-05-13T14:20:28,1.2161904573440552,54.89214699571278,18.19378232062179
1333-05-14T12:00:00,2208070,19.875833333333333,27.964444444444446,3.9066666666666667,20.099444444444444,1333-05-14T20:05:58,0.04686952009797096,71.66752782609032,22.361489590502618,1333-05-15T00:00:00,0.18150167167186737,74.41400213736078,22.651243983417437,1333-05-14T14:16:32,0.0005420195520855486,68.54712353008031,21.90787049053599
1333-05-15T12:00:00,2208071,19.898055555555555,27.94472222222222,4.337777777777777,21.34611111111111,1333-05-15T21:20:46,1.7370283603668213,86.36909712231495,24.53202049239253,1333-05-16T00:00:00,2.1210529804229736,88.24639667520957,24.559204676067484,1333-05-15T14:12:36,1.0839364528656006,82.54962464535531,24.391748176445347
1333-05-16T12:00:00,2208072,19.92,27.925555555555555,4.901944444444445,22.451666666666664,1333-05-16T22:27:06,5.636473178863525,101.00572297929631,25.220603199839005,1333-05-17T00:00:00,6.009268760681152,102.07886238129399,25.138454166576157,1333-05-16T14:08:40,4.2785725593566895,96.6691530960052,25.521950158857944
1333-05-17T12:00:00,2208073,19.941388888888888,27.907222222222224,5.636111111111111,23.359166666666667,1333-05-17T23:21:33,11.367799758911133,115.21059768019276,24.48999717880603,1333-05-18T00:00:00,11.57174015045166,115.63474970734799,24.419245607039382,1333-05-17T14:04:44,9.311752319335938,110.60327810749409,25.287762303807433
1333-05-18T12:00:00,2208074,19.96222222222222,27.889444444444443,6.549722222222222,24.057777777777776,1333-05-19T00:03:28,18.531408309936523,128.7273608710459,22.509788236229774,1333-05-19T00:00:00,18.50973892211914,128.69157805127304,22.518903299934223,1333-05-18T14:00:48,15.86745548248291,124.07512340527315,23.785337157054506
1333-05-19T12:00:00,2208075,19.982777777777777,27.8725,7.607222222222222,24.579166666666666,1333-05-20T00:34:45,26.762632369995117,141.469935877449,19.494839966609554,1333-05-20T00:00:00,26.524703979492188,141.13867961845304,19.607106869568735,1333-05-19T13:56:52,23.620210647583008,136.9141212599568,21.184163634369042
1333-05-20T12:00:00,2208076,20.003055555555555,27.85611111111111,8.747777777777777,24.971944444444446,1333-05-21T00:58:19,35.74589920043945,153.49887192316203,15.657299204765883,1333-05-21T00:00:00,35.33063888549805,152.98687755416745,15.869423383068396,1333-05-20T13:52:57,32.256107330322266,149.08436302805285,17.68382105702624
1333-05-21T12:00:00,2208077,20.022499999999997,27.840555555555554,9.917777777777777,25.27888888888889,1333-05-22T01:16:44,45.19977569580078,164.96882550601467,11.18581708366072,1333-05-22T00:00:00,44.654510498046875,164.34486227188034,11.482861319999591,1333-05-21T13:49:01,41.479698181152344,160.6657677833448,13.480407852278791
1333-05-22T12:00:00,2208078,20.041666666666668,27.825833333333332,11.08888888888889,25.532222222222224,1333-05-23T01:31:56,54.85569381713867,176.08865449859667,6.243957995485945,1333-05-23T00:00:00,54.22705841064453,175.38743921002418,6.607673854223477,1333-05-22T13:45:05,51.0096435546875,171.81776430022794,8.750849800418775
1333-05-23T12:00:00,2208079,20.060277777777777,27.811666666666667,12.255277777777778,25.755833333333335,1333-05-24T01:45:21,64.43594360351562,-172.90158659990738,0.9803729150275144,1333-05-24T00:00:00,63.76719665527344,-173.6690284223595,1.3926687439873713,1333-05-23T13:41:09,60.56587600708008,-177.25294754713678,3.6536033283977534
1333-05-24T12:00:00,2208080,20.078611111111112,27.79861111111111,13.427222222222222,25.969166666666666,1333-05-25T01:58:09,73.63282775878906,-161.74084532959085,-4.453924857908329,1333-05-25T00:00:00,72.96392059326172,-162.58090640197514,-4.010322028277631,1333-05-24T13:37:13,69.8531723022461,-166.3123151933711,-1.6598168262933166
1333-05-25T12:00:00,2208081,20.09611111111111,27.78611111111111,14.623611111111112,26.189722222222223,1333-05-26T02:11:23,82.09150695800781,-150.15250663694468,-9.883484022573377,1333-05-26T00:00:00,81.4609603881836,-151.08593549065358,-9.426313569084083,1333-05-25T13:33:17,78.54561614990234,-155.10971858742985,-7.027106199992879
1333-05-26T12:00:00,2208082,20.113055555555558,27.774444444444445,15.865833333333333,26.4375,1333-05-27T02:26:15,89.40354919433594,-137.85350950496715,-15.084814246254897,1333-05-27T00:00:00,88.85076141357422,-138.91555614993263,-14.634707394590029,1333-05-26T13:29:21,86.27726745605469,-143.38787723900361,-12.25454914614731
1333-05-27T12:00:00,2208083,20.129444444444445,27.763333333333332,17.17138888888889,26.740000000000002,1333-05-28T02:44:24,95.11719512939453,-124.58189553383285,-19.765888983622773,1333-05-28T00:00:00,94.68614959716797,-125.8245273071509,-19.35033144519158,1333-05-27T13:25:25,92.64624786376953,-130.90189961170063,-17.098196521427894
1333-05-28T12:00:00,2208084,20.145,27.753333333333334,18.540833333333335,27.136944444444445,1333-05-29T03:08:13,98.77015686035156,-110.15923402103414,-23.56003753287634,1333-05-29T00:00:00,98.51632690429688,-111.65307835967675,-23.21996129524503,1333-05-28T13:21:29,97.23706817626953,-117.46196160023656,-21.254104432345784
1333-05-29T12:00:00,2208085,20.160277777777775,27.744166666666665,19.93611111111111,27.689444444444444,1333-05-30T03:41:22,99.94605255126953,-94.58760049236842,-26.05382942392524,1333-05-30T00:00:00,99.9482421875,-96.42293912921214,-25.85336651050107,1333-05-29T13:17:34,99.66458129882812,-103.00605305291882,-24.371799881986895
1333-05-30T12:00:00,2208086,20.174722222222222,27.735555555555557,21.261111111111113,28.47416666666667,1333-05-31T04:28:27,98.3437728881836,-78.14450503371933,-26.86404030211024,1333-05-31T00:00:00,98.72276306152344,-80.42231352465262,-26.903664031178888,1333-05-30T13:13:38,99.63423919677734,-87.68437530716709,-26.10586155515887
1333-05-31T12:00:00,2208087,20.18861111111111,27.728055555555557,22.388333333333332,29.544444444444444,1333-06-01T05:32:40,93.85216522216797,-61.38076056708554,-25.757420456188303,1333-06-01T00:00:00,94.78299713134766,-64.18282861890128,-26.178799154493102,1333-05-31T13:09:42,97.00468444824219,-71.88766231416808,-26.204887516583934
1333-06-01T12:00:00,2208088,20.201666666666664,27.72111111111111,23.244722222222222,30.8625,1333-06-02T06:51:45,86.62506103515625,-44.95212221254272,-22.764509448216025,1333-06-02T00:00:00,88.30839538574219,-48.29759048948787,-23.71909236408763,1333-06-01T13:05:46,91.83210754394531,-56.14907010794591,-24.599237541893494
1333-06-02T12:00:00,2208089,20.214166666666667,27.71527777777778,23.85666666666667,32.308055555555555,1333-06-03T08:18:29,77.11547088623047,-29.342814751787706,-18.19737578426745,1333-06-03T00:00:00,79.69944763183594,-33.190445835981954,-19.781345416690776,1333-06-02T13:01:50,84.37971496582031,-40.94557664825528,-21.428987352241517
1333-06-03T12:00:00,2208090,20.22611111111111,27.71,24.2975,33.76777777777778,1333-06-04T09:46:04,66.00914001464844,-14.698387721289182,-12.530824998408251,1333-06-04T00:00:00,69.51891326904297,-19.00597630138112,-14.746156666272952,1333-06-04T00:55:56,69.15663146972656,-18.532689928835875,-14.578843251050657
1333-06-04T12:00:00,2208091,20.237222222222222,27.705833333333334,24.633055555555554,35.18666666666667,1333-06-05T11:11:12,54.091407775878906,-0.8739822773043114,-6.253215898561982,1333-06-05T00:00:00,58.41267776489258,-5.650878741359631,-9.018930312411209,1333-06-05T00:52:00,58.0312385559082,-5.20505036596019,-8.834194067852035
1333-06-05T12:00:00,2208092,20.247500000000002,27.7025,24.90972222222222,36.55611111111111,1333-06-06T12:33:22,42.13214874267578,12.424731367418248,0.20839478610888504,1333-06-06T00:00:00,47.035701751708984,7.103911592640489,-2.9719965780025728,1333-06-06T00:48:04,46.658966064453125,7.528483179562393,-2.783070695602177
1333-06-06T12:00:00,2208093,20.25722222222222,27.7,25.15888888888889,37.89138888888889,1333-06-07T13:53:29,30.81905746459961,25.532595827677937,6.493493942955329,1333-06-07T00:00:00,35.998191833496094,19.536348863717162,3.0706232756064313,1333-06-07T00:44:09,35.64897918701172,19.944820830069848,3.2515450884820662
1333-06-07T12:00:00,2208094,20.265833333333333,27.698333333333334,25.405555555555555,39.21138888888889,1333-06-08T15:12:41,20.732419967651367,38.75813541560836,12.284852002089098,1333-06-08T00:00:00,25.833999633789062,31.91876435842497,8.82473910500129,1333-06-08T00:40:13,25.531757354736328,32.31378724240575,8.986748358463597
1333-06-08T12:00:00,2208095,20.274166666666666,27.6975,25.671666666666667,40.5275,1333-06-09T16:31:39,12.337308883666992,52.335781284763996,17.28838871093606,1333-06-09T00:00:00,16.984830856323242,44.482668569479024,14.031764772234649,1333-06-09T00:36:17,16.743276596069336,44.86370933231384,14.16590773926028
1333-06-09T12:00:00,2208096,20.281388888888888,27.6975,25.982777777777777,41.83305555555556,1333-06-10T17:49:59,5.979898929595947,66.37395597105072,21.231014912617646,1333-06-10T00:00:00,9.792799949645996,57.38746453022053,18.450626344703522,1333-06-10T00:32:21,9.61856460571289,57.7501611657889,18.550716805657967
1333-06-10T12:00:00,2208097,20.28777777777778,27.698333333333334,26.370555555555555,43.09361111111111,1333-06-11T19:05:37,1.8789790868759155,80.8044933527556,23.884534729854618,1333-06-11T00:00:00,4.496767520904541,70.68762940604451,21.862766218607227,1333-06-11T00:28:25,4.388945579528809,71.02401439941464,21.926378720034563
1333-06-11T12:00:00,2208098,20.29361111111111,27.7,26.875,44.24805555555555,1333-06-12T20:14:53,0.11180507391691208,95.37374473003358,25.1105871942745,1333-06-12T00:00:00,1.2317101955413818,84.30809657416121,24.092041561373744,1333-06-12T00:24:29,1.1826680898666382,84.60769132509367,24.121149339313863
1333-06-12T12:00:00,2208099,20.298333333333336,27.7025,27.5375,45.22972222222222,1333-06-13T21:13:47,0.6089195609092712,109.71898860699176,24.89943382296607,1333-06-13T00:00:00,0.032769761979579926,98.05001496341089,25.033329953769524,1333-06-13T00:20:33,0.02967696078121662,98.30283470465943,25.0342660850593
1333-06-13T12:00:00,2208100,20.302500000000002,27.706111111111113,3.5375,21.22972222222222,1333-06-13T21:13:47,0.6089195609092712,109.71898861510566,24.89943381826367,1333-06-14T00:00:00,0.8455983400344849,111.64310818141732,24.67505068490834,1333-06-14T00:16:37,0.8727123141288757,111.84259557094742,24.65724228216065
1333-06-14T12:00:00,2208101,20.305555555555557,27.710277777777776,4.382499999999999,22.005277777777778,1333-06-14T22:00:19,3.180809736251831,123.51284315433273,23.36754224081944,1333-06-15T00:00:00,3.5429015159606934,124.8304830956988,23.10015830002794,1333-06-15T00:12:42,3.583941698074341,124.97527552394459,23.074064525779363
1333-06-15T12:00:00,2208102,20.308055555555555,27.71527777777778,5.392777777777778,22.58972222222222,1333-06-15T22:35:23,7.574310779571533,136.57284697043457,20.7111558297657,1333-06-16T00:00:00,7.944835662841797,137.44388560490867,20.462361696567925,1333-06-16T00:08:46,7.984936237335205,137.5370784917118,20.437529016051737
1333-06-16T12:00:00,2208103,20.309722222222224,27.72111111111111,6.511388888888889,23.026666666666667,1333-06-16T23:01:36,13.521700859069824,148.87848442973907,17.151254577319598,1333-06-17T00:00:00,13.839568138122559,149.43605568981684,16.9500476758179,1333-06-17T00:04:50,13.866684913635254,149.4834487147674,16.933649015133252
1333-06-17T12:00:00,2208104,20.310277777777777,27.727777777777778,7.676111111111111,23.361666666666668,1333-06-17T23:21:42,20.762197494506836,160.53072905456057,12.897868234096107,1333-06-18T00:00:00,20.99980926513672,160.87006276164,12.753943676809662,1333-06-18T00:00:54,21.005512237548828,160.87821511676455,12.750621793336656
1333-06-18T12:00:00,2208105,20.310000000000002,27.735277777777778,8.845555555555556,23.630833333333335,1333-06-18T23:37:51,29.045042037963867,171.7063020287121,8.13591361379536,1333-06-19T00:00:00,29.192785263061523,171.88992016332938,8.049571736517684,1333-06-18T23:56:58,29.172330856323242,171.86450248592436,8.061415259289674
