----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1319-01-14T12:00:00,2202836,16.559722222222224,31.86611111111111,26.434444444444445,34.77361111111111,1319-01-15T10:46:25,37.402923583984375,-126.39435198490945,-25.38875533704004,1319-01-15T00:00:00,40.818275451660156,-130.98978304162557,-23.67348546286059,1319-01-14T22:10:12,41.655181884765625,-132.07248133013618,-23.315355874569725
1319-01-15T12:00:00,2202837,16.587777777777777,31.84583333333333,27.671666666666667,35.17638888888889,1319-01-16T11:10:35,28.283544540405273,-113.06212600648739,-27.975543642850635,1319-01-16T00:00:00,31.60471534729004,-118.11558737227715,-26.665287928085718,1319-01-15T22:06:16,32.446800231933594,-119.3258858343776,-26.386587022528076
1319-01-16T12:00:00,2202838,16.616111111111113,31.825277777777778,28.8325,35.72416666666667,1319-01-17T11:43:27,20.050256729125977,-99.35844420353754,-29.25583677291892,1319-01-17T00:00:00,23.20855712890625,-104.92013518403135,-28.445610816965477,1319-01-16T22:02:20,24.019432067871094,-106.24775362073315,-28.273098382410698
1319-01-17T12:00:00,2202839,16.644444444444446,31.80388888888889,29.850277777777777,36.46333333333333,1319-01-18T12:27:48,12.931593894958496,-85.49752683073456,-29.143318547040295,1319-01-18T00:00:00,15.836858749389648,-91.5761372091743,-28.942441066943857,1319-01-17T21:58:24,16.577932357788086,-92.99494601969292,-28.89785806887131
1319-01-18T12:00:00,2202840,16.673333333333336,31.781944444444445,30.67111111111111,37.40777777777778,1319-01-19T13:24:28,7.158425331115723,-71.76164635497413,-27.62524972328547,1319-01-19T00:00:00,9.678420066833496,-78.32454198903686,-28.146880468874937,1319-01-18T21:54:28,10.310148239135742,-79.7975907474201,-28.24274460641298
1319-01-19T12:00:00,2202841,16.702222222222222,31.759166666666665,31.289166666666667,38.51916666666666,1319-01-20T14:31:09,2.9644882678985596,-58.41456735915302,-24.78160798093501,1319-01-20T00:00:00,4.909350872039795,-65.40065772839255,-26.120883917389072,1319-01-19T21:50:33,5.393211364746094,-66.88959697657155,-26.35808415549021
1319-01-20T12:00:00,2202842,16.731111111111108,31.735833333333332,-1,39.72666666666667,1319-01-21T15:43:36,0.5666158199310303,-45.61549354255597,-20.779652574587132,1319-01-21T00:00:00,1.6910247802734375,-52.9651819526455,-22.98828521325904,1319-01-20T21:46:37,1.9923783540725708,-54.439768582607456,-23.356421031453735
1319-01-21T12:00:00,2202843,16.760555555555555,31.711944444444445,-1,40.966944444444444,1319-01-22T16:58:01,0.1365601271390915,-33.379054510834905,-15.841546056109394,1319-01-22T00:00:00,0.16226744651794434,-41.070005532723414,-18.914234131050055,1319-01-21T21:42:41,0.25347647070884705,-42.512688845122696,-19.393904309681094
1319-01-22T12:00:00,2202844,16.789722222222224,31.6875,8.075555555555555,16.966944444444444,1319-01-22T16:58:01,0.13656044006347656,-33.379046656565755,-15.84153514637214,1319-01-23T00:00:00,0.4282367527484894,-29.661679515383,-14.083643395905854,1319-01-22T21:38:45,0.2919352054595947,-31.067830089736876,-14.649420504176195
1319-01-23T12:00:00,2202845,16.819166666666668,31.6625,8.334166666666667,18.205555555555556,1319-01-23T18:12:20,1.7790144681930542,-21.589872464238592,-10.207534408439898,1319-01-24T00:00:00,2.5486788749694824,-18.604763897056095,-8.686575762199608,1319-01-23T21:34:49,2.1803743839263916,-19.980049742052103,-9.309510550864706
1319-01-24T12:00:00,2202846,16.848888888888887,31.636944444444445,8.546944444444444,19.434166666666666,1319-01-24T19:26:03,5.519755840301514,-10.04056643050822,-4.115929548675201,1319-01-25T00:00:00,6.527771949768066,-7.7064066858347475,-2.913066673701306,1319-01-24T21:30:53,5.9371514320373535,-9.063925958630964,-3.5625000230025035
1319-01-25T12:00:00,2202847,16.878611111111113,31.610833333333332,8.735277777777776,20.662777777777777,1319-01-25T20:39:46,11.301519393920898,1.5378145199299864,2.1985009101564543,1319-01-26T00:00:00,12.306580543518066,3.266751202808542,3.0434050832156054,1319-01-25T21:26:57,11.517322540283203,1.9093108244442514,2.3990777012427835
1319-01-26T12:00:00,2202848,16.90833333333333,31.58416666666667,8.917777777777777,21.911666666666665,1319-01-26T21:54:42,18.983562469482422,13.458171201510767,8.491543089901755,1319-01-27T00:00:00,19.75749969482422,14.578794684326096,8.975230580484157,1319-01-26T21:23:01,18.805500030517578,13.2012209959102,8.368326206791561
1319-01-27T12:00:00,2202849,16.938055555555557,31.556944444444444,9.11111111111111,23.204166666666666,1319-01-27T23:12:15,28.33932113647461,26.063541426788824,14.486522878402294,1319-01-28T00:00:00,28.67864990234375,26.514709413106853,14.644148441495668,1319-01-27T21:19:06,27.609092712402344,25.096700661633005,14.107971639156096
1319-01-28T12:00:00,2202850,16.967777777777776,31.52916666666667,9.336388888888889,24.559166666666666,1319-01-29T00:33:33,39.0460090637207,39.696141234457,19.846537009601548,1319-01-29T00:00:00,38.7855339050293,39.356803599974654,19.761954419608212,1319-01-28T21:15:10,37.64936447143555,37.88186035544177,19.330870622181088
1319-01-29T12:00:00,2202851,16.997777777777777,31.50111111111111,9.623611111111112,25.974166666666665,1319-01-30T01:58:27,50.658424377441406,54.61374953900091,24.15435412856781,1319-01-30T00:00:00,49.69969940185547,53.32935984779101,23.97682287504471,1319-01-29T21:11:14,48.55021286010742,51.791137450930044,23.685626184916128
1319-01-30T12:00:00,2202852,17.0275,31.47222222222222,10.020277777777778,27.3975,1319-01-31T03:23:51,62.569488525390625,70.82689134264433,26.934071523891085,1319-01-31T00:00:00,60.936279296875,68.49626665240378,26.884442218188138,1319-01-30T21:07:18,59.826515197753906,66.90675483127274,26.76506770329779
1319-01-31T12:00:00,2202853,17.0575,31.443333333333335,10.603055555555555,28.708055555555557,1319-02-01T04:42:29,73.99650573730469,87.92369513302495,27.760718678062645,1319-02-01T00:00:00,71.90055847167969,84.64171381080367,28.08921329244926,1319-01-31T21:03:22,70.88172912597656,83.03483200370249,28.164363789116226
1319-02-01T12:00:00,2202854,17.08722222222222,31.413611111111113,11.469444444444445,29.76388888888889,1319-02-02T05:45:50,84.07769012451172,105.12238315605126,26.43927583913821,1319-02-02T00:00:00,81.90779113769531,101.23849374782115,27.320621731665245,1319-02-01T20:59:26,81.02892303466797,99.66035395340364,27.59666612959857
1319-02-02T12:00:00,2202855,17.11722222222222,31.38361111111111,12.67361111111111,30.5175,1319-02-03T06:31:03,92.06304168701172,121.66043354429638,23.100465825984113,1319-02-03T00:00:00,90.24158477783203,117.61073278644255,24.55095057130283,1319-02-02T20:55:30,89.54954528808594,116.09717689392222,25.01570496551737
1319-02-03T12:00:00,2202856,17.146944444444443,31.35333333333333,14.137777777777778,31.03111111111111,1319-02-04T07:01:52,97.42005920410156,137.12722197992534,18.125642691634432,1319-02-04T00:00:00,96.25379180908203,133.2159094617844,20.027110681295994,1319-02-03T20:51:34,95.79289245605469,131.77506677606343,20.65484894248969
1319-02-04T12:00:00,2202857,17.17666666666667,31.322499999999998,15.701388888888888,31.3925,1319-02-05T07:23:33,99.85250091552734,151.47884171399673,12.012823210422031,1319-02-05T00:00:00,99.48396301269531,147.82213606161892,14.193167804357218,1319-02-04T20:47:38,99.2934799194336,146.43379888286546,14.952217576962608
1319-02-05T12:00:00,2202858,17.20638888888889,31.29138888888889,17.241944444444446,31.66611111111111,1319-02-06T07:39:58,99.32376861572266,164.903363517017,5.273722855643016,1319-02-06T00:00:00,99.7531967163086,161.4877962783898,7.568488630812454,1319-02-05T20:43:43,99.86271667480469,160.1138259275269,8.425784169491001
1319-02-06T12:00:00,2202859,17.23611111111111,31.259722222222223,18.71361111111111,31.893055555555556,1319-02-07T07:53:35,96.05538177490234,177.6930991438593,-1.6279107368482737,1319-02-07T00:00:00,97.18862915039062,174.44171908777696,0.6512095323442922,1319-02-06T20:39:47,97.61299133300781,173.03594204326677,1.573086020573797
1319-02-07T12:00:00,2202860,17.265833333333333,31.227777777777778,20.118055555555557,32.10111111111111,1319-02-08T08:06:04,90.46724700927734,-169.83855866097664,-8.301694030781412,1319-02-08T00:00:00,92.16790008544922,-173.02648985307147,-6.131134975972226,1319-02-07T20:35:51,92.90399932861328,-174.5121674566858,-5.180246592896903
1319-02-08T12:00:00,2202861,17.295555555555556,31.195555555555558,21.474999999999998,32.31194444444444,1319-02-09T08:18:43,83.0826187133789,-157.4029677846212,-14.430563711995593,1319-02-09T00:00:00,85.21361541748047,-160.63368516490274,-12.433526363507195,1319-02-08T20:31:55,86.24061584472656,-162.2459894881282,-11.492468113933727
1319-02-09T12:00:00,2202862,17.325,31.162777777777777,22.805,32.54694444444444,1319-02-10T08:32:49,74.43692779541016,-144.7637146648641,-19.758101723565684,1319-02-10T00:00:00,76.8849105834961,-148.14124842943906,-17.98442573157165,1319-02-09T20:27:59,78.16726684570312,-149.92200392623405,-17.096133198736123
1319-02-10T12:00:00,2202863,17.354444444444447,31.13,24.1175,32.83083333333333,1319-02-11T08:49:51,65.01708221435547,-131.762259028898,-24.073546050388774,1319-02-11T00:00:00,67.70040130615234,-135.38280424766558,-22.570215123960494,1319-02-10T20:24:03,69.19176483154297,-137.36322117210503,-21.781483855712764
1319-02-11T12:00:00,2202864,17.383888888888887,31.096666666666668,25.401944444444446,33.1975,1319-02-12T09:11:51,55.23533630371094,-118.34380978193175,-27.203518647179315,1319-02-12T00:00:00,58.101837158203125,-122.29004114756331,-26.02388741438807,1319-02-11T20:20:07,59.7487678527832,-124.48312212784658,-25.38324152797963
1319-02-12T12:00:00,2202865,17.41333333333333,31.063055555555557,26.62027777777778,33.69138888888889,1319-02-13T09:41:29,45.432098388671875,-104.57612501864772,-29.013739871190143,1319-02-13T00:00:00,48.45064163208008,-108.91099652231404,-28.22391935093597,1319-02-12T20:16:11,50.19453048706055,-111.3038614087052,-27.777337862082074
1319-02-13T12:00:00,2202866,17.442777777777778,31.02916666666667,27.70916666666667,34.361111111111114,1319-02-14T10:21:40,35.89659881591797,-90.6419622421805,-29.42001596879862,1319-02-14T00:00:00,39.043235778808594,-95.404475369019,-29.10259963410134,1319-02-13T20:12:15,40.82117462158203,-97.95653090274972,-28.887200730158913
1319-02-14T12:00:00,2202867,17.471944444444443,30.995,28.608055555555556,35.235,1319-02-15T11:14:06,26.897859573364258,-76.79536534189516,-28.403480706216964,1319-02-15T00:00:00,30.133384704589844,-81.99770460971244,-28.65615796475163,1319-02-14T20:08:19,31.878259658813477,-84.64835493855274,-28.693984553639552
1319-02-15T12:00:00,2202868,17.50111111111111,30.960555555555555,29.29611111111111,36.29361111111111,1319-02-16T12:17:37,18.71371841430664,-63.287720365040755,-26.02358367623294,1319-02-16T00:00:00,21.953588485717773,-68.91622170442945,-26.946674123257576,1319-02-15T20:04:24,23.59417724609375,-71.60035750377742,-27.2411267120786
1319-02-16T12:00:00,2202869,17.530277777777776,30.926111111111112,29.801111111111112,37.475,1319-02-17T13:28:30,11.642680168151855,-50.28774889685712,-22.417996427640304,1319-02-17T00:00:00,14.731208801269531,-56.31728196155669,-24.09134909969585,1319-02-16T20:00:28,16.19339370727539,-58.98150002689506,-24.62756438968287
1319-02-17T12:00:00,2202870,17.559444444444445,30.891111111111112,30.172222222222224,38.7125,1319-02-18T14:42:45,5.99553108215332,-37.833785203579374,-17.781170510919786,1319-02-18T00:00:00,8.696878433227539,-44.255370470437896,-20.24388726019184,1319-02-17T19:56:32,9.906050682067871,-46.866915740642014,-20.99193935950481
1319-02-18T12:00:00,2202871,17.58833333333333,30.855833333333333,30.454722222222223,39.96222222222222,1319-02-19T15:57:44,2.076266050338745,-25.837431254397075,-12.335549534466708,1319-02-19T00:00:00,4.084001541137695,-32.683798884454895,-15.577012591543674,1319-02-18T19:52:36,4.969699859619141,-35.2318122672458,-16.49593729671422
1319-02-19T12:00:00,2202872,17.61722222222222,30.820555555555554,30.6825,41.20777777777778,1319-02-20T17:12:28,0.15778204798698425,-14.115626629249116,-6.313948674804877,1319-02-20T00:00:00,1.1191514730453491,-21.47645528751381,-10.272309208719086,1319-02-19T19:48:40,1.6215099096298218,-23.96806597641784,-11.31340043008396
1319-02-20T12:00:00,2202873,17.645833333333332,30.785,-1,42.452777777777776,1319-02-21T18:27:10,0.45447078347206116,-2.422614144457942,0.04196387951402122,1319-02-21T00:00:00,0.004424536135047674,-10.452042601961239,-4.518456192124802,1319-02-20T19:44:44,0.08168533444404602,-12.906910842316279,-5.627406918000551
1319-02-21T12:00:00,2202874,17.674722222222222,30.749166666666667,6.880000000000001,18.452777777777776,1319-02-21T18:27:10,0.454473078250885,-2.4225939170347135,0.04196771757566606,1319-02-22T00:00:00,0.8944655060768127,0.6080689694122339,1.4840802749249764,1319-02-21T19:40:48,0.5300581455230713,-1.8375185898663724,0.36569281697192185
1319-02-22T12:00:00,2202875,17.703333333333333,30.713333333333335,7.065555555555555,19.712777777777777,1319-02-22T19:42:46,3.0943353176116943,9.529231657080189,6.472128355952371,1319-02-23T00:00:00,3.87226939201355,11.9483083745863,7.5142673341535255,1319-02-22T19:36:53,3.0794572830200195,9.481408244477647,6.448077479259677
1319-02-23T12:00:00,2202876,17.731666666666666,30.676944444444445,7.256944444444445,21.00777777777778,1319-02-23T21:00:28,8.094799041748047,22.053010868551176,12.682464713622696,1319-02-24T00:00:00,8.928284645080566,23.8274995815523,13.319583753629754,1319-02-23T19:32:57,7.750733375549316,21.310132013054815,12.369116808342495
1319-02-24T12:00:00,2202877,17.760277777777777,30.640555555555554,7.4725,22.35527777777778,1319-02-24T22:21:19,15.344852447509766,35.45915766428704,18.328308207709888,1319-02-25T00:00:00,15.946249961853027,36.49669020510792,18.605572560175506,1319-02-24T19:29:01,14.453919410705566,33.90822469192323,17.834500956278983
1319-02-25T12:00:00,2202878,17.788611111111113,30.604166666666664,7.738611111111111,23.75611111111111,1319-02-25T23:45:22,24.589855194091797,49.98760267404559,23.005469466903126,1319-02-26T00:00:00,24.69667625427246,50.151571237607925,23.032152436620095,1319-02-25T19:25:05,22.977834701538086,47.490136319437795,22.500569419294028
1319-02-26T12:00:00,2202879,17.816944444444445,30.5675,8.094722222222222,25.1725,1319-02-27T01:10:21,35.41164016723633,65.68046614930552,26.27181248673455,1319-02-27T00:00:00,34.837196350097656,64.85191170736677,26.228643469201735,1319-02-26T19:21:09,32.98844528198242,62.145439574887185,25.98647989789007
1319-02-27T12:00:00,2202880,17.845,30.530555555555555,8.6025,26.50777777777778,1319-02-28T02:30:28,47.209651947021484,82.23629774731454,27.730084349866214,1319-02-28T00:00:00,45.917572021484375,80.42933996923432,27.843379070511656,1319-02-27T19:17:13,44.034461975097656,77.73873659768293,27.92075163892847
1319-02-28T12:00:00,2202881,17.873055555555556,30.49361111111111,9.347777777777779,27.629166666666666,1319-03-01T03:37:45,59.23240280151367,99.01264398753553,27.165140402155448,1319-03-01T00:00:00,57.38969421386719,96.45944450035576,27.62919228352058,1319-02-28T19:13:17,55.56070327758789,93.86285270170909,28.02767124039037
1319-03-01T12:00:00,2202882,17.90111111111111,30.45638888888889,10.399722222222222,28.461666666666666,1319-03-02T04:27:42,70.70415496826172,115.31006750012773,24.63365890540271,1319-03-02T00:00:00,68.62690734863281,112.37746938915504,25.528644238205406,1319-03-01T19:09:21,66.93132781982422,109.93659681061585,26.22086006752608
1319-03-02T12:00:00,2202883,17.929166666666667,30.41916666666667,11.731944444444444,29.039444444444445,1319-03-03T05:02:22,80.93933868408203,130.69455479636102,20.41775209854414,1319-03-03T00:00:00,78.95954132080078,127.69665637294085,21.702564653288835,1319-03-02T19:05:25,77.468994140625,125.42920164369639,22.642430124064244
1319-03-03T12:00:00,2202884,17.956944444444442,30.381944444444443,13.2175,29.443055555555556,1319-03-04T05:26:35,89.35624694824219,145.06400386518837,14.917557878743759,1319-03-04T00:00:00,87.73235321044922,142.1711601860073,16.48317166450304,1319-03-03T19:01:29,86.51378631591797,140.0483273117241,17.619407119161085
1319-03-04T12:00:00,2202885,17.984722222222224,30.344444444444445,14.729166666666666,29.74222222222222,1319-03-05T05:44:32,95.48927307128906,158.55132503865667,8.569731379214998,1319-03-05T00:00:00,94.38091278076172,155.81056243985043,10.29179954693456,1319-03-04T18:57:34,93.49813842773438,153.77283798853836,11.575814203210559
1319-03-05T12:00:00,2202886,18.01222222222222,30.306944444444444,16.20138888888889,29.983333333333334,1319-03-06T05:59:00,99.03624725341797,171.41046747090604,1.8017809902091193,1319-03-06T00:00:00,98.51046752929688,168.7968086130255,3.569004937009588,1319-03-05T18:53:38,98.02169799804688,166.77069456540843,4.9553187682315105
1319-03-06T12:00:00,2202887,18.040000000000003,30.269444444444446,17.62,30.196944444444444,1319-03-07T06:11:49,99.90021514892578,-176.0641518775662,-4.990372954014302,1319-03-07T00:00:00,99.9510498046875,-178.60969106527276,-3.26668158654536,1319-03-06T18:49:42,99.90294647216797,179.29891166685422,-1.824416427407977
1319-03-07T12:00:00,2202888,18.0675,30.231666666666666,18.997777777777777,30.406111111111112,1319-03-08T06:24:22,98.19219970703125,-163.5865183991235,-11.45107996445387,1319-03-08T00:00:00,98.76730346679688,-166.13671911456217,-9.837794547297174,1319-03-07T18:45:46,99.1877212524414,-168.36871745498206,-8.390927613314254
1319-03-08T12:00:00,2202889,18.095,30.19388888888889,20.352500000000003,30.63111111111111,1319-03-09T06:37:52,94.1913833618164,-150.9117413343259,-17.26649388567513,1319-03-09T00:00:00,95.21956634521484,-153.5431829356838,-15.814750054038909,1319-03-08T18:41:50,96.1126480102539,-155.98489515676377,-14.422352437394323
1319-03-09T12:00:00,2202890,18.1225,30.156111111111112,21.69611111111111,30.89527777777778,1319-03-10T06:53:43,88.27969360351562,-137.864950792823,-22.164941917694808,1319-03-10T00:00:00,89.69351959228516,-140.65292151374393,-20.91771256160691,1319-03-09T18:37:54,91.03905487060547,-143.3601423569963,-19.646579991975962
1319-03-10T12:00:00,2202891,18.149722222222223,30.118055555555557,23.022777777777776,31.22861111111111,1319-03-11T07:13:43,80.8744888305664,-124.37355590611236,-25.91941461653236,1319-03-11T00:00:00,82.62504577636719,-127.38743736720303,-24.919207543543912,1319-03-10T18:33:59,84.38151550292969,-130.39148604224226,-23.840742207502174
1319-03-11T12:00:00,2202892,18.177222222222223,30.080277777777777,24.301388888888887,31.671666666666667,1319-03-12T07:40:18,72.37741088867188,-110.4923279233491,-28.355988561550287,1319-03-12T00:00:00,74.44151306152344,-113.79170137155549,-27.651645076745726,1319-03-11T18:30:03,76.55117797851562,-117.08771620878272,-26.83503570996282
1319-03-12T12:00:00,2202893,18.204444444444444,30.04222222222222,25.47138888888889,32.27305555555556,1319-03-13T08:16:23,63.14842224121094,-96.40199028974517,-29.36651329047668,1319-03-13T00:00:00,65.52857971191406,-100.03412872575421,-29.019378773777152,1319-03-12T18:26:07,67.92194366455078,-103.57543334205249,-28.522199273758986
1319-03-13T12:00:00,2202894,18.231666666666666,30.004166666666666,26.46361111111111,33.07083333333333,1319-03-14T09:04:15,53.50627136230469,-82.36666193423993,-28.92024144992204,1319-03-14T00:00:00,56.22061538696289,-86.36360870540992,-29.008165867327037,1319-03-13T18:22:11,58.81934356689453,-90.0704613772431,-28.86706390283289
1319-03-14T12:00:00,2202895,18.25888888888889,29.96611111111111,27.239444444444445,34.06388888888889,1319-03-15T10:03:50,43.74849319458008,-68.65622396618316,-27.069199839686267,1319-03-15T00:00:00,46.8078498840332,-73.03156738620348,-27.68223633129476,1319-03-14T18:18:15,49.52570343017578,-76.81298159836061,-27.907821212469305
1319-03-15T12:00:00,2202896,18.28611111111111,29.928055555555556,27.81277777777778,35.201388888888886,1319-03-16T11:12:05,34.176177978515625,-55.462846680005505,-23.942197275299673,1319-03-16T00:00:00,37.55258560180664,-60.215578241887634,-25.165822679226213,1319-03-15T18:14:19,40.29518508911133,-63.99400821014524,-25.74361719844112
1319-03-16T12:00:00,2202897,18.313333333333333,29.890277777777776,28.231666666666666,36.41583333333333,1319-03-17T12:24:57,25.108150482177734,-42.84539195831441,-19.720949675943412,1319-03-17T00:00:00,28.708372116088867,-47.97976388341329,-21.616825416468497,1319-03-16T18:10:23,31.372081756591797,-51.70611535239929,-22.512397753149994
1319-03-17T12:00:00,2202898,18.340555555555554,29.852222222222224,28.545555555555556,37.65694444444445,1319-03-18T13:39:25,16.888147354125977,-30.72741330359956,-14.609810666759696,1319-03-18T00:00:00,20.537382125854492,-36.27749308064733,-17.204593280556093,1319-03-17T18:06:27,23.009342193603516,-39.93425913870646,-18.369326224476918
1319-03-18T12:00:00,2202899,18.3675,29.814166666666665,28.79361111111111,38.90138888888889,1319-03-19T14:54:05,9.887331008911133,-18.930267702597657,-8.818573268287365,1319-03-19T00:00:00,13.322263717651367,-24.9772701867592,-12.099201233300882,1319-03-18T18:02:32,15.482611656188965,-28.573425738808993,-13.474068628691196
1319-03-19T12:00:00,2202900,18.39472222222222,29.77611111111111,29.003333333333334,40.149166666666666,1319-03-20T16:08:57,4.49688196182251,-7.207645660546278,-2.5642161895170235,1319-03-20T00:00:00,7.368828296661377,-13.890810446985936,-6.472710960431731,1319-03-19T17:58:36,9.096835136413574,-17.454458213311856,-7.989661458418118
1319-03-20T12:00:00,2202901,18.421666666666667,29.738333333333333,29.195833333333333,41.41277777777778,1319-03-21T17:24:46,1.1065479516983032,4.73016975825528,3.9125064137017604,1319-03-21T00:00:00,2.996488332748413,-2.793130526870224,-0.5090647525686542,1319-03-20T17:54:40,4.180790424346924,-6.3641148090609425,-2.0904808979178173
1319-03-21T12:00:00,2202902,18.448888888888888,29.700277777777778,29.388333333333335,42.7125,1319-03-22T18:42:45,0.06499309837818146,17.201497929742757,10.325771744864014,1319-03-22T00:00:00,0.5145925283432007,8.565088625601113,5.581401276728965,1319-03-21T17:50:44,1.0675058364868164,4.941549884516682,4.023477266083287
1319-03-22T12:00:00,2202903,18.47583333333333,29.6625,5.388333333333334,18.7125,1319-03-22T18:42:45,0.06499309837818146,17.20149793541064,10.325771739596634,1319-03-23T00:00:00,0.1859695464372635,20.446073956003342,11.546540300776302,1319-03-22T17:46:48,0.05900510400533676,16.72688621819293,10.110123297028547
1319-03-23T12:00:00,2202904,18.502777777777776,29.624722222222225,5.599722222222222,20.06638888888889,1319-03-23T20:03:59,1.6276171207427979,30.52656344749218,16.323187003023893,1319-03-24T00:00:00,2.183413028717041,33.10299519776641,17.08048027764396,1319-03-23T17:42:52,1.3796242475509644,29.25805718712066,15.870464880356234
1319-03-24T12:00:00,2202905,18.529999999999998,29.586944444444445,5.85361111111111,21.480277777777776,1319-03-24T21:28:49,5.898589134216309,44.96653937249851,21.477241557536445,1319-03-25T00:00:00,6.548951625823975,46.732831091196765,21.822565132922243,1319-03-24T17:38:56,5.127169609069824,42.7619390732708,20.943039527178147
1319-03-25T12:00:00,2202906,18.556944444444444,29.549444444444443,6.185277777777778,22.92527777777778,1319-03-25T22:55:31,12.774853706359863,60.59881967184143,25.309202143933135,1319-03-26T00:00:00,13.166895866394043,61.395355254301315,25.379333044296462,1319-03-25T17:35:00,11.235030174255371,57.34735624943959,24.919266598486324
