----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1373-01-25T12:00:00,2222571,16.903055555555554,31.584444444444443,8.461666666666666,17.866388888888892,1373-01-25T17:51:59,1.326181173324585,-20.974931447613365,-12.95745514806488,1373-01-26T00:00:00,1.980549693107605,-17.887936273413537,-11.429138674063218,1373-01-25T21:25:11,1.6566239595413208,-19.32865023305251,-12.056433223875509
1373-01-26T12:00:00,2222572,16.93277777777778,31.5575,8.675277777777778,19.055833333333332,1373-01-26T19:03:21,4.394063949584961,-9.738070504033344,-7.304475483533038,1373-01-27T00:00:00,5.321084499359131,-7.3108280116480255,-6.053284996105957,1373-01-26T21:21:15,4.779469013214111,-8.709316978033465,-6.715301595144494
1373-01-27T12:00:00,2222573,16.9625,31.529722222222222,8.85611111111111,20.228055555555553,1373-01-27T20:13:41,9.298272132873535,1.3000547887994809,-1.3788770695544763,1373-01-28T00:00:00,10.283400535583496,3.1426488761021503,-0.4463346382148011,1373-01-27T21:17:19,9.547453880310059,1.76854318700391,-1.1140594083646278
1373-01-28T12:00:00,2222574,16.9925,31.501666666666665,9.021666666666668,21.400555555555552,1373-01-28T21:24:02,15.91012191772461,12.418894627739512,4.622350671371057,1373-01-29T00:00:00,16.756729125976562,13.710323528584244,5.226300774760342,1373-01-28T21:13:24,15.858192443847656,12.339799021616018,4.580802697478306
1373-01-29T12:00:00,2222575,17.022499999999997,31.473055555555554,9.1875,22.59722222222222,1373-01-29T22:35:50,24.060585021972656,23.92712299779941,10.497579394871508,1373-01-30T00:00:00,24.59332275390625,24.651577146820244,10.789927971551615,1373-01-29T21:09:28,23.569669723510742,23.262161338443985,10.194031730860491
1373-01-30T12:00:00,2222576,17.052222222222223,31.444166666666668,9.369444444444445,23.841666666666665,1373-01-30T23:50:30,33.53643035888672,36.15472726295394,16.014262129221514,1373-01-31T00:00:00,33.60332107543945,36.24140104717642,16.04191453733793,1373-01-30T21:05:32,32.49542236328125,34.81081676018752,15.523572744489167
1373-01-31T12:00:00,2222577,17.08222222222222,31.414722222222224,9.588055555555556,25.151666666666667,1373-02-01T01:09:06,44.06300735473633,49.42765727425266,20.87989584614589,1373-02-01T00:00:00,43.54271697998047,48.75130100161549,20.730756743775817,1373-01-31T21:01:36,42.39305877685547,47.2606526891388,20.319540107404944
1373-02-01T12:00:00,2222578,17.112222222222222,31.384722222222223,9.874722222222223,26.52166666666667,1373-02-02T02:31:18,55.265541076660156,63.990603589379255,24.719726404424964,1373-02-02T00:00:00,54.093109130859375,62.399217020322084,24.539808837061738,1373-02-01T20:57:40,52.94466018676758,60.83833822180757,24.26710170928664
1373-02-02T12:00:00,2222579,17.141944444444444,31.354444444444443,10.279722222222222,27.894444444444446,1373-02-03T03:53:40,66.6133804321289,79.85561480721188,27.092918899161997,1373-02-03T00:00:00,64.83660888671875,77.25658534113006,27.09290367551106,1373-02-02T20:53:44,63.73317337036133,75.63167134387443,26.989929354006847
1373-02-03T12:00:00,2222580,17.171944444444446,31.323611111111113,10.885277777777777,29.145833333333336,1373-02-04T05:08:45,77.39068603515625,96.64227060359741,27.59091225030177,1373-02-04T00:00:00,75.23556518554688,93.13698645232378,28.006270793484447,1373-02-03T20:49:48,74.22297668457031,91.4746276612264,28.098756874997537
1373-02-04T12:00:00,2222581,17.201666666666664,31.2925,11.793333333333333,30.139444444444443,1373-02-05T06:08:22,86.77613067626953,113.62762071894946,26.003742703384667,1373-02-05T00:00:00,84.63434600830078,109.5593661441987,26.996072040465553,1373-02-04T20:45:52,83.7626724243164,107.89943487540604,27.297118142852053
1373-02-05T12:00:00,2222582,17.231388888888887,31.261111111111113,13.052777777777779,30.842222222222222,1373-02-06T06:50:32,94.01622772216797,130.10268034011244,22.419090456585053,1373-02-06T00:00:00,92.30535125732422,125.8876015019881,23.999008305149534,1373-02-05T20:41:56,91.63027954101562,124.2634351060292,24.50467973554267
1373-02-06T12:00:00,2222583,17.261111111111113,31.229166666666668,14.573611111111111,31.321666666666665,1373-02-07T07:19:18,98.52813720703125,145.66906898805067,17.176534781152903,1373-02-07T00:00:00,97.55266571044922,141.59232795637027,19.224174670142403,1373-02-06T20:38:00,97.1340560913086,140.01260589808203,19.915069246736316
1373-02-07T12:00:00,2222584,17.290833333333335,31.196944444444444,16.189722222222223,31.6625,1373-02-08T07:39:45,99.9561996459961,160.26747332969242,10.761488640339694,1373-02-08T00:00:00,99.85731506347656,156.43248975503792,13.099737065649038,1373-02-07T20:34:05,99.75286102294922,154.8779111360449,13.945784534156603
1373-02-08T12:00:00,2222585,17.32027777777778,31.164444444444445,17.783055555555556,31.925,1373-02-09T07:55:30,98.24127197265625,174.0696551083284,3.707452776175818,1373-02-09T00:00:00,99.0101089477539,170.45284609503116,6.1615537826245,1373-02-08T20:30:09,99.26439666748047,168.88406405887537,7.125621178191851
1373-02-09T12:00:00,2222586,17.35,31.13138888888889,19.31222222222222,32.14888888888889,1373-02-10T08:08:56,93.642333984375,-172.63852338482656,-3.4764942548847015,1373-02-10T00:00:00,95.1651382446289,-176.12509539468255,-1.0496537955967589,1373-02-09T20:26:13,95.79849243164062,-177.75746880320352,-0.010802972258757568
1373-02-10T12:00:00,2222587,17.379444444444445,31.098333333333333,20.783055555555556,32.36138888888889,1373-02-11T08:21:41,86.67012786865234,-159.54536063873917,-10.34463887631054,1373-02-11T00:00:00,88.78478240966797,-163.01390469728145,-8.051868958752785,1373-02-10T20:22:17,89.78694915771484,-164.76223849001377,-6.987534272854328
1373-02-11T12:00:00,2222588,17.40888888888889,31.064722222222223,22.21611111111111,32.58638888888889,1373-02-12T08:35:11,77.96424865722656,-146.36870728361416,-16.52682050491376,1373-02-12T00:00:00,80.5086441040039,-149.9362023610513,-14.446939708303182,1373-02-11T20:18:22,81.83998107910156,-151.84994239551528,-13.41223499042569
1373-02-12T12:00:00,2222589,17.438055555555557,31.030833333333334,23.62777777777778,32.848333333333336,1373-02-13T08:50:54,68.17289733886719,-132.8988614993606,-21.723458108781756,1373-02-13T00:00:00,71.0127182006836,-136.67527679930308,-19.920749992570652,1373-02-12T20:14:26,72.61154174804688,-138.79435027500818,-18.975041661558024
1373-02-13T12:00:00,2222590,17.467499999999998,30.996944444444445,25.016111111111112,33.180277777777775,1373-02-14T09:10:49,57.8720703125,-119.0360914255435,-25.698609526681953,1373-02-14T00:00:00,60.90984344482422,-123.11551859176491,-24.234578935303567,1373-02-13T20:10:30,62.70103454589844,-125.46015034732562,-23.438708703082813
1373-02-14T12:00:00,2222591,17.496666666666666,30.9625,26.34861111111111,33.62583333333333,1373-02-15T09:37:33,47.535491943359375,-104.82246687158711,-28.279076958970116,1373-02-15T00:00:00,50.70576095581055,-109.27351060798121,-27.220902793086136,1373-02-14T20:06:34,52.60825729370117,-111.83415593685105,-26.631614988589646
1373-02-15T12:00:00,2222592,17.52583333333333,30.927777777777777,27.559166666666666,34.23833333333333,1373-02-16T10:14:18,37.540977478027344,-90.4428960001019,-29.363480549726717,1373-02-16T00:00:00,40.797691345214844,-95.30322033975845,-28.788546286212625,1373-02-15T20:02:38,42.72931671142578,-98.03599022989404,-28.45078321496194
1373-02-16T12:00:00,2222593,17.555,30.893055555555556,28.57138888888889,35.05888888888889,1373-02-17T11:03:32,28.199935913085938,-76.18121303470944,-28.934812486304082,1373-02-17T00:00:00,31.495031356811523,-81.45582656065486,-28.931025312172086,1373-02-16T19:58:42,33.375038146972656,-84.28983086037968,-28.87034802599788
1373-02-17T12:00:00,2222594,17.583888888888886,30.858055555555556,29.345,36.07972222222222,1373-02-18T12:04:47,19.792102813720703,-62.33677901454401,-27.069432746070586,1373-02-18T00:00:00,23.045673370361328,-67.99876367664278,-27.725694500294207,1373-02-17T19:54:46,24.796398162841797,-70.85522112762422,-27.944347012291626
1373-02-18T12:00:00,2222595,17.61277777777778,30.822499999999998,29.90277777777778,37.23722222222222,1373-02-19T13:14:14,12.583361625671387,-49.12844072477983,-23.93240010525774,1373-02-19T00:00:00,15.658530235290527,-55.13160715027397,-25.316699229577917,1373-02-18T19:50:50,17.20655632019043,-57.94413596610498,-25.795175876509376
1373-02-19T12:00:00,2222596,17.641666666666666,30.786944444444444,30.300555555555555,38.45333333333333,1373-02-20T14:27:12,6.8212151527404785,-36.631866815032076,-19.74763969937292,1373-02-20T00:00:00,9.518410682678223,-42.93955300320156,-21.887162373396468,1373-02-19T19:46:54,10.796636581420898,-45.66652320064636,-22.58977729811301
1373-02-20T12:00:00,2222597,17.67027777777778,30.75138888888889,30.5925,39.674166666666665,1373-02-21T15:40:27,2.722852945327759,-24.780816419332666,-14.756915987844526,1373-02-21T00:00:00,4.7924909591674805,-31.393930355818462,-17.632728897837147,1373-02-20T19:42:58,5.743053436279297,-34.01986137658789,-18.51408274231087
1373-02-21T12:00:00,2222598,17.699166666666667,30.71527777777778,-1,40.876666666666665,1373-02-22T16:52:36,0.4651888310909271,-13.408970305856958,-9.193129880202855,1373-02-22T00:00:00,1.6294753551483154,-20.380027845437642,-12.744918761891366,1373-02-21T19:39:03,2.207383394241333,-22.91021028652912,-13.75493405388135
1373-02-22T12:00:00,2222599,17.7275,30.679166666666667,-1,42.06111111111112,1373-02-23T18:03:40,0.176233172416687,-2.2911590766638907,-3.273688554533513,1373-02-23T00:00:00,0.1534252017736435,-9.728478318669017,-7.405491583766888,1373-02-22T19:35:07,0.3304140269756317,-12.182279208318393,-8.492583708055275
1373-02-23T12:00:00,2222600,17.75611111111111,30.643055555555556,7.005277777777778,18.061111111111114,1373-02-23T18:03:40,0.17623350024223328,-2.291154243840352,-3.273678370490556,1373-02-24T00:00:00,0.45473814010620117,0.7622800830961233,-1.788901905642727,1373-02-23T19:31:11,0.22225233912467957,-1.6425863832471872,-2.901359360536691
1373-02-24T12:00:00,2222601,17.784444444444446,30.606388888888887,7.1725,19.240833333333335,1373-02-24T19:14:27,1.927751898765564,8.831373956352323,2.792112565260347,1373-02-25T00:00:00,2.5807511806488037,11.314026701126421,3.930365069147763,1373-02-24T19:27:15,1.9514389038085938,8.926552012914227,2.843846608539484
1373-02-25T12:00:00,2222602,17.81277777777778,30.56972222222222,7.335,20.435833333333335,1373-02-25T20:26:09,5.729536056518555,20.23988737168963,8.789066053865508,1373-02-26T00:00:00,6.527825355529785,22.16311604076386,9.567478931786784,1373-02-25T19:23:19,5.534815788269043,19.76048624904147,8.557827080247641
1373-02-26T12:00:00,2222603,17.84111111111111,30.533055555555556,7.508333333333334,21.66777777777778,1373-02-26T21:40:04,11.52547550201416,32.23023737151497,14.478366162121773,1373-02-27T00:00:00,12.23552417755127,33.5543019506189,14.914923190223513,1373-02-26T19:19:23,10.92941951751709,31.106250287497105,14.032895827831007
1373-02-27T12:00:00,2222604,17.869444444444444,30.496111111111112,7.71,22.953333333333333,1373-02-27T22:57:12,19.188230514526367,45.0920649874152,19.578311738149157,1373-02-28T00:00:00,19.581960678100586,45.72460614753057,19.729665223875518,1373-02-27T19:15:28,18.0262451171875,43.20838790615161,19.025881133551568
1373-02-28T12:00:00,2222605,17.8975,30.45916666666667,7.965833333333333,24.29222222222222,1373-03-01T00:17:32,28.505552291870117,59.05380812847013,23.750668399381766,1373-03-01T00:00:00,28.378063201904297,58.86538423743548,23.724446923672392,1373-02-28T19:11:32,26.643503189086914,56.273163597916515,23.248008535841606
1373-03-01T12:00:00,2222606,17.92527777777778,30.421944444444446,8.315555555555557,25.64666666666667,1373-03-02T01:38:48,39.1495361328125,74.17500631115547,26.610696138628114,1373-03-02T00:00:00,38.358402252197266,73.05492074354336,26.573414729368274,1373-03-01T19:07:36,36.51842498779297,70.40324006534017,26.368385844419144
1373-03-02T12:00:00,2222607,17.953333333333333,30.384444444444444,8.823888888888888,26.92111111111111,1373-03-03T02:55:16,50.63441467285156,90.21584884344739,27.789320992006644,1373-03-03T00:00:00,49.16729736328125,88.17634361321637,27.946830448421156,1373-03-02T19:03:40,47.294979095458984,85.51026148209652,28.045309690759915
1373-03-03T12:00:00,2222608,17.981111111111108,30.34722222222222,9.580833333333333,27.98638888888889,1373-03-04T03:59:11,62.31468963623047,106.62479640894072,27.05028548111477,1373-03-04T00:00:00,60.34314727783203,103.88007974867759,27.581597029312576,1373-03-03T18:59:44,58.51094055175781,101.26265571152389,27.995807531500617
1373-03-04T12:00:00,2222609,18.00888888888889,30.30972222222222,10.659166666666668,28.77388888888889,1373-03-05T04:46:26,73.4739990234375,122.77170537360846,24.383535363251188,1373-03-05T00:00:00,71.30962371826172,119.66383660535959,25.36606442006476,1373-03-04T18:55:48,69.5919189453125,117.14945351738861,26.084751861153173
1373-03-05T12:00:00,2222610,18.03666666666667,30.271944444444443,12.03277777777778,29.319444444444443,1373-03-06T05:19:10,83.41152954101562,138.23181158351835,19.994542195101744,1373-03-06T00:00:00,81.38897705078125,135.05887296583563,21.391211496430735,1373-03-05T18:51:52,79.86632537841797,132.66668245940764,22.383814543640067
1373-03-06T12:00:00,2222611,18.06416666666667,30.234444444444446,13.571944444444444,29.7025,1373-03-07T05:42:09,91.46259307861328,152.87190578912225,14.235163960052855,1373-03-07T00:00:00,89.8547134399414,149.7970650271897,15.937688372249847,1373-03-06T18:47:56,88.61673736572266,147.5030551564593,17.162518078850344
1373-03-07T12:00:00,2222612,18.091944444444444,30.196666666666665,15.147222222222222,29.989166666666666,1373-03-08T05:59:21,97.04484558105469,166.78878893077584,7.540350191953461,1373-03-08T00:00:00,96.0300064086914,163.85476933418684,9.41682751868627,1373-03-07T18:44:00,95.1727294921875,161.6014768633953,10.826391093163949
1373-03-08T12:00:00,2222613,18.119444444444444,30.15888888888889,16.692222222222224,30.224444444444444,1373-03-09T06:13:28,99.75768280029297,-179.78278541180947,0.37896700452988147,1373-03-09T00:00:00,99.41346740722656,177.39221380042432,2.3041816689239742,1373-03-08T18:40:04,99.02873992919922,175.10364401838208,3.8447949893264552
1373-03-09T12:00:00,2222614,18.146666666666665,30.120833333333334,18.194166666666668,30.43888888888889,1373-03-10T06:26:20,99.46988677978516,-166.55189814946155,-6.782089517917995,1373-03-10T00:00:00,99.78609466552734,-169.33672276981912,-4.9133824860848305,1373-03-09T18:36:08,99.94466400146484,-171.74385326638466,-3.3048828016658276
1373-03-10T12:00:00,2222615,18.174166666666668,30.083055555555553,19.66638888888889,30.656666666666666,1373-03-11T06:39:24,96.34228515625,-153.23233398898128,-13.504054343358975,1373-03-11T00:00:00,97.24948120117188,-156.06084594363878,-11.775196222304508,1373-03-10T18:32:13,97.98478698730469,-158.668652527777,-10.174039389029113
1373-03-11T12:00:00,2222616,18.20138888888889,30.045,21.12527777777778,30.901944444444446,1373-03-12T06:54:07,90.77285766601562,-139.5927151072683,-19.395389328296893,1373-03-12T00:00:00,92.17736053466797,-142.5513410520487,-17.872589905712754,1373-03-11T18:28:17,93.4776611328125,-145.43128688341295,-16.365362114137437
1373-03-12T12:00:00,2222617,18.228888888888886,30.00722222222222,22.573888888888888,31.204444444444444,1373-03-13T07:12:16,83.2938232421875,-125.5064508368917,-24.12725158801439,1373-03-13T00:00:00,85.10786437988281,-128.67507204496343,-22.86731199990302,1373-03-12T18:24:21,86.91920471191406,-131.87327978253708,-21.547314070693975
1373-03-13T12:00:00,2222618,18.25611111111111,29.969166666666666,23.986666666666668,31.60527777777778,1373-03-14T07:36:19,74.46604919433594,-110.99665015773664,-27.449896251038513,1373-03-14T00:00:00,76.62686920166016,-114.44103727337452,-26.50799357562267,1373-03-13T18:20:25,78.8641586303711,-117.96125032744247,-25.465611532856162
1373-03-14T12:00:00,2222619,18.283333333333335,29.93111111111111,25.300555555555555,32.15777777777778,1373-03-15T08:09:28,64.80562591552734,-96.25172981794854,-29.210781432527256,1373-03-15T00:00:00,67.2821273803711,-100.01872884292153,-28.64754951236968,1373-03-14T18:16:29,69.84194946289062,-103.81079048005132,-27.9571314123725
1373-03-15T12:00:00,2222620,18.310555555555556,29.89333333333333,26.428055555555556,32.9125,1373-03-16T08:54:45,54.7553825378418,-81.58408277823054,-29.36843340512817,1373-03-16T00:00:00,57.54100036621094,-85.69939915671749,-29.25559867127399,1373-03-15T18:12:33,60.312225341796875,-89.66648970733512,-28.96243062114183
1373-03-16T12:00:00,2222621,18.3375,29.85527777777778,27.306666666666665,33.88111111111111,1373-03-17T09:52:52,44.69498062133789,-67.33515961803536,-27.99444037096504,1373-03-17T00:00:00,47.78414535522461,-71.8002622849301,-28.413180699555422,1373-03-16T18:08:37,50.65439987182617,-75.82667291661875,-28.5267924884952
1373-03-17T12:00:00,2222622,18.364722222222223,29.81722222222222,27.941666666666666,35.01083333333334,1373-03-18T11:00:39,34.965980529785156,-53.765812296002494,-25.25956859391029,1373-03-18T00:00:00,38.32029724121094,-58.55947039064837,-26.28403227368757,1373-03-17T18:04:42,41.1788215637207,-62.54430755273319,-26.780998355940202
1373-03-18T12:00:00,2222623,18.391944444444444,29.779444444444444,28.389444444444443,36.22027777777778,1373-03-19T12:13:13,25.88444709777832,-40.979096862205665,-21.39648769907836,1373-03-19T00:00:00,29.408878326416016,-46.078415967703926,-23.073119696744264,1373-03-18T18:00:46,32.147544860839844,-49.95733717796366,-23.90665072795878
1373-03-19T12:00:00,2222624,18.41916666666667,29.74138888888889,28.711666666666666,37.445277777777775,1373-03-20T13:26:43,17.746562957763672,-28.917092232509564,-16.65235346529261,1373-03-20T00:00:00,21.281810760498047,-34.325063141893416,-18.990678328648052,1373-03-19T17:56:50,23.7952938079834,-38.07335283111793,-20.10101598313564
1373-03-20T12:00:00,2222625,18.44611111111111,29.703611111111112,28.955277777777777,38.65611111111111,1373-03-21T14:39:22,10.834244728088379,-17.408051704490397,-11.257749759013457,1373-03-21T00:00:00,14.159893989562988,-23.1711896550811,-14.232622356283104,1373-03-20T17:52:54,16.346969604492188,-26.79574772775965,-15.554278255635015
1373-03-21T12:00:00,2222626,18.473333333333333,29.66583333333333,29.15222222222222,39.848333333333336,1373-03-22T15:50:54,5.419378280639648,-6.217920225838891,-5.422488557743713,1373-03-22T00:00:00,8.261448860168457,-12.432109844657335,-8.977062941993134,1373-03-21T17:48:58,10.028249740600586,-15.960870218419489,-10.442247446758048
1373-03-22T12:00:00,2222627,18.50027777777778,29.628055555555555,29.323888888888888,41.034166666666664,1373-03-23T17:02:03,1.7595880031585693,4.919641376735082,0.6528615097761293,1373-03-23T00:00:00,3.802504301071167,-1.8938646360677323,-3.3912960612844865,1373-03-22T17:45:02,5.067523956298828,-5.3666040739582845,-4.9303480886760545
1373-03-23T12:00:00,2222628,18.52722222222222,29.59027777777778,29.487222222222222,42.2325,1373-03-24T18:13:57,0.0860988050699234,16.288763553568344,6.757751104990572,1373-03-24T00:00:00,0.988711416721344,8.672849335201237,2.3561765178333562,1373-03-23T17:41:06,1.6896748542785645,5.210721203297413,0.8155548861661548
1373-03-24T12:00:00,2222629,18.554444444444446,29.552500000000002,-1,43.465,1373-03-25T19:27:54,0.5837488770484924,28.1838805324137,12.652083337660736,1373-03-25T00:00:00,0.00037024402990937233,19.506392835430077,8.081994535139504,1373-03-24T17:37:10,0.10147375613451004,16.00871035018833,6.615694283049124
1373-03-25T12:00:00,2222630,18.58138888888889,29.515,5.656666666666667,19.465,1373-03-25T19:27:54,0.5837488770484924,28.18388053391908,12.652083335894616,1373-03-26T00:00:00,0.9731342792510986,30.847767343351364,13.574639684637956,1373-03-25T17:33:15,0.47088056802749634,27.27293860371459,12.26233125534706
