----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1341-03-26T12:00:00,2210943,18.601944444444445,29.486666666666665,10.770555555555557,26.66361111111111,1341-03-27T02:39:49,60.57316589355469,127.02983815773051,15.561699631741964,1341-03-27T00:00:00,59.499420166015625,125.70148513562583,16.09440180915615,1341-03-26T17:29:12,57.57914352416992,123.27451523012375,17.153735259202122
1341-03-27T12:00:00,2210944,18.628888888888888,29.449444444444445,11.869722222222222,27.061666666666667,1341-03-28T03:03:42,69.84004211425781,138.8559851206534,11.40071365765248,1341-03-28T00:00:00,68.71143341064453,137.42557217615033,12.065820729828195,1341-03-27T17:25:16,66.8935317993164,135.10343519417174,13.257651297543209
1341-03-28T12:00:00,2210945,18.65583333333333,29.411944444444444,13.004166666666666,27.404444444444444,1341-03-29T03:24:16,78.46405792236328,150.4636828075011,6.683494109641725,1341-03-29T00:00:00,77.3675537109375,148.95662295889431,7.454468881665511,1341-03-28T17:21:20,75.6872329711914,146.6697648435356,8.760742764056463
1341-03-29T12:00:00,2210946,18.68277777777778,29.37472222222222,14.162777777777778,27.71527777777778,1341-03-30T03:42:55,86.11312103271484,162.05439495023427,1.564556216848513,1341-03-30T00:00:00,85.12918853759766,160.46996379470326,2.4120505968301256,1341-03-29T17:17:24,83.6347427368164,158.14022878675482,3.8175882690437883
1341-03-30T12:00:00,2210947,18.709722222222222,29.337777777777777,15.345833333333333,28.014444444444443,1341-03-31T04:00:52,92.41757202148438,173.8538126006145,-3.7801127443296507,1341-03-31T00:00:00,91.62113952636719,172.1705585210751,-2.88771542066434,1341-03-30T17:13:28,90.38150024414062,169.71153088126556,-1.401705214249093
1341-03-31T12:00:00,2210948,18.736666666666668,29.300833333333333,16.560555555555556,28.321666666666665,1341-04-01T04:19:18,96.98592376708984,-173.8987284783811,-9.136016675249653,1341-04-01T00:00:00,96.44723510742188,-175.7200965653052,-8.234054179140143,1341-03-31T17:09:32,95.55570220947266,-178.40313920707658,-6.6981818060759455
1341-04-01T12:00:00,2210949,18.76361111111111,29.26388888888889,17.81638888888889,28.659444444444446,1341-04-02T04:39:34,99.44075775146484,-160.96805007602651,-14.235324276142851,1341-04-02T00:00:00,99.22649383544922,-162.98350662072292,-13.365768952019689,1341-04-01T17:05:36,98.79764556884766,-165.99086933779878,-11.831450072041012
1341-04-02T12:00:00,2210950,18.790555555555557,29.227222222222224,19.116388888888892,29.05472222222222,1341-04-03T05:03:17,99.47175598144531,-147.16036167767032,-18.75088649354303,1341-04-03T00:00:00,99.6473617553711,-149.44004955876017,-17.966906725084748,1341-04-02T17:01:40,99.80496978759766,-152.86746096998397,-16.513773852248924
1341-04-03T12:00:00,2210951,18.8175,29.190833333333334,20.447222222222223,29.545,1341-04-04T05:32:42,96.89506530761719,-132.38445282883026,-22.311022099168678,1341-04-04T00:00:00,97.5291976928711,-135.00823750150798,-21.681992211008282,1341-04-03T16:57:44,98.38516998291016,-138.92534904547554,-20.418913708993824
1341-04-04T12:00:00,2210952,18.844444444444445,29.154444444444444,21.766666666666666,30.176388888888887,1341-04-05T06:10:35,91.70196533203125,-116.73069662902552,-24.54468098402271,1341-04-05T00:00:00,92.87263488769531,-119.77658783911302,-24.16127026742533,1341-04-04T16:53:48,94.501220703125,-124.19545369392522,-23.215203380788083
1341-04-05T12:00:00,2210953,18.87138888888889,29.118333333333332,23.000833333333333,30.996388888888887,1341-04-06T06:59:47,84.08374786376953,-100.51480346935408,-25.15958571722698,1341-04-06T00:00:00,85.8807373046875,-104.04269000233437,-25.134857384864674,1341-04-05T16:49:52,88.29493713378906,-108.89384622416736,-24.62460087251889
1341-04-06T12:00:00,2210954,18.898333333333333,29.0825,24.06888888888889,32.02527777777778,1341-04-07T08:01:31,74.43244171142578,-84.22467487004256,-24.029479125312605,1341-04-07T00:00:00,76.94280242919922,-88.25807634524422,-24.488833821838618,1341-04-06T16:45:56,80.08028411865234,-93.39966609211207,-24.49193721830189
1341-04-07T12:00:00,2210955,18.92527777777778,29.046666666666667,24.927777777777777,33.23138888888889,1341-04-08T09:13:53,63.31916046142578,-68.35406527806842,-21.245143943428765,1341-04-08T00:00:00,66.58729553222656,-72.87635260496201,-22.298132797540102,1341-04-07T16:42:01,70.30975341796875,-78.14165352135582,-22.828505258388287
1341-04-08T12:00:00,2210956,18.952222222222222,29.011111111111113,25.59166666666667,34.54,1341-04-09T10:32:24,51.443172454833984,-53.221491894674976,-17.08948469756022,1341-04-09T00:00:00,55.420921325683594,-58.19852184350058,-18.793809809646838,1341-04-08T16:38:05,59.526790618896484,-63.4522161560712,-19.801974988470036
1341-04-09T12:00:00,2210957,18.979166666666664,28.975833333333334,26.1075,35.87916666666666,1341-04-10T11:52:45,39.55031204223633,-38.893332306558214,-11.947942454736236,1341-04-10T00:00:00,44.07070541381836,-44.31278237683413,-14.291039647640448,1341-04-09T16:34:09,48.315948486328125,-49.478888962697745,-15.68161318939812
1341-04-10T12:00:00,2210958,19.00611111111111,28.940555555555555,26.523611111111112,37.20666666666666,1341-04-11T13:12:24,28.353696823120117,-25.23435828125003,-6.219978577813401,1341-04-11T00:00:00,33.13839340209961,-31.131350985381644,-9.123371765404535,1341-04-10T16:30:13,37.26245880126953,-36.190153431926184,-10.77615784661213
1341-04-11T12:00:00,2210959,19.033055555555556,28.905833333333334,26.87972222222222,38.5075,1341-04-12T14:30:27,18.47895622253418,-12.004382142259976,-0.2752303730941038,1341-04-12T00:00:00,23.167978286743164,-18.464219641798003,-3.606835357238881,1341-04-11T16:26:17,26.920482635498047,-23.43317311536824,-5.392617673316475
1341-04-12T12:00:00,2210960,19.060000000000002,28.871111111111112,27.205833333333334,39.784444444444446,1341-04-13T15:47:04,10.429900169372559,1.0641936884820602,5.553114923516463,1341-04-13T00:00:00,14.621968269348145,-6.083408091900908,1.9694261186642648,1341-04-12T16:22:21,17.787660598754883,-10.996556778864793,0.1793988582640936
1341-04-13T12:00:00,2210961,19.086944444444445,28.836944444444445,27.52638888888889,41.04388888888889,1341-04-14T17:02:38,4.568981170654297,14.21233887383687,10.959484607039215,1341-04-14T00:00:00,7.862677574157715,6.233608865725358,7.339435672913139,1341-04-13T16:18:26,10.281904220581055,1.342649474870645,5.667557419229021
1341-04-14T12:00:00,2210962,19.11388888888889,28.802777777777777,27.863611111111112,42.286944444444444,1341-04-15T18:17:13,1.1049442291259766,27.614011223371264,15.661429712987482,1341-04-15T00:00:00,3.1378262042999268,18.6741351516827,12.255169232687374,1341-04-14T16:14:30,4.7198591232299805,13.785439917231356,10.812122190882189
1341-04-15T12:00:00,2210963,19.140833333333333,28.76888888888889,28.240000000000002,43.50416666666666,1341-04-16T19:30:15,0.09020818769931793,41.33989287037363,19.407938014100992,1341-04-16T00:00:00,0.5730037689208984,31.365236638168476,16.486809140331804,1341-04-15T16:10:34,1.299308180809021,26.483531958271872,15.365393147215949
1341-04-16T12:00:00,2210964,19.1675,28.735555555555557,4.24,19.504166666666666,1341-04-16T19:30:15,0.09020818769931793,41.339892870514106,19.407938013992986,1341-04-17T00:00:00,0.17441782355308533,44.35095968398929,19.83146606367414,1341-04-16T16:06:38,0.09157737344503403,39.51200042785852,19.099174390724045
1341-04-17T12:00:00,2210965,19.194444444444446,28.702222222222222,4.681111111111111,20.67,1341-04-17T20:40:12,1.4309784173965454,55.32955071136421,22.001202765435718,1341-04-18T00:00:00,1.8433359861373901,57.57841633486983,22.129572180348724,1341-04-17T16:02:42,1.0472393035888672,52.84731413082279,21.821709010225863
1341-04-18T12:00:00,2210966,19.22138888888889,28.669444444444444,5.215,21.746111111111112,1341-04-18T21:44:46,4.910505294799805,69.39754963108312,23.325499985507623,1341-04-19T00:00:00,5.400101661682129,70.90550047933624,23.283664603159462,1341-04-18T15:58:46,4.015455722808838,66.3632756958344,23.400006290550408
1341-04-19T12:00:00,2210967,19.248055555555556,28.636666666666667,5.866666666666667,22.69388888888889,1341-04-19T22:41:38,10.227042198181152,83.28990441539716,23.365914065111284,1341-04-20T00:00:00,10.612541198730469,84.13816480265693,23.270649200253615,1341-04-19T15:54:50,8.77259349822998,79.85952808853602,23.778741367869177
1341-04-20T12:00:00,2210968,19.27472222222222,28.604444444444443,6.650555555555556,23.490000000000002,1341-04-20T23:29:24,17.041471481323242,96.77279357219761,22.201435014782227,1341-04-21T00:00:00,17.222688674926758,97.08834544782808,22.139746351525183,1341-04-20T15:50:54,15.052927017211914,93.11935050937008,22.985031720910257
1341-04-21T12:00:00,2210969,19.30138888888889,28.572777777777777,7.560277777777777,24.1375,1341-04-22T00:08:15,25.021099090576172,109.70754234179232,19.973283796433847,1341-04-22T00:00:00,24.966508865356445,109.6275743924547,19.995329215002407,1341-04-21T15:46:58,22.574552536010742,105.97401331712793,21.11487777582745
1341-04-22T12:00:00,2210970,19.328055555555554,28.54111111111111,8.568333333333333,24.659444444444446,1341-04-23T00:39:34,33.86140823364258,122.07384423559314,16.847238837228776,1341-04-23T00:00:00,33.58405303955078,121.71567004797224,16.972589914981654,1341-04-22T15:43:03,31.055950164794922,118.34460798290024,18.307186160650314
1341-04-23T12:00:00,2210971,19.354722222222225,28.509999999999998,9.640833333333333,25.085833333333333,1341-04-24T01:05:09,43.283233642578125,133.95259967700295,12.987529512724047,1341-04-24T00:00:00,42.8194694519043,133.40115240080485,13.215997460582813,1341-04-23T15:39:07,40.221343994140625,130.25006070749492,14.717440613153485
1341-04-24T12:00:00,2210972,19.38111111111111,28.479166666666668,10.749166666666666,25.445833333333333,1341-04-25T01:26:45,53.0158805847168,145.49705209837734,8.546658018769632,1341-04-25T00:00:00,52.411766052246094,144.80487310212243,8.867653515963632,1341-04-24T15:35:11,49.79611587524414,141.79186769903683,10.50037360154858
1341-04-25T12:00:00,2210973,19.4075,28.448611111111113,11.879166666666666,25.765,1341-04-26T01:45:54,62.77416229248047,156.9083900080646,3.668657011222942,1341-04-26T00:00:00,62.0788688659668,156.10069450259277,4.066955547808229,1341-04-25T15:31:15,59.49416732788086,153.13100190647057,5.805158712751088
1341-04-26T12:00:00,2210974,19.433611111111112,28.41861111111111,13.029444444444445,26.064166666666665,1341-04-27T02:03:51,72.23410034179688,168.4197453097404,-1.4977944464274042,1341-04-27T00:00:00,71.49852752685547,167.50022833617916,-1.0399459871393202,1341-04-26T15:27:19,69.00125885009766,164.46844579058018,0.7814876013397807
1341-04-27T12:00:00,2210975,19.46,28.389166666666668,14.207777777777777,26.363611111111112,1341-04-28T02:21:49,81.01454162597656,-179.71201241112973,-6.780716453429546,1341-04-28T00:00:00,80.29147338867188,179.2415003892414,-6.283468024612426,1341-04-27T15:23:23,77.95940399169922,176.03125032497647,-4.406540519672857
1341-04-28T12:00:00,2210976,19.485833333333336,28.36,15.427222222222222,26.684166666666666,1341-04-29T02:41:03,88.66854858398438,-167.21829613337408,-11.961889503254364,1341-04-29T00:00:00,88.01477813720703,-168.42449198987228,-11.449960190462987,1341-04-28T15:19:27,85.95867919921875,-171.9405671525022,-9.562052162641539
1341-04-29T12:00:00,2210977,19.511944444444445,28.33138888888889,16.698611111111113,27.051944444444445,1341-04-30T03:03:07,94.69657897949219,-153.84343352940925,-16.756389550071887,1341-04-30T00:00:00,94.17572021484375,-155.2603835163735,-16.262845892480144,1341-04-29T15:15:31,92.54566192626953,-159.21435120398795,-14.437781692186682
1341-04-30T12:00:00,2210978,19.5375,28.303055555555556,18.02138888888889,27.500833333333333,1341-05-01T03:30:03,98.58747100830078,-139.39977622546354,-20.804385253274173,1341-05-01T00:00:00,98.2750015258789,-141.09599257706205,-20.376714357499125,1341-04-30T15:11:35,97.25492858886719,-145.60526281964815,-18.72691207163698
1341-05-01T12:00:00,2210979,19.563333333333333,28.275277777777777,19.369444444444444,28.077222222222222,1341-05-02T04:04:38,99.88973999023438,-123.8567304651537,-23.694509967152865,1341-05-02T00:00:00,99.8803939819336,-125.91368141740587,-23.402098602906282,1341-05-01T15:07:40,99.66658020019531,-131.04333323798463,-22.076235671287346
1341-05-02T12:00:00,2210980,19.58861111111111,28.248055555555556,20.678055555555556,28.835277777777776,1341-05-03T04:50:07,98.29948425292969,-107.43644922306947,-25.035597655386997,1341-05-03T00:00:00,98.71685028076172,-109.93452528363336,-24.976568753910552,1341-05-02T15:03:44,99.48062896728516,-115.65275570243045,-24.13567662256136
1341-05-03T12:00:00,2210981,19.61416666666667,28.22111111111111,21.85388888888889,29.81388888888889,1341-05-04T05:48:50,93.7444839477539,-90.6308549332208,-24.572134954916333,1341-05-04T00:00:00,94.74305725097656,-93.62398513503011,-24.871064139432374,1341-05-03T14:59:48,96.58720397949219,-99.78535585915101,-24.64384329890219
1341-05-04T12:00:00,2210982,19.639166666666664,28.195,22.822499999999998,31.00027777777778,1341-05-05T07:00:01,86.44168090820312,-74.06061466798293,-22.29254280330054,1341-05-05T00:00:00,88.1819076538086,-77.55256308363919,-23.075616441942408,1341-05-04T14:55:52,91.10596466064453,-83.9422862334522,-23.514163121281012
1341-05-05T12:00:00,2210983,19.664166666666667,28.16916666666667,23.573055555555555,32.319722222222225,1341-05-06T08:19:11,76.89905548095703,-58.22883118961382,-18.45144687281685,1341-05-06T00:00:00,79.48968505859375,-62.178731569538805,-19.801353564512844,1341-05-05T14:51:56,83.37784576416016,-68.5955528409435,-20.865932609161497
1341-05-06T12:00:00,2210984,19.68888888888889,28.14388888888889,24.14638888888889,33.68361111111111,1341-05-07T09:41:01,65.83280944824219,-43.346349814208644,-13.474496879111317,1341-05-07T00:00:00,69.27717590332031,-47.71213620121588,-15.399270000305672,1341-05-06T14:48:00,73.91265869140625,-54.0294378435365,-16.977760814967997
1341-05-07T12:00:00,2210985,19.71333333333333,28.119166666666665,24.59722222222222,35.031666666666666,1341-05-08T11:01:54,54.03422546386719,-29.343108892839247,-7.822536633016075,1341-05-08T00:00:00,58.21543502807617,-34.12212498181549,-10.258861631130271,1341-05-07T14:44:04,63.31317901611328,-40.29714193195697,-12.200693916698718
1341-05-08T12:00:00,2210986,19.73777777777778,28.095277777777778,24.971944444444446,36.341944444444444,1341-05-09T12:20:31,42.253787994384766,-15.982112433419829,-1.9056254424774557,1341-05-09T00:00:00,46.95656967163086,-21.226156214199005,-4.741106197157977,1341-05-08T14:40:08,52.20243835449219,-27.276752893438612,-6.885365066399076
1341-05-09T12:00:00,2210987,19.761666666666667,28.071666666666665,25.305,37.61527777777778,1341-05-10T13:36:55,31.14114761352539,-2.9694982497984577,3.934896473725723,1341-05-10T00:00:00,36.084266662597656,-8.777926120658728,0.8445251162016763,1341-05-09T14:36:12,41.170345306396484,-14.752881776962907,-1.3464877493421894
1341-05-10T12:00:00,2210988,19.785555555555558,28.04888888888889,25.623333333333335,38.861666666666665,1341-05-11T14:51:42,21.227123260498047,9.977864601512954,9.411168604756245,1341-05-11T00:00:00,26.091665267944336,3.474155465056029,6.235424380076689,1341-05-10T14:32:17,30.743104934692383,-2.480594317863129,4.141942668429119
1341-05-11T12:00:00,2210989,19.80888888888889,28.02638888888889,25.94972222222222,40.088611111111106,1341-05-12T16:05:19,12.927071571350098,23.089329513408483,14.26786451447449,1341-05-12T00:00:00,17.376548767089844,15.752169296950322,11.201876157632821,1341-05-11T14:28:21,21.369916915893555,9.773474566532496,9.336539386315689
1341-05-12T12:00:00,2210990,19.83222222222222,28.00472222222222,26.306666666666665,41.295277777777784,1341-05-13T17:17:43,6.546285629272461,36.5058485176576,18.27264833244897,1341-05-13T00:00:00,10.24362850189209,28.22396537984157,15.535733038554037,1341-05-12T14:24:25,13.41749382019043,22.203349847327633,14.013062343777284
1341-05-13T12:00:00,2210991,19.855,27.983888888888888,26.718888888888888,42.465,1341-05-14T18:27:54,2.28220534324646,50.245833822825674,21.223453343155438,1341-05-14T00:00:00,4.907940864562988,40.980552674894625,19.048095104457236,1341-05-13T14:20:29,7.167449474334717,34.93768668505067,17.961211112302166
1341-05-14T12:00:00,2210992,19.8775,27.963333333333335,27.213333333333335,43.56527777777778,1341-05-15T19:33:55,0.22066998481750488,64.1903953647587,22.972884621219468,1341-05-15T00:00:00,1.497947096824646,54.01742024658085,21.57816191082698,1341-05-14T14:16:33,2.813432216644287,48.01464198137262,20.990658833517692
1341-05-15T12:00:00,2210993,19.899722222222223,27.94361111111111,27.817777777777778,44.55666666666667,1341-05-16T20:33:24,0.3348919749259949,78.11187868573775,23.456931094535218,1341-05-16T00:00:00,0.05963132530450821,67.2307866487317,23.010796095419654,1341-05-15T14:12:37,0.45956358313560486,61.36540183836992,22.94836439610207
1341-05-16T12:00:00,2210994,19.92138888888889,27.924722222222222,3.8177777777777777,20.55666666666667,1341-05-16T20:33:24,0.3348919749259949,78.1118786867361,23.456931094009086,1341-05-17T00:00:00,0.5636882781982422,80.44133860708587,23.295004959034618,1341-05-16T14:08:41,0.12250134348869324,74.82327739047086,23.741729804199714
1341-05-17T12:00:00,2210995,19.942777777777778,27.906388888888888,4.5525,21.406666666666666,1341-05-17T21:24:24,2.4979758262634277,91.74916748506514,22.708291845271862,1341-05-18T00:00:00,2.9167768955230713,93.44576708637548,22.452790366344917,1341-05-17T14:04:45,1.7395132780075073,88.16676289962088,23.35605964616954
1341-05-18T12:00:00,2210996,19.96388888888889,27.88861111111111,5.419444444444445,22.10638888888889,1341-05-18T22:06:23,6.512870788574219,104.89913041832428,20.841708634821284,1341-05-19T00:00:00,6.97602653503418,106.0771258918284,20.571773234956062,1341-05-18T14:00:50,5.182186126708984,101.18590000797491,21.85554396421338
1341-05-19T12:00:00,2210997,19.984444444444446,27.871666666666666,6.39638888888889,22.670833333333334,1341-05-19T22:40:15,12.148625373840332,117.47003562572702,18.019600790218018,1341-05-20T00:00:00,12.564412117004395,118.24799616110508,17.784233431827182,1341-05-19T13:56:54,10.273543357849121,113.7414378250515,19.365600483557305
1341-05-20T12:00:00,2210998,20.004444444444445,27.855555555555554,7.448333333333333,23.12777777777778,1341-05-20T23:07:40,19.16582489013672,129.4848132786927,14.418091429520267,1341-05-21T00:00:00,19.483861923217773,129.96357950762658,14.242321847196255,1341-05-20T13:52:58,16.805099487304688,125.79347846884102,16.045158077376115
1341-05-21T12:00:00,2210999,20.024166666666666,27.84,8.540555555555555,23.50722222222222,1341-05-21T23:30:26,27.326297760009766,141.05658946921483,10.205778794217073,1341-05-22T00:00:00,27.523210525512695,141.31127659063176,10.09922929117008,1341-05-21T13:49:02,24.549795150756836,137.3973047806176,12.061450660716607
1341-05-22T12:00:00,2211000,20.043055555555558,27.825277777777778,9.651666666666667,23.835555555555555,1341-05-22T23:50:08,36.390174865722656,152.36028076009296,5.537161951552068,1341-05-23T00:00:00,36.45891571044922,152.44112326566938,5.500640454655511,1341-05-22T13:45:06,33.268192291259766,148.6824874172903,7.575208721764512
1341-05-23T12:00:00,2211001,20.061666666666667,27.81138888888889,10.775,24.135,1341-05-24T00:08:06,46.10441589355469,163.612606700981,0.5575188068132079,1341-05-24T00:00:00,46.04767990112305,163.54856861897258,0.5872227062269905,1341-05-23T13:41:10,42.70622253417969,159.8302122582766,2.738127255118676
1341-05-24T12:00:00,2211002,20.079722222222223,27.798333333333332,11.915833333333333,24.42527777777778,1341-05-25T00:25:31,56.1844596862793,175.06100801442443,-4.5836465104228585,1341-05-25T00:00:00,56.011260986328125,174.86270661109464,-4.4942189057968145,1341-05-24T13:37:14,52.58522033691406,171.0569766412924,-2.2996870406398897
1341-05-25T12:00:00,2211003,20.09722222222222,27.785833333333333,13.086666666666668,24.726388888888888,1341-05-26T00:43:35,66.29129028320312,-173.02332026121704,-9.712690433974453,1341-05-26T00:00:00,66.01568603515625,-173.36289390462665,-9.57265947017201,1341-05-25T13:33:18,62.58552551269531,-177.3970173080455,-7.374634667533133
1341-05-26T12:00:00,2211004,20.11416666666667,27.774166666666666,14.3025,25.06111111111111,1341-05-27T01:03:40,76.00808715820312,-160.35803934466563,-14.607562171398627,1341-05-27T00:00:00,75.65045166015625,-160.86471526140082,-14.430636881139344,1341-05-26T13:29:23,72.3284912109375,-165.28025830138847,-12.290222004549532
1341-05-27T12:00:00,2211005,20.130555555555556,27.763333333333332,15.574166666666667,25.45916666666667,1341-05-28T01:27:33,84.826171875,-146.68143889998478,-18.97512759017549,1341-05-28T00:00:00,84.41697692871094,-147.403059157471,-18.784107856840055,1341-05-27T13:25:27,81.36383819580078,-152.35456031323426,-16.797678389356182
1341-05-28T12:00:00,2211006,20.14638888888889,27.753333333333334,16.895555555555553,25.961388888888887,1341-05-29T01:57:41,92.15264892578125,-131.82091225350194,-22.443009491406297,1341-05-29T00:00:00,91.74040222167969,-132.83004944556959,-22.277881874793383,1341-05-28T13:21:31,89.17387390136719,-138.44396656431732,-20.5865238496861
1341-05-29T12:00:00,2211007,20.161388888888887,27.744166666666665,18.2275,26.623333333333335,1341-05-30T02:37:24,97.35383605957031,-115.79916794621808,-24.589186419986973,1341-05-30T00:00:00,97.01900482177734,-117.19078548862957,-24.518834269198074,1341-05-29T13:17:35,95.20523834228516,-123.51475337374353,-23.30083666990494
1341-05-30T12:00:00,2211008,20.175833333333333,27.735555555555557,19.489444444444445,27.501666666666665,1341-05-31T03:30:06,99.84012603759766,-98.93411958806144,-25.03106187928741,1341-05-31T00:00:00,99.71597290039062,-100.80600445324187,-25.164139633027357,1341-05-30T13:13:39,98.93537139892578,-107.7589703379024,-24.598937097452538
1341-05-31T12:00:00,2211009,20.189722222222223,27.728055555555557,20.58361111111111,28.620555555555555,1341-06-01T04:37:14,99.19068145751953,-81.82016174787152,-23.565021249707314,1341-06-01T00:00:00,99.47588348388672,-84.23465752702275,-24.04299344218213,1341-05-31T13:09:43,99.96560668945312,-91.60869511755953,-24.25227006869727
1341-06-01T12:00:00,2211010,20.202777777777776,27.72138888888889,21.45611111111111,29.931666666666665,1341-06-02T05:55:54,95.29303741455078,-65.12508720750488,-20.283325197051603,1341-06-02T00:00:00,96.22393798828125,-68.0762356225981,-21.23726931907368,1341-06-01T13:05:47,98.11402130126953,-75.61353353381081,-22.236455961907918
1341-06-02T12:00:00,2211011,20.21527777777778,27.715555555555557,22.122222222222224,31.335833333333333,1341-06-03T07:20:09,88.4273910522461,-49.3084833793595,-15.564330468986345,1341-06-03T00:00:00,90.20071411132812,-52.74111463629935,-17.056553411567638,1341-06-02T13:01:51,93.47017669677734,-60.23486276790019,-18.749586834309607
1341-06-03T12:00:00,2211012,20.22694444444444,27.710277777777776,22.634999999999998,32.74361111111111,1341-06-04T08:44:37,79.21488189697266,-34.49130940569262,-9.929249326307612,1341-06-04T00:00:00,81.91320037841797,-38.35661786177112,-11.930269947008023,1341-06-04T00:55:58,81.62690734863281,-37.92049375458227,-11.751069127423179
1341-06-04T12:00:00,2211013,20.238055555555558,27.706111111111113,23.047500000000003,34.109722222222224,1341-06-05T10:06:35,68.45406341552734,-20.526226585715612,-3.8865113045351274,1341-06-05T00:00:00,72.02600860595703,-24.822213486190957,-6.296194290712534,1341-06-05T00:52:02,71.70378875732422,-24.414785272016836,-6.110339042758959
1341-06-05T12:00:00,2211014,20.248333333333335,27.70277777777778,23.401666666666664,35.424166666666665,1341-06-06T11:25:27,56.95331573486328,-7.137377176496472,2.1435333100256213,1341-06-06T00:00:00,61.241783142089844,-11.915891949388987,-0.5362755486583571,1341-06-06T00:48:06,60.905311584472656,-11.528920157986885,-0.3545301826428274
1341-06-06T12:00:00,2211015,20.25777777777778,27.700277777777778,23.728888888888886,36.695,1341-06-07T12:41:42,45.427589416503906,5.975579026795179,7.832670428374759,1341-06-07T00:00:00,50.21150588989258,0.6203312375558018,5.039620224977033,1341-06-07T00:44:10,49.88151931762695,0.992769082614299,5.208054536471281
1341-06-07T12:00:00,2211016,20.266666666666666,27.698888888888888,24.05388888888889,37.93277777777778,1341-06-08T13:55:58,34.46369934082031,19.07736245173942,12.920293596129255,1341-06-08T00:00:00,39.4888801574707,13.028942187713923,10.183161411442576,1341-06-08T00:40:14,39.18355941772461,13.389873308379324,10.330631775247124
1341-06-08T12:00:00,2211017,20.27472222222222,27.698055555555555,24.4,39.14277777777778,1341-06-09T15:08:34,24.526643753051758,32.3595932938672,17.18866993316189,1341-06-09T00:00:00,29.52056884765625,25.506446060049832,14.689729524679363,1341-06-09T00:36:18,29.25456428527832,25.855342912451103,14.810208971225316
1341-06-09T12:00:00,2211018,20.281944444444445,27.698055555555555,24.79083333333333,40.316944444444445,1341-06-10T16:19:01,15.9803466796875,45.908441113498135,20.45276448168451,1341-06-10T00:00:00,20.656253814697266,38.18082183090228,18.38530922232421,1341-06-10T00:32:22,20.43940544128418,38.5139219572894,18.475030023040254
1341-06-10T12:00:00,2211019,20.288333333333334,27.699166666666667,25.252777777777776,41.43222222222222,1341-06-11T17:25:56,9.103005409240723,59.68304649531032,22.56813610471387,1341-06-11T00:00:00,13.16430377960205,51.09292204136023,21.123769421645502,1341-06-11T00:28:26,13.001324653625488,51.403419425766884,21.181691671545288
1341-06-11T12:00:00,2211020,20.29388888888889,27.700833333333335,25.814166666666665,42.453611111111115,1341-06-12T18:27:13,4.090959548950195,73.52168641244096,23.451986655711295,1341-06-12T00:00:00,7.245034694671631,64.18777689931606,22.79510397415226,1341-06-12T00:24:30,7.13551139831543,64.4668427889978,22.823316300461133
1341-06-12T12:00:00,2211021,20.298611111111114,27.703333333333333,26.499444444444443,43.346111111111114,1341-06-13T19:20:46,1.0548049211502075,87.19248923150009,23.10258538860211,1341-06-13T00:00:00,3.0389342308044434,77.3269338741303,23.33999621517172,1341-06-13T00:20:34,2.9775352478027344,77.5659696128008,23.34372508529118
1341-06-13T12:00:00,2211022,20.302777777777777,27.706944444444446,27.31888888888889,44.09305555555555,1341-06-14T20:05:35,0.02014319784939289,100.47639885318118,21.599980179651027,1341-06-14T00:00:00,0.6307132840156555,90.32718359102584,22.761873489170103,1341-06-14T00:16:38,0.6080703139305115,90.5198548672749,22.748711106164013
1341-06-14T12:00:00,2211023,20.305833333333332,27.711111111111112,-1,44.7,1341-06-15T20:42:00,0.9416922926902771,113.23403036278101,19.08521457720527,1341-06-15T00:00:00,0.05153205245733261,103.01526782175432,21.127906696161222,1341-06-15T00:12:43,0.05545848235487938,103.15889122834287,21.106487805322892
1341-06-15T12:00:00,2211024,20.308055555555555,27.71638888888889,4.26,20.7,1341-06-15T20:42:00,0.9416922926902771,113.2340303560718,19.085214582094956,1341-06-16T00:00:00,1.2817840576171875,115.27616421350295,18.55656852547477,1341-06-16T00:08:47,1.2987443208694458,115.37138089548154,18.535170138458163
1341-06-16T12:00:00,2211025,20.309722222222224,27.72222222222222,5.290277777777778,21.190277777777776,1341-06-16T21:11:25,3.7227907180786133,125.43272995026443,15.730077577112262,1341-06-17T00:00:00,4.2557902336120605,127.0773453563854,15.197070687003976,1341-06-17T00:04:51,4.2723846435546875,127.1273302851835,15.182469650861982
1341-06-17T12:00:00,2211026,20.310277777777777,27.72888888888889,6.371944444444444,21.593055555555555,1341-06-17T21:35:35,8.231463432312012,137.13541698958602,11.712161056756969,1341-06-18T00:00:00,8.868298530578613,138.46785484967373,11.209253046152414,1341-06-18T00:00:55,8.8726167678833,138.47681079125257,11.206140408836585
1341-06-18T12:00:00,2211027,20.310000000000002,27.73638888888889,7.476388888888889,21.935277777777777,1341-06-18T21:56:07,14.30950927734375,148.47584034053926,7.2010577565582645,1341-06-19T00:00:00,14.981317520141602,149.5632365245956,6.750255238575186,1341-06-18T23:56:59,14.963972091674805,149.5352114674852,6.761105527137845
