----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1307-03-26T12:00:00,2198524,18.580833333333334,29.515277777777776,25.169166666666666,34.24111111111111,1307-03-27T10:14:28,54.668212890625,-70.83251875650811,-17.93604051160688,1307-03-27T00:00:00,58.29331970214844,-75.63505863203174,-18.602152738423644,1307-03-26T17:31:02,61.6469612121582,-80.05345395999922,-18.841027860769046
1307-03-27T12:00:00,2198525,18.60777777777778,29.477777777777778,25.94527777777778,35.352777777777774,1307-03-28T11:21:10,43.0596809387207,-56.13362215767,-15.162597241302727,1307-03-28T00:00:00,47.32233428955078,-61.5704996696085,-16.37077442743259,1307-03-27T17:27:06,50.970394134521484,-66.17746604046299,-16.954023257363986
1307-03-28T12:00:00,2198526,18.634722222222223,29.44027777777778,26.621111111111112,36.56583333333333,1307-03-29T12:33:57,31.474477767944336,-41.44336413574444,-11.388094789065748,1307-03-29T00:00:00,36.223670959472656,-47.57739697247777,-13.198749664279864,1307-03-28T17:23:10,39.96662139892578,-52.31116186014655,-14.105417069389114
1307-03-29T12:00:00,2198527,18.661666666666665,29.403055555555554,27.214166666666667,37.8475,1307-03-30T13:50:51,20.66712760925293,-26.772945075989856,-6.828500602756534,1307-03-30T00:00:00,25.590042114257812,-33.679408399764924,-9.245429601514655,1307-03-29T17:19:14,29.177778244018555,-38.491214730546126,-10.419665898494003
1307-03-30T12:00:00,2198528,18.68861111111111,29.365833333333335,27.7475,39.17,1307-03-31T15:10:12,11.460749626159668,-12.064173832705812,-1.7823269657176082,1307-03-31T00:00:00,16.074853897094727,-19.83739383494118,-4.729999569705255,1307-03-30T17:15:18,19.230422973632812,-24.69363177369495,-6.083336122976513
1307-03-31T12:00:00,2198529,18.715555555555554,29.32888888888889,28.246666666666666,40.511944444444445,1307-04-01T16:30:43,4.633913040161133,2.777893747790452,3.3866675011941694,1307-04-01T00:00:00,8.3338041305542,-5.969150422914088,0.07673877654413362,1307-03-31T17:11:23,10.793901443481445,-10.84626866556051,-1.3413996513301487
1307-04-01T12:00:00,2198530,18.7425,29.291944444444443,28.73638888888889,41.85527777777778,1307-04-02T17:51:19,0.7753824591636658,17.83659861319937,8.278346569979496,1307-04-02T00:00:00,2.936458110809326,8.019840611226604,4.865265062871957,1307-04-01T17:07:27,4.501828670501709,3.144768948916671,3.510319603460811
1307-04-02T12:00:00,2198531,18.769444444444442,29.255277777777778,29.24111111111111,43.18111111111111,1307-04-03T19:10:52,0.157655268907547,33.13081463987859,12.501014831986017,1307-04-03T00:00:00,0.2685793340206146,22.20027163113057,9.309319107664646,1307-04-02T17:03:31,0.8471289873123169,17.36085157869643,8.142321616997489
1307-04-03T12:00:00,2198532,18.79638888888889,29.218611111111112,5.2411111111111115,19.18111111111111,1307-04-03T19:10:52,0.157655268907547,33.130814637362775,12.501014833502476,1307-04-04T00:00:00,0.46072402596473694,36.58371879177975,13.098757156585508,1307-04-03T16:59:35,0.08489467948675156,31.832103378632873,12.221826192292857
1307-04-04T12:00:00,2198533,18.823333333333334,29.182222222222222,5.784722222222222,20.461666666666666,1307-04-04T20:27:42,2.685901403427124,48.57106169028932,15.727978605913114,1307-04-05T00:00:00,3.374319076538086,51.09878827914046,15.978996170967802,1307-04-04T16:55:39,2.183544874191284,46.505472564054884,15.455200074103026
1307-04-05T12:00:00,2198534,18.85027777777778,29.145833333333336,6.390833333333334,21.66333333333333,1307-04-05T21:39:48,7.945948600769043,63.957017383962274,17.752228169501738,1307-04-06T00:00:00,8.650884628295898,65.59270102620073,17.78622181194403,1307-04-05T16:51:43,6.847760200500488,61.23509544117738,17.632098174843396
1307-04-06T12:00:00,2198535,18.877222222222223,29.10972222222222,7.078055555555555,22.75027777777778,1307-04-06T22:45:01,15.327308654785156,79.02514835127916,18.514073702403287,1307-04-07T00:00:00,15.800666809082031,79.86563868093887,18.465222090445504,1307-04-06T16:47:48,13.600776672363281,75.80836859280487,18.65533652212625
1307-04-07T12:00:00,2198536,18.904166666666665,29.073888888888888,7.8575,23.698888888888888,1307-04-07T23:41:56,24.16668701171875,93.5361560918791,18.087745134488333,1307-04-08T00:00:00,24.294734954833984,93.72721831218972,18.062060873305246,1307-04-07T16:43:52,21.888124465942383,90.0038388725651,18.543598359988067
1307-04-08T12:00:00,2198537,18.93111111111111,29.038055555555555,8.725833333333334,24.503888888888888,1307-04-09T00:30:14,33.8565673828125,107.34560274534931,16.63454286836932,1307-04-09T00:00:00,33.632564544677734,107.04766908862398,16.696023859896798,1307-04-08T16:39:56,31.164857864379883,103.65354615430778,17.406458520777786
1307-04-09T12:00:00,2198538,18.958055555555553,29.00277777777778,9.666111111111112,25.178333333333335,1307-04-10T01:10:42,43.89570999145508,120.42757979057532,14.349291935935176,1307-04-10T00:00:00,43.376220703125,119.78284659386651,14.524047518303908,1307-04-09T16:36:00,40.9468879699707,116.67987000753568,15.405118955006902
1307-04-10T12:00:00,2198539,18.985,28.967222222222222,10.655277777777778,25.745833333333334,1307-04-11T01:44:45,53.88882064819336,132.85475417545697,11.422396961783821,1307-04-11T00:00:00,53.15656661987305,131.97067886393535,11.710732603355126,1307-04-10T16:32:04,50.82748031616211,129.09799094733484,12.716025608753213
1307-04-11T12:00:00,2198540,19.011944444444445,28.932222222222222,11.671111111111111,26.2325,1307-04-12T02:13:57,63.520259857177734,144.76296969922163,8.0232568016653,1307-04-12T00:00:00,62.661407470703125,143.71047763641778,8.411552099218902,1307-04-11T16:28:08,60.470054626464844,140.99530616154357,9.507728109164976
1307-04-12T12:00:00,2198541,19.03888888888889,28.8975,12.69888888888889,26.662777777777777,1307-04-13T02:39:46,72.52275085449219,156.32081737062617,4.299360901285048,1307-04-13T00:00:00,71.61666870117188,155.13983590837356,4.768028629457564,1307-04-12T16:24:12,69.58959197998047,152.50449911865397,5.9322473785218515
1307-04-13T12:00:00,2198542,19.065833333333334,28.86277777777778,13.7325,27.0575,1307-04-14T03:03:27,80.65095520019531,167.7092652913735,0.3838913515186456,1307-04-14T00:00:00,79.76789855957031,166.41601405325906,0.9113174788923637,1307-04-13T16:20:16,77.93278503417969,163.78148878917486,2.1266570060188874
1307-04-14T12:00:00,2198543,19.092499999999998,28.828611111111112,14.772222222222224,27.435277777777777,1307-04-15T03:26:07,87.66476440429688,179.11041646921953,-3.5938359611034834,1307-04-15T00:00:00,86.86686706542969,177.70292206260527,-3.029943635392828,1307-04-14T16:16:20,85.26201629638672,174.98978602950282,-1.7797235572736032
1307-04-15T12:00:00,2198544,19.119444444444444,28.794444444444444,15.821111111111112,27.81361111111111,1307-04-16T03:48:49,93.32211303710938,-169.3004296797799,-7.497703099313744,1307-04-16T00:00:00,92.6659927368164,-170.83866379378625,-6.920704035887839,1307-04-15T16:12:24,91.3467788696289,-173.70997277677586,-5.65653631494038
1307-04-16T12:00:00,2198545,19.14611111111111,28.760833333333334,16.884166666666665,28.209722222222222,1307-04-17T04:12:35,97.38195037841797,-157.36353581441244,-11.176091828201063,1307-04-17T00:00:00,96.92211151123047,-159.06111728019815,-10.611980930640522,1307-04-16T16:08:29,95.96369171142578,-162.169020677412,-9.364577740643206
1307-04-17T12:00:00,2198546,19.173055555555557,28.727222222222224,17.962777777777777,28.641944444444444,1307-04-18T04:38:31,99.61688995361328,-144.94738209456582,-14.457464523219283,1307-04-18T00:00:00,99.40941619873047,-146.84337908886232,-13.93715891287877,1307-04-17T16:04:33,98.90486907958984,-150.26160716261649,-12.750986934495293
1307-04-18T12:00:00,2198547,19.199722222222224,28.69388888888889,19.053611111111113,29.1325,1307-04-19T05:07:57,99.83324432373047,-131.96623896799431,-17.152773416713877,1307-04-19T00:00:00,99.93988800048828,-134.10919374661097,-16.71475737586744,1307-04-18T16:00:37,99.99333190917969,-137.89915541276025,-15.64988497015649
1307-04-19T12:00:00,2198548,19.226388888888888,28.66111111111111,20.143055555555556,29.705277777777777,1307-04-20T05:42:19,97.89457702636719,-118.40280620572061,-19.066660766239114,1307-04-20T00:00:00,98.38754272460938,-120.84763276684589,-18.76007600198727,1307-04-19T15:56:41,99.10214233398438,-125.04773497937792,-17.889981093881993
1307-04-20T12:00:00,2198549,19.253055555555555,28.628611111111113,21.206944444444442,30.385555555555555,1307-04-21T06:23:08,93.74580383300781,-104.32316817456343,-20.019380805971505,1307-04-21T00:00:00,94.71148681640625,-107.12742693465722,-19.906228646769506,1307-04-20T15:52:45,96.1735610961914,-111.74223033871284,-19.310334485030296
1307-04-21T12:00:00,2198550,19.279722222222222,28.59638888888889,22.2125,31.194444444444443,1307-04-22T07:11:40,87.43437194824219,-89.87325566158253,-19.875909452688827,1307-04-22T00:00:00,88.97319793701172,-93.09243850359393,-20.030889335709073,1307-04-21T15:48:49,91.2344741821289,-98.08766074290052,-19.782150608514897
1307-04-22T12:00:00,2198551,19.30638888888889,28.564444444444444,23.12777777777778,32.13944444444444,1307-04-23T08:08:22,79.12855529785156,-75.24691091413939,-18.575007298866023,1307-04-23T00:00:00,81.34523010253906,-78.93015562968513,-19.080300329539373,1307-04-22T15:44:53,84.40599060058594,-84.2394823989262,-19.230809599776176
1307-04-23T12:00:00,2198552,19.333055555555557,28.533055555555556,23.934166666666666,33.208888888888886,1307-04-24T09:12:32,69.1318130493164,-60.62984696538166,-16.147893570528034,1307-04-24T00:00:00,72.11131286621094,-64.82033099502577,-17.08111403478184,1307-04-23T15:40:57,75.9066162109375,-70.3625806815131,-17.650375932756447
1307-04-24T12:00:00,2198553,19.359444444444446,28.501944444444444,24.63138888888889,34.37555555555556,1307-04-25T10:22:32,57.88911437988281,-46.14271420802157,-12.719030380587597,1307-04-25T00:00:00,61.66017150878906,-50.885522721516125,-14.136294082230252,1307-04-24T15:37:01,66.05158996582031,-56.58552045295932,-15.105502928615131
1307-04-25T12:00:00,2198554,19.385833333333334,28.47111111111111,25.235277777777778,35.60722222222222,1307-04-26T11:36:26,45.980995178222656,-31.809800344299887,-8.490922145769483,1307-04-26T00:00:00,50.47514343261719,-37.16436771161986,-10.409949450090036,1307-04-25T15:33:05,55.249969482421875,-42.967690259480804,-11.722452785482764
1307-04-26T12:00:00,2198555,19.41222222222222,28.440833333333334,25.769444444444446,36.87694444444445,1307-04-27T12:52:37,34.1008186340332,-17.562312583500567,-3.7240594271463934,1307-04-27T00:00:00,39.1193733215332,-23.613263927168514,-6.110337120856943,1307-04-26T15:29:10,43.99955749511719,-29.49019075790579,-7.676030865432343
1307-04-27T12:00:00,2198556,19.438333333333333,28.410833333333333,26.260555555555555,38.16777777777778,1307-04-28T14:10:04,23.012168884277344,-3.268797574535953,1.279281043886319,1307-04-28T00:00:00,28.21263885498047,-10.128492457988028,-1.4775805054716575,1307-04-27T15:25:14,32.87650680541992,-16.068574297361113,-3.1793398467747123
1307-04-28T12:00:00,2198557,19.464444444444442,28.38138888888889,26.733055555555556,39.46888888888889,1307-04-29T15:28:08,13.48312759399414,11.218628410730183,6.185746622778534,1307-04-29T00:00:00,18.3939266204834,3.421772384681994,3.2235630396610526,1307-04-28T15:21:18,22.511106491088867,-2.5778670287857697,1.5219136237228938
1307-04-29T12:00:00,2198558,19.490555555555556,28.3525,27.211666666666666,40.76972222222222,1307-04-30T16:46:11,6.196160793304443,26.011017311639904,10.645836063110917,1307-04-30T00:00:00,10.266315460205078,17.161512621061654,7.710709218782755,1307-04-29T15:17:22,13.543558120727539,11.114396412997845,6.153268953813698
1307-04-30T12:00:00,2198559,19.51638888888889,28.323888888888888,27.720555555555556,42.05222222222223,1307-05-01T18:03:08,1.6482810974121094,41.12708161935306,14.322923579511425,1307-05-01T00:00:00,4.328886985778809,31.169345053087515,11.697323909909565,1307-04-30T15:13:27,6.557186126708984,25.110412491441554,10.420516229454266
1307-05-01T12:00:00,2198560,19.542222222222225,28.295833333333334,28.284444444444446,43.288333333333334,1307-05-02T19:17:18,0.06966551393270493,56.45474443630215,16.940218221267795,1307-05-02T00:00:00,0.9111669659614563,45.444084300655895,14.917289578590127,1307-05-01T15:09:31,1.999377965927124,39.44273152741235,14.030809897974644
1307-05-02T12:00:00,2198561,19.567777777777778,28.268055555555556,-1,44.44,1307-05-03T20:26:24,1.3954304456710815,71.75492481303587,18.332151749262387,1307-05-03T00:00:00,0.13151459395885468,59.88525794757978,17.158992299694056,1307-05-02T15:05:35,0.11392132192850113,54.04250024555332,16.72762702572718
1307-05-03T12:00:00,2198562,19.593333333333334,28.240833333333335,4.926666666666667,20.44,1307-05-03T20:26:24,1.3954304456710815,71.75492480294393,18.332151757007804,1307-05-04T00:00:00,1.8954505920410156,74.30446166820221,18.298821101766475,1307-05-03T15:01:38,0.9100790023803711,68.73401081340917,18.332555738553523
1307-05-04T12:00:00,2198563,19.61861111111111,28.214166666666667,5.664722222222222,21.47083333333333,1307-05-04T21:28:15,5.30653715133667,86.72909934797279,18.474504093315872,1307-05-05T00:00:00,5.9343791007995605,88.47306917812234,18.318853246143583,1307-05-04T14:57:43,4.1813154220581055,83.27146218366148,18.77704286778519
1307-05-05T12:00:00,2198564,19.64388888888889,28.188055555555557,6.503055555555555,22.359444444444446,1307-05-05T22:21:34,11.326573371887207,101.1195824969951,17.471694985867636,1307-05-06T00:00:00,11.869128227233887,102.18848318683867,17.298637869311445,1307-05-05T14:53:47,9.564865112304688,97.4084134079542,18.10716206785065
1307-05-06T12:00:00,2198565,19.66861111111111,28.1625,7.429722222222223,23.10638888888889,1307-05-06T23:06:23,18.93114471435547,114.78419154208264,15.508601513547758,1307-05-07T00:00:00,19.276418685913086,115.32733565499147,15.384491946084113,1307-05-06T14:49:51,16.618131637573242,110.96809552703414,16.45820217414666
1307-05-07T12:00:00,2198566,19.693333333333335,28.13722222222222,8.419722222222221,23.72972222222222,1307-05-07T23:43:47,27.627277374267578,127.71140826558671,12.79602410407204,1307-05-08T00:00:00,27.739917755126953,127.86375070432824,12.75244737344358,1307-05-07T14:45:55,24.88630485534668,123.87916349368636,14.012894803671735
1307-05-08T12:00:00,2198567,19.717777777777776,28.11277777777778,9.444444444444445,24.255555555555556,1307-05-09T00:15:20,36.988525390625,139.99208050453566,9.533324276666347,1307-05-09T00:00:00,36.879730224609375,139.85828577513234,9.57780884883506,1307-05-08T14:41:59,33.946632385253906,136.17207394341253,10.962855432552763
1307-05-09T12:00:00,2198568,19.742222222222225,28.08888888888889,10.4825,24.710555555555555,1307-05-10T00:42:38,46.656288146972656,151.779935323454,5.893170826321103,1307-05-10T00:00:00,46.36008834838867,151.43208202132013,6.019984065268629,1307-05-09T14:38:04,43.427066802978516,147.9526073469256,7.484873118178209
1307-05-10T12:00:00,2198569,19.766111111111112,28.065555555555555,11.522222222222224,25.11861111111111,1307-05-11T01:07:07,56.323516845703125,163.26023980191238,2.022232888651498,1307-05-11T00:00:00,55.88270568847656,162.74241134406554,2.219283554608223,1307-05-10T14:34:08,53.0045280456543,159.37145540782436,3.733264843462944
1307-05-11T12:00:00,2198570,19.789722222222224,28.04277777777778,12.561666666666667,25.50027777777778,1307-05-12T01:30:01,65.7120590209961,174.6302932100711,-1.9496054440261403,1307-05-12T00:00:00,65.17137145996094,173.96428265202653,-1.697088235496184,1307-05-11T14:30:12,62.392181396484375,170.60157678429613,-0.1569259412586766
1307-05-12T12:00:00,2198571,19.813055555555557,28.020555555555553,13.604722222222222,25.874166666666667,1307-05-13T01:52:27,74.55047607421875,-173.91157929013622,-5.8967341813929215,1307-05-13T00:00:00,73.95439910888672,-174.72187211359903,-5.604993389660673,1307-05-12T14:26:16,71.32140350341797,-178.17757306887796,-4.060570461996025
1307-05-13T12:00:00,2198572,19.83611111111111,27.99888888888889,14.658611111111112,26.258333333333333,1307-05-14T02:15:30,82.55590057373047,-162.1745395049619,-9.684853847493873,1307-05-14T00:00:00,81.9493637084961,-163.1403133549771,-9.372117170013091,1307-05-13T14:22:20,79.52534484863281,-166.79058136607696,-7.851430925992015
1307-05-14T12:00:00,2198573,19.85888888888889,27.978055555555557,15.729166666666666,26.671388888888888,1307-05-15T02:40:17,89.42349243164062,-149.98652702868674,-13.159977000171924,1307-05-15T00:00:00,88.85462951660156,-151.1323556363888,-12.848279554397141,1307-05-14T14:18:24,86.72745513916016,-155.07686950970145,-11.391990526395274
1307-05-15T12:00:00,2198574,19.88138888888889,27.95777777777778,16.81833333333333,27.134999999999998,1307-05-16T03:08:06,94.8269271850586,-137.21174897754452,-16.14263096545436,1307-05-16T00:00:00,94.3510971069336,-138.57482831086384,-15.860518837623639,1307-05-15T14:14:28,92.63910675048828,-142.90470105072484,-14.527163006947188
1307-05-16T12:00:00,2198575,19.903333333333332,27.938055555555557,17.91916666666667,27.674166666666665,1307-05-17T03:40:27,98.43193817138672,-123.77712874230173,-18.43102962811868,1307-05-17T00:00:00,98.117431640625,-125.40560140606698,-18.21713372682018,1307-05-16T14:10:32,96.9678726196289,-130.19112755356826,-17.08473793050465
1307-05-17T12:00:00,2198576,19.925,27.919166666666666,19.01222222222222,28.316666666666666,1307-05-18T04:19:00,99.92426300048828,-109.70105453723488,-19.818134384083876,1307-05-18T00:00:00,99.8592529296875,-111.65053139744515,-19.724755437431693,1307-05-17T14:06:36,99.4376220703125,-116.92533073315123,-18.885965844459843
1307-05-18T12:00:00,2198577,19.94611111111111,27.900833333333335,20.064722222222223,29.088055555555556,1307-05-19T05:05:17,99.05034637451172,-95.11004154537008,-20.12410434101044,1307-05-19T00:00:00,99.34913635253906,-97.43706738673644,-20.218975365664136,1307-05-18T14:02:40,99.81877136230469,-103.18501344135456,-19.767997783972497
1307-05-19T12:00:00,2198578,19.966944444444444,27.883333333333333,21.03888888888889,30.0025,1307-05-20T06:00:09,95.66619110107422,-80.22264529896596,-19.23840996545163,1307-05-20T00:00:00,96.46952819824219,-82.976334372654,-19.601225536708522,1307-05-19T13:58:44,97.9635238647461,-89.13068200300727,-19.61439019590106
1307-05-20T12:00:00,2198579,19.987222222222222,27.86638888888889,21.903888888888886,31.053055555555556,1307-05-21T07:03:11,89.78559875488281,-65.2924729987476,-17.156406396391738,1307-05-21T00:00:00,91.24748229980469,-68.50876345719134,-17.866995492520715,1307-05-20T13:54:48,93.83795166015625,-74.96984770605007,-18.383257690397105
1307-05-21T12:00:00,2198580,20.00722222222222,27.850277777777777,22.65,32.210277777777776,1307-05-22T08:12:37,81.61418914794922,-50.52962343582683,-13.992162861727959,1307-05-22T00:00:00,83.87130737304688,-54.234132065049465,-15.111700091349608,1307-05-21T13:50:53,87.5433349609375,-60.89867871589777,-16.120888597711847
1307-05-22T12:00:00,2198581,20.026666666666667,27.835,23.288333333333334,33.43527777777778,1307-05-23T09:26:07,71.55281829833984,-36.03847557561494,-9.959628565723225,1307-05-23T00:00:00,74.68468475341797,-40.26017665591075,-11.512823125837086,1307-05-22T13:46:57,79.32182312011719,-47.04805572788649,-12.955230940720575
1307-05-23T12:00:00,2198582,20.045555555555556,27.820555555555554,23.841944444444444,34.69388888888889,1307-05-24T10:41:38,60.16743087768555,-21.801918390264976,-5.335153008133186,1307-05-24T00:00:00,64.16117858886719,-26.589315261320213,-7.300078929016436,1307-05-23T13:43:01,69.54582214355469,-33.4555965378503,-9.074651362531682
1307-05-24T12:00:00,2198583,20.06416666666667,27.806666666666665,24.338333333333335,35.96472222222222,1307-05-25T11:57:53,48.13689041137695,-7.706750165093551,-0.42236358741990193,1307-05-25T00:00:00,52.866947174072266,-13.137918206712364,-2.728105864483211,1307-05-24T13:39:05,58.696044921875,-20.070201227869976,-4.704102083167255
1307-05-25T12:00:00,2198584,20.081944444444446,27.79361111111111,24.804166666666667,37.23694444444445,1307-05-26T13:14:13,36.195960998535156,6.409714246082078,4.4674254487903,1307-05-26T00:00:00,41.419403076171875,0.22882319846056987,1.9407105260327298,1307-05-25T13:35:09,47.33286666870117,-6.776766797259745,-0.08764946253191458
1307-05-26T12:00:00,2198585,20.099444444444444,27.781388888888888,25.264166666666668,38.505833333333335,1307-05-27T14:30:21,25.07917594909668,20.708712857416156,9.024519100678775,1307-05-27T00:00:00,30.446016311645508,13.658881090501366,6.444302254086728,1307-05-26T13:31:13,36.06407928466797,6.570691554913797,4.520454899912395
1307-05-27T12:00:00,2198586,20.116388888888892,27.77,25.7425,39.76277777777778,1307-05-28T15:45:46,15.466713905334473,35.296155459361756,12.949034180246674,1307-05-28T00:00:00,20.54322624206543,27.27635843542165,10.526021878821737,1307-05-27T13:27:17,25.508838653564453,20.113070692441582,8.859934833500356
1307-05-28T12:00:00,2198587,20.1325,27.759166666666665,26.26388888888889,40.990833333333335,1307-05-29T16:59:27,7.925009727478027,50.17539623603711,15.971460596726791,1307-05-29T00:00:00,12.234909057617188,41.14647575003396,13.943969277212648,1307-05-28T13:23:21,16.254789352416992,33.94963650804124,12.671254453906728
1307-05-29T12:00:00,2198588,20.148055555555555,27.749444444444443,26.85333333333333,42.16138888888889,1307-05-30T18:09:41,2.849317789077759,65.21950337026615,17.887344565311075,1307-05-30T00:00:00,5.932225704193115,55.24754700884489,16.48918651437428,1307-05-29T13:19:25,8.810152053833008,48.101729840931384,15.710951551168476
1307-05-30T12:00:00,2198589,20.163055555555555,27.740277777777777,27.532777777777778,43.23833333333333,1307-05-31T19:14:18,0.42115509510040283,80.18999580302217,18.595702135244448,1307-05-31T00:00:00,1.9011971950531006,69.46181636036358,18.011396009485857,1307-05-30T13:15:30,3.555478572845459,62.488358485239125,17.778569162761432
1307-05-31T12:00:00,2198590,20.177500000000002,27.732222222222223,-1,44.19111111111111,1307-06-01T20:11:28,0.6013961434364319,94.81018403970002,18.118141826139183,1307-06-01T00:00:00,0.24637088179588318,83.59759254208417,18.443313963379833,1307-05-31T13:11:34,0.7070320844650269,76.92951454727672,18.748938746376453
1307-06-01T12:00:00,2198591,20.191111111111113,27.724722222222223,4.315833333333333,20.191111111111113,1307-06-01T20:11:28,0.6013961434364319,94.81018402603799,18.11814183665108,1307-06-02T00:00:00,0.916421115398407,97.44154786456006,17.8107180087234,1307-06-01T13:07:38,0.30297988653182983,91.18876300721196,18.59595628863555
1307-06-02T12:00:00,2198592,20.204166666666666,27.718333333333334,5.2011111111111115,21.00583333333333,1307-06-02T21:00:21,3.1692373752593994,108.85626920114275,16.582788492331407,1307-06-03T00:00:00,3.7309539318084717,110.81969741724201,16.220842557191315,1307-06-02T13:03:42,2.2182698249816895,105.04100227223219,17.393516677010602
1307-06-03T12:00:00,2198593,20.216666666666665,27.712777777777777,6.169444444444445,21.689166666666665,1307-06-03T21:41:21,7.790838241577148,122.21670536171294,14.181338029133613,1307-06-04T00:00:00,8.420873641967773,123.63916592184093,13.833695748523443,1307-06-04T00:57:48,8.705953598022461,124.27076787843873,13.696826975888106
1307-06-04T12:00:00,2198594,20.228055555555553,27.70777777777778,7.190833333333334,22.26222222222222,1307-06-04T22:15:44,14.088006019592285,134.89831915180667,11.123259631676246,1307-06-05T00:00:00,14.67124080657959,135.89802993649084,10.829356475387696,1307-06-05T00:53:52,14.994467735290527,136.4479758594459,10.681681632184603
1307-06-05T12:00:00,2198595,20.239166666666666,27.70388888888889,8.23611111111111,22.750833333333333,1307-06-05T22:45:03,21.68610382080078,146.99807725077673,7.605073319543498,1307-06-06T00:00:00,22.156970977783203,147.67093823960363,7.382722364053395,1307-06-06T00:49:56,22.490291595458984,148.14643791845637,7.236404369438641
1307-06-06T12:00:00,2198596,20.249166666666667,27.700555555555557,9.285833333333333,23.179722222222225,1307-06-06T23:10:47,30.238359451293945,158.6688751942271,3.797663383068399,1307-06-07T00:00:00,30.565351486206055,159.08546370394214,3.651182228872545,1307-06-07T00:46:01,30.886919021606445,159.49555527192152,3.514887050722042
1307-06-07T12:00:00,2198597,20.25861111111111,27.698333333333334,10.331111111111111,23.571666666666665,1307-06-07T23:34:18,39.43197250366211,170.09373343748828,-0.15321331488793583,1307-06-08T00:00:00,39.604774475097656,170.30104388846604,-0.22702401483484214,1307-06-08T00:42:05,39.89897537231445,170.65465223225362,-0.34769467047283537
1307-06-08T12:00:00,2198598,20.26722222222222,27.696944444444444,11.372777777777777,23.94527777777778,1307-06-08T23:56:43,48.979774475097656,-178.53184463670385,-4.117986116929783,1307-06-09T00:00:00,49.001338958740234,-178.50627716744822,-4.126775053418567,1307-06-09T00:38:09,49.25833511352539,-178.20104016661696,-4.2286769101969455
1307-06-09T12:00:00,2198599,20.275,27.69638888888889,12.416944444444443,24.319444444444443,1307-06-10T00:19:10,58.60586929321289,-167.00834851902388,-7.97170355348048,1307-06-10T00:00:00,58.486717224121094,-167.1545207716953,-7.925754814214457,1307-06-10T00:34:13,58.701454162597656,-166.89087933810208,-8.007654358156666
1307-06-10T12:00:00,2198600,20.28222222222222,27.696666666666665,13.471388888888889,24.7125,1307-06-11T00:42:45,68.02481079101562,-155.14207378712555,-11.580422915109654,1307-06-11T00:00:00,67.78132629394531,-155.4657570125477,-11.493146515887174,1307-06-11T00:30:17,67.95249938964844,-155.23836664160672,-11.555170355456086
1307-06-11T12:00:00,2198601,20.288333333333334,27.6975,14.542777777777777,25.145,1307-06-12T01:08:42,76.9218978881836,-142.75744879484748,-14.78982357050448,1307-06-12T00:00:00,76.5768814086914,-143.28001548849116,-14.679416998219166,1307-06-12T00:26:21,76.70588684082031,-143.0851445226315,-14.722670802466721
1307-06-12T12:00:00,2198602,20.29388888888889,27.699444444444445,15.631666666666668,25.640833333333333,1307-06-13T01:38:27,84.93718719482422,-129.71850084945626,-17.418427358855904,1307-06-13T00:00:00,84.52349090576172,-130.47694899348195,-17.311145313245774,1307-06-13T00:22:25,84.61385345458984,-130.3121957541216,-17.33758633330118
1307-06-13T12:00:00,2198603,20.298333333333336,27.702222222222222,16.72861111111111,26.22888888888889,1307-06-14T02:13:44,91.66014862060547,-115.95919655594176,-19.26120735438751,1307-06-14T00:00:00,91.22766876220703,-117.00560740483279,-19.19590847353459,1307-06-14T00:18:29,91.28443145751953,-116.86976552836707,-19.208247807114233
1307-06-14T12:00:00,2198604,20.302222222222223,27.705833333333334,17.809166666666666,26.939722222222223,1307-06-15T02:56:23,96.64098358154297,-101.51713660035297,-20.10938754207792,1307-06-15T00:00:00,96.26793670654297,-102.91429194287888,-20.1424418097408,1307-06-15T00:14:34,96.29734802246094,-102.80695319629919,-20.14410982009682
1307-06-15T12:00:00,2198605,20.305,27.710277777777776,18.836944444444445,27.797777777777778,1307-06-16T03:47:52,99.42707824707031,-86.55024935915714,-19.78983741205612,1307-06-16T00:00:00,99.23320770263672,-88.36186999284153,-19.99687420617959,1307-06-16T00:10:37,99.24248504638672,-88.28324541022143,-19.991938587218954
1307-06-16T12:00:00,2198606,20.307222222222222,27.715555555555557,19.772499999999997,28.81,1307-06-17T04:48:36,99.62879180908203,-71.31247651147808,-18.216792957799928,1307-06-17T00:00:00,99.7822494506836,-73.59038330669735,-18.685760268775848,1307-06-17T00:06:41,99.77976989746094,-73.54059310077373,-18.678738716317916
1307-06-17T12:00:00,2198607,20.308333333333334,27.721666666666668,20.59111111111111,29.955833333333334,1307-06-18T05:57:21,97.008056640625,-56.083380875196106,-15.435154468880366,1307-06-18T00:00:00,97.7130355834961,-58.858478762428675,-16.24713432458119,1307-06-18T00:02:45,97.70832061767578,-58.83776246354939,-16.242679044251815
1307-06-18T12:00:00,2198608,20.30888888888889,27.72833333333333,21.291666666666668,31.192777777777778,1307-06-19T07:11:34,91.56312561035156,-41.07871995907744,-11.62950065588062,1307-06-19T00:00:00,93.02078247070312,-44.365548662695865,-12.833147743708032,1307-06-18T23:58:49,93.02444458007812,-44.374526489168126,-12.835656890474878
