----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1347-03-26T12:00:00,2213134,18.589166666666664,29.503888888888888,17.521944444444443,29.869444444444447,1347-03-27T05:52:10,99.92052459716797,-159.81529770802882,-5.959006139160186,1347-03-27T00:00:00,99.76541137695312,-162.70395970526812,-4.811456021732969,1347-03-26T17:31:11,99.44409942626953,-165.9310676371179,-3.502238175181652
1347-03-27T12:00:00,2213135,18.616111111111113,29.46638888888889,18.885833333333334,30.360833333333332,1347-03-28T06:21:39,98.81791687011719,-145.087654597054,-10.477470954402005,1347-03-28T00:00:00,99.28684997558594,-148.14611689762071,-9.394013470521559,1347-03-27T17:27:15,99.66621398925781,-151.60968740357086,-8.11147770284111
1347-03-28T12:00:00,2213136,18.643055555555556,29.429166666666667,20.223611111111108,30.88111111111111,1347-03-29T06:52:52,94.83895111083984,-130.27496104521632,-14.294931978646193,1347-03-29T00:00:00,95.92316436767578,-133.52888549669046,-13.349664615816964,1347-03-28T17:23:19,97.03547668457031,-137.25737090645845,-12.178287402470776
1347-03-29T12:00:00,2213137,18.67,29.391944444444444,21.511944444444445,31.453611111111112,1347-03-30T07:27:13,88.44795989990234,-115.44020353275212,-17.163490619573306,1347-03-30T00:00:00,90.1047134399414,-118.91551830918858,-16.421674857674407,1347-03-29T17:19:23,91.91786193847656,-122.90692369118487,-15.444127683670972
1347-03-30T12:00:00,2213138,18.696944444444444,29.35472222222222,22.721666666666664,32.099444444444444,1347-03-31T08:05:58,80.23617553710938,-100.711616284513,-18.937551783713676,1347-03-31T00:00:00,82.41030883789062,-104.4290576956379,-18.45525739381322,1347-03-30T17:15:27,84.83589172363281,-108.64831085373686,-17.739850161421764
1347-03-31T12:00:00,2213139,18.723888888888887,29.317777777777778,23.821944444444444,32.83305555555555,1347-04-01T08:49:59,70.81245422363281,-86.25237356890523,-19.577895475924766,1347-04-01T00:00:00,73.44843292236328,-90.22578289063517,-19.402744942904132,1347-03-31T17:11:32,76.35973358154297,-94.6115849485656,-18.993687412761858
1347-04-01T12:00:00,2213140,18.750833333333333,29.280833333333334,24.79,33.6575,1347-04-02T09:39:27,60.73237609863281,-72.21430974585486,-19.136498031169367,1347-04-02T00:00:00,63.77503204345703,-76.45272619652323,-19.30782416306502,1347-04-01T17:07:36,67.02623748779297,-80.93259721788898,-19.221371911551564
1347-04-02T12:00:00,2213141,18.77777777777778,29.244166666666665,25.61722222222222,34.56277777777778,1347-04-03T10:33:46,50.46993637084961,-58.696377223773,-17.729149989365144,1347-04-03T00:00:00,53.856937408447266,-63.208991637157595,-18.27672574781718,1347-04-02T17:03:40,57.29783630371094,-67.71566540394933,-18.503521934830598
1347-04-03T12:00:00,2213142,18.804722222222225,29.2075,26.313055555555554,35.528333333333336,1347-04-04T11:31:42,40.419708251953125,-45.72412600515531,-15.505647137112131,1347-04-04T00:00:00,44.07057571411133,-50.5263729606256,-16.447435804467194,1347-04-03T16:59:44,47.55485534667969,-55.00912758279154,-16.958592166145362
1347-04-04T12:00:00,2213143,18.831666666666667,29.17111111111111,26.897777777777776,36.533055555555556,1347-04-05T12:31:59,30.91301918029785,-33.2507503519771,-12.625609318238517,1347-04-05T00:00:00,34.71955490112305,-38.37124648562659,-13.96579291304006,1347-04-04T16:55:48,38.10857009887695,-42.80021093790039,-14.719642081289864
1347-04-05T12:00:00,2213144,18.858611111111113,29.135,27.39666666666667,37.55888888888889,1347-04-06T13:33:32,22.239707946777344,-21.174498691562192,-9.244757215246048,1347-04-06T00:00:00,26.057994842529297,-26.659353417166944,-10.97204453509522,1347-04-05T16:51:52,29.22193717956543,-31.023865751384708,-11.919441153054292
1347-04-06T12:00:00,2213145,18.885555555555555,29.098888888888887,27.833333333333332,38.596111111111114,1347-04-07T14:35:46,14.665323257446289,-9.357495596790464,-5.51082430768789,1347-04-07T00:00:00,18.311382293701172,-15.273610614590442,-7.596840626347595,1347-04-06T16:47:56,21.130020141601562,-19.577637374278723,-8.68435105230817
1347-04-07T12:00:00,2213146,18.912499999999998,29.063333333333333,28.22888888888889,39.64111111111111,1347-04-08T15:38:28,8.442724227905273,2.3566249787903466,-1.567356748848738,1347-04-08T00:00:00,11.690914154052734,-4.079099215522804,-3.96357655505129,1347-04-07T16:44:01,14.055410385131836,-8.335916191713505,-5.1349109018869745
1347-04-08T12:00:00,2213147,18.939444444444444,29.0275,28.6025,40.695277777777775,1347-04-09T16:41:43,3.813572645187378,14.13058592302199,2.439309477676038,1347-04-09T00:00:00,6.399831295013428,7.066192726143042,-0.19395131537810908,1347-04-08T16:40:05,8.21653938293457,2.838639177643326,-1.3905564366700764
1347-04-09T12:00:00,2213148,18.96638888888889,28.99222222222222,28.970277777777778,41.76166666666667,1347-04-10T17:45:42,1.0008294582366943,26.122734929178332,6.352434189408961,1347-04-10T00:00:00,2.6316747665405273,18.30364646489695,3.5856659110191162,1347-04-09T16:36:09,3.8273611068725586,14.08728781549194,2.4242966794344327
1347-04-10T12:00:00,2213149,18.99361111111111,28.956944444444446,-1,42.84222222222222,1347-04-11T18:50:32,0.19286206364631653,38.475344600207386,9.99968390549625,1347-04-11T00:00:00,0.5615109801292419,29.767063604549758,7.238805537744663,1347-04-10T16:32:13,1.0895943641662598,25.547622338698403,6.174077495420536
1347-04-11T12:00:00,2213150,19.020555555555553,28.921944444444446,-1,43.935833333333335,1347-04-12T19:56:09,1.522242784500122,51.29920925464013,13.192822501555845,1347-04-12T00:00:00,0.33213841915130615,41.57421924652037,10.6158353780882,1347-04-11T16:28:17,0.17807015776634216,37.34512599647031,9.708011979641872
1347-04-12T12:00:00,2213151,19.047500000000003,28.88722222222222,5.757777777777778,19.935833333333335,1347-04-12T19:56:09,1.522242784500122,51.299209243435435,13.192822510405374,1347-04-13T00:00:00,2.0380210876464844,53.815388692761054,13.554673020622005,1347-04-12T16:24:21,1.2220921516418457,49.581487804519746,12.859712539361766
1347-04-13T12:00:00,2213152,19.074444444444445,28.852777777777778,6.2155555555555555,21.0325,1347-04-13T21:01:57,5.042452335357666,64.65140334841428,15.734325076331817,1347-04-14T00:00:00,5.709898471832275,66.53914354957129,15.886668323967992,1347-04-13T16:20:25,4.2860426902771,62.31870269179759,15.451635011732174
1347-04-14T12:00:00,2213153,19.10138888888889,28.81861111111111,6.746388888888889,22.1125,1347-04-14T22:06:45,10.705955505371094,78.5150865570776,17.43394860278377,1347-04-15T00:00:00,11.30229377746582,79.73889729398371,17.44859412529817,1347-04-14T16:16:30,9.352547645568848,75.56295648365806,17.306937632250335
1347-04-15T12:00:00,2213154,19.128333333333334,28.78472222222222,7.377222222222222,23.14638888888889,1347-04-15T23:08:47,18.34801483154297,92.79018848724314,18.133602756345056,1347-04-16T00:00:00,18.684621810913086,93.34714564369781,18.10004455132426,1347-04-15T16:12:34,16.310213088989258,89.25352974001365,18.26782221058634
1347-04-16T12:00:00,2213155,19.155277777777776,28.75111111111111,8.133055555555556,24.100833333333334,1347-04-17T00:06:03,27.68084144592285,107.31063553201616,17.734784701776093,1347-04-17T00:00:00,27.635053634643555,107.24548812511922,17.743535733487146,1347-04-16T16:08:38,24.9466552734375,103.26820950764719,18.21819797930762
1347-04-17T12:00:00,2213156,19.181944444444447,28.717777777777776,9.030277777777778,24.95,1347-04-18T00:57:00,38.30118942260742,121.89132863978652,16.21799459271653,1347-04-18T00:00:00,37.83534622192383,121.29275890186663,16.341803050157733,1347-04-17T16:04:42,34.945316314697266,117.44934235327591,17.104482580448447
1347-04-18T12:00:00,2213157,19.20888888888889,28.684722222222224,10.067499999999999,25.68638888888889,1347-04-19T01:41:11,49.70716857910156,136.38599337444785,13.646454676968593,1347-04-19T00:00:00,48.86607360839844,135.36359239010426,13.927779146574068,1347-04-18T16:00:46,45.8851203918457,131.64524245347332,14.948252415430941
1347-04-19T12:00:00,2213158,19.235555555555557,28.651944444444446,11.223333333333333,26.320833333333333,1347-04-20T02:19:15,61.313270568847656,150.72517137115366,10.15730910776815,1347-04-20T00:00:00,60.20472717285156,149.38194667247745,10.605883020626536,1347-04-19T15:56:50,57.24478530883789,145.75083351173205,11.847654416588005
1347-04-20T12:00:00,2213159,19.26222222222222,28.619444444444447,12.464722222222221,26.875,1347-04-21T02:52:30,72.4650650024414,164.92277304927828,5.9495630122052265,1347-04-21T00:00:00,71.23460388183594,163.33703942288665,6.547436198177904,1347-04-20T15:52:54,68.41607666015625,159.72987538852553,7.970049814366631
1347-04-21T12:00:00,2213160,19.28888888888889,28.5875,13.759166666666667,27.37527777777778,1347-04-22T03:22:31,82.46932220458984,179.05914998924845,1.2739999537739504,1347-04-22T00:00:00,81.27526092529297,177.27797108629917,1.983462074519655,1347-04-21T15:48:58,78.73493194580078,173.61374699874827,3.5407317732837162
1347-04-22T12:00:00,2213161,19.315555555555555,28.555555555555557,15.0825,27.84722222222222,1347-04-23T03:50:50,90.65128326416016,-166.75077727582257,-3.5752078789277784,1347-04-23T00:00:00,89.64395141601562,-168.70858355896516,-2.8045734515752914,1347-04-22T15:45:03,87.53707122802734,-172.51883499897866,-1.1695040243543757
1347-04-23T12:00:00,2213162,19.342222222222222,28.524444444444445,16.418055555555558,28.316111111111113,1347-04-24T04:18:58,96.44033813476562,-152.3938076640231,-8.273906083857685,1347-04-24T00:00:00,95.74559020996094,-154.5314850270153,-7.499453602442547,1347-04-23T15:41:07,94.23614501953125,-158.57352599190483,-5.859063707272924
1347-04-24T12:00:00,2213163,19.36861111111111,28.493333333333332,17.752222222222223,28.806944444444444,1347-04-25T04:48:25,99.45978546142578,-137.79863359149135,-12.490954477733089,1347-04-25T00:00:00,99.1700210571289,-140.13351478240062,-11.772867965268391,1347-04-24T15:37:11,98.40876770019531,-144.47580991299893,-10.21644589321424
1347-04-25T12:00:00,2213164,19.395,28.462777777777777,19.06722222222222,29.344166666666666,1347-04-26T05:20:39,99.58753967285156,-122.97262786944349,-15.92279307906712,1347-04-26T00:00:00,99.76167297363281,-125.5274651472418,-15.321268880561002,1347-04-25T15:33:15,99.85816955566406,-130.20569257530974,-13.948806510991037
1347-04-26T12:00:00,2213165,19.421111111111113,28.4325,20.334722222222222,29.952222222222222,1347-04-27T05:57:08,96.96109771728516,-108.0208246191684,-18.334208285247016,1347-04-27T00:00:00,97.63179779052734,-110.81675227832974,-17.90722499445529,1347-04-26T15:29:19,98.6320571899414,-115.82126783018622,-16.815837559486685
1347-04-27T12:00:00,2213166,19.4475,28.40277777777778,21.51833333333333,30.650833333333335,1347-04-28T06:39:03,91.92562103271484,-93.13396969564936,-19.592043964929232,1347-04-28T00:00:00,93.10916900634766,-96.18513723119703,-19.393601562221107,1347-04-27T15:25:23,94.98799133300781,-101.45914582913345,-18.660478438210657
1347-04-28T12:00:00,2213167,19.473611111111108,28.373333333333335,22.580833333333334,31.45,1347-04-29T07:27:00,84.95018768310547,-78.53879199398924,-19.678624841293903,1347-04-29T00:00:00,86.65328979492188,-81.85131905964973,-19.756533470194935,1347-04-28T15:21:27,89.32255554199219,-87.30505606312417,-19.425361835851586
1347-04-29T12:00:00,2213168,19.499444444444446,28.344444444444445,23.498333333333335,32.343333333333334,1347-04-30T08:20:36,76.54524993896484,-64.43191281032676,-18.678507536070153,1347-04-30T00:00:00,78.76506805419922,-68.00642595776849,-19.071206982195672,1347-04-29T15:17:31,82.09175109863281,-73.54172028584456,-19.147845790426565
1347-04-30T12:00:00,2213169,19.525277777777777,28.316111111111113,24.26888888888889,33.30916666666667,1347-05-01T09:18:33,67.20207214355469,-50.926808590725514,-16.745046110874597,1347-05-01T00:00:00,69.9210433959961,-54.764990893104994,-17.477942993577003,1347-04-30T15:13:35,73.74698638916016,-60.29940973231271,-17.935626239297576
1347-05-01T12:00:00,2213170,19.551111111111112,28.288055555555555,24.909166666666668,34.32111111111111,1347-05-02T10:19:16,57.359397888183594,-38.03423558454099,-14.06091104633538,1347-05-02T00:00:00,60.539710998535156,-42.1483407961976,-15.144413577583908,1347-05-01T15:09:40,64.69715881347656,-47.62874292716644,-15.934142844907576
1347-05-02T12:00:00,2213171,19.576666666666668,28.260555555555555,25.445,35.35527777777778,1347-05-03T11:21:19,47.39677429199219,-25.676378390847393,-10.807671315084209,1347-05-03T00:00:00,50.9751091003418,-30.096629632294647,-12.237295607735103,1347-05-02T15:05:44,55.29633712768555,-35.501296202492725,-13.298167458619968
1347-05-03T12:00:00,2213172,19.601944444444445,28.23361111111111,25.904166666666665,36.397777777777776,1347-05-04T12:23:52,37.64469909667969,-13.71370492584736,-7.150563490757613,1347-05-04T00:00:00,41.5277214050293,-18.49358023630945,-8.908110833554685,1347-05-03T15:01:48,45.84878158569336,-23.826354090410796,-10.17429275763567
1347-05-04T12:00:00,2213173,19.627222222222223,28.20722222222222,26.31138888888889,37.44388888888889,1347-05-05T13:26:38,28.404708862304688,-1.972010666770672,-3.2377656844001996,1347-05-05T00:00:00,32.46310806274414,-7.190459422036721,-5.291136200091552,1347-05-04T14:57:52,36.62456130981445,-12.472762371111655,-6.695118328252126
1347-05-05T12:00:00,2213174,19.6525,28.18111111111111,26.6875,38.495555555555555,1347-05-06T14:29:44,19.97047996520996,9.737985633784202,0.7912713660534894,1347-05-06T00:00:00,24.031158447265625,3.9762937450142304,-1.5088667414648245,1347-05-05T14:53:56,27.877880096435547,-1.2867718517860574,-2.981869005926864
1347-05-06T12:00:00,2213175,19.677222222222223,28.155833333333334,27.051388888888887,39.55833333333334,1347-05-07T15:33:30,12.643417358398438,21.60701980657399,4.79374188324408,1347-05-07T00:00:00,16.48153305053711,15.173398380837641,2.319000341910218,1347-05-06T14:50:00,19.86366081237793,9.895359923525985,0.848116743752952
1347-05-07T12:00:00,2213176,19.701944444444443,28.130833333333335,27.420277777777777,40.63777777777778,1347-05-08T16:38:16,6.7384490966796875,33.81446582142581,8.611484071357902,1347-05-08T00:00:00,10.072056770324707,26.561972964680447,6.065943875504307,1347-05-07T14:46:04,12.84900188446045,21.23778775976521,4.671682837155291
1347-05-08T12:00:00,2213177,19.726388888888888,28.106388888888887,27.81222222222222,41.73694444444445,1347-05-09T17:44:13,2.5758979320526123,46.51186710919455,12.063079719149572,1347-05-09T00:00:00,5.068058967590332,38.28806819508224,9.590609969210341,1347-05-08T14:42:08,7.115658283233643,32.896336647093214,8.350945970709988
1347-05-09T12:00:00,2213178,19.750555555555554,28.08277777777778,-1,42.85,1347-05-10T18:51:00,0.4582957327365875,59.79673101786913,14.94378483970424,1347-05-10T00:00:00,1.7314143180847168,50.46946034819077,12.732759921801263,1347-05-09T14:38:12,2.9524261951446533,45.00563307141627,11.726761033040603
1347-05-10T12:00:00,2213179,19.774444444444445,28.05972222222222,-1,43.96,1347-05-11T19:57:36,0.6309378147125244,73.68255565778828,17.039330336507486,1347-05-11T00:00:00,0.29967498779296875,63.17760975066981,15.315942643655758,1347-05-10T14:34:17,0.6354573369026184,57.660860082868616,14.618196277386868
1347-05-11T12:00:00,2213180,19.798055555555557,28.036944444444444,4.7508333333333335,19.96,1347-05-11T19:57:36,0.6309378147125244,73.68255564393621,17.039330347290466,1347-05-12T00:00:00,0.9579103589057922,76.41777288623317,17.159500027882135,1347-05-11T14:30:21,0.39815929532051086,70.89443107007696,16.831357344700027
1347-05-12T12:00:00,2213181,19.82138888888889,28.015,5.348333333333333,21.037222222222223,1347-05-12T21:02:14,3.233555793762207,88.07530295683384,18.15516651280088,1347-05-13T00:00:00,3.808213472366333,90.11610630210699,18.100481654067302,1347-05-12T14:26:25,2.3951056003570557,84.65581564708123,18.180062391557552
1347-05-13T12:00:00,2213182,19.844444444444445,27.99388888888889,6.0680555555555555,22.042222222222225,1347-05-13T22:02:32,8.25565242767334,102.77888409814447,18.155956369039636,1347-05-14T00:00:00,8.843177795410156,104.12622829200463,18.02153295426439,1347-05-13T14:22:29,6.667636394500732,98.80722488636987,18.516090324016737
1347-05-14T12:00:00,2213183,19.86722222222222,27.973055555555554,6.929166666666667,22.940833333333334,1347-05-14T22:56:27,15.51529312133789,117.54809112107222,16.99884506946738,1347-05-15T00:00:00,15.928885459899902,118.26228927698371,16.875729238099286,1347-05-14T14:18:33,13.11924934387207,113.14901092231429,17.7606101798138
1347-05-15T12:00:00,2213184,19.889444444444443,27.953055555555554,7.933333333333334,23.717499999999998,1347-05-15T23:43:03,24.67106819152832,132.16685960009153,14.742866511449842,1347-05-16T00:00:00,24.800235748291016,132.35036534923736,14.698628244666379,1347-05-15T14:14:37,21.50661277770996,127.47219080705557,15.924079966176196
1347-05-16T12:00:00,2213185,19.911388888888887,27.933611111111112,9.05888888888889,24.378055555555555,1347-05-17T00:22:41,35.254798889160156,146.5097779030869,11.53303176125351,1347-05-17T00:00:00,35.06781768798828,146.27601871379045,11.603524948883136,1347-05-16T14:10:41,31.447839736938477,141.61730256935388,13.106244332340584
1347-05-17T12:00:00,2213186,19.93305555555556,27.915,10.269444444444446,24.94472222222222,1347-05-18T00:56:41,46.706764221191406,160.56241774220442,7.572856000620847,1347-05-18T00:00:00,46.2340202331543,160.0089272783542,7.765435264657729,1347-05-17T14:06:45,42.44435119628906,155.5115701833757,9.478880724831251
1347-05-18T12:00:00,2213187,19.954166666666666,27.896944444444443,11.529444444444445,25.44472222222222,1347-05-19T01:26:41,58.4030876159668,174.40266834914493,3.1016280668198,1347-05-19T00:00:00,57.71591567993164,173.59915930613943,3.40281626654814,1347-05-18T14:02:49,53.91197204589844,169.1737033466166,5.262132926749091
1347-05-19T12:00:00,2213188,19.97472222222222,27.87972222222222,12.813055555555556,25.905833333333334,1347-05-20T01:54:21,69.68487548828125,-171.83266004152247,-1.6190128651455389,1347-05-20T00:00:00,68.87633514404297,-172.8458196875271,-1.2358496379726729,1347-05-19T13:58:54,65.21802520751953,-177.3069149966244,0.704585459716575
1347-05-20T12:00:00,2213189,19.995,27.863333333333333,14.106944444444444,26.353055555555557,1347-05-21T02:21:11,79.89480590820312,-157.987006315383,-6.310848326897642,1347-05-21T00:00:00,79.06571960449219,-159.19400848374156,-5.880564454125176,1347-05-20T13:54:58,75.72366333007812,-163.80367688773651,-3.929351860067294
1347-05-21T12:00:00,2213190,20.014722222222222,27.8475,15.40388888888889,26.811666666666667,1347-05-22T02:48:42,88.42826080322266,-143.92146511101862,-10.685438760646782,1347-05-22T00:00:00,87.67674255371094,-145.3259858580304,-10.248106667695696,1347-05-21T13:51:02,84.8329086303711,-150.18879679389994,-8.368219373741384
1347-05-22T12:00:00,2213191,20.034166666666668,27.83222222222222,16.695833333333333,27.30611111111111,1347-05-23T03:18:22,94.7906494140625,-129.5553885111705,-14.456681093415993,1347-05-23T00:00:00,94.20697784423828,-131.17374707533813,-14.056710114977722,1347-05-22T13:47:06,92.04463958740234,-136.3699524301536,-12.344023136886795
1347-05-23T12:00:00,2213192,20.053055555555556,27.818055555555556,17.965833333333332,27.8625,1347-05-24T03:51:45,98.65184020996094,-114.90026299944192,-17.36577317081664,1347-05-24T00:00:00,98.31693267822266,-116.75534066561711,-17.051448849708777,1347-05-23T13:43:10,97.00077056884766,-122.32310393472657,-15.60998958364129
1347-05-24T12:00:00,2213193,20.07111111111111,27.804444444444442,19.183888888888887,28.505,1347-05-25T04:30:18,99.87833404541016,-100.07766881640433,-19.215132674867967,1347-05-25T00:00:00,99.86599731445312,-102.19158901608931,-19.03813749963534,1347-05-24T13:39:14,99.51817321777344,-108.11408714968675,-17.966006049197095
1347-05-25T12:00:00,2213194,20.08888888888889,27.791666666666668,20.311111111111114,29.251944444444444,1347-05-26T05:15:07,98.53384399414062,-85.30021073375771,-19.901503417745865,1347-05-26T00:00:00,98.91334533691406,-87.68854392217483,-19.914874215285625,1347-05-25T13:35:18,99.59481048583984,-93.89448266348953,-19.28603876590327
1347-05-26T12:00:00,2213195,20.10611111111111,27.779444444444444,21.310555555555556,30.106666666666666,1347-05-27T06:06:24,94.84809112548828,-70.81516124544196,-19.432305638419614,1347-05-27T00:00:00,95.68376922607422,-73.4830933234874,-19.685928709429025,1347-05-26T13:31:22,97.38693237304688,-79.86631631591932,-19.535637004517547
1347-05-27T12:00:00,2213196,20.122777777777777,27.768333333333334,22.163055555555555,31.05388888888889,1347-05-28T07:03:14,89.16551208496094,-56.83001358832177,-17.91541353764184,1347-05-28T00:00:00,90.51121520996094,-59.77417260179876,-18.449213785048638,1347-05-27T13:27:27,93.16544342041016,-66.22453624581608,-18.7698972595936
1347-05-28T12:00:00,2213197,20.13861111111111,27.758055555555554,22.872777777777777,32.06472222222222,1347-05-29T08:03:53,81.88785552978516,-43.45681251784387,-15.525474057666798,1347-05-29T00:00:00,83.77891540527344,-46.67321362174454,-16.363202017360667,1347-05-28T13:23:31,87.26485443115234,-53.104416744229106,-17.111448408593226
1347-05-29T12:00:00,2213198,20.154166666666665,27.748333333333335,23.460833333333333,33.10805555555555,1347-05-30T09:06:29,73.42414093017578,-30.69638822632326,-12.462380292333675,1347-05-30T00:00:00,75.87149810791016,-34.191305761935425,-13.609273686414218,1347-05-29T13:19:35,80.03781127929688,-40.55431137199919,-14.71851966373481
1347-05-30T12:00:00,2213199,20.16888888888889,27.739722222222223,23.955555555555556,34.16111111111111,1347-05-31T10:09:40,64.15787506103516,-18.455992454535174,-8.918792328102644,1347-05-31T00:00:00,67.14636993408203,-22.2555473686978,-10.363509362560094,1347-05-30T13:15:39,71.82412719726562,-28.53863657346645,-11.75618857120844
1347-05-31T12:00:00,2213200,20.18305555555556,27.731666666666666,24.38388888888889,35.21388888888889,1347-06-01T11:12:50,54.43526077270508,-6.579836289054936,-5.064961940574303,1347-06-01T00:00:00,57.92402648925781,-10.736317615559493,-6.783022059428715,1347-05-31T13:11:43,62.93606185913086,-16.957227145676423,-8.378505953866357
1347-06-01T12:00:00,2213201,20.19638888888889,27.724722222222223,24.76972222222222,36.26472222222222,1347-06-02T12:15:53,44.573402404785156,5.121821006375887,-1.0499980680480603,1347-06-02T00:00:00,48.493003845214844,0.5280857704972428,-3.0047145058721982,1347-06-01T13:07:47,53.65822982788086,-5.668276999003035,-4.722633205967917
1347-06-02T12:00:00,2213202,20.209166666666665,27.718333333333334,25.133333333333333,37.32,1347-06-03T13:19:12,34.8775520324707,16.854878861232645,2.9883839209977245,1347-06-03T00:00:00,39.12360763549805,11.714045702369113,0.848120703019881,1347-06-02T13:03:51,44.2571907043457,5.493955052929927,-0.9117293219636776
1347-06-03T12:00:00,2213203,20.22138888888889,27.713055555555556,25.493333333333332,38.3875,1347-06-04T14:23:15,25.664966583251953,28.826254794184145,6.908865749862946,1347-06-04T00:00:00,30.085346221923828,23.001035103286547,4.655415678856053,1347-06-04T00:57:57,29.69614028930664,23.508877088748974,4.808150686706433
1347-06-04T12:00:00,2213204,20.232777777777777,27.708333333333332,25.868055555555557,39.474722222222226,1347-06-05T15:28:29,17.284496307373047,41.23025069722334,10.552488566707536,1347-06-05T00:00:00,21.6634578704834,34.56192263334601,8.289109445361037,1347-06-05T00:54:02,21.315536499023438,35.07313517626585,8.428677965053685
1347-06-05T12:00:00,2213205,20.243333333333336,27.704722222222223,26.2775,40.58333333333333,1347-06-06T16:35:00,10.127930641174316,54.22578031882503,13.732377378507293,1347-06-06T00:00:00,14.170206069946289,46.55079640583144,11.603662869508014,1347-06-06T00:50:06,13.880218505859375,47.06395544555137,11.72229666093244
1347-06-06T12:00:00,2213206,20.253333333333334,27.701944444444443,26.745,41.705,1347-06-07T17:42:18,4.622557163238525,67.90307480317428,16.23442760877906,1347-06-07T00:00:00,7.946404933929443,59.08481384306368,14.431459591468522,1347-06-07T00:46:10,7.728681564331055,59.595077469919225,14.521892459114236
1347-06-07T12:00:00,2213207,20.2625,27.7,27.29861111111111,42.815555555555555,1347-06-08T18:48:56,1.1974530220031738,82.24268316963285,17.83585642856413,1347-06-08T00:00:00,3.348945379257202,72.21965866920019,16.587237148195065,1347-06-08T00:42:13,3.213196277618408,72.71809981321542,16.643868673023867
1347-06-08T12:00:00,2213208,20.270833333333332,27.698611111111113,-1,43.87694444444445,1347-06-09T19:52:37,0.2192114293575287,97.09169999075579,18.345451306448332,1347-06-09T00:00:00,0.7217193245887756,85.92468665143514,17.885501080226597,1347-06-09T00:38:18,0.6705296039581299,86.3991140916408,17.905930252944525
1347-06-09T12:00:00,2213209,20.278333333333332,27.698333333333334,-1,44.84527777777778,1347-06-10T20:50:43,1.912200689315796,112.18555391881058,17.65464205383664,1347-06-10T00:00:00,0.35157665610313416,100.07215535318949,18.171206601875515,1347-06-10T00:34:22,0.3789086639881134,100.50840573318226,18.157394152746775
1347-06-10T12:00:00,2213210,20.28527777777778,27.698888888888888,4.7844444444444445,20.845277777777778,1347-06-10T20:50:43,1.912200689315796,112.18555390847555,17.65464206164448,1347-06-11T00:00:00,2.416954278945923,114.45704001768219,17.35620047033011,1347-06-11T00:30:26,2.5079851150512695,114.8424407607911,17.31474769918904
1347-06-11T12:00:00,2213211,20.291111111111114,27.700277777777778,5.755277777777778,21.690833333333334,1347-06-11T21:41:27,6.295738220214844,127.22973395510368,15.773624277295454,1347-06-12T00:00:00,6.942284107208252,128.85039289329993,15.446634103239752,1347-06-12T00:26:30,7.075439453125,129.17662236584988,15.387577388482455
1347-06-12T12:00:00,2213212,20.29638888888889,27.7025,6.866111111111111,22.407777777777778,1347-06-12T22:24:28,13.167184829711914,141.99500047097598,12.831633061104347,1347-06-13T00:00:00,13.772262573242188,143.06543617005602,12.54809327372383,1347-06-13T00:22:34,13.923035621643066,143.32993605679047,12.48260488624488
1347-06-13T12:00:00,2213213,20.300833333333333,27.705833333333334,8.0775,23.01388888888889,1347-06-13T23:00:50,22.129934310913086,156.37626139346335,9.045244979994772,1347-06-14T00:00:00,22.574392318725586,157.00464214946453,8.847208870042216,1347-06-14T00:18:38,22.719688415527344,157.20967020059183,8.785332953211013
1347-06-14T12:00:00,2213214,20.304444444444446,27.709722222222222,9.343055555555557,23.53666666666667,1347-06-14T23:32:12,32.642784118652344,170.39207344486726,4.678284131266864,1347-06-15T00:00:00,32.86855697631836,170.67106995687013,4.581454057006986,1347-06-15T00:14:42,32.9906005859375,170.8219676767077,4.530381523749911
1347-06-15T12:00:00,2213215,20.306944444444444,27.714444444444446,10.628055555555555,24.005555555555556,1347-06-16T00:00:20,44.07623291015625,-175.84774766880963,0.009972551200615905,1347-06-16T00:00:00,44.07351303100586,-175.85091962480533,0.011101965426739979,1347-06-16T00:10:46,44.16196823120117,-175.74778597735656,-0.025405923666558854
1347-06-16T12:00:00,2213216,20.30888888888889,27.719722222222224,11.913055555555555,24.448055555555555,1347-06-17T00:26:53,55.765541076660156,-162.1852752759719,-4.682416118602261,1347-06-17T00:00:00,55.558349609375,-162.42952441776953,-4.5990042567308,1347-06-17T00:06:51,55.61056137084961,-162.3680458974563,-4.6202984091028565
1347-06-17T12:00:00,2213217,20.309722222222224,27.726111111111113,13.190833333333334,24.889166666666668,1347-06-18T00:53:21,67.05632019042969,-148.4558979450302,-9.13009480701664,1347-06-18T00:00:00,66.69035339355469,-148.92275529203758,-8.988271242295353,1347-06-18T00:02:55,66.7098159790039,-148.89802499765733,-8.996105051887964
1347-06-18T12:00:00,2213218,20.310000000000002,27.733333333333334,14.458333333333332,25.35361111111111,1347-06-19T01:21:13,77.3431625366211,-134.52578904387968,-13.076272352303494,1347-06-19T00:00:00,76.87662506103516,-135.21535389476145,-12.906140676375157,1347-06-18T23:58:59,76.87104034423828,-135.22356237061,-12.903935783228345
