----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1391-03-25T12:00:00,2229204,18.571944444444444,29.52861111111111,25.180833333333332,31.90888888888889,1391-03-26T07:54:32,67.89981842041016,-88.92515017619351,-29.148437969929173,1391-03-26T00:00:00,70.26692962646484,-92.6378781949492,-28.790144788203527,1391-03-25T17:32:17,73.12146759033203,-97.03124458462383,-28.159218305744744
1391-03-26T12:00:00,2229205,18.598888888888887,29.49138888888889,26.24277777777778,32.76972222222222,1391-03-27T08:46:11,57.81570816040039,-74.06634848503035,-28.71601238842627,1391-03-27T00:00:00,60.55289077758789,-78.11890240353554,-28.825831992186874,1391-03-26T17:28:21,63.67741775512695,-82.64659825294434,-28.662447767064865
1391-03-27T12:00:00,2229206,18.625833333333333,29.45388888888889,27.037222222222223,33.83,1391-03-28T09:49:48,47.617191314697266,-59.8272547470882,-26.767417072162846,1391-03-28T00:00:00,50.717437744140625,-64.20746370007916,-27.422958030376435,1391-03-27T17:24:25,53.97752380371094,-68.73385253051514,-27.716804264268482
1391-03-28T12:00:00,2229207,18.652777777777775,29.416666666666668,27.598333333333333,35.01305555555555,1391-03-29T11:00:47,37.680580139160156,-46.42192458437618,-23.536559718086277,1391-03-29T00:00:00,41.096336364746094,-51.10069942569152,-24.796109078567497,1391-03-28T17:20:29,44.361717224121094,-55.52450046076884,-25.501438867062614
1391-03-29T12:00:00,2229208,18.679722222222225,29.379444444444445,27.99361111111111,36.2375,1391-03-30T12:14:15,28.339069366455078,-33.87502602124805,-19.29554211865548,1391-03-30T00:00:00,31.96613121032715,-38.834467526382824,-21.182441048326506,1391-03-29T17:16:33,35.11256408691406,-43.1041101364171,-22.233031360747983
1391-03-30T12:00:00,2229209,18.706944444444442,29.342222222222222,28.282222222222224,37.45361111111111,1391-03-31T13:27:13,19.8907413482666,-22.05743802714092,-14.303765982543261,1391-03-31T00:00:00,23.56694984436035,-27.31538934458301,-16.80593879395838,1391-03-30T17:12:37,26.4763240814209,-31.423376371171585,-18.127429205907877
1391-03-31T12:00:00,2229210,18.733888888888888,29.30527777777778,28.50611111111111,38.64555555555555,1391-04-01T14:38:44,12.611114501953125,-10.750687965971945,-8.787613996458353,1391-04-01T00:00:00,16.121047973632812,-16.37123578710346,-11.863909407691935,1391-03-31T17:08:41,18.682186126708984,-20.340650722205883,-13.380591988188941
1391-04-01T12:00:00,2229211,18.760833333333334,29.268611111111113,28.69222222222222,39.818333333333335,1391-04-02T15:49:06,6.763296604156494,0.30435063907249926,-2.9469920158091907,1391-04-02T00:00:00,9.844179153442383,-5.790920454840786,-6.529942227848789,1391-04-01T17:04:45,11.955172538757324,-9.6626139202624,-8.16672127710348
1391-04-02T12:00:00,2229212,18.78777777777778,29.231944444444444,28.86,40.98805555555556,1391-04-03T16:59:17,2.5988481044769287,11.384131229997058,3.026517956099962,1391-04-03T00:00:00,4.948663711547852,4.652912036439432,-0.9653805287354515,1391-04-02T17:00:49,6.5212531089782715,0.8293859249971304,-2.6469736587002024
1391-04-03T12:00:00,2229213,18.815,29.195555555555558,29.024722222222223,42.17555555555556,1391-04-04T18:10:32,0.34907466173171997,22.773461740933577,8.928525593153879,1391-04-04T00:00:00,1.6382253170013428,15.194145876735018,4.66620085206053,1391-04-03T16:56:53,2.6039576530456543,11.366545097711859,3.017037270376744
1391-04-04T12:00:00,2229214,18.841944444444444,29.159166666666668,-1,43.401666666666664,1391-04-05T19:24:06,0.2082209587097168,34.75714330059806,14.521722876024647,1391-04-05T00:00:00,0.0957074910402298,26.068587291192753,10.184404825758184,1391-04-04T16:52:58,0.41277357935905457,22.18699523363264,8.648349580072857
1391-04-05T12:00:00,2229215,18.86888888888889,29.123055555555556,5.201666666666667,19.401666666666664,1391-04-05T19:24:06,0.2082209587097168,34.75714330132604,14.521722874961998,1391-04-06T00:00:00,0.4658942222595215,37.5061675239318,15.379107333483645,1391-04-05T16:49:02,0.1249096691608429,33.529091506577636,14.040464872066211
1391-04-06T12:00:00,2229216,18.895833333333332,29.087222222222223,5.408055555555556,20.679166666666667,1391-04-06T20:40:45,2.310734272003174,47.59513311827982,19.519911240222168,1391-04-07T00:00:00,2.8365352153778076,49.71082617282766,20.00181099595908,1391-04-06T16:45:06,1.8632514476776123,45.614966849725356,18.946526949980612
1391-04-07T12:00:00,2229217,18.923055555555557,29.051388888888887,5.669444444444445,22.003055555555555,1391-04-07T22:00:11,6.703124046325684,61.465661747844734,23.585005509990346,1391-04-08T00:00:00,7.220884323120117,62.81961567592095,23.766453373251146,1391-04-07T16:41:10,5.674574375152588,58.6131847665406,23.076418265404108
1391-04-08T12:00:00,2229218,18.95,29.015833333333333,6.024166666666667,23.330833333333334,1391-04-08T23:19:51,13.307724952697754,76.36553854012331,26.351626234585733,1391-04-09T00:00:00,13.544217109680176,76.84155752026436,26.368006295631563,1391-04-08T16:37:14,11.511481285095215,72.57653022404347,26.110668857382755
1391-04-09T12:00:00,2229219,18.97694444444444,28.980555555555554,6.532222222222222,24.56888888888889,1391-04-10T00:34:08,21.881366729736328,92.01398319985371,27.497703115576886,1391-04-10T00:00:00,21.63487434387207,91.60119403235643,27.526299225726632,1391-04-09T16:33:19,19.220495223999023,87.37301881330146,27.74083096075307
1391-04-10T12:00:00,2229220,19.003888888888888,28.94527777777778,7.271944444444444,25.602222222222224,1391-04-11T01:36:08,32.00551986694336,107.88470265042709,26.84572071606424,1391-04-11T00:00:00,31.219404220581055,106.74196150622713,27.048701053885146,1391-04-10T16:29:23,28.536378860473633,102.66354829151332,27.735434159676718
1391-04-11T12:00:00,2229221,19.03111111111111,28.910555555555554,8.303055555555556,26.373055555555556,1391-04-12T02:22:23,43.14986801147461,123.42968876143898,24.420505211898,1391-04-12T00:00:00,41.91944885253906,121.82650764528468,24.88582317049482,1391-04-11T16:25:27,39.082122802734375,117.98440298463201,26.006784792384874
1391-04-12T12:00:00,2229222,19.058055555555555,28.875833333333333,9.598611111111111,26.915277777777778,1391-04-13T02:54:55,54.74837875366211,138.30985671076394,20.41503092870015,1391-04-13T00:00:00,53.251522064208984,136.4941309810118,21.146671066356777,1391-04-12T16:21:31,50.37343978881836,132.91343614627266,22.639233723694144
1391-04-13T12:00:00,2229223,19.084999999999997,28.84138888888889,11.05,27.300833333333333,1391-04-14T03:18:03,66.20431518554688,152.44648132072118,15.120959297748799,1391-04-14T00:00:00,64.63336944580078,150.5732926041492,16.06921051245283,1391-04-13T16:17:35,61.83057403564453,147.21283165656425,17.86348642297485
1391-04-14T12:00:00,2229224,19.111666666666668,28.8075,12.54861111111111,27.59138888888889,1391-04-15T03:35:29,76.8772201538086,165.9597570445635,8.8802830718108,1391-04-15T00:00:00,75.405517578125,164.09592125864546,9.973468868241605,1391-04-14T16:13:39,72.80309295654297,160.8662577163521,12.002342146690133
1391-04-15T12:00:00,2229225,19.13861111111111,28.773611111111112,14.036666666666667,27.83,1391-04-16T03:49:48,86.11109161376953,179.0910557879312,2.0620422605350957,1391-04-16T00:00:00,84.87781524658203,177.2438406324678,3.2256708902344506,1391-04-15T16:09:43,82.61445617675781,174.0284572663927,5.4239748587617616
1391-04-16T12:00:00,2229226,19.165555555555553,28.740000000000002,15.503333333333334,28.046944444444446,1391-04-17T04:02:49,93.3018569946289,-167.86180754938513,-4.944513780980433,1391-04-17T00:00:00,92.40432739257812,-169.7198641696889,-3.779268644362023,1391-04-16T16:05:47,90.62977600097656,-173.0496331364753,-1.483318703646928
1391-04-17T12:00:00,2229227,19.1925,28.706666666666667,16.96222222222222,28.266111111111112,1391-04-18T04:15:58,97.98304748535156,-154.59510832346797,-11.73164157382915,1391-04-18T00:00:00,97.47565460205078,-156.5103735786726,-10.625900821501952,1391-04-17T16:01:51,96.33682250976562,-160.08551061417802,-8.32100630741476
1391-04-18T12:00:00,2229228,19.219166666666666,28.67388888888889,18.43111111111111,28.511944444444445,1391-04-19T04:30:43,99.90034484863281,-140.84751776304773,-17.88131846752729,1391-04-19T00:00:00,99.801025390625,-142.87626038748405,-16.889562730597213,1391-04-18T15:57:55,99.41966247558594,-146.81764407421645,-14.688017108047585
1391-04-19T12:00:00,2229229,19.245833333333334,28.641111111111112,19.91611111111111,28.815833333333334,1391-04-20T04:48:57,99.04386901855469,-126.46131849761571,-22.987379478622906,1391-04-20T00:00:00,99.34842681884766,-128.66335995672173,-22.160425521632554,1391-04-19T15:54:00,99.79833221435547,-133.05952029180148,-20.196324507202362
1391-04-20T12:00:00,2229230,19.272499999999997,28.608888888888888,21.390833333333333,29.220277777777778,1391-04-21T05:13:13,95.62499237060547,-111.45427735070945,-26.695541267776132,1391-04-21T00:00:00,96.32586669921875,-113.88627246363774,-26.08518113359212,1391-04-20T15:50:04,97.61936950683594,-118.76167044177022,-24.500274117688353
1391-04-21T12:00:00,2229231,19.299166666666668,28.576944444444443,22.78388888888889,29.783055555555556,1391-04-22T05:46:59,90.00942993164062,-96.06200866430778,-28.757542284874006,1391-04-22T00:00:00,91.11406707763672,-98.77287309778889,-28.422250774049903,1391-04-21T15:46:08,93.20236206054688,-104.06119987904343,-27.340172778461195
1391-04-22T12:00:00,2229232,19.325833333333332,28.545555555555556,23.98777777777778,30.560833333333335,1391-04-23T06:33:39,82.6387939453125,-80.69971720664958,-29.07859841264262,1391-04-23T00:00:00,84.17972564697266,-83.7247742313882,-29.08985478514742,1391-04-22T15:42:12,86.96478271484375,-89.27537637990304,-28.587342318968442
1391-04-23T12:00:00,2229233,19.352500000000003,28.514166666666668,24.921666666666667,31.564444444444444,1391-04-24T07:33:52,73.97466278076172,-65.83102445793318,-27.73514994960894,1391-04-24T00:00:00,75.99942779541016,-69.17999258977144,-28.175299353511623,1391-04-23T15:38:16,79.35108184814453,-74.80707127413623,-28.266204319150283
1391-04-24T12:00:00,2229234,19.378888888888888,28.483333333333334,25.587777777777777,32.73027777777778,1391-04-25T08:43:49,64.46946716308594,-51.803830517396904,-24.950091592340794,1391-04-25T00:00:00,67.01079559326172,-55.455984167060336,-25.89198712851685,1391-04-24T15:34:20,70.78243255615234,-61.00164578442044,-26.533132930062205
1391-04-25T12:00:00,2229235,19.405277777777776,28.453055555555554,26.05,33.96333333333333,1391-04-26T09:57:48,54.54298782348633,-38.74519533289639,-21.02447821126587,1391-04-26T00:00:00,57.59272003173828,-42.67237764770383,-22.508309899906223,1391-04-25T15:30:24,61.63243103027344,-48.04435862247612,-23.62049272608193
1391-04-26T12:00:00,2229236,19.43166666666667,28.423055555555557,26.378611111111113,35.19555555555556,1391-04-27T11:11:44,44.5664176940918,-26.57100943889591,-16.258270484188664,1391-04-27T00:00:00,48.06743240356445,-30.77091243303336,-18.287116823743037,1391-04-26T15:26:28,52.22341537475586,-35.94387114597888,-19.7767561338195
1391-04-27T12:00:00,2229237,19.45777777777778,28.393333333333334,26.625555555555557,36.39972222222222,1391-04-28T12:23:59,34.86793518066406,-15.065274673462204,-10.906279222574609,1391-04-28T00:00:00,38.715110778808594,-19.579535430483073,-13.455447640784746,1391-04-27T15:22:32,42.837242126464844,-24.577345260647668,-15.22813098137218
1391-04-28T12:00:00,2229238,19.483888888888888,28.364166666666666,26.824166666666667,37.57694444444444,1391-04-29T13:34:37,25.75261878967285,-3.9514922514847335,-5.176233005797381,1391-04-29T00:00:00,29.79309844970703,-8.87037420436411,-8.201187741704702,1391-04-28T15:18:36,33.73242950439453,-13.746361884576041,-10.166283732227102
1391-04-29T12:00:00,2229239,19.51,28.335555555555555,26.9975,38.7425,1391-04-30T14:44:33,17.52463722229004,7.069185397440916,0.750702779690795,1391-04-30T00:00:00,21.554094314575195,1.605799207880036,-2.685157652630941,1391-04-29T15:14:41,25.16237449645996,-3.2166918374793405,-4.754389416183674
1391-04-30T12:00:00,2229240,19.535833333333336,28.307222222222222,27.162777777777777,39.91972222222222,1391-05-01T15:55:11,10.502029418945312,18.305667489736567,6.692894453048768,1391-05-01T00:00:00,14.25939655303955,12.104747172286851,2.9404164294692174,1391-04-30T15:10:45,17.391054153442383,7.26096151206669,0.8570032273694392
1391-05-01T12:00:00,2229241,19.56138888888889,28.279444444444444,27.334444444444443,41.13194444444444,1391-05-02T17:07:55,5.0217976570129395,30.07001212830716,12.43916945116565,1391-05-02T00:00:00,8.18420696258545,22.88362527524571,8.511826596226998,1391-05-01T15:06:49,10.701041221618652,17.944196418440985,6.510982815707205
1391-05-02T12:00:00,2229242,19.58722222222222,28.252222222222223,27.530277777777776,42.39861111111111,1391-05-03T18:23:55,1.4288214445114136,42.661591516005636,17.723854405620315,1391-05-03T00:00:00,3.612722158432007,34.19516391178133,13.834759554925412,1391-05-02T15:02:53,5.393094062805176,29.093757403761135,12.023663890504379
1391-05-03T12:00:00,2229243,19.6125,28.225277777777777,27.7725,43.72388888888889,1391-05-04T19:43:26,0.047814760357141495,56.317191606225336,22.21167646062251,1391-05-04T00:00:00,0.8217023015022278,46.2703295550502,18.66921495150526,1391-05-03T14:58:58,1.7727242708206177,40.96164299982956,17.166001642545403
1391-05-04T12:00:00,2229244,19.637777777777778,28.199166666666667,3.7725,19.723888888888887,1391-05-04T19:43:26,0.047814760357141495,56.31719160626944,22.211676460593047,1391-05-05T00:00:00,0.05344663932919502,59.27840442042275,22.724677373221763,1391-05-04T14:55:02,0.12414645403623581,53.75822103299157,21.652461564503348
1391-05-05T12:00:00,2229245,19.662777777777777,28.173333333333332,4.095833333333333,21.078611111111112,1391-05-05T21:04:43,1.13278329372406,71.1105797181359,25.51122493487502,1391-05-06T00:00:00,1.4818803071975708,73.2606151615733,25.676090793190856,1391-05-05T14:51:05,0.6732571125030518,67.58963629582718,25.147689764740065
1391-05-06T12:00:00,2229246,19.6875,28.148055555555555,4.554444444444444,22.38,1391-05-06T22:22:48,4.791975498199463,86.82536588496068,27.241936740651134,1391-05-07T00:00:00,5.178393363952637,88.05941135607324,27.21115407221296,1391-05-06T14:47:09,3.5466935634613037,82.37368057820127,27.304454811478344
1391-05-07T12:00:00,2229247,19.71222222222222,28.123333333333335,5.224444444444445,23.503888888888888,1391-05-07T23:30:14,10.912617683410645,102.92693707612064,27.154738659026457,1391-05-08T00:00:00,11.085115432739258,103.30346294741327,27.10546154433782,1391-05-07T14:43:14,8.736111640930176,97.78713933314653,27.838369167342364
1391-05-08T12:00:00,2229248,19.736666666666668,28.099166666666665,6.178055555555556,24.36277777777778,1391-05-09T00:21:46,19.159910202026367,118.76982365166972,25.22946061484118,1391-05-09T00:00:00,19.001934051513672,118.5064389210616,25.292694868178476,1391-05-08T14:39:18,16.07718849182129,113.32479107318895,26.61525878361578
1391-05-09T12:00:00,2229249,19.760555555555555,28.075833333333332,7.412777777777778,24.968611111111112,1391-05-10T00:58:07,29.066926956176758,133.89716434516254,21.657970877936126,1391-05-10T00:00:00,28.589231491088867,133.2455567275118,21.885646272123353,1391-05-09T14:35:22,25.24908447265625,128.48031408538074,23.69848773354821
1391-05-10T12:00:00,2229250,19.784444444444446,28.052777777777777,8.827777777777778,25.391944444444444,1391-05-11T01:23:31,40.10291290283203,148.15406580433105,16.752482802382733,1391-05-11T00:00:00,39.38407516479492,147.3009094331956,17.136901383626107,1391-05-10T14:31:26,35.793216705322266,142.9315756602786,19.32342106033122
1391-05-11T12:00:00,2229251,19.808055555555555,28.030555555555555,10.301944444444445,25.70277777777778,1391-05-12T01:42:10,51.686580657958984,161.63037022194615,10.867137193779119,1391-05-12T00:00:00,50.82621765136719,160.680334480822,11.372573278398908,1391-05-11T14:27:30,47.14612579345703,156.608796093941,13.824502724546694
1391-05-12T12:00:00,2229252,19.83111111111111,28.00861111111111,11.76388888888889,25.949444444444445,1391-05-13T01:56:58,63.19427490234375,174.56282497986157,4.358634007633126,1391-05-13T00:00:00,62.29072189331055,173.5607664607648,4.941464932180213,1391-05-12T14:23:35,58.68003845214844,169.6468632097953,7.567034240983708
1391-05-13T12:00:00,2229253,19.854166666666668,27.98777777777778,13.195,26.165277777777778,1391-05-14T02:09:55,73.98875427246094,-172.74054564591586,-2.4241882376995316,1391-05-14T00:00:00,73.12765502929688,-173.7873846340043,-1.8059345005911493,1391-05-13T14:19:39,69.7466049194336,-177.7015061913721,0.9120051381218447
1391-05-14T12:00:00,2229254,19.87666666666667,27.967222222222222,14.608611111111111,26.375,1391-05-15T02:22:30,83.46054077148438,-159.95284159340875,-9.132482464515299,1391-05-15T00:00:00,82.71003723144531,-161.0598509953748,-8.516606559063673,1391-05-14T14:15:43,79.72440338134766,-165.136558173699,-5.790529968288115
1391-05-15T12:00:00,2229255,19.898888888888887,27.9475,16.026944444444442,26.601388888888888,1391-05-16T02:36:05,91.07913970947266,-146.76805420683897,-15.40638647255471,1391-05-16T00:00:00,90.48918914794922,-147.9653612044484,-14.82734472935995,1391-05-15T14:11:46,88.06717681884766,-152.36220402131576,-12.194006494088192
1391-05-16T12:00:00,2229256,19.920555555555556,27.928333333333335,17.46722222222222,26.871666666666666,1391-05-17T02:52:18,96.44440460205078,-132.9487035892235,-20.873069413436767,1391-05-17T00:00:00,96.05005645751953,-134.27748735825878,-20.36454067055286,1391-05-16T14:07:51,94.35057830810547,-139.13004027906558,-17.95010992187037
1391-05-17T12:00:00,2229257,19.941944444444445,27.91,18.924166666666668,27.2225,1391-05-18T03:13:21,99.32425689697266,-118.39404528455614,-25.164605067444526,1391-05-18T00:00:00,99.1535415649414,-119.9037447764496,-24.763759170204096,1391-05-17T14:03:55,98.30766296386719,-125.29509844578087,-22.71656648685198
1391-05-18T12:00:00,2229258,19.962777777777777,27.892222222222223,20.350833333333334,27.70638888888889,1391-05-19T03:42:23,99.66659545898438,-103.21135300281011,-27.962958058318115,1391-05-19T00:00:00,99.75242614746094,-104.95733810978695,-27.716333498109673,1391-05-18T13:59:59,99.84536743164062,-110.87868950122584,-26.187673559603727
1391-05-19T12:00:00,2229259,19.983333333333334,27.87527777777778,21.65138888888889,28.386666666666667,1391-05-20T04:23:12,97.58070373535156,-87.73886735869621,-29.062965286703218,1391-05-20T00:00:00,97.97510528564453,-89.77676504969281,-29.034346997427676,1391-05-19T13:56:03,99.0347671508789,-96.10744147279974,-28.14485740541107
1391-05-20T12:00:00,2229260,20.003611111111113,27.858888888888888,22.718055555555555,29.303055555555556,1391-05-21T05:18:11,93.3012466430664,-72.4666836768509,-28.42679385026275,1391-05-21T00:00:00,94.08284759521484,-74.83563662887353,-28.70088061711631,1391-05-20T13:52:07,96.07875061035156,-81.3731583689277,-28.50801673061018
1391-05-21T12:00:00,2229261,20.023055555555555,27.843333333333334,23.505277777777778,30.42388888888889,1391-05-22T06:25:26,87.1541519165039,-57.86696128603911,-26.199698901576404,1391-05-22T00:00:00,88.41502380371094,-60.5682414885975,-26.866877950224186,1391-05-21T13:48:11,91.26659393310547,-67.1023523214268,-27.35368300971606
1391-05-22T12:00:00,2229262,20.042222222222225,27.828611111111112,24.05388888888889,31.654722222222222,1391-05-23T07:39:17,79.5223159790039,-44.22378778004948,-22.666305384304632,1391-05-23T00:00:00,81.33804321289062,-47.22586925562429,-23.791467851680213,1391-05-22T13:44:15,84.92778778076172,-53.60619629570013,-24.882036959295984
1391-05-23T12:00:00,2229263,20.060833333333335,27.814444444444444,24.436944444444446,32.905277777777776,1391-05-24T08:54:19,70.80087280273438,-31.570122682599475,-18.15934863190697,1391-05-24T00:00:00,73.20854949951172,-34.84451707440571,-19.764619424069497,1391-05-23T13:40:19,77.39546203613281,-41.00557700198032,-21.352103417036968
1391-05-24T12:00:00,2229264,20.078888888888887,27.801111111111112,24.71611111111111,34.12916666666666,1391-05-25T10:07:45,61.3603401184082,-19.745273116010445,-12.980302374790075,1391-05-25T00:00:00,64.35458374023438,-23.29844194155288,-15.05208376984672,1391-05-24T13:36:24,68.98419952392578,-29.24723365353908,-17.022213097941638
1391-05-25T12:00:00,2229265,20.096666666666664,27.78861111111111,24.933333333333334,35.31666666666666,1391-05-26T11:19:00,51.536190032958984,-8.486692272044518,-7.371447021797102,1391-05-26T00:00:00,55.07276153564453,-12.372110770194633,-9.87425075226343,1391-05-25T13:32:28,59.982906341552734,-18.163584250873576,-12.117509995625667
1391-05-26T12:00:00,2229266,20.113611111111112,27.776944444444446,25.115833333333335,36.48027777777778,1391-05-27T12:28:49,41.639251708984375,2.5098382486351354,-1.525611361828438,1391-05-27T00:00:00,45.63707733154297,-1.811300773860581,-4.409927058591495,1391-05-26T13:28:32,50.659053802490234,-7.527173845624974,-6.823496677880225
1391-05-27T12:00:00,2229267,20.13,27.766111111111112,25.282777777777778,37.64194444444445,1391-05-28T13:38:31,31.978139877319336,13.564669298470802,4.386656473812175,1391-05-28T00:00:00,36.31437683105469,8.651717751602863,1.1871361364822934,1391-05-27T13:24:36,41.27171325683594,2.916119467439674,-1.2965004584182946
1391-05-28T12:00:00,2229268,20.145833333333332,27.75611111111111,25.450277777777778,38.82805555555555,1391-05-29T14:49:41,22.8839168548584,25.008428217665454,10.185668471661904,1391-05-29T00:00:00,27.382070541381836,19.289524741366662,6.7666330975653715,1391-05-28T13:20:40,32.08869552612305,13.433433367865874,4.317784751106307
1391-05-29T12:00:00,2229269,20.16111111111111,27.746666666666666,25.634444444444444,40.06333333333333,1391-05-30T16:03:48,14.732161521911621,37.174437995841366,15.64953696934281,1391-05-30T00:00:00,19.143571853637695,30.37570045960762,12.158605427495873,1391-05-29T13:16:44,23.404069900512695,24.300602139214753,9.861863905125574
1391-05-30T12:00:00,2229270,20.175555555555558,27.738333333333333,25.855833333333333,41.36277777777778,1391-05-31T17:21:46,7.954143047332764,50.367963664727206,20.48499692201395,1391-05-31T00:00:00,11.936819076538086,42.17378395432155,17.15144715023904,1391-05-30T13:12:48,15.55148983001709,35.79601083803875,15.142717583807668
1391-05-31T12:00:00,2229271,20.189444444444444,27.730833333333333,26.14388888888889,42.71722222222222,1391-06-01T18:43:02,3.026210069656372,64.78516508700181,24.315867582815788,1391-06-01T00:00:00,6.1306538581848145,54.90562894473619,21.476182021163886,1391-05-31T13:08:52,8.907035827636719,48.18017936797076,19.910483007649194
1391-06-01T12:00:00,2229272,20.202777777777776,27.72388888888889,26.546666666666667,44.06666666666666,1391-06-02T20:04:00,0.42009857296943665,80.3690677607107,26.71830193952474,1391-06-02T00:00:00,2.104379892349243,68.68794237204023,24.808021234795188,1391-06-01T13:04:57,3.87658429145813,61.643729520057974,23.847827847627382
1391-06-02T12:00:00,2229273,20.21527777777778,27.718055555555555,27.136666666666667,45.292500000000004,1391-06-03T21:17:33,0.49504703283309937,96.69041908885737,27.333186121054258,1391-06-03T00:00:00,0.2086184173822403,83.44524676046406,26.80133402027354,1391-06-02T13:01:01,0.861369252204895,76.21849622472521,26.58729896776619
1391-06-03T12:00:00,2229274,20.22722222222222,27.713055555555556,3.1366666666666667,21.2925,1391-06-03T21:17:33,0.49504703283309937,96.69041910341025,27.333186113356074,1391-06-04T00:00:00,0.7115642428398132,98.85301585300427,27.166515198038717,1391-06-04T00:55:07,0.8013234734535217,99.61230702310577,27.130358588621842
1391-06-04T12:00:00,2229275,20.238333333333333,27.70888888888889,3.9994444444444444,22.271666666666665,1391-06-04T22:16:18,3.372638702392578,113.04530994051795,26.015113006982055,1391-06-05T00:00:00,3.742295980453491,114.39526901949091,25.7652870224793,1391-06-05T00:51:11,3.939646005630493,115.08475819081717,25.6541992262106
1391-06-05T12:00:00,2229276,20.24888888888889,27.705277777777777,5.170833333333333,22.973611111111108,1391-06-05T22:58:25,8.906123161315918,128.7964931569314,22.888699415075525,1391-06-06T00:00:00,9.247907638549805,129.5504781628909,22.66728264654894,1391-06-06T00:47:15,9.523099899291992,130.14806620109164,22.503715007990113
1391-06-06T12:00:00,2229277,20.258333333333333,27.70277777777778,6.572777777777778,23.458333333333332,1391-06-06T23:27:30,16.749555587768555,143.62055259397417,18.270600047809882,1391-06-07T00:00:00,16.979501724243164,143.9855577472493,18.12620415433869,1391-06-07T00:43:19,17.29654312133789,144.48655288091035,17.936682304080644
1391-06-07T12:00:00,2229278,20.26722222222222,27.70111111111111,8.06638888888889,23.80388888888889,1391-06-07T23:48:14,26.417726516723633,157.50718107410034,12.55897037971827,1391-06-08T00:00:00,26.511964797973633,157.62742570106815,12.501318043465371,1391-06-08T00:39:23,26.835161209106445,158.03994467716095,12.309472771412938
1391-06-08T12:00:00,2229279,20.275277777777777,27.700277777777778,9.551944444444445,24.069166666666668,1391-06-09T00:04:09,37.324981689453125,170.65239479657032,6.15788794833243,1391-06-09T00:00:00,37.29045486450195,170.6135371937298,6.178595505150943,1391-06-09T00:35:27,37.59014129638672,170.95133492815765,6.001937767660525
1391-06-09T12:00:00,2229280,20.282777777777778,27.700277777777778,10.993888888888888,24.291944444444443,1391-06-10T00:17:31,48.829750061035156,-176.6444258818642,-0.5561201124586376,1391-06-10T00:00:00,48.68856430053711,-176.79709196587342,-0.4722927267878378,1391-06-10T00:31:32,48.94463348388672,-176.51983498917556,-0.6230910481103757
1391-06-10T12:00:00,2229281,20.289166666666667,27.70111111111111,12.398333333333333,24.49972222222222,1391-06-11T00:29:59,60.28452682495117,-164.04783732234503,-7.237564402037967,1391-06-11T00:00:00,60.06427001953125,-164.29644296141765,-7.1072481982347515,1391-06-11T00:27:36,60.266746520996094,-164.06796460363853,-7.227232445213644
1391-06-11T12:00:00,2229282,20.294722222222223,27.70277777777778,13.789444444444444,24.715555555555554,1391-06-12T00:42:56,71.07746124267578,-151.2305343387413,-13.558062711739257,1391-06-12T00:00:00,70.80622863769531,-151.5768142671683,-13.397995458138475,1391-06-12T00:23:40,70.95415496826172,-151.38841917604708,-13.486584216958773
1391-06-12T12:00:00,2229283,20.299722222222226,27.705555555555556,15.19,24.96361111111111,1391-06-13T00:57:49,80.66542053222656,-137.9120936609415,-19.19114351799053,1391-06-13T00:00:00,80.36998748779297,-138.374110290668,-19.01935270218889,1391-06-13T00:19:44,80.46880340576172,-138.22027770106214,-19.07896110546817
1391-06-13T12:00:00,2229284,20.303611111111113,27.70888888888889,16.608333333333334,25.275555555555556,1391-06-14T01:16:32,88.59983825683594,-123.91115978871301,-23.808753357464106,1391-06-14T00:00:00,88.30633544921875,-124.5231890199649,-23.64766403362652,1391-06-14T00:15:48,88.36521911621094,-124.40112280431327,-23.682746836401957
1391-06-14T12:00:00,2229285,20.306944444444444,27.713055555555556,18.020555555555553,25.696944444444444,1391-06-15T01:41:49,94.54507446289062,-109.21334418767272,-27.10045985477228,1391-06-15T00:00:00,94.28329467773438,-110.02672858576463,-26.982583650294735,1391-06-15T00:11:52,94.3127212524414,-109.93581693238066,-26.998901780692595
1391-06-15T12:00:00,2229286,20.309166666666666,27.718055555555555,19.355555555555558,26.288333333333334,1391-06-16T02:17:18,98.28717803955078,-94.0240808378007,-28.81916262208521,1391-06-16T00:00:00,98.09993743896484,-95.10456531857454,-28.795981745732114,1391-06-16T00:07:56,98.11034393310547,-95.04474239964928,-28.800170992341915
1391-06-16T12:00:00,2229287,20.310555555555556,27.72361111111111,20.5075,27.105833333333333,1391-06-17T03:06:21,99.73197937011719,-78.75027287739347,-28.840434966218574,1391-06-17T00:00:00,99.6888656616211,-80.16308820895384,-28.990889897524657,1391-06-17T00:04:00,99.68977355957031,-80.13379065236884,-28.98977200277832
1391-06-17T12:00:00,2229288,20.31138888888889,27.73027777777778,21.398611111111112,28.15277777777778,1391-06-18T04:09:10,98.90003204345703,-63.88168652949563,-27.20812718634771,1391-06-18T00:00:00,99.1051254272461,-65.66106458329017,-27.6327239352736,1391-06-18T00:00:04,99.10506439208984,-65.6605370078583,-27.632647972725557
