----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1357-03-26T12:00:00,2216787,18.605555555555558,29.482222222222223,6.968333333333334,24.70722222222222,1357-03-27T00:42:26,25.503393173217773,82.97660278388773,27.13715181592248,1357-03-27T00:00:00,25.21728515625,82.51546995371591,27.177272957337728,1357-03-26T17:29:15,23.222545623779297,79.16823014448008,27.439982603921436
1357-03-27T12:00:00,2216788,18.63277777777778,29.44472222222222,7.664722222222222,25.61,1357-03-28T01:36:36,34.812320709228516,97.1865157519637,26.440593167783838,1357-03-28T00:00:00,34.09721374511719,96.15572644034316,26.6306162186473,1357-03-27T17:25:19,31.95606231689453,92.93823586435283,27.22700262850033
1357-03-28T12:00:00,2216789,18.65972222222222,29.4075,8.578888888888889,26.323333333333334,1357-03-29T02:19:24,44.88483810424805,111.22307119005116,24.31289219485333,1357-03-29T00:00:00,43.80477523803711,109.79745494350149,24.71927979314215,1357-03-28T17:21:23,41.57815170288086,106.74623729340395,25.62603789821136
1357-03-29T12:00:00,2216790,18.686666666666667,29.370277777777776,9.700277777777776,26.863333333333333,1357-03-30T02:51:48,55.37685012817383,124.89933631028994,20.846450906845437,1357-03-30T00:00:00,54.04781723022461,123.24528194380498,21.485999883271102,1357-03-29T17:17:27,51.79374694824219,120.36269194829474,22.671670538961138
1357-03-30T12:00:00,2216791,18.71361111111111,29.333333333333332,10.973055555555556,27.2725,1357-03-31T03:16:21,65.89675903320312,138.17619363933852,16.190487097791493,1357-03-31T00:00:00,64.45561981201172,136.41025037093578,17.042895244704493,1357-03-30T17:13:31,62.23634338378906,133.66114843067533,18.474947146508853
1357-03-31T12:00:00,2216792,18.740555555555556,29.296388888888888,12.331388888888888,27.595277777777778,1357-04-01T03:35:43,75.96976470947266,151.14800751386917,10.53780171496645,1357-04-01T00:00:00,74.55677032470703,149.32911108164654,11.561205069661504,1357-03-31T17:09:35,72.4490737915039,146.64627391588002,13.209202866198206
1357-04-01T12:00:00,2216793,18.7675,29.259722222222223,13.731111111111112,27.8675,1357-04-02T03:52:03,85.02149963378906,164.0114547979842,4.127636837446352,1357-04-02T00:00:00,83.77156829833984,162.15108426676707,5.26894602246073,1357-04-01T17:05:40,81.87781524658203,159.4427095082379,7.101558212029173
1357-04-02T12:00:00,2216794,18.794444444444448,29.223055555555554,15.156666666666666,28.116944444444442,1357-04-03T04:07:01,92.40286254882812,177.03487977201056,-2.7399215405770594,1357-04-03T00:00:00,91.43766021728516,175.10967193227967,-1.5402482603082612,1357-04-02T17:01:44,89.89228057861328,172.26453544190267,0.4358149194718315
1357-04-03T12:00:00,2216795,18.82138888888889,29.186666666666667,16.61388888888889,28.36861111111111,1357-04-04T04:22:07,97.46658325195312,-169.47215830112444,-9.686554713600126,1357-04-04T00:00:00,96.88509368896484,-171.51152520651704,-8.493021025004536,1357-04-03T16:57:48,95.84976959228516,-174.61958636610177,-6.437775040997915
1357-04-04T12:00:00,2216796,18.848333333333333,29.150277777777777,18.11722222222222,28.649722222222223,1357-04-05T04:38:59,99.6869888305664,-155.20388804853837,-16.24734085222695,1357-04-05T00:00:00,99.5585708618164,-157.42604311413038,-15.130074709140224,1357-04-04T16:53:52,99.20001220703125,-160.92917348127457,-13.095905655420498
1357-04-05T12:00:00,2216797,18.87527777777778,29.114166666666666,19.671666666666667,28.995,1357-04-06T04:59:42,98.78645324707031,-139.9391278281878,-21.888710326343134,1357-04-06T00:00:00,99.15170288085938,-142.42339217931902,-20.925553859870277,1357-04-05T16:49:56,99.60516357421875,-146.4353569649615,-19.05439347749694
1357-04-06T12:00:00,2216798,18.90222222222222,29.078333333333333,21.249722222222225,29.455277777777777,1357-04-07T05:27:19,94.81161499023438,-123.66470900929863,-26.071097900683196,1357-04-07T00:00:00,95.69413757324219,-126.48826654669634,-25.34977260554994,1357-04-06T16:46:00,97.02557373046875,-131.05908105414403,-23.81320753861732
1357-04-07T12:00:00,2216799,18.929166666666667,29.0425,22.763333333333332,30.1,1357-04-08T06:06:00,88.11919403076172,-106.69282132820305,-28.359188614041596,1357-04-08T00:00:00,89.544921875,-109.913898957245,-27.979513046381843,1357-04-07T16:42:04,91.72943878173828,-114.97933660266828,-26.942611977729896
1357-04-08T12:00:00,2216800,18.95611111111111,29.006944444444443,24.075,30.99361111111111,1357-04-09T06:59:37,79.2880630493164,-89.64909618567222,-28.546540528279078,1357-04-09T00:00:00,81.29612731933594,-93.28892722041317,-28.62026834906729,1357-04-08T16:38:09,84.22175598144531,-98.66323258779015,-28.19145238954517
1357-04-09T12:00:00,2216801,18.983055555555556,28.971666666666668,25.080555555555556,32.135,1357-04-10T08:08:06,69.01517486572266,-73.25644325361847,-26.726264715353672,1357-04-10T00:00:00,71.63690948486328,-77.28372638273025,-27.361632246009794,1357-04-09T16:34:13,75.12899017333984,-82.72802661022264,-27.559410353515823
1357-04-10T12:00:00,2216802,19.01,28.936666666666667,25.78638888888889,33.42888888888889,1357-04-11T09:25:44,58.02330780029297,-58.031408600133275,-23.25141481672771,1357-04-11T00:00:00,61.23583984375,-62.37274747105731,-24.515334364522303,1357-04-10T16:30:17,65.0882568359375,-67.69121578670423,-25.275283215294248
1357-04-11T12:00:00,2216803,19.036944444444448,28.901666666666667,26.2725,34.75833333333333,1357-04-12T10:45:30,46.96962356567383,-44.12026868558072,-18.591168475028237,1357-04-12T00:00:00,50.67202377319336,-48.71059077715653,-20.483832053991833,1357-04-11T16:26:21,54.67426300048828,-53.80085701480545,-21.693813019970758
1357-04-12T12:00:00,2216804,19.06388888888889,28.867222222222225,26.62027777777778,36.051944444444445,1357-04-13T12:03:07,36.38850402832031,-31.367642300287105,-13.184657976164477,1357-04-13T00:00:00,40.41402816772461,-36.192476637392545,-15.650276620514482,1357-04-12T16:22:25,44.36875915527344,-41.03714716793921,-17.185291788326364
1357-04-13T12:00:00,2216805,19.090833333333332,28.83277777777778,26.885277777777777,37.289722222222224,1357-04-14T13:17:23,26.68902587890625,-19.472716672644697,-7.378589328827657,1357-04-14T00:00:00,30.829160690307617,-24.577128967956114,-10.330106430357404,1357-04-13T16:18:29,34.561302185058594,-29.21142610379509,-12.071875375769654
1357-04-14T12:00:00,2216806,19.11777777777778,28.79888888888889,27.10361111111111,38.47888888888889,1357-04-15T14:28:44,18.183128356933594,-8.100602105969616,-1.43577757520372,1357-04-15T00:00:00,22.205089569091797,-13.579910373124141,-4.76983000405973,1357-04-14T16:14:33,25.565629959106445,-18.063513346681614,-6.612776801638099
1357-04-15T12:00:00,2216807,19.144444444444446,28.765,27.29861111111111,39.63805555555555,1357-04-16T15:38:17,11.114660263061523,3.070154947299543,4.4330885439954235,1357-04-16T00:00:00,14.771263122558594,-2.9197680864542255,0.8337038267606068,1357-04-15T16:10:37,17.63838768005371,-7.318997473799935,-1.0160866193200777
1357-04-16T12:00:00,2216808,19.17138888888889,28.731666666666666,27.488333333333333,40.788333333333334,1357-04-17T16:47:18,5.679217338562012,14.332864475396612,10.038073304039738,1357-04-17T00:00:00,8.714324951171875,7.663533876901318,6.310457547973059,1357-04-16T16:06:41,10.994428634643555,3.285319654455608,4.54050520953286
1357-04-17T12:00:00,2216809,19.198333333333334,28.698333333333334,27.68777777777778,41.94694444444444,1357-04-18T17:56:49,2.0333824157714844,25.94465631313934,15.186145927343519,1357-04-18T00:00:00,4.186014652252197,18.403885459988402,11.49774980550166,1357-04-17T16:02:45,5.81491756439209,13.992619196136593,9.889868849628995
1357-04-18T12:00:00,2216810,19.225277777777777,28.665555555555557,27.914722222222224,43.1225,1357-04-19T19:07:21,0.2946416437625885,38.11025487390358,19.66766137386934,1357-04-19T00:00:00,1.3047032356262207,29.50289493932019,16.226470238399227,1357-04-18T15:58:50,2.2487378120422363,25.020231969487618,14.85990518501654
1357-04-19T12:00:00,2216811,19.251944444444444,28.633055555555558,28.19027777777778,44.30888888888889,1357-04-20T20:18:32,0.5347236394882202,50.94889558408545,23.255768437041162,1357-04-20T00:00:00,0.15288932621479034,41.11633971607469,20.314291789320205,1357-04-19T15:54:54,0.4091686010360718,36.54721980240102,19.263886141005216
1357-04-20T12:00:00,2216812,19.27861111111111,28.600833333333334,4.190277777777778,20.30888888888889,1357-04-20T20:18:32,0.5347236394882202,50.94889559627765,23.25576842879794,1357-04-21T00:00:00,0.7732647657394409,53.330507999597714,23.56786556127978,1357-04-20T15:50:58,0.36784619092941284,48.69223180291879,22.899673644323368
1357-04-21T12:00:00,2216813,19.30527777777778,28.56888888888889,4.543888888888889,21.476388888888888,1357-04-21T21:28:35,2.7672460079193115,64.44738656058406,25.723558440549223,1357-04-22T00:00:00,3.165478229522705,66.13369545687799,25.796243193822214,1357-04-21T15:47:02,2.149348497390747,61.480932512692895,25.559820311959292
1357-04-22T12:00:00,2216814,19.331944444444446,28.5375,5.016111111111111,22.569166666666668,1357-04-22T22:34:09,6.931711673736572,78.42839249702016,26.88147514130073,1357-04-23T00:00:00,7.28468132019043,79.39933403729623,26.83534098439127,1357-04-22T15:43:06,5.7275309562683105,74.8184184153045,27.055066017328546
1357-04-23T12:00:00,2216815,19.358611111111113,28.50638888888889,5.654722222222222,23.51972222222222,1357-04-23T23:31:11,12.884601593017578,92.5804153295035,26.62287646140071,1357-04-24T00:00:00,13.041501998901367,92.90313637420127,26.57744196690937,1357-04-23T15:39:11,11.024340629577637,88.49107934921899,27.246897918926564
1357-04-24T12:00:00,2216816,19.384999999999998,28.475555555555555,6.4975000000000005,24.285555555555554,1357-04-25T00:17:08,20.41402816772461,106.56890358265497,24.94892807162359,1357-04-25T00:00:00,20.301816940307617,106.38373072909036,24.99269664627465,1357-04-24T15:35:15,17.90977668762207,102.21718397006872,26.076873815708367
1357-04-25T12:00:00,2216817,19.411388888888887,28.44527777777778,7.5441666666666665,24.87,1357-04-26T00:52:12,29.268001556396484,120.15834042474268,21.95476329461043,1357-04-26T00:00:00,28.88389015197754,119.62472063317277,22.132247665693527,1357-04-25T15:31:19,26.20105743408203,115.73475467858708,23.57775422975528
1357-04-26T12:00:00,2216818,19.43777777777778,28.415277777777778,8.746944444444443,25.31111111111111,1357-04-27T01:18:40,39.165225982666016,133.2703975840831,17.794050885053352,1357-04-27T00:00:00,38.55002975463867,132.51794148595744,18.11341103860186,1357-04-26T15:27:23,35.657920837402344,128.88197095232027,19.861619420964875
1357-04-27T12:00:00,2216819,19.46388888888889,28.385833333333334,10.04138888888889,25.65361111111111,1357-04-28T01:39:13,49.77565002441406,145.97295012096814,12.65132897347582,1357-04-28T00:00:00,48.99193572998047,145.08498807732823,13.098570940679354,1357-04-27T15:23:27,45.972721099853516,141.633970922203,15.09550657379939
1357-04-28T12:00:00,2216820,19.490000000000002,28.356666666666666,11.37888888888889,25.935,1357-04-29T01:56:06,60.69050979614258,158.44599465387859,6.732471690724991,1357-04-29T00:00:00,59.81105041503906,157.4638793863016,7.282418476685277,1357-04-28T15:19:31,56.75616455078125,154.09469913012703,9.481183157110465
1357-04-29T12:00:00,2216821,19.515833333333333,28.328055555555554,12.739444444444443,26.184722222222224,1357-04-30T02:11:05,71.39875030517578,170.94961663190017,0.2724266550657057,1357-04-30T00:00:00,70.50093841552734,169.8820620056101,0.8945547404382278,1357-04-29T15:15:35,67.52359008789062,166.46655858058432,3.249812584354633
1357-04-30T12:00:00,2216822,19.541666666666668,28.3,14.127222222222223,26.427222222222223,1357-05-01T02:25:38,81.28257751464844,-176.2017437480421,-6.443538621228068,1357-05-01T00:00:00,80.44500732421875,-177.37111000391425,-5.783466390267329,1357-04-30T15:11:39,77.693359375,179.01850191312894,-3.3280918987443866
1357-05-01T12:00:00,2216823,19.56722222222222,28.272222222222222,15.559444444444445,26.686944444444446,1357-05-02T02:41:13,89.64875793457031,-162.66688660574576,-13.053260997475054,1357-05-02T00:00:00,88.94790649414062,-163.97553345388468,-12.394245783391662,1357-05-01T15:07:43,86.61102294921875,-167.9453732992689,-9.923297741358226
1357-05-02T12:00:00,2216824,19.592777777777776,28.245,17.054166666666667,26.994166666666665,1357-05-03T02:59:39,95.80695343017578,-148.1294742222402,-19.099572305584797,1357-05-03T00:00:00,95.31470489501953,-149.63391287518567,-18.488438133556826,1357-05-02T15:03:48,93.61260223388672,-154.12868605066163,-16.131427541229467
1357-05-03T12:00:00,2216825,19.618055555555557,28.218333333333334,18.609444444444446,27.391944444444444,1357-05-04T03:23:31,99.1874008178711,-132.4012675937407,-24.04395480421991,1357-05-04T00:00:00,98.97254180908203,-134.17341698334062,-23.540294957412748,1357-05-03T14:59:52,98.1247329711914,-139.31994538378552,-21.47736365085049
1357-05-04T12:00:00,2216826,19.643333333333334,28.19222222222222,20.17388888888889,27.94472222222222,1357-05-05T03:56:41,99.4610824584961,-115.57495236366272,-27.340770901684117,1357-05-05T00:00:00,99.59795379638672,-117.69401978341313,-27.023454220179687,1357-05-04T14:55:56,99.7768783569336,-123.51244670532353,-25.464515075859044
1357-05-05T12:00:00,2216827,19.668055555555558,28.16638888888889,21.62472222222222,28.73111111111111,1357-05-06T04:43:52,96.61060333251953,-98.13817310759406,-28.57800102938014,1357-05-06T00:00:00,97.19425964355469,-100.67237715706545,-28.552253999314523,1357-05-05T14:52:00,98.48108673095703,-107.01937596917509,-27.681262642123535
1357-05-06T12:00:00,2216828,19.692777777777778,28.14138888888889,22.81222222222222,29.795833333333334,1357-05-07T05:47:45,90.92986297607422,-80.88476662638057,-27.63143891329413,1357-05-07T00:00:00,92.07936096191406,-83.85884635041656,-28.024616181418885,1357-05-06T14:48:04,94.4426040649414,-90.45545371815669,-27.932911713575027
1357-05-07T12:00:00,2216829,19.71722222222222,28.116666666666667,23.67388888888889,31.079444444444444,1357-05-08T07:04:46,82.97063446044922,-64.59010427287124,-24.729739373995475,1357-05-08T00:00:00,84.79215240478516,-67.95782236091655,-25.653338408820012,1357-05-07T14:44:08,88.09727478027344,-74.51124277495761,-26.311187571961383
1357-05-08T12:00:00,2216830,19.741666666666667,28.092777777777776,24.264166666666668,32.44888888888889,1357-05-09T08:26:56,73.43473052978516,-49.67371318251051,-20.35479135073026,1357-05-09T00:00:00,75.96550750732422,-53.34958792981393,-21.852804161180313,1357-05-08T14:40:12,80.00676727294922,-59.66614796912763,-23.138274044304513
1357-05-09T12:00:00,2216831,19.765555555555554,28.069166666666668,24.674166666666668,33.7975,1357-05-10T09:47:51,63.02888488769531,-36.130170546188616,-15.03904413224244,1357-05-10T00:00:00,66.2176513671875,-40.05558743758944,-17.079154471539432,1357-05-09T14:36:16,70.75611114501953,-46.067983927350234,-18.831494165290533
1357-05-10T12:00:00,2216832,19.789166666666667,28.046388888888888,24.975555555555555,35.08222222222222,1357-05-11T11:04:56,52.36093521118164,-23.69137636843382,-9.223375384887845,1357-05-11T00:00:00,56.08866882324219,-27.8685603634935,-11.726781710132265,1357-05-10T14:32:20,60.88301086425781,-33.600978215941595,-13.786703104576691
1357-05-11T12:00:00,2216833,19.81277777777778,28.024166666666666,25.215,36.3025,1357-05-12T12:18:09,41.91272735595703,-11.999305302847153,-3.229389747783586,1357-05-12T00:00:00,46.02076721191406,-16.48914405137197,-6.09911564064197,1357-05-11T14:28:25,50.846004486083984,-22.01291820407993,-8.325893520886448
1357-05-12T12:00:00,2216834,19.835833333333333,28.0025,25.42111111111111,37.4775,1357-05-13T13:28:39,32.05875778198242,-0.6941606412822212,2.710049323795155,1357-05-13T00:00:00,36.367218017578125,-5.605450253036836,-0.4226305506320888,1357-05-12T14:24:29,41.023075103759766,-11.009075454559436,-2.695573174142753
1357-05-13T12:00:00,2216835,19.858611111111113,27.981666666666666,25.615,38.63055555555556,1357-05-14T14:37:50,23.10079574584961,10.554995324803643,8.408412353878848,1357-05-14T00:00:00,27.413606643676758,5.074822601999623,5.1253107984065425,1357-05-13T14:20:33,31.725940704345703,-0.2976872653349337,2.9124273086134584
1357-05-14T12:00:00,2216836,19.88111111111111,27.96138888888889,25.813055555555557,39.783055555555556,1357-05-15T15:46:59,15.298035621643066,22.042444646229562,13.690567906909678,1357-05-15T00:00:00,19.400014877319336,15.815064436745523,10.389306947243679,1357-05-14T14:16:37,23.21999740600586,10.393197919257116,8.33495639038194
1357-05-15T12:00:00,2216837,19.903333333333332,27.941666666666666,26.0325,40.95,1357-05-16T16:57:00,8.887331008911133,34.01519982519819,18.368430575182533,1357-05-16T00:00:00,12.537910461425781,26.845072746752383,15.214507716308471,1357-05-15T14:12:41,15.741336822509766,21.309826220533168,13.414623638217344
1357-05-16T12:00:00,2216838,19.925,27.922777777777778,26.293333333333333,42.13194444444444,1357-05-17T18:07:55,4.091798305511475,46.64453390055085,22.229466368510145,1357-05-17T00:00:00,7.019425868988037,38.350229087704456,19.432879284756957,1357-05-16T14:08:45,9.50764274597168,32.663918225615596,17.982586415543025
1357-05-17T12:00:00,2216839,19.94638888888889,27.904444444444444,26.623333333333335,43.30916666666667,1357-05-18T19:18:33,1.1142277717590332,59.980049440779844,25.04472040862721,1357-05-18T00:00:00,3.0188846588134766,50.44933711962154,22.859391852005405,1357-05-17T14:04:49,4.721010208129883,44.613809251287975,21.84994732944213
1357-05-18T12:00:00,2216840,19.96722222222222,27.886944444444445,27.059722222222224,44.43277777777778,1357-05-19T20:25:58,0.11616449058055878,73.90024693482013,26.600940924920152,1357-05-19T00:00:00,0.6878190040588379,63.163498932785984,25.30129807365178,1357-05-18T14:00:53,1.5637688636779785,57.232043535225706,24.81096338778165
1357-05-19T12:00:00,2216841,19.98777777777778,27.87027777777778,3.0597222222222222,20.43277777777778,1357-05-19T20:25:58,0.11616449058055878,73.90024693517681,26.600940924713537,1357-05-20T00:00:00,0.1456250548362732,76.39065502793554,26.58220015590989,1357-05-19T13:56:58,0.18830621242523193,70.46935405770517,26.66239705952263
1357-05-20T12:00:00,2216842,20.00777777777778,27.854166666666668,3.6502777777777777,21.434722222222224,1357-05-20T21:26:05,1.1853865385055542,88.11392051008049,26.75280357432121,1357-05-21T00:00:00,1.4684358835220337,89.91120141341328,26.57626746837274,1357-05-20T13:53:01,0.7037063241004944,84.13881905612658,27.238201562986035
1357-05-21T12:00:00,2216843,20.02722222222222,27.83861111111111,4.438055555555556,22.25888888888889,1357-05-21T22:15:32,4.313722133636475,102.25103758753335,25.466649292598053,1357-05-22T00:00:00,4.678651809692383,103.44247602999033,25.238936393448512,1357-05-21T13:49:05,3.1621272563934326,97.95058863492488,26.448785385478192
1357-05-22T12:00:00,2216844,20.04638888888889,27.824166666666667,5.434444444444445,22.894444444444446,1357-05-22T22:53:40,9.40522289276123,116.0051090222705,22.82346051189878,1357-05-23T00:00:00,9.736648559570312,116.72688975157602,22.618202131988298,1357-05-22T13:45:09,7.547598838806152,111.5978625335293,24.30542562185401
1357-05-23T12:00:00,2216845,20.065,27.810277777777777,6.6,23.372222222222224,1357-05-23T23:22:20,16.299427032470703,129.2247161053614,18.984713181683723,1357-05-24T00:00:00,16.534957885742188,129.60996773977445,18.84076080050945,1357-05-23T13:41:14,13.76854133605957,124.855537311091,20.916264885209877
1357-05-24T12:00:00,2216846,20.083055555555557,27.79722222222222,7.866111111111111,23.737222222222222,1357-05-24T23:44:14,24.77996826171875,141.9221505010109,14.152896298293783,1357-05-25T00:00:00,24.893251419067383,142.07306672821517,14.084715459998485,1357-05-24T13:37:18,21.653472900390625,137.6384902538092,16.45893873856306
1357-05-25T12:00:00,2216847,20.10027777777778,27.785,9.174999999999999,24.03,1357-05-26T00:01:48,34.566307067871094,154.2396799976925,8.546573839835236,1357-05-26T00:00:00,34.55239486694336,154.22347743830443,8.554837616053707,1357-05-25T13:33:22,30.948471069335938,150.00506513307982,11.148385950550717
1357-05-26T12:00:00,2216848,20.11722222222222,27.773333333333333,10.497777777777777,24.281666666666666,1357-05-27T00:16:54,45.29882049560547,166.41041931434575,2.3940550570147914,1357-05-27T00:00:00,45.16584014892578,166.26513966695623,2.4723713358288952,1357-05-26T13:29:26,41.31391525268555,162.12657333410627,5.216694508937995
1357-05-27T12:00:00,2216849,20.13361111111111,27.762777777777778,11.8325,24.516944444444444,1357-05-28T00:31:01,56.52477264404297,178.7293164607892,-4.056894429820855,1357-05-28T00:00:00,56.28944778442383,178.46961476789363,-3.918619356653538,1357-05-27T13:25:30,52.32070541381836,174.25138967452042,-1.0894511715039252
1357-05-28T12:00:00,2216850,20.149166666666666,27.752777777777776,13.195555555555556,24.75888888888889,1357-05-29T00:45:32,67.690673828125,-168.46882577399202,-10.517277192884025,1357-05-29T00:00:00,67.37606811523438,-168.84876505985824,-10.3320563204112,1357-05-28T13:21:34,63.44898223876953,-173.32527590698413,-7.496103829326424
1357-05-29T12:00:00,2216851,20.164166666666667,27.74361111111111,14.608611111111111,25.033055555555556,1357-05-30T01:01:59,78.15066528320312,-154.83960518515576,-16.63008042636503,1357-05-30T00:00:00,77.78594207763672,-155.36604536356816,-16.415646161358463,1357-05-29T13:17:38,74.09799194335938,-160.29089278734716,-13.68189133407209
1357-05-30T12:00:00,2216852,20.178611111111113,27.735555555555557,16.08611111111111,25.374444444444446,1357-05-31T01:22:28,87.20487213134766,-140.09170538389293,-21.953409897702006,1357-05-31T00:00:00,86.82662200927734,-140.81418279980957,-21.736700081526738,1357-05-30T13:13:42,83.61670684814453,-146.36421259334764,-19.26129047198504
1357-05-31T12:00:00,2216853,20.192222222222224,27.728055555555557,17.611666666666668,25.835833333333333,1357-06-01T01:50:09,94.1729507446289,-124.10686000607136,-25.97828842775282,1357-06-01T00:00:00,93.83055877685547,-125.1008567420229,-25.80398325693936,1357-05-31T13:09:47,91.3635482788086,-131.38374674183936,-23.790981052155242
1357-06-01T12:00:00,2216854,20.205277777777777,27.72138888888889,19.108055555555556,26.49277777777778,1357-06-02T02:29:34,98.4920654296875,-107.0947260430252,-28.211097677245373,1357-06-02T00:00:00,98.26056671142578,-108.45686258753088,-28.155033481580727,1357-06-01T13:05:51,96.79095458984375,-115.434037937201,-26.823908322796385
1357-06-02T12:00:00,2216855,20.217777777777776,27.715555555555557,20.4325,27.421666666666667,1357-06-03T03:25:18,99.81096649169922,-89.66199895704162,-28.32200168581769,1357-06-03T00:00:00,99.8114242553711,-91.4825461241302,-28.50323726709187,1357-06-02T13:01:55,99.53485870361328,-98.93247886986413,-28.021236701761175
1357-06-03T12:00:00,2216856,20.229444444444443,27.710555555555555,21.46,28.626666666666665,1357-06-04T04:37:36,98.0604476928711,-72.64641938299685,-26.295612783684767,1357-06-04T00:00:00,98.46552276611328,-74.95347412680358,-26.860398401262312,1357-06-04T00:56:01,98.38916015625,-74.49665694883772,-26.78225902366927
1357-06-04T12:00:00,2216857,20.240277777777777,27.706666666666667,22.182222222222222,29.99972222222222,1357-06-05T05:59:59,93.48748016357422,-56.746165064912745,-22.46781071807601,1357-06-05T00:00:00,94.47712707519531,-59.48052865081322,-23.52760707277653,1357-06-05T00:52:05,94.34053039550781,-59.08165599768401,-23.414115712515063
1357-06-05T12:00:00,2216858,20.250555555555554,27.703333333333333,22.67777777777778,31.40277777777778,1357-06-06T07:24:10,86.60210418701172,-42.23958238098202,-17.380013079080538,1357-06-06T00:00:00,88.29460906982422,-45.31049059267215,-18.959957211126312,1357-06-06T00:48:09,88.11444091796875,-44.9620166556909,-18.825682080839407
1357-06-06T12:00:00,2216859,20.259722222222223,27.700833333333335,23.031388888888888,32.75388888888889,1357-06-07T08:45:14,78.03662109375,-29.0143143011485,-11.569764676180474,1357-06-07T00:00:00,80.45735168457031,-32.36817778268702,-13.617592766799751,1357-06-07T00:44:13,80.24891662597656,-32.059781090000754,-13.474063867096064
1357-06-07T12:00:00,2216860,20.26861111111111,27.699444444444445,23.30138888888889,34.031666666666666,1357-06-08T10:01:54,68.4097671508789,-16.757495783696175,-5.459527171696236,1357-06-08T00:00:00,71.5060806274414,-20.402140242167917,-7.8835099471078065,1357-06-08T00:40:17,71.2833023071289,-20.124103498316046,-7.739445207154011
1357-06-08T12:00:00,2216861,20.27638888888889,27.698611111111113,23.52472222222222,35.246944444444445,1357-06-09T11:14:49,58.255680084228516,-5.102997464532847,0.6488153733033013,1357-06-09T00:00:00,61.92734909057617,-9.102499005131133,-2.0478495606732743,1357-06-09T00:36:22,61.702762603759766,-8.847111703082646,-1.9099015500893866
1357-06-09T12:00:00,2216862,20.283611111111114,27.698888888888888,23.726388888888888,36.42305555555556,1357-06-10T12:25:23,48.01054000854492,6.303440327451729,6.5362357976616465,1357-06-10T00:00:00,52.133243560791016,1.8389239716736154,3.6732252122591715,1357-06-10T00:32:26,51.91814422607422,2.07683513289432,3.7996860571992754
1357-06-10T12:00:00,2216863,20.289722222222224,27.7,23.925,37.58416666666667,1357-06-11T13:35:03,38.031558990478516,17.783971231004646,12.02406186535885,1357-06-11T00:00:00,42.466007232666016,12.706463792648943,9.108755851293733,1357-06-11T00:28:30,42.2701301574707,12.929679868410231,9.219338414382262
1357-06-11T12:00:00,2216864,20.29527777777778,27.701944444444443,24.1375,38.74972222222222,1357-06-12T14:44:59,28.626924514770508,29.619653277190636,16.939867486724452,1357-06-12T00:00:00,33.215301513671875,23.753069905126612,14.105977928479428,1357-06-12T00:24:34,33.046566009521484,23.961878212042677,14.197165595922634
1357-06-12T12:00:00,2216865,20.3,27.704444444444444,24.38361111111111,39.928333333333335,1357-06-13T15:55:42,20.085575103759766,42.03108904003105,21.094334505456732,1357-06-13T00:00:00,24.638479232788086,35.191822921546915,18.509581202079428,1357-06-13T00:20:38,24.50248908996582,35.38396208559672,18.57899495130918
1357-06-13T12:00:00,2216866,20.30388888888889,27.708055555555557,24.68777777777778,41.11027777777778,1357-06-14T17:06:37,12.698287010192871,55.13901868333127,24.275304392315913,1357-06-14T00:00:00,16.977731704711914,47.17779477922974,22.149958496572037,1357-06-14T00:16:42,16.87740707397461,47.348185385076455,22.196779428149714
1357-06-14T12:00:00,2216867,20.306944444444444,27.7125,25.085277777777776,42.259166666666665,1357-06-15T18:15:33,6.76343297958374,68.91055817050132,26.264807619230492,1357-06-15T00:00:00,10.470673561096191,59.778495040564295,24.843889064217915,1357-06-15T00:12:46,10.405508041381836,59.91986870382441,24.86961922654374
1357-06-15T12:00:00,2216868,20.309166666666666,27.717777777777776,25.621666666666666,43.3125,1357-06-16T19:18:45,2.5688540935516357,83.12819890498086,26.883276904666193,1357-06-16T00:00:00,5.352549076080322,72.94232875371318,26.411125225812047,1357-06-16T00:08:50,5.3182373046875,73.04645038289209,26.42009540902427
1357-06-16T12:00:00,2216869,20.310555555555556,27.72388888888889,26.346666666666668,44.20388888888888,1357-06-17T20:12:14,0.3528223931789398,97.43742555625616,26.044277628337046,1357-06-17T00:00:00,1.8496077060699463,86.48828156017129,26.706108825156228,1357-06-17T00:04:54,1.8379528522491455,86.54812159614295,26.705448276054355
1357-06-17T12:00:00,2216870,20.311111111111114,27.730555555555554,27.2875,44.903888888888886,1357-06-18T20:54:14,0.26950809359550476,111.48101503270968,23.782827942907826,1357-06-18T00:00:00,0.1644802987575531,100.14203989919889,25.654682793662584,1357-06-18T00:00:58,0.16384917497634888,100.15397043212504,25.65338699316432
1357-06-18T12:00:00,2216871,20.310555555555556,27.738333333333333,3.2875,20.903888888888886,1357-06-18T20:54:14,0.26950809359550476,111.48101503798873,23.782827939772034,1357-06-19T00:00:00,0.45595085620880127,113.61815181090631,23.27805810535152,1357-06-18T23:57:02,0.4523971676826477,113.5828475902673,23.285296706092158
1357-06-19T12:00:00,2216872,20.309444444444445,27.746666666666666,4.421111111111111,21.43138888888889,1357-06-19T21:25:53,2.3827900886535645,125.02475059074706,20.23931791589304,1357-06-20T00:00:00,2.8168489933013916,126.71004790378376,19.691158262732614,1357-06-19T23:53:06,2.7958693504333496,126.63153554352128,19.714464993484416
