----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1377-03-26T12:00:00,2224092,18.609166666666667,29.476388888888888,20.01527777777778,29.535833333333333,1377-03-27T05:32:09,97.57234191894531,-144.00272160027708,-20.492577531177616,1377-03-27T00:00:00,98.08776092529297,-146.31931769931683,-19.61500773812203,1377-03-26T17:29:19,98.71332550048828,-149.43227571281054,-18.218617727934834
1377-03-27T12:00:00,2224093,18.63611111111111,29.43888888888889,21.31722222222222,29.960833333333333,1377-03-28T05:57:39,93.31180572509766,-129.92812921710632,-24.071776423295564,1377-03-28T00:00:00,94.2607192993164,-132.5775661458407,-23.358483868440416,1377-03-27T17:25:23,95.4990234375,-136.15605923799296,-22.136933494996768
1377-03-28T12:00:00,2224094,18.663055555555555,29.401666666666667,22.614722222222223,30.52888888888889,1377-03-29T06:31:44,86.85015869140625,-114.91459487336446,-26.371452552981605,1377-03-29T00:00:00,88.29521942138672,-117.98704892259673,-25.90703148601704,1377-03-28T17:21:28,90.18993377685547,-122.05342239056037,-24.976001860613568
1377-03-29T12:00:00,2224095,18.69,29.364444444444445,23.8325,31.298055555555557,1377-03-30T07:17:53,78.3778305053711,-99.20043792375257,-27.093339752004677,1377-03-30T00:00:00,80.40409851074219,-102.77635830581261,-26.992027025466115,1377-03-29T17:17:32,82.95355224609375,-107.2812178159284,-26.466405032304436
1377-03-30T12:00:00,2224096,18.716944444444444,29.3275,24.88111111111111,32.30583333333333,1377-03-31T08:18:21,68.2205581665039,-83.21112700432815,-26.05836943284475,1377-03-31T00:00:00,70.92401885986328,-87.34189471211218,-26.462262980973208,1377-03-30T17:13:36,74.06962585449219,-92.16391174785288,-26.42791047962427
1377-03-31T12:00:00,2224097,18.74388888888889,29.290555555555557,25.710833333333333,33.529444444444444,1377-04-01T09:31:46,56.85478973388672,-67.43169076891519,-23.273725190178684,1377-04-01T00:00:00,60.29840087890625,-72.12448267228794,-24.328408747476352,1377-03-31T17:09:40,63.91917419433594,-77.10755275378847,-24.817952428191465
1377-04-01T12:00:00,2224098,18.770833333333332,29.253888888888888,26.336111111111112,34.888888888888886,1377-04-02T10:53:20,44.90656280517578,-52.221943802388324,-18.947596702189976,1377-04-02T00:00:00,49.05471420288086,-57.45410812702658,-20.756767302627853,1377-04-01T17:05:44,52.96931838989258,-62.4606035552768,-21.742032773727804
1377-04-02T12:00:00,2224099,18.798055555555557,29.217222222222222,26.808888888888887,36.299166666666665,1377-04-03T12:17:57,33.10879135131836,-37.699881841787494,-13.431794669639933,1377-04-03T00:00:00,37.77855682373047,-43.46261422418853,-16.02068237286965,1377-04-02T17:01:48,41.755985260009766,-48.40823543145396,-17.421972559271058
1377-04-03T12:00:00,2224100,18.825,29.180833333333332,27.182222222222222,37.70777777777778,1377-04-04T13:42:28,22.22952651977539,-23.758533136687408,-7.139430003041506,1377-04-04T00:00:00,27.082866668701172,-30.094243586915937,-10.444744660050244,1377-04-03T16:57:52,30.862564086914062,-34.9517265489743,-12.147106463582771
1377-04-04T12:00:00,2224101,18.851944444444445,29.14472222222222,27.498055555555556,39.098055555555554,1377-04-05T15:05:53,12.991950988769531,-10.154524688885708,-0.4920820372105579,1377-04-05T00:00:00,17.568927764892578,-17.169190160912382,-4.368081505630388,1377-04-04T16:53:57,20.89014434814453,-21.952658673558606,-6.236193179889406
1377-04-05T12:00:00,2224102,18.878888888888888,29.10861111111111,27.787222222222223,40.47277777777778,1377-04-06T16:28:22,5.997628211975098,3.402884042563298,6.0961132485028475,1377-04-06T00:00:00,9.777697563171387,-4.450251993656493,1.8704255211849647,1377-04-05T16:50:01,12.414315223693848,-9.19429191958389,-0.01900433050443499
1377-04-06T12:00:00,2224103,18.90583333333333,29.072777777777777,28.075277777777778,41.83972222222222,1377-04-07T17:50:23,1.658345341682434,17.183687366094723,12.221037412352873,1377-04-07T00:00:00,4.136194229125977,8.305706274108095,7.935408790181335,1377-04-06T16:46:05,5.929920673370361,3.56554285888655,6.168713834401971
1377-04-07T12:00:00,2224104,18.93305555555556,29.036944444444444,28.386388888888888,43.199444444444445,1377-04-08T19:11:58,0.15199895203113556,31.37522936420245,17.497438466771538,1377-04-08T00:00:00,0.9108853340148926,21.306745611666745,13.498256358042962,1377-04-07T16:42:09,1.7936311960220337,16.551013066923723,11.98772569034668
1377-04-08T12:00:00,2224105,18.96,29.001666666666665,4.386388888888889,19.199444444444445,1377-04-08T19:11:58,0.15199895203113556,31.375229364210103,17.49743846676733,1377-04-09T00:00:00,0.1827409416437149,34.685952109006095,18.24815894431766,1377-04-08T16:38:13,0.18032602965831757,29.92633427342131,17.104772073688927
1377-04-09T12:00:00,2224106,18.986944444444447,28.96638888888889,4.7475000000000005,20.533055555555556,1377-04-09T20:31:59,1.4147523641586304,46.01696578417823,21.58539758436228,1377-04-10T00:00:00,1.8533935546875,48.46198040664663,21.914403026795036,1377-04-09T16:34:17,1.0695130825042725,43.750714890059186,21.21418896840418
1377-04-10T12:00:00,2224107,19.01388888888889,28.93138888888889,5.1913888888888895,21.796944444444446,1377-04-10T21:47:49,5.17058801651001,60.95491204506796,24.236311981375554,1377-04-11T00:00:00,5.680613994598389,62.51532657617763,24.29759907054506,1377-04-10T16:30:21,4.267356872558594,57.9411602806058,24.071612638765394
1377-04-11T12:00:00,2224108,19.041111111111114,28.89666666666667,5.754722222222222,22.93,1377-04-11T22:55:48,10.99249267578125,75.86373651514941,25.341087292723852,1377-04-12T00:00:00,11.330728530883789,76.60589389343306,25.299491261291084,1377-04-11T16:26:25,9.45608139038086,72.27206147531739,25.531493112459167
1377-04-12T12:00:00,2224109,19.068055555555556,28.861944444444443,6.470833333333333,23.878888888888888,1377-04-12T23:52:44,18.38605499267578,90.3625671318565,24.9474277434046,1377-04-13T00:00:00,18.431764602661133,90.44262594943457,24.935382268626068,1377-04-12T16:22:29,16.25313949584961,86.43302937151682,25.570642209028897
1377-04-13T12:00:00,2224110,19.095,28.827777777777776,7.3502777777777775,24.6275,1377-04-14T00:37:39,26.875272750854492,104.16416312311715,23.2247363290317,1377-04-14T00:00:00,26.614469528198242,103.7773135455382,23.31863093693686,1377-04-13T16:18:33,24.262868881225586,100.12978858794023,24.281917669998094
1377-04-14T12:00:00,2224111,19.121944444444445,28.793888888888887,8.366944444444444,25.200277777777778,1377-04-15T01:12:01,36.054073333740234,117.15353452880072,20.398131862462055,1377-04-15T00:00:00,35.53550720214844,116.4731454260207,20.623450406572825,1377-04-14T16:14:38,33.11042404174805,113.17338773543919,21.838392507062935
1377-04-15T12:00:00,2224112,19.148888888888887,28.759999999999998,9.469722222222222,25.639444444444443,1377-04-16T01:38:22,45.5881233215332,129.37280514176084,16.693844206539932,1377-04-16T00:00:00,44.883731842041016,128.52170194101006,17.04442502518895,1377-04-15T16:10:42,42.45581817626953,125.514336422557,18.446901586790872
1377-04-16T12:00:00,2224113,19.175555555555558,28.726666666666667,10.610277777777778,25.986666666666668,1377-04-17T01:59:12,55.190773010253906,140.9693080633856,12.31299013817187,1377-04-17T00:00:00,54.37332534790039,140.01994787201482,12.768592083778708,1377-04-16T16:06:46,51.9923095703125,137.22527495916836,14.31168482954356
1377-04-17T12:00:00,2224114,19.2025,28.69361111111111,11.758611111111112,26.274722222222223,1377-04-18T02:16:29,64.59400939941406,152.1484202954162,7.428677016899196,1377-04-18T00:00:00,63.72927474975586,151.13522657262794,7.9651399950436454,1377-04-17T16:02:50,61.43424606323242,148.46166154112802,9.617494617650081
1377-04-18T12:00:00,2224115,19.229166666666664,28.660833333333333,12.90611111111111,26.52861111111111,1377-04-19T02:31:43,73.52449798583984,163.1457747518517,2.1959188041719995,1377-04-19T00:00:00,72.67009735107422,162.07674600350137,2.7895184447205614,1377-04-18T15:58:54,70.50077056884766,159.42664327159545,4.529792657664906
1377-04-19T12:00:00,2224116,19.25611111111111,28.628333333333334,14.058055555555557,26.768333333333334,1377-04-20T02:46:06,81.6855239868164,174.21402389211184,-3.2315312794949076,1377-04-20T00:00:00,80.89253997802734,173.07837439296597,-2.6033044465961654,1377-04-19T15:54:58,78.90036010742188,170.34867817624243,-0.7941538683731809
1377-04-20T12:00:00,2224117,19.282777777777778,28.59611111111111,15.228333333333333,27.011666666666667,1377-04-21T03:00:42,88.7476577758789,-174.383160435321,-8.680974739225354,1377-04-21T00:00:00,88.0632095336914,-175.6111650166787,-8.040727058633445,1377-04-20T15:51:02,86.32073974609375,-178.53093954916918,-6.188514243670603
1377-04-21T12:00:00,2224118,19.309444444444445,28.564166666666665,16.434166666666666,27.278333333333332,1377-04-22T03:16:42,94.35214233398438,-162.37835415580543,-13.940136425570785,1377-04-22T00:00:00,93.82210540771484,-163.7388994532978,-13.313047124542523,1377-04-21T15:47:06,92.4291763305664,-166.96735121179543,-11.460802755078493
1377-04-22T12:00:00,2224119,19.335833333333333,28.532777777777778,17.68861111111111,27.5925,1377-04-23T03:35:33,98.12955474853516,-149.52207083742414,-18.7394260964487,1377-04-23T00:00:00,97.80245971679688,-151.07026063216009,-18.157373775971422,1377-04-22T15:43:10,96.88606262207031,-154.72914942933687,-16.375813999628253
1377-04-23T12:00:00,2224120,19.3625,28.501666666666665,18.9925,27.9875,1377-04-24T03:59:15,99.73551177978516,-135.63035791877584,-22.746195267570993,1377-04-24T00:00:00,99.66829681396484,-137.43635297267156,-22.25352144674268,1377-04-23T15:39:15,99.37361145019531,-141.63327803421683,-20.648350827551443
1377-04-24T12:00:00,2224121,19.38888888888889,28.47111111111111,20.319166666666668,28.51222222222222,1377-04-25T04:30:44,98.89830017089844,-120.662920188395,-25.58427558402031,1377-04-25T00:00:00,99.16535949707031,-122.80996991559147,-25.245391440616906,1377-04-24T15:35:19,99.63672637939453,-127.60520389915129,-23.95457091481086
1377-04-25T12:00:00,2224122,19.415277777777778,28.440833333333334,21.6,29.226388888888888,1377-04-26T05:13:35,95.46858215332031,-104.80920887810159,-26.891445503510965,1377-04-26T00:00:00,96.17394256591797,-107.38333830659079,-26.79994409084137,1377-04-25T15:31:23,97.52806091308594,-112.74945567403536,-25.973530070765452
1377-04-26T12:00:00,2224123,19.441388888888888,28.410833333333333,22.736944444444447,30.179444444444446,1377-04-27T06:10:46,89.46443176269531,-88.5075040007967,-26.41373226451916,1377-04-27T00:00:00,90.74813079833984,-91.57671499434736,-26.695904324385555,1377-04-26T15:27:27,93.04498291015625,-97.38263274078935,-26.458249421675944
1377-04-27T12:00:00,2224124,19.467499999999998,28.38138888888889,23.654444444444444,31.365277777777777,1377-04-28T07:21:55,81.11029052734375,-72.33044028267511,-24.10242573608907,1377-04-28T00:00:00,83.1279296875,-75.91801859560593,-24.89931197574706,1377-04-27T15:23:31,86.3475570678711,-81.96631021554562,-25.31016920863666
1377-04-28T12:00:00,2224125,19.49361111111111,28.3525,24.34722222222222,32.70722222222222,1377-04-29T08:42:26,70.85447692871094,-56.762016338704754,-20.151987878447787,1377-04-29T00:00:00,73.7203369140625,-60.844940965074244,-21.574021335225126,1377-04-28T15:19:35,77.7521743774414,-66.9462919850657,-22.611669830381533
1377-04-29T12:00:00,2224126,19.519444444444442,28.323888888888888,24.863611111111112,34.108888888888885,1377-04-30T10:06:32,59.331424713134766,-42.01858526547647,-14.936117662518173,1377-04-30T00:00:00,63.05680847167969,-46.568362909834846,-17.022062017289745,1377-04-29T15:15:39,67.70442962646484,-52.60055661146807,-18.59507620951508
1377-04-30T12:00:00,2224127,19.54527777777778,28.295833333333334,25.26222222222222,35.505833333333335,1377-05-01T11:30:21,47.27694320678711,-28.03708824999073,-8.892357790495828,1377-05-01T00:00:00,51.74057388305664,-33.06630344405535,-11.601386930774195,1377-04-30T15:11:43,56.7396354675293,-38.987091513737724,-13.574373274644504
1377-05-01T12:00:00,2224128,19.57111111111111,28.268333333333334,25.58972222222222,36.87527777777778,1377-05-02T12:52:31,35.441471099853516,-14.575793212642163,-2.4419598217370084,1377-05-02T00:00:00,40.396263122558594,-20.15901375112921,-5.6675123402443655,1377-05-01T15:07:47,45.44185256958008,-25.98704051469771,-7.884228819088688
1377-05-02T12:00:00,2224129,19.59638888888889,28.24111111111111,25.88111111111111,38.219722222222224,1377-05-03T14:13:11,24.527996063232422,-1.3212739929214126,4.031482500267335,1377-05-03T00:00:00,29.62755584716797,-7.5918797948915575,0.44911143583078433,1377-05-02T15:03:52,34.406166076660156,-13.378661532382868,-1.8483727516026778
1377-05-03T12:00:00,2224130,19.621944444444445,28.214444444444446,26.162777777777777,39.551944444444445,1377-05-04T15:33:07,15.149288177490234,12.038713020185503,10.17198637743546,1377-05-04T00:00:00,19.982646942138672,4.904794292227311,6.441854612806124,1377-05-03T14:59:56,24.205434799194336,-0.9008251597513396,4.225576639332101
1377-05-04T12:00:00,2224131,19.646944444444443,28.188333333333333,26.458333333333332,40.88027777777778,1377-05-05T16:52:49,7.7962799072265625,25.75838886378239,15.637002567807059,1377-05-05T00:00:00,11.924764633178711,17.57491650090894,12.018838675192017,1377-05-04T14:56:00,15.357044219970703,11.703387044092645,10.039509759454939
1377-05-05T12:00:00,2224132,19.671944444444446,28.162777777777777,26.79361111111111,42.19861111111111,1377-05-06T18:11:55,2.8096020221710205,39.975333121672186,20.099549829281784,1377-05-06T00:00:00,5.806764602661133,30.60063947766607,16.89837690340866,1377-05-05T14:52:04,8.29101276397705,24.648667726891574,15.297838154723092
1377-05-06T12:00:00,2224133,19.696666666666665,28.137777777777778,27.198055555555555,43.47694444444444,1377-05-07T19:28:37,0.35674339532852173,54.648974260850494,23.276428226163453,1377-05-07T00:00:00,1.8523387908935547,44.06341321889809,20.817022166764524,1377-05-06T14:48:08,3.319791316986084,38.06646010181306,19.71122378616989
1377-05-07T12:00:00,2224134,19.72111111111111,28.113333333333333,27.70777777777778,44.66027777777778,1377-05-08T20:39:37,0.420225590467453,69.53509472627502,24.97995845405069,1377-05-08T00:00:00,0.14842219650745392,57.909367550148154,23.553407356790828,1377-05-07T14:44:12,0.6168283224105835,51.960453896015,23.016947821534707
1377-05-08T12:00:00,2224135,19.745555555555555,28.089444444444446,3.707777777777778,20.660277777777775,1377-05-08T20:39:37,0.420225590467453,69.53509473482829,24.979958448825965,1377-05-09T00:00:00,0.6524225473403931,71.94315753102534,24.962647619556385,1377-05-08T14:40:16,0.21064947545528412,66.17899471167205,25.015376826421786
1377-05-09T12:00:00,2224136,19.769444444444442,28.066111111111113,4.360277777777777,21.686666666666667,1377-05-09T21:41:12,2.810466766357422,84.2510333820267,25.166239651262973,1377-05-10T00:00:00,3.2139084339141846,85.87446242150372,25.00547372692313,1377-05-09T14:36:20,1.9977383613586426,80.43720067142112,25.609789403988852
1377-05-10T12:00:00,2224137,19.793055555555558,28.04361111111111,5.178888888888889,22.51833333333333,1377-05-10T22:31:06,7.216473579406738,98.42372323875784,23.93991148375487,1377-05-11T00:00:00,7.6058669090271,99.40972267530213,23.75314432156051,1377-05-10T14:32:24,5.771427154541016,94.40125964194252,24.827028777577222
1377-05-11T12:00:00,2224138,19.816666666666666,28.02138888888889,6.151944444444445,23.161666666666665,1377-05-11T23:09:42,13.280293464660645,111.8242050022713,21.50549190502087,1377-05-12T00:00:00,13.558181762695312,112.34321468023198,21.362047972960454,1377-05-11T14:28:29,11.258931159973145,107.79785649591742,22.803040040270805
1377-05-12T12:00:00,2224139,19.83972222222222,28,7.233333333333333,23.65222222222222,1377-05-12T23:39:08,20.653791427612305,124.40265569386504,18.10197546252371,1377-05-13T00:00:00,20.7857608795166,124.60101500689453,18.031250977001285,1377-05-12T14:24:33,18.15691566467285,120.48732370708825,19.74014374798423
1377-05-13T12:00:00,2224140,19.8625,27.979166666666668,8.3675,24.03388888888889,1377-05-14T00:02:02,29.021072387695312,136.25154324191416,13.956417291575027,1377-05-14T00:00:00,29.007253646850586,136.2337334998221,13.963995682916195,1377-05-13T14:20:37,26.158544540405273,132.47410049582783,15.859438595385546
1377-05-14T12:00:00,2224141,19.884999999999998,27.95888888888889,9.51388888888889,24.343055555555555,1377-05-15T00:20:35,38.09543991088867,147.54964060654004,9.265619649070217,1377-05-15T00:00:00,37.9520263671875,147.38219254893542,9.345613846492544,1377-05-14T14:16:41,34.967979431152344,143.87377781499794,11.36828656524556
1377-05-15T12:00:00,2224142,19.90694444444444,27.939444444444444,10.655000000000001,24.607777777777777,1377-05-16T00:36:28,47.60748291015625,158.5229769235033,4.196511070646423,1377-05-16T00:00:00,47.356773376464844,158.24341170604012,4.338741473885417,1377-05-15T14:12:45,44.30266189575195,154.87152034753447,6.44814018427059
1377-05-16T12:00:00,2224143,19.928611111111113,27.920555555555556,11.79138888888889,24.85,1377-05-17T00:51:00,57.287715911865234,169.42345520025646,-1.1018252601870147,1377-05-17T00:00:00,56.95351791381836,169.04790896926158,-0.90853077845556,1377-05-16T14:08:49,53.885345458984375,165.69086312665357,1.258611261359406
1377-05-17T12:00:00,2224144,19.949722222222224,27.9025,12.935833333333333,25.088055555555556,1377-05-18T01:05:17,66.84601593017578,-179.47989546607775,-6.479389105382318,1377-05-18T00:00:00,66.4524917602539,-179.95186273230738,-6.246489958574107,1377-05-17T14:04:53,63.429969787597656,176.5767918482683,-4.048862595479153
1377-05-18T12:00:00,2224145,19.970555555555553,27.884999999999998,14.106388888888889,25.34027777777778,1377-05-19T01:20:25,75.95175170898438,-167.90479572380983,-11.762742781216222,1377-05-19T00:00:00,75.52384948730469,-168.4887115179941,-11.50283464857315,1377-05-18T14:00:57,72.62474060058594,-172.21350303611297,-9.31183784079366
1377-05-19T12:00:00,2224146,19.991111111111113,27.868333333333332,15.321944444444444,25.628888888888888,1377-05-20T01:37:44,84.21882629394531,-155.56607745335947,-16.730765450966548,1377-05-20T00:00:00,83.78424072265625,-156.29391144269044,-16.459950637390165,1377-05-19T13:57:02,81.11830139160156,-160.420656630259,-14.335849520449866
1377-05-20T12:00:00,2224147,20.010833333333334,27.852222222222224,16.593888888888888,25.98361111111111,1377-05-21T01:59:01,91.20247650146484,-142.2075545927887,-21.09378970614141,1377-05-21T00:00:00,90.7959213256836,-143.13063419392688,-20.836390984580635,1377-05-20T13:53:06,88.51470184326172,-147.80656429847113,-18.87562808160721
1377-05-21T12:00:00,2224148,20.030277777777776,27.836944444444445,17.91361111111111,26.447777777777777,1377-05-22T02:26:52,96.41635131835938,-127.66956491493447,-24.488869424568417,1377-05-22T00:00:00,96.08740234375,-128.8618851427744,-24.28531508087357,1377-05-21T13:49:10,94.3852310180664,-134.2029761011496,-22.627846212211438
1377-05-22T12:00:00,2224149,20.049166666666668,27.822499999999998,19.235,27.081666666666667,1377-05-23T03:04:54,99.37458038330078,-111.99183949880158,-26.51083418619038,1377-05-23T00:00:00,99.20175170898438,-113.54875345683585,-26.429736305883296,1377-05-22T13:45:14,98.30158996582031,-119.59007212733516,-25.249573430613186
1377-05-23T12:00:00,2224150,20.067777777777778,27.808888888888887,20.46472222222222,27.950555555555557,1377-05-24T03:57:02,99.65837860107422,-95.50151276539113,-26.79678093811028,1377-05-24T00:00:00,99.7698745727539,-97.52381553079935,-26.94778784370529,1377-05-23T13:41:18,99.89142608642578,-104.17413472057127,-26.41729184937811
1377-05-24T12:00:00,2224151,20.085555555555555,27.795833333333334,21.500833333333333,29.080833333333334,1377-05-25T05:04:51,97.0057144165039,-78.78565823776617,-25.153869253266908,1377-05-25T00:00:00,97.59205627441406,-81.3412878741605,-25.684234317090734,1377-05-24T13:37:22,98.90608978271484,-88.39112938998092,-25.919462981770696
1377-05-25T12:00:00,2224152,20.102777777777778,27.78361111111111,22.298333333333336,30.41611111111111,1377-05-26T06:24:58,91.41448974609375,-62.48613533119025,-21.667393159538054,1377-05-26T00:00:00,92.6998291015625,-65.57604522744306,-22.719485060451625,1377-05-25T13:33:26,95.28144073486328,-72.77652887191333,-23.737395959707023
1377-05-26T12:00:00,2224153,20.119722222222222,27.772222222222222,22.888333333333332,31.84777777777778,1377-05-27T07:50:52,83.20471954345703,-47.02547196979814,-16.692800223321843,1377-05-27T00:00:00,85.37174224853516,-50.604653125942306,-18.342956311546455,1377-05-26T13:29:30,89.16934204101562,-57.76360253727217,-20.05775053976179
1377-05-27T12:00:00,2224154,20.135833333333334,27.761666666666667,23.3325,33.28388888888889,1377-05-28T09:17:02,72.97661590576172,-32.4876285985571,-10.724970504411624,1377-05-28T00:00:00,76.09515380859375,-36.52372638919905,-12.956572016306772,1377-05-27T13:25:35,80.92691040039062,-43.55124235375747,-15.209902813894766
1377-05-28T12:00:00,2224155,20.15138888888889,27.751944444444444,23.68611111111111,34.68333333333334,1377-05-29T10:41:00,61.48530960083008,-18.692533540459657,-4.258452253093767,1377-05-29T00:00:00,65.4898910522461,-23.208193668961652,-6.97865244767847,1377-05-28T13:21:39,71.06818389892578,-30.10562730254115,-9.577749525391996
1377-05-29T12:00:00,2224156,20.16638888888889,27.74277777777778,23.989444444444445,36.04083333333333,1377-05-30T12:02:27,49.51427459716797,-5.333817962983801,2.2765291890261494,1377-05-30T00:00:00,54.22278594970703,-10.414009537697083,-0.7899120951158763,1377-05-29T13:17:43,60.19572448730469,-17.238434893621697,-3.5349869381466132
1377-05-30T12:00:00,2224157,20.180555555555557,27.734722222222224,24.2725,37.36944444444445,1377-05-31T13:22:10,37.789852142333984,7.921477070930639,8.516280275803062,1377-05-31T00:00:00,42.93782424926758,2.1400585505771854,5.279715004411067,1377-05-30T13:13:47,48.93482971191406,-4.69020015067819,2.5813656941485963
1377-05-31T12:00:00,2224158,20.194166666666668,27.7275,24.56,38.6825,1377-06-01T14:40:57,26.942773818969727,21.368453235485443,14.141321045195443,1377-06-01T00:00:00,32.21175765991211,14.720799421831757,10.942126581767464,1377-05-31T13:09:51,37.88308334350586,7.811268318807773,8.47051193460367
1377-06-01T12:00:00,2224159,20.20722222222222,27.72111111111111,24.876666666666665,39.983333333333334,1377-06-02T15:59:00,17.495662689208984,35.212543109774,18.858697773456583,1377-06-02T00:00:00,22.532323837280273,27.544175655228837,15.937491180888117,1377-06-01T13:05:55,27.57863426208496,20.510424341490342,13.856255169979184
1377-06-02T12:00:00,2224160,20.21944444444444,27.715555555555557,25.25,41.25555555555556,1377-06-03T17:15:20,9.859107971191406,49.5133783852497,22.404928138122326,1377-06-03T00:00:00,14.290178298950195,40.74050140368913,20.028201302608725,1377-06-02T13:01:59,18.481325149536133,33.58813658410987,18.47804812477194
1377-06-03T12:00:00,2224161,20.231111111111108,27.710833333333333,25.71361111111111,42.45777777777778,1377-06-04T18:27:28,4.3224968910217285,64.14122852672992,24.576054184585747,1377-06-04T00:00:00,7.776806354522705,54.32016068896986,23.007430967167473,1377-06-04T00:56:06,7.508265018463135,54.977255525075876,23.12596891471353
1377-06-04T12:00:00,2224162,20.241944444444446,27.706944444444446,26.305833333333332,43.530833333333334,1377-06-05T19:31:51,1.0375431776046753,78.79245886085405,25.273890418950202,1377-06-05T00:00:00,3.1846914291381836,68.15565101006393,24.722707098692506,1377-06-05T00:52:10,3.0200579166412354,68.79031450091804,24.776508248437253
1377-06-05T12:00:00,2224163,20.251944444444444,27.70388888888889,27.0575,44.42666666666667,1377-06-06T20:25:36,0.010249837301671505,93.09681531958257,24.535228593379717,1377-06-06T00:00:00,0.6096475124359131,82.00440119420621,25.10499215411312,1377-06-06T00:48:14,0.5435606241226196,82.59601062557753,25.09900053982452
1377-06-06T12:00:00,2224164,20.261388888888888,27.701666666666668,3.0574999999999997,20.42666666666667,1377-06-06T20:25:36,0.010249837301671505,93.09681531963571,24.53522859335007,1377-06-07T00:00:00,0.057093873620033264,95.58012764501991,24.185777619355,1377-06-07T00:44:18,0.0766410380601883,96.11174473430987,24.131205966755275
1377-06-07T12:00:00,2224165,20.27,27.700277777777778,3.973888888888889,21.133055555555558,1377-06-07T21:07:59,1.1243667602539062,106.7586569724798,22.51494126706584,1377-06-08T00:00:00,1.4535630941390991,108.64368684203296,22.088576270032597,1377-06-08T00:40:22,1.5406888723373413,109.10606548756358,22.000213589546522
1377-06-08T12:00:00,2224166,20.27777777777778,27.69972222222222,5.020833333333333,21.674722222222222,1377-06-08T21:40:29,4.188008785247803,119.64035695720139,19.433812206294142,1377-06-09T00:00:00,4.662999153137207,121.06666007847026,18.99739817499143,1377-06-09T00:36:26,4.797171592712402,121.45839113866504,18.890518308164097
1377-06-09T12:00:00,2224167,20.284722222222225,27.7,6.143055555555556,22.092499999999998,1377-06-09T22:05:33,8.975014686584473,131.75891984046575,15.526615370100128,1377-06-10T00:00:00,9.505471229553223,132.84497007067225,15.118482987424743,1377-06-10T00:32:30,9.666180610656738,133.17049233067073,15.006454769672759
1377-06-10T12:00:00,2224168,20.291111111111114,27.70138888888889,7.289722222222222,22.425,1377-06-10T22:25:30,15.247763633728027,143.24083568294077,11.010791695003487,1377-06-11T00:00:00,15.774859428405762,144.07594639626558,10.65107861859267,1377-06-11T00:28:34,15.94367504119873,144.34277022703716,10.544143148288171
1377-06-11T12:00:00,2224169,20.29638888888889,27.703333333333333,8.4325,22.702777777777776,1377-06-11T22:42:10,22.76715660095215,154.27801629903374,6.075232948112362,1377-06-12T00:00:00,23.252077102661133,154.92503000078636,5.773584463863003,1377-06-12T00:24:38,23.413776397705078,155.1411838647434,5.678804186884958
1377-06-12T12:00:00,2224170,20.300833333333333,27.706111111111113,9.563611111111111,22.949444444444445,1377-06-12T22:56:58,31.294950485229492,165.09916211434899,0.8831244575228603,1377-06-13T00:00:00,31.711301803588867,165.5995070961824,0.6436200107339217,1377-06-13T00:20:42,31.854564666748047,165.77233429755825,0.5651653535673546
1377-06-13T12:00:00,2224171,20.304722222222225,27.71,10.690833333333334,23.183611111111112,1377-06-13T23:11:01,40.58867263793945,175.95553791328052,-4.415941377564495,1377-06-14T00:00:00,40.918052673339844,176.33373642709947,-4.592176260723023,1377-06-14T00:16:46,41.03528594970703,176.46890434861032,-4.652430479519226
1377-06-14T12:00:00,2224172,20.3075,27.714444444444446,11.830277777777777,23.423055555555557,1377-06-14T23:25:23,50.389957427978516,-172.8834432537413,-9.668423914273852,1377-06-15T00:00:00,50.6187744140625,-172.61817173175524,-9.781957403933758,1377-06-15T00:12:50,50.706119537353516,-172.51656705028992,-9.823958441213456
1377-06-15T12:00:00,2224173,20.309444444444445,27.719722222222224,13.000555555555556,23.68722222222222,1377-06-15T23:41:14,60.40579605102539,-161.13456955853565,-14.694527858336961,1377-06-16T00:00:00,60.523651123046875,-160.98899785424086,-14.747878457998496,1377-06-16T00:08:54,60.580528259277344,-160.918601479415,-14.773091717404888
1377-06-16T12:00:00,2224174,20.310833333333335,27.725833333333334,14.219444444444445,24.000833333333333,1377-06-17T00:00:03,70.2858657836914,-148.51586146843889,-19.264171949176415,1377-06-17T00:00:00,70.28558349609375,-148.5162602265383,-19.264058261336263,1377-06-17T00:04:59,70.31430053710938,-148.4763415693147,-19.275361117716553
1377-06-17T12:00:00,2224175,20.311111111111114,27.732777777777777,15.4925,24.399722222222223,1377-06-18T00:23:59,79.60182189941406,-134.78696311334073,-23.077297665068052,1377-06-18T00:00:00,79.48161315917969,-134.98597997158868,-23.04015892404514,1377-06-18T00:01:03,79.48680877685547,-134.97739174723165,-23.041821085883313
1377-06-18T12:00:00,2224176,20.310555555555556,27.740555555555556,16.799722222222226,24.936944444444446,1377-06-19T00:56:13,87.83587646484375,-119.82977627313556,-25.76280888800929,1377-06-19T00:00:00,87.6069107055664,-120.31393344411467,-25.72598077716912,1377-06-18T23:57:07,87.59549713134766,-120.33798705583703,-25.723737195628765
