----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1312-02-04T12:00:00,2200300,17.166944444444447,31.331666666666667,29.959444444444443,38.239999999999995,1312-02-05T14:14:24,7.09516716003418,-54.54020728339036,-20.495010916513433,1312-02-05T00:00:00,9.95035457611084,-61.49760166697613,-21.04408360255195,1312-02-04T20:48:36,10.99468994140625,-63.74045215132045,-21.20114570872309
1312-02-05T12:00:00,2200301,17.196666666666665,31.300555555555555,30.65861111111111,39.255,1312-02-06T15:15:18,2.8125243186950684,-41.27085159646945,-18.136802240203743,1312-02-06T00:00:00,4.907680988311768,-48.58617782880064,-19.33715765462568,1312-02-05T20:44:40,5.673851490020752,-50.80762895610202,-19.65689168912591
1312-02-06T12:00:00,2200302,17.226388888888888,31.269166666666667,31.225277777777777,40.32722222222222,1312-02-07T16:19:38,0.5118556022644043,-28.524869814072566,-14.95859660326485,1312-02-07T00:00:00,1.6341239213943481,-36.16370961898264,-16.804018731107195,1312-02-06T20:40:44,2.0879218578338623,-38.33180067252359,-17.262653052282072
1312-02-07T12:00:00,2200303,17.25611111111111,31.2375,-1,41.422222222222224,1312-02-08T17:25:20,0.22824348509311676,-16.280550646500604,-11.161248554128141,1312-02-08T00:00:00,0.17723491787910461,-24.23455344485101,-13.605971238903214,1312-02-07T20:36:48,0.30350425839424133,-26.331162866516717,-14.17211981623621
1312-02-08T12:00:00,2200304,17.285833333333336,31.205277777777777,7.687777777777778,17.422222222222224,1312-02-08T17:25:20,0.22824227809906006,-16.280562500015044,-11.16123842005597,1312-02-09T00:00:00,0.5301306843757629,-12.741660544460245,-9.90987246088729,1312-02-08T20:32:53,0.3328130841255188,-14.76137144885748,-10.548714089114718
1312-02-09T12:00:00,2200305,17.315555555555555,31.172777777777778,8.075555555555555,18.517777777777777,1312-02-09T18:31:04,1.9214640855789185,-4.444307276229775,-6.945709519040277,1312-02-10T00:00:00,2.6367745399475098,-1.5814016091430432,-5.87739761030318,1312-02-09T20:28:57,2.1370818614959717,-3.5287114423750956,-6.554038213932105
1312-02-10T12:00:00,2200306,17.345,31.14,8.413333333333334,19.605,1312-02-10T19:36:18,5.488122463226318,7.127791864469408,-2.500143186564066,1312-02-11T00:00:00,6.399697780609131,9.381387257832905,-1.6604290324173723,1312-02-10T20:25:01,5.632635593414307,7.495296454014078,-2.342002599485559
1312-02-11T12:00:00,2200307,17.37472222222222,31.106666666666666,8.722222222222223,20.685833333333335,1312-02-11T20:41:09,10.778193473815918,18.611177877440106,2.002764543215912,1312-02-12T00:00:00,11.689020156860352,20.301874647197945,2.5983222806725204,1312-02-11T20:21:05,10.699053764343262,18.462017464449726,1.9415746655533825
1312-02-12T12:00:00,2200308,17.404166666666665,31.073333333333334,9.020000000000001,21.767777777777777,1312-02-12T21:46:04,17.610082626342773,30.198790657701608,6.400294142020881,1312-02-13T00:00:00,18.350492477416992,31.347152328352166,6.760695978423769,1312-02-12T20:17:09,17.18697166442871,29.53659936004937,6.155296921585682
1312-02-13T12:00:00,2200309,17.433333333333334,31.039444444444445,9.323888888888888,22.860555555555557,1312-02-13T22:51:38,25.77972412109375,42.09063792682831,10.529975981436861,1312-02-14T00:00:00,26.20987319946289,42.689249347554195,10.68568558980735,1312-02-13T20:13:14,24.92304801940918,40.89071058855168,10.155244302697845
1312-02-14T12:00:00,2200310,17.462777777777777,31.005555555555556,9.652222222222223,23.971944444444443,1312-02-14T23:58:19,35.059478759765625,54.480351170651026,14.217551427000316,1312-02-15T00:00:00,35.0710334777832,54.495555183130904,14.220508096130542,1312-02-14T20:09:18,33.70915222167969,52.692654963526884,13.786627474544986
1312-02-15T12:00:00,2200311,17.491944444444446,30.97111111111111,10.027222222222223,25.102777777777778,1312-02-16T01:06:10,45.18410110473633,67.53222658920949,17.266882218666616,1312-02-16T00:00:00,44.70622253417969,66.91261234762335,17.192962179018142,1312-02-15T20:05:22,43.31415939331055,65.09157156057562,16.875747389023235
1312-02-16T12:00:00,2200312,17.52111111111111,30.936666666666667,10.477500000000001,26.240000000000002,1312-02-17T02:14:24,55.823219299316406,81.34350115279416,19.45784296275794,1312-02-17T00:00:00,54.837684631347656,80.04008563730514,19.408392140963908,1312-02-16T20:01:26,53.45726013183594,78.19135206910177,19.22693597603477
1312-02-17T12:00:00,2200313,17.55,30.901666666666667,11.040555555555555,27.350555555555555,1312-02-18T03:21:02,66.54683685302734,95.89720107438103,20.561792549967652,1312-02-18T00:00:00,65.11302185058594,93.89722501144271,20.658104118582056,1312-02-17T19:57:30,63.78518295288086,92.01669488010972,20.630151241612115
1312-02-18T12:00:00,2200314,17.578888888888887,30.866666666666667,11.760277777777778,28.384166666666665,1312-02-19T04:23:03,76.8031005859375,111.03245983223844,20.38145022578441,1312-02-19T00:00:00,75.0804214477539,108.39455219828129,20.745014051884137,1312-02-18T19:53:34,73.8493423461914,106.48312055845032,20.88567600735056
1312-02-19T12:00:00,2200315,17.60777777777778,30.83138888888889,12.675555555555555,29.29111111111111,1312-02-20T05:17:28,85.9334945678711,126.47155164257667,18.807248088416436,1312-02-20T00:00:00,84.17694091796875,123.33380012867269,19.527183782002357,1312-02-19T19:49:38,83.09521484375,121.393781216638,19.846814399877527
1312-02-20T12:00:00,2200316,17.636666666666667,30.795833333333334,13.797222222222222,30.04888888888889,1312-02-21T06:02:56,93.23619842529297,141.91275217183858,15.863655631236382,1312-02-21T00:00:00,91.74873352050781,138.45349698057802,16.968131036856935,1312-02-20T19:45:42,90.8823013305664,136.48299397096594,17.469810370056113
1312-02-21T12:00:00,2200317,17.665277777777778,30.759999999999998,15.090833333333334,30.66861111111111,1312-02-22T06:40:07,98.06005859375,157.130380033152,11.723104416523766,1312-02-22T00:00:00,97.12194061279297,153.5080030465205,13.172740698934156,1312-02-21T19:41:46,96.55083465576172,151.49532197946112,13.849695222586899
1312-02-22T12:00:00,2200318,17.69388888888889,30.72416666666667,16.490833333333335,31.182222222222222,1312-02-23T07:10:56,99.91769409179688,172.02635618309787,6.686183841205689,1312-02-23T00:00:00,99.72531127929688,168.33860459076885,8.390426169264327,1312-02-22T19:37:50,99.53652954101562,166.25994824037065,9.223522231665978
1312-02-23T12:00:00,2200319,17.72222222222222,30.688055555555557,17.93138888888889,31.625833333333333,1312-02-24T07:37:33,98.59628295898438,-173.37700521203172,1.1396537612921707,1312-02-24T00:00:00,99.231689453125,-177.09936705434708,2.982726020083163,1312-02-23T19:33:55,99.5029067993164,-179.27805448621808,3.9383811654453593
1312-02-24T12:00:00,2200320,17.750555555555554,30.651666666666667,19.37027777777778,32.03194444444445,1312-02-25T08:01:55,94.22013092041016,-158.9780673537491,-4.495602798328608,1312-02-25T00:00:00,95.65621948242188,-162.7564138919078,-2.631898743898355,1312-02-24T19:29:59,96.43511199951172,-165.07487031613798,-1.6022091407475965
1312-02-25T12:00:00,2200321,17.778888888888886,30.615277777777777,20.786944444444448,32.43,1312-02-26T08:25:48,87.22437286376953,-144.64672764410312,-9.814656291830156,1312-02-26T00:00:00,89.35787963867188,-148.5349051972094,-8.037194295761065,1312-02-25T19:26:03,90.64622497558594,-151.03159978097338,-6.995016147955628
1312-02-26T12:00:00,2200322,17.807222222222222,30.578611111111112,22.172222222222224,32.84638888888889,1312-02-27T08:50:47,78.2493896484375,-130.2743011797151,-14.466008445340577,1312-02-27T00:00:00,80.94308471679688,-134.33969901447534,-12.866712573933912,1312-02-26T19:22:07,82.69287872314453,-137.04381771297219,-11.881742135070304
1312-02-27T12:00:00,2200323,17.835277777777776,30.541666666666668,23.516111111111112,33.309444444444445,1312-02-28T09:18:34,68.00574493408203,-115.81078909622151,-18.175094133677202,1312-02-28T00:00:00,71.1229019165039,-120.12043036614162,-16.83317609212131,1312-02-27T19:18:11,73.24495697021484,-123.04323710353418,-15.976208692490518
1312-02-28T12:00:00,2200324,17.863611111111112,30.50472222222222,24.798055555555557,33.8475,1312-02-29T09:50:51,57.1668701171875,-101.28878731916616,-20.754610642852395,1312-02-29T00:00:00,60.58744812011719,-105.89734152901988,-19.741415418604223,1312-02-28T19:14:15,62.966392517089844,-109.02515105355785,-19.076197570564005
1312-02-29T12:00:00,2200325,17.891388888888887,30.467777777777776,25.986666666666668,34.48916666666666,1312-03-01T10:29:21,46.31072235107422,-86.81967685895661,-22.107569194483975,1312-03-01T00:00:00,49.93185806274414,-91.7635213862414,-21.49004722254386,1312-02-29T19:10:20,52.441375732421875,-95.05625956152257,-21.065334762579838
1312-03-01T12:00:00,2200326,17.919444444444444,30.430555555555557,27.044166666666666,35.25333333333333,1312-03-02T11:15:12,35.91062545776367,-72.56616112438302,-22.224003973809673,1312-03-02T00:00:00,39.63363265991211,-77.86077554584507,-22.065165586899127,1312-03-01T19:06:24,42.14784240722656,-81.25822236881493,-21.90888763493919
1312-03-02T12:00:00,2200327,17.947222222222223,30.393333333333334,27.944444444444443,36.14083333333333,1312-03-03T12:08:27,26.350265502929688,-58.6936594752901,-21.171806059967988,1312-03-03T00:00:00,30.062652587890625,-64.33722732547157,-21.526730144035188,1312-03-02T19:02:28,32.46311569213867,-67.77158827856553,-21.643771869355408
1312-03-03T12:00:00,2200328,17.975277777777777,30.355833333333333,28.683611111111112,37.13027777777778,1312-03-04T13:07:49,17.945072174072266,-45.32308412983364,-19.081111323448333,1312-03-04T00:00:00,21.50398063659668,-51.30477467314823,-19.988904899772642,1312-03-03T18:58:32,23.684064865112305,-54.71482243086295,-20.362908662831767
1312-03-04T12:00:00,2200329,18.002777777777776,30.318333333333335,29.28,38.18555555555555,1312-03-05T14:11:08,10.955991744995117,-32.50147853880703,-16.123383596620773,1312-03-05T00:00:00,14.180400848388672,-38.813280440524366,-17.598293341959113,1312-03-04T18:54:36,16.048233032226562,-42.154085982236374,-18.1963739907409
1312-03-05T12:00:00,2200330,18.030555555555555,30.280833333333334,29.76388888888889,39.272222222222226,1312-03-06T15:16:20,5.593352317810059,-20.196683561389076,-12.4887792313955,1312-03-06T00:00:00,8.268494606018066,-26.846483027628327,-14.515123112372677,1312-03-05T18:50:40,9.749608039855957,-30.09263264972341,-15.293537284855999
1312-03-06T12:00:00,2200331,18.058333333333334,30.243055555555557,30.16583333333333,40.36638888888889,1312-03-07T16:21:59,2.0163869857788086,-8.31244554703361,-8.368957207165987,1312-03-07T00:00:00,3.9070844650268555,-15.333128319620707,-10.900602176269839,1312-03-06T18:46:44,4.947032928466797,-18.47671481286933,-11.809784084744635
1312-03-07T12:00:00,2200332,18.085833333333333,30.205277777777777,-1,41.45666666666666,1312-03-08T17:27:24,0.3309928774833679,3.290413735901899,-3.9484120795657907,1312-03-08T00:00:00,1.199448585510254,-4.163390232031786,-6.9107691789993195,1312-03-07T18:42:48,1.7662277221679688,-7.209877597693381,-7.899204111296367
1312-03-08T12:00:00,2200333,18.113333333333333,30.1675,-1,42.54194444444445,1312-03-09T18:32:31,0.5881421566009521,14.775946863756186,0.5967189350769756,1312-03-09T00:00:00,0.21188250184059143,6.7963351739085205,-2.6953031165322137,1312-03-08T18:38:52,0.2971547544002533,3.833021073054039,-3.7120141131118154
1312-03-09T12:00:00,2200334,18.140833333333333,30.12972222222222,6.823611111111111,18.541944444444447,1312-03-09T18:32:31,0.5881408452987671,14.77594160998508,0.5967370438202181,1312-03-10T00:00:00,0.9712601900100708,17.692691722938108,1.6005966109030918,1312-03-09T18:34:56,0.5900654196739197,14.794043013897138,0.6043827399457303
1312-03-10T12:00:00,2200335,18.168333333333333,30.091944444444444,7.119722222222221,19.627222222222223,1312-03-10T19:37:38,2.7843422889709473,26.3200087779589,5.095033992258871,1312-03-11T00:00:00,3.463589668273926,28.677986220610702,5.832672194449641,1312-03-10T18:31:01,2.6519954204559326,25.824087598265038,4.902505297179158
1312-03-11T12:00:00,2200336,18.195555555555554,30.05388888888889,7.416388888888889,20.71944444444444,1312-03-11T20:43:10,6.864090442657471,38.100069852225154,9.374018854740436,1312-03-12T00:00:00,7.634373664855957,39.90394220830387,9.85328246490829,1312-03-11T18:27:05,6.4451470375061035,37.07581488365654,9.030736744088994
1312-03-12T12:00:00,2200337,18.222777777777775,30.015833333333333,7.730555555555556,21.825277777777778,1312-03-12T21:49:31,12.723361015319824,50.28454006316093,13.254065011026787,1312-03-13T00:00:00,13.390135765075684,51.51378261314747,13.50702813372227,1312-03-12T18:23:09,11.887202262878418,48.69583429140969,12.829495020495912
1312-03-13T12:00:00,2200338,18.25027777777778,29.978055555555557,8.081944444444444,22.945555555555554,1312-03-13T22:56:44,20.210275650024414,63.014682801048295,16.543634767372044,1312-03-14T00:00:00,20.599285125732422,63.62992550423749,16.62751794227526,1312-03-13T18:19:13,18.851871490478516,60.81213054343758,16.127728842905498
1312-03-14T12:00:00,2200339,18.2775,29.94,8.495,24.07,1312-03-15T00:04:12,29.118967056274414,76.3778905545466,19.039890628716513,1312-03-15T00:00:00,29.089603424072266,76.33579442752698,19.037370393922526,1312-03-14T18:15:17,27.167085647583008,73.51530911736876,18.74287518057579
1312-03-15T12:00:00,2200340,18.304444444444446,29.901944444444446,9.000833333333333,25.1725,1312-03-16T01:10:21,39.17416000366211,90.37548219933365,20.53964146470315,1312-03-16T00:00:00,38.63974380493164,89.6538345995343,20.554704741442023,1312-03-15T18:11:21,36.60859298706055,86.83558509855311,20.487078646287316
1312-03-16T12:00:00,2200341,18.331666666666667,29.863888888888887,9.638055555555555,26.211944444444445,1312-03-17T02:12:43,50.010353088378906,104.90146003591005,20.86438116970814,1312-03-17T00:00:00,48.963279724121094,103.52799445670902,21.00910883164353,1312-03-16T18:07:25,46.886634826660156,100.72218500445652,21.182851266051337
1312-03-17T12:00:00,2200342,18.35888888888889,29.825833333333332,10.445555555555556,27.141944444444444,1312-03-18T03:08:31,61.15602111816406,119.75600757986527,19.895993428154153,1312-03-18T00:00:00,59.686248779296875,117.82400324437708,20.267524295447256,1312-03-17T18:03:29,57.627105712890625,115.04017171464712,20.689216499422823
1312-03-18T12:00:00,2200343,18.385833333333334,29.787777777777777,11.445833333333333,27.933611111111112,1312-03-19T03:56:01,72.03694915771484,134.70806197851672,17.609203727584955,1312-03-19T00:00:00,70.32476806640625,132.35837241623383,18.26572927522304,1312-03-18T17:59:34,68.3526840209961,129.59706271948698,18.933666534169213
1312-03-19T12:00:00,2200344,18.412777777777777,29.75,12.62861111111111,28.58833333333333,1312-03-20T04:35:18,81.994384765625,149.57296145338765,14.087616218334151,1312-03-20T00:00:00,80.2759017944336,146.95085904437602,15.036325622274154,1312-03-19T17:55:38,78.47574615478516,144.19605208194687,15.940365796882842
1312-03-20T12:00:00,2200345,18.44,29.711944444444445,13.949166666666667,29.13,1312-03-21T05:07:48,90.32011413574219,164.26073525231982,9.523866486565012,1312-03-21T00:00:00,88.84181213378906,161.4776331821555,10.724543783007991,1312-03-20T17:51:42,87.32131958007812,158.69383600660564,11.844877659470601
1312-03-21T12:00:00,2200346,18.466944444444444,29.674166666666668,15.350555555555555,29.591944444444444,1312-03-22T05:35:31,96.32975769042969,178.78353281302006,4.208773202598107,1312-03-22T00:00:00,95.30548095703125,175.90012617970032,5.587449693162165,1312-03-21T17:47:46,94.19490051269531,173.03443826450737,6.891270355743383
1312-03-22T12:00:00,2200347,18.49388888888889,29.636388888888888,16.78666666666667,30.006944444444443,1312-03-23T06:00:25,99.47843170166016,-166.76947455066195,-1.4887542914969358,1312-03-23T00:00:00,99.0570068359375,-169.7400495854197,-0.02395751892837445,1312-03-22T17:43:50,98.49524688720703,-172.75215962687975,1.4128630528234458
1312-03-23T12:00:00,2200348,18.520833333333332,29.59861111111111,18.229444444444443,30.404444444444444,1312-03-24T06:24:16,99.48477935791016,-152.27372671475848,-7.153290637575225,1312-03-24T00:00:00,99.73489379882812,-155.3532891520779,-5.698653178877788,1312-03-23T17:39:54,99.84233856201172,-158.57891003484607,-4.200542594072587
1312-03-24T12:00:00,2200349,18.547777777777778,29.560833333333335,19.66472222222222,30.8125,1312-03-25T06:48:45,96.4028091430664,-137.61757265928767,-12.365293059728248,1312-03-25T00:00:00,97.31966400146484,-140.84866255307077,-11.012176690039865,1312-03-24T17:35:58,98.16691589355469,-144.34576992312657,-9.544431364183884
