----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1360-03-25T12:00:00,2217882,18.585277777777776,29.509166666666665,10.66,26.54861111111111,1360-03-26T02:32:55,59.2306022644043,124.48075336194542,15.73488080981048,1360-03-26T00:00:00,58.18218994140625,123.18164902277229,16.224755522014476,1360-03-25T17:32:13,56.22013854980469,120.69622986541165,17.237564778534704
1360-03-26T12:00:00,2217883,18.612222222222222,29.471666666666668,11.751944444444444,26.971944444444446,1360-03-27T02:58:19,68.55623626708984,136.37154194819672,11.811219354774744,1360-03-27T00:00:00,67.46099090576172,134.98510057695052,12.42366170202262,1360-03-26T17:28:17,65.65817260742188,132.67861658503674,13.544517599553025
1360-03-27T12:00:00,2217884,18.639166666666664,29.434444444444445,12.8525,27.327222222222222,1360-03-28T03:19:38,77.0626220703125,147.7524228809199,7.4345042280198745,1360-03-28T00:00:00,76.00733184814453,146.31602432989285,8.137837678867625,1360-03-27T17:24:21,74.3832778930664,144.11486949420686,9.34069710092804
1360-03-28T12:00:00,2217885,18.66611111111111,29.397222222222222,13.949444444444445,27.64,1360-03-29T03:38:24,84.52823638916016,158.83346148412622,2.766192735334257,1360-03-29T00:00:00,83.5811996459961,157.35567007490744,3.529928851291711,1360-03-28T17:20:25,82.15760803222656,155.18449509052743,4.797206486132903
1360-03-29T12:00:00,2217886,18.693055555555556,29.36,15.0425,27.930833333333332,1360-03-30T03:55:51,90.73837280273438,169.82978047968572,-2.04344962817036,1360-03-30T00:00:00,89.95341491699219,168.2995751139405,-1.2472521175797657,1360-03-29T17:16:29,88.76151275634766,166.08248968561725,0.06972724028701827
1360-03-30T12:00:00,2217887,18.72,29.323055555555555,16.13861111111111,28.217777777777776,1360-03-31T04:13:04,95.48219299316406,-179.0459539504192,-6.841597265777965,1360-03-31T00:00:00,94.90299987792969,179.34599809190678,-6.039130477017392,1360-03-30T17:12:33,93.98811340332031,177.00589325073665,-4.6901155581542096
1360-03-31T12:00:00,2217888,18.746944444444445,29.28611111111111,17.246944444444445,28.5175,1360-04-01T04:31:03,98.55851745605469,-167.5900017050101,-11.460315813976324,1360-04-01T00:00:00,98.22309875488281,-169.31291543583217,-10.67825339455045,1360-03-31T17:08:37,97.64588165283203,-171.85489323399966,-9.323553376139568
1360-04-01T12:00:00,2217889,18.773888888888887,29.249444444444443,18.375833333333333,28.849444444444444,1360-04-02T04:50:58,99.78898620605469,-155.61703338755007,-15.707872799668895,1360-04-02T00:00:00,99.73401641845703,-157.5030694678608,-14.976120519346106,1360-04-01T17:04:41,99.56808471679688,-160.32575238956974,-13.656035911503876
1360-04-02T12:00:00,2217890,18.800833333333333,29.212777777777777,19.526666666666667,29.23638888888889,1360-04-03T05:14:11,99.0346450805664,-142.98076268414474,-19.365141013472275,1360-04-03T00:00:00,99.30078887939453,-145.0884977710374,-18.720799258106798,1360-04-02T17:00:46,99.62653350830078,-148.2647373309549,-17.49327132130163
1360-04-03T12:00:00,2217891,18.82777777777778,29.176388888888887,20.689722222222223,29.708055555555557,1360-04-04T05:42:29,96.21343231201172,-129.6043218780588,-22.191995562562344,1360-04-04T00:00:00,96.8516616821289,-132.0013250754427,-21.684022904681424,1360-04-03T16:56:50,97.7467269897461,-135.5860976970241,-20.625049955396793
1360-04-04T12:00:00,2217892,18.854722222222225,29.14027777777778,21.836388888888887,30.300555555555555,1360-04-05T06:18:02,91.31525421142578,-115.51623403394518,-23.946671422131743,1360-04-05T00:00:00,92.39375305175781,-118.2750164221817,-23.641278693002075,1360-04-04T16:52:54,93.92088317871094,-122.28909167892122,-22.839666791261642
1360-04-05T12:00:00,2217893,18.881666666666668,29.104166666666664,22.92027777777778,31.050555555555555,1360-04-06T07:03:02,84.41509246826172,-100.87128542950904,-24.41972394225604,1360-04-06T00:00:00,86.0235366821289,-104.06188359055083,-24.404699922848067,1360-04-05T16:48:58,88.2172622680664,-108.47863423029358,-23.94967426660718
1360-04-06T12:00:00,2217894,18.90861111111111,29.068333333333335,23.889166666666664,31.98111111111111,1360-04-07T07:58:52,75.68766784667969,-85.93005372099867,-23.47692186476196,1360-04-07T00:00:00,77.93163299560547,-89.6105528519358,-23.86047271607523,1360-04-06T16:45:02,80.78500366210938,-94.35636410024848,-23.824294253236
1360-04-07T12:00:00,2217895,18.935555555555556,29.0325,24.70888888888889,33.08361111111111,1360-04-08T09:05:01,65.42762756347656,-70.98714413396192,-21.097413999195485,1360-04-08T00:00:00,68.40361785888672,-75.19716303489707,-21.99519637403948,1360-04-07T16:41:06,71.8567886352539,-80.17136073468531,-22.416710621922775
1360-04-08T12:00:00,2217896,18.9625,28.997222222222224,25.378333333333334,34.31722222222222,1360-04-09T10:19:02,54.06895446777344,-56.27170191997041,-17.389040233848256,1360-04-09T00:00:00,57.818973541259766,-61.03932058922496,-18.898788879504245,1360-04-08T16:37:10,61.75041198730469,-66.14421354246106,-19.774123065920996
1360-04-09T12:00:00,2217897,18.989444444444445,28.961944444444445,25.923055555555557,35.63,1360-04-10T11:37:48,42.189918518066406,-41.873864974591,-12.572113111890449,1360-04-10T00:00:00,46.64857864379883,-47.237410697219204,-14.745989980325799,1360-04-09T16:33:14,50.87168884277344,-52.403225016367955,-16.02801538159299
1360-04-10T12:00:00,2217898,19.01638888888889,28.926944444444445,26.378055555555555,36.98111111111111,1360-04-11T12:58:52,30.494836807250977,-27.732129323351078,-6.946667083908897,1360-04-11T00:00:00,35.44784927368164,-33.76459172566189,-9.770897466359717,1360-04-10T16:29:18,39.71596908569336,-38.958728485830484,-11.374274467312924
1360-04-11T12:00:00,2217899,19.043333333333337,28.892222222222223,26.77777777777778,38.34916666666667,1360-04-12T14:20:57,19.769214630126953,-13.67122580346467,-0.8661005028647735,1360-04-12T00:00:00,24.838354110717773,-20.493791398539525,-4.248166601047881,1360-04-11T16:25:23,28.862138748168945,-25.71551457857504,-6.0560354875985665
1360-04-12T12:00:00,2217900,19.07027777777778,28.8575,27.15138888888889,39.727222222222224,1360-04-13T15:43:38,10.804265022277832,0.5389412541831029,5.274750486779429,1360-04-13T00:00:00,15.469195365905762,-7.239489165801631,1.5154592384253383,1360-04-12T16:21:27,18.94937515258789,-12.506496353386858,-0.35586087732780575
1360-04-13T12:00:00,2217901,19.09722222222222,28.823333333333334,27.52611111111111,41.11305555555556,1360-04-14T17:06:47,4.292483329772949,15.117333284321951,11.0484469102425,1360-04-14T00:00:00,7.953943252563477,6.19808391585182,7.184873887826702,1360-04-13T16:17:31,10.626260757446289,0.8676895900990141,5.406031267030131
1360-04-14T12:00:00,2217902,19.124166666666667,28.789444444444445,27.92888888888889,42.49611111111111,1360-04-15T18:29:46,0.7138909101486206,30.195219060324835,16.017762603916797,1360-04-15T00:00:00,2.790318012237549,19.986594722802607,12.405290972919246,1360-04-14T16:13:35,4.47312068939209,14.59399169578455,10.875600419412633
1360-04-15T12:00:00,2217903,19.15111111111111,28.755833333333335,28.389166666666668,43.84722222222222,1360-04-16T19:50:50,0.24735349416732788,45.73654981572551,19.78684032867324,1360-04-16T00:00:00,0.2839277386665344,34.210673219874025,16.824842154412178,1360-04-15T16:09:39,0.9116901159286499,28.795202618700344,15.68190238174911
1360-04-16T12:00:00,2217904,19.178055555555556,28.7225,4.389166666666667,19.84722222222222,1360-04-16T19:50:50,0.24735349416732788,45.736549821993165,19.78684032393771,1360-04-17T00:00:00,0.5038458108901978,48.82414864094147,20.134666976265454,1360-04-16T16:05:43,0.13254915177822113,43.473554263665896,19.474252383935895
1360-04-17T12:00:00,2217905,19.205,28.689444444444444,4.939722222222223,21.115833333333335,1360-04-17T21:06:57,2.744347333908081,61.49441058955768,22.076218915169626,1360-04-18T00:00:00,3.2883691787719727,63.631015566864946,22.119327344582047,1360-04-17T16:01:47,2.0702784061431885,58.47113600628862,21.97725399694849
1360-04-18T12:00:00,2217906,19.231666666666666,28.656666666666666,5.6130555555555555,22.241944444444446,1360-04-18T22:14:31,7.78330659866333,77.06340448330047,22.788678620131854,1360-04-19T00:00:00,8.297707557678223,78.32487107006443,22.697387531155368,1360-04-18T15:57:51,6.437060356140137,73.48569421755441,23.045972616774097
1360-04-19T12:00:00,2217907,19.25861111111111,28.624166666666667,6.428888888888889,23.183333333333334,1360-04-19T23:11:00,14.790451049804688,92.03264284102859,22.018483591107508,1360-04-20T00:00:00,15.091257095336914,92.58497452042069,21.928703793811483,1360-04-19T15:53:55,12.798675537109375,88.15766128648286,22.691978040043203
1360-04-20T12:00:00,2217908,19.28527777777778,28.591944444444444,7.38,23.935277777777777,1360-04-20T23:56:07,23.174625396728516,106.13741788749466,19.991548804418155,1360-04-21T00:00:00,23.20148277282715,106.17783241941628,19.98152400012417,1360-04-20T15:49:59,20.661230087280273,102.18976142093994,21.062365060772642
1360-04-21T12:00:00,2217909,19.311944444444446,28.560277777777777,8.429166666666665,24.525833333333335,1360-04-22T00:31:33,32.41529846191406,119.31038611464142,16.980209323084495,1360-04-22T00:00:00,32.18626022338867,119.0102180509739,17.078081729211853,1360-04-21T15:46:04,29.540876388549805,115.42806656474787,18.38351018805088
1360-04-22T12:00:00,2217910,19.33861111111111,28.52888888888889,9.528611111111111,24.995,1360-04-23T00:59:42,42.08610916137695,131.64033210358417,13.242113790585849,1360-04-23T00:00:00,41.654178619384766,131.12172068222299,13.445653636585673,1360-04-22T15:42:08,39.003639221191406,127.87140714684766,14.901426951789517
1360-04-23T12:00:00,2217911,19.365000000000002,28.497777777777777,10.640277777777778,25.379722222222224,1360-04-24T01:22:47,51.840484619140625,143.30670767005503,8.99552514323687,1360-04-24T00:00:00,51.26731872558594,142.64524095119984,9.288728127019084,1360-04-23T15:38:12,48.677547454833984,139.63296964715897,10.842601016317374
1360-04-24T12:00:00,2217912,19.391388888888887,28.467222222222222,11.745277777777776,25.710555555555555,1360-04-25T01:42:38,61.386173248291016,154.530687324642,4.419272473077176,1360-04-25T00:00:00,60.72981262207031,153.76616139294194,4.78220600820004,1360-04-24T15:34:16,58.24517059326172,150.89173342471136,6.400073823543968
1360-04-25T12:00:00,2217913,19.41777777777778,28.436944444444443,12.839722222222223,26.010555555555555,1360-04-26T02:00:38,70.45845794677734,165.54657569042752,-0.33446674276627786,1360-04-26T00:00:00,69.77025604248047,164.69401432584797,0.07826540888692354,1360-04-25T15:30:20,67.42684936523438,161.85639723653307,1.7371463386742307
1360-04-26T12:00:00,2217914,19.444166666666668,28.407222222222224,13.930555555555555,26.299166666666665,1360-04-27T02:17:57,78.7991714477539,176.590062939026,-5.123708937825846,1360-04-27T00:00:00,78.12408447265625,175.64649976378294,-4.68014195120737,1360-04-26T15:26:25,75.96197509765625,172.74431077961714,-2.999985947122176
1360-04-27T12:00:00,2217915,19.470277777777778,28.377777777777776,15.029166666666667,26.594166666666666,1360-04-28T02:35:39,86.14153289794922,-172.10831855869702,-9.799216846178057,1360-04-28T00:00:00,85.52041625976562,-173.1600427546449,-9.343801645880255,1360-04-27T15:22:29,83.5938949584961,-176.22967574149303,-7.66694613089758
1360-04-28T12:00:00,2217916,19.496111111111112,28.348888888888887,16.147222222222222,26.914722222222224,1360-04-29T02:54:53,92.2041244506836,-160.33092355186986,-14.189008255569968,1360-04-29T00:00:00,91.67686462402344,-161.52097357958397,-13.74285203651772,1360-04-28T15:18:33,90.06179809570312,-164.86210124337023,-12.10670853794698
1360-04-29T12:00:00,2217917,19.522222222222222,28.320277777777775,17.291944444444447,27.283055555555556,1360-04-30T03:16:59,96.69491577148438,-147.89046973803033,-18.08713957017452,1360-04-30T00:00:00,96.30488586425781,-149.26166747206358,-17.676833979518083,1360-04-29T15:14:37,95.10161590576172,-152.97485265688223,-16.138635032960266
1360-04-30T12:00:00,2217918,19.547777777777778,28.29222222222222,18.46,27.7275,1360-05-01T03:43:39,99.32701873779297,-134.66140649308758,-21.25206702431,1360-05-01T00:00:00,99.12678527832031,-136.26899757497924,-20.91417686006359,1360-04-30T15:10:41,98.45720672607422,-140.43895199457197,-19.555007920663947
1360-05-01T12:00:00,2217919,19.573333333333334,28.264722222222222,19.629444444444445,28.284166666666668,1360-05-02T04:17:03,99.84420013427734,-120.62410806338073,-23.420892191716916,1360-05-02T00:00:00,99.90347290039062,-122.53377523207337,-23.20762320036409,1360-05-01T15:06:45,99.9010009765625,-127.20931175679057,-22.12979967441319
1360-05-02T12:00:00,2217920,19.598888888888887,28.2375,20.75722222222222,28.99222222222222,1360-05-03T04:59:32,98.05339813232422,-105.90519149944959,-24.344870855805365,1360-05-03T00:00:00,98.46852111816406,-108.18628911984526,-24.329788429185644,1360-05-02T15:02:49,99.26105499267578,-113.35839648379869,-23.644304777851996
1360-05-03T12:00:00,2217921,19.624166666666667,28.211111111111112,21.785,29.88138888888889,1360-05-04T05:52:53,93.86164093017578,-90.77816509332864,-23.84367985411587,1360-05-04T00:00:00,94.761474609375,-93.49190411251857,-24.12304558156332,1360-05-03T14:58:53,96.44915771484375,-99.08578686680254,-23.92722643544296
1360-05-04T12:00:00,2217922,19.649166666666666,28.185000000000002,22.66583333333333,30.950555555555557,1360-05-05T06:57:02,87.31495666503906,-75.59770547187087,-21.861262102914747,1360-05-05T00:00:00,88.85235595703125,-78.78385234713085,-22.543544592045702,1360-05-04T14:54:58,91.48388671875,-84.67758729049906,-22.89647146200167
1360-05-05T12:00:00,2217923,19.674166666666668,28.159444444444446,23.38611111111111,32.160555555555554,1360-05-06T08:09:38,78.63139343261719,-60.679961152763305,-18.49458425418988,1360-05-06T00:00:00,80.95155334472656,-64.35587987467629,-19.67549803930253,1360-05-05T14:51:02,84.50414276123047,-70.42096765649548,-20.58233478381354
1360-05-06T12:00:00,2217924,19.698611111111113,28.134444444444444,23.96611111111111,33.45361111111111,1360-05-07T09:27:13,68.21058654785156,-46.19486217748453,-13.974710762612116,1360-05-07T00:00:00,71.40384674072266,-50.37486470684896,-15.709349489103783,1360-05-06T14:47:06,75.77055358886719,-56.51457348395626,-17.120186690787012
1360-05-07T12:00:00,2217925,19.723055555555554,28.11,24.441666666666666,34.78055555555556,1360-05-08T10:46:50,56.611610412597656,-32.131521170364735,-8.614552126969475,1360-05-08T00:00:00,60.669795989990234,-36.854724640699,-10.901065548395193,1360-05-07T14:43:10,65.65740203857422,-43.0223829174333,-12.720498099802322
1360-05-08T12:00:00,2217926,19.747500000000002,28.086111111111112,24.849166666666665,36.115833333333335,1360-05-09T12:06:57,44.508548736572266,-18.332649041238163,-2.7597633455851764,1360-05-09T00:00:00,49.29936218261719,-23.68342347614434,-5.536138096069529,1360-05-08T14:39:14,54.63755798339844,-29.87903068549696,-7.635663665747222
1360-05-09T12:00:00,2217927,19.77138888888889,28.063055555555557,25.22,37.4525,1360-05-10T13:27:09,32.64097595214844,-4.558456761854877,3.2331509184005536,1360-05-10T00:00:00,37.900821685791016,-10.67112053814183,0.08967156504566821,1360-05-09T14:35:18,43.26308059692383,-16.925555161657375,-2.1385200395221564
1360-05-10T12:00:00,2217928,19.795,28.040277777777778,25.58138888888889,38.792500000000004,1360-05-11T14:47:33,21.76102638244629,9.449650750501366,8.998530982204882,1360-05-11T00:00:00,27.104938507080078,2.402277778238944,5.674688341826925,1360-05-10T14:31:22,32.14058303833008,-3.952674063366017,3.484233294777915
1360-05-11T12:00:00,2217929,19.81833333333333,28.018333333333334,25.959444444444443,40.13583333333334,1360-05-12T16:08:09,12.572829246520996,23.90471109243822,14.160275113898168,1360-05-12T00:00:00,17.522079467773438,15.743527419260197,10.909961178398955,1360-05-11T14:27:26,21.896514892578125,9.258273662480427,8.930245948794399
1360-05-12T12:00:00,2217930,19.841388888888886,27.996944444444445,26.381944444444443,41.46861111111111,1360-05-13T17:28:07,5.662407875061035,38.89988841064677,18.346986995310065,1360-05-13T00:00:00,9.692069053649902,29.500678532513483,15.483169109619954,1360-05-12T14:23:30,13.130304336547852,22.891205933084446,13.880766455890747
1360-05-13T12:00:00,2217931,19.86416666666667,27.976111111111113,26.880277777777778,42.75527777777778,1360-05-14T18:45:19,1.4236876964569092,54.33783431456646,21.237581673771363,1360-05-14T00:00:00,4.0321574211120605,43.71422040009706,19.097264100433264,1360-05-13T14:19:35,6.355916500091553,37.04400270100547,18.01250834310142
1360-05-14T12:00:00,2217932,19.886666666666667,27.956111111111113,27.488611111111112,43.94,1360-05-15T19:56:24,0.0012874462408944964,69.9123442457638,22.63057534665384,1360-05-15T00:00:00,0.794649600982666,58.27873324157718,21.507313220105605,1360-05-14T14:15:38,1.9427177906036377,51.675358339549845,21.02996498843246
1360-05-15T12:00:00,2217933,19.90861111111111,27.936666666666667,3.488611111111111,19.94,1360-05-15T19:56:24,0.0012874462408944964,69.91234424579612,22.630575346635393,1360-05-16T00:00:00,0.04724408686161041,72.9453397723568,22.56652721758371,1360-05-15T14:11:42,0.07195334881544113,66.57928249800334,22.71644370153671
1360-05-16T12:00:00,2217934,19.93027777777778,27.91777777777778,4.236944444444444,20.966666666666665,1360-05-16T20:58:00,1.2800325155258179,85.19735683496184,22.499331671502237,1360-05-17T00:00:00,1.6834499835968018,87.38685249554922,22.258874853325434,1360-05-16T14:07:46,0.7252805233001709,81.42160265535603,22.9838507954082
1360-05-17T12:00:00,2217935,19.95138888888889,27.899722222222223,5.133611111111112,21.80777777777778,1360-05-17T21:48:28,4.94188928604126,99.8131764503935,20.987100462694052,1360-05-18T00:00:00,5.459808826446533,101.30378492580047,20.696157808230446,1360-05-17T14:03:51,3.7091121673583984,95.84445297253696,21.891913835262905
1360-05-18T12:00:00,2217936,19.97222222222222,27.8825,6.155,22.473333333333333,1360-05-18T22:28:24,10.56506633758545,113.55108754885775,18.342178326859557,1360-05-19T00:00:00,11.04745101928711,114.51209535124583,18.078739792750376,1360-05-18T13:59:55,8.70590591430664,109.58216207214862,19.621207655912986
1360-05-19T12:00:00,2217937,19.99277777777778,27.865833333333335,7.2525,22.997500000000002,1360-05-19T22:59:51,17.711198806762695,126.39170930292416,14.840746409189412,1360-05-20T00:00:00,18.083023071289062,126.97163432825145,14.641903440248434,1360-05-19T13:55:59,15.334420204162598,122.52346820413503,16.41586062064536
1360-05-20T12:00:00,2217938,20.0125,27.85,8.377500000000001,23.42,1360-05-20T23:25:12,25.973398208618164,138.45313724102184,10.736235043991286,1360-05-21T00:00:00,26.206790924072266,138.76194075502488,10.613626427976769,1360-05-20T13:52:03,23.201536178588867,134.70349034316436,12.527686827187885
1360-05-21T12:00:00,2217939,20.031944444444445,27.834722222222222,9.49861111111111,23.773888888888887,1360-05-21T23:46:26,34.99098587036133,149.92884482874513,6.241099829036778,1360-05-22T00:00:00,35.08451461791992,150.04064557399508,6.192685379758886,1360-05-21T13:48:07,31.93604278564453,146.25900569135197,8.182188893578292
1360-05-22T12:00:00,2217940,20.050833333333333,27.82027777777778,10.604166666666666,24.086111111111112,1360-05-23T00:05:10,44.44730758666992,161.04689767447636,1.5287747077544076,1360-05-23T00:00:00,44.41215515136719,161.00680123169576,1.5467797307817737,1360-05-22T13:44:11,41.2025260925293,157.3822684357557,3.5684610820572864
1360-05-23T12:00:00,2217941,20.069166666666668,27.806666666666665,11.696666666666667,24.377777777777776,1360-05-24T00:22:40,54.05594253540039,172.04708953598393,-3.2529857534581073,1360-05-24T00:00:00,53.90890884399414,171.87851994102172,-3.178525143108275,1360-05-23T13:40:15,50.699710845947266,168.28993977417926,-1.1550796726088954
1360-05-24T12:00:00,2217942,20.08722222222222,27.793888888888887,12.786666666666667,24.6675,1360-05-25T00:40:03,63.54240798950195,-176.82839146877228,-7.964903175133241,1360-05-25T00:00:00,63.30248260498047,-177.11922925679565,-7.844879688678939,1360-05-24T13:36:19,60.14820861816406,179.2056936699961,-5.846802096735453
1360-05-25T12:00:00,2217943,20.104444444444447,27.781666666666666,13.888055555555555,24.97361111111111,1360-05-26T00:58:25,72.62393951416016,-165.34121451999818,-12.457674840470473,1360-05-26T00:00:00,72.3115463256836,-165.76327041063632,-12.304457560729913,1360-05-25T13:32:24,69.27393341064453,-169.6494385020228,-10.365462167658212
1360-05-26T12:00:00,2217944,20.121111111111112,27.770555555555557,15.013055555555555,25.317222222222224,1360-05-27T01:19:02,80.99176025390625,-153.26755477613963,-16.554903398662187,1360-05-27T00:00:00,80.62995910644531,-153.84511683413422,-16.384281420391467,1360-05-26T13:28:28,77.79148864746094,-158.0675358278304,-14.554300124111059
1360-05-27T12:00:00,2217945,20.13722222222222,27.759999999999998,16.16611111111111,25.725,1360-05-28T01:43:30,88.2996826171875,-140.4218221935736,-20.04086449670997,1360-05-28T00:00:00,87.91763305664062,-141.19596162789037,-19.875802449328788,1360-05-27T13:24:32,85.39285278320312,-145.87149327469896,-18.22932644363464
1360-05-28T12:00:00,2217946,20.152777777777775,27.75027777777778,17.337777777777777,26.23111111111111,1360-05-29T02:13:52,94.16349029541016,-126.69877137481863,-22.659939406137664,1360-05-29T00:00:00,93.80339813232422,-127.7281780329444,-22.53660545862062,1360-05-28T13:20:36,91.74481964111328,-132.9464304129101,-21.176203520776692
1360-05-29T12:00:00,2217947,20.1675,27.74138888888889,18.495833333333334,26.8775,1360-05-30T02:52:39,98.17648315429688,-112.12727040224406,-24.137378823636453,1360-05-30T00:00:00,97.90492248535156,-113.48583052378291,-24.113100620861484,1360-05-29T13:16:40,96.4999771118164,-119.28150875638701,-23.163035907270267
1360-05-30T12:00:00,2217948,20.18166666666667,27.733333333333334,19.585277777777776,27.704166666666666,1360-05-31T03:42:15,99.9439697265625,-96.9093255979533,-24.22817368181948,1360-05-31T00:00:00,99.86770629882812,-98.67517554678074,-24.388317277504914,1360-05-30T13:12:44,99.32306671142578,-105.00529607883584,-23.974027390278525
1360-05-31T12:00:00,2217949,20.19527777777778,27.726111111111113,20.546666666666667,28.728055555555557,1360-06-01T04:43:41,99.1411361694336,-81.39869053524313,-22.788183110415297,1360-06-01T00:00:00,99.4193344116211,-83.63409502895853,-23.24305759511964,1360-05-31T13:08:48,99.9319839477539,-90.38046178110866,-23.459766690155114
1360-06-01T12:00:00,2217950,20.208055555555553,27.719722222222224,21.345277777777778,29.922222222222224,1360-06-02T05:55:20,95.59175109863281,-65.99617972119934,-19.838804752329604,1360-06-02T00:00:00,96.42713928222656,-68.72987265462865,-20.700771815706336,1360-06-01T13:04:52,98.14555358886719,-75.73729890193542,-21.58408153845191
1360-06-02T12:00:00,2217951,20.220277777777778,27.714166666666667,21.987222222222222,31.225,1360-06-03T07:13:30,89.34455871582031,-51.00350337290647,-15.582206561771269,1360-06-03T00:00:00,90.9420166015625,-54.236897567775145,-16.929351715765247,1360-06-02T13:00:57,93.92683410644531,-61.367160739292906,-18.4423229198022
1360-06-03T12:00:00,2217952,20.231666666666666,27.709444444444443,22.505277777777778,32.573055555555555,1360-06-04T08:34:23,80.70478820800781,-36.52949268410648,-10.35204569451437,1360-06-04T00:00:00,83.21300506591797,-40.266348532266285,-12.201603476988932,1360-06-04T00:55:03,82.9490737915039,-39.84805247513112,-12.037791253681966
1360-06-04T12:00:00,2217953,20.2425,27.705555555555556,22.938055555555557,33.925,1360-06-05T09:55:30,70.20146942138672,-22.494381387656254,-4.537813461435955,1360-06-05T00:00:00,73.66707611083984,-26.77054621923651,-6.84147867549972,1360-06-05T00:51:07,73.35868835449219,-26.369936130676958,-6.6661770292885665
1360-06-05T12:00:00,2217954,20.2525,27.70277777777778,23.32,35.26555555555556,1360-06-06T11:15:56,58.51163101196289,-8.693430832108167,1.4709422497600724,1360-06-06T00:00:00,62.861961364746094,-13.591668683352795,-1.1821296778595893,1360-06-06T00:47:11,62.527854919433594,-13.202575638499583,-1.0054460857112155
1360-06-06T12:00:00,2217955,20.261666666666667,27.700555555555557,23.680833333333336,36.594722222222224,1360-06-07T12:35:41,46.379024505615234,5.129068614046847,7.30461195669794,1360-06-07T00:00:00,51.42705535888672,-0.5182017934741744,4.4550921693572425,1360-06-07T00:43:15,51.08883285522461,-0.13607207223650936,4.622993130933052
1360-06-07T12:00:00,2217956,20.27027777777778,27.699166666666667,24.046388888888888,37.91638888888889,1360-06-08T13:54:59,34.54747009277344,19.214713139890858,12.613545841215869,1360-06-08T00:00:00,40.007118225097656,12.666107267898491,9.765562699453259,1360-06-08T00:39:19,39.68727111816406,13.042903074968264,9.914806592620169
1360-06-08T12:00:00,2217957,20.27777777777778,27.698888888888888,24.44361111111111,39.22638888888889,1360-06-09T15:13:35,23.7126522064209,33.7266162594352,17.066102070215425,1360-06-09T00:00:00,29.215961456298828,26.138628497764493,14.460765662567958,1360-06-09T00:35:23,28.934823989868164,26.50801281370063,14.582739336681632
1360-06-09T12:00:00,2217958,20.284722222222225,27.699444444444445,24.900833333333335,40.50361111111111,1360-06-10T16:30:13,14.481420516967773,48.68401698560734,20.365148802384685,1360-06-10T00:00:00,19.60052490234375,39.99435062302748,18.273031339709313,1360-06-10T00:31:28,19.37338638305664,40.34994691427504,18.361662141840398
1360-06-10T12:00:00,2217959,20.290833333333335,27.700555555555557,25.451666666666668,41.705555555555556,1360-06-11T17:42:20,7.329880237579346,63.91817831536155,22.288524585618408,1360-06-11T00:00:00,11.612637519836426,54.2068300218642,20.97341428355106,1360-06-11T00:27:32,11.447722434997559,54.53810075219,21.0264999178143
1360-06-11T12:00:00,2217960,20.296111111111113,27.70277777777778,26.128888888888888,42.78,1360-06-12T18:46:48,2.5592808723449707,79.10024115628298,22.740659508771596,1360-06-12T00:00:00,5.5870184898376465,68.61309806905788,22.402640848717237,1360-06-12T00:23:36,5.484287261962891,68.90767035821465,22.422838106722622
1360-06-12T12:00:00,2217961,20.300833333333333,27.705833333333334,26.953611111111112,43.686388888888885,1360-06-13T19:41:11,0.27263587713241577,93.85469621704215,21.778376529272744,1360-06-13T00:00:00,1.727103590965271,82.94631767820691,22.503105787573645,1360-06-13T00:19:39,1.6788616180419922,83.19316694617048,22.4976021016772
1360-06-13T12:00:00,2217962,20.304444444444446,27.709722222222222,-1,44.418055555555554,1360-06-14T20:25:05,0.39297574758529663,107.89947414258783,19.585294364941706,1360-06-14T00:00:00,0.10208510607481003,96.91616506238046,21.332325203291816,1360-06-14T00:15:44,0.09479564428329468,97.10906756124939,21.31114091271137
1360-06-14T12:00:00,2217963,20.307222222222222,27.714166666666667,3.918611111111111,20.418055555555558,1360-06-14T20:25:05,0.39297574758529663,107.89947413478886,19.585294370621774,1360-06-15T00:00:00,0.6575469970703125,110.2989196453799,19.04600863083087,1360-06-15T00:11:48,0.6746907234191895,110.43683009520562,19.01960957763066
1360-06-15T12:00:00,2217964,20.309166666666666,27.719722222222224,4.987222222222222,20.997500000000002,1360-06-15T20:59:51,2.7171132564544678,121.11556400752801,16.411964952217712,1360-06-16T00:00:00,3.238579273223877,122.99061061780046,15.858250922196701,1360-06-16T00:07:52,3.2634220123291016,123.0769027509369,15.835480289834289
1360-06-16T12:00:00,2217965,20.310277777777777,27.725833333333334,6.108055555555556,21.460555555555555,1360-06-16T21:27:38,6.971951484680176,133.53591502844944,12.51882495068426,1360-06-17T00:00:00,7.620505332946777,135.0088247689329,11.99866406748951,1360-06-17T00:03:56,7.63844108581543,135.04904866841022,11.985651556402045
1360-06-17T12:00:00,2217966,20.310555555555556,27.733055555555556,7.239444444444445,21.842222222222222,1360-06-17T21:50:32,12.856112480163574,145.2961040269187,8.142287422635198,1360-06-18T00:00:00,13.54039192199707,146.46286215540275,7.6822392084923035,1360-06-18T00:00:00,13.54039192199707,146.46286222128936,7.682239191258912
1360-06-18T12:00:00,2217967,20.310000000000002,27.740833333333335,8.358055555555556,22.171111111111113,1360-06-18T22:10:16,20.066268920898438,156.58779394189406,3.4832256271254427,1360-06-19T00:00:00,20.723054885864258,157.51849066658,3.0963472729565464,1360-06-18T23:56:04,20.69827651977539,157.48333241484994,3.110066368789554
