----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1367-01-17T12:00:00,2220371,16.653333333333332,31.793888888888887,17.490555555555556,32.74333333333333,1367-01-18T08:44:36,97.67041778564453,155.03678548993335,11.18527540016759,1367-01-18T00:00:00,98.52851104736328,151.21553002843606,12.630980434255262,1367-01-17T21:58:35,98.6797866821289,150.4008828004314,12.860886871952019
1367-01-18T12:00:00,2220372,16.682222222222222,31.77166666666667,18.63277777777778,33.20916666666667,1367-01-19T09:12:33,93.42601013183594,167.81708711401876,7.2185142124012724,1367-01-19T00:00:00,94.9736099243164,163.9152177719721,8.894620994553103,1367-01-18T21:54:39,95.2825927734375,163.0396518037616,9.18713665885498
1367-01-19T12:00:00,2220373,16.711111111111112,31.74861111111111,19.816111111111113,33.62638888888889,1367-01-20T09:37:35,87.1269760131836,-179.48462550613604,2.8055105569877674,1367-01-20T00:00:00,89.35791778564453,176.51193327374335,4.653631082894149,1367-01-19T21:50:44,89.84843444824219,175.55804212401483,5.006061298816871
1367-01-20T12:00:00,2220374,16.740277777777777,31.725277777777777,21.025,34.01722222222222,1367-01-21T10:01:02,78.9777603149414,-166.7272832930073,-1.8488720516974213,1367-01-21T00:00:00,81.8536376953125,-170.89129457868688,0.10804566968397471,1367-01-20T21:46:48,82.54363250732422,-171.94500981850442,0.5130664288976955
1367-01-21T12:00:00,2220375,16.769444444444442,31.70111111111111,22.253888888888888,34.40416666666667,1367-01-22T10:24:15,69.28617858886719,-153.73480986827963,-6.521354403678733,1367-01-22T00:00:00,72.74264526367188,-158.1508958274365,-4.524330889702615,1367-01-21T21:42:52,73.63824462890625,-159.32929502415598,-4.080565066461286
1367-01-22T12:00:00,2220376,16.798611111111114,31.676388888888887,23.504444444444445,34.81,1367-01-23T10:48:36,58.46039581298828,-140.31931996082673,-10.967368014835918,1367-01-23T00:00:00,62.40782928466797,-145.1043977461548,-9.009761025789185,1367-01-22T21:38:56,63.497169494628906,-146.4340037496717,-8.549459789215513
1367-01-23T12:00:00,2220377,16.828333333333333,31.65138888888889,24.778333333333332,35.261944444444445,1367-01-24T11:15:43,47.00306701660156,-126.31194635473884,-14.918072123242252,1367-01-24T00:00:00,51.32107162475586,-131.5989147533986,-13.098352339512516,1367-01-23T21:35:00,52.56896209716797,-133.10391892685632,-12.653401714100182
1367-01-24T12:00:00,2220378,16.85777777777778,31.625555555555557,26.067777777777778,35.792500000000004,1367-01-25T11:47:33,35.50313186645508,-111.60901041219763,-18.084265240078643,1367-01-25T00:00:00,40.02879333496094,-117.52932754337952,-16.527662513543603,1367-01-24T21:31:04,41.373870849609375,-119.2250214922033,-16.139106883504525
1367-01-25T12:00:00,2220379,16.8875,31.599166666666665,27.346944444444446,36.44,1367-01-26T12:26:24,24.618104934692383,-96.2270254546605,-20.177765359077036,1367-01-26T00:00:00,29.131433486938477,-102.88401839693601,-19.038162981755494,1367-01-25T21:27:08,30.487024307250977,-104.76737121924367,-18.75253444249176
1367-01-26T12:00:00,2220380,16.91722222222222,31.572499999999998,28.565277777777776,37.242222222222225,1367-01-27T13:14:32,15.039398193359375,-80.34485843134057,-20.95737085959994,1367-01-27T00:00:00,19.25088119506836,-87.78262234217071,-20.40656688904714,1367-01-26T21:23:12,20.511999130249023,-89.82459082702434,-20.267756903383074
1367-01-27T12:00:00,2220381,16.946944444444444,31.545,29.66166666666667,38.219166666666666,1367-01-28T14:13:09,7.432624816894531,-64.29407734572986,-20.293316430942706,1367-01-28T00:00:00,10.98103141784668,-72.47651472751323,-20.4929915645345,1367-01-27T21:19:16,12.037765502929688,-74.62205017466118,-20.5311567864365
1367-01-28T12:00:00,2220382,16.97694444444444,31.517222222222223,30.59,39.352222222222224,1367-01-29T15:21:08,2.3490633964538574,-48.47361715528176,-18.223455544187164,1367-01-29T00:00:00,4.824034690856934,-57.290866582273914,-19.28268235588806,1367-01-28T21:15:21,5.579540729522705,-59.470374482641034,-19.504764173941048
1367-01-29T12:00:00,2220383,17.006944444444443,31.488888888888887,31.34361111111111,40.584722222222226,1367-01-30T16:35:05,0.12284925580024719,-33.21878651316573,-14.961751147226058,1367-01-30T00:00:00,1.1254839897155762,-42.52709613152197,-16.897282879462896,1367-01-29T21:11:25,1.5139886140823364,-44.675071358530516,-17.284451311172347
1367-01-30T12:00:00,2220384,17.03666666666667,31.460277777777776,-1,41.85138888888889,1367-01-31T17:51:05,0.8022492527961731,-18.70317588524655,-10.842183174829083,1367-01-31T00:00:00,0.029149968177080154,-28.379868553794587,-13.56640559321699,1367-01-30T21:07:29,0.027485182508826256,-30.44906382959696,-14.079675142217502
1367-01-31T12:00:00,2220385,17.066666666666666,31.43111111111111,7.948888888888889,17.85138888888889,1367-01-31T17:51:05,0.8022446036338806,-18.703206988041753,-10.842180829450067,1367-02-01T00:00:00,1.4687786102294922,-14.90884931216762,-9.575094768733836,1367-01-31T21:03:33,1.0977343320846558,-16.874828988578418,-10.165611872340968
1367-02-01T12:00:00,2220386,17.096666666666664,31.40138888888889,8.444444444444445,19.10388888888889,1367-02-01T19:06:14,4.1609697341918945,-4.928298623077576,-6.232485452871717,1367-02-02T00:00:00,5.200450897216797,-2.0604890024862743,-5.2126418976947955,1367-02-01T20:59:37,4.515879154205322,-3.917776394644214,-5.831582488963692
1367-02-02T12:00:00,2220387,17.12638888888889,31.371111111111112,8.866388888888888,20.319166666666668,1367-02-02T20:19:09,9.781126976013184,8.225972564847044,-1.4666932943575315,1367-02-03T00:00:00,10.862521171569824,10.289984941091776,-0.7390659991673761,1367-02-02T20:55:41,9.940319061279297,8.534333437988282,-1.3442824718005202
1367-02-03T12:00:00,2220388,17.156388888888888,31.340833333333332,9.243888888888888,21.49277777777778,1367-02-03T21:29:34,17.159595489501953,20.939188297947013,3.183407710468858,1367-02-04T00:00:00,18.041614532470703,22.30011225083588,3.628268810602448,1367-02-03T20:51:45,16.96261978149414,20.633094871223488,3.0694944527236188
1367-02-04T12:00:00,2220389,17.18611111111111,31.30972222222222,9.601111111111111,22.629166666666666,1367-02-04T22:37:45,25.79387664794922,33.404755391203096,7.507274835706945,1367-02-05T00:00:00,26.32604217529297,34.13321989484749,7.713398172035871,1367-02-04T20:47:49,25.164344787597656,32.539690451707536,7.224336492356835
1367-02-05T12:00:00,2220390,17.21611111111111,31.27861111111111,9.95861111111111,23.735555555555557,1367-02-05T23:44:08,35.230350494384766,45.80256463785448,11.34144633746171,1367-02-06T00:00:00,35.337799072265625,45.941520942707356,11.372804823462202,1367-02-05T20:43:54,34.154212951660156,44.406458192617784,10.968879644235592
1367-02-06T12:00:00,2220391,17.245833333333334,31.246944444444445,10.335555555555556,24.816388888888888,1367-02-07T00:48:59,45.07704162597656,58.28123532914835,14.552904748499403,1367-02-07T00:00:00,44.74263381958008,57.85364679227573,14.484931434261597,1367-02-06T20:39:58,43.58287811279297,56.36336070711951,14.17564683354514
1367-02-07T12:00:00,2220392,17.275555555555556,31.215,10.752222222222223,25.869166666666665,1367-02-08T01:52:09,54.992408752441406,70.94374387477063,17.02704803529456,1367-02-08T00:00:00,54.24446487426758,69.96472513171476,16.941708300713422,1367-02-07T20:36:02,53.140743255615234,68.50749131555409,16.732562822068225
1367-02-08T12:00:00,2220393,17.30527777777778,31.1825,11.230833333333333,26.883333333333333,1367-02-09T02:53:00,64.66383361816406,83.83649477711622,18.663335539204482,1367-02-09T00:00:00,63.57041549682617,82.32738386635405,18.644586091149932,1367-02-08T20:32:06,62.544517517089844,80.89305986896032,18.53872940569497
1367-02-09T12:00:00,2220394,17.334722222222222,31.149722222222223,11.795833333333333,27.83972222222222,1367-02-10T03:50:23,73.78489685058594,96.94357069649132,19.379128591460514,1367-02-10T00:00:00,72.452392578125,94.9456270078501,19.50667629968284,1367-02-09T20:28:10,71.5199203491211,93.52501155057105,19.506051533211775
1367-02-10T12:00:00,2220395,17.364444444444445,31.116666666666667,12.470555555555556,28.71527777777778,1367-02-11T04:42:55,82.0407943725586,110.19467285639433,19.120059390949113,1367-02-11T00:00:00,80.61054992675781,107.77620234660792,19.460439696638364,1367-02-10T20:24:14,79.7854995727539,106.35991583657267,19.56655801119411
1367-02-11T12:00:00,2220396,17.39388888888889,31.083333333333332,13.271944444444445,29.4925,1367-02-12T05:29:33,89.10557556152344,123.49020623102695,17.87187478211234,1367-02-12T00:00:00,87.7430191040039,120.7408677044784,18.469149771537328,1367-02-11T20:20:18,87.04234313964844,119.31767560561332,18.683481159071444
1367-02-12T12:00:00,2220397,17.423055555555557,31.049722222222222,14.202499999999999,30.165,1367-02-13T06:09:54,94.64893341064453,136.7345867968235,15.668914934992031,1367-02-13T00:00:00,93.52606964111328,133.74927538771763,16.538685149952713,1367-02-12T20:16:22,92.97401428222656,132.3046739014765,16.86260863629375
1367-02-13T12:00:00,2220398,17.4525,31.015833333333333,15.248055555555554,30.74138888888889,1367-02-14T06:44:29,98.35305786132812,149.8686735067674,12.596395664545227,1367-02-14T00:00:00,97.6282958984375,146.72655526933025,13.725992561529253,1367-02-13T20:12:26,97.25948333740234,145.24143329335195,14.160129159562446
1367-02-14T12:00:00,2220399,17.481666666666666,30.981666666666666,16.38138888888889,31.238888888888887,1367-02-15T07:14:20,99.93797302246094,162.88622702735194,8.78847252601044,1367-02-15T00:00:00,99.74015045166016,159.63666243696343,10.141940255418238,1367-02-14T20:08:30,99.60042572021484,158.08650169592664,10.684712053042524
1367-02-15T12:00:00,2220400,17.510833333333334,30.946944444444444,17.573333333333334,31.679722222222225,1367-02-16T07:40:47,99.19739532470703,175.83841790917842,4.4229618025415816,1367-02-16T00:00:00,99.61588287353516,172.49466932519945,5.948419915929633,1367-02-15T20:04:35,99.7596435546875,170.8493309403122,6.593766493106433
1367-02-16T12:00:00,2220401,17.540000000000003,30.912222222222223,18.801944444444445,32.08583333333333,1367-02-17T08:05:09,96.03776550292969,-171.17447931881387,-0.28472420690749856,1367-02-17T00:00:00,97.1192626953125,-174.63368567174393,1.3511396119352679,1367-02-16T20:00:39,97.60256958007812,-176.40988271511478,2.0856919728174237
1367-02-17T12:00:00,2220402,17.56888888888889,30.877222222222223,20.053611111111113,32.47972222222222,1367-02-18T08:28:47,90.5094985961914,-158.01648534060442,-5.088922872607005,1367-02-18T00:00:00,92.26107788085938,-161.64306319234365,-3.4099973047521983,1367-02-17T19:56:43,93.13105010986328,-163.59002646986062,-2.610024645857825
1367-02-18T12:00:00,2220403,17.597777777777775,30.842222222222222,21.32361111111111,32.88305555555556,1367-02-19T08:52:59,82.8208236694336,-144.5375951205667,-9.720556440887085,1367-02-19T00:00:00,85.21662139892578,-148.40764811622498,-8.0715247288549,1367-02-18T19:52:47,86.49911499023438,-150.56686863450906,-7.242828797040424
1367-02-19T12:00:00,2220404,17.62666666666667,30.806666666666665,22.60888888888889,33.32138888888889,1367-02-20T09:19:17,73.32907104492188,-130.6000975607132,-13.896039305766376,1367-02-20T00:00:00,76.3185043334961,-134.80750190284206,-12.35783589784167,1367-02-19T19:48:51,78.00666046142578,-137.2165896490539,-11.551082774529538
1367-02-20T12:00:00,2220405,17.655277777777776,30.77111111111111,23.90111111111111,33.82333333333333,1367-02-21T09:49:24,62.516204833984375,-116.11675306768738,-17.32888365309181,1367-02-21T00:00:00,66.02819061279297,-120.76197172274907,-15.994954809989345,1367-02-20T19:44:56,68.07503509521484,-123.445962574118,-15.273041513589035
1367-02-21T12:00:00,2220406,17.683888888888887,30.735277777777778,25.178333333333335,34.42305555555556,1367-02-22T10:25:23,50.95512771606445,-101.09114621587852,-19.750316937421637,1367-02-22T00:00:00,54.89630126953125,-106.26638919370797,-18.729765679640334,1367-02-21T19:41:00,57.21269226074219,-109.22631765188747,-18.162097744103477
1367-02-22T12:00:00,2220407,17.7125,30.699166666666667,26.4,35.15638888888889,1367-02-23T11:09:23,39.276817321777344,-85.6484608899512,-20.940742859196956,1367-02-23T00:00:00,43.52098846435547,-91.41959079630655,-20.35696849422481,1367-02-22T19:37:04,45.97959518432617,-94.62251823068644,-20.00911430593437
1367-02-23T12:00:00,2220408,17.741111111111113,30.663055555555555,27.513055555555557,36.048611111111114,1367-02-24T12:02:55,28.141027450561523,-70.03167532458009,-20.770369541075176,1367-02-24T00:00:00,32.509578704833984,-76.42225976035769,-20.75069712300525,1367-02-23T19:33:08,34.955265045166016,-79.80035451991738,-20.67094175007098
1367-02-24T12:00:00,2220409,17.769444444444442,30.626666666666665,28.473055555555554,37.096666666666664,1367-02-25T13:05:48,18.203035354614258,-54.54739309958498,-19.23615897100281,1367-02-25T00:00:00,22.442981719970703,-61.53326374775983,-19.88992053437023,1367-02-24T19:29:12,24.70867919921875,-64.99616105166012,-20.09736076531629
1367-02-25T12:00:00,2220410,17.797777777777778,30.59,29.265555555555554,38.26444444444444,1367-02-26T14:15:52,10.062016487121582,-39.474502917782985,-16.475305267163357,1367-02-26T00:00:00,13.840319633483887,-46.99742432325312,-17.864286378261937,1367-02-25T19:25:16,15.7669038772583,-50.45382003752313,-18.343723083621775
1367-02-26T12:00:00,2220411,17.82611111111111,30.553333333333335,29.9075,39.49527777777777,1367-02-27T15:29:43,4.192443370819092,-24.98584423732139,-12.741187424182696,1367-02-27T00:00:00,7.123301982879639,-32.98115261030362,-14.855632869838828,1367-02-26T19:21:20,8.580385208129883,-36.358354869688554,-15.561365475536014
1367-02-27T12:00:00,2220412,17.854166666666668,30.51638888888889,30.4325,40.739444444444445,1367-02-28T16:44:22,0.8797823190689087,-11.118965542586961,-8.349387118203174,1367-02-28T00:00:00,2.584331512451172,-19.54535372069036,-11.103552729839333,1367-02-27T19:17:24,3.4877941608428955,-22.79866050290638,-11.969735905247099
1367-02-28T12:00:00,2220413,17.8825,30.479444444444447,-1,41.96611111111111,1367-03-01T17:57:58,0.194193497300148,2.1985251269496877,-3.6228829228368253,1367-03-01T00:00:00,0.36604273319244385,-6.656420265864609,-6.869157540255136,1367-02-28T19:13:28,0.6872978210449219,-9.767101120472043,-7.821895463636834
1367-03-01T12:00:00,2220414,17.910555555555554,30.4425,6.8758333333333335,17.96611111111111,1367-03-01T17:57:58,0.19419127702713013,2.1984966848501313,-3.6228740102810217,1367-03-02T00:00:00,0.4595116376876831,5.783440407312123,-2.407092575858499,1367-03-01T19:09:32,0.22444583475589752,2.815432855074002,-3.374829902840078
1367-03-02T12:00:00,2220415,17.938333333333333,30.405277777777776,7.266944444444444,19.16222222222222,1367-03-02T19:09:44,2.0092930793762207,15.102964004320578,1.1439874532012833,1367-03-03T00:00:00,2.723224401473999,17.904687979671866,2.051222000724779,1367-03-02T19:05:36,2.0013043880462646,15.068806226576383,1.1307400855155891
1367-03-03T12:00:00,2220416,17.96638888888889,30.36777777777778,7.630555555555556,20.32638888888889,1367-03-03T20:19:35,6.053622722625732,27.75399728977438,5.700713126000821,1367-03-04T00:00:00,6.917945384979248,29.846059802585636,6.304638201178318,1367-03-03T19:01:41,5.805454254150391,27.127742862596953,5.480851419617964
1367-03-04T12:00:00,2220417,17.99416666666667,30.330555555555556,7.9875,21.461111111111112,1367-03-04T21:27:40,11.972984313964844,40.30511084170345,9.84150795839967,1367-03-05T00:00:00,12.747737884521484,41.73783886909,10.182604161945106,1367-03-04T18:57:45,11.35007381439209,39.122498008419825,9.491318471181332
1367-03-05T12:00:00,2220418,18.021944444444443,30.29277777777778,8.35611111111111,22.569166666666668,1367-03-05T22:34:09,19.385568618774414,52.885860526461926,13.39965455941203,1367-03-06T00:00:00,19.89690589904785,53.690251998339676,13.541812740226591,1367-03-05T18:53:49,18.31416130065918,51.165591289883096,13.006471439234009
1367-03-06T12:00:00,2220419,18.049722222222226,30.255277777777778,8.75611111111111,23.6475,1367-03-06T23:38:51,27.917423248291016,65.5872263991706,16.24009338838887,1367-03-07T00:00:00,28.056018829345703,65.78508802095033,16.26160416139635,1367-03-06T18:49:53,26.373699188232422,63.34162969928038,15.895308807343989
1367-03-07T12:00:00,2220420,18.077222222222222,30.2175,9.208055555555555,24.68722222222222,1367-03-08T00:41:14,37.2184944152832,78.45375032967745,18.254828935304992,1367-03-08T00:00:00,36.93390655517578,78.06898087218558,18.240742258472483,1367-03-07T18:45:57,35.219337463378906,75.69979441936337,18.04868891616763
1367-03-08T12:00:00,2220421,18.104722222222225,30.179722222222225,9.73472222222222,25.670833333333334,1367-03-09T01:40:15,46.96037673950195,91.47918658728643,19.36189883968689,1367-03-09T00:00:00,46.257198333740234,90.55067921284449,19.39646231124883,1367-03-08T18:42:01,44.56013107299805,88.24964924215978,19.378269078763953
1367-03-09T12:00:00,2220422,18.13222222222222,30.141944444444444,10.359166666666667,26.578055555555554,1367-03-10T02:34:41,56.82650375366211,104.61528054499118,19.508335138028436,1367-03-10T00:00:00,55.7600212097168,103.20391890829714,19.666327202140977,1367-03-09T18:38:05,54.11627960205078,100.96315352645591,19.818370766012816
1367-03-10T12:00:00,2220423,18.15972222222222,30.104166666666664,11.101111111111111,27.389722222222222,1367-03-11T03:23:23,66.49700927734375,117.78959423685694,18.674529227989698,1367-03-11T00:00:00,65.16737365722656,115.9775678166921,19.012867444657708,1367-03-10T18:34:10,63.60474395751953,113.78465656970481,19.330202869146063
1367-03-11T12:00:00,2220424,18.18722222222222,30.066111111111113,11.970277777777778,28.09722222222222,1367-03-12T04:05:50,75.6360855102539,130.93392944384385,16.877551945654673,1367-03-12T00:00:00,74.17670440673828,128.81277118239566,17.429415953420506,1367-03-11T18:30:14,72.72209167480469,126.64813929381677,17.90724187562833
1367-03-12T12:00:00,2220425,18.214444444444442,30.028333333333332,12.960833333333333,28.705555555555556,1367-03-13T04:42:20,83.8800048828125,144.00935537942092,14.172788680572166,1367-03-13T00:00:00,82.44268035888672,141.66310675268824,14.94619846994995,1367-03-12T18:26:18,81.13025665283203,139.4985608227401,15.58042530968884
1367-03-13T12:00:00,2220426,18.241666666666667,29.990277777777777,14.054444444444446,29.22972222222222,1367-03-14T05:13:47,90.83110046386719,157.02068630123588,10.655842346745107,1367-03-14T00:00:00,89.57173156738281,154.51224609636805,11.636031395810814,1367-03-13T18:22:22,88.4508285522461,152.31033042785944,12.422451759860813
1367-03-14T12:00:00,2220427,18.26888888888889,29.952222222222222,15.225833333333334,29.690833333333334,1367-03-15T05:41:27,96.06837463378906,170.0210945784667,6.465547666094761,1367-03-15T00:00:00,95.13407897949219,167.38447491267797,7.619452278994465,1367-03-14T18:18:26,94.27489471435547,165.0987574102623,8.551085930937207
1367-03-15T12:00:00,2220428,18.296111111111113,29.914166666666667,16.452222222222222,30.110555555555557,1367-03-16T06:06:38,99.18110656738281,-176.89359747645963,1.7882961514018794,1367-03-16T00:00:00,98.69931030273438,-179.6539967715086,3.068789739380527,1367-03-15T18:14:30,98.19365692138672,177.92173235352317,4.131456211358407
1367-03-16T12:00:00,2220429,18.323333333333334,29.87638888888889,17.717777777777776,30.511111111111113,1367-03-17T06:30:40,99.82693481445312,-163.59561500665475,-3.139886386734315,1367-03-17T00:00:00,99.89591979980469,-166.50297380635183,-1.7904241422615492,1367-03-16T18:10:34,99.85004425048828,-169.12692099953412,-0.6238972063495373
1367-03-17T12:00:00,2220430,18.35027777777778,29.83833333333333,19.014166666666668,30.915,1367-03-18T06:54:54,97.80071258544922,-149.94442696152058,-8.035875947522051,1367-03-18T00:00:00,98.48402404785156,-153.04526196362434,-6.683486600224428,1367-03-17T18:06:39,99.001953125,-155.9326155742783,-5.45886665957591
1367-03-18T12:00:00,2220431,18.3775,29.80027777777778,20.334999999999997,31.34638888888889,1367-03-19T07:20:47,93.09300231933594,-135.81496397371234,-12.580605908324515,1367-03-19T00:00:00,94.41928100585938,-139.17328673746744,-11.29917026653418,1367-03-18T18:02:43,95.57962036132812,-142.38319813105613,-10.083977718010575
1367-03-19T12:00:00,2220432,18.404444444444444,29.76222222222222,21.67,31.833333333333332,1367-03-20T07:50:00,85.91510009765625,-121.13585133302644,-16.441547054775587,1367-03-20T00:00:00,87.88377380371094,-124.8251017278179,-15.313309660604704,1367-03-19T17:58:47,89.7161636352539,-128.39944252855966,-14.195181412586871
1367-03-20T12:00:00,2220433,18.43166666666667,29.724444444444444,22.994722222222222,32.408611111111114,1367-03-21T08:24:31,76.68085479736328,-105.93209691871036,-19.307169453127617,1367-03-21T00:00:00,79.27013397216797,-110.02389619280494,-18.423473681311627,1367-03-20T17:54:51,81.73954772949219,-113.97106538970164,-17.50131991900344
1367-03-21T12:00:00,2220434,18.45861111111111,29.686666666666667,24.267222222222223,33.10666666666667,1367-03-22T09:06:24,65.9545669555664,-90.35358312732502,-20.93043210408542,1367-03-22T00:00:00,69.12557220458984,-94.90439209269864,-20.390790291919746,1367-03-21T17:50:55,72.12938690185547,-99.18562812563069,-19.75883379750879
1367-03-22T12:00:00,2220435,18.485555555555557,29.648888888888887,25.43111111111111,33.955,1367-03-23T09:57:18,54.386871337890625,-74.66246809951704,-21.171923474845546,1367-03-23T00:00:00,58.07780075073242,-79.70280335827637,-21.07874323468475,1367-03-22T17:46:59,61.455326080322266,-84.23126939811019,-20.80718953562098
1367-03-23T12:00:00,2220436,18.5125,29.61111111111111,26.4375,34.95638888888889,1367-03-24T10:57:23,42.65974044799805,-59.17056454420494,-20.027810146071538,1367-03-24T00:00:00,46.76595687866211,-64.70025055722475,-20.47409842453496,1367-03-23T17:43:03,50.31713104248047,-69.35936690416158,-20.593669455400843
1367-03-24T12:00:00,2220437,18.539722222222224,29.573333333333334,27.267777777777777,36.08027777777778,1367-03-25T12:04:49,31.44141960144043,-44.14708694953321,-17.629767268739773,1367-03-25T00:00:00,35.79030990600586,-50.14217121061834,-18.679582481847305,1367-03-24T17:39:07,39.297630310058594,-54.81505073381791,-19.176491154713563
1367-03-25T12:00:00,2220438,18.566666666666666,29.535833333333333,27.93722222222222,37.27638888888889,1367-03-26T13:16:35,21.342134475708008,-29.744235343959264,-14.212160528594687,1367-03-26T00:00:00,25.681772232055664,-36.176582003069555,-15.882262491675283,1367-03-25T17:35:11,28.9326229095459,-40.77179632820689,-16.70441912186933
