----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1388-03-24T12:00:00,2228108,18.56416666666667,29.538888888888888,19.73638888888889,30.601666666666667,1388-03-25T06:36:06,96.95051574707031,-140.03053109060482,-12.964702443401194,1388-03-25T00:00:00,97.56734466552734,-142.35514527828857,-11.791817484694237,1388-03-24T17:33:15,98.19989776611328,-145.03361438126655,-10.461928982348917
1388-03-25T12:00:00,2228109,18.59111111111111,29.50138888888889,20.86777777777778,30.878888888888888,1388-03-26T06:52:44,92.89531707763672,-128.4115020946872,-17.096730183025674,1388-03-26T00:00:00,93.87210845947266,-130.8884620360648,-16.02167689944689,1388-03-25T17:29:19,94.97982025146484,-133.84352221764615,-14.742735521627505
1388-03-26T12:00:00,2228110,18.618055555555557,29.464166666666667,22.010555555555555,31.20777777777778,1388-03-27T07:12:28,87.26277160644531,-116.28795936328544,-20.588159805569873,1388-03-27T00:00:00,88.60285186767578,-118.9898494601098,-19.64602306319774,1388-03-26T17:25:24,90.20491027832031,-122.27390048063683,-18.47751712122175
1388-03-27T12:00:00,2228111,18.645,29.426666666666666,23.156666666666666,31.618055555555557,1388-03-28T07:37:05,80.20028686523438,-103.5749680959903,-23.256983409424105,1388-03-28T00:00:00,81.92272186279297,-106.58214913124482,-22.49408586797692,1388-03-27T17:21:28,84.0217514038086,-110.2311662689324,-21.506394581292756
1388-03-28T12:00:00,2228112,18.671944444444446,29.389444444444443,24.28,32.14833333333333,1388-03-29T08:08:54,71.8756103515625,-90.25932382812037,-24.92047505749623,1388-03-29T00:00:00,74.01850891113281,-93.65819077247288,-24.401307871695835,1388-03-28T17:17:32,76.59605407714844,-97.6805363740755,-23.671663850466764
1388-03-29T12:00:00,2228113,18.698888888888888,29.3525,25.335,32.842777777777776,1388-03-30T08:50:34,62.48257064819336,-76.41364194289639,-25.408340174519907,1388-03-30T00:00:00,65.1017074584961,-80.29278679449678,-25.222878438795906,1388-03-29T17:13:36,68.11298370361328,-84.66037636865586,-24.827313682242007
1388-03-30T12:00:00,2228114,18.72583333333333,29.315555555555555,26.267777777777777,33.73444444444444,1388-03-31T09:44:04,52.26200866699219,-62.19195046603678,-24.584639900922408,1388-03-31T00:00:00,55.416934967041016,-66.63388942163341,-24.852441655022492,1388-03-30T17:09:40,58.78443908691406,-71.28185482341101,-24.85442091448185
1388-03-31T12:00:00,2228115,18.752777777777776,29.27861111111111,27.043333333333333,34.825,1388-04-01T10:49:30,41.53865432739258,-47.793677301646646,-22.377555560680186,1388-04-01T00:00:00,45.25788879394531,-52.86589045301374,-23.240601922857124,1388-03-31T17:05:44,48.86398696899414,-57.7048094830761,-23.67883179341504
1388-04-01T12:00:00,2228116,18.779722222222222,29.241944444444442,27.66138888888889,36.07555555555555,1388-04-02T12:04:32,30.765762329101562,-33.40093419390718,-18.809685308773037,1388-04-02T00:00:00,34.98816680908203,-39.154556784935224,-20.407029494757342,1388-04-01T17:01:48,38.66895294189453,-44.092478828464124,-21.285872295447987
1388-04-02T12:00:00,2228117,18.806944444444444,29.205555555555556,28.150555555555556,37.42916666666667,1388-04-03T13:25:45,20.550317764282227,-19.109069594403927,-14.013681204740635,1388-04-03T00:00:00,25.060718536376953,-25.596765562795742,-16.444000524083894,1388-04-02T16:57:52,28.60409927368164,-30.560284171336185,-17.728402251815968
1388-04-03T12:00:00,2228118,18.833888888888886,29.16916666666667,28.549166666666665,38.83833333333334,1388-04-04T14:50:18,11.638659477233887,-4.890577732305662,-8.230928264393432,1388-04-04T00:00:00,16.024166107177734,-12.194847022111178,-11.514937515822838,1388-04-03T16:53:56,19.179113388061523,-17.141282050381577,-13.129752471802426
1388-04-04T12:00:00,2228119,18.860833333333336,29.133055555555554,28.891944444444444,40.278055555555554,1388-04-05T16:16:41,4.84368896484375,9.396869631405554,-1.8037400531315,1388-04-05T00:00:00,8.50040340423584,1.1407094860601343,-5.85321799853192,1388-04-04T16:50:00,11.003172874450684,-3.7768686837195657,-7.685931770880556
1388-04-05T12:00:00,2228120,18.887777777777778,29.096944444444446,-1,41.74138888888889,1388-04-06T17:44:29,0.9101152420043945,23.968618072937964,4.832207530443324,1388-04-06T00:00:00,3.1197524070739746,14.568293470169856,0.23749359328574732,1388-04-05T16:46:04,4.7387003898620605,9.669622492191062,-1.6695675430612997
1388-04-06T12:00:00,2228121,18.915,29.06111111111111,-1,43.229166666666664,1388-04-07T19:13:45,0.34260010719299316,39.04890031213859,11.16519334329714,1388-04-07T00:00:00,0.4146880507469177,28.279633090075865,6.386319893622063,1388-04-06T16:42:09,1.0044564008712769,23.383235233545584,4.567377910990496
1388-04-07T12:00:00,2228122,18.941944444444445,29.025555555555556,5.528333333333333,19.229166666666664,1388-04-07T19:13:45,0.34260010719299316,39.04890030241236,11.165193350845776,1388-04-08T00:00:00,0.6992183327674866,42.45229916470617,12.170451244985351,1388-04-07T16:38:13,0.24252131581306458,37.55355795792011,10.602722772842245
1388-04-08T12:00:00,2228123,18.968888888888888,28.990277777777777,5.877777777777778,20.732777777777777,1388-04-08T20:43:58,3.260802745819092,54.778551893916344,16.6491867832866,1388-04-09T00:00:00,3.9828200340270996,57.18783899221655,17.150667312728118,1388-04-08T16:34:17,2.5970351696014404,52.3133113915554,15.973687883097366
1388-04-09T12:00:00,2228124,18.995833333333334,28.955,6.291388888888889,22.216944444444444,1388-04-09T22:13:01,9.348528861999512,71.10391295114135,20.782989313649452,1388-04-10T00:00:00,9.961878776550293,72.44383488509047,20.929177617478075,1388-04-09T16:30:21,7.863527297973633,67.6633261579376,20.234766285646007
1388-04-10T12:00:00,2228125,19.023055555555555,28.92,6.8125,23.60888888888889,1388-04-10T23:36:32,17.924585342407227,87.70245787757769,23.218230479794286,1388-04-11T00:00:00,18.09395980834961,87.99408725962617,23.22002056706786,1388-04-10T16:26:25,15.538094520568848,83.4122347196739,23.036378258604756
1388-04-11T12:00:00,2228126,19.05,28.885277777777777,7.490277777777778,24.816944444444445,1388-04-12T00:49:01,28.113174438476562,104.04935281067789,23.850069504937814,1388-04-12T00:00:00,27.717681884765625,103.46452882751922,23.906452217673618,1388-04-11T16:22:30,24.940834045410156,99.1873032644063,24.199180882842814
1388-04-12T12:00:00,2228127,19.076944444444443,28.850833333333334,8.360277777777778,25.77888888888889,1388-04-13T01:46:44,39.052860260009766,119.63636813538564,22.82049532647377,1388-04-13T00:00:00,38.16667175292969,118.45298724044922,23.053452419391324,1388-04-12T16:18:34,35.353515625,114.54597218032853,23.745439729994775
1388-04-13T12:00:00,2228128,19.10388888888889,28.816666666666666,9.411666666666667,26.50027777777778,1388-04-14T02:30:01,50.04887008666992,134.17600593369923,20.423018560937777,1388-04-14T00:00:00,48.84518814086914,132.66617741495946,20.8655710918937,1388-04-13T16:14:38,46.12145233154297,129.13275159112584,21.865743956337596
1388-04-14T12:00:00,2228129,19.130833333333335,28.782777777777778,10.583055555555555,27.0325,1388-04-15T03:01:57,60.59840393066406,147.63163524443536,16.988239316985002,1388-04-15T00:00:00,59.258419036865234,145.98787072182338,17.615395712689367,1388-04-14T16:10:42,56.70170211791992,142.7771245643126,18.841953398937008
1388-04-15T12:00:00,2228130,19.157777777777778,28.749166666666667,11.798055555555555,27.434166666666666,1388-04-16T03:26:03,70.34102630615234,160.13514399748513,12.817020212230554,1388-04-16T00:00:00,69.01100158691406,158.46330583574596,13.581189022606905,1388-04-15T16:06:46,66.66860961914062,155.4926802183275,14.971853115018048
1388-04-16T12:00:00,2228131,19.184444444444445,28.715833333333332,13.004444444444445,27.752222222222223,1388-04-17T03:45:08,79.00618743896484,171.89927508485556,8.161139687090413,1388-04-17T00:00:00,77.7902603149414,170.24246737304853,9.01329835479652,1388-04-16T16:02:50,75.69647979736328,167.417819193628,10.524582951960765
1388-04-17T12:00:00,2228132,19.211388888888887,28.68277777777778,14.181111111111111,28.019166666666667,1388-04-18T04:01:09,86.37977600097656,-176.83808991415086,3.2288887473668892,1388-04-18T00:00:00,85.34703063964844,-178.47426121373482,4.126596815330163,1388-04-17T15:58:54,83.53636932373047,178.7524538425714,5.727525073897134
1388-04-18T12:00:00,2228133,19.238055555555558,28.650277777777777,15.327222222222222,28.25888888888889,1388-04-19T04:15:32,92.28767395019531,-165.84005827038996,-1.80131868212845,1388-04-19T00:00:00,91.48113250732422,-167.47154641903782,-0.8924420636420085,1388-04-18T15:54:58,89.99609375,-170.2850717412754,0.7720683541290633
1388-04-19T12:00:00,2228134,19.264722222222222,28.61777777777778,16.454444444444444,28.489166666666666,1388-04-20T04:29:21,96.58827209472656,-154.88278642969178,-6.765572699700466,1388-04-20T00:00:00,96.03359985351562,-156.5379125453233,-5.873644511789915,1388-04-19T15:51:02,94.9278564453125,-159.48011722235861,-4.173920624490646
1388-04-20T12:00:00,2228135,19.29138888888889,28.585833333333333,17.57611111111111,28.726666666666667,1388-04-21T04:43:36,99.17244720458984,-143.7599535668953,-11.502093318562697,1388-04-21T00:00:00,98.88504791259766,-145.4758912232172,-10.651444866803747,1388-04-20T15:47:06,98.22219848632812,-148.6326486173707,-8.953175074450536
1388-04-21T12:00:00,2228136,19.318055555555556,28.554166666666667,18.705555555555556,28.98777777777778,1388-04-22T04:59:16,99.9660873413086,-132.28991305240393,-15.841774113086885,1388-04-22T00:00:00,99.957763671875,-134.1109748103263,-15.056242701062423,1388-04-21T15:43:10,99.80689239501953,-137.5642448422373,-13.408992252010712
1388-04-22T12:00:00,2228137,19.34472222222222,28.522777777777776,19.849722222222223,29.29361111111111,1388-04-23T05:17:37,98.93354034423828,-120.32653499020586,-19.604180178999087,1388-04-23T00:00:00,99.21881866455078,-122.30466270465304,-18.91043540924916,1388-04-22T15:39:15,99.64794158935547,-126.12727263718051,-17.379348334306417
1388-04-23T12:00:00,2228138,19.371111111111112,28.491944444444442,21.003611111111113,29.670833333333334,1388-04-24T05:40:15,96.0791015625,-107.77905819800668,-22.598872864509303,1388-04-24T00:00:00,96.68213653564453,-109.97368725588507,-22.030778517891523,1388-04-23T15:35:19,97.75054931640625,-114.21962617183294,-20.69617421962728
1388-04-24T12:00:00,2228139,19.3975,28.46138888888889,22.14527777777778,30.154444444444444,1388-04-25T06:09:16,91.44642639160156,-94.63431799021524,-24.63478478031838,1388-04-25T00:00:00,92.4084701538086,-97.11207584571689,-24.238665607346395,1388-04-24T15:31:23,94.15892028808594,-101.80277672042459,-23.191446746030103
1388-04-25T12:00:00,2228140,19.42388888888889,28.43111111111111,23.231111111111108,30.78611111111111,1388-04-26T06:47:10,85.11721801757812,-80.97209105455016,-25.53743680702958,1388-04-26T00:00:00,86.50381469726562,-83.80514155720144,-25.37838360011975,1388-04-25T15:27:27,88.95491027832031,-88.9177788706726,-24.71018005357535
1388-04-26T12:00:00,2228141,19.45,28.40138888888889,24.205555555555556,31.602222222222224,1388-04-27T07:36:08,77.21471405029297,-66.95896363817704,-25.172397299702528,1388-04-27T00:00:00,79.11815643310547,-70.21989929854593,-25.339617923588147,1388-04-26T15:23:31,82.25682067871094,-75.68560133991195,-25.128964327027205
1388-04-27T12:00:00,2228142,19.47611111111111,28.37222222222222,25.025,32.61138888888889,1388-04-28T08:36:41,67.9190673828125,-52.81084817747829,-23.47140363724601,1388-04-28T00:00:00,70.44705963134766,-56.56359231142595,-24.076311288085474,1388-04-27T15:19:35,74.22107696533203,-62.281999738346975,-24.374581574973615
1388-04-28T12:00:00,2228143,19.502222222222223,28.343333333333334,25.68027777777778,33.783611111111114,1388-04-29T09:47:01,57.494503021240234,-38.72582710149685,-20.45311850407426,1388-04-29T00:00:00,60.73857498168945,-43.02177666783314,-21.613984985512197,1388-04-28T15:15:39,65.0481185913086,-48.88739962877007,-22.435641956215584
1388-04-29T12:00:00,2228144,19.528055555555554,28.314999999999998,26.195,35.06611111111111,1388-04-30T11:03:58,46.31938552856445,-24.81350566571437,-16.227748585922726,1388-04-30T00:00:00,50.30647659301758,-29.7031560993387,-18.044135502026236,1388-04-29T15:11:43,54.99571990966797,-35.63239418154216,-19.363326899002885
1388-04-30T12:00:00,2228145,19.55388888888889,28.286944444444444,26.607222222222223,36.410833333333336,1388-05-01T12:24:39,34.909400939941406,-11.055302367788997,-10.985158355207902,1388-05-01T00:00:00,39.54792785644531,-16.61294117721022,-13.512611731960968,1388-04-30T15:07:47,44.39867401123047,-22.56001111678647,-15.2643653537652
1388-05-01T12:00:00,2228146,19.579444444444444,28.259444444444444,26.953333333333333,37.79083333333333,1388-05-02T13:47:27,23.92645835876465,2.691842544260822,-4.983366148196676,1388-05-02T00:00:00,28.9591007232666,-3.656550942868709,-8.211702064599704,1388-05-01T15:03:52,33.69124984741211,-9.61527468733988,-10.294256613481325
1388-05-02T12:00:00,2228147,19.604722222222225,28.2325,27.26388888888889,39.20055555555555,1388-05-03T15:12:02,14.158604621887207,16.66346100586364,1.4497145705590604,1388-05-03T00:00:00,19.13654899597168,9.338093814122438,-2.3814692306314793,1388-05-02T14:59:56,23.423070907592773,3.3428246189807718,-4.6581238609793125
1388-05-03T12:00:00,2228148,19.63,28.206111111111113,27.566111111111113,40.64611111111111,1388-05-04T16:38:46,6.450578689575195,31.13874044214976,7.903966118905684,1388-05-04T00:00:00,10.748071670532227,22.589891224650273,3.681399991901181,1388-05-03T14:56:00,14.25056266784668,16.517938111301376,1.3798269438421469
1388-05-04T12:00:00,2228149,19.655277777777776,28.18027777777778,27.886666666666667,42.132222222222225,1388-05-05T18:07:56,1.572547435760498,46.36902807853898,13.883788281725895,1388-05-05T00:00:00,4.460508346557617,36.32575114557314,9.615741517836392,1388-05-04T14:52:04,6.8863444328308105,30.14283659739547,7.482795369717539
1388-05-05T12:00:00,2228150,19.68,28.155,-1,43.643055555555556,1388-05-06T19:38:35,0.048881884664297104,62.46511998960475,18.841053067238462,1388-05-06T00:00:00,0.828812837600708,50.72557793853302,15.002528415186482,1388-05-05T14:48:08,1.995469570159912,44.431039435253886,13.238267519184188
1388-05-06T12:00:00,2228151,19.704722222222223,28.13,-1,45.12361111111111,1388-05-07T21:07:25,2.005051612854004,79.26100052114376,22.2703837086261,1388-05-07T00:00:00,0.17749744653701782,65.84599163035305,19.40072003833625,1388-05-06T14:44:12,0.05835916846990585,59.5019701285316,18.18063177659343
1388-05-07T12:00:00,2228152,19.729166666666664,28.105833333333333,4.716388888888889,21.12361111111111,1388-05-07T21:07:25,2.005051612854004,79.26100051870945,22.27038371052343,1388-05-08T00:00:00,2.52388334274292,81.54261259371442,22.419357275064275,1388-05-07T14:40:16,1.250104308128357,75.2885715921801,21.85599729925905
1388-05-08T12:00:00,2228153,19.753333333333334,28.08222222222222,5.317777777777778,22.474444444444444,1388-05-08T22:28:28,7.109988689422607,96.25554940084776,23.854440002099548,1388-05-09T00:00:00,7.5809197425842285,97.45007512165505,23.80968715064927,1388-05-08T14:36:20,5.396200180053711,91.47677311977732,23.923589027817158
1388-05-09T12:00:00,2228154,19.77722222222222,28.058888888888887,6.113333333333333,23.594444444444445,1388-05-09T23:35:40,14.674509048461914,112.7767725072993,23.573343588470575,1388-05-10T00:00:00,14.837667465209961,113.07815686744243,23.531359866740843,1388-05-09T14:32:25,12.02839469909668,107.55900021722269,24.251670220196704
1388-05-10T12:00:00,2228155,19.800833333333333,28.036388888888887,7.120277777777777,24.445833333333333,1388-05-11T00:26:45,23.88071632385254,128.29449173191378,21.67390759133815,1388-05-11T00:00:00,23.67686653137207,127.99006008807224,21.746161370596834,1388-05-10T14:28:29,20.509567260742188,123.01405779565849,22.94517576847635
1388-05-11T12:00:00,2228156,19.824166666666667,28.014722222222222,8.290555555555555,25.066111111111113,1388-05-12T01:03:58,33.988853454589844,142.5976929028397,18.5274710082855,1388-05-12T00:00:00,33.4814453125,141.94234552358012,18.742614643366625,1388-05-11T14:24:33,30.167659759521484,137.49644370055248,20.28246005349211
1388-05-12T12:00:00,2228157,19.84722222222222,27.993333333333332,9.534722222222221,25.52138888888889,1388-05-13T01:31:17,44.41029357910156,155.74595352744674,14.503025518330935,1388-05-13T00:00:00,43.702022552490234,154.9092104313505,14.843592861743474,1388-05-12T14:20:37,40.39098358154297,150.90600069427663,16.608742539658405
1388-05-13T12:00:00,2228158,19.87,27.97277777777778,10.778611111111111,25.869722222222222,1388-05-14T01:52:11,54.693031311035156,167.94654211349888,9.910471091873722,1388-05-14T00:00:00,53.88161087036133,167.0214861245263,10.343562237888293,1388-05-13T14:16:41,50.671600341796875,163.33870151031365,12.251307597095067
1388-05-14T12:00:00,2228159,19.892222222222223,27.95277777777778,11.98611111111111,26.153055555555554,1388-05-15T02:09:11,64.48723602294922,179.46251344050955,4.993390772383404,1388-05-15T00:00:00,63.6510009765625,178.49112683182923,5.486136084975855,1388-05-14T14:12:45,60.60805892944336,174.99882748334932,7.481876453051764
1388-05-15T12:00:00,2228160,19.914166666666667,27.933333333333334,13.151944444444444,26.399166666666666,1388-05-16T02:23:57,73.51233673095703,-169.43653000553869,-0.055782180297142665,1388-05-16T00:00:00,72.71007537841797,-170.44219360812644,0.4685736464235727,1388-05-15T14:08:49,69.88630676269531,-173.86992799084317,2.5152932967500674
1388-05-16T12:00:00,2228161,19.935555555555556,27.914722222222224,14.2875,26.629166666666666,1388-05-17T02:37:45,81.53246307373047,-158.49322035744572,-5.075465456343898,1388-05-17T00:00:00,80.8067398071289,-159.53925687315353,-4.542238509048355,1388-05-16T14:04:53,78.25519561767578,-163.02175829308456,-2.475193983356004
1388-05-17T12:00:00,2228162,19.956666666666667,27.896944444444443,15.409166666666668,26.86,1388-05-18T02:51:36,88.33824157714844,-147.4702201134382,-9.914774896658402,1388-05-18T00:00:00,87.72045135498047,-148.5743372421819,-9.391901291915637,1388-05-17T14:00:57,85.50486755371094,-152.22550375893155,-7.338629954485324
1388-05-18T12:00:00,2228163,19.97722222222222,27.87972222222222,16.534166666666668,27.109166666666667,1388-05-19T03:06:33,93.73808288574219,-136.15437505485278,-14.417897818377869,1388-05-19T00:00:00,93.25303649902344,-137.3437318201713,-13.923308361922935,1388-05-18T13:57:02,91.4526138305664,-141.27224107780492,-11.929458026296349
1388-05-19T12:00:00,2228164,19.997500000000002,27.863333333333333,17.67388888888889,27.39611111111111,1388-05-20T03:23:46,97.55622100830078,-124.36727458936002,-18.413324147484207,1388-05-20T00:00:00,97.22738647460938,-125.67771018677591,-17.96665007172974,1388-05-19T13:53:06,95.9365463256836,-129.98356987097043,-16.095252487287507
1388-05-20T12:00:00,2228165,20.01722222222222,27.8475,18.83,27.74527777777778,1388-05-21T03:44:43,99.63749694824219,-111.98415281646642,-21.71092594792418,1388-05-21T00:00:00,99.49251556396484,-113.46042552329472,-21.337067736612486,1388-05-20T13:49:10,98.81639099121094,-118.2249078028403,-19.67121765081779
1388-05-21T12:00:00,2228166,20.03666666666667,27.8325,19.987222222222222,28.190833333333334,1388-05-22T04:11:27,99.85530090332031,-98.95976941484115,-24.109193536941547,1388-05-22T00:00:00,99.93309020996094,-100.6567726774904,-23.842810929355544,1388-05-21T13:45:14,99.97903442382812,-105.92645060788503,-22.48287647049533
1388-05-22T12:00:00,2228167,20.05527777777778,27.81833333333333,21.10666666666667,28.773333333333333,1388-05-23T04:46:24,98.1203384399414,-85.35460550800374,-25.413855883052786,1388-05-23T00:00:00,98.48040771484375,-87.33588816345451,-25.30554584426814,1388-05-22T13:41:18,99.3465347290039,-93.10522899831285,-24.359148763007443
1388-05-23T12:00:00,2228168,20.07361111111111,27.80472222222222,22.13138888888889,29.532777777777778,1388-05-24T05:31:58,94.39042663574219,-71.33866240006505,-25.467484215271668,1388-05-24T00:00:00,95.12234497070312,-73.67185657086638,-25.58976617978089,1388-05-23T13:37:22,96.88467407226562,-79.87562686014358,-25.15482246376189
1388-05-24T12:00:00,2228169,20.091388888888886,27.791944444444443,23.006944444444443,30.48638888888889,1388-05-25T06:29:11,88.68439483642578,-57.15927501032667,-24.183376697253156,1388-05-25T00:00:00,89.91081237792969,-59.90518192081865,-24.631188220137982,1388-05-24T13:33:26,92.61003875732422,-66.43038668992018,-24.77668519342581
1388-05-25T12:00:00,2228170,20.108333333333334,27.78,23.711111111111112,31.610833333333332,1388-05-26T07:36:39,81.10292053222656,-43.068661890296276,-21.57262659497324,1388-05-26T00:00:00,82.96663665771484,-46.271465477409265,-22.450889814545487,1388-05-25T13:29:30,86.59567260742188,-52.989393312932236,-23.202568285322876
1388-05-26T12:00:00,2228171,20.125,27.76888888888889,24.261111111111113,32.85194444444444,1388-05-27T08:51:07,71.8503189086914,-29.23706232222887,-17.748559057390306,1388-05-27T00:00:00,74.48333740234375,-32.929757072832956,-19.148865884043474,1388-05-26T13:25:34,78.97620391845703,-39.73291598781349,-20.48477217658081
1388-05-27T12:00:00,2228172,20.140833333333333,27.75861111111111,24.69361111111111,34.155,1388-05-28T10:09:18,61.2485237121582,-15.696179648232338,-12.904444911822564,1388-05-28T00:00:00,64.73198699951172,-19.92325070532649,-14.883551703405658,1388-05-27T13:21:39,69.95437622070312,-26.74995447701271,-16.73810488933211
1388-05-28T12:00:00,2228173,20.156388888888888,27.749166666666667,25.047777777777778,35.486666666666665,1388-05-29T11:29:12,49.744178771972656,-2.335257050591485,-7.284237964806354,1388-05-29T00:00:00,54.0687370300293,-7.179368913947102,-9.85113838162792,1388-05-28T13:17:43,59.81150817871094,-14.020004810648384,-12.122266313746248
1388-05-29T12:00:00,2228174,20.171111111111113,27.740555555555556,25.355833333333333,36.83777777777778,1388-05-30T12:50:16,37.912899017333984,11.067687448581804,-1.1686697726505768,1388-05-30T00:00:00,42.94337463378906,5.465991584328613,-4.275400494877969,1388-05-29T13:13:47,48.92091369628906,-1.422532756176434,-6.829390137894363
1388-05-30T12:00:00,2228175,20.185277777777777,27.7325,25.64527777777778,38.216388888888886,1388-05-31T14:12:59,26.456233978271484,24.80359155662589,5.1165393618342465,1388-05-31T00:00:00,31.903175354003906,18.236989438147656,1.5893140650881252,1388-05-30T13:09:51,37.76248550415039,11.238524093064262,-1.0841570153884061
1388-05-31T12:00:00,2228176,20.198611111111113,27.725555555555555,25.941388888888888,39.63472222222222,1388-06-01T15:38:05,16.175933837890625,39.1803942298243,11.180735823480148,1388-06-01T00:00:00,21.581104278564453,31.384546206356326,7.446399243103298,1388-05-31T13:05:55,26.926902770996094,24.206875372817887,4.846044802464264
1388-06-01T12:00:00,2228177,20.211388888888887,27.719444444444445,26.27138888888889,41.096944444444446,1388-06-02T17:05:49,7.902616500854492,54.44536194301204,16.558978823430493,1388-06-02T00:00:00,12.655669212341309,45.14438582371986,12.946419986236103,1388-06-01T13:01:59,17.096750259399414,37.73844271334731,10.634981727112509
1388-06-02T12:00:00,2228178,20.223333333333333,27.714166666666667,26.670555555555556,42.57694444444444,1388-06-03T18:34:37,2.372107982635498,70.65719373272702,20.74276548348511,1388-06-03T00:00:00,5.775691032409668,59.67441244890606,17.692324747023385,1388-06-02T12:58:03,8.987353324890137,52.04847101010167,15.891105003755726
1388-06-03T12:00:00,2228179,20.234722222222224,27.709722222222222,27.185833333333335,44.00138888888889,1388-06-04T20:00:05,0.06131921708583832,87.54750188877343,23.282382128423745,1388-06-04T00:00:00,1.4597253799438477,74.97047090117901,21.277370803401002,1388-06-04T00:52:10,1.3289220333099365,75.6831580031678,21.388774162476633
1388-06-04T12:00:00,2228180,20.24527777777778,27.706111111111113,-1,45.25861111111111,1388-06-05T21:15:31,1.0467437505722046,104.51023433195931,23.93997688172101,1388-06-05T00:00:00,0.00017628369096200913,90.7958520795239,23.363124718256284,1388-06-05T00:48:14,0.0027553739491850138,91.47366290263588,23.39946269343736
1388-06-05T12:00:00,2228181,20.255277777777778,27.703333333333333,3.8761111111111113,21.25861111111111,1388-06-05T21:15:31,1.0467437505722046,104.51023433554704,23.939976879738857,1388-06-06T00:00:00,1.4109938144683838,106.69859672251877,23.77438709439333,1388-06-06T00:44:18,1.5228389501571655,107.31112124585353,23.74309496346689
1388-06-06T12:00:00,2228182,20.264444444444443,27.70138888888889,4.7875,22.260555555555555,1388-06-06T22:15:38,4.9912800788879395,120.84522673534975,22.783160870547295,1388-06-07T00:00:00,5.442528247833252,122.15673273062933,22.554399508458356,1388-06-07T00:40:22,5.628801345825195,122.68285948363406,22.473473948322106
1388-06-07T12:00:00,2228183,20.272777777777776,27.700277777777778,5.910277777777778,23.001666666666665,1388-06-07T23:00:06,11.30223560333252,136.08219932425652,20.121368251515804,1388-06-08T00:00:00,11.655293464660645,136.772087976675,19.936738698658786,1388-06-08T00:36:26,11.879162788391113,137.2053324950681,19.828035396220784
1388-06-08T12:00:00,2228184,20.280277777777776,27.7,7.16388888888889,23.538611111111113,1388-06-08T23:32:19,19.327932357788086,150.08893773574732,16.354533754578494,1388-06-09T00:00:00,19.518163681030273,150.37640097625035,16.25381004240927,1388-06-09T00:32:30,19.74787139892578,150.7227553073667,16.13701787743055
1388-06-09T12:00:00,2228185,20.286944444444448,27.700833333333335,8.450277777777776,23.938055555555557,1388-06-09T23:56:17,28.468767166137695,162.97970028006824,11.859175303883076,1388-06-10T00:00:00,28.495925903320312,163.01441931678065,11.84470879050294,1388-06-10T00:28:34,28.708219528198242,163.2859141889991,11.73395139198691
1388-06-10T12:00:00,2228186,20.29277777777778,27.702222222222222,9.706944444444444,24.25138888888889,1388-06-11T00:15:05,38.21377182006836,174.99122314902007,6.942838613306692,1388-06-11T00:00:00,38.103572845458984,174.86333227676752,7.00179841216895,1388-06-11T00:24:38,38.2845344543457,175.0734406428775,6.905540124671482
1388-06-11T12:00:00,2228187,20.298055555555557,27.704444444444444,10.913611111111111,24.51388888888889,1388-06-12T00:30:50,48.14292526245117,-173.5991110577763,1.8423032707719653,1388-06-12T00:00:00,47.928001403808594,-173.8398248795657,1.958146511352389,1388-06-12T00:20:42,48.07149887084961,-173.67922518904692,1.8803017326442566
1388-06-12T12:00:00,2228188,20.302222222222223,27.7075,12.075555555555555,24.750555555555554,1388-06-13T00:45:02,57.91291427612305,-162.5133778767434,-3.258780247641529,1388-06-13T00:00:00,57.6243896484375,-162.84323812492013,-3.1017488378090827,1388-06-13T00:16:47,57.730072021484375,-162.7227297005725,-3.1603939266706176
1388-06-13T12:00:00,2228189,20.305555555555557,27.711666666666666,13.209444444444443,24.980833333333333,1388-06-14T00:58:51,67.23509216308594,-151.48886769892175,-8.206792365856474,1388-06-14T00:00:00,66.89989471435547,-151.9016766665948,-8.022452989668208,1388-06-14T00:12:51,66.97100830078125,-151.8145180732785,-8.062964881681596
1388-06-14T12:00:00,2228190,20.308333333333334,27.71638888888889,14.335277777777778,25.221944444444446,1388-06-15T01:13:19,75.85274505615234,-140.28425675486875,-12.856388587956356,1388-06-15T00:00:00,75.4939193725586,-140.7868034622778,-12.657635881931922,1388-06-15T00:08:55,75.53585815429688,-140.7284717971221,-12.682234216025797
1388-06-15T12:00:00,2228191,20.310000000000002,27.721944444444446,15.46888888888889,25.49277777777778,1388-06-16T01:29:34,83.5228042602539,-128.6862969108474,-17.053202640304903,1388-06-16T00:00:00,83.16107177734375,-129.29711794640204,-16.853656278997757,1388-06-16T00:04:58,83.1801986694336,-129.26509855842363,-16.86521631812069
1388-06-16T12:00:00,2228192,20.310833333333335,27.72833333333333,16.619444444444444,25.816388888888888,1388-06-17T01:48:59,90.00373840332031,-116.5252136767953,-20.622695145954275,1388-06-17T00:00:00,89.66060638427734,-117.27497059004708,-20.43954106394309,1388-06-17T00:01:03,89.66373443603516,-117.26820659978092,-20.441483224646035
