----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1362-03-26T12:00:00,2218613,18.599444444444444,29.490000000000002,5.148055555555556,18.67638888888889,1362-03-26T18:40:35,0.020989952608942986,20.238643358356658,10.343145873087868,1362-03-27T00:00:00,0.0966620072722435,24.032553332307334,11.210122755190744,1362-03-26T17:30:15,0.028290262445807457,19.535736723879104,10.1508049561175
1362-03-27T12:00:00,2218614,18.62638888888889,29.45277777777778,5.645277777777777,20.028333333333332,1362-03-27T20:01:42,1.6031352281570435,35.832838571492125,14.526322858968177,1362-03-28T00:00:00,2.240777015686035,38.75679772496961,14.984231210333611,1362-03-27T17:26:19,1.3015987873077393,34.2453936522179,14.219860413900768
1362-03-28T12:00:00,2218615,18.653333333333332,29.415555555555557,6.212777777777778,21.358611111111113,1362-03-28T21:21:31,6.417896747589111,52.019442262550626,17.597589910763073,1362-03-29T00:00:00,7.195766448974609,53.995675407466166,17.742931106871858,1362-03-28T17:22:23,5.51289701461792,49.55533177816721,17.349591605776645
1362-03-29T12:00:00,2218616,18.680555555555557,29.378333333333334,6.8822222222222225,22.6125,1362-03-29T22:36:45,14.057014465332031,68.48727686457262,19.257847587636434,1362-03-30T00:00:00,14.613978385925293,69.5160609905625,19.24268690200086,1362-03-29T17:18:28,12.387444496154785,65.25374710405403,19.247650985800238
1362-03-30T12:00:00,2218617,18.7075,29.34111111111111,7.680833333333334,23.73222222222222,1362-03-30T23:43:56,23.811738967895508,84.79395831728668,19.398615196917312,1362-03-31T00:00:00,23.93802833557129,84.98503487471405,19.378825124262672,1362-03-30T17:14:32,21.392324447631836,80.99854265794983,19.75736743600316
1362-03-31T12:00:00,2218618,18.734444444444446,29.304166666666667,8.618055555555555,24.682222222222222,1362-04-01T00:40:56,34.84465408325195,100.5235860554234,18.11543811588871,1362-04-01T00:00:00,34.501747131347656,100.06720253632865,18.202006407453386,1362-03-31T17:10:36,31.84157943725586,96.41344725567991,18.891456892141434
1362-04-01T12:00:00,2218619,18.761388888888888,29.2675,9.675277777777778,25.461111111111112,1362-04-02T01:27:40,46.3551025390625,115.42354185416687,15.646267995243072,1362-04-02T00:00:00,45.62833023071289,114.52448444613746,15.887913016236864,1362-04-01T17:06:40,43.01301956176758,111.20536281027307,16.810831869879532
1362-04-02T12:00:00,2218620,18.788333333333334,29.230833333333333,10.810833333333335,26.095555555555556,1362-04-03T02:05:44,57.670204162597656,129.43927270993456,12.284587415575583,1362-04-03T00:00:00,56.69925308227539,128.2633504486299,12.680428816220408,1362-04-02T17:02:44,54.23806381225586,125.23378225914456,13.764738822170324
1362-04-03T12:00:00,2218621,18.81527777777778,29.194444444444443,11.979166666666666,26.620833333333334,1362-04-04T02:37:15,68.25927734375,142.66339455189538,8.317684214814062,1362-04-04T00:00:00,67.18754577636719,141.32087692496495,8.839515644643043,1362-04-03T16:58:48,64.94943237304688,138.50756480451273,10.028262070773595
1362-04-04T12:00:00,2218622,18.842222222222222,29.158055555555556,13.147222222222222,27.071666666666665,1362-04-05T03:04:18,77.7160415649414,155.26888588396793,3.999995057061453,1362-04-05T00:00:00,76.66508483886719,153.8203928713244,4.610069272852342,1362-04-04T16:54:52,74.69440460205078,151.1390926398108,5.86168052848845
1362-04-05T12:00:00,2218623,18.86916666666667,29.121944444444445,14.297777777777778,27.475555555555555,1362-04-06T03:28:32,85.73346710205078,167.45552369148908,-0.44872803016141216,1362-04-06T00:00:00,84.7967529296875,165.9265594167227,0.21145138397677019,1362-04-05T16:50:56,83.12782287597656,163.2924788142464,1.494883156397614
1362-04-06T12:00:00,2218624,18.89611111111111,29.085833333333333,15.426944444444445,27.855833333333333,1362-04-07T03:51:21,92.08708190917969,179.42018885520227,-4.836253024195338,1362-04-07T00:00:00,91.33164978027344,177.81252030881546,-4.160782447955922,1362-04-06T16:47:00,89.99893951416016,175.14522320123925,-2.872345329297573
1362-04-07T12:00:00,2218625,18.923055555555557,29.05027777777778,16.53611111111111,28.231666666666666,1362-04-08T04:13:54,96.6236572265625,-168.661640379193,-8.988443341241547,1362-04-08T00:00:00,96.09600067138672,-170.36138622663685,-8.329102414670103,1362-04-07T16:43:04,95.13904571533203,-173.13579212314897,-7.0638492692126835
1362-04-08T12:00:00,2218626,18.95,29.014722222222222,17.628611111111113,28.621111111111112,1362-04-09T04:37:16,99.25590515136719,-156.6466728721031,-12.743236417173334,1362-04-09T00:00:00,98.98859405517578,-158.46211109507325,-12.129320576788889,1362-04-08T16:39:09,98.45211029052734,-161.40902542712826,-10.92076992412954
1362-04-09T12:00:00,2218627,18.97694444444444,28.979166666666668,18.704444444444444,29.041944444444443,1362-04-10T05:02:31,99.95794677734375,-144.43365884439996,-15.948768811022191,1362-04-10T00:00:00,99.97660827636719,-146.39535020439195,-15.409508801737358,1362-04-09T16:35:13,99.90727233886719,-149.56895008759057,-14.298228318670239
1362-04-10T12:00:00,2218628,19.003888888888888,28.944166666666668,19.758333333333333,29.512777777777778,1362-04-11T05:30:46,98.75991821289062,-131.97153921279818,-18.466387120251298,1362-04-11T00:00:00,99.08979797363281,-134.1148027979908,-18.03322711489397,1362-04-10T16:31:17,99.53135681152344,-137.553661304476,-17.066307394648874
1362-04-11T12:00:00,2218629,19.030833333333334,28.909166666666668,20.77777777777778,30.052500000000002,1362-04-12T06:03:09,95.74000549316406,-119.26386966048067,-20.17748477715253,1362-04-12T00:00:00,96.41197967529297,-121.62687313087687,-19.886372492018648,1362-04-11T16:27:21,97.39986419677734,-125.34973621781559,-19.114404154224815
1362-04-12T12:00:00,2218630,19.05777777777778,28.874722222222225,21.744722222222222,30.679166666666667,1362-04-13T06:40:45,91.01495361328125,-106.36413059726432,-20.99235309557724,1362-04-13T00:00:00,92.070068359375,-108.98660186123108,-20.885610484460273,1362-04-12T16:23:25,93.62666320800781,-112.99017957318962,-20.357772517163806
1362-04-13T12:00:00,2218631,19.084444444444443,28.84027777777778,22.63861111111111,31.406666666666666,1362-04-14T07:24:24,84.73130798339844,-93.35924128581466,-20.85810575006059,1362-04-14T00:00:00,86.22285461425781,-96.28185575613486,-20.98533546790479,1362-04-13T16:19:30,88.35335540771484,-100.5427228377859,-20.743668989450878
1362-04-14T12:00:00,2218632,19.11138888888889,28.80611111111111,23.442777777777778,32.23972222222222,1362-04-15T08:14:23,77.0611343383789,-80.3428445418151,-19.763187038420856,1362-04-15T00:00:00,79.05206298828125,-83.60755714455895,-20.180235333205893,1362-04-14T16:15:34,81.74112701416016,-88.0897181479013,-20.254508785085513
1362-04-15T12:00:00,2218633,19.138333333333332,28.772222222222222,24.15111111111111,33.172777777777775,1362-04-16T09:10:22,68.2041015625,-67.3838702415155,-17.736979560573943,1362-04-16T00:00:00,70.75836944580078,-71.03714451788198,-18.50235052675197,1362-04-15T16:11:38,73.96593475341797,-75.70161721375746,-18.906668753158215
1362-04-16T12:00:00,2218634,19.165277777777778,28.738611111111112,24.76861111111111,34.19277777777778,1362-04-17T10:11:34,58.3974723815918,-54.50049520498578,-14.84532320350381,1362-04-17T00:00:00,61.56439208984375,-58.60010564054327,-16.014291488594644,1362-04-16T16:07:42,65.22065734863281,-63.415023526921416,-16.745451164155796
1362-04-17T12:00:00,2218635,19.191944444444445,28.705555555555556,25.309166666666666,35.283055555555556,1362-04-18T11:16:59,47.93562698364258,-41.64713686916207,-11.185668955186495,1362-04-18T00:00:00,51.72563934326172,-46.27084414197347,-12.802344317591029,1362-04-17T16:03:46,55.72443771362305,-51.218284612028945,-13.83911596842274
1362-04-18T12:00:00,2218636,19.218888888888888,28.6725,25.79222222222222,36.431666666666665,1362-04-19T12:25:54,37.19486999511719,-28.71171176429898,-6.886039693976912,1362-04-19T00:00:00,41.54844284057617,-33.96859586753671,-8.9734072328488,1362-04-18T15:59:50,45.73977279663086,-39.047012287519095,-10.275430366159005
1362-04-19T12:00:00,2218637,19.245555555555555,28.64,26.238055555555555,37.63138888888889,1362-04-20T13:37:53,26.662948608398438,-15.525943871523827,-2.1128693342123586,1362-04-20T00:00:00,31.411651611328125,-21.564940192981034,-4.658275336928912,1362-04-19T15:55:54,35.59615707397461,-26.787766385989574,-6.163830633512999
1362-04-20T12:00:00,2218638,19.272222222222222,28.607777777777777,26.668333333333333,38.88055555555556,1362-04-21T14:52:50,16.95654296875,-1.8822754718693526,2.913047626691973,1362-04-21T00:00:00,21.78446388244629,-8.896206034160283,-0.021539366849119897,1362-04-20T15:51:58,25.713909149169922,-14.286043801336836,-1.6441650395599652
1362-04-21T12:00:00,2218639,19.29888888888889,28.575833333333332,27.10527777777778,40.17888888888889,1362-04-22T16:10:44,8.807734489440918,12.434820831189073,7.896963622896185,1362-04-22T00:00:00,13.227875709533691,4.218445247462563,4.724451179597858,1362-04-21T15:48:02,16.619232177734375,-1.3603473073431005,3.0984207176005216
1362-04-22T12:00:00,2218640,19.325555555555557,28.544166666666666,27.573888888888888,41.51833333333333,1362-04-23T17:31:06,2.9932854175567627,27.591778867860207,12.460713698650682,1362-04-23T00:00:00,6.363989353179932,17.948439769623487,9.307892922950206,1362-04-22T15:44:06,8.932816505432129,12.174860838488963,7.817220687045996
1362-04-23T12:00:00,2218641,19.352222222222224,28.513055555555557,28.102777777777778,42.87555555555556,1362-04-24T18:52:32,0.1922389566898346,43.61983651514898,16.16756685385391,1362-04-24T00:00:00,1.801741123199463,32.40655068062601,13.399085984458805,1362-04-23T15:40:11,3.3143467903137207,26.469410284973893,12.195857221731258
1362-04-24T12:00:00,2218642,19.378611111111113,28.482222222222223,-1,44.201388888888886,1362-04-25T20:12:05,0.8018240332603455,60.319942210161756,18.601104039097056,1362-04-25T00:00:00,0.02498866245150566,47.58816563587001,16.63891507290443,1362-04-24T15:36:15,0.3561849296092987,41.57561414526984,15.863456236102213
1362-04-25T12:00:00,2218643,19.405277777777776,28.451944444444443,4.726388888888889,20.20138888888889,1362-04-25T20:12:05,0.8018240332603455,60.31994220445238,18.601104043353804,1362-04-26T00:00:00,1.2756353616714478,63.31785566167332,18.7015331356711,1362-04-25T15:32:19,0.44659423828125,57.3794646432732,18.447997454968622
1362-04-26T12:00:00,2218644,19.43138888888889,28.421944444444446,5.478611111111111,21.428055555555556,1362-04-26T21:25:41,4.79107666015625,77.24622921063076,19.487687239667693,1362-04-27T00:00:00,5.481907844543457,79.25034295062927,19.37673723904689,1362-04-26T15:28:23,3.6560699939727783,73.56754671396767,19.664480023949782
1362-04-27T12:00:00,2218645,19.45777777777778,28.392222222222223,6.382222222222222,22.49416666666667,1362-04-27T22:29:39,11.693785667419434,93.83914297822386,18.791264154936247,1362-04-28T00:00:00,12.268657684326172,94.95924467202163,18.63109551498833,1362-04-27T15:24:27,9.704019546508789,89.68752961301858,19.4014062255105
1362-04-28T12:00:00,2218646,19.483888888888888,28.363055555555555,7.430277777777778,23.374166666666667,1362-04-28T23:22:27,20.760953903198242,109.64552403632939,16.70483899564857,1362-04-29T00:00:00,21.0454158782959,110.07776742838595,16.607646212071675,1362-04-28T15:20:31,18.026296615600586,105.29542800524797,17.75082457477968
1362-04-29T12:00:00,2218647,19.509722222222223,28.334444444444443,8.581666666666667,24.08388888888889,1362-04-30T00:05:02,31.1698055267334,124.45459553887463,13.550868595567481,1362-04-30T00:00:00,31.128984451293945,124.40165147378347,13.566577204978728,1362-04-29T15:16:35,27.908641815185547,120.09872261389071,14.961022102229938
1362-04-30T12:00:00,2218648,19.535555555555558,28.30611111111111,9.779444444444445,24.66,1362-05-01T00:39:36,42.17008972167969,138.2834208976337,9.674216374771838,1362-05-01T00:00:00,41.85157775878906,137.90511449855134,9.807463650945822,1362-04-30T15:12:39,38.62300109863281,134.00690664084024,11.348689365429232
1362-05-01T12:00:00,2218649,19.56138888888889,28.278333333333332,10.977222222222222,25.141666666666666,1362-05-02T01:08:30,53.14323425292969,151.29092822759208,5.380528788105879,1362-05-02T00:00:00,52.62694549560547,150.69368919877792,5.61271673231727,1362-05-01T15:08:43,49.52104568481445,147.0932857429488,7.22403835970735
1362-05-02T12:00:00,2218650,19.586944444444445,28.25111111111111,12.150277777777777,25.5625,1362-05-03T01:33:45,63.60490417480469,163.69705933616035,0.9194026601026662,1362-05-03T00:00:00,62.97356033325195,162.9428362087603,1.2239096545109456,1362-05-02T15:04:48,60.07389831542969,159.52499093702255,2.8533714614711085
1362-05-03T12:00:00,2218651,19.612222222222222,28.22416666666667,13.291666666666666,25.948888888888888,1362-05-04T01:56:56,73.18276977539062,175.73144410752866,-3.5077468177398794,1362-05-04T00:00:00,72.50938415527344,174.8506335075053,-3.1582122889054043,1362-05-03T15:00:52,69.87179565429688,171.50386943475766,-1.5467064461503404
1362-05-04T12:00:00,2218652,19.6375,28.198055555555555,14.404722222222222,26.323055555555555,1362-05-05T02:19:23,81.59011840820312,-172.39270290450844,-7.732307270797148,1362-05-05T00:00:00,80.93468475341797,-173.39151347431704,-7.363213858143369,1362-05-04T14:56:56,78.60498809814453,-176.76995767118967,-5.799445664219641
1362-05-05T12:00:00,2218653,19.66222222222222,28.172222222222224,15.495833333333332,26.70388888888889,1362-05-06T02:42:14,88.60281372070312,-160.4935965551772,-11.603682658105809,1362-05-06T00:00:00,88.01439666748047,-161.61658579663776,-11.239106973546406,1362-05-05T14:53:00,86.04051208496094,-165.11883492496358,-9.754216606503169
1362-05-06T12:00:00,2218654,19.68722222222222,28.146944444444443,16.569444444444443,27.109444444444446,1362-05-07T03:06:34,94.04501342773438,-148.430932117345,-14.980006817746801,1362-05-07T00:00:00,93.56555938720703,-149.69482174304787,-14.644163347467275,1362-05-06T14:49:04,92.00381469726562,-153.3999542782534,-13.275739880839009
1362-05-07T12:00:00,2218655,19.711666666666666,28.12222222222222,17.625,27.558888888888887,1362-05-08T03:33:32,97.78213500976562,-136.115685970662,-17.72544095871497,1362-05-08T00:00:00,97.45114135742188,-137.5451971747035,-17.444686232453822,1362-05-07T14:45:08,96.36711120605469,-141.51536688007803,-16.23873078931744
1362-05-08T12:00:00,2218656,19.735833333333336,28.098055555555554,18.653888888888886,28.071666666666665,1362-05-09T04:04:18,99.71878051757812,-123.51946225345922,-19.714196692423034,1362-05-09T00:00:00,99.57862091064453,-125.14473991504288,-19.51930937736596,1362-05-08T14:41:12,99.04418182373047,-129.4194965197821,-18.528994664315015
1362-05-09T12:00:00,2218657,19.76,28.074444444444445,19.64,28.666944444444447,1362-05-10T04:40:01,99.79981231689453,-110.67685578416616,-20.840574154649286,1362-05-10T00:00:00,99.90103912353516,-112.5311603008034,-20.768658570783106,1362-05-09T14:37:16,99.98837280273438,-117.12289307775978,-20.049696408536356
1362-05-10T12:00:00,2218658,19.783611111111114,28.051666666666666,20.561944444444446,29.360555555555557,1362-05-11T05:21:38,98.01195526123047,-97.6757043215951,-21.031735750199605,1362-05-11T00:00:00,98.41781616210938,-99.79311167701681,-21.12715307481299,1362-05-10T14:33:21,99.19206237792969,-104.68647778925522,-20.73078816445127
1362-05-11T12:00:00,2218659,19.807222222222222,28.02916666666667,21.399722222222223,30.159166666666668,1362-05-12T06:09:33,94.38545989990234,-84.63276563786754,-20.25898063773079,1362-05-12T00:00:00,95.17398071289062,-87.04597978690718,-20.572224325058748,1362-05-11T14:29:25,96.68561553955078,-92.20424194443203,-20.537687326648044
1362-05-12T12:00:00,2218660,19.830277777777777,28.0075,22.140555555555554,31.059444444444445,1362-05-13T07:03:34,88.99555969238281,-71.6569146463754,-18.542806774354585,1362-05-13T00:00:00,90.25755310058594,-74.39847943977205,-19.12682541877005,1362-05-12T14:25:29,92.53508758544922,-79.77517350138744,-19.47549805600161
1362-05-13T12:00:00,2218661,19.853055555555557,27.98638888888889,22.78527777777778,32.04611111111111,1362-05-14T08:02:46,81.96509552001953,-58.81502442769682,-15.950109670383524,1362-05-14T00:00:00,83.7964859008789,-61.92106155018036,-16.854246866223477,1362-05-13T14:21:33,86.83967590332031,-67.47402890112357,-17.58677427720656
1362-05-14T12:00:00,2218662,19.875555555555557,27.965833333333332,23.34472222222222,33.100833333333334,1362-05-15T09:06:03,73.46770477294922,-46.10654558091974,-12.58449106465524,1362-05-15T00:00:00,75.95735931396484,-49.62595002002148,-13.84818123354408,1362-05-14T14:17:37,79.7303466796875,-55.32856602106204,-14.944235324580397
1362-05-15T12:00:00,2218663,19.897777777777776,27.94611111111111,23.836666666666666,34.20722222222222,1362-05-16T10:12:26,63.735843658447266,-33.456562844961724,-8.576457644521733,1362-05-16T00:00:00,66.9483642578125,-37.461733834755194,-10.22311755422269,1362-05-15T14:13:41,71.3724136352539,-43.30918434248199,-11.64230647760536
1362-05-16T12:00:00,2218664,19.919722222222223,27.926944444444445,24.282222222222224,35.35638888888889,1362-05-17T11:21:23,53.07538986206055,-20.72100523695752,-4.079073438163066,1362-05-17T00:00:00,57.028873443603516,-25.31898782648509,-6.109585211864318,1362-05-16T14:09:45,61.97366714477539,-31.328525131636294,-7.7914851940926715
1362-05-17T12:00:00,2218665,19.941111111111113,27.90861111111111,24.702222222222222,36.54611111111111,1362-05-18T12:32:46,41.88954162597656,-7.700519792766484,0.7256551146892819,1362-05-18T00:00:00,46.52543640136719,-13.041724397667604,-1.656590378064131,1362-05-17T14:05:49,51.800376892089844,-19.248770015323032,-3.5189613451824133
1362-05-18T12:00:00,2218666,19.961944444444445,27.890833333333333,25.11777777777778,37.78,1362-05-19T13:46:48,30.705934524536133,5.839605391243896,5.611408647219956,1362-05-19T00:00:00,35.85153579711914,-0.4422725285553255,2.9588975396554162,1362-05-18T14:01:53,41.19976806640625,-6.892208244836538,1.0235964196845435
1362-05-19T12:00:00,2218667,19.982499999999998,27.87388888888889,25.551944444444445,39.06,1362-05-20T15:03:36,20.19542121887207,20.133503746075274,10.287103148496884,1362-05-20T00:00:00,25.522809982299805,12.678031019055453,7.518228602943808,1362-05-19T13:57:58,30.624135971069336,5.943656284533444,5.645990463448064
1362-05-20T12:00:00,2218668,20.002777777777776,27.857777777777777,26.031388888888888,40.37916666666666,1362-05-21T16:22:45,11.153934478759766,35.352084871328465,14.387093574489615,1362-05-21T00:00:00,16.153911590576172,26.4956408826627,11.74969300857036,1362-05-20T13:54:02,20.645313262939453,19.46037854737927,10.103198314125079
1362-05-21T12:00:00,2218669,20.022222222222222,27.842222222222222,26.58861111111111,41.70944444444444,1362-05-22T17:42:34,4.4184441566467285,51.5042999028854,17.495556709727275,1362-05-22T00:00:00,8.420073509216309,41.112312417489605,15.331170032078345,1362-05-21T13:50:06,11.939966201782227,33.814294641141295,14.08674188117237
1362-05-22T12:00:00,2218670,20.04138888888889,27.8275,27.261111111111113,42.99611111111111,1362-05-23T18:59:46,0.7011042833328247,68.34126384146984,19.229806700192068,1362-05-23T00:00:00,2.972852945327759,56.48795325483116,17.92178755024021,1362-05-22T13:46:10,5.227169036865234,49.04746519754056,17.239283026355412
1362-05-23T12:00:00,2218671,20.060277777777777,27.813333333333333,-1,44.16694444444445,1362-05-24T20:10:01,0.3882582187652588,85.35793324698867,19.36707641645097,1362-05-24T00:00:00,0.32034832239151,72.39093508249715,19.229976691345932,1362-05-23T13:42:14,1.1513335704803467,65.0130843082124,19.209572032640533
1362-05-24T12:00:00,2218672,20.078333333333333,27.80027777777778,4.0841666666666665,20.166944444444447,1362-05-24T20:10:01,0.3882582187652588,85.35793323537271,19.367076425189186,1362-05-25T00:00:00,0.7104292511940002,88.42071637526077,19.09911017512856,1362-05-24T13:38:18,0.13731014728546143,81.34960301634419,19.74522665635953
1362-05-25T12:00:00,2218673,20.09583333333333,27.787777777777777,5.074722222222222,21.16638888888889,1362-05-25T21:09:59,3.4185595512390137,101.96573521273388,17.934548658309758,1362-05-26T00:00:00,4.0691094398498535,104.12589208501892,17.562801247427593,1362-05-25T13:34:22,2.276546001434326,97.56365183739737,18.781981045165118
1362-05-26T12:00:00,2218674,20.11277777777778,27.77611111111111,6.21,21.981388888888887,1362-05-26T21:58:53,9.331809997558594,117.72591583024712,15.185010558334824,1362-05-27T00:00:00,10.025472640991211,119.15565690390928,14.829952257440143,1362-05-26T13:30:26,7.303635120391846,113.19894427393528,16.468065917195176
1362-05-27T12:00:00,2218675,20.129444444444445,27.76527777777778,7.4325,22.636944444444445,1362-05-27T22:38:13,17.439781188964844,132.46328146108823,11.485231791157064,1362-05-28T00:00:00,18.009485244750977,133.34706253557468,11.210847294301196,1362-05-27T13:26:31,14.676030158996582,127.97991146963568,13.104409160266385
1362-05-28T12:00:00,2218676,20.14527777777778,27.755277777777778,8.677777777777777,23.173333333333336,1362-05-28T23:10:24,27.000831604003906,146.22802243684004,7.206428613669087,1362-05-29T00:00:00,27.375459671020508,146.71712477846685,7.033411917725828,1362-05-28T13:22:35,23.712921142578125,141.8455257968008,9.04616194239356
1362-05-29T12:00:00,2218677,20.160277777777775,27.745833333333334,9.902222222222223,23.628888888888888,1362-05-29T23:37:44,37.3338623046875,159.1999447032072,2.665416256577976,1362-05-30T00:00:00,37.50285720825195,159.40136010558288,2.5898927738352766,1362-05-29T13:18:39,33.729034423828125,154.89547534474568,4.624119295241321
1362-05-30T12:00:00,2218678,20.175,27.7375,11.0875,24.03527777777778,1362-05-31T00:02:07,47.86917495727539,171.60916022971432,-1.8886971930769958,1362-05-31T00:00:00,47.8538703918457,171.59138392503365,-1.882039736927275,1362-05-30T13:14:43,44.120662689208984,167.31363660595034,0.10949668087468091
1362-05-31T12:00:00,2218679,20.18888888888889,27.73,12.232222222222223,24.4175,1362-06-01T00:25:03,58.15373611450195,-176.31162896693675,-6.263124865407224,1362-06-01T00:00:00,57.98870849609375,-176.50940584106178,-6.193493583195176,1362-05-31T13:10:47,54.398250579833984,179.309915452277,-4.287624009263088
1362-06-01T12:00:00,2218680,20.201944444444443,27.723055555555554,13.343055555555557,24.796944444444446,1362-06-02T00:47:49,67.83271789550781,-164.35102881594656,-10.302778292202884,1362-06-02T00:00:00,67.55596160888672,-164.71122104460906,-10.19044751629632,1362-06-01T13:06:51,64.18106079101562,-168.91443249432473,-8.403874135271307
1362-06-02T12:00:00,2218681,20.214444444444442,27.717222222222222,14.4275,25.1925,1362-06-03T01:11:33,76.62258911132812,-152.33295047532343,-13.873070464546966,1362-06-03T00:00:00,76.27178192138672,-152.85392866086707,-13.73913145192201,1362-06-02T13:02:55,73.17510223388672,-157.1848658917106,-12.105816194763982
1362-06-03T12:00:00,2218682,20.226388888888888,27.711944444444445,15.489999999999998,25.62361111111111,1362-06-04T01:37:25,84.28738403320312,-140.12653215872217,-16.84901472952142,1362-06-04T00:00:00,83.8995361328125,-140.8193950171136,-16.716452658015037,1362-06-04T00:57:01,84.12118530273438,-140.4245788070389,-16.79631274982787
1362-06-04T12:00:00,2218683,20.237222222222222,27.70777777777778,16.5275,26.11,1362-06-05T02:06:36,90.62116241455078,-127.65707913527275,-19.111539348307655,1362-06-05T00:00:00,90.23529052734375,-128.54272956296307,-19.00730516471159,1362-06-05T00:53:05,90.3908462524414,-128.18778260747922,-19.05613859033314
1362-06-05T12:00:00,2218684,20.247777777777777,27.704444444444444,17.529444444444444,26.672777777777778,1362-06-06T02:40:22,95.43937683105469,-114.91343752817863,-20.551932859388156,1362-06-06T00:00:00,95.10064697265625,-116.0203014809286,-20.509186282274243,1362-06-06T00:49:09,95.19959259033203,-115.70085528654849,-20.53107051659224
1362-06-06T12:00:00,2218685,20.25722222222222,27.701666666666668,18.47694444444444,27.33,1362-06-07T03:19:48,98.57720947265625,-101.94890396740946,-21.082728841190054,1362-06-07T00:00:00,98.34288024902344,-103.30903720039932,-21.142647121208938,1362-06-07T00:45:13,98.39400482177734,-103.02173026347641,-21.141819310147877
1362-06-07T12:00:00,2218686,20.266111111111112,27.7,19.348888888888887,28.093888888888888,1362-06-08T04:05:38,99.895263671875,-88.86625754366469,-20.652139562859276,1362-06-08T00:00:00,99.84020233154297,-90.51168408758953,-20.86382722471039,1362-06-08T00:41:18,99.8511734008789,-90.25358925449575,-20.844500903283347
1362-06-08T12:00:00,2218687,20.274166666666666,27.699166666666667,20.128888888888888,28.964444444444446,1362-06-09T04:57:52,99.28996276855469,-75.78881862350802,-19.25668925966385,1362-06-09T00:00:00,99.50983428955078,-77.74806351280016,-19.673871226592773,1362-06-09T00:37:22,99.48719787597656,-77.51649792145318,-19.640124399344433
1362-06-09T12:00:00,2218688,20.281388888888888,27.699166666666667,20.810555555555556,29.929166666666667,1362-06-10T05:55:45,96.70722198486328,-62.82164776954179,-16.94664671031453,1362-06-10T00:00:00,97.31648254394531,-65.12022252401768,-17.621040315683103,1362-06-10T00:33:26,97.26593780517578,-64.91249322119793,-17.576750786981535
1362-06-10T12:00:00,2218689,20.28777777777778,27.7,21.400555555555552,30.967777777777776,1362-06-11T06:58:04,92.15531921386719,-50.017138523435825,-13.82154144358548,1362-06-11T00:00:00,93.27909088134766,-52.68336287587301,-14.794909927559123,1362-06-11T00:29:30,93.20606231689453,-52.496962567564424,-14.743776231437657
1362-06-11T12:00:00,2218690,20.29361111111111,27.701666666666668,21.91444444444444,32.05833333333334,1362-06-12T08:03:30,85.71454620361328,-37.35639813802338,-10.018797763550987,1362-06-12T00:00:00,87.47554779052734,-40.430726301549825,-11.315964924418601,1362-06-12T00:25:34,87.38583374023438,-40.263572187724506,-11.261574822077478
1362-06-12T12:00:00,2218691,20.298333333333336,27.704166666666666,22.371666666666666,33.18611111111111,1362-06-13T09:11:10,77.54261779785156,-24.745949268919173,-5.701271585151928,1362-06-13T00:00:00,80.04615783691406,-28.292856426177046,-7.325643539672502,1362-06-13T00:21:38,79.94660949707031,-28.14379990910419,-7.271629009591767
1362-06-13T12:00:00,2218692,20.302222222222223,27.7075,22.79277777777778,34.344166666666666,1362-06-14T10:20:39,67.88109588623047,-12.028423075506685,-1.051846738732452,1362-06-14T00:00:00,71.19791412353516,-16.146366787501286,-2.9809637696886604,1362-06-14T00:17:42,71.09674835205078,-16.015405611527147,-2.9309985287721596
1362-06-14T12:00:00,2218693,20.305555555555557,27.711944444444445,23.198611111111113,35.533055555555556,1362-06-15T11:31:59,57.06635665893555,1.0011435106577211,3.7230112497820986,1362-06-15T00:00:00,61.21174240112305,-3.8273357302498097,1.5444054010225823,1362-06-15T00:13:46,61.11846160888672,-3.716051922118019,1.5866988210922324
1362-06-15T12:00:00,2218694,20.30777777777778,27.716944444444444,23.610555555555557,36.75694444444444,1362-06-16T12:45:25,45.547523498535156,14.572000251613561,8.381073005216,1362-06-16T00:00:00,50.45337677001953,8.851873421095911,6.053206662993993,1362-06-16T00:09:50,50.37802505493164,8.939922789420702,6.084619166363068
1362-06-16T12:00:00,2218695,20.309444444444445,27.72277777777778,24.051944444444445,38.016666666666666,1362-06-17T14:01:00,33.90736389160156,28.897881150686743,12.630375115898637,1362-06-17T00:00:00,39.3851203918457,22.078956262533126,10.314977559203033,1362-06-17T00:05:55,39.3365478515625,22.138036863573472,10.333440024791962
1362-06-17T12:00:00,2218696,20.310000000000002,27.729444444444447,24.551111111111112,39.30111111111111,1362-06-18T15:18:04,22.868661880493164,44.11148390512763,16.12717813881071,1362-06-18T00:00:00,28.570524215698242,36.00482784317241,14.060435331838796,1362-06-18T00:01:59,28.554153442382812,36.02691594405953,14.065960231975014
1362-06-18T12:00:00,2218697,20.310000000000002,27.736666666666668,25.1425,40.5775,1362-06-19T16:34:39,13.259586334228516,60.17280213057422,18.50722855857274,1362-06-19T00:00:00,18.6591796875,50.6901666146521,16.990710657341452,1362-06-18T23:58:03,18.674068450927734,50.666230058727244,16.986543850481127
