----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1365-03-26T12:00:00,2219709,18.60666666666667,29.48,7.245277777777778,21.986666666666668,1365-03-26T21:59:12,11.927972793579102,62.15670138895252,15.417094052716754,1365-03-27T00:00:00,12.554648399353027,63.37217527620016,15.508182720933416,1365-03-26T17:29:17,10.855266571044922,59.9798729434682,15.173276648610745
1365-03-27T12:00:00,2219710,18.63361111111111,29.442777777777778,7.773333333333333,23.0175,1365-03-27T23:01:03,19.46045684814453,75.56660790605366,16.99022104769377,1365-03-28T00:00:00,19.832809448242188,76.16890196598435,16.995303858309203,1365-03-27T17:25:21,17.82491111755371,72.8204568017914,16.88608804378766
1365-03-28T12:00:00,2219711,18.660833333333333,29.405555555555555,8.393333333333333,24.008333333333333,1365-03-29T00:00:30,28.500335693359375,89.38027645060055,17.647361417330284,1365-03-29T00:00:00,28.496732711791992,89.37513751274878,17.6476784989413,1365-03-28T17:21:25,26.2633056640625,86.08578855498834,17.77533267452895
1365-03-29T12:00:00,2219712,18.68777777777778,29.368333333333332,9.129166666666666,24.933333333333334,1365-03-30T00:56:00,38.736122131347656,103.4989712262333,17.29248481432532,1365-03-30T00:00:00,38.299381256103516,102.92624692781132,17.368471483258844,1365-03-29T17:17:29,35.92182159423828,99.70745837098102,17.734089711405833
1365-03-30T12:00:00,2219713,18.71472222222222,29.33138888888889,9.998055555555554,25.771944444444443,1365-03-31T01:46:19,49.76688003540039,117.80047220179985,15.884924826459086,1365-03-31T00:00:00,48.91407012939453,116.73231463778201,16.102374732090137,1365-03-30T17:13:33,46.47145080566406,113.58472445817198,16.698344567268407
1365-03-31T12:00:00,2219714,18.741666666666667,29.294444444444444,11.005,26.514722222222222,1365-04-01T02:30:53,61.09563064575195,132.17584345141296,13.450472922381191,1365-04-01T00:00:00,59.91585922241211,130.7027641838467,13.849430627804159,1365-03-31T17:09:38,57.48857116699219,127.61033328674638,14.66148591743306
1365-04-01T12:00:00,2219715,18.76861111111111,29.25777777777778,12.136944444444444,27.168055555555554,1365-04-02T03:10:05,72.12786865234375,146.56296527048886,10.086184062997397,1365-04-02T00:00:00,70.76676940917969,144.77240617288058,10.676363228136763,1365-04-01T17:05:42,68.4441146850586,141.69956995319063,11.685015053033307
1365-04-02T12:00:00,2219716,18.795555555555556,29.22111111111111,13.368055555555555,27.748333333333335,1365-04-03T03:44:54,82.1814956665039,160.95863119381568,5.962394038865791,1365-04-03T00:00:00,80.81941986083984,158.91889413503796,6.72439170125614,1365-04-02T17:01:46,78.708984375,155.81172143743404,7.90419684844723
1365-04-03T12:00:00,2219717,18.822499999999998,29.184722222222224,14.668055555555554,28.27861111111111,1365-04-04T04:16:43,90.5319595336914,175.4130773621679,1.3215895166002798,1365-04-04T00:00:00,89.35755157470703,173.16483062460279,2.2121610751479284,1365-04-03T16:57:50,87.59124755859375,169.9557282539658,3.5280583697903882
1365-04-04T12:00:00,2219718,18.849444444444444,29.148333333333333,16.010277777777777,28.783055555555556,1365-04-05T04:46:59,96.50115966796875,-169.99400005426702,-3.528186965933684,1365-04-05T00:00:00,95.68517303466797,-172.43692839122292,-2.5696659065267204,1365-04-04T16:53:54,94.4148178100586,-175.82184862088607,-1.1678088504816195
1365-04-05T12:00:00,2219719,18.87638888888889,29.112222222222222,17.373055555555556,29.286388888888887,1365-04-06T05:17:11,99.58023071289062,-155.18705100813403,-8.232873714366404,1365-04-06T00:00:00,99.25316619873047,-157.83210883521505,-7.2774473191897995,1365-04-05T16:49:58,98.63109588623047,-161.46261139944167,-5.85908075511382
1365-04-06T12:00:00,2219720,18.903333333333332,29.07638888888889,18.735555555555557,29.813055555555557,1365-04-07T05:48:47,99.54047393798828,-140.13509693665108,-12.428048084609303,1365-04-07T00:00:00,99.78108215332031,-143.00212479424832,-11.550707308366105,1365-04-06T16:46:03,99.92919158935547,-146.93020379572314,-10.20364643672277
1365-04-07T12:00:00,2219721,18.93027777777778,29.040555555555557,20.073888888888888,30.387777777777778,1365-04-08T06:23:16,96.48060607910156,-124.8868544176869,-15.787926001596762,1365-04-08T00:00:00,97.31846618652344,-127.99867197388767,-15.061947181046962,1365-04-07T16:42:07,98.29784393310547,-132.24409812040253,-13.88341847340908
1365-04-08T12:00:00,2219722,18.95722222222222,29.005,21.354444444444447,31.034166666666668,1365-04-09T07:02:03,90.7859115600586,-109.58482659391534,-18.0749082813773,1365-04-09T00:00:00,92.21479797363281,-112.95924142109098,-17.56759113879817,1365-04-08T16:38:11,94.01008605957031,-117.49909118837253,-16.64868261807377
1365-04-09T12:00:00,2219723,18.984166666666667,28.969722222222224,22.539166666666667,31.769444444444446,1365-04-10T07:46:10,83.02320098876953,-94.4433769595576,-19.172740753312947,1365-04-10T00:00:00,85.0160903930664,-98.08835099388664,-18.94249446719952,1365-04-09T16:34:15,87.54013061523438,-102.85875240493729,-18.351214455767888
1365-04-10T12:00:00,2219724,19.011111111111113,28.934722222222224,23.59361111111111,32.599444444444444,1365-04-11T08:35:58,73.82178497314453,-79.69115716216314,-19.090902101277955,1365-04-11T00:00:00,76.3396224975586,-83.60573784511433,-19.184799272787846,1365-04-10T16:30:19,79.45328521728516,-88.51785103711076,-18.954959941632307
1365-04-11T12:00:00,2219725,19.03805555555556,28.9,24.499444444444446,33.51444444444444,1365-04-12T09:30:52,63.7827033996582,-65.50574149169866,-17.939921253023503,1365-04-12T00:00:00,66.77447509765625,-69.68551922813568,-18.391224913944964,1365-04-11T16:26:23,70.31080627441406,-74.64897822695733,-18.521125074729873
1365-04-12T12:00:00,2219726,19.065,28.865277777777777,25.259722222222223,34.49194444444444,1365-04-13T10:29:31,53.43054962158203,-51.971170484695556,-15.890580124970178,1365-04-13T00:00:00,56.827999114990234,-56.41645509510525,-16.716559451724535,1365-04-12T16:22:27,60.61249923706055,-61.359466137172795,-17.17597778765725
1365-04-13T12:00:00,2219727,19.091944444444444,28.83111111111111,25.894166666666667,35.50694444444444,1365-04-14T11:30:25,43.20075225830078,-39.07094839264708,-13.13355741866062,1365-04-14T00:00:00,46.91305923461914,-43.79585948816851,-14.33510290547116,1365-04-13T16:18:31,50.77616500854492,-48.674035092121585,-15.07555943145973
1365-04-14T12:00:00,2219728,19.11861111111111,28.796944444444446,26.42972222222222,36.538333333333334,1365-04-15T12:32:18,33.45182800292969,-26.710238392246232,-9.852886653622283,1365-04-15T00:00:00,37.36056900024414,-31.748032350621717,-11.415167389020246,1365-04-14T16:14:35,41.14364242553711,-36.54369299534802,-12.378940444101284
1365-04-15T12:00:00,2219729,19.145555555555553,28.763333333333335,26.8925,37.57416666666667,1365-04-16T13:34:27,24.4862060546875,-14.74457448989943,-6.214781011199962,1365-04-16T00:00:00,28.441896438598633,-20.15061959780804,-8.108291718528012,1365-04-15T16:10:39,31.99911117553711,-24.866619336052047,-9.23417127015941
1365-04-16T12:00:00,2219730,19.1725,28.73,27.306666666666665,38.61,1365-04-17T14:36:36,16.57242202758789,-3.0059123594572137,-2.3693842650820556,1365-04-17T00:00:00,20.391155242919922,-8.857539619264509,-4.549228453283328,1365-04-16T16:06:43,23.590036392211914,-13.509821318884978,-5.775157277137033
1365-04-17T12:00:00,2219731,19.199444444444445,28.696666666666665,27.692222222222224,39.6475,1365-04-18T15:38:51,9.960158348083496,8.680208781038013,1.541432492465951,1365-04-18T00:00:00,13.421977996826172,2.285078350724346,-0.8617133266637457,1365-04-17T16:02:48,16.144393920898438,-2.3256989128643637,-2.1253833925868624
1365-04-18T12:00:00,2219732,19.22611111111111,28.66388888888889,28.066388888888888,40.69027777777778,1365-04-19T16:41:25,4.886589050292969,20.481992444922806,5.3742782941977785,1365-04-19T00:00:00,7.736546516418457,13.428682892848379,2.8338220476140985,1365-04-18T15:58:52,9.881711959838867,8.836022680135374,1.594955792666046
1365-04-19T12:00:00,2219733,19.253055555555555,28.63138888888889,28.44638888888889,41.74194444444444,1365-04-20T17:44:31,1.571990728378296,32.5510436813479,8.976553821024119,1365-04-20T00:00:00,3.526529312133789,24.71490617015798,6.4130725091596545,1365-04-19T15:54:56,5.015170097351074,20.120960483760406,5.261845487065452
1365-04-20T12:00:00,2219734,19.279722222222222,28.599166666666665,-1,42.8025,1365-04-21T18:48:09,0.20671693980693817,45.008971345757665,12.182759650759785,1365-04-21T00:00:00,0.9667961597442627,36.268153769302195,9.742877797003679,1365-04-20T15:51:00,1.7467429637908936,31.661677558212485,8.741241667378748
1365-04-21T12:00:00,2219735,19.30638888888889,28.5675,-1,43.86666666666667,1365-04-22T19:52:00,0.931342601776123,57.931202639091055,14.817615237920077,1365-04-22T00:00:00,0.20372387766838074,48.18626284186346,12.679803610869584,1365-04-21T15:47:04,0.2548908591270447,43.56815682034391,11.886370219935122
1365-04-22T12:00:00,2219736,19.333055555555557,28.53611111111111,5.291666666666667,19.866666666666667,1365-04-22T19:52:00,0.931342601776123,57.931202627220436,14.817615247205458,1365-04-23T00:00:00,1.3406431674957275,60.52899556044924,15.073531579942681,1365-04-22T15:43:09,0.677825391292572,55.9152060395857,14.539604272437604
1365-04-23T12:00:00,2219737,19.359444444444446,28.505,5.796666666666667,20.919444444444444,1365-04-23T20:55:10,3.813758134841919,71.32802251315563,16.707281275478287,1365-04-24T00:00:00,4.4232707023620605,73.30676448355874,16.775873294944784,1365-04-23T15:39:13,3.095238208770752,68.72818887238877,16.540452415724435
1365-04-24T12:00:00,2219738,19.38611111111111,28.47416666666667,6.387222222222222,21.93722222222222,1365-04-24T21:56:14,8.82746696472168,85.1350080403163,17.699273270091687,1365-04-25T00:00:00,9.427403450012207,86.47497135651099,17.654998829484757,1365-04-24T15:35:17,7.511821269989014,81.97308628942926,17.740218125775105
1365-04-25T12:00:00,2219739,19.412499999999998,28.44388888888889,7.086111111111111,22.891111111111112,1365-04-25T22:53:28,15.837020874023438,99.22208013034822,17.686217084578058,1365-04-26T00:00:00,16.24986457824707,99.94059019634595,17.612448425979945,1365-04-25T15:31:21,13.844895362854004,95.5574903416062,18.021018719002512
1365-04-26T12:00:00,2219740,19.43888888888889,28.41388888888889,7.911111111111111,23.75611111111111,1365-04-26T23:45:22,24.59549903869629,113.42881109731982,16.62520026587217,1365-04-27T00:00:00,24.701976776123047,113.58416952416205,16.59848576947335,1365-04-26T15:27:25,21.916810989379883,109.34951668356484,17.314736001895184
1365-04-27T12:00:00,2219741,19.465,28.384444444444444,8.866944444444444,24.519166666666667,1365-04-28T00:31:09,34.752132415771484,127.61354123158426,14.545089310518737,1365-04-28T00:00:00,34.503849029541016,127.29278304147864,14.621655289266469,1365-04-27T15:23:29,31.4509334564209,123.21186585438224,15.616028047657498
1365-04-28T12:00:00,2219742,19.491111111111113,28.355555555555554,9.942222222222222,25.184444444444445,1365-04-29T01:11:04,45.863197326660156,141.69619484005077,11.54119203053437,1365-04-29T00:00:00,45.27840805053711,140.9925158353147,11.75099416822847,1365-04-28T15:19:33,42.07023239135742,137.0400539196427,12.985902480303238
1365-04-29T12:00:00,2219743,19.516944444444444,28.326944444444443,11.112777777777778,25.7675,1365-04-30T01:46:03,57.39606475830078,155.67410305537922,7.765304265862437,1365-04-30T00:00:00,56.5460205078125,154.66785648007377,8.11277163001118,1365-04-29T15:15:37,53.29806137084961,150.7887899477934,9.547192796263639
1365-04-30T12:00:00,2219744,19.54277777777778,28.29888888888889,12.350833333333332,26.29138888888889,1365-05-01T02:17:29,68.73505401611328,169.6164092616771,3.417521654692906,1365-05-01T00:00:00,67.72650146484375,168.36379552364315,3.8865413741889148,1365-04-30T15:11:41,64.56535339355469,164.47898491537066,5.476625427819059
1365-05-01T12:00:00,2219745,19.56833333333333,28.27111111111111,13.633333333333333,26.780277777777776,1365-05-02T02:46:49,79.19930267333984,-176.35985088290641,-1.2567346066402796,1365-05-02T00:00:00,78.15872192382812,-177.82861118948475,-0.6977563916195423,1365-05-01T15:07:46,75.23178100585938,178.18607018474503,0.997530887492334
1365-05-02T12:00:00,2219746,19.593888888888888,28.24388888888889,14.944722222222222,27.259444444444444,1365-05-03T03:15:34,88.09113311767578,-162.12068620610034,-5.969620555438018,1365-05-03T00:00:00,87.14958953857422,-163.7990856340696,-5.36346949551145,1365-05-02T15:03:50,84.6292495727539,-167.98523077904167,-3.626501268069962
1365-05-03T12:00:00,2219747,19.61916666666667,28.217222222222222,16.273333333333333,27.752777777777776,1365-05-04T03:45:10,94.7750015258789,-147.55575747625477,-10.399712336798235,1365-05-04T00:00:00,94.055908203125,-149.4545326748193,-9.797772901596629,1365-05-03T14:59:54,92.13184356689453,-153.93377361168217,-8.101454800033528
1365-05-04T12:00:00,2219748,19.644166666666667,28.191111111111113,17.604166666666668,28.28611111111111,1365-05-05T04:17:10,98.77577209472656,-132.62077128848836,-14.216334095192707,1365-05-05T00:00:00,98.38514709472656,-134.76132777533408,-13.676070003070166,1365-05-04T14:55:58,97.24105072021484,-139.6003189413629,-12.121562040165301
1365-05-05T12:00:00,2219749,19.66916666666667,28.165277777777778,18.912777777777777,28.885555555555555,1365-05-06T04:53:08,99.85982513427734,-117.37731417808729,-17.120103437633745,1365-05-06T00:00:00,99.8825454711914,-119.78320803056255,-16.702734583339797,1365-05-05T14:52:02,99.66322326660156,-125.00346914024054,-15.40058217624606
1365-05-06T12:00:00,2219750,19.69388888888889,28.14027777777778,20.16222222222222,29.574444444444445,1365-05-07T05:34:28,98.06742858886719,-102.0062583997084,-18.893040589006848,1365-05-07T00:00:00,98.56846618652344,-104.69479251101006,-18.660444197989047,1365-05-06T14:48:06,99.34988403320312,-110.26034402063789,-17.711880242929595
1365-05-07T12:00:00,2219751,19.71833333333333,28.115833333333335,21.30777777777778,30.36777777777778,1365-05-08T06:22:04,93.6827621459961,-86.7743148922543,-19.439228700716466,1365-05-08T00:00:00,94.70989227294922,-89.75131729158184,-19.449456163421413,1365-05-07T14:44:10,96.48480987548828,-95.57333271419596,-18.925279667325594
1365-05-08T12:00:00,2219752,19.7425,28.09166666666667,22.313333333333333,31.263333333333335,1365-05-09T07:15:48,87.1578369140625,-71.95896685460693,-18.795816842389673,1365-05-09T00:00:00,88.74127960205078,-75.21817170105481,-19.097080497107576,1365-05-08T14:40:14,91.42452239990234,-81.18013491535956,-19.023882558637418
1365-05-09T12:00:00,2219753,19.76638888888889,28.068333333333335,23.164166666666667,32.24055555555555,1365-05-10T08:14:26,79.02165985107422,-57.76520921526402,-17.10794313419665,1365-05-10T00:00:00,81.16963195800781,-61.294700945392364,-17.732229800312613,1365-05-09T14:36:19,84.6178970336914,-67.28570245913468,-18.092157421225018
1365-05-10T12:00:00,2219754,19.790000000000003,28.045555555555556,23.87027777777778,33.26888888888889,1365-05-11T09:16:08,69.80198669433594,-44.27746090683154,-14.580436404148786,1365-05-11T00:00:00,72.4962387084961,-48.071025400631456,-15.539840000731767,1365-05-10T14:32:23,76.53266143798828,-54.0109955657066,-16.28159521930584
1365-05-11T12:00:00,2219755,19.81361111111111,28.023333333333333,24.45638888888889,34.318333333333335,1365-05-12T10:19:06,59.97648239135742,-31.461252054325513,-11.43011762596004,1365-05-12T00:00:00,63.170509338378906,-35.52876032478308,-12.717398762880048,1365-05-11T14:28:27,67.60529327392578,-41.376712858909734,-13.770865434316423
1365-05-12T12:00:00,2219756,19.836666666666666,28.001944444444444,24.9525,35.370555555555555,1365-05-13T11:22:14,49.953861236572266,-19.19352281598533,-7.854893936301362,1365-05-13T00:00:00,53.57466506958008,-23.568835970051783,-9.447482011602016,1365-05-12T14:24:31,58.21866989135742,-29.3185646690614,-10.735625449689318
1365-05-13T12:00:00,2219757,19.859444444444446,27.98111111111111,25.385277777777777,36.41694444444444,1365-05-14T12:25:01,40.082584381103516,-7.3017646293679705,-4.024990740053594,1365-05-14T00:00:00,44.0300407409668,-12.044439331373056,-5.887824989506672,1365-05-13T14:20:35,48.701171875,-17.714543795424863,-7.33341927855143
1365-05-14T12:00:00,2219758,19.881666666666668,27.960833333333333,25.77888888888889,37.45833333333333,1365-05-15T13:27:30,30.670272827148438,4.40857868881851,-0.08769460615322913,1365-05-15T00:00:00,34.8142204284668,-0.7868826831546517,-2.173660195585756,1365-05-14T14:16:39,39.3389892578125,-6.410441723576203,-3.70144590474097
1365-05-15T12:00:00,2219759,19.903888888888886,27.941111111111113,26.15277777777778,38.500277777777775,1365-05-16T14:30:01,22.007436752319336,16.13515416512177,3.82031098857884,1365-05-16T00:00:00,26.180828094482422,10.377653051069048,1.5737261454020905,1365-05-15T14:12:43,30.394149780273438,4.761472446124305,0.03758000705489804
1365-05-16T12:00:00,2219760,19.925555555555558,27.92222222222222,26.524722222222223,39.54944444444445,1365-05-17T15:32:58,14.386211395263672,28.065682441290313,7.559578141933681,1365-05-17T00:00:00,18.37651824951172,21.617503089466183,5.236571958449476,1365-05-16T14:08:47,22.12163734436035,15.97084257284249,3.76621205900082
1365-05-17T12:00:00,2219761,19.946944444444444,27.90416666666667,26.912777777777777,40.61055555555556,1365-05-18T16:36:38,8.10951042175293,40.36458687715516,10.977096947410134,1365-05-18T00:00:00,11.651771545410156,33.08684771246185,8.691118495028723,1365-05-17T14:04:51,14.782788276672363,27.37974168402653,7.362108382245716
1365-05-18T12:00:00,2219762,19.967777777777776,27.886666666666667,27.335,41.682500000000005,1365-05-19T17:40:57,3.487234592437744,53.15417347524479,13.901437996086868,1365-05-19T00:00:00,6.263192176818848,44.91539427196402,11.801102405961112,1365-05-18T14:00:56,8.650794982910156,39.13274667906422,10.689911930065254
1365-05-19T12:00:00,2219763,19.988333333333333,27.869722222222222,27.813333333333333,42.75527777777778,1365-05-20T18:45:19,0.8166043162345886,66.49042181839715,16.14792950895969,1365-05-20T00:00:00,2.466111898422241,57.19444261473252,14.416447956685662,1365-05-19T13:57:00,4.006478786468506,51.34292575737556,13.597222476092089
1365-05-20T12:00:00,2219764,20.008333333333333,27.85388888888889,-1,43.80722222222222,1365-05-21T19:48:26,0.347201943397522,80.33930090898546,17.53692116276895,1365-05-21T00:00:00,0.49752557277679443,69.96036823445816,16.37943736359218,1365-05-20T13:53:04,1.1228491067886353,64.07367985054334,15.917359139655504
1365-05-21T12:00:00,2219765,20.02777777777778,27.838333333333335,-1,44.80722222222222,1365-05-22T20:48:26,2.2362160682678223,94.57068975412827,17.924052570693206,1365-05-22T00:00:00,0.5513492226600647,83.18107432422286,17.539673433112824,1365-05-21T13:49:08,0.2393038421869278,77.31953866931876,17.481946414032805
1365-05-22T12:00:00,2219766,20.046944444444446,27.823888888888888,5.034722222222222,20.807222222222222,1365-05-22T20:48:26,2.2362160682678223,94.57068974130392,17.92405258048104,1365-05-23T00:00:00,2.7501091957092285,96.75501441342132,17.776237780347895,1365-05-22T13:45:12,1.528904914855957,90.99603489643573,18.143243461976546
1365-05-23T12:00:00,2219767,20.06527777777778,27.81,5.824722222222222,21.722777777777775,1365-05-23T21:43:22,6.508004665374756,108.98588963800944,17.232750710377584,1365-05-24T00:00:00,7.118640899658203,110.53121903848273,17.02116556328435,1365-05-23T13:41:16,5.065120220184326,104.95009851872366,17.80177693995556
1365-05-24T12:00:00,2219768,20.083333333333332,27.796944444444446,6.750277777777778,22.5325,1365-05-24T22:31:57,13.03429889678955,123.3778865582307,15.473721998600068,1365-05-25T00:00:00,13.565136909484863,124.34913343289307,15.275748218916345,1365-05-24T13:37:20,10.795700073242188,118.99682758725082,16.429781660275076
1365-05-25T12:00:00,2219769,20.100833333333334,27.78472222222222,7.8005555555555555,23.232777777777777,1365-05-25T23:13:58,21.539779663085938,137.59512348829327,12.742648273039997,1365-05-26T00:00:00,21.87262535095215,138.08381843661763,12.613334561673755,1365-05-25T13:33:24,18.529680252075195,132.97070518759764,14.080690463215504
1365-05-26T12:00:00,2219770,20.1175,27.773333333333333,8.94888888888889,23.837777777777777,1365-05-26T23:50:16,31.62362289428711,151.579977564528,9.201082006966587,1365-05-27T00:00:00,31.7012882232666,151.67869301578096,9.170058785002725,1365-05-26T13:29:29,27.939823150634766,146.77004410551677,10.881798815922494
1365-05-27T12:00:00,2219771,20.133888888888887,27.762777777777778,10.162222222222223,24.369722222222222,1365-05-28T00:22:11,42.781517028808594,165.36912765278743,5.054806006525694,1365-05-28T00:00:00,42.59910202026367,165.1545335833059,5.129439521418957,1365-05-27T13:25:33,38.578189849853516,160.37659049151713,7.016165273860751
1365-05-28T12:00:00,2219772,20.149444444444445,27.752777777777776,11.413333333333334,24.85472222222222,1365-05-29T00:51:17,54.42803955078125,179.0730440411749,0.5379025770367354,1365-05-29T00:00:00,54.01937484741211,178.59778712051948,0.7091546845665363,1365-05-28T13:21:37,49.90140914916992,173.84933317257898,2.703281796106624
1365-05-29T12:00:00,2219773,20.16444444444444,27.74388888888889,12.685555555555556,25.317222222222224,1365-05-30T01:19:02,65.91956329345703,-167.15758173809272,-4.0939130421242815,1365-05-30T00:00:00,65.34549713134766,-167.86464545291003,-3.8469189464680706,1365-05-29T13:17:41,61.30170822143555,-172.6997590869093,-1.8146348455723789
1365-05-30T12:00:00,2219774,20.17888888888889,27.735555555555557,13.970555555555556,25.7825,1365-05-31T01:46:57,76.58905792236328,-153.16624491602286,-8.56665281261529,1365-05-31T00:00:00,75.92671203613281,-154.09803449033913,-8.273411744233103,1365-05-30T13:13:45,72.14411926269531,-159.13781248763317,-6.280536187789725
1365-05-31T12:00:00,2219775,20.1925,27.728055555555557,15.261944444444444,26.275,1365-06-01T02:16:30,85.79228210449219,-138.83188085285218,-12.59331476976685,1365-06-01T00:00:00,85.1281967163086,-139.9980920285155,-12.291015561122636,1365-05-31T13:09:49,81.8111572265625,-145.34676499317175,-10.429105964592543
1365-06-01T12:00:00,2219776,20.205555555555556,27.721666666666668,16.547500000000003,26.82138888888889,1365-06-02T02:49:17,92.96894836425781,-124.10999471955563,-15.890750270207047,1365-06-02T00:00:00,92.39402770996094,-125.53207293442196,-15.62404678745137,1365-06-01T13:05:53,89.75457000732422,-131.26060467406825,-13.99854117787698
1365-06-02T12:00:00,2219777,20.217777777777776,27.715833333333332,17.803055555555556,27.4475,1365-06-03T03:26:51,97.70453643798828,-109.06919579485478,-18.210742418729374,1365-06-03T00:00:00,97.31257629394531,-110.77243081110775,-18.03177184784256,1365-06-02T13:01:57,95.54866790771484,-116.8985033358846,-16.752412611917467
1365-06-03T12:00:00,2219778,20.229444444444443,27.711111111111112,18.990277777777777,28.176666666666666,1365-06-04T04:10:36,99.77902221679688,-93.89747910193417,-19.38176764120693,1365-06-04T00:00:00,99.66603088378906,-95.90327164852542,-19.348340808731468,1365-06-04T00:56:03,99.69453430175781,-95.48287317389583,-19.37714195420457
1365-06-04T12:00:00,2219779,20.240277777777777,27.706944444444446,20.066944444444445,29.018611111111113,1365-06-05T05:01:07,99.18453216552734,-78.8654349189268,-19.344811974014497,1365-06-05T00:00:00,99.44685363769531,-81.18282828466677,-19.515466583260658,1365-06-05T00:52:07,99.40957641601562,-80.80234280607975,-19.512434571139035
1365-06-05T12:00:00,2219780,20.25027777777778,27.70388888888889,21.00138888888889,29.964166666666667,1365-06-06T05:57:51,96.10809326171875,-64.24656945810149,-18.164395431711018,1365-06-06T00:00:00,96.83503723144531,-66.87001422920264,-18.589578577860674,1365-06-06T00:48:11,96.74697875976562,-66.52668166191597,-18.561561373589598
1365-06-06T12:00:00,2219781,20.259722222222223,27.70138888888889,21.78638888888889,30.984722222222224,1365-06-07T06:59:05,90.88346099853516,-50.23666040325594,-16.005518334113578,1365-06-07T00:00:00,92.14521789550781,-53.15128814838341,-16.71784919572106,1365-06-07T00:44:15,92.01952362060547,-52.84158217647292,-16.67153471168376
1365-06-07T12:00:00,2219782,20.26833333333333,27.7,22.436666666666667,32.045,1365-06-08T08:02:42,83.9258041381836,-36.90896935199525,-13.086952633524117,1365-06-08T00:00:00,85.76299285888672,-40.10321471307376,-14.095953938317455,1365-06-08T00:40:20,85.61112213134766,-39.82312354973811,-14.037393789457944
1365-06-08T12:00:00,2219783,20.27611111111111,27.699444444444445,22.979444444444443,33.11527777777778,1365-06-09T09:06:55,75.66897583007812,-24.2189806126278,-9.634257722909977,1365-06-09T00:00:00,78.08908081054688,-27.697053667315693,-10.927735050249906,1365-06-09T00:36:24,77.92137145996094,-27.442831113077336,-10.862235103571688
1365-06-09T12:00:00,2219784,20.283333333333335,27.699444444444445,23.44361111111111,34.17944444444444,1365-06-10T10:10:46,66.52147674560547,-12.036648635401319,-5.850051848184671,1365-06-10T00:00:00,69.5022964477539,-15.82713910597066,-7.399658672243295,1365-06-10T00:32:28,69.32829284667969,-15.59565102973501,-7.331805853670949
1365-06-10T12:00:00,2219785,20.289444444444445,27.700555555555557,23.855,35.23222222222222,1365-06-11T11:13:56,56.8494987487793,-0.18370684319981256,-1.9059324502717492,1365-06-11T00:00:00,60.343257904052734,-4.342392421243694,-3.6717364953781617,1365-06-11T00:28:32,60.1719856262207,-4.131523357578095,-3.6055328211003532
1365-06-11T12:00:00,2219786,20.295,27.7025,24.235277777777778,36.27722222222222,1365-06-12T12:16:38,46.9805908203125,11.539877423159718,2.051506950637137,1365-06-12T00:00:00,50.91518783569336,6.929526190130071,0.11974932136156208,1365-06-12T00:24:36,50.75510787963867,7.120718330287639,0.1808158027506053
1365-06-12T12:00:00,2219787,20.299444444444447,27.705277777777777,24.604444444444443,37.321666666666665,1365-06-13T13:19:18,37.221744537353516,23.337936045278916,5.8873945136188714,1365-06-13T00:00:00,41.495506286621094,18.166518900040394,3.853280556122301,1365-06-13T00:20:40,41.35443115234375,18.337461776851,3.906176197307953
1365-06-13T12:00:00,2219788,20.303333333333335,27.70888888888889,24.98027777777778,38.373888888888885,1365-06-14T14:22:26,27.882102966308594,35.40526632153556,9.464175813058297,1365-06-14T00:00:00,32.3527946472168,29.541421573923742,7.4110531644994975,1365-06-14T00:16:44,32.23721694946289,29.690090197112966,7.453391848531599
1365-06-14T12:00:00,2219789,20.30638888888889,27.713333333333335,25.38111111111111,39.43833333333333,1365-06-15T15:26:18,19.295333862304688,47.91121418385925,12.629377325834781,1365-06-15T00:00:00,23.763904571533203,41.21205148891607,10.668686161410758,1365-06-15T00:12:48,23.67829704284668,41.33485048932877,10.698993570779388
1365-06-15T12:00:00,2219790,20.308611111111112,27.718611111111112,25.828333333333333,40.511944444444445,1365-06-16T16:30:43,11.833030700683594,60.97670279098719,15.210258705697953,1365-06-16T00:00:00,16.0271053314209,53.30819720405368,13.488163698408036,1365-06-16T00:08:53,15.972878456115723,53.400162516226445,13.506313487320739
1365-06-16T12:00:00,2219791,20.309722222222224,27.724722222222223,26.345833333333335,41.58138888888889,1365-06-17T17:34:53,5.901463031768799,74.64467933548762,17.02041575318846,1365-06-17T00:00:00,9.466850280761719,65.91382686263965,15.716897770080893,1365-06-17T00:04:57,9.441505432128906,65.96883629263753,15.72452370584687
1365-06-17T12:00:00,2219792,20.310277777777777,27.731666666666666,26.961111111111112,42.61972222222222,1365-06-18T18:37:11,1.9145418405532837,88.85228435560678,17.882533721822224,1365-06-18T00:00:00,4.4261932373046875,79.04685449708583,17.19609171342747,1365-06-18T00:01:01,4.422412395477295,79.05883217404039,17.196965860509053
1365-06-18T12:00:00,2219793,20.310000000000002,27.739166666666666,27.70138888888889,43.59166666666667,1365-06-19T19:35:30,0.23902662098407745,103.42943157564763,17.665792174749875,1365-06-19T00:00:00,1.2439371347427368,92.64478267710182,17.78020943498353,1365-06-18T23:57:05,1.2495931386947632,92.60902711280691,17.780109142950387
