----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1309-03-26T12:00:00,2199255,18.595,29.496111111111112,18.256944444444443,29.977777777777778,1309-03-27T05:58:40,99.87129211425781,-153.8363507413323,-8.845669603677585,1309-03-27T00:00:00,99.95790100097656,-156.15981397906438,-7.9941617450309925,1309-03-26T17:29:05,99.96478271484375,-158.848006736906,-6.9591086520115715
1309-03-27T12:00:00,2199256,18.621944444444445,29.45861111111111,19.328611111111112,30.389444444444443,1309-03-28T06:23:22,98.25292205810547,-141.7516875344294,-12.15848357033465,1309-03-28T00:00:00,98.72247314453125,-144.19525285291536,-11.374706723745739,1309-03-27T17:25:09,99.18817901611328,-147.07214477320568,-10.384323372489604
1309-03-28T12:00:00,2199257,18.648888888888887,29.421388888888888,20.380833333333335,30.830277777777777,1309-03-29T06:49:49,94.81305694580078,-129.5335626814437,-14.946691758880519,1309-03-29T00:00:00,95.6684799194336,-132.13591946106675,-14.262076635125329,1309-03-28T17:21:13,96.61778259277344,-135.2373823828278,-13.356308463148554
1309-03-29T12:00:00,2199258,18.675833333333333,29.384166666666665,21.409166666666664,31.31722222222222,1309-03-30T07:19:02,89.7231674194336,-117.1364242584657,-17.09529401787496,1309-03-30T00:00:00,90.97132110595703,-119.94156873355797,-16.543016724331242,1309-03-29T17:17:17,92.41645050048828,-123.2917134397356,-15.765370438578602
1309-03-30T12:00:00,2199259,18.702777777777776,29.346944444444446,22.40361111111111,31.86888888888889,1309-03-31T07:52:08,83.17656707763672,-104.54719702785793,-18.509128468848548,1309-03-31T00:00:00,84.83324432373047,-107.60411936764255,-18.126799218153174,1309-03-30T17:13:21,86.77110290527344,-111.21272968480224,-17.521804705313826
1309-03-31T12:00:00,2199260,18.729444444444443,29.31,23.350833333333334,32.5025,1309-04-01T08:30:09,75.37852478027344,-91.7814639003438,-19.11520082744667,1309-04-01T00:00:00,77.469970703125,-95.14343401218959,-18.947465253825932,1309-03-31T17:09:25,79.87992095947266,-99.00517164280869,-18.557223122981245
1309-04-01T12:00:00,2199261,18.75638888888889,29.273055555555555,24.235,33.233333333333334,1309-04-02T09:14:00,66.5441665649414,-78.87208871060115,-18.865109482957237,1309-04-02T00:00:00,69.10419464111328,-82.59731498874768,-18.965335795944288,1309-04-01T17:05:29,71.94561767578125,-86.6932559730363,-18.825709604581025
1309-04-02T12:00:00,2199262,18.783333333333335,29.23638888888889,25.043055555555554,34.06888888888889,1309-04-03T10:04:08,56.90775680541992,-65.85505701777926,-17.73749536562716,1309-04-03T00:00:00,59.96742248535156,-70.00696953208427,-18.16739473443652,1309-04-02T17:01:33,63.17621994018555,-74.3087293703628,-18.30430087720425
1309-04-03T12:00:00,2199263,18.810277777777777,29.2,25.76861111111111,35.00944444444444,1309-04-04T11:00:34,46.741058349609375,-52.75105669862238,-15.740580526536538,1309-04-04T00:00:00,50.31003189086914,-57.401113073788736,-16.566783476518225,1309-04-03T16:57:38,53.793739318847656,-61.876590105712346,-16.99286067307317
1309-04-04T12:00:00,2199264,18.83722222222222,29.163611111111113,26.414166666666667,36.04555555555555,1309-04-05T12:02:44,36.38166809082031,-39.551254740134866,-12.916647656016062,1309-04-05T00:00:00,40.41838836669922,-44.78255267536218,-14.202480479524315,1309-04-04T16:53:42,44.05064010620117,-49.402134137907076,-14.914175180931831
1309-04-05T12:00:00,2199265,18.86416666666667,29.127222222222223,26.990555555555556,37.16416666666667,1309-04-06T13:09:51,26.261770248413086,-26.20624295744028,-9.348095623837029,1309-04-06T00:00:00,30.63563346862793,-32.12010595892564,-11.14079833387208,1309-04-05T16:49:46,34.251163482666016,-36.860742105808306,-12.11549530539798
1309-04-06T12:00:00,2199266,18.891111111111112,29.09138888888889,27.514166666666668,38.35138888888889,1309-04-07T14:21:05,16.92926788330078,-12.62492149010303,-5.167626137321063,1309-04-07T00:00:00,21.380142211914062,-19.34696340562538,-7.480148819232726,1309-04-06T16:45:50,24.774438858032227,-24.19381905738836,-8.673263771866006
1309-04-07T12:00:00,2199267,18.918055555555558,29.055555555555557,28.003611111111113,39.595555555555556,1309-04-08T15:35:44,9.041511535644531,1.3173308964605133,-0.5712890095029601,1309-04-08T00:00:00,13.151518821716309,-6.365519985440448,-3.359343886450355,1309-04-07T16:41:54,16.090354919433594,-11.310610746038662,-4.70193251164015
1309-04-08T12:00:00,2199268,18.945,29.02,28.48027777777778,40.8875,1309-04-09T16:53:15,3.3116321563720703,15.757547406170685,4.1698084428278674,1309-04-09T00:00:00,6.511083126068115,6.940954745963247,1.0325186012640826,1309-04-08T16:37:58,8.754369735717773,1.9041646925575977,-0.3656544250003602
1309-04-09T12:00:00,2199269,18.971944444444443,28.984444444444446,28.965555555555554,42.215833333333336,1309-04-10T18:12:57,0.39612311124801636,30.805979579621024,8.708939102442658,1309-04-10T00:00:00,2.025402069091797,20.68812894641978,5.449550071304443,1309-04-09T16:34:03,3.3671252727508545,15.5734110501693,4.110646918677641
1309-04-10T12:00:00,2199270,18.99888888888889,28.949444444444445,-1,43.56166666666667,1309-04-11T19:33:42,0.7394754886627197,46.48929666316682,12.649432476981506,1309-04-11T00:00:00,0.17320740222930908,34.95976125950963,9.59377388550526,1309-04-10T16:30:07,0.489343523979187,29.79879084987544,8.4384383881385
1309-04-11T12:00:00,2199271,19.02583333333333,28.914444444444445,5.484444444444445,19.561666666666667,1309-04-11T19:33:42,0.7394754886627197,46.48929665218391,12.64943248570018,1309-04-12T00:00:00,1.2372006177902222,49.767600714111154,13.139288397356198,1309-04-11T16:26:11,0.5227873921394348,44.62058754138848,12.282252135492664
1309-04-12T12:00:00,2199272,19.052777777777777,28.879722222222224,6.063611111111111,20.890833333333333,1309-04-12T20:53:27,4.431373596191406,62.68816123076872,15.605938061165167,1309-04-13T00:00:00,5.221573829650879,65.0137362996168,15.778853619437115,1309-04-12T16:22:15,3.5974831581115723,59.97116990063935,15.30218674845358
1309-04-13T12:00:00,2199273,19.079722222222223,28.845277777777778,6.732222222222222,22.154166666666665,1309-04-13T22:09:15,11.149003982543945,79.11355499009248,17.29221575281919,1309-04-14T00:00:00,11.834451675415039,80.47988663918238,17.283448254925833,1309-04-13T16:18:19,9.516124725341797,75.64860993848286,17.218454872234144
1309-04-14T12:00:00,2199274,19.10666666666667,28.81111111111111,7.514444444444444,23.297777777777778,1309-04-14T23:17:52,20.2277774810791,95.36583288799841,17.595349770057663,1309-04-15T00:00:00,20.545591354370117,95.86682661356956,17.55124558780816,1309-04-14T16:14:23,17.78736686706543,91.34121215677874,17.87565586257421
1309-04-15T12:00:00,2199275,19.13361111111111,28.77722222222222,8.420555555555556,24.284166666666668,1309-04-16T00:17:03,30.832599639892578,111.06781335422812,16.58972598459522,1309-04-16T00:00:00,30.692201614379883,110.87704943001134,16.62155037381826,1309-04-15T16:10:27,27.732568740844727,106.70938836505134,17.273942366161453
1309-04-16T12:00:00,2199276,19.160277777777775,28.74361111111111,9.437777777777779,25.106666666666666,1309-04-17T01:06:24,42.139461517333984,125.98426136863054,14.48350010209642,1309-04-17T00:00:00,41.58795928955078,125.29744195876819,14.647552316324852,1309-04-16T16:06:31,38.61629104614258,121.48584120384187,15.550545878076216
1309-04-17T12:00:00,2199277,19.18722222222222,28.710277777777776,10.531944444444445,25.784166666666668,1309-04-18T01:47:03,53.445411682128906,140.05471094813396,11.540581836960135,1309-04-18T00:00:00,52.602500915527344,139.03991762075148,11.845546300899954,1309-04-17T16:02:35,49.750762939453125,135.5358845579227,12.926132679199451
1309-04-18T12:00:00,2199278,19.21388888888889,28.677222222222223,11.6625,26.34888888888889,1309-04-19T02:20:56,64.19815063476562,153.35560901941514,8.02194454801714,1309-04-19T00:00:00,63.200252532958984,152.13149308537064,8.448169105313724,1309-04-18T15:58:39,60.55317687988281,148.85807793112883,9.6477317062883
1309-04-19T12:00:00,2199279,19.240833333333335,28.64472222222222,12.798055555555555,26.833055555555553,1309-04-20T02:49:59,73.97808837890625,166.039538923756,4.159587020983698,1309-04-20T00:00:00,72.9481430053711,164.67789161875854,4.675508387155772,1309-04-19T15:54:44,70.56089782714844,161.54660151251545,5.950530113711031
1309-04-20T12:00:00,2199280,19.2675,28.612222222222222,13.920555555555556,27.264444444444443,1309-04-21T03:15:52,82.469970703125,178.28800282710324,0.15281668762423775,1309-04-21T00:00:00,81.50663757324219,176.82481716688412,0.7246458139250334,1309-04-20T15:50:48,79.4217300415039,173.7462390096278,2.0422240126900224
1309-04-21T12:00:00,2199281,19.29416666666667,28.580277777777777,15.023888888888889,27.66611111111111,1309-04-22T03:39:58,89.43903350830078,-169.7179723186211,-3.825266689550413,1309-04-22T00:00:00,88.61640930175781,-171.27154510982947,-3.229390799287378,1309-04-21T15:46:52,86.87615203857422,-174.38215572730627,-1.8977111584693824
1309-04-22T12:00:00,2199282,19.320555555555554,28.54861111111111,16.10888888888889,28.057222222222222,1309-04-23T04:03:26,94.7154312133789,-157.8147678650406,-7.619175251043298,1309-04-23T00:00:00,94.0875244140625,-159.46410356159126,-7.028405130591878,1309-04-22T15:42:56,92.7403335571289,-162.68436234884433,-5.712152012153817
1309-04-23T12:00:00,2199283,19.34722222222222,28.517222222222223,17.17777777777778,28.455833333333334,1309-04-24T04:27:21,98.18628692626953,-145.8658261055164,-11.084795118036997,1309-04-24T00:00:00,97.79273223876953,-147.62791735997342,-10.526271451198074,1309-04-23T15:39:00,96.8941421508789,-151.02642825294595,-9.2600034292375
1309-04-24T12:00:00,2199284,19.37361111111111,28.48638888888889,18.231944444444444,28.878611111111113,1309-04-25T04:52:43,99.79145812988281,-133.77011273339997,-14.086506977287893,1309-04-25T00:00:00,99.6639633178711,-135.66987268065756,-13.587053737856305,1309-04-24T15:35:04,99.27352905273438,-139.30356769829987,-12.412302745601755
1309-04-25T12:00:00,2199285,19.399722222222223,28.455833333333334,19.26861111111111,29.3425,1309-04-26T05:20:33,99.52102661132812,-121.46792996735057,-16.498814314785243,1309-04-26T00:00:00,99.6893310546875,-123.53608295873951,-16.08679742527007,1309-04-25T15:31:08,99.86511993408203,-127.4468857989467,-15.051667769114617
1309-04-26T12:00:00,2199286,19.426111111111112,28.425833333333333,20.279166666666665,29.86611111111111,1309-04-27T05:51:58,97.41123962402344,-108.9435877213859,-18.211353727586957,1309-04-27T00:00:00,97.90889739990234,-111.21580016126546,-17.91858479062654,1309-04-26T15:27:12,98.70112609863281,-115.42664663200078,-17.075203181359882
1309-04-27T12:00:00,2199287,19.452222222222222,28.39611111111111,21.249166666666667,30.46666666666667,1309-04-28T06:28:00,93.53900909423828,-96.22360157111237,-19.135743954504953,1309-04-28T00:00:00,94.4081802368164,-98.73911828664352,-18.99939050780883,1309-04-27T15:23:16,95.85308837890625,-103.25179758913521,-18.39937322423394
1309-04-28T12:00:00,2199288,19.47833333333333,28.366666666666667,22.160277777777775,31.15888888888889,1309-04-29T07:09:32,88.01591491699219,-83.36481258073226,-19.21268887397194,1309-04-29T00:00:00,89.31036376953125,-86.16616558811988,-19.276473924398854,1309-04-28T15:19:21,91.42485046386719,-90.96240168087105,-18.965397139674987
1309-04-29T12:00:00,2199289,19.504166666666666,28.337777777777777,22.996111111111112,31.951666666666668,1309-04-30T07:57:06,80.98433685302734,-70.43472948885176,-18.416867213424695,1309-04-30T00:00:00,82.76898193359375,-73.56828054339937,-18.73097664245644,1309-04-29T15:15:25,85.54608154296875,-78.61546394555761,-18.74303663342628
1309-04-30T12:00:00,2199290,19.529999999999998,28.309444444444445,23.746111111111112,32.844722222222224,1309-05-01T08:50:41,72.61884307861328,-57.48773174553825,-16.758660319488786,1309-05-01T00:00:00,74.96363830566406,-61.00544344719098,-17.377477012622784,1309-04-30T15:11:29,78.36780548095703,-66.26499749637789,-17.731424313771356
1309-05-01T12:00:00,2199291,19.555833333333332,28.281666666666666,24.41027777777778,33.82944444444445,1309-05-02T09:49:46,63.13456726074219,-44.54237061109238,-14.282889552547033,1309-05-02T00:00:00,66.101318359375,-48.50627378494379,-15.260198257607003,1309-05-01T15:07:33,70.063232421875,-53.943475273999496,-15.95689889930735
1309-05-02T12:00:00,2199292,19.58138888888889,28.254166666666666,24.997222222222224,34.89222222222222,1309-05-03T10:53:32,52.80439758300781,-31.56660215921096,-11.066592181761226,1309-05-03T00:00:00,56.42483139038086,-36.05555116483313,-12.4483627770546,1309-05-02T15:03:37,60.83445739746094,-41.646656320303,-13.469403852703268
1309-05-03T12:00:00,2199293,19.60666666666667,28.227222222222224,25.523055555555555,36.02027777777778,1309-05-04T12:01:13,41.983394622802734,-18.47205927874077,-7.219281300177742,1309-05-04T00:00:00,46.2286491394043,-23.59071966751416,-9.033850472393548,1309-05-03T14:59:42,50.92741775512695,-29.32661166073089,-10.340197485291128
1309-05-04T12:00:00,2199294,19.631944444444446,28.200833333333335,26.00638888888889,37.20472222222222,1309-05-05T13:12:17,31.138187408447266,-5.119256546282526,-2.889094244605295,1309-05-05T00:00:00,35.87974166870117,-11.006034970672015,-5.133620442301162,1309-05-04T14:55:46,40.654136657714844,-16.89185485580208,-6.663564432297058
1309-05-05T12:00:00,2199295,19.65694444444444,28.175,26.468055555555555,38.44083333333333,1309-05-06T14:26:27,20.86960792541504,8.667568546763517,1.7239253580551237,1309-05-06T00:00:00,25.837078094482422,1.8372706205366776,-0.8976202758173885,1309-05-05T14:51:50,30.41759490966797,-4.212706032092134,-2.5638542713341117
1309-05-06T12:00:00,2199296,19.68166666666667,28.149722222222223,26.929444444444446,39.725833333333334,1309-05-07T15:43:33,11.908041000366211,23.07250147778739,6.3516623374129715,1309-05-07T00:00:00,16.657991409301758,15.094360043905322,3.4796574748673534,1309-05-06T14:47:54,20.731477737426758,8.866325828124886,1.7920019195287478
1309-05-07T12:00:00,2199297,19.70611111111111,28.12472222222222,27.414166666666667,41.0525,1309-05-08T17:03:09,5.055207252502441,38.23821915148872,10.650039153744498,1309-05-08T00:00:00,8.975250244140625,28.910417476262083,7.749362196844704,1309-05-07T14:43:58,12.217446327209473,22.505567575720786,6.1803708335487535
1309-05-08T12:00:00,2199298,19.730555555555554,28.100555555555555,27.94972222222222,42.400277777777774,1309-05-09T18:24:01,1.0536938905715942,54.191096663057905,14.219433490761377,1309-05-09T00:00:00,3.43088960647583,43.38050438377432,11.609826618525105,1309-05-08T14:40:02,5.560948848724365,36.83412739608318,10.313145969244099
1309-05-09T12:00:00,2199299,19.754722222222224,28.076944444444443,-1,43.727777777777774,1309-05-10T19:43:40,0.40252265334129333,70.76200045707901,16.671907180604382,1309-05-10T00:00:00,0.5677828788757324,58.49774117947553,14.731366318096015,1309-05-09T14:36:06,1.4122434854507446,51.897469223277064,13.850397695760568
1309-05-10T12:00:00,2199300,19.77861111111111,28.05388888888889,-1,44.97416666666666,1309-05-11T20:58:27,3.1926567554473877,87.56532469666143,17.737105491870274,1309-05-11T00:00:00,0.7068973779678345,74.10863897909648,16.810683004100362,1309-05-10T14:32:10,0.24786147475242615,67.59761861689918,16.44554933987731
1309-05-11T12:00:00,2199301,19.802222222222223,28.031388888888888,5.2972222222222225,20.974166666666665,1309-05-11T20:58:27,3.1926567554473877,87.56532468322636,17.737105502380697,1309-05-12T00:00:00,3.8603761196136475,89.9125316348655,17.64302552253381,1309-05-11T14:28:15,2.2405638694763184,83.66371456825415,17.822521659036056
1309-05-12T12:00:00,2199302,19.825277777777778,28.009722222222223,6.16388888888889,22.078888888888887,1309-05-12T22:04:44,9.064454078674316,104.10084367501418,17.35122497336754,1309-05-13T00:00:00,9.723993301391602,105.53202982408575,17.178223309045432,1309-05-12T14:24:19,7.202226638793945,99.69645518000931,17.85454593905233
1309-05-13T12:00:00,2199303,19.848333333333333,27.988333333333333,7.1658333333333335,23.009444444444444,1309-05-13T23:00:34,17.329877853393555,119.9391200488017,15.661683224745385,1309-05-14T00:00:00,17.753585815429688,120.62947000825692,15.52602247929004,1309-05-13T14:20:23,14.632527351379395,115.28854859201198,16.59795498697451
1309-05-14T12:00:00,2199304,19.870833333333334,27.967777777777776,8.271944444444445,23.770833333333332,1309-05-14T23:46:15,27.178747177124023,134.85313611088932,12.947503511718786,1309-05-15T00:00:00,27.28670883178711,134.99994073495515,12.90898141779983,1309-05-14T14:16:27,23.84701919555664,130.15080126469687,14.258404911378461
1309-05-15T12:00:00,2199305,19.893055555555556,27.947777777777777,9.432777777777778,24.392777777777777,1309-05-16T00:23:34,37.8462028503418,148.8257815797194,9.52180372325598,1309-05-16T00:00:00,37.65822982788086,148.59588947616172,9.594218133204507,1309-05-15T14:12:31,34.12104797363281,144.16936348901655,11.115788799577356
1309-05-16T12:00:00,2199306,19.915,27.92861111111111,10.603055555555555,24.9125,1309-05-17T00:54:45,48.692386627197266,161.98201290560357,5.669202716765005,1309-05-17T00:00:00,48.27488708496094,161.49327108268182,5.840502809973269,1309-05-16T14:08:35,44.795616149902344,157.3843833704537,7.453985592687497
1309-05-17T12:00:00,2199307,19.93638888888889,27.91,11.755,25.363333333333333,1309-05-18T01:21:48,59.21419143676758,174.51434824915046,1.6247427703449353,1309-05-18T00:00:00,58.64580154418945,173.84048636277768,1.8721606370720298,1309-05-17T14:04:39,55.32694625854492,169.93225857212934,3.5215005399005532
1309-05-18T12:00:00,2199308,19.9575,27.892222222222223,12.878055555555555,25.7725,1309-05-19T01:46:21,69.02555084228516,-173.36707493601455,-2.422521255071594,1309-05-19T00:00:00,68.37998962402344,-174.18557927989298,-2.1240718792185866,1309-05-18T14:00:43,65.29175567626953,-178.0081284669153,-0.4785943218997436
1309-05-19T12:00:00,2199309,19.978055555555553,27.875,13.973611111111111,26.162222222222223,1309-05-20T02:09:44,77.82861328125,-161.46224757241052,-6.316451554570531,1309-05-20T00:00:00,77.16888427734375,-162.40828698012126,-5.991110019756033,1309-05-19T13:56:47,74.36833190917969,-166.25214566564853,-4.381856382090956
1309-05-20T12:00:00,2199310,19.998333333333335,27.85861111111111,15.046666666666667,26.551388888888887,1309-05-21T02:33:05,85.38777923583984,-149.5961722442632,-9.92025186115742,1309-05-21T00:00:00,84.76644134521484,-150.66886926496645,-9.590861250176122,1309-05-20T13:52:51,82.31156158447266,-154.6304460485747,-8.050457345001478
1309-05-21T12:00:00,2199311,20.018055555555556,27.842777777777776,16.102500000000003,26.958333333333332,1309-05-22T02:57:30,91.51183319091797,-137.62787172743703,-13.106795538463693,1309-05-22T00:00:00,90.97381591796875,-138.83839246155523,-12.795851842614235,1309-05-21T13:48:55,88.93148040771484,-143.00127563482897,-11.362455314385214
1309-05-22T12:00:00,2199312,20.037222222222223,27.828055555555554,17.143055555555556,27.400555555555556,1309-05-23T03:24:02,96.04386901855469,-125.45931418601616,-15.754059082129737,1309-05-23T00:00:00,95.63092803955078,-126.82755164233127,-15.485527602893107,1309-05-22T13:44:59,94.07926940917969,-131.25902266842957,-14.205322263186396
1309-05-23T12:00:00,2199313,20.055833333333332,27.81361111111111,18.16361111111111,27.89666666666667,1309-05-24T03:53:48,98.85884857177734,-113.04196809193154,-17.746841089983437,1309-05-24T00:00:00,98.61431884765625,-114.59467506231077,-17.548048911528294,1309-05-23T13:41:03,97.64026641845703,-119.34093823214988,-16.474666983885072
1309-05-24T12:00:00,2199314,20.074166666666667,27.80027777777778,19.15222222222222,28.46527777777778,1309-05-25T04:27:55,99.86521911621094,-100.38043021452272,-18.983551776691424,1309-05-25T00:00:00,99.83917236328125,-102.14933848992837,-18.88706779714107,1309-05-24T13:37:08,99.53252410888672,-107.23089944019306,-18.077877000844392
1309-05-25T12:00:00,2199315,20.091666666666665,27.787777777777777,20.09111111111111,29.123333333333335,1309-05-26T05:07:24,99.00881958007812,-87.52729881809084,-19.38652472028951,1309-05-26T00:00:00,99.26290893554688,-89.5474599466881,-19.431442368251712,1309-05-25T13:33:12,99.70800018310547,-94.95775843666604,-18.941193938859403
1309-05-26T12:00:00,2199316,20.10888888888889,27.775833333333335,20.960555555555555,29.881666666666668,1309-05-27T05:52:54,96.2774658203125,-74.5671994905506,-18.91264414676994,1309-05-27T00:00:00,96.88817596435547,-76.87521957809709,-19.14446607835517,1309-05-26T13:29:16,98.15470123291016,-82.58408968009972,-19.017831960552726
1309-05-27T12:00:00,2199317,20.12527777777778,27.764722222222222,21.745,30.741666666666667,1309-05-28T06:44:30,91.7056884765625,-61.590166528481795,-17.56075587092594,1309-05-28T00:00:00,92.76417541503906,-64.22380517240295,-18.028987265610677,1309-05-27T13:25:20,94.89793395996094,-70.18704918287548,-18.293829109852716
1309-05-28T12:00:00,2199318,20.141111111111112,27.754444444444445,22.43888888888889,31.69472222222222,1309-05-29T07:41:41,85.37964630126953,-48.66138159960299,-15.373146840086898,1309-05-29T00:00:00,86.98641967773438,-51.662000484007486,-16.126497568926936,1309-05-28T13:21:24,90.0006332397461,-57.834097289715665,-16.789516969748618
1309-05-29T12:00:00,2199319,20.156388888888888,27.745,23.047777777777778,32.724444444444444,1309-05-30T08:43:28,77.4430923461914,-35.79686881962091,-12.431310932167248,1309-05-30T00:00:00,79.69670867919922,-39.214959718070155,-13.511219334498437,1309-05-29T13:17:28,83.56402587890625,-45.561378869687964,-14.556408811006037
1309-05-30T12:00:00,2199320,20.171111111111113,27.73638888888889,23.584999999999997,33.81444444444445,1309-05-31T09:48:52,68.10498046875,-22.949543678104018,-8.848639769517247,1309-05-31T00:00:00,71.08564758300781,-26.854009223570653,-10.282643731869689,1309-05-30T13:13:32,75.72987365722656,-33.35884573300676,-11.67143838661231
1309-05-31T12:00:00,2199321,20.185,27.72861111111111,24.06972222222222,34.9525,1309-06-01T10:57:09,57.652767181396484,-10.009164535216353,-4.7659837041600905,1309-06-01T00:00:00,61.400001525878906,-14.497168350963996,-6.5605221495953,1309-05-31T13:09:36,66.68766021728516,-21.165713408140363,-8.232151848510773
1309-06-01T12:00:00,2199322,20.198333333333334,27.721666666666668,24.52166666666667,36.13305555555556,1309-06-02T12:07:59,46.472721099853516,3.1880298790037336,-0.35411761437002187,1309-06-02T00:00:00,50.956092834472656,-2.0172595882767252,-2.485086790297654,1309-06-01T13:05:40,56.6879997253418,-8.873274574603498,-4.355807669071781
1309-06-02T12:00:00,2199323,20.211111111111112,27.715555555555557,24.962222222222223,37.35611111111111,1309-06-03T13:21:22,35.07456970214844,16.841109861942407,4.175728943677906,1309-06-03T00:00:00,40.1570930480957,10.744698455806011,1.7768639185731594,1309-06-02T13:01:45,46.062679290771484,3.6666386883285282,-0.1841890482433697
1309-06-03T12:00:00,2199324,20.223055555555554,27.710277777777776,25.41361111111111,38.62222222222222,1309-06-04T14:37:20,24.110271453857422,31.152163462836885,8.556979335994924,1309-06-04T00:00:00,29.507816314697266,23.959910097123114,6.022005109000276,1309-06-04T00:55:51,29.065996170043945,24.53655205583059,6.188177459965398
1309-06-04T12:00:00,2199325,20.234166666666667,27.705833333333334,25.900555555555556,39.92611111111111,1309-06-05T15:55:34,14.362676620483398,46.272683633027,12.460326956647165,1309-06-05T00:00:00,19.6143856048584,37.78180728691536,10.00204776267953,1309-06-05T00:51:55,19.227293014526367,38.37263098503909,10.148308828689496
1309-06-05T12:00:00,2199326,20.244722222222222,27.7025,26.453055555555554,41.245555555555555,1309-06-06T17:14:44,6.676361560821533,62.222080313606845,15.512798528941255,1309-06-06T00:00:00,11.152644157409668,52.30134302039964,13.426410280325376,1309-06-06T00:47:59,10.85140323638916,52.89778507125878,13.53943562316886
1309-06-06T12:00:00,2199327,20.254444444444445,27.69972222222222,27.104444444444443,42.535,1309-06-07T18:32:06,1.8106666803359985,78.80697964386826,17.363706923271774,1309-06-07T00:00:00,4.793291091918945,67.49171704353485,15.988063487957843,1309-06-07T00:44:03,4.600423336029053,68.07789661794654,16.05743890555062
1309-06-07T12:00:00,2199328,20.26361111111111,27.697777777777777,-1,43.731111111111105,1309-06-08T19:43:52,0.24697238206863403,95.611208580559,17.788723529784477,1309-06-08T00:00:00,1.089510202407837,83.16644215053213,17.418814068302076,1309-06-08T00:40:07,1.0121654272079468,83.72099145933534,17.44059535730542
1309-06-08T12:00:00,2199329,20.271666666666665,27.696944444444444,-1,44.77583333333333,1309-06-09T20:46:33,2.046682834625244,112.11700286221937,16.773825940636318,1309-06-09T00:00:00,0.35958224534988403,98.99164518007652,17.560659840754,1309-06-09T00:36:11,0.3869051933288574,99.4926260838886,17.539327498835178
1309-06-09T12:00:00,2199330,20.279166666666665,27.696666666666665,4.8244444444444445,20.77583333333333,1309-06-09T20:46:33,2.046682834625244,112.11700284976709,16.773825950288597,1309-06-10T00:00:00,2.61389422416687,114.57386606979183,16.416797329274456,1309-06-10T00:32:16,2.7200980186462402,115.00524494135526,16.36402542987525
1309-06-10T12:00:00,2199331,20.285833333333336,27.6975,5.901111111111112,21.64527777777778,1309-06-10T21:38:43,6.8581438064575195,127.90116303102435,14.511526010542395,1309-06-11T00:00:00,7.562081336975098,129.58397724713652,14.148044517274501,1309-06-11T00:28:20,7.713937759399414,129.93902508954224,14.078752051033753
1309-06-11T12:00:00,2199332,20.291666666666668,27.699166666666667,7.073333333333333,22.353611111111114,1309-06-11T22:21:13,14.061307907104492,142.7564531030854,11.315062551552892,1309-06-12T00:00:00,14.69555950164795,143.84219747216991,11.016983945434472,1309-06-12T00:24:24,14.86097526550293,144.12322288595078,10.9448982761298
1309-06-12T12:00:00,2199333,20.296666666666667,27.70138888888889,8.28277777777778,22.935,1309-06-12T22:56:06,22.943401336669922,156.6838577567562,7.520091090266306,1309-06-13T00:00:00,23.40484619140625,157.32820988039498,7.315965389563232,1309-06-13T00:20:28,23.55866813659668,157.5426975156428,7.251157645956718
1309-06-13T12:00:00,2199334,20.300833333333333,27.704722222222223,9.48361111111111,23.42638888888889,1309-06-13T23:25:35,32.82649230957031,169.81891841536554,3.4234623646415874,1309-06-14T00:00:00,33.08320617675781,170.13800563459927,3.314969159869547,1309-06-14T00:16:32,33.20998764038086,170.29569324365062,3.2629598284555223
1309-06-14T12:00:00,2199335,20.304444444444446,27.70861111111111,10.651944444444444,23.859444444444446,1309-06-14T23:51:34,43.13084030151367,-177.6410698592075,-0.7366032207965216,1309-06-15T00:00:00,43.192081451416016,-177.5685902933073,-0.7614996618330846,1309-06-15T00:12:36,43.284812927246094,-177.4587717394239,-0.7986899246653816
1309-06-15T12:00:00,2199336,20.306944444444444,27.71361111111111,11.7825,24.260555555555555,1309-06-16T00:15:38,53.3895149230957,-165.48438803384389,-4.775285295524434,1309-06-16T00:00:00,53.283714294433594,-165.61047290835455,-4.733940226215156,1309-06-16T00:08:40,53.34218215942383,-165.54082072993958,-4.7568976189029195
1309-06-16T12:00:00,2199337,20.308611111111112,27.719166666666666,12.879166666666666,24.650833333333335,1309-06-17T00:39:03,63.23345184326172,-153.51197482312136,-8.545655804448975,1309-06-17T00:00:00,62.996238708496094,-153.8111505119352,-8.457191821057181,1309-06-17T00:04:44,63.024444580078125,-153.7756530166367,-8.468000699509917
1309-06-17T12:00:00,2199338,20.309444444444445,27.725833333333334,13.949444444444445,25.049444444444443,1309-06-18T01:02:58,72.36653137207031,-141.55098300458002,-11.923254482568927,1309-06-18T00:00:00,72.03475952148438,-142.0149405586041,-11.807480482360646,1309-06-18T00:00:48,72.03885650634766,-142.0092307578563,-11.808999722941113
1309-06-18T12:00:00,2199339,20.309444444444445,27.733055555555556,14.99861111111111,25.475,1309-06-19T01:28:30,80.53986358642578,-129.4646436319089,-14.79443075072004,1309-06-19T00:00:00,80.15018463134766,-130.09857223615376,-14.672471855719316,1309-06-18T23:56:53,80.1371841430664,-130.11959178874883,-14.667905555581518
