----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1330-01-11T12:00:00,2206851,16.485833333333336,31.915,23.939444444444444,35.43694444444444,1330-01-12T11:26:13,51.31642150878906,-142.60584100270478,-10.229898819017073,1330-01-12T00:00:00,55.72920608520508,-147.7956540056237,-8.044660601452769,1330-01-11T22:21:04,56.54411315917969,-148.75839694695452,-7.709461409196205
1330-01-12T12:00:00,2206852,16.513333333333332,31.896944444444443,25.232222222222223,35.86861111111111,1330-01-13T11:52:07,39.92204284667969,-128.72871348886483,-14.345784593692295,1330-01-13T00:00:00,44.427494049072266,-134.26314690950363,-12.346590325278417,1330-01-12T22:17:08,45.31544494628906,-135.33369374093883,-12.023787221084593
1330-01-13T12:00:00,2206853,16.540833333333335,31.878055555555555,26.501944444444444,36.35333333333333,1330-01-14T12:21:12,29.200681686401367,-114.59410610732786,-17.64206877113301,1330-01-14T00:00:00,33.602413177490234,-120.56862081538252,-15.935574798967988,1330-01-13T22:13:12,34.51232147216797,-121.75317534727606,-15.652195106647639
1330-01-14T12:00:00,2206854,16.56861111111111,31.85861111111111,27.730833333333333,36.92,1330-01-15T12:55:12,19.656213760375977,-100.21037215506378,-19.926794400170824,1330-01-15T00:00:00,23.754384994506836,-106.69094857317286,-18.625137072190597,1330-01-14T22:09:16,24.628713607788086,-107.98560648140368,-18.408879753828607
1330-01-15T12:00:00,2206855,16.596666666666664,31.83833333333333,28.886944444444445,37.59638888888889,1330-01-16T13:35:47,11.704742431640625,-85.68974217600167,-21.066595383693734,1330-01-16T00:00:00,15.291282653808594,-92.69875584309014,-20.28159993911447,1330-01-15T22:05:20,16.071443557739258,-94.08680426644734,-20.15693045135826
1330-01-16T12:00:00,2206856,16.625,31.8175,29.930833333333332,38.39972222222222,1330-01-17T14:23:59,5.667165279388428,-71.22821509016471,-21.008051157185665,1330-01-17T00:00:00,8.524075508117676,-78.73977938369931,-20.839036936697756,1330-01-16T22:01:24,9.156482696533203,-80.1929564898532,-20.82281060497438
1330-01-17T12:00:00,2206857,16.65361111111111,31.795833333333334,30.830833333333334,39.32666666666667,1330-01-18T15:19:36,1.7592874765396118,-57.05196892921677,-19.791821757222817,1330-01-18T00:00:00,3.664233446121216,-65.00189311287177,-20.309402519222314,1330-01-17T21:57:28,4.105636119842529,-66.48530332513175,-20.407658759923283
1330-01-18T12:00:00,2206858,16.6825,31.773611111111112,31.578055555555554,40.35027777777778,1330-01-19T16:21:01,0.08122103661298752,-43.35000802949402,-17.548374347836955,1330-01-19T00:00:00,0.8232351541519165,-51.658811534579904,-18.779534907014636,1330-01-18T21:53:32,1.04508638381958,-53.13857425177114,-18.9867074273953
1330-01-19T12:00:00,2206859,16.711388888888887,31.750833333333333,-1,41.43,1330-01-20T17:25:48,0.6137818098068237,-30.223390800276658,-14.472519571987432,1330-01-20T00:00:00,0.016677385196089745,-38.82424368225399,-16.393509723729036,1330-01-19T21:49:36,0.007383327465504408,-40.27391173178319,-16.694324014243712
1330-01-20T12:00:00,2206860,16.740555555555556,31.7275,8.188055555555556,17.43,1330-01-20T17:25:48,0.6137793660163879,-30.223409573024853,-14.472518340729154,1330-01-21T00:00:00,1.1749522686004639,-26.531445923443695,-13.326927966362103,1330-01-20T21:45:41,0.9397052526473999,-27.93490776535608,-13.699895250475427
1330-01-21T12:00:00,2206861,16.76972222222222,31.703333333333333,8.688055555555556,18.529166666666665,1330-01-21T18:31:45,3.2307136058807373,-17.6695605020284,-10.786117707497892,1330-01-22T00:00:00,4.160303592681885,-14.737896748571242,-9.762555956501947,1330-01-21T21:41:45,3.718653678894043,-16.08927943919664,-10.183734167260567
1330-01-22T12:00:00,2206862,16.799166666666668,31.67861111111111,9.107777777777777,19.624166666666667,1330-01-22T19:37:27,7.726667881011963,-5.598842788685308,-6.705964388334317,1330-01-23T00:00:00,8.787629127502441,-3.343391374158217,-5.8736843314377,1330-01-22T21:37:49,8.169610023498535,-4.644616147358264,-6.319467971422484
1330-01-23T12:00:00,2206863,16.828611111111112,31.653333333333332,9.473611111111111,20.70611111111111,1330-01-23T20:42:22,13.851048469543457,6.137526988394518,-2.4263430646528015,1330-01-24T00:00:00,14.844955444335938,7.7901872217649055,-1.8168214299179462,1330-01-23T21:33:53,14.086715698242188,6.531884183744924,-2.2656001032219217
1330-01-24T12:00:00,2206864,16.858333333333334,31.62777777777778,9.807777777777778,21.776944444444442,1330-01-24T21:46:37,21.336746215820312,17.72244036278645,1.8833870120669116,1330-01-25T00:00:00,22.109542846679688,18.823394552640572,2.267736397533973,1330-01-24T21:29:57,21.249223709106445,17.59743617177838,1.8347913182740894
1330-01-25T12:00:00,2206865,16.887777777777778,31.601388888888888,10.12861111111111,22.843888888888888,1330-01-25T22:50:38,29.91655731201172,29.355244866790624,6.071062727682537,1330-01-26T00:00:00,30.356651306152344,29.928625378404085,6.249878880290158,1330-01-25T21:26:01,29.431365966796875,28.72270181693005,5.849035641358406
1330-01-26T12:00:00,2206866,16.91777777777778,31.574444444444445,10.454166666666666,23.91722222222222,1330-01-26T23:55:02,39.32622528076172,41.240223821581765,9.98944895102293,1330-01-27T00:00:00,39.359466552734375,41.28190401014856,10.000286290795387,1330-01-26T21:22:05,38.40336608886719,40.08292702921908,9.645810675053239
1330-01-27T12:00:00,2206867,16.9475,31.547222222222224,10.803333333333335,25.004722222222224,1330-01-28T01:00:17,49.29243850708008,53.57233828468404,13.481799271327692,1330-01-28T00:00:00,48.88009262084961,53.053102930550295,13.380158693046333,1330-01-27T21:18:09,47.92373275756836,51.84807537090632,13.08516760440437
1330-01-28T12:00:00,2206868,16.97722222222222,31.519444444444446,11.197777777777778,26.108055555555556,1330-01-29T02:06:29,59.50971984863281,66.51611900602659,16.37065560022196,1330-01-29T00:00:00,58.65269470214844,65.39050206172982,16.232134744126924,1330-01-28T21:14:14,57.72344970703125,64.16742317576706,16.009225964819496
1330-01-29T12:00:00,2206869,17.006944444444443,31.49111111111111,11.664444444444445,27.21611111111111,1330-01-30T03:12:58,69.60906982421875,80.1709676166683,18.454953416912325,1330-01-30T00:00:00,68.36131286621094,78.39649124017002,18.376743782811737,1330-01-29T21:10:18,67.48480224609375,77.14522110885956,18.23855934316875
1330-01-30T12:00:00,2206870,17.036944444444448,31.462222222222223,12.237777777777778,28.30027777777778,1330-01-31T04:18:01,79.13046264648438,94.52896456575814,19.524345148282713,1330-01-31T00:00:00,77.61785888671875,92.09640957582027,19.620157086041463,1330-01-30T21:06:22,76.82052612304688,90.80976596523911,19.57942649022572
1330-01-31T12:00:00,2206871,17.066666666666666,31.433055555555555,12.956388888888888,29.316944444444445,1330-02-01T05:19:01,87.51852416992188,109.44783950290511,19.396337042519942,1330-02-01T00:00:00,85.94937896728516,106.41182334415842,19.77862701379306,1330-01-31T21:02:26,85.26170349121094,105.08571160921989,19.84742154279604
1330-02-01T12:00:00,2206872,17.096666666666664,31.403333333333332,13.853333333333333,30.2225,1330-02-02T06:13:21,94.16134643554688,124.67334694250077,17.968873012430542,1330-02-02T00:00:00,92.80817413330078,121.1591137590896,18.71978902771685,1330-02-01T20:58:30,92.26802825927734,119.7912149336809,18.907986796513143
1330-02-02T12:00:00,2206873,17.12638888888889,31.373055555555556,14.9375,30.993333333333332,1330-02-03T06:59:36,98.4723892211914,139.91891756106276,15.264555548086252,1330-02-03T00:00:00,97.61896514892578,136.0898955161976,16.4096867535544,1330-02-02T20:54:34,97.2734375,134.67645174973475,16.722869161276353
1330-02-03T12:00:00,2206874,17.156388888888888,31.3425,16.179444444444446,31.635555555555555,1330-02-04T07:38:08,99.9930419921875,154.96085660531634,11.443207229326275,1330-02-04T00:00:00,99.86808776855469,150.9640099518929,12.944912921414332,1330-02-03T20:50:38,99.771728515625,149.49654378113513,13.382043561932745
1330-02-04T12:00:00,2206875,17.18611111111111,31.311666666666667,17.522499999999997,32.17527777777778,1330-02-05T08:10:31,98.48808288574219,169.69216283969922,6.780516278005901,1330-02-05T00:00:00,99.218017578125,165.6185284455112,8.552618005492826,1330-02-04T20:46:42,99.42556762695312,164.08166112016195,9.103895396303988
1330-02-05T12:00:00,2206876,17.215833333333332,31.280277777777776,18.908055555555553,32.644444444444446,1330-02-06T08:38:40,94.00949096679688,-175.87727801087166,1.6256922793899202,1330-02-06T00:00:00,95.60597229003906,179.99848691940383,3.5575110463912845,1330-02-05T20:42:46,96.16019439697266,178.3701181085607,4.202783458586253
1330-02-06T12:00:00,2206877,17.245555555555555,31.24861111111111,20.295833333333334,33.07416666666667,1330-02-07T09:04:27,86.89971923828125,-161.65399562680628,-3.6465418991293674,1330-02-07T00:00:00,89.27946472167969,-165.85608915760815,-1.669155847599416,1330-02-06T20:38:51,90.19815063476562,-167.60241252225774,-0.9609444231069405
1330-02-07T12:00:00,2206878,17.275277777777777,31.21666666666667,21.66638888888889,33.492222222222225,1330-02-08T09:29:32,77.72673034667969,-147.50747925802335,-8.676210667137982,1330-02-08T00:00:00,80.74871063232422,-151.84925502668528,-6.759447265552002,1330-02-07T20:34:55,82.0162353515625,-153.74068798875228,-6.029223460733559
1330-02-08T12:00:00,2206879,17.304722222222225,31.184166666666666,23.010555555555555,33.92527777777778,1330-02-09T09:55:31,67.17694091796875,-133.31460074823218,-13.145300276832872,1330-02-09T00:00:00,70.67947387695312,-137.874705317481,-11.384932868926976,1330-02-08T20:30:59,72.24589538574219,-139.93363897476638,-10.681047116446202
1330-02-09T12:00:00,2206880,17.334444444444443,31.15138888888889,24.32111111111111,34.39972222222222,1330-02-10T10:23:59,55.950439453125,-118.99879064018765,-16.79239569263127,1330-02-10T00:00:00,59.77485275268555,-123.8564619251122,-15.276888449462405,1330-02-09T20:27:03,61.5620002746582,-126.0943663796612,-14.65109216720245
1330-02-10T12:00:00,2206881,17.36388888888889,31.11861111111111,25.5825,34.94361111111111,1330-02-11T10:56:37,44.68798828125,-104.55694118408641,-19.420988757279282,1330-02-11T00:00:00,48.68667221069336,-109.77861422779489,-18.23543399681735,1330-02-10T20:23:07,50.59779357910156,-112.18991028269323,-17.73762759417691
1330-02-11T12:00:00,2206882,17.393333333333334,31.085,26.7675,35.58444444444444,1330-02-12T11:35:04,33.939002990722656,-90.06946856639969,-20.906247894807787,1330-02-12T00:00:00,37.97028732299805,-95.69799158380171,-20.133809734727365,1330-02-11T20:19:11,39.900325775146484,-98.25697191494837,-19.805891521818065
1330-02-12T12:00:00,2206883,17.422777777777778,31.051388888888887,27.84166666666667,36.34222222222222,1330-02-13T12:20:32,24.159074783325195,-75.68474383162706,-21.201144265685375,1330-02-13T00:00:00,28.074440002441406,-81.73391864813178,-20.920361647343054,1330-02-12T20:15:15,29.918590545654297,-84.3964057266194,-20.79046706897458
1330-02-13T12:00:00,2206884,17.451944444444443,31.0175,28.775555555555556,37.221111111111114,1330-02-14T13:13:16,15.71969985961914,-61.57878714332868,-20.339045152128193,1330-02-14T00:00:00,19.350021362304688,-68.03573403163463,-20.616352505131115,1330-02-13T20:11:19,21.010906219482422,-70.74710600355216,-20.69490850461695
1330-02-14T12:00:00,2206885,17.481388888888887,30.983333333333334,29.558055555555555,38.20333333333333,1330-02-15T14:12:12,8.916521072387695,-47.905015324149,-18.42787062357799,1330-02-15T00:00:00,12.06389045715332,-54.73990818495344,-19.306635500038812,1330-02-14T20:07:23,13.457472801208496,-57.4462202656468,-19.58566867809546
1330-02-15T12:00:00,2206886,17.510555555555555,30.948888888888888,30.2,39.25527777777778,1330-02-16T15:15:19,3.9684393405914307,-34.75276699734339,-15.633150977532576,1330-02-16T00:00:00,6.410266399383545,-41.93455098687491,-17.1232849099556,1330-02-15T20:03:28,7.470656871795654,-44.592101211883346,-17.57900666748458
1330-02-16T12:00:00,2206887,17.539444444444445,30.914166666666667,30.726666666666667,40.341388888888886,1330-02-17T16:20:29,1.0119014978408813,-22.130093244919173,-12.152972342807521,1330-02-17T00:00:00,2.517643928527832,-29.643226271810022,-14.226132317203275,1330-02-16T19:59:32,3.200913667678833,-32.22379383800872,-14.823672874317882
1330-02-17T12:00:00,2206888,17.56861111111111,30.879166666666666,-1,41.43472222222222,1330-02-18T17:26:05,0.09855137765407562,-9.971530291580951,-8.193569712053392,1330-02-18T00:00:00,0.45263558626174927,-17.82783710739238,-10.785240741621468,1330-02-17T19:55:36,0.7386907935142517,-20.318488444702563,-11.483735705872718
1330-02-18T12:00:00,2206889,17.5975,30.843888888888888,-1,42.52111111111111,1330-02-19T18:31:16,1.200486660003662,1.8419816076978233,-3.9525982068431533,1330-02-19T00:00:00,0.2233751118183136,-6.402287687603719,-6.968500486507621,1330-02-18T19:51:40,0.11589661985635757,-8.802571724837009,-7.725503564020959
1330-02-19T12:00:00,2206890,17.62638888888889,30.808611111111112,7.545833333333333,18.52111111111111,1330-02-19T18:31:16,1.2004845142364502,1.8419696834300885,-3.95258628764166,1330-02-20T00:00:00,1.7847118377685547,4.751753571378485,-2.934997920618349,1330-02-19T19:47:44,1.3087340593338013,2.4336188188343884,-3.709638644874407
1330-02-20T12:00:00,2206891,17.654999999999998,30.773055555555555,7.8872222222222215,19.59722222222222,1330-02-20T19:35:50,4.222994327545166,13.462305114501342,0.38775665240055,1330-02-21T00:00:00,5.046034336090088,15.771840627144549,1.1667188451712234,1330-02-20T19:43:48,4.24357271194458,13.522538140846066,0.41179881982395183
1330-02-21T12:00:00,2206892,17.683888888888887,30.737222222222222,8.209166666666667,20.66638888888889,1330-02-21T20:39:59,9.021038055419922,25.05814741613404,4.659819453262771,1330-02-22T00:00:00,9.8809175491333,26.805439324161988,5.196737704531294,1330-02-21T19:39:52,8.805286407470703,24.60898254308097,4.494494592695263
1330-02-22T12:00:00,2206893,17.7125,30.70111111111111,8.52888888888889,21.735555555555557,1330-02-22T21:44:08,15.415197372436523,36.80382055266017,8.705079794371118,1330-02-23T00:00:00,16.136512756347656,38.0029070615968,9.019383202369246,1330-02-22T19:35:57,14.84656810760498,35.842917099095914,8.398285355636947
1330-02-23T12:00:00,2206894,17.740833333333335,30.664722222222224,8.86361111111111,22.811111111111114,1330-02-23T22:48:40,23.202281951904297,48.86836121354595,12.36596170859694,1330-02-24T00:00:00,23.63999366760254,49.51028486876786,12.497433863048197,1330-02-23T19:32:01,22.194868087768555,47.371212947229836,11.981822629085784
1330-02-24T12:00:00,2206895,17.769166666666667,30.628333333333334,9.232222222222223,23.895555555555553,1330-02-24T23:53:44,32.15694808959961,61.40126883935791,15.478147548408117,1330-02-25T00:00:00,32.19939041137695,61.45913112575509,15.486162758788721,1330-02-24T19:28:05,30.654891967773438,59.32773317607265,15.097021599353559
1330-02-25T12:00:00,2206896,17.797500000000003,30.591944444444444,9.658055555555556,24.9825,1330-02-26T00:58:57,42.02116394042969,74.51050748758723,17.866306392238858,1330-02-26T00:00:00,41.596927642822266,73.95137094441831,17.829919934880657,1330-02-25T19:24:09,40.003631591796875,71.81769356967493,17.585360304539822
1330-02-26T12:00:00,2206897,17.825833333333332,30.555,10.169722222222221,26.053055555555556,1330-02-27T02:03:11,52.482479095458984,88.23469787016161,19.348529177387586,1330-02-27T00:00:00,51.57390213012695,87.03941129846997,19.363809332321978,1330-02-26T19:20:13,49.97746276855469,84.89732926500864,19.27941611157345
1330-02-27T12:00:00,2206898,17.85388888888889,30.518333333333334,10.801944444444445,27.074444444444445,1330-02-28T03:04:28,63.14627456665039,102.51850598723206,19.754151263902074,1330-02-28T00:00:00,61.808109283447266,100.70644824110576,19.924677858454835,1330-02-27T19:16:17,60.251800537109375,98.55286952905477,20.013405480770107
1330-02-28T12:00:00,2206899,17.881944444444446,30.48111111111111,11.590277777777779,28.00722222222222,1330-03-01T04:00:26,73.5160903930664,117.21240769415546,18.955396674559555,1330-03-01T00:00:00,71.88865661621094,114.85814778903277,19.373825751693204,1330-02-28T19:12:21,70.4184799194336,112.690653149744,19.64538329886842
1330-03-01T12:00:00,2206900,17.91,30.444166666666668,12.558611111111112,28.821666666666665,1330-03-02T04:49:18,82.99730682373047,132.11271112230816,16.903623531376827,1330-03-02T00:00:00,81.29804992675781,129.33775416580008,17.62925228308646,1330-03-01T19:08:25,79.9695816040039,127.15026831933295,18.088983350655116
1330-03-02T12:00:00,2206901,17.938055555555557,30.406944444444445,13.703055555555554,29.51222222222222,1330-03-03T05:30:44,90.93032836914062,147.02865803300168,13.655811762159638,1330-03-03T00:00:00,89.41854858398438,143.9671795940381,14.699429692413656,1330-03-02T19:04:29,88.3038101196289,141.74529877323295,15.346585464085456
1330-03-03T12:00:00,2206902,17.965833333333332,30.369444444444444,14.987777777777778,30.094166666666666,1330-03-04T06:05:39,96.6539306640625,161.83705101630576,9.384144707225627,1330-03-04T00:00:00,95.5819320678711,158.59901593023582,10.706860828458211,1330-03-03T19:00:33,94.77259063720703,156.31699700309886,11.531908031622248
1330-03-04T12:00:00,2206903,17.99361111111111,30.331944444444446,16.360277777777778,30.59611111111111,1330-03-05T06:35:46,99.60694885253906,176.50626696881181,4.366800874793879,1330-03-05T00:00:00,99.17242431640625,173.15470922439957,5.891720227413421,1330-03-04T18:56:38,98.7741928100586,170.77557493045532,6.872564532425955
1330-03-05T12:00:00,2206904,18.02111111111111,30.294444444444444,17.773333333333333,31.048055555555557,1330-03-06T07:02:53,99.4493179321289,-168.91731034089008,-1.036602033736773,1330-03-06T00:00:00,99.76402282714844,-172.36753662365888,0.592100690723025,1330-03-05T18:52:42,99.87936401367188,-174.88901970649536,1.6902703750173214
1330-03-06T12:00:00,2206905,18.04888888888889,30.256666666666668,19.194166666666668,31.47888888888889,1330-03-07T07:28:44,96.15777587890625,-154.34213834721834,-6.4239551015533305,1330-03-07T00:00:00,97.24017333984375,-157.91435779323314,-4.795729680848684,1330-03-06T18:48:46,97.94293975830078,-160.6255102168277,-3.637125726483169
1330-03-07T12:00:00,2206906,18.07638888888889,30.21888888888889,20.604722222222225,31.91583333333333,1330-03-08T07:54:57,90.04218292236328,-139.67558818658864,-11.396283588442552,1330-03-08T00:00:00,91.83514404296875,-143.41663059898903,-9.86801391167301,1330-03-07T18:44:50,93.14743041992188,-146.35837852679683,-8.722267130201429
1330-03-08T12:00:00,2206907,18.10388888888889,30.18111111111111,21.989722222222223,32.38611111111111,1330-03-09T08:23:10,81.67020416259766,-124.86763550261536,-15.601633474930832,1330-03-09T00:00:00,84.07330322265625,-128.8331262111744,-14.263311800212241,1330-03-08T18:40:54,85.95552825927734,-132.02986307632494,-13.213188172844085
1330-03-09T12:00:00,2206908,18.13138888888889,30.143333333333334,23.328888888888887,32.91833333333334,1330-03-10T08:55:06,71.73881530761719,-109.9440198252275,-18.769454576407608,1330-03-10T00:00:00,74.63947296142578,-114.18558633534288,-17.70138717394749,1330-03-09T18:36:58,76.99678802490234,-117.63475206372412,-16.828601837352615
1330-03-10T12:00:00,2206909,18.15861111111111,30.105555555555554,24.59111111111111,33.54055555555556,1330-03-11T09:32:26,60.95133590698242,-95.01682380484962,-20.731429428179528,1330-03-11T00:00:00,64.24285888671875,-99.57237106050066,-20.005989665239603,1330-03-10T18:33:03,66.9426040649414,-103.23895918312448,-19.379241503945895
1330-03-11T12:00:00,2206910,18.18611111111111,30.0675,25.736944444444443,34.275,1330-03-12T10:16:30,49.93891525268555,-80.26261523453081,-21.427738841841844,1330-03-12T00:00:00,53.522247314453125,-85.15180213011091,-21.110277823364825,1330-03-11T18:29:07,56.414093017578125,-88.97244740476303,-20.775157216717297
1330-03-12T12:00:00,2206911,18.21333333333333,30.029722222222222,26.732777777777777,35.12972222222222,1330-03-13T11:07:47,39.231651306152344,-65.87321977333414,-20.898685477157937,1330-03-13T00:00:00,43.00453567504883,-71.09920572886942,-21.045755681085087,1330-03-12T18:25:11,45.93642807006836,-74.99535474016206,-21.019610289031508
1330-03-13T12:00:00,2206912,18.240555555555556,29.991666666666667,27.564722222222223,36.09,1330-03-14T12:05:24,29.26398468017578,-52.00221389162663,-19.264750551726877,1330-03-14T00:00:00,33.10350036621094,-57.55708626996049,-19.918405508825497,1330-03-13T18:21:15,35.932289123535156,-61.45273954141465,-20.19115127862433
1330-03-14T12:00:00,2206913,18.267777777777777,29.953611111111112,28.243055555555557,37.12527777777778,1330-03-15T13:07:31,20.38846778869629,-38.72518912784747,-16.69879605537902,1330-03-15T00:00:00,24.138423919677734,-44.601143461569066,-17.879366679881816,1330-03-14T18:17:19,26.736026763916016,-48.43686375974221,-18.418989457172437
1330-03-15T12:00:00,2206914,18.295,29.915555555555557,28.794444444444444,38.20027777777778,1330-03-16T14:12:01,12.889556884765625,-26.031367255734345,-13.397828700006052,1330-03-16T00:00:00,16.356847763061523,-32.23211767115923,-15.098615295822087,1330-03-15T18:13:23,18.613832473754883,-35.97098603735602,-15.858484652970278
1330-03-16T12:00:00,2206915,18.322222222222223,29.87777777777778,29.25027777777778,39.28805555555556,1330-03-17T15:17:17,6.9914469718933105,-13.837571839372787,-9.560873594825525,1330-03-17T00:00:00,9.95280933380127,-20.387672093669753,-11.74703747722758,1330-03-16T18:09:27,11.781254768371582,-24.01441683333782,-12.672663046468776
1330-03-17T12:00:00,2206916,18.349444444444444,29.83972222222222,29.639166666666668,40.373333333333335,1330-03-18T16:22:24,2.86258864402771,-2.0129689074636077,-5.377648596599894,1330-03-18T00:00:00,5.0777387619018555,-8.962158309990212,-7.987651415419508,1330-03-17T18:05:32,6.413469314575195,-12.477843963637232,-9.021524282661684
1330-03-18T12:00:00,2206917,18.37638888888889,29.801666666666666,-1,41.45111111111111,1330-03-19T17:27:04,0.616952657699585,9.59872974249,-1.0262586075200848,1330-03-19T00:00:00,1.8447320461273193,2.174958885279306,-3.9736864030991215,1330-03-18T18:01:36,2.649519443511963,-1.2416076369136289,-5.058564174479905
1330-03-19T12:00:00,2206918,18.40361111111111,29.76388888888889,-1,42.52361111111111,1330-03-20T18:31:25,0.31392648816108704,21.16364050083422,3.32390032404971,1330-03-20T00:00:00,0.3284303843975067,13.165626043066426,0.14946099071296695,1330-03-19T17:57:40,0.5909174084663391,9.830613973517327,-0.9313089328068381
1330-03-20T12:00:00,2206919,18.430555555555557,29.725833333333334,6.306111111111111,18.52361111111111,1330-03-20T18:31:25,0.3139250576496124,21.163634179999903,3.323917608252859,1330-03-21T00:00:00,0.5632699728012085,24.154302786827476,4.24068895028912,1330-03-20T17:53:44,0.29833659529685974,20.881547464903296,3.2155952837659245
1330-03-21T12:00:00,2206920,18.45777777777778,29.688055555555557,6.621111111111111,19.59611111111111,1330-03-21T19:35:46,1.9588106870651245,32.84650428208906,7.507100845583859,1330-03-22T00:00:00,2.5423107147216797,35.28153739043461,8.15943192190167,1330-03-21T17:49:48,1.7882261276245117,32.05293984704631,7.237180481682524
1330-03-22T12:00:00,2206921,18.484722222222224,29.650277777777777,6.945555555555556,20.67361111111111,1330-03-22T20:40:25,5.504648685455322,44.800913232579035,11.35652349391739,1330-03-23T00:00:00,6.217795372009277,46.677559285401195,11.762447510447755,1330-03-22T17:45:52,5.031300067901611,43.47865116256376,10.98495685243026
1330-03-23T12:00:00,2206922,18.511666666666667,29.6125,7.296666666666667,21.758055555555554,1330-03-23T21:45:29,10.855029106140137,57.15734087697578,14.701215181023013,1330-03-24T00:00:00,11.503180503845215,58.4538015267208,14.901829097576362,1330-03-23T17:41:56,9.953176498413086,55.27576797958557,14.305111929779653
1330-03-24T12:00:00,2206923,18.53888888888889,29.57472222222222,7.695555555555556,22.843333333333334,1330-03-24T22:50:36,17.864871978759766,70.00546183920575,17.366278303757063,1330-03-25T00:00:00,18.275068283081055,70.69132873430227,17.425278134791046,1330-03-24T17:38:00,16.43585777282715,67.53215716161885,17.03855077749221
1330-03-25T12:00:00,2206924,18.565833333333334,29.537222222222223,8.166944444444443,23.91333333333333,1330-03-25T23:54:48,26.337068557739258,83.37471087555359,19.17928884858614,1330-03-26T00:00:00,26.37249755859375,83.42717862307408,19.179943975857796,1330-03-25T17:34:04,24.31809425354004,80.2918396990901,19.025071879753437
