----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1308-03-25T12:00:00,2198889,18.574444444444445,29.524444444444445,7.0344444444444445,21.935833333333335,1308-03-25T21:56:09,11.246851921081543,60.44540368354999,16.079523317952535,1308-03-26T00:00:00,12.000572204589844,61.93076932253092,16.167732055375755,1308-03-25T17:32:01,9.983071327209473,57.8307459840244,15.840936448966296
1308-03-26T12:00:00,2198890,18.60138888888889,29.486944444444443,7.713055555555556,23.133333333333333,1308-03-26T23:08:00,20.24127769470215,76.35015646101047,17.47676862964452,1308-03-27T00:00:00,20.62215232849121,76.95401763137306,17.463901068965626,1308-03-26T17:28:05,18.26941680908203,73.10861024206103,17.468859195498986
1308-03-27T12:00:00,2198891,18.628333333333334,29.449444444444445,8.48611111111111,24.196944444444444,1308-03-28T00:11:49,30.62301254272461,91.79513455698383,17.580119385697408,1308-03-28T00:00:00,30.52916145324707,91.66502782505805,17.593273369599867,1308-03-27T17:24:10,28.048017501831055,88.11896934860239,17.892272897736902
1308-03-28T12:00:00,2198892,18.655277777777776,29.412222222222223,9.356666666666666,25.108333333333334,1308-03-29T01:06:30,41.60858154296875,106.54815436600609,16.523122927346403,1308-03-29T00:00:00,41.07615661621094,105.86593781631778,16.643782385695246,1308-03-28T17:20:14,38.62167739868164,102.62766828331426,17.18067419206578
1308-03-29T12:00:00,2198893,18.682222222222222,29.375,10.311944444444444,25.8725,1308-03-30T01:52:21,52.55946350097656,120.50759260491161,14.51196266784657,1308-03-30T00:00:00,51.70208740234375,119.44524981137832,14.7732691737288,1308-03-29T17:16:18,49.37505340576172,116.48748595182529,15.490344321603157
1308-03-30T12:00:00,2198894,18.709166666666665,29.338055555555556,11.32611111111111,26.510277777777777,1308-03-31T02:30:37,62.99311065673828,133.69638314900075,11.76923557248144,1308-03-31T00:00:00,61.948001861572266,132.38832980445133,12.169041075551107,1308-03-30T17:12:22,59.80644989013672,129.6580161528733,13.01746816374528
1308-03-31T12:00:00,2198895,18.73611111111111,29.301111111111112,12.37138888888889,27.05,1308-04-01T03:03:00,72.55352020263672,146.22412373994243,8.501823888440205,1308-04-01T00:00:00,71.44855499267578,144.75980713201938,9.018786678554807,1308-03-31T17:08:26,69.52422332763672,142.19015749525045,9.96193184204151
1308-04-01T12:00:00,2198896,18.763055555555557,29.264166666666668,13.426388888888889,27.518333333333334,1308-04-02T03:31:06,80.971923828125,158.2447874357856,4.891443785574151,1308-04-02T00:00:00,79.91313171386719,156.6752992793062,5.4965702477534615,1308-04-01T17:04:30,78.22687530517578,154.1949154460153,6.50833238752453
1308-04-02T12:00:00,2198897,18.790000000000003,29.2275,14.47861111111111,27.939444444444444,1308-04-03T03:56:22,88.03795623779297,169.9285067613515,1.0971772764541905,1308-04-03T00:00:00,87.1075668334961,168.27569394098785,1.7603708852022515,1308-04-02T17:00:35,85.68109893798828,165.81373125218346,2.821106880706382
1308-04-03T12:00:00,2198898,18.816666666666666,29.191111111111113,15.523611111111112,28.333333333333332,1308-04-04T04:20:00,93.58159637451172,-178.5566132911723,-2.7366876493109884,1308-04-04T00:00:00,92.84172821044922,179.70859178147919,-2.0442159694183655,1308-04-03T16:56:39,91.70465850830078,177.19648302404266,-0.9521866638593446
1308-04-04T12:00:00,2198899,18.84361111111111,29.154722222222222,16.56222222222222,28.7175,1308-04-05T04:43:03,97.46648406982422,-167.05395243438045,-6.472989419894789,1308-04-05T00:00:00,96.96412658691406,-168.88402240600774,-5.778469876640443,1308-04-04T16:52:43,96.15718841552734,-171.51153780738838,-4.675221266151905
1308-04-05T12:00:00,2198900,18.870555555555555,29.11861111111111,17.596944444444443,29.107777777777777,1308-04-06T05:06:28,99.58985137939453,-155.42525021213143,-9.975837532771578,1308-04-06T00:00:00,99.36219024658203,-157.37467198400788,-9.305964631023699,1308-04-05T16:48:47,98.93651580810547,-160.17894194604992,-8.217355042321225
1308-04-06T12:00:00,2198901,18.8975,29.0825,18.629722222222224,29.520555555555553,1308-04-07T05:31:14,99.88597869873047,-143.5565849536262,-13.107953321177984,1308-04-07T00:00:00,99.96558380126953,-145.6583383156037,-12.490439781374645,1308-04-06T16:44:51,99.97917175292969,-148.69506606449823,-11.450396333810787
1308-04-07T12:00:00,2198902,18.924444444444447,29.046666666666667,19.65861111111111,29.973333333333333,1308-04-08T05:58:24,98.32978057861328,-131.36595776656335,-15.731244140674884,1308-04-08T00:00:00,98.74999237060547,-133.66065397245097,-15.196917498486185,1308-04-07T16:40:55,99.2620620727539,-136.97665137720756,-14.248217571183314
1308-04-08T12:00:00,2198903,18.95111111111111,29.011111111111113,20.677500000000002,30.484722222222224,1308-04-09T06:29:05,94.93916320800781,-118.81098720378424,-17.71107085836823,1308-04-09T00:00:00,95.73924255371094,-121.34566600356906,-17.296323495244376,1308-04-08T16:36:59,96.80332946777344,-124.97420608106988,-16.48948992532511
1308-04-09T12:00:00,2198904,18.978055555555553,28.975833333333334,21.67361111111111,31.075,1308-04-10T07:04:30,89.77558898925781,-105.89306635107428,-18.923967162653078,1308-04-10T00:00:00,91.00518798828125,-108.7204529513991,-18.673225405260155,1308-04-09T16:33:03,92.66175842285156,-112.67681124406742,-18.063190445567123
1308-04-10T12:00:00,2198905,19.005,28.940555555555555,22.628055555555555,31.76361111111111,1308-04-11T07:45:49,82.94483184814453,-92.65513394110737,-19.26759796521232,1308-04-11T00:00:00,84.66615295410156,-95.83266026158074,-19.235400740315225,1308-04-10T16:29:07,86.93497467041016,-100.111059831541,-18.876228098082592
1308-04-11T12:00:00,2198906,19.031944444444445,28.905833333333334,23.52,32.565,1308-04-12T08:33:54,74.60134887695312,-79.16904817624251,-18.67160883947239,1308-04-12T00:00:00,76.88621520996094,-82.75803273882251,-18.923086822506033,1308-04-11T16:25:11,79.75837707519531,-87.33292070962959,-18.861301952325903
1308-04-12T12:00:00,2198907,19.058611111111112,28.871111111111112,24.333055555555557,33.48444444444444,1308-04-13T09:29:04,64.95976257324219,-65.51272344376636,-17.107548697792335,1308-04-13T00:00:00,67.87776947021484,-69.57885445261957,-17.71564114501066,1308-04-12T16:21:15,71.30728149414062,-74.41086044687576,-17.983411433776645
1308-04-13T12:00:00,2198908,19.085555555555555,28.836666666666666,25.059722222222224,34.51555555555556,1308-04-14T10:30:56,54.315670013427734,-51.74278250467201,-14.596709891391173,1308-04-14T00:00:00,57.909912109375,-56.35896862380942,-15.634522694547012,1308-04-13T16:17:20,61.804412841796875,-61.40400545706041,-16.24372258841419
1308-04-14T12:00:00,2198909,19.1125,28.802500000000002,25.704722222222223,35.643055555555556,1308-04-15T11:38:35,43.073577880859375,-37.870876552641334,-11.21566361151036,1308-04-15T00:00:00,47.32271194458008,-43.12326239867347,-12.743609406835121,1308-04-14T16:13:24,51.53469467163086,-48.34202381289351,-13.68129057108533
1308-04-15T12:00:00,2198910,19.139444444444443,28.76888888888889,26.281944444444445,36.84722222222222,1308-04-16T12:50:50,31.77419662475586,-23.85198060350151,-7.10188706316641,1308-04-16T00:00:00,36.544490814208984,-29.847500402798854,-9.149509269495553,1308-04-15T16:09:28,40.86505889892578,-35.21114523345996,-10.37446474434661
1308-04-16T12:00:00,2198911,19.16611111111111,28.735277777777778,26.810833333333335,38.111111111111114,1308-04-17T14:06:40,21.104259490966797,-9.587793029402285,-2.4600976449487084,1308-04-17T00:00:00,26.103914260864258,-16.460275339228406,-5.004329953741165,1308-04-16T16:05:32,30.265213012695312,-21.951362448486137,-6.444758887605578
1308-04-17T12:00:00,2198912,19.193055555555556,28.701944444444443,27.313055555555554,39.42111111111111,1308-04-18T15:25:16,11.86805248260498,5.051030624772757,2.4303174656674753,1308-04-18T00:00:00,16.62312889099121,-2.8561554647580047,-0.5109803148137381,1308-04-17T16:01:36,20.3164005279541,-8.463839413498455,-2.064103094249839
1308-04-18T12:00:00,2198913,19.21972222222222,28.66916666666667,27.81222222222222,40.763888888888886,1308-04-19T16:45:50,4.897213459014893,20.183800523263965,7.21549235887545,1308-04-19T00:00:00,8.776135444641113,11.080778816261763,4.0728210381431715,1308-04-18T15:57:41,11.691049575805664,5.370998898086611,2.53680911312428
1308-04-19T12:00:00,2198914,19.24638888888889,28.636388888888888,28.3325,42.12138888888889,1308-04-20T18:07:17,0.8974568843841553,35.86090765370413,11.489450159303168,1308-04-20T00:00:00,3.2038629055023193,25.442804894943574,8.43954965055149,1308-04-19T15:53:45,5.08682107925415,19.662585441995205,7.065634308683093
1308-04-20T12:00:00,2198915,19.273333333333333,28.604166666666664,-1,43.46333333333333,1308-04-21T19:27:48,0.2747505307197571,51.99731593925958,14.85062720647306,1308-04-21T00:00:00,0.39819562435150146,40.255815770382156,12.254911419432487,1308-04-20T15:49:49,1.1118888854980469,34.46847199200612,11.182321424256925
1308-04-21T12:00:00,2198916,19.3,28.572222222222223,4.900555555555556,19.46333333333333,1308-04-21T19:27:48,0.2747505307197571,51.99731592898378,14.850627214511487,1308-04-22T00:00:00,0.5931488871574402,55.43892677443226,15.203109906007853,1308-04-21T15:45:53,0.15177373588085175,49.745263477378586,14.538030493825726
1308-04-22T12:00:00,2198917,19.32638888888889,28.54083333333333,5.5424999999999995,20.744722222222222,1308-04-22T20:44:41,3.017998218536377,68.33735656808906,16.987649488269504,1308-04-23T00:00:00,3.7115254402160645,70.78994551251778,17.045894540047616,1308-04-22T15:41:57,2.271127223968506,65.31638729315465,16.837899099328407
1308-04-23T12:00:00,2198918,19.353055555555557,28.509444444444444,6.2825,21.91472222222222,1308-04-23T21:54:53,8.708237648010254,84.4996230363726,17.75813715264432,1308-04-24T00:00:00,9.393659591674805,86.02030598927404,17.672184158470984,1308-04-23T15:38:01,7.201026439666748,80.8877387746322,17.90672392138842
1308-04-24T12:00:00,2198919,19.379444444444445,28.47888888888889,7.132499999999999,22.933888888888887,1308-04-24T22:56:02,16.65681266784668,100.10114210903623,17.211147744183826,1308-04-25T00:00:00,17.09267234802246,100.83539723354605,17.112539234599595,1308-04-24T15:34:05,14.41823673248291,96.12295920727546,17.724519517125845
1308-04-25T12:00:00,2198920,19.40583333333333,28.448333333333334,8.084166666666667,23.790277777777778,1308-04-25T23:47:25,26.09622573852539,114.88543907393617,15.538714814723729,1308-04-26T00:00:00,26.191059112548828,115.01929829944329,15.511140789021182,1308-04-25T15:30:09,23.27467155456543,110.74499483044836,16.411759649206846
1308-04-26T12:00:00,2198921,19.432222222222222,28.418333333333333,9.11111111111111,24.4975,1308-04-27T00:29:51,36.32614517211914,128.7708792147345,12.995082147005258,1308-04-27T00:00:00,36.09543228149414,128.47929578739104,13.073580350538313,1308-04-26T15:26:13,33.11909103393555,124.60453282833953,14.175926860530708
1308-04-27T12:00:00,2198922,19.458333333333332,28.38861111111111,10.177777777777777,25.084722222222222,1308-04-28T01:05:05,46.776695251464844,141.82237307971954,9.831632453601188,1308-04-28T00:00:00,46.289024353027344,141.23980788911035,10.018137857677912,1308-04-27T15:22:17,43.37507629394531,137.68883029829726,11.251686321214429
1308-04-28T12:00:00,2198923,19.484444444444446,28.359444444444442,11.254444444444445,25.583333333333332,1308-04-29T01:35:00,57.006752014160156,154.1920461186233,6.266252002768749,1308-04-29T00:00:00,56.346458435058594,153.40867973169514,6.545492980087902,1308-04-28T15:18:22,53.57040786743164,150.08817999664814,7.859657031909918
1308-04-29T12:00:00,2198924,19.510277777777777,28.330833333333334,12.323333333333332,26.02166666666667,1308-04-30T02:01:18,66.67582702636719,166.0703686495221,2.478658174178284,1308-04-30T00:00:00,65.92339324951172,165.13934549606896,2.828996516299214,1308-04-29T15:14:26,63.33199691772461,161.9516295416932,4.189449262853969
1308-04-30T12:00:00,2198925,19.53611111111111,28.302500000000002,13.37861111111111,26.4225,1308-05-01T02:25:21,75.51095581054688,177.65497111811848,-1.3809295723033055,1308-05-01T00:00:00,74.73648071289062,176.60246723019048,-0.9823277783955514,1308-04-30T15:10:30,72.36516571044922,173.45211021304377,0.3998144287097599
1308-05-01T12:00:00,2198926,19.561666666666667,28.274722222222223,14.421666666666667,26.805833333333332,1308-05-02T02:48:21,83.28093719482422,-170.86472769087248,-5.17976969755662,1308-05-02T00:00:00,82.5433349609375,-172.03222390803532,-4.755012936835541,1308-05-01T15:06:34,80.42977905273438,-175.23617944003655,-3.3728112736131437
1308-05-02T12:00:00,2198927,19.58722222222222,28.247500000000002,15.45722222222222,27.189722222222223,1308-05-03T03:11:23,89.77855682373047,-159.31704278409808,-8.790943607420434,1308-05-03T00:00:00,89.12812805175781,-160.60759138839373,-8.36163826047664,1308-05-02T15:02:38,87.32144165039062,-163.9508236076911,-7.004032653512285
1308-05-03T12:00:00,2198928,19.6125,28.220555555555556,16.490555555555556,27.59027777777778,1308-05-04T03:35:25,94.81233215332031,-147.55613675126443,-12.084793693070779,1308-05-04T00:00:00,94.29483032226562,-148.98852983250114,-11.67352006165038,1308-05-03T14:58:42,92.86000061035156,-152.55032528939344,-10.372823447904775
1308-05-04T12:00:00,2198929,19.6375,28.194166666666668,17.52361111111111,28.025555555555556,1308-05-05T04:01:32,98.20752716064453,-135.4696853314502,-14.925455458519389,1308-05-05T00:00:00,97.8680648803711,-137.0720501122812,-14.557457652724986,1308-05-04T14:54:46,96.88626861572266,-140.92189595704926,-13.356666308849228
1308-05-05T12:00:00,2198930,19.662499999999998,28.16861111111111,18.552777777777777,28.514444444444443,1308-05-06T04:30:52,99.81224822998047,-122.99055058517455,-17.172379476022602,1308-05-06T00:00:00,99.70022583007812,-124.79854763136784,-16.87785093718749,1308-05-05T14:50:50,99.2646484375,-128.9906465186659,-15.831163482068071
1308-05-06T12:00:00,2198931,19.68722222222222,28.143333333333334,19.5675,29.0775,1308-05-07T05:04:39,99.50809478759766,-110.10634123490642,-18.688458696558207,1308-05-07T00:00:00,99.68221282958984,-112.1617173356589,-18.504795059074816,1308-05-06T14:46:55,99.8902587890625,-116.72796723068555,-17.674984642971644
1308-05-07T12:00:00,2198932,19.711666666666666,28.11861111111111,20.548333333333336,29.735,1308-05-08T05:44:06,97.22209167480469,-96.8629312248297,-19.353628730348557,1308-05-08T00:00:00,97.75523376464844,-99.21161847021791,-19.327273505345367,1308-05-07T14:42:59,98.69771575927734,-104.15622205060501,-18.779511245105173
1308-05-08T12:00:00,2198933,19.735833333333336,28.094444444444445,21.472499999999997,30.5025,1308-05-09T06:30:09,92.93894958496094,-83.35502712780497,-19.081573387169083,1308-05-09T00:00:00,93.92095947265625,-86.04482262486756,-19.268371679618618,1308-05-08T14:39:03,95.66951751708984,-91.34329653430694,-19.061393354796646
1308-05-09T12:00:00,2198934,19.76,28.070833333333333,22.317777777777778,31.386388888888888,1308-05-10T07:23:11,86.7134017944336,-69.70030799361851,-17.835092145351506,1308-05-10T00:00:00,88.24874114990234,-72.77973747150821,-18.297718629241352,1308-05-09T14:35:07,90.84259033203125,-78.38561340293427,-18.47419973668755
1308-05-10T12:00:00,2198935,19.783611111111114,28.048055555555557,23.072222222222223,32.37972222222222,1308-05-11T08:22:47,78.68350219726562,-56.00357624634046,-15.635554863832802,1308-05-11T00:00:00,80.88021850585938,-59.52303125446795,-16.436916807749874,1308-05-10T14:31:11,84.31327056884766,-65.38071169045776,-17.015594770820368
1308-05-11T12:00:00,2198936,19.806944444444444,28.025555555555556,23.73638888888889,33.46527777777778,1308-05-12T09:27:55,69.0843276977539,-42.321138185490064,-12.563767747488212,1308-05-12T00:00:00,72.03296661376953,-46.33881209380021,-13.7570492227649,1308-05-11T14:27:15,76.24189758300781,-52.39794815328729,-14.728087241128247
1308-05-12T12:00:00,2198937,19.830277777777777,28.003888888888888,24.322777777777777,34.62166666666667,1308-05-13T10:37:18,58.26216506958008,-28.639450950958267,-8.754504542782675,1308-05-13T00:00:00,62.005306243896484,-33.23073231698828,-10.371455190559582,1308-05-12T14:23:19,66.85958862304688,-39.4572816538231,-11.69493923317159
1308-05-13T12:00:00,2198938,19.853055555555557,27.982777777777777,24.85,35.83083333333333,1308-05-14T11:49:51,46.68752670288086,-14.87278281889497,-4.390240364421648,1308-05-14T00:00:00,51.183189392089844,-20.14018876637879,-6.428932954222425,1308-05-13T14:19:23,56.47804260253906,-26.520073217708337,-8.0349459462801
1308-05-14T12:00:00,2198939,19.875555555555557,27.9625,25.34027777777778,37.08111111111111,1308-05-15T13:04:52,34.9631233215332,-0.8786519652234407,0.2998581176351993,1308-05-15T00:00:00,40.04677200317383,-6.957762817824793,-2.1112358944864993,1308-05-14T14:15:27,45.50283432006836,-13.493658544994362,-3.9005185842472123
1308-05-15T12:00:00,2198940,19.897777777777776,27.942777777777778,25.816666666666666,38.36555555555556,1308-05-16T14:21:56,23.816165924072266,13.510965051014878,5.035988026690679,1308-05-16T00:00:00,29.169458389282227,6.455979181826205,2.3647830450742564,1308-05-15T14:11:32,34.44425582885742,-0.24550239348663014,0.519346453617798
1308-05-16T12:00:00,2198941,19.919444444444444,27.92361111111111,26.303055555555556,39.67666666666666,1308-05-17T15:40:36,14.056455612182617,28.442519173997262,9.486393414808134,1308-05-17T00:00:00,19.19812774658203,20.241468508754505,6.744232810342662,1308-05-16T14:07:36,23.91568946838379,13.373206259454903,4.992831214030799
1308-05-17T12:00:00,2198942,19.940833333333334,27.905277777777776,26.824444444444445,40.998888888888885,1308-05-18T16:59:56,6.484288215637207,43.97627117025343,13.283527892656728,1308-05-18T00:00:00,10.803255081176758,34.501784828150086,10.738089334361016,1308-05-17T14:03:40,14.603718757629395,27.49380923228845,9.242350592900133
1308-05-18T12:00:00,2198943,19.961666666666666,27.8875,27.409166666666668,42.30111111111111,1308-05-19T18:18:04,1.7516862154006958,60.017100204650276,16.072433920116165,1308-05-19T00:00:00,4.5965800285339355,49.256926765328195,14.043211922251212,1308-05-18T13:59:44,7.198863983154297,42.183917677707406,12.954641395988338
1308-05-19T12:00:00,2198944,19.98222222222222,27.870555555555555,-1,43.53555555555556,1308-05-20T19:32:08,0.21618658304214478,76.28334686180304,17.589702956833857,1308-05-20T00:00:00,1.031766653060913,64.40399932445303,16.38372901937689,1308-05-19T13:55:48,2.2900917530059814,57.39603172853961,15.814439196196705
1308-05-20T12:00:00,2198945,20.0025,27.854444444444443,-1,44.650555555555556,1308-05-21T20:39:02,1.8572403192520142,92.36643796379319,17.73827666074055,1308-05-21T00:00:00,0.32108500599861145,79.71026481630032,17.566445704429917,1308-05-20T13:51:52,0.2512838840484619,72.93528675073252,17.562025579803226
1308-05-21T12:00:00,2198946,20.021944444444443,27.83888888888889,4.8758333333333335,20.650555555555552,1308-05-21T20:39:02,1.8572403192520142,92.36643794979143,17.738276671645824,1308-05-22T00:00:00,2.403092861175537,94.86192549421163,17.526805970823354,1308-05-21T13:47:56,1.1647359132766724,88.48245685194154,18.056937974056268
1308-05-22T12:00:00,2198947,20.041111111111114,27.824166666666667,5.787222222222222,21.610000000000003,1308-05-22T21:36:36,6.31030797958374,107.87059699175028,16.606616325599344,1308-05-23T00:00:00,6.975485324859619,109.55635166928613,16.338712364581664,1308-05-22T13:44:00,4.8182806968688965,103.68077303524478,17.313070254443513
1308-05-23T12:00:00,2198948,20.059722222222224,27.81,6.801666666666667,22.40861111111111,1308-05-23T22:24:31,13.00062084197998,122.54449275100717,14.417078017975644,1308-05-24T00:00:00,13.576475143432617,123.58795749872755,14.181721294647735,1308-05-23T13:40:05,10.775575637817383,118.2456412280801,15.482543909214034
1308-05-24T12:00:00,2198949,20.07777777777778,27.796944444444446,7.881944444444445,23.06638888888889,1308-05-24T23:03:59,21.294822692871094,136.32092288812606,11.444188352290993,1308-05-25T00:00:00,21.679908752441406,136.88481173715223,11.285620003500753,1308-05-24T13:36:09,18.484201431274414,132.03287467915086,12.799434623781826
1308-05-25T12:00:00,2198950,20.095555555555553,27.784444444444446,8.987777777777778,23.614444444444445,1308-05-25T23:36:52,30.604310989379883,149.2784930492002,7.951185357428705,1308-05-26T00:00:00,30.771404266357422,149.4927456158836,7.882077767006938,1308-05-25T13:32:13,27.377376556396484,145.0417780020095,9.517325012092517
1308-05-26T12:00:00,2198951,20.1125,27.772777777777776,10.08888888888889,24.08416666666667,1308-05-27T00:05:03,40.42942428588867,161.58046265360264,4.160908730050807,1308-05-27T00:00:00,40.39315414428711,161.5371390436853,4.175987319267163,1308-05-26T13:28:17,36.94086837768555,157.37557637112272,5.867347388747564
1308-05-27T12:00:00,2198952,20.128888888888888,27.761944444444445,11.171388888888888,24.503333333333334,1308-05-28T00:30:12,50.363040924072266,173.42624280631355,0.25267317723050675,1308-05-28T00:00:00,50.1566047668457,173.18400364027215,0.33881864543129564,1308-05-27T13:24:21,46.74079132080078,169.19475252027738,2.0420894679745354
1308-05-28T12:00:00,2198953,20.144444444444446,27.751944444444444,12.233055555555556,24.89361111111111,1308-05-29T00:53:37,60.072242736816406,-174.97907121366447,-3.6272865719308838,1308-05-29T00:00:00,59.735416412353516,-175.38665401054817,-3.4862522452639144,1308-05-28T13:20:25,56.42217254638672,-179.31846891706337,-1.8022955390206872
1308-05-29T12:00:00,2198954,20.15972222222222,27.7425,13.27888888888889,25.275277777777777,1308-05-30T01:16:31,69.27530670166016,-163.43865321864544,-7.352324683365743,1308-05-30T00:00:00,68.847900390625,-163.99784232205587,-7.173347638999795,1308-05-29T13:16:29,65.69208526611328,-167.982032369294,-5.535482042862489
1308-05-30T12:00:00,2198955,20.174166666666668,27.734166666666667,14.315833333333334,25.665555555555557,1308-05-31T01:39:56,77.71686553955078,-151.77500243242702,-10.801567435186803,1308-05-31T00:00:00,77.23788452148438,-152.48698780846723,-10.60258830525286,1308-05-30T13:12:33,74.2981948852539,-156.62703051477624,-9.040626616992132
1308-05-31T12:00:00,2198956,20.188055555555557,27.726666666666667,15.35,26.0825,1308-06-01T02:04:57,85.15070343017578,-139.83771331179526,-13.850364252827102,1308-06-01T00:00:00,84.6593246459961,-140.71640565118787,-13.651407597722597,1308-05-31T13:08:37,82.00982666015625,-145.10719198825498,-12.204028757305554
1308-06-01T12:00:00,2198957,20.20111111111111,27.719722222222224,16.383055555555558,26.54611111111111,1308-06-02T02:32:46,91.32917785644531,-127.51502012570332,-16.365414959769176,1308-06-02T00:00:00,90.8678970336914,-128.5856851778387,-16.19060195761518,1308-06-01T13:04:41,88.60516357421875,-133.30855230715818,-14.908924107470108
1308-06-02T12:00:00,2198958,20.21361111111111,27.71388888888889,17.409444444444443,27.077222222222222,1308-06-03T03:04:38,96.00142669677734,-114.74857564593887,-18.206763239694716,1308-06-03T00:00:00,95.62117767333984,-116.04582074858975,-18.08700677092635,1308-06-03T00:58:47,95.73648834228516,-115.66007924820727,-18.135919671288324
1308-06-03T12:00:00,2198959,20.225277777777777,27.70888888888889,18.414166666666667,27.698611111111113,1308-06-04T03:41:55,98.9217529296875,-101.5449620554914,-19.238351634047522,1308-06-04T00:00:00,98.6880874633789,-103.11093843632815,-19.21392304291175,1308-06-04T00:54:51,98.7446517944336,-102.75136368670299,-19.235729119024352
1308-06-04T12:00:00,2198960,20.23638888888889,27.704444444444444,19.37472222222222,28.43,1308-06-05T04:25:48,99.8663558959961,-87.97930134644427,-19.346207295283484,1308-06-05T00:00:00,99.86643981933594,-89.85988240619155,-19.468298121742272,1308-06-05T00:50:56,99.87032318115234,-89.52383303978533,-19.46554000517587
1308-06-05T12:00:00,2198961,20.246666666666666,27.70111111111111,20.265555555555554,29.281944444444445,1308-06-06T05:16:55,98.65869903564453,-74.18031629866891,-18.461173714081664,1308-06-06T00:00:00,99.00579833984375,-76.42031761209672,-18.79030928199659,1308-06-06T00:47:00,98.96235656738281,-76.10592005517645,-18.765893860942647
1308-06-06T12:00:00,2198962,20.25611111111111,27.698611111111113,21.06638888888889,30.251944444444444,1308-06-07T06:15:07,95.20033264160156,-60.294536814307136,-16.578765564351052,1308-06-07T00:00:00,96.03145599365234,-62.93520072261205,-17.178444672570127,1308-06-07T00:43:04,95.94573974609375,-62.640796457711346,-17.135678302454256
1308-06-07T12:00:00,2198963,20.265,27.696944444444444,21.77111111111111,31.321666666666665,1308-06-08T07:19:18,89.50209045410156,-46.44198039524084,-13.768687324127,1308-06-08T00:00:00,90.96471405029297,-49.522152766797944,-14.694233426508639,1308-06-08T00:39:08,90.84221649169922,-49.246157048112124,-14.636859970225485
1308-06-08T12:00:00,2198964,20.273055555555555,27.69611111111111,22.38722222222222,32.465,1308-06-09T08:27:54,81.70772552490234,-32.67708308702029,-10.169669325945774,1308-06-09T00:00:00,83.93586730957031,-36.24135665136324,-11.455799177275185,1308-06-09T00:35:12,83.78340148925781,-35.98225580282193,-11.388028212297504
1308-06-09T12:00:00,2198965,20.280277777777776,27.69611111111111,22.931944444444447,33.657222222222224,1308-06-10T09:39:26,72.10403442382812,-18.971855452617866,-5.974258848962605,1308-06-10T00:00:00,75.18873596191406,-23.082218054694938,-7.624922551692528,1308-06-10T00:31:16,75.01535034179688,-22.839023359513693,-7.551498421120558
1308-06-10T12:00:00,2198966,20.28666666666667,27.696944444444444,23.427222222222223,34.88138888888889,1308-06-11T10:52:53,61.118167877197266,-5.2226602710877845,-1.4131009748252679,1308-06-11T00:00:00,65.077880859375,-9.968828582857961,-3.3943090174251873,1308-06-11T00:27:20,64.89510345458984,-9.741317885710384,-3.320411037651151
1308-06-11T12:00:00,2198967,20.292222222222225,27.698888888888888,23.89611111111111,36.12888888888889,1308-06-12T12:07:44,49.30668258666992,8.725036169390073,3.2538635679383185,1308-06-12T00:00:00,54.060302734375,3.2217512837482034,1.020404022865424,1308-06-12T00:23:24,53.881771087646484,3.432493714224126,1.089377898537146
1308-06-12T12:00:00,2198968,20.296944444444446,27.70138888888889,24.361666666666668,37.39527777777778,1308-06-13T13:23:43,37.337974548339844,23.039533072389464,7.739426764679103,1308-06-13T00:00:00,42.68217849731445,16.63358897598417,5.383570506066617,1308-06-13T00:19:29,42.52206039428711,16.82478030083194,5.442521535411593
1308-06-13T12:00:00,2198969,20.301111111111112,27.704722222222223,24.848055555555554,38.67388888888889,1308-06-14T14:40:26,25.962242126464844,37.85323305921099,11.73259906202272,1308-06-14T00:00:00,31.557422637939453,30.399722858937494,9.441203805653034,1308-06-14T00:15:33,31.428306579589844,30.566325003103398,9.486058546306941
1308-06-14T12:00:00,2198970,20.304166666666667,27.70916666666667,25.381666666666668,39.94861111111111,1308-06-15T15:56:55,15.95724105834961,53.20201310273979,14.916148158741038,1308-06-15T00:00:00,21.332855224609375,44.603500967501546,12.928205229776413,1308-06-15T00:11:37,21.24266242980957,44.73855818483355,12.957020821600148
1308-06-15T12:00:00,2198971,20.30666666666667,27.714166666666667,25.99111111111111,41.18722222222222,1308-06-16T17:11:14,8.041451454162598,68.96907431541335,17.008918708990375,1308-06-16T00:00:00,12.635651588439941,59.23776211198636,15.588483155835508,1308-06-16T00:07:41,12.585232734680176,59.33323862441237,15.60236529238057
1308-06-16T12:00:00,2198972,20.308055555555555,27.72,26.703611111111112,42.34444444444445,1308-06-17T18:20:40,2.761781930923462,84.87537128701666,17.828597856106708,1308-06-17T00:00:00,6.005797863006592,74.1771503714428,17.21071669684362,1308-06-17T00:03:45,5.987875938415527,74.22589902457848,17.214145972081912
1308-06-17T12:00:00,2198973,20.308611111111112,27.726666666666667,27.538888888888888,43.37555555555556,1308-06-18T19:22:32,0.3955361843109131,100.55005409936823,17.34397386146364,1308-06-18T00:00:00,1.8269095420837402,89.18694690043311,17.67147330074845,1308-06-17T23:59:49,1.827358603477478,89.18464726779311,17.67148993220418
