----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1342-01-10T12:00:00,2211233,16.461111111111112,31.93027777777778,8.906944444444445,20.639166666666664,1342-01-10T20:38:21,12.834772109985352,-11.301063989751912,0.18161209791863697,1342-01-11T00:00:00,14.074625015258789,-9.232355999371627,1.0217272138029103,1342-01-10T22:25:01,13.458454132080078,-10.257860974457648,0.6285539696068149
1342-01-11T12:00:00,2211234,16.488055555555558,31.912777777777777,9.292222222222222,22.003611111111113,1342-01-11T22:00:13,22.236106872558594,2.8880481770384634,6.175229125731741,1342-01-12T00:00:00,23.098596572875977,4.089511143933045,6.610727663287415,1342-01-11T22:21:05,22.378662109375,3.086467992830708,6.251595592954187
1342-01-12T12:00:00,2211235,16.515555555555554,31.89472222222222,9.666666666666666,23.323888888888888,1342-01-12T23:19:26,32.95493698120117,16.943658026052823,11.557545379093321,1342-01-13T00:00:00,33.26662063598633,17.34543170330674,11.675680702062095,1342-01-12T22:17:09,32.502777099609375,16.361941231486576,11.374166327001145
1342-01-13T12:00:00,2211236,16.543055555555558,31.875833333333333,10.056111111111111,24.599444444444444,1342-01-14T00:35:58,44.220664978027344,31.02738541220771,16.044654708882675,1342-01-14T00:00:00,43.943885803222656,30.673692244241504,15.970102635390708,1342-01-13T22:13:14,43.187129974365234,29.708639684647775,15.741885908873247
1342-01-14T12:00:00,2211237,16.570833333333333,31.85611111111111,10.485833333333332,25.82027777777778,1342-01-15T01:49:13,55.381900787353516,45.20653134939545,19.433354542965134,1342-01-15T00:00:00,54.58042526245117,44.141842379569596,19.30531916100902,1342-01-14T22:09:18,53.86869812011719,43.197179672023594,19.159138572923816
1342-01-15T12:00:00,2211238,16.599166666666665,31.835833333333333,10.9825,26.96527777777778,1342-01-16T02:57:55,65.91903686523438,59.43595646955624,21.59705796092442,1342-01-16T00:00:00,64.7262191772461,57.731156441672994,21.54986486555845,1342-01-15T22:05:22,64.08425903320312,56.81149641463635,21.4883471076488
1342-01-16T12:00:00,2211239,16.6275,31.814999999999998,11.572777777777777,28.003333333333334,1342-01-17T04:00:12,75.4296646118164,73.57027322629571,22.488773203950114,1342-01-17T00:00:00,74.02180480957031,71.33960481602546,22.632652194620302,1342-01-16T22:01:26,73.46375274658203,70.45040041982436,22.65365695876088
1342-01-17T12:00:00,2211240,16.65611111111111,31.793333333333333,12.278333333333334,28.907777777777778,1342-01-18T04:54:28,83.61333465576172,87.4170595348635,22.142607305019148,1342-01-18T00:00:00,82.18109893798828,84.81012230211927,22.547721792389012,1342-01-17T21:57:30,81.71412658691406,83.9550413993963,22.645855798711885
1342-01-18T12:00:00,2211241,16.684722222222224,31.77111111111111,13.106944444444444,29.666666666666668,1342-01-19T05:40:00,90.2553939819336,100.80421466562998,20.663176200085143,1342-01-19T00:00:00,88.97581481933594,97.97764884686063,21.353577746570497,1342-01-18T21:53:34,88.60360717773438,97.15598348768918,21.52187630083039
1342-01-19T12:00:00,2211242,16.71361111111111,31.748055555555556,14.046111111111111,30.288888888888888,1342-01-20T06:17:20,95.21123504638672,113.6325437447394,18.20316180056533,1342-01-20T00:00:00,94.22586822509766,110.71662733122406,19.163409234814083,1342-01-19T21:49:38,93.95178985595703,109.92228672987122,19.39486662605277
1342-01-20T12:00:00,2211243,16.74277777777778,31.724444444444444,15.06638888888889,30.797222222222224,1342-01-21T06:47:50,98.38980865478516,125.89067277398185,14.938697951331642,1342-01-21T00:00:00,97.79618072509766,122.97041800897404,16.128172791972958,1342-01-20T21:45:42,97.62548828125,122.19207090623551,16.41676569949715
1342-01-21T12:00:00,2211244,16.771944444444443,31.700277777777778,16.133333333333333,31.219166666666666,1342-01-22T07:13:09,99.7435302734375,137.6432925119868,11.050843118378433,1342-01-22T00:00:00,99.59780883789062,134.7567334124449,12.418274750189912,1342-01-21T21:41:47,99.53905487060547,133.97879946697898,12.759244222498154
1342-01-22T12:00:00,2211245,16.80138888888889,31.675555555555555,17.22,31.580277777777777,1342-01-23T07:34:49,99.26465606689453,149.00969206837314,6.715456813089041,1342-01-23T00:00:00,99.59040832519531,146.1561720881532,8.209047724073097,1342-01-22T21:37:51,99.65596008300781,145.359582267304,8.598561264477434
1342-01-23T12:00:00,2211246,16.830833333333334,31.650277777777777,18.310277777777777,31.90277777777778,1342-01-24T07:54:10,96.98479461669922,160.14523343282679,2.0997088367568764,1342-01-24T00:00:00,97.78356170654297,157.29494728262142,3.67231366500451,1342-01-23T21:33:55,97.98920440673828,156.45772309515274,4.106490256262836
1342-01-24T12:00:00,2211247,16.860277777777778,31.624444444444446,19.40083333333333,32.205555555555556,1342-01-25T08:12:20,92.97381591796875,171.22828786535737,-2.636182682715493,1342-01-25T00:00:00,94.23526000976562,168.32941693813763,-1.0261080128865632,1342-01-24T21:29:59,94.59901428222656,167.4265448283146,-0.5524886717004384
1342-01-25T12:00:00,2211248,16.89,31.598055555555554,20.494722222222222,32.50527777777778,1342-01-26T08:30:19,87.33768463134766,-177.5476991317497,-7.333470293545798,1342-01-26T00:00:00,89.04795837402344,179.43474285311856,-5.724080769756762,1342-01-25T21:26:03,89.58805847167969,178.4378899654694,-5.21922521295108
1342-01-26T12:00:00,2211249,16.919722222222223,31.57138888888889,21.600555555555555,32.819722222222225,1342-01-27T08:49:11,80.2159194946289,-165.9796220906185,-11.82676593164691,1342-01-27T00:00:00,82.3637924194336,-169.20393459545167,-10.257248656038275,1342-01-26T21:22:07,83.09613037109375,-170.3267332008065,-9.734189482032841
1342-01-27T12:00:00,2211250,16.949444444444445,31.543888888888887,22.72722222222222,33.16916666666667,1342-01-28T09:10:09,71.7823715209961,-153.86432729369673,-15.933404125229469,1342-01-28T00:00:00,74.36182403564453,-157.40175526473868,-14.45091079104863,1342-01-27T21:18:11,75.29633331298828,-158.6851063280015,-13.929745052016164
1342-01-28T12:00:00,2211251,16.979166666666664,31.516111111111112,23.878888888888888,33.57888888888889,1342-01-29T09:34:44,62.251949310302734,-141.01716535767645,-19.44309550848139,1342-01-29T00:00:00,65.2601089477539,-144.99108584384723,-18.111878031385405,1342-01-28T21:14:15,66.39631652832031,-146.46940973673344,-17.621810072906023
1342-01-29T12:00:00,2211252,17.009166666666665,31.4875,25.049166666666668,34.08305555555555,1342-01-30T10:04:59,51.895286560058594,-127.30488637964632,-22.112523811752926,1342-01-30T00:00:00,55.32460021972656,-131.84999886741906,-21.024422263196055,1342-01-29T21:10:19,56.64611053466797,-133.55139305474196,-20.604864120671774
1342-01-30T12:00:00,2211253,17.03888888888889,31.45888888888889,26.212777777777777,34.725,1342-01-31T10:43:30,41.06410598754883,-112.694373738292,-23.67274570355293,1342-01-31T00:00:00,44.884918212890625,-117.94217771127879,-22.95689869788508,1342-01-30T21:06:24,46.35297393798828,-119.87875436389061,-22.655998458090522
1342-01-31T12:00:00,2211254,17.06888888888889,31.429444444444446,27.322222222222223,35.55,1342-02-01T11:33:00,30.22492790222168,-97.30031392232561,-23.860202964905795,1342-02-01T00:00:00,34.353538513183594,-103.35551228167377,-23.686250870521494,1342-01-31T21:02:28,35.90133285522461,-105.51353757301787,-23.554879787532773
1342-02-01T12:00:00,2211255,17.09861111111111,31.399722222222223,28.319166666666668,36.58694444444444,1342-02-02T12:35:13,19.991518020629883,-81.39607899336707,-22.477799479296753,1342-02-02T00:00:00,24.240036010742188,-88.31103271048377,-23.042042957241986,1342-02-01T20:58:32,25.76938819885254,-90.64654407014307,-23.122866600795735
1342-02-02T12:00:00,2211256,17.128611111111113,31.369722222222222,29.163611111111113,37.82138888888889,1342-02-03T13:49:17,11.127845764160156,-65.35309879102641,-19.475424426357584,1342-02-03T00:00:00,15.146451950073242,-73.11547108681418,-20.95848859481694,1342-02-02T20:54:36,16.531593322753906,-75.56248108832024,-21.272742271315654
1342-02-03T12:00:00,2211257,17.15861111111111,31.339166666666667,29.852222222222224,39.19416666666667,1342-02-04T15:11:39,4.471216678619385,-49.51293909985572,-15.01038770163936,1342-02-04T00:00:00,7.727547645568848,-58.06640147138204,-17.511372745481992,1342-02-03T20:50:40,8.829465866088867,-60.55522003599756,-18.049133407703163
1342-02-04T12:00:00,2211258,17.188333333333333,31.308055555555555,30.413055555555555,40.63111111111111,1342-02-05T16:37:52,0.7594754695892334,-34.0696230305427,-9.44180334100768,1342-02-05T00:00:00,2.60686993598938,-43.36125022148526,-12.921101716933837,1342-02-04T20:46:44,3.298943519592285,-45.83620409761614,-13.639775467047494
1342-02-05T12:00:00,2211259,17.21833333333333,31.276944444444446,30.884444444444444,42.076388888888886,1342-02-06T18:04:35,0.42646607756614685,-19.036788543002608,-3.2582223191226625,1342-02-06T00:00:00,0.26035916805267334,-29.058986362083584,-7.521933830206265,1342-02-05T20:42:48,0.45929768681526184,-31.486658428474918,-8.35362432201768
1342-02-06T12:00:00,2211260,17.248055555555556,31.24527777777778,6.884444444444444,18.07638888888889,1342-02-06T18:04:35,0.42646288871765137,-19.036787750447516,-3.258255665363161,1342-02-07T00:00:00,0.9060414433479309,-15.099567636762615,-1.7124925698635682,1342-02-06T20:38:52,0.5951656103134155,-17.46581483128976,-2.5767138057938324
1342-02-07T12:00:00,2211261,17.27777777777778,31.213055555555556,7.3025,19.499166666666667,1342-02-07T19:29:57,3.4767403602600098,-4.30016245683882,3.015047756442034,1342-02-08T00:00:00,4.449560165405273,-1.3537996733016158,4.095762480854052,1342-02-07T20:34:56,3.68277907371521,-3.655728150764374,3.27813710913996
1342-02-08T12:00:00,2211262,17.3075,31.180833333333332,7.698055555555555,20.88722222222222,1342-02-08T20:53:14,9.503973960876465,10.301971897263922,8.892282642132516,1342-02-09T00:00:00,10.513412475585938,12.322856645023395,9.521168761894268,1342-02-08T20:31:01,9.397418022155762,10.085695401123468,8.816618866254348
1342-02-09T12:00:00,2211263,17.336944444444445,31.148055555555555,8.098055555555556,22.232777777777777,1342-02-09T22:13:58,17.828420639038086,24.903341640943477,13.972636380479539,1342-02-10T00:00:00,18.53424072265625,26.044516195817593,14.240926521056407,1342-02-09T20:27:05,17.198137283325195,23.876119588618316,13.696419138959461
1342-02-10T12:00:00,2211264,17.366666666666667,31.115,8.528333333333334,23.523333333333333,1342-02-10T23:31:24,27.671205520629883,39.556095950395296,17.96250951083085,1342-02-11T00:00:00,27.881855010986328,39.861234977125086,18.00764201572486,1342-02-10T20:23:09,26.448558807373047,37.77241576340523,17.648679624664798
1342-02-11T12:00:00,2211265,17.39611111111111,31.081666666666667,9.015833333333333,24.735833333333332,1342-02-12T00:44:09,38.290611267089844,54.20399869518472,20.682710455103006,1342-02-12T00:00:00,37.954776763916016,53.741243253561294,20.656365860605764,1342-02-11T20:19:13,36.523048400878906,51.748245430889284,20.488759760388202
1342-02-12T12:00:00,2211266,17.425555555555558,31.048055555555557,9.586388888888889,25.839444444444446,1342-02-13T01:50:22,49.05548858642578,68.6954856031073,22.067567186811747,1342-02-13T00:00:00,48.23246383666992,67.57597819508787,22.106020417285585,1342-02-12T20:15:17,46.87137222290039,65.69584958065295,22.12020033339847
1342-02-13T12:00:00,2211267,17.454722222222223,31.01388888888889,10.263055555555555,26.805555555555557,1342-02-14T02:48:20,59.4672737121582,82.83665230751829,22.153582220290414,1342-02-14T00:00:00,58.28902816772461,81.21160841290907,22.35534943436117,1342-02-13T20:11:22,57.04065704345703,79.45527254261935,22.53174202750435
1342-02-14T12:00:00,2211268,17.483888888888888,30.97972222222222,11.056944444444445,27.62,1342-02-15T03:37:12,69.15092468261719,96.46095836979919,21.055010977178725,1342-02-15T00:00:00,67.78168487548828,94.49542936223547,21.471082993792336,1342-02-14T20:07:26,66.66822814941406,92.86240193709939,21.78600385637002
1342-02-15T12:00:00,2211269,17.513055555555557,30.94527777777778,11.961388888888887,28.289444444444445,1342-02-16T04:17:22,77.82877349853516,109.47972590642209,18.931375139578794,1342-02-16T00:00:00,76.43035888671875,107.3193643690913,19.569936823728014,1342-02-15T20:03:30,75.46232604980469,105.79636782541833,20.000484254912173
1342-02-16T12:00:00,2211270,17.542222222222225,30.910555555555554,12.952499999999999,28.835555555555555,1342-02-17T04:50:08,85.28716278076172,121.89343208501036,15.958704158133362,1342-02-17T00:00:00,83.99801635742188,119.64372443925333,16.798489750606493,1342-02-16T19:59:34,83.18154907226562,118.20647598718513,17.325575499604376
1342-02-17T12:00:00,2211271,17.57111111111111,30.875555555555557,13.99861111111111,29.286944444444444,1342-02-18T05:17:13,91.34976959228516,133.7767453643139,12.311798682483413,1342-02-18T00:00:00,90.27730560302734,131.49843738696404,13.31641101720381,1342-02-17T19:55:38,89.61991882324219,130.11498184644412,13.92569608495714
1342-02-18T12:00:00,2211272,17.6,30.84027777777778,15.073055555555555,29.670555555555556,1342-02-19T05:40:14,95.86286926269531,145.2538785650833,8.158129266971807,1342-02-19T00:00:00,95.08505249023438,142.9699435787642,9.286178770386813,1342-02-18T19:51:42,94.5997085571289,141.60363344806493,9.967262032272458
1342-02-19T12:00:00,2211273,17.628888888888888,30.80472222222222,16.15861111111111,30.009444444444444,1342-02-20T06:00:34,98.69378662109375,156.47909776601287,3.658639004870469,1342-02-20T00:00:00,98.26396179199219,154.1840835327719,4.869300073256429,1342-02-19T19:47:46,97.97135925292969,152.79507735492345,5.6138526793126555
1342-02-20T12:00:00,2211274,17.6575,30.769166666666667,17.248611111111114,30.323333333333334,1342-02-21T06:19:24,99.7370834350586,167.6238853991551,-1.0278919773861068,1342-02-21T00:00:00,99.68978881835938,165.29131259636856,0.22721082714062452,1342-02-20T19:43:50,99.61878967285156,163.83712927785942,1.026356972669663
1342-02-21T12:00:00,2211275,17.68611111111111,30.733333333333334,18.343888888888888,30.629444444444445,1342-02-22T06:37:46,98.92373657226562,178.86870540509796,-5.738844770282142,1342-02-22T00:00:00,99.28071594238281,176.4557466778146,-4.475233843529754,1342-02-21T19:39:54,99.46692657470703,174.89093674158252,-3.633793874135702
1342-02-22T12:00:00,2211276,17.71472222222222,30.697222222222223,19.45,30.94472222222222,1342-02-23T06:56:41,96.23013305664062,-169.6030807794106,-10.301633793119173,1342-02-23T00:00:00,97.00643157958984,-172.1536970163359,-9.065289634755057,1342-02-22T19:35:58,97.48904418945312,-173.8777145854029,-8.20032103490448
1342-02-23T12:00:00,2211277,17.743055555555557,30.660833333333333,20.573055555555555,31.2875,1342-02-24T07:17:15,91.6845703125,-157.61409551800946,-14.527884948490897,1342-02-24T00:00:00,92.89456176757812,-160.37348635084115,-13.35810600416768,1342-02-23T19:32:02,93.71162414550781,-162.30741795331915,-12.497812842565775
1342-02-24T12:00:00,2211278,17.77138888888889,30.624444444444446,21.715555555555554,31.68,1342-02-25T07:40:48,85.37117767333984,-145.0083519606572,-18.209480766294458,1342-02-25T00:00:00,87.03396606445312,-148.06095191221073,-17.154253469653632,1342-02-24T19:28:07,88.21637725830078,-150.25407207266417,-16.33874091139858
1342-02-25T12:00:00,2211279,17.799722222222226,30.587777777777777,22.871666666666666,32.15083333333333,1342-02-26T08:09:03,77.43278503417969,-131.67667764912838,-21.118945712944864,1342-02-26T00:00:00,79.57603454589844,-135.117946713111,-20.241476445447134,1342-02-25T19:24:11,81.14058685302734,-137.6111516673517,-19.52361162535506
1342-02-26T12:00:00,2211280,17.828055555555554,30.551111111111112,24.020555555555557,32.73555555555556,1342-02-27T08:44:08,68.07669830322266,-117.59085019433236,-23.018410897948293,1342-02-27T00:00:00,70.7363510131836,-121.52106630709888,-22.404314124597327,1342-02-26T19:20:15,72.67765045166016,-124.33572228454516,-21.847721892276258
1342-02-27T12:00:00,2211281,17.85611111111111,30.514166666666668,25.124444444444446,33.47361111111111,1342-02-28T09:28:25,57.58776092529297,-102.83402653902188,-23.68210221493153,1342-02-28T00:00:00,60.79948043823242,-107.34772377380321,-23.44488104331619,1342-02-27T19:16:19,63.081573486328125,-110.47465115089004,-23.11711558034746
1342-02-28T12:00:00,2211282,17.884166666666665,30.477222222222224,26.13361111111111,34.39555555555555,1342-03-01T10:23:44,46.35350036621094,-87.60593095961721,-22.934371908699713,1342-03-01T00:00:00,50.127716064453125,-92.7781758538119,-23.21407249500733,1342-02-28T19:12:23,52.67551040649414,-96.17223786448633,-23.174996919845377
1342-03-01T12:00:00,2211283,17.91222222222222,30.44,27.008333333333333,35.50416666666666,1342-03-02T11:30:15,34.89790344238281,-72.18139962004823,-20.69826680823599,1342-03-02T00:00:00,39.171634674072266,-78.05703695784916,-21.6451284451302,1342-03-01T19:08:27,41.86468505859375,-81.64468647599226,-21.93277730965582
1342-03-02T12:00:00,2211284,17.940277777777776,30.40277777777778,27.736666666666668,36.76555555555556,1342-03-03T12:45:56,23.90143394470215,-56.82469024000278,-17.037961669025158,1342-03-03T00:00:00,28.475147247314453,-63.42186785274909,-18.77667934933126,1342-03-02T19:04:32,31.147050857543945,-67.12008223479016,-19.395441309677032
1342-03-03T12:00:00,2211285,17.968055555555555,30.365555555555556,28.335555555555555,38.123888888888885,1342-03-04T14:07:26,14.172223091125488,-41.701254144363034,-12.172356079423158,1342-03-04T00:00:00,18.662904739379883,-49.03326887663054,-14.756675168661017,1342-03-03T19:00:36,21.111730575561523,-52.770691744326314,-15.671972770502842
1342-03-04T12:00:00,2211286,17.995833333333334,30.328055555555554,28.838055555555556,39.52638888888889,1342-03-05T15:31:35,6.5455451011657715,-26.83748093859117,-6.452486070718583,1342-03-05T00:00:00,10.39697551727295,-34.940546144172124,-9.829064797676914,1342-03-04T18:56:40,12.409720420837402,-38.66925766007172,-10.969455425857046
1342-03-05T12:00:00,2211287,18.02361111111111,30.290555555555557,29.278055555555554,40.938611111111115,1342-03-06T16:56:19,1.7279654741287231,-12.141938694186557,-0.31674424910322374,1342-03-06T00:00:00,4.297165393829346,-21.090329842071846,-4.3111534226114,1342-03-05T18:52:44,5.687736988067627,-24.786097256161398,-5.576780173725973
1342-03-06T12:00:00,2211288,18.05138888888889,30.25277777777778,29.686666666666667,42.3425,1342-03-07T18:20:33,0.1407719999551773,2.534999637971712,5.758912659106392,1342-03-07T00:00:00,0.8377588391304016,-7.362797859310186,1.43280146189764,1342-03-06T18:48:48,1.4881055355072021,-11.016707164592749,0.15722459498406005
1342-03-07T12:00:00,2211289,18.078888888888887,30.21527777777778,5.6866666666666665,18.342499999999998,1342-03-07T18:20:33,0.1407719999551773,2.53499964680886,5.758912651282031,1342-03-08T00:00:00,0.2541762590408325,6.382378139074613,7.020870509496323,1342-03-07T18:44:52,0.14214979112148285,2.775703578155605,5.850390154655159
1342-03-08T12:00:00,2211290,18.10638888888889,30.177500000000002,6.091388888888889,19.72583333333333,1342-03-08T19:43:33,1.828641414642334,17.33050569619371,11.310690004124265,1342-03-09T00:00:00,2.4993417263031006,20.260242165830572,12.085816672811276,1342-03-08T18:40:56,1.699723243713379,16.713907502251963,11.119480170346659
1342-03-09T12:00:00,2211291,18.133888888888887,30.139444444444443,6.518055555555556,21.073888888888888,1342-03-09T21:04:26,6.473776817321777,32.305326854717876,15.936558426824526,1342-03-10T00:00:00,7.27010440826416,34.32017668240898,16.308627281361055,1342-03-09T18:37:01,5.928192138671875,30.86215431888485,15.616677597302548
1342-03-10T12:00:00,2211292,18.161388888888887,30.101666666666667,6.993333333333333,22.361111111111114,1342-03-10T22:21:40,13.501564979553223,47.39777173324556,19.340526523446997,1342-03-11T00:00:00,14.089756965637207,48.519045844694624,19.44886782861202,1342-03-10T18:33:05,12.380758285522461,45.192472534585846,19.065906134228445
1342-03-11T12:00:00,2211293,18.18888888888889,30.06388888888889,7.544722222222222,23.550555555555555,1342-03-11T23:33:02,22.222782135009766,62.42095120982009,21.364381455914476,1342-03-12T00:00:00,22.409503936767578,62.72122752828743,21.36627442713691,1342-03-11T18:29:09,20.500925064086914,59.57560834552667,21.291612485514865
1342-03-12T12:00:00,2211294,18.21611111111111,30.02583333333333,8.196666666666667,24.60472222222222,1342-03-13T00:36:17,31.960552215576172,77.1193202481618,21.994502807087603,1342-03-13T00:00:00,31.69207191467285,76.7323886266134,22.026649256923083,1342-03-12T18:25:13,29.72031593322754,73.80884912567359,22.231930807467666
1342-03-13T12:00:00,2211295,18.24361111111111,29.98777777777778,8.964444444444444,25.49972222222222,1342-03-14T01:29:59,42.1319694519043,91.2599135528711,21.336215501033166,1342-03-14T00:00:00,41.46046447753906,90.35818297833215,21.48965208269011,1342-03-13T18:21:17,39.52320861816406,87.67608834981534,21.930777519879133
1342-03-14T12:00:00,2211296,18.270833333333332,29.95,9.845277777777778,26.235555555555557,1342-03-15T02:14:08,52.27803421020508,104.70714445435523,19.565546633598515,1342-03-15T00:00:00,51.313453674316406,103.46111455122454,19.881385876476493,1342-03-14T18:17:21,49.472923278808594,101.01217209168577,20.51079363990769
1342-03-15T12:00:00,2211297,18.298055555555557,29.911944444444444,10.817222222222222,26.83222222222222,1342-03-16T02:49:56,62.049495697021484,117.44356514097836,16.88129891247303,1342-03-16T00:00:00,60.91768264770508,115.9898373228317,17.362262095612746,1342-03-15T18:13:25,59.2099723815918,113.74151894110737,18.13792968882108
1342-03-16T12:00:00,2211298,18.325,29.87388888888889,11.849444444444446,27.320555555555554,1342-03-17T03:19:14,71.17206573486328,129.54900073476097,13.474328393791405,1342-03-17T00:00:00,69.98939514160156,127.97819077753356,14.101101113545523,1342-03-16T18:09:30,68.43540954589844,125.88169386721341,14.990678280004134
1342-03-17T12:00:00,2211299,18.352222222222224,29.835833333333333,12.913611111111111,27.73,1342-03-18T03:43:48,79.40979766845703,141.16402122239342,9.517163921779446,1342-03-18T00:00:00,78.27470397949219,139.5257753838523,10.260830109864026,1342-03-17T18:05:34,76.89010620117188,137.5232286637797,11.24174222116892
1342-03-18T12:00:00,2211300,18.379166666666666,29.797777777777778,13.991388888888888,28.086944444444445,1342-03-19T04:05:13,86.54188537597656,152.46283426119257,5.165839954870536,1342-03-19T00:00:00,85.53412628173828,150.77487933748122,5.995286383318427,1342-03-18T18:01:38,84.33802032470703,148.80434312880203,7.0520001674533175
1342-03-19T12:00:00,2211301,18.406388888888888,29.759999999999998,15.075555555555555,28.412777777777777,1342-03-20T04:24:46,92.35062408447266,163.63468328008372,0.568871986940331,1342-03-20T00:00:00,91.53449249267578,161.89193016850615,1.4536088658360415,1342-03-19T17:57:42,90.55572509765625,159.88912533152177,2.5736276921724883
1342-03-20T12:00:00,2211302,18.433333333333334,29.721944444444446,16.166944444444447,28.725833333333334,1342-03-21T04:43:33,96.62158203125,174.8743340394438,-4.121996205438519,1342-03-21T00:00:00,96.04966735839844,173.05478659035862,-3.2115673295208755,1342-03-20T17:53:46,95.33059692382812,170.9531160414349,-2.042388111208876
1342-03-21T12:00:00,2211303,18.460277777777776,29.684166666666666,17.27111111111111,29.043333333333333,1342-03-22T05:02:36,99.15287780761719,-173.62470560692304,-8.74123291465115,1342-03-22T00:00:00,98.86978149414062,-175.55680402687287,-7.835115516361364,1342-03-21T17:49:50,98.46711730957031,-177.8266168459751,-6.637528449477092
1342-03-22T12:00:00,2211304,18.487222222222222,29.64638888888889,18.39472222222222,29.38361111111111,1342-03-23T05:23:01,99.77120208740234,-161.67902181440633,-13.101067014934076,1342-03-23T00:00:00,99.8175048828125,-163.7719284293706,-12.232044163747487,1342-03-22T17:45:54,99.79967498779297,-166.28095632452434,-11.038267013487225
1342-03-23T12:00:00,2211305,18.514444444444443,29.60861111111111,19.541111111111114,29.7675,1342-03-24T05:46:03,98.35116577148438,-149.1316269414171,-16.98712895275188,1342-03-24T00:00:00,98.76805114746094,-151.44505269098087,-16.194260718553632,1342-03-23T17:41:58,99.20891571044922,-154.26216681761113,-15.051979682169938
1342-03-24T12:00:00,2211306,18.54138888888889,29.570833333333333,20.705,30.22111111111111,1342-03-25T06:13:16,94.834228515625,-135.87794289134172,-20.161689524480693,1342-03-25T00:00:00,95.6689224243164,-138.4814594815038,-19.494633847385693,1342-03-24T17:38:02,96.6381607055664,-141.66442914952242,-18.468743378449723
1342-03-25T12:00:00,2211307,18.56833333333333,29.53333333333333,21.86722222222222,30.77722222222222,1342-03-26T06:46:38,89.24385833740234,-121.89984087252047,-22.37788973806725,1342-03-26T00:00:00,90.55535888671875,-124.8692145955341,-21.90186028352369,1342-03-25T17:34:07,92.1065444946289,-128.4512185176466,-21.071758627158488
