----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1356-03-25T12:00:00,2216421,18.584722222222222,29.510555555555555,27.76388888888889,36.211666666666666,1356-03-26T12:12:42,29.14971351623535,-38.730340104035925,-18.401919004463547,1356-03-26T00:00:00,32.84769058227539,-43.678535213016204,-20.442370337973816,1356-03-25T17:32:12,35.944644927978516,-47.802960394368135,-21.5216475280744
1356-03-26T12:00:00,2216422,18.611666666666668,29.473055555555554,28.046944444444446,37.43388888888889,1356-03-27T13:26:02,20.53750991821289,-26.933902066502675,-13.160647326849942,1356-03-27T00:00:00,24.25957679748535,-32.1404840312374,-15.792152929358267,1356-03-26T17:28:16,27.119504928588867,-36.09220056152277,-17.11900894767363
1356-03-27T12:00:00,2216423,18.63861111111111,29.435555555555556,28.266944444444444,38.61972222222222,1356-03-28T14:37:11,13.158806800842285,-15.720522260962497,-7.491994488003204,1356-03-28T00:00:00,16.688623428344727,-21.253546559565667,-10.652230016333272,1356-03-27T17:24:20,19.20440673828125,-25.063449707323606,-12.146955152801764
1356-03-28T12:00:00,2216424,18.665555555555553,29.398333333333333,28.45111111111111,39.77777777777778,1356-03-29T15:46:40,7.242029190063477,-4.80566528472859,-1.6028957260680157,1356-03-29T00:00:00,10.331117630004883,-10.77914483832028,-5.2084879964300335,1356-03-28T17:20:24,12.409452438354492,-14.493010457791028,-6.795527198146977
1356-03-29T12:00:00,2216425,18.6925,29.36138888888889,28.61888888888889,40.92611111111111,1356-03-30T16:55:34,2.991112470626831,6.0971165102708635,4.318179886281622,1356-03-30T00:00:00,5.367072105407715,-0.47470446483146805,0.37450894802496837,1356-03-29T17:16:28,6.9311747550964355,-4.1437548206561114,-1.231943054108045
1356-03-30T12:00:00,2216426,18.71972222222222,29.324166666666667,28.78472222222222,42.085277777777776,1356-03-31T18:05:07,0.583856999874115,17.269011540666213,10.078406889262185,1356-03-31T00:00:00,1.9594347476959229,9.897963453263218,5.937190366784856,1356-03-30T17:12:32,2.9530296325683594,6.222569680252591,4.383685470095683
1356-03-31T12:00:00,2216427,18.746666666666666,29.2875,28.963333333333335,43.274166666666666,1356-04-01T19:16:27,0.1633099615573883,28.979428390291634,15.461355587664903,1356-04-01T00:00:00,0.2474551796913147,20.56956452268437,11.310102228878337,1356-03-31T17:08:36,0.6389015316963196,16.841197504688413,9.8830561798095
1356-04-01T12:00:00,2216428,18.77361111111111,29.250555555555557,4.963333333333334,19.274166666666666,1356-04-01T19:16:27,0.1633099615573883,28.979428397653997,15.461355581443936,1356-04-02T00:00:00,0.336560994386673,31.756970723526777,16.301795455890137,1356-04-01T17:04:40,0.12193379551172256,27.939132522251672,15.07631127434501
1356-04-02T12:00:00,2216429,18.800555555555555,29.214166666666667,5.171666666666667,20.503888888888888,1356-04-02T20:30:14,1.8248478174209595,41.4649667685854,20.213218084134137,1356-04-03T00:00:00,2.287299871444702,43.6458394485221,20.69130965951381,1356-04-02T17:00:45,1.4912071228027344,39.72058774752039,19.74245200380788
1356-04-03T12:00:00,2216430,18.8275,29.177777777777777,5.433888888888889,21.768055555555556,1356-04-03T21:46:05,5.59895658493042,54.88080657216061,24.040594436211972,1356-04-04T00:00:00,6.105499744415283,56.35626101545807,24.229105330970626,1356-04-03T16:56:49,4.778829574584961,52.33495945181059,23.627075443870037
1356-04-04T12:00:00,2216431,18.854444444444447,29.14138888888889,5.785555555555556,23.02861111111111,1356-04-04T23:01:43,11.427136421203613,69.22212975987378,26.631359276979424,1356-04-05T00:00:00,11.734700202941895,69.89376603166453,26.652457421098,1356-04-04T16:52:53,9.949469566345215,65.82642565089348,26.45415740100967
1356-04-05T12:00:00,2216432,18.881666666666668,29.10527777777778,6.279722222222222,24.206944444444446,1356-04-06T00:12:25,19.13226318359375,84.25315203474408,27.70997411589644,1356-04-06T00:00:00,19.05038070678711,84.10718559294722,27.720008337374697,1356-04-05T16:48:57,16.89268684387207,80.0802816079794,27.958110104135457
1356-04-06T12:00:00,2216433,18.90861111111111,29.069444444444443,6.985,25.20611111111111,1356-04-07T01:12:22,28.40573501586914,99.53437964019926,27.1150002460993,1356-04-07T00:00:00,27.85420799255371,98.69464982172582,27.260501070128498,1356-04-06T16:45:01,25.417083740234375,94.80890016199635,27.935153919468213
1356-04-07T12:00:00,2216434,18.935555555555556,29.03388888888889,7.955277777777778,25.971944444444446,1356-04-08T01:58:19,38.84218978881836,114.59652078091091,24.84634967768461,1356-04-08T00:00:00,37.86602783203125,113.28557600890035,25.216242033931767,1356-04-07T16:41:06,35.244422912597656,109.61917667534343,26.295625577627046
1356-04-08T12:00:00,2216435,18.9625,28.998333333333335,9.1775,26.52611111111111,1356-04-09T02:31:34,49.987342834472656,129.1322702190257,21.044894446276935,1356-04-09T00:00:00,48.712825775146484,127.56828426698338,21.658029552191135,1356-04-08T16:37:10,46.002132415771484,124.14630075266375,23.089254415199665
1356-04-09T12:00:00,2216436,18.989444444444445,28.963055555555556,10.566944444444443,26.9275,1356-04-10T02:55:39,61.33415222167969,143.05652844976854,15.942377804192034,1356-04-10T00:00:00,59.91740417480469,141.38801008872943,16.767564327298395,1356-04-09T16:33:14,57.21712875366211,138.176014090697,18.49095944125924
1356-04-10T12:00:00,2216437,19.01638888888889,28.928055555555556,12.027777777777779,27.233333333333334,1356-04-11T03:14:00,72.29844665527344,156.47106792026239,9.825133041082871,1356-04-11T00:00:00,70.89498901367188,154.76999835384052,10.806518168845551,1356-04-10T16:29:18,68.31600189208984,151.68659988287015,12.764487128219688
1356-04-11T12:00:00,2216438,19.043333333333337,28.89333333333333,13.501944444444444,27.485555555555557,1356-04-12T03:29:08,82.22173309326172,169.6024741032766,3.020810160991567,1356-04-12T00:00:00,80.97164916992188,167.88431375045178,4.094170571466848,1356-04-11T16:25:22,78.64387512207031,164.81825841321754,6.230466499654038
1356-04-12T12:00:00,2216439,19.07027777777778,28.858888888888888,14.974166666666667,27.714444444444446,1356-04-13T03:42:52,90.4211196899414,-177.25241025594894,-4.100205582355128,1356-04-13T00:00:00,89.43859100341797,-179.00848550778136,-2.999639058206778,1356-04-12T16:21:26,87.51322174072266,177.81411683661037,-0.7486462564153672
1356-04-13T12:00:00,2216440,19.096944444444443,28.824444444444445,16.454166666666666,27.945555555555558,1356-04-14T03:56:44,96.28043365478516,-163.77292906973267,-11.1195429631289,1356-04-14T00:00:00,95.64608001708984,-165.61065652656129,-10.054247503704058,1356-04-13T16:17:30,94.28619384765625,-169.03670804543395,-7.77187379365413
1356-04-14T12:00:00,2216441,19.12388888888889,28.790555555555557,17.95888888888889,28.205,1356-04-15T04:12:18,99.35836791992188,-149.6678635512175,-17.574230431154007,1356-04-15T00:00:00,99.11811065673828,-151.64488227191057,-16.60473191919847,1356-04-14T16:13:34,98.47569274902344,-155.45323963827278,-14.403882523017147
1356-04-15T12:00:00,2216442,19.15083333333333,28.756666666666668,19.49388888888889,28.52583333333333,1356-04-16T04:31:33,99.47386169433594,-134.75247650228528,-22.982380232379935,1356-04-16T00:00:00,99.64678192138672,-136.93239842651616,-22.16932948255654,1356-04-15T16:09:38,99.83283233642578,-141.22721352094652,-20.193566389500095
1356-04-16T12:00:00,2216443,19.177500000000002,28.723333333333333,21.030277777777776,28.956111111111113,1356-04-17T04:57:22,96.72933197021484,-119.0484875070994,-26.900216300320615,1356-04-17T00:00:00,97.32412719726562,-121.49252348047011,-26.307540371845587,1356-04-16T16:05:42,98.38378143310547,-126.30738526754403,-24.71596280739162
1356-04-17T12:00:00,2216444,19.204444444444444,28.69027777777778,22.484166666666667,29.55972222222222,1356-04-18T05:33:35,91.46206665039062,-102.85782057842877,-29.005318472411446,1356-04-18T00:00:00,92.49726104736328,-105.6155643202182,-28.705141216807192,1356-04-17T16:01:46,94.40097045898438,-110.87597202734419,-27.639447376729336
1356-04-18T12:00:00,2216445,19.231111111111108,28.6575,23.731388888888887,30.39666666666667,1356-04-19T06:23:48,84.1551284790039,-86.71888573549725,-29.17635897079786,1356-04-19T00:00:00,85.67102813720703,-89.81830795798734,-29.25353503934708,1356-04-18T15:57:51,88.3236312866211,-95.34715100980571,-28.79909975083055
1356-04-19T12:00:00,2216446,19.25777777777778,28.625,24.683333333333334,31.468055555555555,1356-04-20T07:28:05,75.35643768310547,-71.22142586100543,-27.524875482842877,1356-04-20T00:00:00,77.40179443359375,-74.65395318437254,-28.069507688206333,1356-04-19T15:53:55,80.66304779052734,-80.23648576186413,-28.234146166459205
1356-04-20T12:00:00,2216447,19.284444444444446,28.592777777777776,25.350555555555555,32.69166666666666,1356-04-21T08:41:30,65.62064361572266,-56.77731071112817,-24.353207871304043,1356-04-21T00:00:00,68.21737670898438,-60.49921730563298,-25.432554204732103,1356-04-20T15:49:59,71.9239730834961,-65.96276066594973,-26.15650948007047
1356-04-21T12:00:00,2216448,19.311111111111114,28.56111111111111,25.808611111111112,33.96138888888889,1356-04-22T09:57:41,55.457275390625,-43.500977179583565,-20.047157108565404,1356-04-22T00:00:00,58.57559585571289,-47.46835679028616,-21.68213299518655,1356-04-21T15:46:03,62.558319091796875,-52.722567997324326,-22.86742237937066
1356-04-22T12:00:00,2216449,19.337777777777777,28.529722222222222,26.13388888888889,35.209722222222226,1356-04-23T11:12:35,45.29777908325195,-31.256699098922837,-14.96797161617534,1356-04-23T00:00:00,48.85588073730469,-35.46252456998556,-17.13654605930293,1356-04-22T15:42:07,52.94968032836914,-40.49285644985777,-18.67453802276001
1356-04-23T12:00:00,2216450,19.36416666666667,28.49861111111111,26.378888888888888,36.41444444444444,1356-04-24T12:24:52,35.49810791015625,-19.777198257038247,-9.404541259028404,1356-04-24T00:00:00,39.37129211425781,-24.26442978185248,-12.058063343474544,1356-04-23T15:38:11,43.419559478759766,-29.106355905165294,-13.844899550728078
1356-04-24T12:00:00,2216451,19.390555555555554,28.467777777777776,26.577777777777776,37.58138888888889,1356-04-25T13:34:53,26.36180305480957,-8.751145186182477,-3.5791095669763586,1356-04-25T00:00:00,30.388864517211914,-13.611565856825852,-6.6534071543689395,1356-04-24T15:34:15,34.24385452270508,-18.32647861492303,-8.594041291437279
1356-04-25T12:00:00,2216452,19.416944444444447,28.43777777777778,26.752777777777776,38.729166666666664,1356-04-26T14:43:45,18.16644287109375,2.137084991356799,2.325047556060107,1356-04-26T00:00:00,22.150165557861328,-3.234176038244528,-1.0908960993703776,1356-04-25T15:30:19,25.672677993774414,-7.8942137153894505,-3.0968534246016977
1356-04-26T12:00:00,2216453,19.443333333333335,28.407777777777778,26.92111111111111,39.88055555555556,1356-04-27T15:52:50,11.183268547058105,13.196189257183907,8.132825051469677,1356-04-27T00:00:00,14.887073516845703,7.131016597836281,4.477902070110025,1356-04-26T15:26:23,17.947111129760742,2.451609231626782,2.4932817816222523
1356-04-27T12:00:00,2216454,19.46944444444444,28.378333333333334,27.09722222222222,41.057500000000005,1356-04-28T17:03:27,5.686215400695801,24.723785992084384,13.649578817633591,1356-04-28T00:00:00,8.83028507232666,17.73732190359545,9.897299617383274,1356-04-27T15:22:28,11.309906959533691,12.968210352204421,8.023783094247856
1356-04-28T12:00:00,2216455,19.495555555555555,28.349444444444444,27.297777777777778,42.27638888888889,1356-04-29T18:16:35,1.948842167854309,36.99186485740486,18.63906204147419,1356-04-29T00:00:00,4.209268093109131,28.823544849249103,14.989528368810928,1356-04-28T15:18:32,6.008260250091553,23.905191619826056,13.323325426409594
1356-04-29T12:00:00,2216456,19.52138888888889,28.320833333333333,27.545,43.53888888888889,1356-04-30T19:32:20,0.22819654643535614,50.204206512867074,22.812317884870424,1356-04-30T00:00:00,1.2435534000396729,40.59880622450092,19.54190749010704,1356-04-29T15:14:36,2.2869248390197754,35.49400372991171,18.186045806879452
1356-04-30T12:00:00,2216457,19.547222222222224,28.29277777777778,27.870833333333334,44.816944444444445,1356-05-01T20:49:01,0.7322940230369568,64.41567244878063,25.840568297608453,1356-05-01T00:00:00,0.1265099048614502,53.20875210852717,23.303683783185708,1356-04-30T15:10:40,0.3726457357406616,47.919397039389466,22.36287580907261
1356-05-01T12:00:00,2216458,19.572777777777777,28.265277777777776,3.8708333333333336,20.816944444444445,1356-05-01T20:49:01,0.7322940230369568,64.41567246233467,25.840568289412108,1356-05-02T00:00:00,1.0041898488998413,66.68268235013848,25.999987251130705,1356-05-01T15:06:44,0.45113110542297363,61.267859285856765,25.56805375943229
1356-05-02T12:00:00,2216459,19.598333333333333,28.238333333333333,4.323888888888889,22.041111111111114,1356-05-02T22:02:28,3.569206953048706,79.44055897317843,27.40880641272677,1356-05-03T00:00:00,3.9530112743377686,80.8815534377287,27.369543775454666,1356-05-02T15:02:48,2.640547752380371,75.46291635029988,27.510010760561034
1356-05-03T12:00:00,2216460,19.62361111111111,28.211666666666666,4.969722222222222,23.109722222222224,1356-05-03T23:06:35,8.692626953125,94.83833877869256,27.30624862626886,1356-05-04T00:00:00,8.96035385131836,95.49253322710899,27.222026050000583,1356-05-03T14:58:52,6.966568470001221,90.23020601227314,27.949213477649995
1356-05-04T12:00:00,2216461,19.648888888888887,28.185555555555556,5.869722222222222,23.948333333333334,1356-05-04T23:56:54,15.890873908996582,110.07285320404985,25.50014806339999,1356-05-05T00:00:00,15.911057472229004,110.10945333222618,25.49158621497539,1356-05-04T14:54:56,13.34382438659668,105.14797859708595,26.76445744665413
1356-05-05T12:00:00,2216462,19.67361111111111,28.16,7.027777777777778,24.558888888888887,1356-05-06T00:33:32,24.836475372314453,124.74464451355536,22.129584562621464,1356-05-06T00:00:00,24.58081817626953,124.37393277777979,22.25537657437943,1356-05-05T14:51:00,21.566675186157227,119.78913008222746,23.9910873558766
1356-05-06T12:00:00,2216463,19.698333333333334,28.135,8.368611111111111,24.996944444444445,1356-05-07T00:59:49,35.129638671875,138.70060348701298,17.440955638064526,1356-05-07T00:00:00,34.63541030883789,138.09113380899208,17.708245695880315,1356-05-06T14:47:05,31.309621810913086,133.87124242667863,19.807202359191336
1356-05-07T12:00:00,2216464,19.722777777777775,28.110555555555557,9.790555555555555,25.323888888888888,1356-05-08T01:19:26,46.30027389526367,152.00587965917703,11.728502532855366,1356-05-08T00:00:00,45.6343994140625,151.2611686295025,12.116281531833335,1356-05-07T14:43:09,42.135414123535156,147.32257834982246,14.483407009246614
1356-05-08T12:00:00,2216465,19.746944444444445,28.086666666666666,11.225,25.58527777777778,1356-05-09T01:35:07,57.80013656616211,164.8714149352001,5.303898661270849,1356-05-09T00:00:00,57.039886474609375,164.04203772940448,5.779690232422605,1356-05-08T14:39:13,53.51021194458008,160.25688796681476,8.332489662191435
1356-05-09T12:00:00,2216466,19.77111111111111,28.06361111111111,12.649444444444445,25.814166666666665,1356-05-10T01:48:51,69.01236724853516,177.59209814926677,-1.5099981264212174,1356-05-10T00:00:00,68.23429107666016,176.69185845663762,-0.9812441101852435,1356-05-09T14:35:17,64.82604217529297,172.9087622778729,1.682626430309676
1356-05-10T12:00:00,2216467,19.794722222222223,28.04083333333333,14.071666666666667,26.03611111111111,1356-05-11T02:02:10,79.28044891357422,-169.4997783540895,-8.368267982793377,1356-05-11T00:00:00,78.5541763305664,-170.4817279808671,-7.821216655748971,1356-05-10T14:31:21,75.43506622314453,-174.42631924576528,-5.125805277911185
1356-05-11T12:00:00,2216468,19.818055555555556,28.018611111111113,15.512222222222222,26.275277777777777,1356-05-12T02:16:31,87.9609603881836,-156.07420493041002,-14.88908381060764,1356-05-12T00:00:00,87.34575653076172,-157.16670640440282,-14.358326987097177,1356-05-11T14:27:25,84.69890594482422,-161.43976518411523,-11.731113736895447
1356-05-12T12:00:00,2216469,19.84111111111111,27.997222222222224,16.989166666666666,26.560277777777777,1356-05-13T02:33:37,94.4948501586914,-141.85860546219365,-20.6486950799616,1356-05-13T00:00:00,94.03954315185547,-143.10499563487713,-20.17120191379175,1356-05-12T14:23:29,92.0526351928711,-147.85871638762686,-17.74397880044072
1356-05-13T12:00:00,2216470,19.863611111111112,27.976388888888888,18.496944444444445,26.93138888888889,1356-05-14T02:55:53,98.48137664794922,-126.7255897319525,-25.202820952292512,1356-05-14T00:00:00,98.22901153564453,-128.18108143877026,-24.822134602736003,1356-05-13T14:19:33,97.07190704345703,-133.51576897939154,-22.758190146952565
1356-05-14T12:00:00,2216471,19.88611111111111,27.95638888888889,19.984166666666667,27.446666666666665,1356-05-15T03:26:48,99.72931671142578,-110.79885993807773,-28.14767821471667,1356-05-15T00:00:00,99.72791290283203,-112.52627224467005,-27.920381649184627,1356-05-14T14:15:38,99.52556610107422,-118.43840617243436,-26.392663119065116
1356-05-15T12:00:00,2216472,19.908055555555553,27.936666666666667,21.34111111111111,28.175833333333333,1356-05-16T04:10:33,98.26667785644531,-94.50175940276218,-29.2139960758116,1356-05-16T00:00:00,98.58441162109375,-96.56145399654082,-29.217933378460394,1356-05-15T14:11:42,99.39519500732422,-102.91291851821609,-28.365864641769676
1356-05-16T12:00:00,2216473,19.929444444444446,27.918055555555554,22.44388888888889,29.15888888888889,1356-05-17T05:09:32,94.31385040283203,-78.45763364886363,-28.353369601261022,1356-05-17T00:00:00,95.04679870605469,-80.88394473399042,-28.688764778603392,1356-05-16T14:07:46,96.85470581054688,-87.43792299038785,-28.574580911478957
1356-05-17T12:00:00,2216474,19.950833333333332,27.899722222222223,23.24638888888889,30.34861111111111,1356-05-18T06:20:55,88.2433090209961,-63.25376905051421,-25.76332673155863,1356-05-18T00:00:00,89.49605560302734,-66.02934352508447,-26.528370925966023,1356-05-17T14:03:50,92.21800231933594,-72.54577262480085,-27.12287285937499
1356-05-18T12:00:00,2216475,19.97138888888889,27.8825,23.798333333333336,31.633055555555558,1356-05-19T07:37:59,80.52389526367188,-49.21316082388314,-21.81649388473243,1356-05-19T00:00:00,82.37112426757812,-52.28434870060807,-23.06794513474646,1356-05-18T13:59:54,85.87432861328125,-58.602682495084174,-24.273188272925847
1356-05-19T12:00:00,2216476,19.991944444444446,27.865833333333335,24.181666666666665,32.916666666666664,1356-05-20T08:55:00,71.64494323730469,-36.33913124833093,-16.927018610211796,1356-05-20T00:00:00,74.10848999023438,-39.66409143329115,-18.666428271906575,1356-05-19T13:55:58,78.23065185546875,-45.725641646230834,-20.35337691663231
1356-05-20T12:00:00,2216477,20.011666666666667,27.849722222222223,24.461666666666666,34.155833333333334,1356-05-21T10:09:21,62.0555534362793,-24.41858763264788,-11.450332054054003,1356-05-21T00:00:00,65.10653686523438,-27.999741394502287,-13.63985464986436,1356-05-20T13:52:02,69.67219543457031,-33.824457398307764,-15.677263748433553
1356-05-21T12:00:00,2216478,20.03111111111111,27.834444444444443,24.680555555555557,35.345555555555556,1356-05-22T11:20:44,52.143184661865234,-13.144860130078722,-5.657007905294507,1356-05-22T00:00:00,55.713600158691406,-17.035669172500793,-8.239135447723825,1356-05-21T13:48:06,60.544593811035156,-22.689683848202407,-10.506696108316664
1356-05-22T12:00:00,2216479,20.05,27.82,24.86638888888889,36.501666666666665,1356-05-23T12:30:06,42.242095947265625,-2.187599356814252,0.2485619753102827,1356-05-23T00:00:00,46.23344802856445,-6.4903551614562485,-2.658694796512056,1356-05-22T13:44:10,51.15337371826172,-12.061944447377334,-5.048244561862464
1356-05-23T12:00:00,2216480,20.06861111111111,27.80638888888889,25.038055555555555,37.6475,1356-05-24T13:38:51,32.65675735473633,8.781742819728052,6.094881047450968,1356-05-24T00:00:00,36.94021224975586,3.9171975455833317,2.9422389057742993,1356-05-23T13:40:15,41.7747802734375,-1.6685406534813254,0.5317813998498782
1356-05-24T12:00:00,2216481,20.086388888888887,27.79361111111111,25.211388888888887,38.80861111111111,1356-05-25T14:48:31,23.687793731689453,20.08505876647137,11.71003813657398,1356-05-25T00:00:00,28.09657096862793,14.45989402946415,8.415582100182474,1356-05-24T13:36:19,32.672523498535156,8.762883526079406,6.0854748635971765
1356-05-25T12:00:00,2216482,20.103611111111114,27.781388888888888,25.40277777777778,40.00638888888889,1356-05-26T16:00:23,15.655369758605957,32.02990212428375,16.89100488872252,1356-05-26T00:00:00,19.97016143798828,25.399486061863207,13.601521812652145,1356-05-25T13:32:23,24.11464500427246,19.501150481255397,11.460582375515909
1356-05-26T12:00:00,2216483,20.120555555555555,27.77,25.631944444444443,41.25194444444445,1356-05-27T17:15:07,8.912812232971191,44.88141421315001,21.380420691062085,1356-05-27T00:00:00,12.844298362731934,36.97629344876925,18.309048613346132,1356-05-26T13:28:27,16.387434005737305,30.80550192298055,16.478610132771404
1356-05-27T12:00:00,2216484,20.136666666666667,27.759444444444444,25.927777777777777,42.53277777777778,1356-05-28T18:31:58,3.8446977138519287,58.79330162613553,24.86054093568715,1356-05-28T00:00:00,7.019656181335449,49.381129433508626,22.30392394888559,1356-05-27T13:24:31,9.801523208618164,42.90610944811976,20.917372060961238
1356-05-28T12:00:00,2216485,20.15222222222222,27.75,26.33361111111111,43.795833333333334,1356-05-29T19:47:45,0.8360944986343384,73.70048468003272,26.985456592048337,1356-05-29T00:00:00,2.8041911125183105,62.703248021699345,25.31214109246028,1356-05-28T13:20:35,4.686811923980713,55.95947031399081,24.504465507823905
1356-05-29T12:00:00,2216486,20.16722222222222,27.74111111111111,26.913333333333334,44.94305555555556,1356-05-30T20:56:35,0.2019156515598297,89.24130700333697,27.467248471187833,1356-05-30T00:00:00,0.49010398983955383,76.86534392355169,27.04951786353052,1356-05-29T13:16:39,1.3727624416351318,69.97868109312627,26.933837648957702
1356-05-30T12:00:00,2216487,20.18138888888889,27.733055555555556,2.913333333333333,20.943055555555556,1356-05-30T20:56:35,0.2019156515598297,89.24130700334406,27.467248471183883,1356-05-31T00:00:00,0.3196686804294586,91.58870362350517,27.281022319680904,1356-05-30T13:12:43,0.15438495576381683,84.7664726927724,27.916193777955485
1356-05-31T12:00:00,2216488,20.195,27.725833333333334,3.7377777777777776,21.87666666666667,1356-05-31T21:52:36,2.0994133949279785,104.84454188443641,26.18372544167536,1356-06-01T00:00:00,2.4456169605255127,106.44634370705243,25.891333302924988,1356-05-31T13:08:48,1.2476887702941895,99.91796838728641,27.25739787295336
1356-06-01T12:00:00,2216489,20.208055555555553,27.719444444444445,4.837777777777777,22.56722222222222,1356-06-01T22:34:02,6.4941792488098145,119.9818569248164,23.221529553020964,1356-06-02T00:00:00,6.895054340362549,121.00815208030127,22.927149486833628,1356-06-01T13:04:52,4.744210720062256,114.94043322360257,24.92785931614106
1356-06-02T12:00:00,2216490,20.220277777777778,27.71388888888889,6.156388888888889,23.059444444444445,1356-06-02T23:03:34,13.191173553466797,134.36652404895543,18.82562296552513,1356-06-03T00:00:00,13.546233177185059,134.99194719908067,18.58441023959866,1356-06-03T00:58:58,13.936360359191895,135.67277879676868,18.338812186521814
1356-06-03T12:00:00,2216491,20.231666666666666,27.70916666666667,7.582222222222222,23.418333333333333,1356-06-03T23:25:06,21.86410903930664,147.97242471654062,13.32087782463358,1356-06-04T00:00:00,22.12439727783203,148.32865174069119,13.153760610448982,1356-06-04T00:55:02,22.55213737487793,148.91333108133566,12.893151494863897
1356-06-04T12:00:00,2216492,20.2425,27.705277777777777,9.026111111111112,23.696944444444444,1356-06-04T23:41:49,32.06930923461914,160.96282455216712,7.054626491567256,1356-06-05T00:00:00,32.216251373291016,161.1346756740153,6.964293010708881,1356-06-05T00:51:06,32.64350891113281,161.63570851533876,6.711514763681951
1356-06-05T12:00:00,2216493,20.2525,27.702222222222222,10.44888888888889,23.931944444444447,1356-06-05T23:55:55,43.26530075073242,173.61093642430572,0.36949303396763494,1356-06-06T00:00:00,43.298580169677734,173.64721366488993,0.34969082284059894,1356-06-06T00:47:10,43.69352340698242,174.07942632486555,0.12136110330025633
1356-06-06T12:00:00,2216494,20.261666666666667,27.700277777777778,11.851666666666667,24.150833333333335,1356-06-07T00:09:03,54.844058990478516,-173.75747137326388,-6.399414430699278,1356-06-07T00:00:00,54.7741813659668,-173.83462931195413,-6.358859319958321,1356-06-07T00:43:14,55.114376068115234,-173.45762369068834,-6.5522014068138
1356-06-07T12:00:00,2216495,20.27027777777778,27.698888888888888,13.25388888888889,24.377222222222223,1356-06-08T00:22:38,66.16703033447266,-160.8052028078235,-12.9116211250486,1356-06-08T00:00:00,66.01103210449219,-160.99453760790846,-12.823307075906525,1356-06-08T00:39:19,66.2845458984375,-160.6619171434502,-12.976316008046723
1356-06-08T12:00:00,2216496,20.278055555555554,27.698333333333334,14.678055555555554,24.636666666666667,1356-06-09T00:38:12,76.60509490966797,-147.22483833768797,-18.806067281872977,1356-06-09T00:00:00,76.38416290283203,-147.5442409025621,-18.685965082443143,1356-06-09T00:35:23,76.58849334716797,-147.24893667355212,-18.797323966857427
1356-06-09T12:00:00,2216497,20.284722222222225,27.698611111111113,16.133888888888887,24.962777777777777,1356-06-10T00:57:46,85.5814437866211,-132.80227002061218,-23.69768602300576,1356-06-10T00:00:00,85.32079315185547,-133.2897309084275,-23.56862289174732,1356-06-10T00:31:27,85.46084594726562,-133.0284803918162,-23.64033782755276
1356-06-10T12:00:00,2216498,20.290833333333335,27.7,17.596666666666664,25.405,1356-06-11T01:24:18,92.6149673461914,-117.50848164804432,-27.20247505742769,1356-06-11T00:00:00,92.34709930419922,-118.22373445185897,-27.100845146363607,1356-06-11T00:27:30,92.43241882324219,-117.99683604892985,-27.137678560019868
1356-06-11T12:00:00,2216499,20.296111111111113,27.701944444444443,18.988333333333333,26.029444444444444,1356-06-12T02:01:46,97.35549926757812,-101.5842034677296,-29.000615246546808,1356-06-12T00:00:00,97.13005065917969,-102.6041935080073,-28.987071437008975,1356-06-12T00:23:35,97.17236328125,-102.41368104516661,-28.996122856627355
1356-06-12T12:00:00,2216500,20.300555555555555,27.705,20.189444444444444,26.898055555555555,1356-06-13T02:53:53,99.604736328125,-85.53169205899589,-28.92398047116129,1356-06-13T00:00:00,99.50428771972656,-86.9300149179452,-29.092694116496734,1356-06-13T00:19:39,99.51544189453125,-86.77756886184915,-29.082516993006724
1356-06-13T12:00:00,2216501,20.304166666666667,27.70861111111111,21.111111111111114,28.009166666666665,1356-06-14T04:00:33,99.32609558105469,-69.96185379530631,-27.025688999539756,1356-06-14T00:00:00,99.47514343261719,-71.7682963898095,-27.493579854532257,1356-06-14T00:15:43,99.46620178222656,-71.65305137889806,-27.472950003216067
1356-06-14T12:00:00,2216502,20.307222222222222,27.713055555555556,21.760555555555555,29.273055555555555,1356-06-15T05:16:23,96.65176391601562,-55.35311494767823,-23.579793192608676,1356-06-15T00:00:00,97.19631958007812,-57.53478207848646,-24.44486152814807,1356-06-15T00:11:47,97.17717742919922,-57.453483248946185,-24.421554286559235
1356-06-15T12:00:00,2216503,20.309166666666666,27.718611111111112,22.209722222222222,30.577222222222222,1356-06-16T06:34:38,91.86183166503906,-41.88818259547966,-18.985843880938873,1356-06-16T00:00:00,92.92890167236328,-44.385125465626686,-20.290234215976405,1356-06-16T00:07:51,92.9083480834961,-44.33364615995573,-20.270422048981636
1356-06-16T12:00:00,2216504,20.310277777777777,27.724722222222223,22.530277777777776,31.851388888888888,1356-06-17T07:51:05,85.32374572753906,-29.474094699501347,-13.643158767207709,1356-06-17T00:00:00,86.99396514892578,-32.248380494543774,-15.373200379535993,1356-06-17T00:03:55,86.98003387451172,-32.223478638375944,-15.361571803649392
1356-06-17T12:00:00,2216505,20.310555555555556,27.731666666666666,22.773333333333333,33.073055555555555,1356-06-18T09:04:23,77.42643737792969,-17.860271797320365,-7.880343565872096,1356-06-18T00:00:00,79.73102569580078,-20.919394946744553,-9.987937554697215,1356-06-17T23:59:59,79.7310562133789,-20.9194470057689,-9.987964985528436
