----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1335-01-10T12:00:00,2208676,16.4525,31.93611111111111,16.82027777777778,33.31722222222222,1335-01-11T09:19:02,97.61334228515625,149.3677924220126,16.510018112394228,1335-01-11T00:00:00,98.51617431640625,145.16716770370817,18.62524201218911,1335-01-10T22:26:00,98.6289291381836,144.52673345339596,18.87303129318454
1335-01-11T12:00:00,2208677,16.479444444444443,31.91888888888889,18.16722222222222,33.61222222222222,1335-01-12T09:36:44,93.4902572631836,161.7017408589475,11.27882101017995,1335-01-12T00:00:00,95.04791259765625,157.82003609699464,13.59238338957718,1335-01-11T22:22:04,95.27554321289062,157.17681674055493,13.896376574041797
1335-01-12T12:00:00,2208678,16.506666666666668,31.900833333333335,19.464166666666667,33.840555555555554,1335-01-13T09:50:26,87.66793060302734,173.23793655190806,5.676220467985156,1335-01-13T00:00:00,89.75450134277344,169.60369843193251,8.078993722620522,1335-01-12T22:18:07,90.10084533691406,168.94274757105785,8.431680362150669
1335-01-13T12:00:00,2208679,16.534166666666668,31.88222222222222,20.699444444444445,34.031666666666666,1335-01-14T10:01:54,80.5004653930664,-175.74163805590064,-0.05035944418810647,1335-01-14T00:00:00,82.99637603759766,-179.2310154103417,2.3657333854547344,1335-01-13T22:14:11,83.4629135131836,-179.9277449490156,2.7594043310602148
1335-01-14T12:00:00,2208680,16.561944444444446,31.86277777777778,21.886388888888888,34.20611111111111,1335-01-15T10:12:22,72.32275390625,-164.95328316000217,-5.705329268103271,1335-01-15T00:00:00,75.12902069091797,-168.4128586449291,-3.3275368408614976,1335-01-14T22:10:16,75.71401977539062,-169.16599403717925,-2.901688828805657
1335-01-15T12:00:00,2208681,16.59,31.8425,23.048055555555557,34.38,1335-01-16T10:22:48,63.43982696533203,-154.12248054966395,-11.123911786771469,1335-01-16T00:00:00,66.48017883300781,-157.67422498948287,-8.823712312518184,1335-01-15T22:06:20,67.17788696289062,-158.50703622585857,-8.376800264318401
1335-01-16T12:00:00,2208682,16.618055555555557,31.821944444444444,24.209444444444443,34.569722222222225,1335-01-17T10:34:11,54.12833023071289,-142.98667163895135,-16.15000753119887,1335-01-17T00:00:00,57.34431838989258,-146.76033090828417,-13.966393982229755,1335-01-16T22:02:24,58.14371109008789,-147.69834873486758,-13.513465715374755
1335-01-17T12:00:00,2208683,16.646666666666665,31.80027777777778,25.39138888888889,34.79472222222222,1335-01-18T10:47:41,44.648468017578125,-131.30304333029667,-20.6150853472481,1335-01-18T00:00:00,47.99007034301758,-135.4367903867018,-18.59877973930595,1335-01-17T21:58:28,48.873451232910156,-136.50664822405287,-18.160458435362063
1335-01-18T12:00:00,2208684,16.67527777777778,31.778333333333332,26.605555555555554,35.08222222222222,1335-01-19T11:04:56,35.26158142089844,-118.86880490192695,-24.32182329869672,1335-01-19T00:00:00,38.67562484741211,-123.50581426426835,-22.546843180817895,1335-01-18T21:54:32,39.6168212890625,-124.73185287822402,-22.150767275781725
1335-01-19T12:00:00,2208685,16.704166666666666,31.755555555555556,27.84166666666667,35.47416666666667,1335-01-20T11:28:27,26.25004005432129,-105.56021072263229,-27.03743782477735,1335-01-20T00:00:00,29.6672306060791,-110.83778670206304,-25.61128490417065,1335-01-19T21:50:36,30.63005256652832,-112.23598790744296,-25.292282780102305
1335-01-20T12:00:00,2208686,16.733333333333334,31.732222222222223,29.055,36.030833333333334,1335-01-21T12:01:51,17.93776512145996,-91.3864892901284,-28.504128011546523,1335-01-21T00:00:00,21.25652503967285,-97.41635579199233,-27.57490016668992,1335-01-20T21:46:40,22.193315505981445,-98.985337213875,-27.372759924991005
1335-01-21T12:00:00,2208687,16.7625,31.708333333333336,30.160555555555554,36.823055555555555,1335-01-22T12:49:23,10.70849895477295,-76.532456716276,-28.47450384169716,1335-01-22T00:00:00,13.771785736083984,-83.37721091715794,-28.2313083020997,1335-01-21T21:42:44,14.623686790466309,-85.09098787476864,-28.184666168096285
1335-01-22T12:00:00,2208688,16.791944444444447,31.683888888888887,31.06972222222222,37.89,1335-01-23T13:53:24,5.017153739929199,-61.351458955763924,-26.775049195905947,1335-01-23T00:00:00,7.577809810638428,-69.00276362354275,-27.432304530631203,1335-01-22T21:38:48,8.277518272399902,-70.81161206414053,-27.569460173270187
1335-01-23T12:00:00,2208689,16.82138888888889,31.65861111111111,-1,39.18944444444445,1335-01-24T15:11:22,1.3676419258117676,-46.2704875127768,-23.385911956137626,1335-01-24T00:00:00,3.0590648651123047,-54.64645666255744,-25.135767619166238,1335-01-23T21:34:53,3.537170886993408,-56.48937733539989,-25.46590178690166
1335-01-24T12:00:00,2208690,16.851111111111113,31.633055555555558,-1,40.61805555555556,1335-01-25T16:37:05,0.22847676277160645,-31.623134693350696,-18.485301769033907,1335-01-25T00:00:00,0.5832028388977051,-40.61338298603881,-21.428955503335807,1335-01-24T21:30:57,0.7783600687980652,-42.43675113787441,-21.93823244676073
1335-01-25T12:00:00,2208691,16.880833333333335,31.606944444444444,-1,42.08166666666666,1335-01-26T18:04:54,1.9131176471710205,-17.525098698376684,-12.413445115637797,1335-01-26T00:00:00,0.44770902395248413,-27.065931958596806,-16.516375224933512,1335-01-25T21:27:01,0.3187374472618103,-28.836212477171657,-17.170274945929755
1335-01-26T12:00:00,2208692,16.910555555555554,31.58,8.599166666666667,18.081666666666667,1335-01-26T18:04:54,1.9131193161010742,-17.5250944881356,-12.413418466969988,1335-01-27T00:00:00,2.8205811977386475,-13.99853353804751,-10.684685647241292,1335-01-26T21:23:05,2.3574111461639404,-15.704875181319439,-11.434561059518632
1335-01-27T12:00:00,2208693,16.940277777777776,31.552777777777777,8.877777777777778,19.5325,1335-01-27T19:31:57,6.48748779296875,-3.871367954728965,-5.593302510508234,1335-01-28T00:00:00,7.692368507385254,-1.2683940027441016,-4.265696877189505,1335-01-27T21:19:09,6.921398639678955,-2.91752182508107,-5.056241982830103
1335-01-28T12:00:00,2208694,16.97,31.525277777777777,9.112777777777778,20.963055555555556,1335-01-28T20:57:47,13.740423202514648,9.592291626757978,1.5306091119370544,1335-01-29T00:00:00,14.856311798095703,11.3548440585924,2.3894953992189745,1335-01-28T21:15:13,13.837220191955566,9.745662755502838,1.6137342842797
1335-01-29T12:00:00,2208695,17,31.496944444444445,9.331388888888888,22.3875,1335-01-29T22:23:15,23.216079711914062,23.192171248939285,8.518402409537359,1335-01-30T00:00:00,23.923843383789062,24.142910819094432,8.922918314479038,1335-01-29T21:11:17,22.738689422607422,22.552853376429447,8.21309544858841
1335-01-30T12:00:00,2208696,17.029999999999998,31.468333333333334,9.557222222222222,23.825833333333332,1335-01-30T23:49:33,34.28541564941406,37.260111139746684,14.937249724017848,1335-01-31T00:00:00,34.36920928955078,37.366114891447566,14.972664615717738,1335-01-30T21:07:21,33.10737991333008,35.77659433236561,14.372935157382972
1335-01-31T12:00:00,2208697,17.059722222222224,31.439166666666665,9.815555555555557,25.286666666666665,1335-02-01T01:17:12,46.22377395629883,52.05514234656576,20.358136344397938,1335-02-01T00:00:00,45.58749771118164,51.24089419588032,20.174596939959205,1335-01-31T21:03:26,44.33173370361328,49.64153310754459,19.720460247486546
1335-02-01T12:00:00,2208698,17.08972222222222,31.409444444444446,10.140277777777778,26.747777777777777,1335-02-02T02:44:52,58.271705627441406,67.65339557041193,24.371794321419717,1335-02-02T00:00:00,56.95066452026367,65.85809418196878,24.17504176733801,1335-02-01T20:59:30,55.76781463623047,64.25214939150969,23.89183812676241
1335-02-02T12:00:00,2208699,17.119444444444444,31.379444444444445,10.58,28.135833333333334,1335-02-03T04:08:09,69.67988586425781,83.83165587539096,26.647825548882036,1335-02-03T00:00:00,67.85295867919922,81.10619426712434,26.667951694074542,1335-02-02T20:55:34,66.79107666015625,79.51303214878743,26.56890122257646
1335-02-03T12:00:00,2208700,17.149444444444445,31.348888888888887,11.202222222222222,29.336944444444445,1335-02-04T05:20:13,79.77310180664062,100.06495364524923,27.031440550390222,1335-02-04T00:00:00,77.7451171875,96.64475490410247,27.456520046751706,1335-02-03T20:51:38,76.83552551269531,95.09427679701474,27.541086350187793
1335-02-04T12:00:00,2208701,17.179166666666667,31.318055555555556,12.071666666666667,30.263055555555557,1335-02-05T06:15:47,88.04456329345703,115.74067039605451,25.604269099755097,1335-02-05T00:00:00,86.16097259521484,111.99000504192767,26.51189761845843,1335-02-04T20:47:42,85.4233627319336,110.50918681538313,26.76684563185991
1335-02-05T12:00:00,2208702,17.20888888888889,31.286944444444444,13.192777777777778,30.91861111111111,1335-02-06T06:55:07,94.2051773071289,130.44278269605326,22.63674450800592,1335-02-06T00:00:00,92.7393798828125,126.69147082061333,23.985909330477615,1335-02-05T20:43:46,92.1875,125.29134023447328,24.38998754625959
1335-02-06T12:00:00,2208703,17.238611111111112,31.255277777777778,14.480277777777777,31.372777777777777,1335-02-07T07:22:22,98.13690948486328,144.04348575810485,18.481077185382937,1335-02-07T00:00:00,97.24073791503906,140.48216164483014,20.163342913784824,1335-02-06T20:39:50,96.88678741455078,139.15361787189275,20.693310508635875
1335-02-07T12:00:00,2208704,17.26833333333333,31.223333333333333,15.819166666666666,31.696666666666665,1335-02-08T07:41:48,99.83464813232422,156.6270785981456,13.491938530524504,1335-02-08T00:00:00,99.55467987060547,153.31479365995935,15.385652025146154,1335-02-07T20:35:54,99.41168212890625,152.03337068154883,16.020249378960155
1335-02-08T12:00:00,2208705,17.298055555555557,31.191111111111113,17.133055555555558,31.941944444444445,1335-02-09T07:56:31,99.38198852539062,168.39378758688144,7.987620909332854,1335-02-09T00:00:00,99.6951904296875,165.30719230686577,9.987797803519202,1335-02-08T20:31:58,99.77701568603516,164.0397540338536,10.708652691914544
1335-02-09T12:00:00,2208706,17.3275,31.158333333333335,18.39361111111111,32.14194444444445,1335-02-10T08:08:31,96.93609619140625,179.5914832364943,2.2383882746950956,1335-02-10T00:00:00,97.78246307373047,176.6666628338901,4.26532148967864,1335-02-09T20:28:03,98.10238647460938,175.37604474960824,5.05568222146538
1335-02-10T12:00:00,2208707,17.357222222222223,31.125277777777775,19.604444444444447,32.31888888888889,1335-02-11T08:19:08,92.70791625976562,-169.52067265125513,-3.5301815623953443,1335-02-11T00:00:00,94.01496124267578,-172.36524530158718,-1.5333344015663515,1335-02-10T20:24:07,94.58358001708984,-173.71859861305484,-0.690616852357927
1335-02-11T12:00:00,2208708,17.386666666666667,31.092222222222222,20.782777777777778,32.48916666666666,1335-02-12T08:29:21,86.9390869140625,-158.68793361557192,-9.125794481481499,1335-02-12T00:00:00,88.63814544677734,-161.54210951287382,-7.1999826355906205,1335-02-11T20:20:11,89.46125793457031,-162.99980826357847,-6.3248320249008705
1335-02-12T12:00:00,2208709,17.41583333333333,31.058611111111112,21.950277777777778,32.66861111111111,1335-02-13T08:40:07,79.88091278076172,-147.6652725063686,-14.37481463483247,1335-02-13T00:00:00,81.91666412353516,-150.62585406136319,-12.553282841272722,1335-02-12T20:16:15,82.99346923828125,-152.23164489957256,-11.670715089190953
1335-02-13T12:00:00,2208710,17.44527777777778,31.024722222222223,23.127222222222223,32.873888888888885,1335-02-14T08:52:26,71.78136444091797,-136.22395695957658,-19.105942446142986,1335-02-14T00:00:00,74.11507415771484,-139.3951265869176,-17.423368782269034,1335-02-13T20:12:19,75.43666076660156,-141.19406856503778,-16.565692519418697
1335-02-14T12:00:00,2208711,17.474444444444444,30.990555555555556,24.32777777777778,33.1275,1335-02-15T09:07:39,62.8804931640625,-124.16450914383825,-23.136041870246732,1335-02-15T00:00:00,65.48915100097656,-127.65809293984618,-21.637683450884357,1335-02-14T20:08:24,67.03650665283203,-129.692636838134,-20.846633795071828
1335-02-15T12:00:00,2208712,17.503611111111113,30.956111111111113,25.550555555555555,33.463611111111106,1335-02-16T09:27:49,53.415191650390625,-111.34330752197906,-26.26062445510418,1335-02-16T00:00:00,56.28788375854492,-115.27612135285446,-25.01165242605787,1335-02-15T20:04:28,58.029701232910156,-117.57876504333808,-24.33911793510997
1335-02-16T12:00:00,2208713,17.532777777777778,30.921388888888888,26.7675,33.93222222222222,1335-02-17T09:55:56,43.63346862792969,-97.71295932244138,-28.254147828712533,1335-02-17T00:00:00,46.764286041259766,-102.19902130819668,-27.349230573807393,1335-02-16T20:00:32,48.653594970703125,-104.78042432280745,-26.8554438534793
1335-02-17T12:00:00,2208714,17.561666666666667,30.886388888888888,27.912777777777777,34.60027777777778,1335-02-18T10:36:01,33.81751251220703,-83.36132254433309,-28.88646250260759,1335-02-18T00:00:00,37.192481994628906,-88.50026567075517,-28.458554199336717,1335-02-17T19:56:36,39.163116455078125,-91.33737817029271,-28.20565025105728
1335-02-18T12:00:00,2208715,17.590833333333332,30.851388888888888,28.899166666666666,35.52777777777778,1335-02-19T11:31:40,24.319643020629883,-68.5249591962005,-27.95933503002342,1335-02-19T00:00:00,27.887344360351562,-74.38550738734729,-28.183560275825663,1335-02-18T19:52:40,29.85074234008789,-77.41757468694024,-28.224340195186276
1335-02-19T12:00:00,2208716,17.619722222222222,30.815833333333334,29.668333333333333,36.716944444444444,1335-02-20T12:43:01,15.605300903320312,-53.54741652723176,-25.365929221672573,1335-02-20T00:00:00,19.221271514892578,-60.14785133563064,-26.442607050074844,1335-02-19T19:48:44,21.065616607666016,-63.287918179072705,-26.807366548705378
1335-02-20T12:00:00,2208717,17.648333333333333,30.780277777777776,30.230833333333333,38.09388888888889,1335-02-21T14:05:38,8.266050338745117,-38.76463146086724,-21.153537073348375,1335-02-21T00:00:00,11.630218505859375,-46.075397806275404,-23.257111653426243,1335-02-20T19:44:48,13.224491119384766,-49.234658220616204,-23.943811405972514
1335-02-21T12:00:00,2208718,17.677222222222223,30.744444444444444,30.639444444444443,39.55972222222222,1335-02-22T15:33:35,2.9640133380889893,-24.369201236202972,-15.54190375754696,1335-02-22T00:00:00,5.599307537078857,-32.357623711426385,-18.757804619617033,1335-02-21T19:40:52,6.805354118347168,-35.46964401586391,-19.729523259329703
1335-02-22T12:00:00,2208719,17.70583333333333,30.70861111111111,-1,41.045,1335-02-23T17:02:42,0.31542497873306274,-10.350611989659187,-8.88688776101009,1335-02-23T00:00:00,1.6195039749145508,-19.0383677914889,-13.171170546727572,1335-02-22T19:36:56,2.312657356262207,-22.07004730709707,-14.360279447204142
1335-02-23T12:00:00,2208720,17.734166666666667,30.672222222222224,-1,42.52333333333333,1335-02-24T18:31:24,0.7519137263298035,3.474279541821176,-1.629210353857512,1335-02-24T00:00:00,0.11480116844177246,-6.023404710479341,-6.798295723537291,1335-02-23T19:33:00,0.21055680513381958,-8.972585136355232,-8.11477006589773
1335-02-24T12:00:00,2208721,17.762777777777778,30.635833333333334,7.201944444444445,18.523333333333333,1335-02-24T18:31:24,0.7519145011901855,3.47428279153251,-1.6291920939266495,1335-02-25T00:00:00,1.3539988994598389,6.881456410069514,0.004645946488633018,1335-02-24T19:29:04,0.8319899439811707,3.9960591838171493,-1.3368071367413927
1335-02-25T12:00:00,2208722,17.791111111111114,30.599444444444444,7.4286111111111115,19.998611111111114,1335-02-25T19:59:55,4.406827926635742,17.392680518543596,5.742593231426759,1335-02-26T00:00:00,5.375970363616943,19.925110506595196,6.842687084797034,1335-02-25T19:25:09,4.290295600891113,17.0760088359536,5.580479566911742
1335-02-26T12:00:00,2208723,17.819444444444443,30.56277777777778,7.653611111111111,21.485555555555557,1335-02-26T21:29:08,11.067900657653809,31.721843934680173,12.715732549213728,1335-02-27T00:00:00,11.959874153137207,33.364506264263454,13.297796546369192,1335-02-26T19:21:13,10.428812026977539,30.527292556232254,12.210511849783616
1335-02-27T12:00:00,2208724,17.8475,30.52583333333333,7.902500000000001,22.99416666666667,1335-02-27T22:59:39,20.213451385498047,46.725761944370916,18.776395050316427,1335-02-28T00:00:00,20.65494728088379,47.4084989455298,18.948084228153355,1335-02-27T19:17:17,18.833328247070312,44.574105847524834,18.114041800751632
1335-02-28T12:00:00,2208725,17.875833333333333,30.488888888888887,8.205833333333333,24.5075,1335-03-01T00:30:27,31.106386184692383,62.50023041208463,23.44565440928015,1335-03-01T00:00:00,30.85719871520996,62.14465538680789,23.39656172436251,1335-02-28T19:13:21,28.9030704498291,59.33000153797764,22.869181280712862
1335-03-01T12:00:00,2208726,17.903888888888886,30.451666666666668,8.608611111111111,25.961111111111112,1335-03-02T01:57:40,42.902523040771484,78.85107865403012,26.347169914447427,1335-03-02T00:00:00,41.90176773071289,77.4640021646496,26.316180832467314,1335-03-01T19:09:25,39.94996643066406,74.71491251666643,26.118381245911333
1335-03-02T12:00:00,2208727,17.93166666666667,30.414444444444445,9.173055555555555,27.2425,1335-03-03T03:14:33,54.75569534301758,95.27169861986944,27.30045440300344,1335-03-03T00:00:00,53.14099884033203,93.03665144694483,27.508031792184727,1335-03-02T19:05:29,51.29087448120117,90.41573141946715,27.630729336020643
1335-03-03T12:00:00,2208728,17.959722222222222,30.377222222222223,9.967777777777778,28.250555555555557,1335-03-04T04:15:02,65.93893432617188,111.14069603269643,26.3763883160449,1335-03-04T00:00:00,63.993865966796875,108.39552471330975,26.947635917924,1335-03-03T19:01:34,62.31001663208008,105.95581190712095,27.35538381941502
1335-03-04T12:00:00,2208729,17.9875,30.33972222222222,11.016944444444444,28.97,1335-03-05T04:58:12,75.93502044677734,126.01719544463523,23.84379340713118,1335-03-05T00:00:00,73.96839141845703,123.10609285241753,24.78479282736714,1335-03-04T18:57:38,72.48931884765625,120.86736955676349,25.428524301836347
1335-03-05T12:00:00,2208730,18.015,30.302222222222223,12.256388888888889,29.465555555555554,1335-03-06T05:27:56,84.41747283935547,139.7604497113459,20.05130145525969,1335-03-06T00:00:00,82.66698455810547,136.91028276426118,21.29072592734463,1335-03-05T18:53:42,81.41661071777344,134.8543420530032,22.12150575141773
1335-03-06T12:00:00,2208731,18.04277777777778,30.264722222222222,13.574166666666667,29.81388888888889,1335-03-07T05:48:50,91.17280578613281,152.45239963488174,15.343510607347529,1335-03-07T00:00:00,89.78463745117188,149.7618692789676,16.785482236598362,1335-03-06T18:49:46,88.78218841552734,147.84347774420695,17.76275005979119
1335-03-07T12:00:00,2208732,18.07027777777778,30.226944444444445,14.884166666666665,30.072777777777777,1335-03-08T06:04:22,96.06024932861328,164.29307024646792,10.027232637183525,1335-03-08T00:00:00,95.10603332519531,161.77480356136496,11.582599883663772,1335-03-07T18:45:50,94.37248992919922,159.93581624721588,12.675483709688493
1335-03-08T12:00:00,2208733,18.097777777777775,30.189166666666665,16.149444444444445,30.27916666666667,1335-03-09T06:16:45,99.00296020507812,175.52870410588707,4.366129734510867,1335-03-09T00:00:00,98.50282287597656,173.1504430865026,5.963175475415879,1335-03-08T18:41:54,98.06351470947266,171.3289562721412,7.147421028363676
1335-03-09T12:00:00,2208734,18.12527777777778,30.15138888888889,17.36722222222222,30.45722222222222,1335-03-10T06:27:26,99.9879379272461,-173.58529950860787,-1.4129853368600638,1335-03-10T00:00:00,99.92974090576172,-175.87641675062696,0.1718232548175246,1335-03-09T18:37:58,99.81361389160156,-177.74251156728567,1.4251994986363679
1335-03-10T12:00:00,2208735,18.152777777777775,30.113333333333333,18.55138888888889,30.624444444444446,1335-03-11T06:37:28,99.06257629394531,-162.80055482218378,-7.109254533711456,1335-03-11T00:00:00,99.41729736328125,-165.06687937666882,-5.576610830733294,1335-03-10T18:34:02,99.65399932861328,-167.03990190571832,-4.278674609265922
1335-03-11T12:00:00,2208736,18.18,30.075555555555553,19.72111111111111,30.795555555555556,1335-03-12T06:47:44,96.32637786865234,-151.88188523841313,-12.53603928982399,1335-03-12T00:00:00,97.06024169921875,-154.1915559685452,-11.08679531960026,1335-03-11T18:30:07,97.6763916015625,-156.33450416871685,-9.775188999420928
1335-03-12T12:00:00,2208737,18.20722222222222,30.0375,20.89611111111111,30.98638888888889,1335-03-13T06:59:11,91.91865539550781,-140.6120312999364,-17.510108014529774,1335-03-13T00:00:00,93.0026626586914,-143.03899673964082,-16.17249811977822,1335-03-12T18:26:11,94.01801300048828,-145.4153664163697,-14.887511722194578
1335-03-13T12:00:00,2208738,18.234722222222224,29.999444444444443,22.090833333333332,31.21611111111111,1335-03-14T07:12:58,86.00546264648438,-128.8030130775715,-21.84226039007568,1335-03-14T00:00:00,87.42218780517578,-131.42740649466347,-20.647833919529674,1335-03-13T18:22:15,88.84637451171875,-134.09754398899452,-19.441663172810088
1335-03-14T12:00:00,2208739,18.261944444444445,29.96138888888889,23.307222222222222,31.5125,1335-03-15T07:30:45,78.76795196533203,-116.31715007898589,-25.332114631897422,1335-03-15T00:00:00,80.51669311523438,-119.22524450218135,-24.322383491645738,1335-03-14T18:18:19,82.34635162353516,-122.23826330052047,-23.25999189991178
1335-03-15T12:00:00,2208740,18.28888888888889,29.92361111111111,24.52638888888889,31.916944444444447,1335-03-16T07:55:01,70.39586639404297,-103.09868697840763,-27.769538725537263,1335-03-16T00:00:00,72.49642181396484,-106.38112986811709,-27.003564552051998,1335-03-15T18:14:23,74.71217346191406,-109.76183494257613,-26.16063846596605
1335-03-16T12:00:00,2208741,18.316111111111113,29.885555555555555,25.695833333333333,32.4875,1335-03-17T08:29:15,61.08895492553711,-89.20497852330767,-28.946274764247203,1335-03-17T00:00:00,63.5833625793457,-92.95347346564697,-28.509735719574703,1335-03-16T18:10:27,66.14622497558594,-96.6879455243053,-27.966027288554987
1335-03-17T12:00:00,2208742,18.343333333333334,29.8475,26.73611111111111,33.28611111111111,1335-03-18T09:17:10,51.07320022583008,-74.81833168062057,-28.679388792529352,1335-03-18T00:00:00,54.01903533935547,-79.11825863269934,-28.694182053167673,1335-03-17T18:06:31,56.865482330322266,-83.14665311289812,-28.52183030133735
1335-03-18T12:00:00,2208743,18.370555555555555,29.809444444444445,27.5775,34.341944444444444,1335-03-19T10:20:31,40.63786315917969,-60.21672440273301,-26.847611788210845,1335-03-19T00:00:00,44.079811096191406,-65.1329901390365,-27.473106142264466,1335-03-18T18:02:36,47.116111755371094,-69.35915337435277,-27.722467253160474
1335-03-19T12:00:00,2208744,18.3975,29.77166666666667,28.206666666666667,35.61361111111111,1335-03-20T11:36:49,30.187835693359375,-45.695108794285126,-23.43637931224528,1335-03-20T00:00:00,34.097511291503906,-51.25902577088069,-24.84547547614863,1335-03-19T17:58:40,37.194091796875,-55.57633792397147,-25.533504778876885
1335-03-20T12:00:00,2208745,18.424722222222222,29.73361111111111,28.664166666666667,37.016111111111115,1335-03-21T13:00:58,20.27431297302246,-31.451335649959862,-18.563724203174946,1335-03-21T00:00:00,24.4798526763916,-37.67792706825714,-20.896663085080355,1335-03-20T17:54:44,27.46841812133789,-41.99858034021139,-22.00150644580466
1335-03-21T12:00:00,2208746,18.451666666666664,29.695833333333333,29.005277777777778,38.473055555555554,1335-03-22T14:28:23,11.58488655090332,-17.512648723241362,-12.470455694609415,1335-03-22T00:00:00,15.721258163452148,-24.442682241862407,-15.78955998779475,1335-03-21T17:50:48,18.399627685546875,-28.71613789393289,-17.251162955388708
1335-03-22T12:00:00,2208747,18.47861111111111,29.657777777777778,29.27611111111111,39.946666666666665,1335-03-23T15:56:48,4.8821587562561035,-3.7349180796799883,-5.494715985242523,1335-03-23T00:00:00,8.390486717224121,-11.475466527145723,-9.754347811890415,1335-03-22T17:46:52,10.540091514587402,-15.69085532892975,-11.478215956604245
1335-03-23T12:00:00,2208748,18.50583333333333,29.62,29.509999999999998,41.43083333333334,1335-03-24T17:25:51,0.8919186592102051,10.14866015059835,1.9403937613477442,1335-03-24T00:00:00,3.0815608501434326,1.4047369746572642,-3.0846744335292358,1335-03-23T17:42:56,4.500514030456543,-2.772479951717012,-4.94703004670517
1335-03-24T12:00:00,2208749,18.532777777777778,29.5825,-1,42.938611111111115,1335-03-25T18:56:19,0.15109769999980927,24.467279922448142,9.33142249956907,1335-03-25T00:00:00,0.3240780830383301,14.444395587281894,3.8610749972643386,1335-03-24T17:39:00,0.8711122870445251,10.26888340101276,2.005924489677928
1335-03-25T12:00:00,2208750,18.559722222222224,29.544722222222223,5.733611111111111,18.93861111111111,1335-03-25T18:56:19,0.15109769999980927,24.467279919975976,9.331422500983505,1335-03-26T00:00:00,0.47016096115112305,27.913160065498413,10.661540865051503,1335-03-25T17:35:04,0.10455292463302612,23.703418849089836,8.9695417697121
