----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1324-03-25T12:00:00,2204733,18.5775,29.519444444444446,5.073055555555555,18.698611111111113,1324-03-25T18:41:55,0.06154248118400574,19.39498507079335,11.27037686833415,1324-03-26T00:00:00,0.11196289956569672,23.015466348742414,12.138990708407267,1324-03-25T17:32:05,0.07102999091148376,18.724830255038288,11.078536368177755
1324-03-26T12:00:00,2204734,18.604444444444447,29.481944444444444,5.517777777777778,19.985277777777778,1324-03-26T19:59:07,1.3921152353286743,34.02449877389747,15.446313034986373,1324-03-27T00:00:00,1.9377020597457886,36.78501547806246,15.906391551866497,1324-03-26T17:28:09,1.14431631565094,32.58531975244855,15.153351401712754
1324-03-27T12:00:00,2204735,18.63138888888889,29.44472222222222,6.010277777777778,21.21611111111111,1324-03-27T21:12:58,5.382479667663574,48.77109808661659,18.510416816787917,1324-03-28T00:00:00,6.061464309692383,50.67757626987327,18.674227773786864,1324-03-27T17:24:13,4.669364929199219,46.62322251296623,18.268152336268525
1324-03-28T12:00:00,2204736,18.65833333333333,29.4075,6.574166666666667,22.35888888888889,1324-03-28T22:21:32,11.55577278137207,63.4607082375512,20.3182723168487,1324-03-29T00:00:00,12.09437084197998,64.56194196729201,20.32118867155789,1324-03-28T17:20:17,10.278287887573242,60.714359144930775,20.263916152413213
1324-03-29T12:00:00,2204737,18.685277777777777,29.370277777777776,7.230833333333334,23.380833333333335,1324-03-29T23:22:51,19.36089324951172,77.86200246031953,20.849962562340494,1324-03-30T00:00:00,19.600507736206055,78.2616400633595,20.817936158526546,1324-03-29T17:16:21,17.524805068969727,74.67209719028149,21.08002773039122
1324-03-30T12:00:00,2204738,18.71222222222222,29.333333333333332,7.991666666666667,24.261111111111113,1324-03-31T00:15:40,28.26156997680664,91.76628033785624,20.191665691115947,1324-03-31T00:00:00,28.151548385620117,91.60684779867061,20.21728678228264,1324-03-30T17:12:25,25.951501846313477,88.30138777516953,20.750279387090362
1324-03-31T12:00:00,2204739,18.739166666666666,29.296388888888888,8.854166666666666,24.998055555555556,1324-04-01T00:59:53,37.7906608581543,105.05148045638815,18.495578450548837,1324-04-01T00:00:00,37.357852935791016,104.48210920505673,18.630698563550407,1324-03-31T17:08:29,35.133460998535156,101.45493878053135,19.380512910546077
1324-04-01T12:00:00,2204740,18.766111111111112,29.259444444444444,9.800555555555556,25.608333333333334,1324-04-02T01:36:30,47.56475830078125,117.70323479681505,15.937579658414368,1324-04-02T00:00:00,46.87748718261719,116.85098020476657,16.199889434786343,1324-04-01T17:04:33,44.69652557373047,114.06756961368542,17.117376252848107
1324-04-02T12:00:00,2204741,18.793055555555558,29.22277777777778,10.805555555555557,26.116944444444446,1324-04-03T02:07:01,57.26780700683594,129.79729879398073,12.689040487666107,1324-04-03T00:00:00,56.4089469909668,128.7544505474596,13.07398661271365,1324-04-02T17:00:38,54.31528854370117,126.15994013698179,14.120332293349229
1324-04-03T12:00:00,2204742,18.82,29.18638888888889,11.845833333333333,26.550833333333333,1324-04-04T02:33:03,66.62376403808594,141.47086862390196,8.905577237390059,1324-04-04T00:00:00,65.67552947998047,140.2946071248913,9.397004048621147,1324-04-03T16:56:42,63.69947814941406,137.82196488155054,10.544507471201161
1324-04-04T12:00:00,2204743,18.846944444444443,29.15,12.90638888888889,26.934444444444445,1324-04-05T02:56:04,75.3691635131836,152.89679756469388,4.728926241432242,1324-04-05T00:00:00,74.40741729736328,151.61506179728767,5.305743921439577,1324-04-04T16:52:46,72.57656860351562,149.19069253557868,6.535238776464188
1324-04-05T12:00:00,2204744,18.87388888888889,29.113888888888887,13.981666666666667,27.28861111111111,1324-04-06T03:17:19,83.23261260986328,164.26671437377726,0.29620982578149796,1324-04-06T00:00:00,82.32646179199219,162.88483097118825,0.9353794180331091,1324-04-05T16:48:50,80.67568969726562,160.43091498770482,2.2317329054930486
1324-04-06T12:00:00,2204745,18.90083333333333,29.078055555555554,15.073055555555555,27.631944444444443,1324-04-07T03:37:55,89.9244384765625,175.78107626940138,-4.24757455856126,1324-04-07T00:00:00,89.13780212402344,174.28648823534857,-3.5704975677123287,1324-04-06T16:44:54,87.71748352050781,171.72114998632821,-2.2239876258841123
1324-04-07T12:00:00,2204746,18.92777777777778,29.04222222222222,16.18611111111111,27.983055555555556,1324-04-08T03:58:59,95.13801574707031,-172.35905393464006,-8.736449488494276,1324-04-08T00:00:00,94.53187561035156,-173.99430212823825,-8.048340269677515,1324-04-07T16:40:58,93.4135513305664,-176.75677651802658,-6.6764315351246495
1324-04-08T12:00:00,2204747,18.954722222222223,29.006666666666668,17.326666666666668,28.360833333333332,1324-04-09T04:21:39,98.56391143798828,-159.96540670967238,-12.972071923800561,1324-04-09T00:00:00,98.19925689697266,-161.78272361810556,-12.304781022105114,1324-04-08T16:37:02,97.4767074584961,-164.8299310162205,-10.946850634646756
1324-04-09T12:00:00,2204748,18.981666666666666,28.97138888888889,18.49638888888889,28.788888888888888,1324-04-10T04:47:20,99.917724609375,-146.8839399043983,-16.71911923784276,1324-04-10T00:00:00,99.85882568359375,-148.93752485587143,-16.112622481524713,1324-04-09T16:33:06,99.64301300048828,-152.3523607851995,-14.828079757382849
1324-04-10T12:00:00,2204749,19.00861111111111,28.93638888888889,19.68611111111111,29.295,1324-04-11T05:17:42,98.97667694091797,-133.0315910488578,-19.711606571555063,1324-04-11T00:00:00,99.29553985595703,-135.38522931134312,-19.218268044542313,1324-04-10T16:29:10,99.7024154663086,-139.23258774990472,-18.088249174501296
1324-04-11T12:00:00,2204750,19.03527777777778,28.90138888888889,20.871111111111112,29.9125,1324-04-12T05:54:45,95.61913299560547,-118.43819376785393,-21.677483888796306,1324-04-12T00:00:00,96.40035247802734,-121.15976534654793,-21.366040467312175,1324-04-11T16:25:15,97.53228759765625,-125.4675171744721,-20.48799839724632
1324-04-12T12:00:00,2204751,19.06222222222222,28.866944444444446,22.00777777777778,30.674444444444447,1324-04-13T06:40:28,89.85884094238281,-103.27454817292666,-22.382363410624297,1324-04-13T00:00:00,91.20211029052734,-106.4266148397073,-22.3398506465493,1324-04-12T16:21:19,93.12590026855469,-111.16914699287946,-21.812786269169006
1324-04-13T12:00:00,2204752,19.089166666666664,28.8325,23.043333333333337,31.601388888888888,1324-04-14T07:36:05,81.86921691894531,-87.83304166725254,-21.683952823364358,1324-04-14T00:00:00,83.88249969482422,-91.46228937858017,-22.011387821551487,1324-04-13T16:17:23,86.60856628417969,-96.55881037559304,-21.91438372227587
1324-04-14T12:00:00,2204753,19.116111111111113,28.798333333333332,23.93888888888889,32.68527777777778,1324-04-15T08:41:07,71.99574279785156,-72.44812051243265,-19.5760899258309,1324-04-15T00:00:00,74.7707290649414,-76.57934883693193,-20.3734005609179,1324-04-14T16:13:27,78.23832702636719,-81.91533050914015,-20.745448429799342
1324-04-15T12:00:00,2204754,19.142777777777777,28.764722222222222,24.685,33.888888888888886,1324-04-16T09:53:20,60.74964904785156,-57.385592483290566,-16.19847601180958,1324-04-16T00:00:00,64.3209228515625,-62.02977017238053,-17.54044879075964,1324-04-15T16:09:31,68.392578125,-67.49166452439259,-18.37050670808904
1324-04-16T12:00:00,2204755,19.169722222222223,28.73111111111111,25.300833333333333,35.16166666666667,1324-04-17T11:09:42,48.77721405029297,-42.76559041360319,-11.80577162913776,1324-04-17T00:00:00,53.07929992675781,-47.939832040229454,-13.71952024124741,1324-04-16T16:05:35,57.546287536621094,-53.444024065645806,-14.94926160893837
1324-04-17T12:00:00,2204756,19.19638888888889,28.697777777777777,25.818333333333335,36.46222222222222,1324-04-18T12:27:44,36.80591583251953,-28.55270177740605,-6.717069170281761,1324-04-18T00:00:00,41.64784240722656,-34.30168246087796,-9.170265120397982,1324-04-17T16:01:39,46.245540618896484,-39.8044863596516,-10.704573743450217
1324-04-18T12:00:00,2204757,19.223333333333333,28.665,26.27111111111111,37.766666666666666,1324-04-19T13:46:00,25.582290649414062,-14.600555965021897,-1.2749550569690116,1324-04-19T00:00:00,30.647043228149414,-21.006324059189705,-4.17375353680533,1324-04-18T15:57:43,35.08005905151367,-26.49799744821072,-5.892891653177215
1324-04-19T12:00:00,2204758,19.25,28.6325,26.68861111111111,39.065,1324-04-20T15:03:54,15.808550834655762,-0.7131791153066107,4.1746442728386235,1324-04-20T00:00:00,20.6769962310791,-7.890106649886054,0.9840786319735476,1324-04-19T15:53:48,24.651470184326172,-13.380300490603524,-0.7862552457870876
1324-04-20T12:00:00,2204759,19.276666666666667,28.600277777777777,27.09722222222222,40.35388888888889,1324-04-21T16:21:14,8.07945442199707,13.297356573382045,9.291032672771442,1324-04-21T00:00:00,12.275237083435059,5.2217126794999045,6.0189238574630055,1324-04-20T15:49:52,15.535009384155273,-0.27964012202581906,4.335065989682583
1324-04-21T12:00:00,2204760,19.303333333333335,28.568333333333335,27.520833333333332,41.626666666666665,1324-04-22T17:37:36,2.824751615524292,27.557234539620676,13.749007141822013,1324-04-22T00:00:00,5.87324333190918,18.477233323754493,10.652920756036403,1324-04-21T15:45:56,8.232749938964844,12.965411030807552,9.186858518727986
1324-04-22T12:00:00,2204761,19.33,28.536944444444444,27.983333333333334,42.867222222222225,1324-04-23T18:52:02,0.2657618820667267,42.085062508060695,17.26180239830358,1324-04-23T00:00:00,1.7586538791656494,31.964272782005473,14.624904333085318,1324-04-22T15:42:00,3.125515937805176,26.46883061546335,13.489147466750758
1324-04-23T12:00:00,2204762,19.35666666666667,28.505833333333335,-1,44.04694444444445,1324-04-24T20:02:49,0.4003109037876129,56.76668251809119,19.616181420247422,1324-04-24T00:00:00,0.05332408472895622,45.6832354232964,17.709259116441608,1324-04-23T15:38:04,0.43325895071029663,40.26396707305361,16.984420434520494
1324-04-24T12:00:00,2204763,19.383055555555558,28.475,4.509722222222222,20.046944444444446,1324-04-24T20:02:49,0.4003109037876129,56.76668251673297,19.616181421124093,1324-04-25T00:00:00,0.7149851322174072,59.53667731180059,19.740786566336805,1324-04-24T15:34:08,0.19815672934055328,54.28087724698809,19.464879212665593
1324-04-25T12:00:00,2204764,19.409444444444443,28.44472222222222,5.1241666666666665,21.129166666666666,1324-04-25T21:07:45,3.024336814880371,71.37534725771545,20.70715591917313,1324-04-26T00:00:00,3.562964916229248,73.34815108296235,20.63683589433435,1324-04-25T15:30:13,2.2964231967926025,68.3515159431624,20.8020733548937
1324-04-26T12:00:00,2204765,19.435555555555556,28.414722222222224,5.843611111111111,22.08138888888889,1324-04-26T22:04:53,7.788867473602295,85.64436213025914,20.55126713545398,1324-04-27T00:00:00,8.320182800292969,86.91157293980292,20.405451150013562,1324-04-26T15:26:17,6.475480556488037,82.2513833167509,20.96535521638458
1324-04-27T12:00:00,2204766,19.461944444444445,28.38527777777778,6.672777777777778,22.88888888888889,1324-04-27T22:53:20,14.276388168334961,99.35905450801752,19.266132518749693,1324-04-28T00:00:00,14.659222602844238,100.05247788586054,19.133481565391392,1324-04-27T15:22:21,12.40413761138916,95.76654049540114,20.018461088290643
1324-04-28T12:00:00,2204767,19.488055555555558,28.35611111111111,7.597222222222222,23.558055555555555,1324-04-28T23:33:29,22.068777084350586,112.41548774642798,17.02695726394665,1324-04-29T00:00:00,22.241147994995117,112.6731926094513,16.959445590327917,1324-04-28T15:18:25,19.720857620239258,108.75341714969045,18.094409929136923
1324-04-29T12:00:00,2204768,19.51388888888889,28.3275,8.591111111111111,24.11111111111111,1324-04-30T00:06:40,30.786823272705078,124.82770679183373,14.023377420145367,1324-04-30T00:00:00,30.740711212158203,124.76739228767862,14.04297569726506,1324-04-29T15:14:29,28.069480895996094,121.16693659551964,15.360891055622654
1324-04-30T12:00:00,2204769,19.539722222222224,28.299166666666665,9.625555555555556,24.575277777777778,1324-05-01T00:34:31,40.098690032958984,136.70015373867233,10.432848611666248,1324-05-01T00:00:00,39.85619354248047,136.40870826164414,10.542321082701015,1324-04-30T15:10:33,37.117916107177734,133.05474914958168,11.990649385192219
1324-05-01T12:00:00,2204770,19.56527777777778,28.27166666666667,10.68,24.9775,1324-05-02T00:58:39,49.70977783203125,148.19534323045934,6.41158777596171,1324-05-02T00:00:00,49.30663299560547,147.72909858333813,6.603518860510992,1324-05-01T15:06:37,46.56149673461914,144.534139348559,8.144600527227446
1324-05-02T12:00:00,2204771,19.590833333333332,28.244444444444444,11.745,25.34,1324-05-03T01:20:24,59.342281341552734,159.50790795421344,2.098830758556938,1324-05-03T00:00:00,58.81971740722656,158.89820787818385,2.36082853452098,1324-05-02T15:02:41,56.114505767822266,155.76669513186005,3.9682051702383587
1324-05-03T12:00:00,2204772,19.616111111111113,28.2175,12.820277777777777,25.683611111111112,1324-05-04T01:41:01,68.71430206298828,170.8512061065483,-2.3724903525852223,1324-05-04T00:00:00,68.1148910522461,170.10850472028483,-2.0549741743500847,1324-05-03T14:58:45,65.49525451660156,166.93925608037733,-0.40266561999176204
1324-05-04T12:00:00,2204773,19.641111111111112,28.191388888888888,13.912777777777778,26.026944444444446,1324-05-05T02:01:37,77.51832580566406,-177.552850555396,-6.860161154698295,1324-05-05T00:00:00,76.88602447509766,-178.43532771484885,-6.5036972954404515,1324-05-04T14:54:50,74.40950012207031,178.25103701246863,-4.830310285904826
1324-05-05T12:00:00,2204774,19.66611111111111,28.165555555555557,15.031111111111112,26.38888888888889,1324-05-06T02:23:20,85.40675354003906,-165.48292286916381,-11.196365061353399,1324-05-06T00:00:00,84.78880310058594,-166.5275701575366,-10.820973992651089,1324-05-05T14:50:54,82.53691101074219,-170.09745720571973,-9.16136967406402
1324-05-06T12:00:00,2204775,19.690833333333334,28.140555555555558,16.18305555555556,26.79222222222222,1324-05-07T02:47:32,91.98883056640625,-152.7349242736382,-15.173438719348216,1324-05-07T00:00:00,91.43882751464844,-153.9799540861131,-14.805302325022174,1324-05-06T14:46:58,89.52631378173828,-157.91881036903033,-13.214244660914604
1324-05-07T12:00:00,2204776,19.71527777777778,28.115833333333335,17.368055555555557,27.26388888888889,1324-05-08T03:15:50,96.84335327148438,-139.1557715794057,-18.53691568043524,1324-05-08T00:00:00,96.42670440673828,-140.65429362580946,-18.212918842874277,1324-05-07T14:43:02,95.00411987304688,-145.06380085671574,-16.771853628238492
1324-05-08T12:00:00,2204777,19.739444444444445,28.091944444444444,18.570833333333333,27.837777777777777,1324-05-09T03:50:16,99.5537109375,-124.69325012597766,-20.99630025271119,1324-05-09T00:00:00,99.35472869873047,-126.51070580158594,-20.769513513068237,1324-05-08T14:39:06,98.6003189086914,-131.4593396217709,-19.58692990509332
1324-05-09T12:00:00,2204778,19.76361111111111,28.068333333333335,19.754166666666666,28.551944444444445,1324-05-10T04:33:07,99.76278686523438,-109.45039899226167,-22.262478260920265,1324-05-10T00:00:00,99.89323425292969,-111.6568648786812,-22.20727281673177,1324-05-09T14:35:10,99.991455078125,-117.15266272702965,-21.40697858022313
1324-05-10T12:00:00,2204779,19.787222222222223,28.045555555555556,20.861666666666668,29.436666666666667,1324-05-11T05:26:12,97.24186706542969,-93.70605504870251,-22.11303538782652,1324-05-11T00:00:00,97.84597778320312,-96.36176697897737,-22.325236705527818,1324-05-10T14:31:14,98.9541015625,-102.33534601524035,-22.02084890380644
1324-05-11T12:00:00,2204780,19.810555555555556,28.023333333333333,21.83861111111111,30.495555555555555,1324-05-12T06:29:44,91.96061706542969,-77.85800066669205,-20.46584765843544,1324-05-12T00:00:00,93.2049789428711,-80.99753821975723,-21.050543480769605,1324-05-11T14:27:18,95.4149169921875,-87.315597952606,-21.313664813266396
1324-05-12T12:00:00,2204781,19.83361111111111,28.001666666666665,22.65722222222222,31.694166666666668,1324-05-13T07:41:39,84.13656616210938,-62.2923763449187,-17.421353579279092,1324-05-13T00:00:00,86.17501831054688,-65.92080412039496,-18.466052203399652,1324-05-12T14:23:23,89.48162078857422,-72.42980512772488,-19.303780744483685
1324-05-13T12:00:00,2204782,19.85638888888889,27.980555555555554,23.326944444444443,32.974722222222226,1324-05-14T08:58:29,74.23490142822266,-47.251448843759924,-13.241692403397067,1324-05-14T00:00:00,77.15763092041016,-51.36220137659931,-14.78747122199029,1324-05-13T14:19:27,81.44430541992188,-57.936921569529574,-16.14019219782127
1324-05-14T12:00:00,2204783,19.878888888888888,27.960277777777776,23.879166666666666,34.283611111111114,1324-05-15T10:17:01,62.908111572265625,-32.78184443734978,-8.280077917522238,1324-05-15T00:00:00,66.70097351074219,-37.38483805423811,-10.307905286515382,1324-05-14T14:15:31,71.74657440185547,-43.953769436356026,-12.064209285664337
1324-05-15T12:00:00,2204784,19.90111111111111,27.940555555555555,24.350555555555555,35.588055555555556,1324-05-16T11:35:17,50.90192413330078,-18.769944779705195,-2.9084288672986367,1324-05-16T00:00:00,55.43366622924805,-23.911075282874375,-5.343090589916074,1324-05-15T14:11:35,60.93782043457031,-30.4550210256343,-7.360540849497697
1324-05-16T12:00:00,2204785,19.922777777777778,27.921666666666667,24.773333333333333,36.87583333333333,1324-05-17T12:52:33,38.96780776977539,-5.013886434569115,2.5222978931837168,1324-05-17T00:00:00,44.0014533996582,-10.778548314569168,-0.1976147221795562,1324-05-16T14:07:39,49.620567321777344,-17.31339584310673,-2.3203743857208026
1324-05-17T12:00:00,2204786,19.94388888888889,27.903333333333332,25.175833333333333,38.14527777777778,1324-05-18T14:08:43,27.80232810974121,8.707722932737493,7.691619338763529,1324-05-18T00:00:00,33.01785659790039,2.2059287067975366,4.8472041339664145,1324-05-17T14:03:43,38.40361022949219,-4.349296857442084,2.776299144639043
1324-05-18T12:00:00,2204787,19.965,27.885833333333334,25.583055555555557,39.39666666666667,1324-05-19T15:23:48,18.008947372436523,22.581256238670147,12.306593805460459,1324-05-19T00:00:00,23.029991149902344,15.223790850103898,9.533323872612884,1324-05-18T13:59:47,27.865129470825195,8.625277004650018,7.664075137013566
1324-05-19T12:00:00,2204788,19.985277777777778,27.86888888888889,26.01861111111111,40.62305555555555,1324-05-20T16:37:23,10.07271957397461,36.71043897516907,16.10309739347692,1324-05-20T00:00:00,14.495436668395996,28.410443519722108,13.624528091641864,1324-05-19T13:55:51,18.522672653198242,21.770482400146705,12.091150897893552
1324-05-20T12:00:00,2204789,20.005555555555556,27.852777777777778,26.5075,41.80611111111111,1324-05-21T17:48:22,4.338027477264404,51.079919401215804,18.86138901231085,1324-05-21T00:00:00,7.765796661376953,41.82636393385431,16.911212142040178,1324-05-20T13:51:55,10.80817985534668,35.18484144928307,15.822073830842193
1324-05-21T12:00:00,2204790,20.025,27.8375,27.074444444444445,42.914722222222224,1324-05-22T18:54:53,0.990889310836792,65.54435525835038,20.434269630742364,1324-05-22T00:00:00,3.075605869293213,55.437828053050325,19.224369990538477,1324-05-21T13:47:59,5.045941352844238,48.87654534030764,18.65024451374552
1324-05-22T12:00:00,2204791,20.04416666666667,27.822777777777777,27.741944444444446,43.91444444444444,1324-05-23T19:54:52,0.05275733023881912,79.86675020763154,20.774239361871857,1324-05-23T00:00:00,0.5382541418075562,69.11847611210736,20.455529481893066,1324-05-22T13:44:03,1.4364371299743652,62.74978013696215,20.420006082618134
1324-05-23T12:00:00,2204792,20.06277777777778,27.808888888888887,-1,44.780277777777776,1324-05-24T20:46:49,1.3983912467956543,93.79810932300278,19.939346306012013,1324-05-24T00:00:00,0.1514386087656021,82.68069879212048,20.57340797065584,1324-05-23T13:40:07,0.05048895254731178,76.62082979189779,21.050944487876595
1324-05-24T12:00:00,2204793,20.080555555555556,27.795833333333334,4.5216666666666665,20.780277777777776,1324-05-24T20:46:49,1.3983912467956543,93.79810931420681,19.939346312522424,1324-05-25T00:00:00,1.8129620552062988,95.93062455983465,19.62684932320696,1324-05-24T13:36:11,0.8370172381401062,90.26803607387829,20.551744065735054
1324-05-25T12:00:00,2204794,20.098055555555554,27.78361111111111,5.408888888888889,21.50638888888889,1324-05-25T21:30:23,4.797486782073975,107.15914678898278,18.070125939254762,1324-05-26T00:00:00,5.344631671905518,108.72376476933763,17.730110903645222,1324-05-25T13:32:16,3.643968343734741,103.49754254433262,19.013937900407882
1324-05-26T12:00:00,2204795,20.115000000000002,27.771944444444443,6.380833333333333,22.106944444444444,1324-05-26T22:06:25,9.965213775634766,119.88266633688637,15.349866764379106,1324-05-27T00:00:00,10.519466400146484,120.99802326764281,15.036543140018415,1324-05-26T13:28:20,8.2476806640625,116.19403722279728,16.58713510548574
1324-05-27T12:00:00,2204796,20.13138888888889,27.761111111111113,7.406388888888889,22.60666666666667,1324-05-27T22:36:24,16.60247802734375,132.00830042012666,11.968765980340407,1324-05-28T00:00:00,17.086702346801758,132.77758258787952,11.711733848067109,1324-05-27T13:24:24,14.383888244628906,128.33887413305732,13.44722002486613
1324-05-28T12:00:00,2204797,20.146944444444443,27.75138888888889,8.458055555555555,23.03222222222222,1324-05-28T23:01:56,24.4184513092041,143.65463252374656,8.102746735148449,1324-05-29T00:00:00,24.79002571105957,144.15743497652622,7.914823767144532,1324-05-28T13:20:28,21.77349090576172,139.99886637234408,9.770254281438788
1324-05-29T12:00:00,2204798,20.16222222222222,27.74222222222222,9.519166666666667,23.4075,1324-05-29T23:24:27,33.137569427490234,154.9903272478609,3.9071141509705463,1324-05-30T00:00:00,33.376502990722656,155.2827061363106,3.791154297139846,1324-05-29T13:16:32,30.139001846313477,151.30290596086274,5.718256977849531
1324-05-30T12:00:00,2204799,20.17666666666667,27.733888888888888,10.584166666666667,23.753888888888888,1324-05-30T23:45:14,42.49565887451172,166.21446395202545,-0.4794080682101076,1324-05-31T00:00:00,42.59587097167969,166.3313417365174,-0.5262446195018087,1324-05-30T13:12:36,39.20988082885742,162.41926712242827,1.436888371217068
1324-05-31T12:00:00,2204800,20.190277777777776,27.726388888888888,11.657222222222222,24.09027777777778,1324-06-01T00:05:25,52.22675704956055,177.54426538690046,-4.923461678819716,1324-06-01T00:00:00,52.1909065246582,177.50239720475102,-4.907310153108992,1324-05-31T13:08:40,48.71818161010742,173.539692827088,-2.938405496624784
1324-06-01T12:00:00,2204801,20.203333333333333,27.719722222222224,12.746944444444443,24.435555555555556,1324-06-02T00:26:08,62.04440689086914,-170.79222714130623,-9.282070437516568,1324-06-02T00:00:00,61.881202697753906,-170.9929857272481,-9.21183361249702,1324-06-01T13:04:44,58.386016845703125,-175.1318953042894,-7.270720046194379
1324-06-02T12:00:00,2204802,20.215833333333332,27.71388888888889,13.864166666666666,24.810277777777777,1324-06-03T00:48:37,71.61945343017578,-158.5665254341756,-13.38550576221899,1324-06-03T00:00:00,71.34358215332031,-158.94335750960553,-13.274108750950319,1324-06-03T00:58:51,71.67964172363281,-158.48398005251838,-13.408622351769925
1324-06-03T12:00:00,2204803,20.2275,27.70916666666667,15.016111111111112,25.238888888888887,1324-06-04T01:14:20,80.55982971191406,-145.5706250367329,-17.021744831634525,1324-06-04T00:00:00,80.19464111328125,-146.15911216569023,-16.889366431755825,1324-06-04T00:54:55,80.46141052246094,-145.72987174233964,-16.988178894744888
1324-06-04T12:00:00,2204804,20.238333333333333,27.705,16.199722222222224,25.753611111111113,1324-06-05T01:45:13,88.40023803710938,-131.65594988046405,-19.929500524595273,1324-06-05T00:00:00,87.98356628417969,-132.51198873722618,-19.80899904321206,1324-06-05T00:50:59,88.17998504638672,-132.11040562938064,-19.871298803002727
1324-06-05T12:00:00,2204805,20.248611111111114,27.701666666666668,17.393333333333334,26.393333333333334,1324-06-06T02:23:36,94.61026763916016,-116.79366525603241,-21.810814620029777,1324-06-06T00:00:00,94.2059326171875,-117.99131842544452,-21.75564284022171,1324-06-06T00:47:03,94.33361053466797,-117.61751249093301,-21.782184773246858
1324-06-06T12:00:00,2204806,20.258055555555554,27.699166666666667,18.55138888888889,27.198611111111113,1324-06-07T03:11:55,98.63385009765625,-101.1334839588372,-22.376688326008257,1324-06-07T00:00:00,98.34819030761719,-102.75495913563772,-22.46819481651419,1324-06-07T00:43:07,98.41099548339844,-102.41115416623632,-22.461702122854856
1324-06-07T12:00:00,2204807,20.266666666666666,27.697777777777777,19.6125,28.194166666666668,1324-06-08T04:11:39,99.96723175048828,-85.01458096771063,-21.426520341018037,1324-06-08T00:00:00,99.96448516845703,-87.12911719366552,-21.772559354525,1324-06-08T00:39:11,99.96842956542969,-86.81785982110452,-21.737943243744553
1324-06-08T12:00:00,2204808,20.27472222222222,27.696944444444444,20.52722222222222,29.36638888888889,1324-06-09T05:21:59,98.27365112304688,-68.88224680000613,-18.93441672013421,1324-06-09T00:00:00,98.77137756347656,-71.52321703924592,-19.64821844064628,1324-06-09T00:35:15,98.72450256347656,-71.24568388604156,-19.5922197620647
1324-06-09T12:00:00,2204809,20.281666666666666,27.697222222222223,21.28222222222222,30.66,1324-06-10T06:39:36,93.50284576416016,-53.130712886455846,-15.08831887622681,1324-06-10T00:00:00,94.72867584228516,-56.29259148719486,-16.24970298642347,1324-06-10T00:31:20,94.64112854003906,-56.04774700222111,-16.180032566112367
1324-06-10T12:00:00,2204810,20.28805555555556,27.698055555555555,21.898611111111112,32.00638888888889,1324-06-11T08:00:23,85.94894409179688,-37.970714942303275,-10.24540842220667,1324-06-11T00:00:00,88.07121276855469,-41.63475082834442,-11.868880432682325,1324-06-11T00:27:24,87.95527648925781,-41.42014595936177,-11.793344107559717
1324-06-11T12:00:00,2204811,20.29361111111111,27.7,22.412777777777777,33.354166666666664,1324-06-12T09:21:15,76.2013168334961,-23.40390913658478,-4.834846523246777,1324-06-12T00:00:00,79.2751235961914,-27.570966861050856,-6.8647837089980985,1324-06-12T00:23:28,79.14469909667969,-27.38386275992864,-6.790546264493542
1324-06-12T12:00:00,2204812,20.298333333333336,27.7025,22.86138888888889,34.6775,1324-06-13T10:40:39,65.01863861083984,-9.284981929133547,0.7265288063510231,1324-06-13T00:00:00,68.97309112548828,-13.99261481386602,-1.5997241623417966,1324-06-13T00:19:32,68.84268188476562,-13.831246819718487,-1.532883507300155
1324-06-13T12:00:00,2204813,20.302222222222223,27.706111111111113,23.275277777777777,35.969166666666666,1324-06-14T11:58:09,53.19498825073242,4.595377318239886,6.074852472189209,1324-06-14T00:00:00,57.85404968261719,-0.7254319664109029,3.598028382471655,1324-06-14T00:15:36,57.73716735839844,-0.5897445980507559,3.6527835837293816
1324-06-14T12:00:00,2204814,20.30527777777778,27.710555555555555,23.68166666666667,37.22972222222222,1324-06-15T13:13:47,41.466365814208984,18.44196932276044,10.90464115492224,1324-06-15T00:00:00,46.58018493652344,12.415885135098051,8.446398130249419,1324-06-15T00:11:40,46.48762893676758,12.52403404052642,8.486172640508242
1324-06-15T12:00:00,2204815,20.307222222222222,27.715555555555557,24.10472222222222,38.45805555555555,1324-06-16T14:27:29,30.465238571166992,32.404157434620465,14.962323926780497,1324-06-16T00:00:00,35.736385345458984,25.587246629597466,12.707857660680325,1324-06-16T00:07:44,35.67497253417969,25.663993182289136,12.73183467905165
1324-06-16T12:00:00,2204816,20.308611111111112,27.721666666666668,24.569166666666668,39.643055555555556,1324-06-17T15:38:35,20.70895004272461,46.53620785490168,18.043386856155458,1324-06-17T00:00:00,25.809324264526367,38.88501398097165,16.185585452690493,1324-06-17T00:03:48,25.780794143676758,38.92530037479389,16.19540641189488
1324-06-17T12:00:00,2204817,20.309166666666666,27.72861111111111,25.099166666666665,40.76361111111111,1324-06-18T16:45:49,12.597452163696289,60.77877967707357,20.002541975891578,1324-06-18T00:00:00,17.184934616088867,52.32530336698014,18.724903073863896,1324-06-17T23:59:52,17.185819625854492,52.32381512931338,18.72465365928302
