----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1316-03-25T12:00:00,2201811,18.575833333333332,29.521944444444443,6.062777777777778,20.42777777777778,1316-03-25T20:25:40,2.8577849864959717,39.60215195394805,15.429774030285062,1316-03-26T00:00:00,3.5764596462249756,42.06248242317219,16.162801692829515,1316-03-25T17:32:03,2.417057514190674,37.96475028339567,14.819634825688615
1316-03-26T12:00:00,2201812,18.602777777777778,29.484444444444446,6.333333333333333,21.921666666666667,1316-03-26T21:55:18,8.45985221862793,54.785417855632396,20.829017024933837,1316-03-27T00:00:00,9.110793113708496,56.25521909653739,21.115324540714504,1316-03-26T17:28:07,7.367001533508301,52.211235785878216,20.17887046332396
1316-03-27T12:00:00,2201813,18.629722222222224,29.446944444444444,6.669444444444445,23.37666666666667,1316-03-27T23:22:36,16.353437423706055,70.42107330521226,24.656463594794417,1316-03-28T00:00:00,16.600248336791992,70.86706316689431,24.69508415432878,1316-03-27T17:24:11,14.483965873718262,66.93224592133703,24.208317138865997
1316-03-28T12:00:00,2201814,18.656666666666666,29.40972222222222,7.115555555555555,24.71611111111111,1316-03-29T00:42:58,25.78500747680664,86.18255556175036,26.70655477576144,1316-03-29T00:00:00,25.464078903198242,85.67739865734997,26.717063074024107,1316-03-28T17:20:15,23.164037704467773,81.93272097856578,26.674454841119548
1316-03-29T12:00:00,2201815,18.683611111111112,29.3725,7.726944444444444,25.84638888888889,1316-03-30T01:50:47,36.01656723022461,101.58395006005506,26.98357041247559,1316-03-30T00:00:00,35.147579193115234,100.34071569955921,27.140966011841307,1316-03-29T17:16:20,32.808372497558594,96.86361777660902,27.497202090391593
1316-03-30T12:00:00,2201816,18.710555555555555,29.335555555555555,8.548333333333334,26.711666666666666,1316-03-31T02:42:42,46.433349609375,116.19549305265632,25.674318256983106,1316-03-31T00:00:00,45.1673583984375,114.50424658281324,26.065500101118694,1316-03-30T17:12:24,42.88637161254883,111.33673112340475,26.75259325165631
1316-03-31T12:00:00,2201817,18.7375,29.29861111111111,9.573888888888888,27.33138888888889,1316-04-01T03:19:53,56.5936279296875,129.80867649519797,23.05731196055974,1316-04-01T00:00:00,55.121482849121094,127.92429908560571,23.68720034402449,1316-03-31T17:08:28,52.95798110961914,125.05987032273752,24.634286119398347
1316-04-01T12:00:00,2201818,18.764444444444443,29.261666666666667,10.73611111111111,27.769166666666667,1316-04-02T03:46:09,66.1907958984375,142.4340805962397,19.41682317339034,1316-04-02T00:00:00,64.67855834960938,140.5182227183567,20.24511442771386,1316-04-01T17:04:32,62.667179107666016,137.90976523496894,21.392557532353802
1316-04-02T12:00:00,2201819,18.79138888888889,29.225,11.951944444444443,28.086944444444445,1316-04-03T04:05:13,74.98683166503906,154.21744348374838,15.003672951527706,1316-04-03T00:00:00,73.55812072753906,152.3465315186925,15.976614552856967,1316-04-02T17:00:36,71.72252655029297,149.92332457628464,17.28120493652259
1316-04-03T12:00:00,2201820,18.81833333333333,29.18861111111111,13.165555555555557,28.330277777777777,1316-04-04T04:19:49,82.7705078125,165.3701719138294,10.029319549641862,1316-04-04T00:00:00,81.51138305664062,163.56414053944545,11.0959847324721,1316-04-03T16:56:40,79.8756332397461,161.24569353065922,12.52917270053195
1316-04-04T12:00:00,2201821,18.845,29.15222222222222,14.355,28.529722222222222,1316-04-05T04:31:47,89.33887481689453,176.12917492668566,4.675182291439793,1316-04-05T00:00:00,88.30754089355469,174.3756997545322,5.792578601533653,1316-04-04T16:52:45,86.9047622680664,172.07895498737884,7.334921256606375
1316-04-05T12:00:00,2201822,18.871944444444445,29.11611111111111,15.522222222222224,28.705555555555556,1316-04-06T04:42:20,94.49273681640625,-173.26147965634814,-0.8924687180344685,1316-04-06T00:00:00,93.72803497314453,-174.9923295508981,0.24020047678857964,1316-04-05T16:48:49,92.60551452636719,-177.35191660221935,1.8746821174947395
1316-04-06T12:00:00,2201823,18.898888888888887,29.08,16.68166666666667,28.874444444444446,1316-04-07T04:52:28,98.04177856445312,-162.55555453173827,-6.50711958641394,1316-04-07T00:00:00,97.56916809082031,-164.30525450658465,-5.389079762416122,1316-04-06T16:44:53,96.79006958007812,-166.8152369390263,-3.684203593451111
1316-04-07T12:00:00,2201824,18.925833333333333,29.044444444444444,17.852777777777778,29.051111111111112,1316-04-08T05:03:04,99.81504821777344,-151.50770477290817,-11.986361771139856,1316-04-08T00:00:00,99.65206146240234,-153.32697564623732,-10.910595034985699,1316-04-07T16:40:57,99.29322052001953,-156.08001616744377,-9.168907403567781
1316-04-08T12:00:00,2201825,18.952777777777776,29.00888888888889,19.055555555555557,29.251944444444444,1316-04-09T05:15:07,99.67610168457031,-139.87964473864042,-17.118846218616355,1316-04-09T00:00:00,99.83753967285156,-141.82869347662984,-16.11456484239519,1316-04-08T16:37:01,99.98345947265625,-144.92219044060806,-14.388430686970098
1316-04-09T12:00:00,2201826,18.97972222222222,28.973333333333333,20.30527777777778,29.499166666666667,1316-04-10T05:29:57,97.53873443603516,-127.45920915125546,-21.65541748478971,1316-04-10T00:00:00,98.0426025390625,-129.60863497243537,-20.758038050818843,1316-04-09T16:33:05,98.77603912353516,-133.13820666007706,-19.1244340198603
1316-04-10T12:00:00,2201827,19.00638888888889,28.938333333333333,21.601666666666667,29.826944444444443,1316-04-11T05:49:37,93.37971496582031,-114.09983763978128,-25.309020352657154,1316-04-11T00:00:00,94.25508117675781,-116.53089591531571,-24.566041605796197,1316-04-10T16:29:09,95.64518737792969,-120.57404301269055,-23.12869298485623
1316-04-11T12:00:00,2201828,19.033333333333335,28.903333333333332,22.91444444444444,30.286944444444444,1316-04-12T06:17:13,87.24673461914062,-99.78041505806189,-27.770227551265503,1316-04-12T00:00:00,88.54390716552734,-102.58286718129142,-27.24925909704323,1316-04-11T16:25:13,90.63320922851562,-107.17113033981266,-26.1332223131106
1316-04-12T12:00:00,2201829,19.060277777777777,28.86888888888889,24.166666666666668,30.95138888888889,1316-04-13T06:57:05,79.26251220703125,-84.66013029351575,-28.744798694155794,1316-04-13T00:00:00,81.06439971923828,-87.92786815486836,-28.544193234728255,1316-04-12T16:21:17,83.85596466064453,-93.01796192625167,-27.87850558966648
1316-04-13T12:00:00,2201830,19.08722222222222,28.834444444444443,25.24861111111111,31.887777777777778,1316-04-14T07:53:16,69.63695526123047,-69.08589683453818,-28.011409638494733,1316-04-14T00:00:00,72.06011962890625,-72.9034241684691,-28.270193357666393,1316-04-13T16:17:21,75.5060043334961,-78.36980848208533,-28.15998925755621
1316-04-14T12:00:00,2201831,19.11388888888889,28.80027777777778,26.08416666666667,33.09916666666667,1316-04-15T09:05:57,58.70254135131836,-53.512581919218825,-25.490567133515388,1316-04-15T00:00:00,61.863304138183594,-57.92856574202848,-26.378924605114243,1316-04-14T16:13:26,65.85546875,-63.59570551988124,-26.87754369799172
1316-04-15T12:00:00,2201832,19.140833333333333,28.76638888888889,26.683333333333334,34.49972222222222,1316-04-16T10:29:59,46.956260681152344,-38.338690333674165,-21.29412616116581,1316-04-16T00:00:00,50.89556121826172,-43.356319898565815,-22.967304674192203,1316-04-15T16:09:30,55.26096725463867,-49.0578165449109,-24.062338884839313
1316-04-16T12:00:00,2201833,19.16777777777778,28.733055555555556,27.11,35.97861111111111,1316-04-17T11:58:43,35.06047439575195,-23.748980660605,-15.707037542538208,1316-04-17T00:00:00,39.66676712036133,-29.363931700799224,-18.249542081740547,1316-04-16T16:05:34,44.16880798339844,-34.98964329480638,-19.866943340875082
1316-04-17T12:00:00,2201834,19.194444444444446,28.69972222222222,27.42861111111111,37.46472222222222,1316-04-18T13:27:53,23.795778274536133,-9.68002750300911,-9.115845454334153,1316-04-18T00:00:00,28.766145706176758,-15.933948010218746,-12.51326065489473,1316-04-17T16:01:38,33.11708068847656,-21.44345316877428,-14.531639284036984
1316-04-18T12:00:00,2201835,19.22138888888889,28.666944444444447,27.685555555555556,38.93555555555555,1316-04-19T14:56:08,13.985511779785156,4.108390207307456,-1.9527930954985928,1316-04-19T00:00:00,18.836042404174805,-2.901465938546067,-6.086755936528011,1316-04-18T15:57:42,22.723936080932617,-8.310210405319074,-8.352104122735357
1316-04-19T12:00:00,2201836,19.248055555555556,28.634166666666665,27.914444444444445,40.39833333333333,1316-04-20T16:23:54,6.397005081176758,17.941464838005203,5.322435834997224,1316-04-20T00:00:00,10.520163536071777,9.981869901075,0.6745729902841439,1316-04-19T15:53:46,13.651187896728516,4.626181965502499,-1.6631508200020773
1316-04-20T12:00:00,2201837,19.27472222222222,28.601944444444445,28.14,41.86972222222222,1316-04-21T17:52:11,1.6275534629821777,32.14967944878108,12.224466628186548,1316-04-21T00:00:00,4.386851787567139,22.992205025453647,7.390652127396949,1316-04-20T15:49:51,6.535219192504883,17.634274027402384,5.16472401943326
1316-04-21T12:00:00,2201838,19.30138888888889,28.57,28.3875,43.36,1316-04-22T19:21:36,0.0026953464839607477,46.98616849346248,18.254661996228013,1316-04-22T00:00:00,0.8430696725845337,36.38369920122739,13.660877669745144,1316-04-21T15:45:55,1.8941746950149536,30.984186536347796,11.726393814384213
1316-04-22T12:00:00,2201839,19.328055555555554,28.53861111111111,4.3875,19.360000000000003,1316-04-22T19:21:36,0.0026953464839607477,46.98616849349212,18.254661996198976,1316-04-23T00:00:00,0.06754135340452194,50.331884781243154,19.081090843238943,1316-04-22T15:41:59,0.03606042265892029,44.89187645964317,17.5951029434898
1316-04-23T12:00:00,2201840,19.354722222222225,28.50722222222222,4.685833333333334,20.85138888888889,1316-04-23T20:51:05,1.5225595235824585,62.51792256203272,22.942543149118997,1316-04-24T00:00:00,1.9902206659317017,64.86657674312058,23.280329635892294,1316-04-23T15:38:03,1.0049158334732056,59.447549769381475,22.355548611879513
1316-04-24T12:00:00,2201841,19.38111111111111,28.476666666666667,5.075,22.283055555555556,1316-04-24T22:16:59,5.8717756271362305,78.52476548305127,25.927205820543268,1316-04-25T00:00:00,6.326608180999756,79.81872351385219,25.976009319908147,1316-04-24T15:34:07,4.588533401489258,74.54354185736929,25.6613197090886
1316-04-25T12:00:00,2201842,19.4075,28.44611111111111,5.609999999999999,23.55138888888889,1316-04-25T23:33:05,12.491761207580566,94.50369562517567,27.053059864689846,1316-04-26T00:00:00,12.651154518127441,94.83381002954309,27.03068354717193,1316-04-25T15:30:11,10.38331127166748,89.85327219258117,27.30345926268804
1316-04-26T12:00:00,2201843,19.433888888888887,28.41611111111111,6.348333333333333,24.563055555555557,1316-04-27T00:33:47,20.714298248291016,109.87201573223851,26.410872756126565,1316-04-27T00:00:00,20.479991912841797,109.4814779196799,26.477918089301813,1316-04-26T15:26:15,17.886648178100586,104.91723997992266,27.257283146279228
1316-04-27T12:00:00,2201844,19.46,28.386666666666667,7.3125,25.29888888888889,1316-04-28T01:17:56,29.91856575012207,124.2351237843997,24.269538774193084,1316-04-28T00:00:00,29.337289810180664,123.4101386220892,24.495503848595146,1316-04-27T15:22:19,26.581823348999023,119.31080633782948,25.672632353957937
1316-04-28T12:00:00,2201845,19.48611111111111,28.3575,8.453055555555554,25.81277777777778,1316-04-29T01:48:46,39.61589813232422,137.48574957267385,20.95452883779785,1316-04-29T00:00:00,38.79411697387695,136.44839246857987,21.340071646677025,1316-04-28T15:18:23,35.99411392211914,132.7847522061372,22.809328523242826
1316-04-29T12:00:00,2201846,19.511944444444445,28.328611111111112,9.677222222222222,26.176944444444445,1316-04-30T02:10:37,49.434852600097656,149.72794159223452,16.76576131719241,1316-04-30T00:00:00,48.48006057739258,148.60920054784376,17.28047841306437,1316-04-29T15:14:28,45.71452331542969,145.29908879808016,18.958175310300003
1316-04-30T12:00:00,2201847,19.53777777777778,28.300555555555555,10.909444444444444,26.446944444444444,1316-05-01T02:26:49,59.07528305053711,161.1735587040618,11.951345540906088,1316-05-01T00:00:00,58.07643127441406,160.03568842797108,12.557918629568535,1316-04-30T15:10:32,55.39851760864258,156.97219729519838,14.386507989346876
1316-05-01T12:00:00,2201848,19.563333333333333,28.272777777777776,12.115,26.66111111111111,1316-05-02T02:39:40,68.27477264404297,172.0786591227848,6.7104362236035735,1316-05-02T00:00:00,67.30004119873047,170.94127175196346,7.375117738519483,1316-05-01T15:06:36,64.7514419555664,168.01074357594598,9.318059828403952
1316-05-02T12:00:00,2201849,19.58888888888889,28.245555555555555,13.290277777777778,26.843888888888888,1316-05-03T02:50:38,76.78373718261719,-177.2892149198412,1.2098008966377891,1316-05-03T00:00:00,75.88493347167969,-178.43032935565827,1.9044945074397728,1316-05-02T15:02:40,73.50906372070312,178.65813822740233,3.9373872745997467
1316-05-03T12:00:00,2201850,19.61416666666667,28.218611111111112,14.448611111111111,27.014166666666668,1316-05-04T03:00:51,84.35079193115234,-166.66066646732642,-4.396533948276504,1316-05-04T00:00:00,83.56730651855469,-167.82451359783892,-3.6948749536117518,1316-05-03T14:58:44,81.42033386230469,-170.83188669912167,-1.5941833991397547
1316-05-04T12:00:00,2201851,19.639166666666664,28.1925,15.611388888888888,27.18638888888889,1316-05-05T03:11:11,90.71392059326172,-155.76792382745137,-9.945571461325336,1316-05-05T00:00:00,90.07746887207031,-156.98348363874362,-9.257559164820881,1316-05-04T14:54:48,88.2361068725586,-160.2055478031794,-7.119137685827083
1316-05-05T12:00:00,2201852,19.664166666666667,28.166666666666668,16.801944444444445,27.3775,1316-05-06T03:22:39,95.6032485961914,-144.3463411974629,-15.246350194573562,1316-05-06T00:00:00,95.14118194580078,-145.6526258483407,-14.592587556192404,1316-05-05T14:50:52,93.7060317993164,-149.21435381326285,-12.464631746321635
1316-05-06T12:00:00,2201853,19.68888888888889,28.14138888888889,18.040000000000003,27.607777777777777,1316-05-07T03:36:28,98.75192260742188,-132.15000072817065,-20.063019292289162,1316-05-07T00:00:00,98.49177551269531,-133.59657197148522,-19.467897380543555,1316-05-06T14:46:56,97.5853042602539,-137.62485532379708,-17.426634726268414
1316-05-07T12:00:00,2201854,19.71333333333333,28.116666666666667,19.334166666666665,27.907222222222224,1316-05-08T03:54:26,99.91709899902344,-118.98763125279194,-24.107707261870708,1316-05-08T00:00:00,99.89248657226562,-120.63626257365195,-23.60407687620112,1316-05-07T14:43:00,99.65010833740234,-125.24408027984947,-21.760454650456072
1316-05-08T12:00:00,2201855,19.7375,28.092777777777776,20.665555555555553,28.322777777777777,1316-05-09T04:19:22,98.90571594238281,-104.78626839080566,-27.051162326270155,1316-05-09T00:00:00,99.16560363769531,-106.71237832051142,-26.68713030446888,1316-05-08T14:39:05,99.72013092041016,-111.96672433289226,-25.18497050030116
1316-05-09T12:00:00,2201856,19.761666666666667,28.069166666666668,21.96944444444444,28.923333333333332,1316-05-10T04:55:24,95.59965515136719,-89.6650034431869,-28.561359675292376,1316-05-10T00:00:00,96.22296905517578,-91.95712266652168,-28.410736189715614,1316-05-09T14:35:09,97.68378448486328,-97.83835922594882,-27.409236011681656
1316-05-10T12:00:00,2201857,19.78527777777778,28.04611111111111,23.13361111111111,29.78361111111111,1316-05-11T05:47:01,89.97926330566406,-73.96865134769514,-28.37141086256423,1316-05-11T00:00:00,91.0907211303711,-76.71821950706665,-28.54643125719626,1316-05-10T14:31:13,93.52110290527344,-83.09753027080836,-28.18559299565267
1316-05-11T12:00:00,2201858,19.808611111111112,28.02388888888889,24.057222222222222,30.92888888888889,1316-05-12T06:55:44,82.15625,-58.20213346037265,-26.36296085322062,1316-05-12T00:00:00,83.92293548583984,-61.474293404186625,-27.01345749709529,1316-05-11T14:27:17,87.319580078125,-68.14267403696918,-27.37443900079119
1316-05-12T12:00:00,2201859,19.831944444444446,28.002222222222223,24.724444444444444,32.286944444444444,1316-05-13T08:17:13,72.41813659667969,-42.8548335185973,-22.62959025070018,1316-05-13T00:00:00,75.00189208984375,-46.661788616478105,-23.904762255991947,1316-05-12T14:23:21,79.2806396484375,-53.40460663343689,-24.986963197947254
1316-05-13T12:00:00,2201860,19.854722222222225,27.98111111111111,25.193333333333335,33.73916666666666,1316-05-14T09:44:21,61.24238204956055,-28.201199863159495,-17.460608546857404,1316-05-14T00:00:00,64.72698211669922,-32.52705596954678,-19.453069946407332,1316-05-13T14:19:25,69.7177734375,-39.19457243572174,-21.178758700461096
1316-05-14T12:00:00,2201861,19.877222222222223,27.960833333333333,25.534444444444443,35.199444444444445,1316-05-15T11:11:58,49.25932312011719,-14.232117412681026,-11.24869529462276,1316-05-15T00:00:00,53.5959587097168,-19.088993486436497,-13.967069251537199,1316-05-14T14:15:29,59.04762649536133,-25.621799046478756,-16.203237826721836
1316-05-15T12:00:00,2201862,19.899166666666666,27.941111111111113,25.801388888888887,36.63611111111111,1316-05-16T12:38:10,37.19339370727539,-0.7250975578186798,-4.407097683636688,1316-05-16T00:00:00,42.18119812011719,-6.191227215441304,-7.779269490967919,1316-05-15T14:11:33,47.77753448486328,-12.606283505618451,-10.360032034105506
1316-05-16T12:00:00,2201863,19.921111111111113,27.921944444444446,26.03,38.05388888888889,1316-05-17T14:03:14,25.80664825439453,12.652089592204641,2.657999315124421,1316-05-17T00:00:00,31.100727081298828,6.422355957749451,-1.2231400723071126,1316-05-16T14:07:37,36.4875602722168,0.06089470324414299,-3.9642014984897034
1316-05-17T12:00:00,2201864,19.942222222222224,27.90361111111111,26.247222222222224,39.47333333333333,1316-05-18T15:28:24,15.8416166305542,26.26231039931234,9.537445318449992,1316-05-18T00:00:00,20.980785369873047,19.046591120319196,5.366494629706983,1316-05-17T14:03:42,25.803363800048828,12.656161542198102,2.6601883797942434
1316-05-18T12:00:00,2201865,19.96333333333333,27.886111111111113,26.476388888888888,40.91333333333333,1316-05-19T16:54:48,7.956925868988037,40.43169435158009,15.802516479800325,1316-05-19T00:00:00,12.407478332519531,31.9691792720636,11.644170212276682,1316-05-18T13:59:46,16.35468292236328,25.47498810669033,9.172047958451488
1316-05-19T12:00:00,2201866,19.983888888888888,27.869166666666665,26.743055555555557,42.376111111111115,1316-05-20T18:22:34,2.6558735370635986,55.36397644561129,21.00849954539831,1316-05-20T00:00:00,5.870312213897705,45.42401267671947,17.24980134431594,1316-05-19T13:55:50,8.716995239257812,38.78748266273335,15.205389491905647
1316-05-20T12:00:00,2201867,20.003888888888888,27.852777777777778,27.081944444444446,43.825833333333335,1316-05-21T19:49:33,0.21983104944229126,71.02355905913193,24.73966508942082,1316-05-21T00:00:00,1.7081528902053833,59.530183069135,21.822546933601505,1316-05-20T13:51:54,3.344823122024536,52.77959503647661,20.374581777222712
1316-05-21T12:00:00,2201868,20.02361111111111,27.8375,27.541666666666668,45.17722222222223,1316-05-22T21:10:38,0.6586180925369263,87.0532471142877,26.704099162890852,1316-05-22T00:00:00,0.07309114187955856,74.22410985221266,25.041066361610977,1316-05-21T13:47:58,0.5126371383666992,67.47642793533355,24.306229883234856
1316-05-22T12:00:00,2201869,20.04277777777778,27.822777777777777,3.5416666666666665,21.177222222222223,1316-05-22T21:10:38,0.6586180925369263,87.05324712532716,26.704099156709972,1316-05-23T00:00:00,0.9251016974449158,89.22780047300293,26.68567988721984,1316-05-22T13:44:02,0.2841682732105255,82.6762154129888,26.701586329430537
1316-05-23T12:00:00,2201870,20.06138888888889,27.808888888888887,4.183888888888889,22.31888888888889,1316-05-23T22:19:08,3.7078402042388916,102.85596884534961,26.833623499555838,1316-05-24T00:00:00,4.059781551361084,104.1097946911991,26.694959002887796,1316-05-23T13:40:06,2.521834135055542,97.96356397230002,27.410919166898328
1316-05-24T12:00:00,2201871,20.079444444444444,27.795555555555556,5.056111111111111,23.184444444444445,1316-05-24T23:11:04,8.913233757019043,117.86777174764069,25.298179907139954,1316-05-25T00:00:00,9.159261703491211,118.43669833711853,25.177972729978084,1316-05-24T13:36:10,6.932535171508789,112.8416705316863,26.475328692142323
1316-05-25T12:00:00,2201872,20.096944444444443,27.78333333333333,6.143611111111111,23.795833333333334,1316-05-25T23:47:45,15.774033546447754,131.79181682968442,22.408137755988406,1316-05-26T00:00:00,15.849095344543457,131.92181149138764,22.368031244633684,1316-05-25T13:32:15,13.131912231445312,126.91745930749676,24.101379802336023
1316-05-26T12:00:00,2201873,20.11388888888889,27.77166666666667,7.360555555555555,24.2225,1316-05-27T00:13:21,23.837120056152344,144.6105785825237,18.497809271342902,1316-05-27T00:00:00,23.74635124206543,144.48257965639957,18.548643890617782,1316-05-26T13:28:19,20.70595932006836,140.01298184979035,20.583711536621983
1316-05-27T12:00:00,2201874,20.130277777777778,27.760833333333334,8.611944444444443,24.530833333333334,1316-05-28T00:31:51,32.715545654296875,156.48245616727607,13.861727667394092,1316-05-28T00:00:00,32.48994827270508,156.20626211777187,13.99213414379892,1316-05-27T13:24:23,29.255756378173828,152.15886602432752,16.225458736103246
1316-05-28T12:00:00,2201875,20.145833333333332,27.750833333333333,9.84138888888889,24.767222222222223,1316-05-29T00:46:02,42.07709884643555,167.64893232287076,8.737942227516273,1316-05-29T00:00:00,41.75282287597656,167.28392845722487,8.930417794065786,1316-05-28T13:20:27,38.420082092285156,163.52323465877228,11.291406764349503
1316-05-29T12:00:00,2201876,20.16111111111111,27.741666666666667,11.0325,24.961666666666666,1316-05-30T00:57:42,51.62816619873047,178.38209506992197,3.3153490734502684,1316-05-30T00:00:00,51.238895416259766,177.95635818754786,3.5527834867783556,1316-05-29T13:16:31,47.87908935546875,174.34205475789085,5.995999438605247
1316-05-30T12:00:00,2201877,20.175555555555558,27.733333333333334,12.194444444444445,25.135833333333334,1316-05-31T01:08:09,61.09622573852539,-171.03732097385011,-2.24855851115311,1316-05-31T00:00:00,60.67056655883789,-171.51559858334315,-1.9807093512084384,1316-05-30T13:12:35,57.34471130371094,-175.12400752203962,0.513207728212149
1316-05-31T12:00:00,2201878,20.189166666666665,27.725833333333334,13.3475,25.305833333333332,1316-06-01T01:18:21,70.20964050292969,-160.32694808836808,-7.804809991344848,1316-06-01T00:00:00,69.77189636230469,-160.86279461651014,-7.519059612242321,1316-05-31T13:08:39,66.54519653320312,-164.60789699476186,-5.004536126429645
1316-06-01T12:00:00,2201879,20.2025,27.719166666666666,14.516666666666667,25.487222222222222,1316-06-02T01:29:14,78.68067169189453,-149.2029142225701,-13.189703320712535,1316-06-02T00:00:00,78.25210571289062,-149.81250292013485,-12.897828716695766,1316-06-01T13:04:43,75.2074966430664,-153.84311996641773,-10.404050259962288
1316-06-02T12:00:00,2201880,20.21472222222222,27.713055555555556,15.72638888888889,25.699444444444445,1316-06-03T01:41:58,86.19341278076172,-137.38600580467894,-18.20193028478856,1316-06-03T00:00:00,85.79417419433594,-138.09774433403985,-17.91703243306935,1316-06-03T00:58:49,86.01887512207031,-137.6993886960091,-18.08432287930383
1316-06-03T12:00:00,2201881,20.226666666666667,27.708055555555557,16.994722222222222,25.968055555555555,1316-06-04T01:58:05,92.4001693725586,-124.62768212183168,-22.58340901111849,1316-06-04T00:00:00,92.05320739746094,-125.4844428954489,-22.323803812952583,1316-06-04T00:54:53,92.20950317382812,-125.1013130102754,-22.450418216639925
1316-06-04T12:00:00,2201882,20.2375,27.70388888888889,18.31888888888889,26.334722222222222,1316-06-05T02:20:05,96.9322509765625,-110.76452980527208,-26.01420551395039,1316-06-05T00:00:00,96.66913604736328,-111.82899594918165,-25.80932266163,1316-06-05T00:50:57,96.76160430908203,-111.45822905338605,-25.894198207139162
1316-06-05T12:00:00,2201883,20.247777777777777,27.700555555555557,19.656388888888888,26.86277777777778,1316-06-06T02:51:46,99.42320251464844,-95.80495471835894,-28.133925342237884,1316-06-06T00:00:00,99.29634857177734,-97.16387261832058,-28.035280679013887,1316-06-06T00:47:02,99.33021545410156,-96.8070245848024,-28.078378416900392
1316-06-06T12:00:00,2201884,20.25722222222222,27.698055555555555,20.906388888888888,27.634722222222223,1316-06-07T03:38:05,99.54479217529297,-80.00616106710467,-28.6035508486767,1316-06-07T00:00:00,99.64865112304688,-81.76709958266339,-28.701358394030613,1316-06-07T00:43:06,99.62955474853516,-81.42972753102299,-28.704585610896952
1316-06-07T12:00:00,2201885,20.266111111111112,27.696666666666665,21.94472222222222,28.70638888888889,1316-06-08T04:42:23,97.05711364746094,-63.869526351489235,-27.2042130177974,1316-06-08T00:00:00,97.55138397216797,-66.13124760883974,-27.63846371402855,1316-06-08T00:39:10,97.4856185913086,-65.82013193842442,-27.606457585360676
1316-06-08T12:00:00,2201886,20.273888888888887,27.695833333333333,22.7125,30.03611111111111,1316-06-09T06:02:10,91.88495635986328,-47.992024726014165,-23.942041448945755,1316-06-09T00:00:00,92.987060546875,-50.79521833828822,-24.87560465365688,1316-06-09T00:35:14,92.88208770751953,-50.51508370635207,-24.815579224360654
1316-06-09T12:00:00,2201887,20.28111111111111,27.695833333333333,23.249166666666667,31.499166666666667,1316-06-10T07:29:57,84.19612121582031,-32.81564015244424,-19.080160013437013,1316-06-10T00:00:00,86.1199722290039,-36.13878107328316,-20.63252527064094,1316-06-10T00:31:18,85.9850845336914,-35.89064949050085,-20.553265019816248
1316-06-10T12:00:00,2201888,20.2875,27.696666666666665,23.63,32.98222222222222,1316-06-11T08:58:56,74.41349792480469,-18.46675039279643,-13.047505196918586,1316-06-11T00:00:00,77.29156494140625,-22.28365314210295,-15.248946164732626,1316-06-11T00:27:22,77.13818359375,-22.06557263101245,-15.159618775809943
1316-06-11T12:00:00,2201889,20.293055555555558,27.698611111111113,23.9175,34.43277777777778,1316-06-12T10:25:58,63.1510009765625,-4.7909184616863865,-6.310512814731508,1316-06-12T00:00:00,66.98857879638672,-9.126554859057148,-9.104659491382602,1316-06-12T00:23:26,66.83013153076172,-8.935704091794982,-9.014102740942267
1316-06-12T12:00:00,2201890,20.297777777777778,27.70111111111111,24.155,35.846111111111114,1316-06-13T11:50:46,51.12548065185547,8.52406338767097,0.6949956181540637,1316-06-13T00:00:00,55.794822692871094,3.5723175511886405,-2.569985229094826,1316-06-13T00:19:30,55.64543533325195,3.738126272178963,-2.4861712478059412
1316-06-13T12:00:00,2201891,20.301666666666666,27.704722222222223,24.371388888888887,37.24166666666667,1316-06-14T13:14:30,39.08161544799805,21.846974925411345,7.570610364050043,1316-06-14T00:00:00,44.33922576904297,16.110953596446272,4.008886268470549,1316-06-14T00:15:34,44.21194839477539,16.252097581553798,4.079256703198468
1316-06-14T12:00:00,2201892,20.305,27.70888888888889,24.590555555555557,38.643055555555556,1316-06-15T14:38:35,27.739608764648438,35.53425164700692,13.93344975492146,1316-06-15T00:00:00,33.248687744140625,28.792020796653226,10.303272952280613,1316-06-15T00:11:39,33.15318298339844,28.90649392246929,10.355415692912466
1316-06-15T12:00:00,2201893,20.307222222222222,27.714166666666667,24.836388888888887,40.06333333333333,1316-06-16T16:03:48,17.75698471069336,49.862598477816825,19.397671637781627,1316-06-16T00:00:00,23.107999801635742,41.88000415629721,15.990007886177768,1316-06-16T00:07:43,23.048765182495117,41.96293646448047,16.021775974198867
1316-06-16T12:00:00,2201894,20.308611111111112,27.72,25.139166666666668,41.48833333333333,1316-06-17T17:29:18,9.693801879882812,64.93542528851928,23.582552603696712,1316-06-17T00:00:00,14.42534351348877,55.55102532122858,20.74818153627186,1316-06-17T00:03:47,14.400334358215332,55.59536770834215,20.761076194491995
1316-06-17T12:00:00,2201895,20.309166666666666,27.726666666666667,25.540277777777778,42.85916666666667,1316-06-18T18:51:33,3.9695091247558594,80.58002821868324,26.166607753642715,1316-06-18T00:00:00,7.6024556159973145,69.83091869159098,24.276669395698697,1316-06-17T23:59:51,7.603216171264648,69.82903424009615,24.276314917225296
