----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1369-03-26T12:00:00,2221170,18.6075,29.47888888888889,21.30611111111111,31.073611111111113,1369-03-27T07:04:25,90.5866470336914,-122.57142809307614,-18.279929222404835,1369-03-27T00:00:00,91.82173919677734,-125.35512431369507,-17.214776416307675,1369-03-26T17:29:18,93.20756530761719,-128.612624428744,-15.951623083823257
1369-03-27T12:00:00,2221171,18.634444444444444,29.441666666666666,22.521666666666665,31.48,1369-03-28T07:28:48,83.76007080078125,-109.30379304315217,-21.521089787925877,1369-03-28T00:00:00,85.45695495605469,-112.42900314007632,-20.617593376595536,1369-03-27T17:25:22,87.42576599121094,-116.10320199890268,-19.499918269888436
1369-03-28T12:00:00,2221172,18.661388888888887,29.40416666666667,23.74138888888889,32.004444444444445,1369-03-29T08:00:16,75.28187561035156,-95.23998339928956,-23.751175641940794,1369-03-29T00:00:00,77.48326110839844,-98.80647573142852,-23.086765172050246,1369-03-28T17:21:26,80.03350830078125,-102.92152761456795,-22.210669023547958
1369-03-29T12:00:00,2221173,18.688333333333333,29.36722222222222,24.91611111111111,32.6975,1369-03-30T08:41:51,65.3915023803711,-80.46037522660663,-24.722276049406297,1369-03-30T00:00:00,68.15355682373047,-84.56776801918917,-24.403020127603458,1369-03-29T17:17:30,71.24063110351562,-89.1000884915738,-23.868536570946414
1369-03-30T12:00:00,2221174,18.71527777777778,29.33,25.976666666666667,33.60388888888889,1369-03-31T09:36:14,54.42397689819336,-65.17803606565175,-24.234737901430364,1369-03-31T00:00:00,57.800846099853516,-69.91228565366599,-24.39884138483578,1369-03-30T17:13:35,61.32782745361328,-74.78285320754489,-24.292003092390363
1369-03-31T12:00:00,2221175,18.742222222222225,29.293333333333333,26.86611111111111,34.73222222222222,1369-04-01T10:43:56,42.843780517578125,-49.700079502351784,-22.18955073513424,1369-04-01T00:00:00,46.844207763671875,-55.11692956818692,-22.995774579893443,1369-03-31T17:09:39,50.65575408935547,-60.20475631255743,-23.36802450252934
1369-04-01T12:00:00,2221176,18.769166666666667,29.25638888888889,27.570555555555554,36.03611111111111,1369-04-02T12:02:10,31.27671241760254,-34.33398906603677,-18.63701719472802,1369-04-02T00:00:00,35.79286193847656,-40.45305328554334,-20.22796908401673,1369-04-01T17:05:43,39.67486572265625,-45.62694308971165,-21.080743899787784
1369-04-02T12:00:00,2221177,18.796111111111113,29.22,28.119444444444444,37.44083333333333,1369-04-03T13:26:27,20.496431350708008,-19.276497421162347,-13.789891645551752,1369-04-03T00:00:00,25.240013122558594,-26.103786071533932,-16.242287011752648,1369-04-02T17:01:47,28.930410385131836,-31.256363659884784,-17.522493469579437
1369-04-03T12:00:00,2221178,18.823055555555555,29.183333333333334,28.5575,38.882222222222225,1369-04-04T14:52:56,11.34692096710205,-4.559613141692366,-7.992948280099983,1369-04-04T00:00:00,15.834653854370117,-12.1237924098288,-11.279603870838418,1369-04-03T16:57:51,19.04996681213379,-17.190260404001492,-12.886010296852717
1369-04-04T12:00:00,2221179,18.85,29.147222222222222,28.926388888888887,40.32527777777778,1369-04-05T16:19:31,4.6114044189453125,9.92732531032889,-1.6741548512534488,1369-04-05T00:00:00,8.222450256347656,1.5506519328697785,-5.649649125425079,1369-04-04T16:53:55,10.699821472167969,-3.4059549278191463,-7.445976691260164
1369-04-05T12:00:00,2221180,18.877222222222223,29.11111111111111,-1,41.75888888888889,1369-04-06T17:45:32,0.8653728365898132,24.372191562436242,4.69886469292327,1369-04-06T00:00:00,2.958375930786133,15.061541724071192,0.29270726550474785,1369-04-05T16:49:59,4.505702495574951,10.211222657235066,-1.5387884560756107
1369-04-06T12:00:00,2221181,18.904166666666665,29.075277777777778,-1,43.18111111111111,1369-04-07T19:10:52,0.36279115080833435,38.96489120652024,10.656367317677056,1369-04-07T00:00:00,0.4121852517127991,28.58049439701906,6.169958901763757,1369-04-06T16:46:04,0.9489650726318359,23.823760223020695,4.458029667879813
1369-04-07T12:00:00,2221182,18.93111111111111,29.039444444444445,5.586388888888888,19.18111111111111,1369-04-07T19:10:52,0.36279115080833435,38.96489119606325,10.656367325853301,1369-04-08T00:00:00,0.7012713551521301,42.26102175590679,11.60692853688066,1369-04-07T16:42:08,0.2720312774181366,37.59272686115742,10.151192560174072
1369-04-08T12:00:00,2221183,18.958055555555553,29.004166666666666,5.932222222222222,20.586666666666666,1369-04-08T20:35:12,2.99948787689209,53.825855040149264,15.766611723956768,1369-04-09T00:00:00,3.6800570487976074,56.193719838069164,16.260130722367887,1369-04-08T16:38:12,2.43320894241333,51.62940752930274,15.163213941329959
1369-04-09T12:00:00,2221184,18.985277777777778,28.96888888888889,6.325277777777777,21.953611111111112,1369-04-09T21:57:13,8.365288734436035,68.94243245424111,19.68042664654514,1369-04-10T00:00:00,8.99005126953125,70.36954693333843,19.849870755508256,1369-04-09T16:34:16,7.132344722747803,65.95025469303347,19.17006146388306
1369-04-10T12:00:00,2221185,19.01222222222222,28.933888888888887,6.798333333333333,23.2375,1369-04-10T23:14:15,15.854683876037598,84.14003104154212,22.176048032548497,1369-04-11T00:00:00,16.146833419799805,84.66546867159579,22.18967768581689,1369-04-10T16:30:20,13.893593788146973,80.45064226098376,21.9385771627069
1369-04-11T12:00:00,2221186,19.039166666666667,28.898888888888887,7.386666666666667,24.38111111111111,1369-04-12T00:22:52,24.794086456298828,99.12336038112238,23.187441958376063,1369-04-12T00:00:00,24.629377365112305,98.86950559855063,23.204312240139256,1369-04-11T16:26:24,22.167619705200195,94.9178898252765,23.353517119081566
1369-04-12T12:00:00,2221187,19.066111111111113,28.864444444444445,8.119444444444445,25.338333333333335,1369-04-13T01:20:18,34.55247116088867,113.5853293895571,22.795137598090996,1369-04-13T00:00:00,33.94477844238281,112.74304584185685,22.9274686799206,1369-04-12T16:22:28,31.416242599487305,109.09081541783289,23.422777231982437
1369-04-13T12:00:00,2221188,19.093055555555555,28.83,9.00388888888889,26.0975,1369-04-14T02:05:51,44.610530853271484,127.31992649061425,21.177662439407378,1369-04-14T00:00:00,43.661407470703125,126.09516082847864,21.477793749739906,1369-04-13T16:18:32,41.162109375,122.74240147301776,22.256151343734047
1369-04-14T12:00:00,2221189,19.12,28.79611111111111,10.014166666666666,26.684166666666666,1369-04-15T02:41:03,54.57351303100586,140.26916161820444,18.550209923361294,1369-04-15T00:00:00,53.4139518737793,138.83036160417095,19.022674524329265,1369-04-14T16:14:36,51.00387954711914,135.74165306232294,20.026017814824026
1369-04-15T12:00:00,2221190,19.146944444444443,28.7625,11.103333333333333,27.139166666666668,1369-04-16T03:08:21,64.13795471191406,152.49810907043047,15.122175409874705,1369-04-16T00:00:00,62.89187240600586,150.95677429965085,15.744583155791242,1369-04-15T16:10:40,60.60862731933594,148.07110089867197,16.927187563802057
1369-04-16T12:00:00,2221191,19.17388888888889,28.72888888888889,12.226944444444445,27.502222222222223,1369-04-17T03:30:08,73.05044555664062,164.14996057428814,11.080193647265054,1369-04-17T00:00:00,71.82083892822266,162.5659797250374,11.819921937168964,1369-04-16T16:06:45,69.69352722167969,159.80803707284315,13.14936226864501
1369-04-17T12:00:00,2221192,19.200555555555553,28.695833333333333,13.357222222222221,27.80527777777778,1369-04-18T03:48:19,81.07644653320312,175.40913753726494,6.588694706476005,1369-04-18T00:00:00,79.94473266601562,173.8046663228297,7.412008047054567,1369-04-17T16:02:49,78.00586700439453,171.09243566080025,8.865862705454527
1369-04-18T12:00:00,2221193,19.2275,28.663055555555555,14.484444444444444,28.072499999999998,1369-04-19T04:04:21,87.9826431274414,-173.52083162989385,1.7991493974589623,1369-04-19T00:00:00,87.01264190673828,-175.14892419230756,2.6745950952995545,1369-04-18T15:58:53,85.30760192871094,-177.90089807702464,4.234873309636791
1369-04-19T12:00:00,2221194,19.254166666666666,28.630277777777778,15.611666666666666,28.323611111111113,1369-04-20T04:19:25,93.53158569335938,-162.4280715128559,-3.1374914866602746,1369-04-20T00:00:00,92.77391052246094,-164.10049138815197,-2.2387239288246055,1369-04-19T15:54:57,91.36699676513672,-166.9807278588921,-0.592250676477313
1369-04-20T12:00:00,2221195,19.280833333333334,28.598333333333333,16.749444444444446,28.575555555555553,1369-04-21T04:34:32,97.48606872558594,-151.09912442562356,-8.057331465179182,1369-04-21T00:00:00,96.98249816894531,-152.8498021741794,-7.162976660105275,1369-04-20T15:51:01,95.95892333984375,-155.95064556139388,-5.459833538521986
1369-04-21T12:00:00,2221196,19.3075,28.566388888888888,17.910555555555554,28.84611111111111,1369-04-22T04:50:46,99.6231460571289,-139.32593543482207,-12.771873369943446,1369-04-22T00:00:00,99.41067504882812,-141.20072945300004,-11.911003929632754,1369-04-21T15:47:06,98.87353515625,-144.61757049518064,-10.197095118831514
1369-04-22T12:00:00,2221197,19.333888888888886,28.535,19.105,29.156111111111112,1369-04-23T05:09:22,99.75469207763672,-126.9210967097495,-17.059799214028217,1369-04-23T00:00:00,99.87019348144531,-128.97744023946967,-16.266309626516406,1369-04-22T15:43:10,99.93193817138672,-132.80396427988805,-14.609883084517438
1369-04-23T12:00:00,2221198,19.360555555555557,28.503888888888888,20.33361111111111,29.53388888888889,1369-04-24T05:32:02,97.750732421875,-113.74536324871195,-20.66651392276621,1369-04-24T00:00:00,98.23699951171875,-116.05228316723203,-19.983549554822712,1369-04-23T15:39:14,99.0058822631836,-120.36796308023833,-18.478288367938006
1369-04-24T12:00:00,2221199,19.386944444444445,28.473055555555554,21.579166666666666,30.017777777777777,1369-04-25T06:01:04,93.56096649169922,-99.74961908109388,-23.31601549156169,1369-04-25T00:00:00,94.47454071044922,-102.38585542759121,-22.801862196508267,1369-04-24T15:35:18,96.03730010986328,-107.2352709237564,-21.56351662024296
1369-04-25T12:00:00,2221200,19.41333333333333,28.442777777777778,22.794722222222223,30.65638888888889,1369-04-26T06:39:23,87.23130798339844,-85.01754449445455,-24.740224264563174,1369-04-26T00:00:00,88.65076446533203,-88.06677420381028,-24.47517545353006,1369-04-25T15:31:22,91.05402374267578,-93.43564709822674,-23.628502777705094
1369-04-26T12:00:00,2221201,19.439444444444444,28.413055555555555,23.90888888888889,31.496944444444445,1369-04-27T07:29:49,78.9175033569336,-69.7812014853475,-24.72511877582163,1369-04-27T00:00:00,80.94600677490234,-73.32207497062939,-24.816717070702023,1369-04-26T15:27:26,84.17939758300781,-79.1244488970392,-24.472551478268652
1369-04-27T12:00:00,2221202,19.465555555555554,28.383333333333333,24.85361111111111,32.55638888888889,1369-04-28T08:33:23,68.90380859375,-54.37910012631604,-23.164748203675025,1369-04-28T00:00:00,71.65214538574219,-58.46957565652472,-23.74278657376436,1369-04-27T15:23:30,75.63587188720703,-64.56261692723999,-23.971759978726322
1369-04-28T12:00:00,2221203,19.491666666666667,28.354444444444443,25.60333333333333,33.79805555555556,1369-04-29T09:47:53,57.62559127807617,-39.15202832587865,-20.10299928082246,1369-04-29T00:00:00,61.16514205932617,-43.81962910078619,-21.294230117779374,1369-04-28T15:19:34,65.7435302734375,-50.04441886973012,-22.10842465523002
1369-04-29T12:00:00,2221204,19.5175,28.325833333333332,26.181666666666665,35.149166666666666,1369-04-30T11:08:57,45.67408752441406,-24.32229163210082,-15.73577604167461,1369-04-30T00:00:00,49.973548889160156,-29.578467377305543,-17.62522184918652,1369-04-29T15:15:38,54.916934967041016,-35.805296145551985,-18.975032038937876
1369-04-30T12:00:00,2221205,19.543333333333337,28.297777777777778,26.634999999999998,36.542500000000004,1369-05-01T12:32:33,33.76594924926758,-9.93090343684658,-10.368998710450102,1369-05-01T00:00:00,38.64267349243164,-15.804179616481543,-12.970488626409292,1369-04-30T15:11:42,43.65920639038086,-21.957676370570027,-14.754347001630428
1369-05-01T12:00:00,2221206,19.569166666666668,28.27,27.00722222222222,37.94138888888889,1369-05-02T13:56:29,22.683839797973633,4.142708636190182,-4.367055886740998,1369-05-02T00:00:00,27.790630340576172,-2.4211902292976433,-7.612028631432173,1369-05-01T15:07:47,32.55015182495117,-8.479794396151945,-9.691062686250234
1369-05-02T12:00:00,2221207,19.594444444444445,28.24277777777778,27.334722222222222,39.334722222222226,1369-05-03T15:20:05,13.200942993164062,18.114865954011506,1.877522781270979,1369-05-03T00:00:00,18.05069351196289,10.734721820636333,-1.8581299752247096,1369-05-02T15:03:51,22.221527099609375,4.754864370576321,-4.07026314144556
1369-05-03T12:00:00,2221208,19.62,28.21638888888889,27.64638888888889,40.72555555555556,1369-05-04T16:43:32,5.990976810455322,32.22832131572193,7.956639564272117,1369-05-04T00:00:00,10.016763687133789,23.866922858006554,3.965996822410302,1369-05-03T14:59:55,13.311113357543945,17.933808591022725,1.793561254522201
1369-05-04T12:00:00,2221209,19.645,28.19027777777778,27.967222222222222,42.117222222222225,1369-05-05T18:07:02,1.53763747215271,46.68450418996444,13.45787507444844,1369-05-05T00:00:00,4.176900386810303,37.17258314796388,9.52427410699982,1369-05-04T14:55:59,6.3958563804626465,31.25998059561509,7.5617154818356065
1369-05-05T12:00:00,2221210,19.67,28.164444444444445,-1,43.499722222222225,1369-05-06T19:29:59,0.0653165653347969,61.572634952532894,17.990646046473074,1369-05-06T00:00:00,0.8501380681991577,50.798769589400834,14.481621568209334,1369-05-05T14:52:03,1.9139710664749146,44.90619970962241,12.881174353545616
1369-05-06T12:00:00,2221211,19.69472222222222,28.139444444444443,-1,44.838611111111106,1369-05-07T20:50:19,1.5132125616073608,76.80647983221627,21.23446965915894,1369-05-07T00:00:00,0.14719761908054352,64.79841310780347,18.52755934252516,1369-05-06T14:48:07,0.0995502769947052,58.96601940873699,17.405910901390452
1369-05-07T12:00:00,2221212,19.71944444444444,28.115,4.748888888888889,20.83861111111111,1369-05-07T20:50:19,1.5132125616073608,76.80647982754367,21.234469662602958,1369-05-08T00:00:00,1.9701648950576782,79.09645428567086,21.41139762893935,1369-05-07T14:44:11,0.9540271162986755,73.40817350106587,20.833896571117
1369-05-08T12:00:00,2221213,19.74361111111111,28.09111111111111,5.276388888888889,22.075277777777778,1369-05-08T22:04:31,5.564141273498535,92.11199134473961,22.998897624397948,1369-05-09T00:00:00,6.051133155822754,93.4894697972943,22.979978844840577,1369-05-08T14:40:15,4.266799449920654,88.05571162641584,22.952714971668694
1369-05-09T12:00:00,2221214,19.7675,28.067777777777778,5.944444444444445,23.145,1369-05-09T23:08:42,11.72596549987793,107.10825167268027,23.262277668501394,1369-05-10T00:00:00,12.01457405090332,107.69712369735643,23.201047590205427,1369-05-09T14:36:20,9.675209999084473,102.61974868454394,23.676614427538254
1369-05-10T12:00:00,2221215,19.79138888888889,28.045,6.774166666666667,24.010277777777777,1369-05-11T00:00:37,19.446014404296875,121.45747646384125,22.15613744835579,1369-05-11T00:00:00,19.441944122314453,121.450822154177,22.15741346048846,1369-05-10T14:32:24,16.739761352539062,116.78787745376692,23.054078758322877
1369-05-11T12:00:00,2221216,19.814722222222223,28.022777777777776,7.753055555555555,24.679166666666667,1369-05-12T00:40:45,28.212379455566406,134.9794946079973,19.900706239522624,1369-05-12T00:00:00,27.921518325805664,134.5735258974165,20.012694729163943,1369-05-11T14:28:28,25.010330200195312,130.32405839422026,21.23888454484049
1369-05-12T12:00:00,2221217,19.837777777777777,28.00138888888889,8.835,25.19,1369-05-13T01:11:24,37.59808349609375,147.66540181022728,16.73635354067584,1369-05-13T00:00:00,37.0766487121582,147.01353775696043,16.966240909060787,1369-05-12T14:24:32,34.06888961791992,143.12478026237505,18.439933144067307
1369-05-13T12:00:00,2221218,19.860833333333336,27.98027777777778,9.965277777777777,25.587777777777777,1369-05-14T01:35:16,47.2549934387207,159.6295776455241,12.882877322751565,1369-05-14T00:00:00,46.57331848144531,158.8316226658821,13.216721589836899,1369-05-13T14:20:36,43.5471305847168,155.21741512106476,14.874759546920993
1369-05-14T12:00:00,2221219,19.883055555555558,27.960277777777776,11.104722222222222,25.910833333333333,1369-05-15T01:54:39,56.88783645629883,171.05583692887063,8.527226527075282,1369-05-15T00:00:00,56.113059997558594,170.16713183592552,8.943633924905368,1369-05-14T14:16:40,53.124629974365234,166.72473121070462,10.741966062490135
1369-05-15T12:00:00,2221220,19.905277777777776,27.940555555555555,12.237222222222222,26.18722222222222,1369-05-16T02:11:14,66.2265625,-177.83939130962722,3.828625545967603,1369-05-16T00:00:00,65.41777801513672,-178.79444683476584,4.3052161809737655,1369-05-15T14:12:44,62.51530075073242,177.8251983946104,6.21369492267514
1369-05-16T12:00:00,2221221,19.926944444444445,27.921666666666667,13.362222222222222,26.439444444444444,1369-05-17T02:26:22,75.00458526611328,-166.82475038504475,-1.0688181932227556,1369-05-17T00:00:00,74.21228790283203,-167.84344719385447,-0.5529081398455019,1369-05-16T14:08:48,71.44999694824219,-171.27512021355776,1.4415184131457788
1369-05-17T12:00:00,2221222,19.948055555555555,27.90361111111111,14.491388888888888,26.685833333333335,1369-05-18T02:41:09,82.94096374511719,-155.66342279955083,-6.0190799423683465,1369-05-18T00:00:00,82.20941162109375,-156.75867107070067,-5.483525764658705,1369-05-17T14:04:52,79.65985870361328,-160.35912073296228,-3.43050920386968
1369-05-18T12:00:00,2221223,19.968888888888888,27.886111111111113,15.639444444444443,26.94361111111111,1369-05-19T02:56:37,89.73175811767578,-144.11892950044341,-10.856717649744832,1369-05-19T00:00:00,89.10198211669922,-145.31653385122112,-10.321697668362237,1369-05-18T14:00:57,86.86531066894531,-149.20805624782122,-8.250461925556309
1369-05-19T12:00:00,2221224,19.989444444444445,27.869166666666665,16.821944444444444,27.233333333333334,1369-05-20T03:14:00,95.05240631103516,-131.96560679378962,-15.38122454983714,1369-05-20T00:00:00,94.56549835205078,-133.30437728170475,-14.869908044474627,1369-05-19T13:57:01,92.77360534667969,-137.61171766440128,-12.843635876467003
1369-05-20T12:00:00,2221225,20.009166666666665,27.853055555555557,18.047222222222224,27.580833333333334,1369-05-21T03:34:51,98.57254791259766,-119.01409217281598,-19.34658120308178,1369-05-21T00:00:00,98.27458953857422,-120.54632393009844,-18.889134646302036,1369-05-20T13:53:05,97.08792114257812,-125.38582479473332,-17.001959009555225
1369-05-21T12:00:00,2221226,20.02861111111111,27.837777777777777,19.30777777777778,28.022222222222222,1369-05-22T04:01:20,99.98454284667969,-105.15523073850906,-22.46425770429865,1369-05-22T00:00:00,99.93360900878906,-106.94736663118786,-22.10329530534621,1369-05-21T13:49:09,99.52824401855469,-112.40424806448837,-20.482331183547565
1369-05-22T12:00:00,2221227,20.047777777777778,27.823333333333334,20.566944444444445,28.60611111111111,1369-05-23T04:36:22,99.04127502441406,-90.41834461532162,-24.42807121454054,1369-05-23T00:00:00,99.3178939819336,-92.54920287262713,-24.22608234040485,1369-05-22T13:45:13,99.8625259399414,-98.64434355821672,-23.02144748053196
1369-05-23T12:00:00,2221228,20.066111111111113,27.809444444444445,21.753888888888888,29.386111111111113,1369-05-24T05:23:10,95.59785461425781,-75.01475646071657,-24.96633358336017,1369-05-24T00:00:00,96.31698608398438,-77.56722590207268,-25.01352304000585,1369-05-23T13:41:17,97.94280242919922,-84.22944240025413,-24.372212389857594
1369-05-24T12:00:00,2221229,20.084166666666665,27.796388888888888,22.78527777777778,30.39388888888889,1369-05-25T06:23:38,89.65489959716797,-59.31974010075659,-23.913680894930042,1369-05-25T00:00:00,90.9687271118164,-62.36201054898741,-24.328260291773073,1369-05-24T13:37:21,93.73790740966797,-69.43113032536142,-24.35724344156756
1369-05-25T12:00:00,2221230,20.10138888888889,27.784166666666668,23.612222222222222,31.604444444444443,1369-05-26T07:36:16,81.40159606933594,-43.76563351824559,-21.27594808624906,1369-05-26T00:00:00,83.47395324707031,-47.330018425382505,-22.183139764973905,1369-05-25T13:33:25,87.3548583984375,-54.60392370264752,-22.918067137952498
1369-05-26T12:00:00,2221231,20.118333333333332,27.772777777777776,24.245277777777776,32.94222222222222,1369-05-27T08:56:32,71.23761749267578,-28.68265475311563,-17.245313816205613,1369-05-27T00:00:00,74.18817901611328,-32.769392261582865,-18.737316557109253,1369-05-26T13:29:30,79.04353332519531,-40.06993704081983,-20.133118105534322
1369-05-27T12:00:00,2221232,20.134444444444444,27.761944444444445,24.730555555555554,34.32694444444444,1369-05-28T10:19:37,59.74739074707031,-14.19181745327024,-12.146903048199485,1369-05-28T00:00:00,63.594024658203125,-18.802651426143854,-14.251056880329475,1369-05-27T13:25:34,69.18543243408203,-26.020612617025968,-16.19546980085266
1369-05-28T12:00:00,2221233,20.15,27.752222222222223,25.118333333333332,35.710277777777776,1369-05-29T11:42:37,47.63439178466797,-0.20787732625712754,-6.358977024706256,1369-05-29T00:00:00,52.2625732421875,-5.382225391643266,-9.031046864914975,1369-05-28T13:21:38,58.26982116699219,-12.4837635860184,-11.368083802463229
1369-05-29T12:00:00,2221234,20.165,27.743333333333332,25.448611111111113,37.07694444444444,1369-05-30T13:04:37,35.64981460571289,13.487257142454945,-0.26101854117270284,1369-05-30T00:00:00,40.81187057495117,7.656154123684302,-3.3926328592937858,1369-05-29T13:17:42,46.864051818847656,0.6483490851083797,-5.9435828351742765
1369-05-30T12:00:00,2221235,20.179444444444446,27.735,25.7525,38.43194444444444,1369-05-31T14:25:55,24.531667709350586,27.165693503261966,5.779953082912753,1369-05-31T00:00:00,29.866207122802734,20.53381647134144,2.3551834959729487,1369-05-30T13:13:46,35.580318450927734,13.567707997997866,-0.22264422561348832
1369-05-31T12:00:00,2221236,20.193055555555556,27.727777777777778,26.05611111111111,39.78527777777778,1369-06-01T15:47:07,14.953086853027344,41.08719566365201,11.404295765383825,1369-06-01T00:00:00,20.016164779663086,33.48006191614712,7.910189835662524,1369-05-31T13:09:50,25.03860855102539,26.500447823430623,5.491802903793266
1369-06-01T12:00:00,2221237,20.20611111111111,27.72111111111111,26.384444444444444,41.13916666666667,1369-06-02T17:08:21,7.472386360168457,55.43640247018684,16.258570508622487,1369-06-02T00:00:00,11.77829647064209,46.6905814068434,12.974710609560281,1369-06-01T13:05:54,15.824248313903809,39.6635056701344,10.891741072898261
1369-06-02T12:00:00,2221238,20.21861111111111,27.715555555555557,26.765833333333333,42.47583333333333,1369-06-03T18:28:33,2.4841630458831787,70.25513192092208,20.014945763705892,1369-06-03T00:00:00,5.5562543869018555,60.285939497038434,17.261072819672112,1369-06-02T13:01:58,8.439818382263184,53.22106632557515,15.666942367605953
1369-06-03T12:00:00,2221239,20.229999999999997,27.710833333333333,27.234722222222224,43.75055555555555,1369-06-04T19:45:02,0.17718949913978577,85.39098722121688,22.4176928482748,1369-06-04T00:00:00,1.6094505786895752,74.27106054342707,20.511439714215232,1369-06-04T00:56:04,1.474854588508606,74.97047029016554,20.62236032973201
1369-06-04T12:00:00,2221240,20.241111111111113,27.706666666666667,-1,44.8975,1369-06-05T20:53:51,0.5145153999328613,100.51256595034111,23.341415872036325,1369-06-05T00:00:00,0.03750212863087654,88.51238528377881,22.53141918999445,1369-06-05T00:52:08,0.021904941648244858,89.17571691549333,22.576898883486766
1369-06-05T12:00:00,2221241,20.25111111111111,27.703611111111112,3.8299999999999996,20.8975,1369-06-05T20:53:51,0.5145153999328613,100.51256595093989,23.341415871872943,1369-06-06T00:00:00,0.7861558198928833,102.7585512424626,23.225778958932924,1369-06-06T00:48:12,0.8693592548370361,103.36522764329698,23.21177499347889
1369-06-06T12:00:00,2221242,20.260555555555555,27.70138888888889,4.585,21.85888888888889,1369-06-06T21:51:32,3.257701873779297,115.22564000969653,22.82202483736266,1369-06-07T00:00:00,3.6739487648010254,116.71324763209753,22.616503548745076,1369-06-07T00:44:16,3.829463243484497,117.24782490387842,22.555712023619076
1369-06-07T12:00:00,2221243,20.269166666666667,27.7,5.506388888888889,22.616944444444446,1369-06-07T22:37:01,8.042524337768555,129.22762077722504,21.02942579678781,1369-06-08T00:00:00,8.432060241699219,130.12947822353323,20.829492056866506,1369-06-08T00:40:21,8.631956100463867,130.58534768718212,20.7378560999704
1369-06-08T12:00:00,2221244,20.27722222222222,27.699444444444445,6.56,23.19611111111111,1369-06-08T23:11:46,14.46811580657959,142.39047225147053,18.200842333736457,1369-06-09T00:00:00,14.746655464172363,142.8755632193076,18.055708085983454,1369-06-09T00:36:25,14.965200424194336,143.25419758823233,17.948805320454355
1369-06-09T12:00:00,2221245,20.284166666666668,27.69972222222222,7.6875,23.640555555555554,1369-06-09T23:38:26,22.153871536254883,154.74786198327064,14.580029284373024,1369-06-10T00:00:00,22.29364776611328,154.94757941233445,14.506738182018974,1369-06-10T00:32:29,22.509864807128906,155.2562705735066,14.397458988794956
1369-06-10T12:00:00,2221246,20.290277777777778,27.700833333333335,8.836666666666668,23.9925,1369-06-10T23:59:33,30.75796127319336,166.44047613160103,10.384798273632569,1369-06-11T00:00:00,30.76103973388672,166.44432771073636,10.383179502887991,1369-06-11T00:28:33,30.959516525268555,166.69266382739676,10.280776486349538
1369-06-11T12:00:00,2221247,20.295833333333334,27.70277777777778,9.97861111111111,24.28527777777778,1369-06-12T00:17:07,39.975242614746094,177.66774707058448,5.798555098239928,1369-06-12T00:00:00,39.85694885253906,177.53092064822056,5.860882901363421,1369-06-12T00:24:37,40.027809143066406,177.72861906610828,5.771283851602162
1369-06-12T12:00:00,2221248,20.300555555555555,27.705555555555556,11.105555555555556,24.54361111111111,1369-06-13T00:32:37,49.525394439697266,-171.34242270335363,0.9766286169830694,1369-06-13T00:00:00,49.30604553222656,-171.58961890495584,1.0926890303710952,1369-06-13T00:20:41,49.44419860839844,-171.43406332519652,1.019020767852168
1369-06-13T12:00:00,2221249,20.304166666666667,27.70916666666667,12.225555555555555,24.787777777777777,1369-06-14T00:47:16,59.13630676269531,-160.34782743753192,-3.9399558458843895,1369-06-14T00:00:00,58.83710861206055,-160.69378434381412,-3.780720044700448,1369-06-14T00:16:45,58.941192626953125,-160.57377231262953,-3.8373027433963274
1369-06-14T12:00:00,2221250,20.307222222222222,27.71361111111111,13.35361111111111,25.03527777777778,1369-06-15T01:02:07,68.52377319335938,-149.09917141852287,-8.80622107592504,1369-06-15T00:00:00,68.16606140136719,-149.54712533265663,-8.614716415609669,1369-06-15T00:12:49,68.23767852783203,-149.45788531217977,-8.654548430694762
1369-06-15T12:00:00,2221251,20.309166666666666,27.718888888888888,14.508055555555556,25.305,1369-06-16T01:18:18,77.37277221679688,-137.34593837017658,-13.453933448913567,1369-06-16T00:00:00,76.97856140136719,-137.91334563931306,-13.242552493061753,1369-06-16T00:08:53,77.02152252197266,-137.85197886727292,-13.267057802419698
1369-06-16T12:00:00,2221252,20.310555555555556,27.725,15.703888888888889,25.620277777777776,1369-06-17T01:37:13,85.3232421875,-124.85202979624765,-17.673137938858687,1369-06-17T00:00:00,84.91769409179688,-125.57199362370163,-17.458445829526017,1369-06-17T00:04:58,84.93740844726562,-125.53733274983458,-17.469995165681382
1369-06-17T12:00:00,2221253,20.310833333333335,27.731944444444444,16.94611111111111,26.013333333333332,1369-06-18T02:00:48,91.96672821044922,-111.43022661550278,-21.20061371440049,1369-06-18T00:00:00,91.58293151855469,-112.35453478963022,-21.008107303777113,1369-06-18T00:01:02,91.58604431152344,-112.34713082775093,-21.00997404807842
1369-06-18T12:00:00,2221254,20.310277777777777,27.739444444444445,18.215833333333332,26.530277777777776,1369-06-19T02:31:49,96.85971069335938,-97.00093535166887,-23.725494237864037,1369-06-19T00:00:00,96.54766845703125,-98.20315221662324,-23.597465984970963,1369-06-18T23:57:06,96.5419692993164,-98.22466477718038,-23.594008444293088
1369-06-19T12:00:00,2221255,20.309166666666666,27.747777777777777,19.45777777777778,27.22833333333333,1369-06-20T03:13:42,99.55709838867188,-81.66368262947806,-24.925049834498115,1369-06-20T00:00:00,99.39977264404297,-83.23609188608216,-24.931905047732805,1369-06-19T23:53:10,99.39421844482422,-83.28855402579156,-24.928589384662423
