----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1332-01-14T12:00:00,2207584,16.555,31.868333333333332,16.919722222222223,33.06944444444444,1332-01-15T09:04:10,98.15796661376953,150.8419112481643,15.458315373420344,1332-01-15T00:00:00,98.8938980102539,146.92313237117088,17.04861361317856,1332-01-14T22:11:14,99.00146484375,146.22112092183315,17.250147524160568
1332-01-15T12:00:00,2207585,16.583055555555557,31.848333333333333,18.078888888888887,33.47388888888889,1332-01-16T09:28:26,94.48992919921875,163.17415253761936,11.324248600785344,1332-01-16T00:00:00,95.8819351196289,159.2788435213466,13.1888615379759,1332-01-15T22:07:18,96.11556243896484,158.53545097934992,13.454377172799871
1332-01-16T12:00:00,2207586,16.611111111111114,31.827777777777776,19.2775,33.81388888888889,1332-01-17T09:48:50,88.91815185546875,175.25126722163373,6.602873251430435,1332-01-17T00:00:00,90.95247650146484,171.36395876105283,8.677857067327645,1332-01-16T22:03:22,91.33304595947266,170.56498771763634,9.00712987657357
1332-01-17T12:00:00,2207587,16.639722222222222,31.80638888888889,20.49361111111111,34.115,1332-01-18T10:06:54,81.58914947509766,-172.762635410426,1.4858832318067834,1332-01-18T00:00:00,84.22779846191406,-176.7019678180174,3.7083564999017407,1332-01-17T21:59:26,84.774169921875,-177.5755253972357,4.098286194942303
1332-01-18T12:00:00,2207588,16.668333333333333,31.784444444444446,21.722499999999997,34.39944444444444,1332-01-19T10:23:58,72.72325897216797,-160.65536474988514,-3.8237521091635216,1332-01-19T00:00:00,75.91142272949219,-164.74290003766257,-1.515793147643388,1332-01-18T21:55:31,76.6361083984375,-165.71503018829378,-1.0729162132639107
1332-01-19T12:00:00,2207589,16.696944444444444,31.761944444444445,22.972499999999997,34.68888888888889,1332-01-20T10:41:20,62.620235443115234,-148.1817816978818,-9.103292545852502,1332-01-20T00:00:00,66.28797149658203,-152.54503320296308,-6.77683010810568,1332-01-19T21:51:35,67.1919937133789,-153.64469024109337,-6.295540401760423
1332-01-20T12:00:00,2207590,16.72611111111111,31.738888888888887,24.25722222222222,35.00666666666667,1332-01-21T11:00:24,51.6678466796875,-135.08431788302008,-14.095381140608193,1332-01-21T00:00:00,55.724090576171875,-139.87755914562175,-11.833700506627206,1332-01-20T21:47:39,56.7911376953125,-141.13690021058608,-11.33815828877393
1332-01-21T12:00:00,2207591,16.755277777777778,31.715,25.587777777777777,35.382777777777775,1332-01-22T11:22:58,40.35009002685547,-121.12835884738394,-18.494504413692827,1332-01-22T00:00:00,44.670623779296875,-126.52345496362757,-16.41107586157893,1332-01-21T21:43:43,45.861637115478516,-127.97337372705898,-15.937451601109544
1332-01-22T12:00:00,2207592,16.784444444444446,31.690555555555555,26.95861111111111,35.859722222222224,1332-01-23T11:51:35,29.250362396240234,-106.16632542603394,-21.94482750944142,1332-01-23T00:00:00,33.66167068481445,-112.33062826030358,-20.19609968397631,1332-01-22T21:39:47,34.91145706176758,-113.99132416846241,-19.79296368540089
1332-01-23T12:00:00,2207593,16.81388888888889,31.66583333333333,28.32888888888889,36.495,1332-01-24T12:29:42,19.039775848388672,-90.22864753440976,-24.068269955095154,1332-01-24T00:00:00,23.30197525024414,-97.28502467631093,-22.857154423705218,1332-01-23T21:35:51,24.52058982849121,-99.15241478932056,-22.580905927312784
1332-01-24T12:00:00,2207594,16.84361111111111,31.640277777777776,29.613611111111112,37.35111111111111,1332-01-25T13:21:04,10.439830780029297,-73.59986068210138,-24.53798697791759,1332-01-25T00:00:00,14.231888771057129,-81.5784750303972,-24.09748637249836,1332-01-24T21:31:55,15.31255054473877,-83.61173688004467,-24.000844948300973
1332-01-25T12:00:00,2207595,16.873055555555556,31.614166666666666,30.710277777777776,38.45722222222222,1332-01-26T14:27:26,4.149259090423584,-56.800261629533246,-23.189421318618596,1332-01-26T00:00:00,7.063857555389404,-65.60876330581478,-23.737142482438287,1332-01-25T21:27:59,7.898910999298096,-67.73217276080487,-23.852684134523738
1332-01-26T12:00:00,2207596,16.902777777777775,31.5875,31.566111111111113,39.763888888888886,1332-01-27T15:45:50,0.7225322723388672,-40.42227185024369,-20.117489019303544,1332-01-27T00:00:00,2.297086477279663,-49.86631415785952,-21.783215244428636,1332-01-26T21:24:03,2.7988667488098145,-51.99085019672411,-22.110690731200418
1332-01-27T12:00:00,2207597,16.93277777777778,31.560555555555556,-1,41.16416666666667,1332-01-28T17:09:51,0.42287153005599976,-24.893958574650398,-15.674561772745783,1332-01-28T00:00:00,0.23386189341545105,-34.75898357846272,-18.43877597742057,1332-01-27T21:20:08,0.35377511382102966,-36.81101483381508,-18.94475494338675
1332-01-28T12:00:00,2207598,16.9625,31.533055555555556,8.20361111111111,17.164166666666667,1332-01-28T17:09:51,0.42286762595176697,-24.89399068033414,-15.674545737165758,1332-01-29T00:00:00,0.9293514490127563,-20.493942441318367,-14.042386655309176,1332-01-28T21:16:12,0.6675339341163635,-22.431854867207914,-14.671962775682035
1332-01-29T12:00:00,2207599,16.9925,31.505,8.6825,18.5625,1332-01-29T18:33:45,3.14786958694458,-10.352653714513478,-10.348676328577467,1332-01-30T00:00:00,4.196779727935791,-7.072911632229176,-8.979944085354015,1332-01-29T21:12:16,3.5982627868652344,-8.885382736510152,-9.672042813609043
1332-01-30T12:00:00,2207600,17.022222222222222,31.476388888888888,9.05888888888889,19.91,1332-01-30T19:54:36,8.488224029541016,3.3075220595956143,-4.620844074203059,1332-01-31T00:00:00,9.664924621582031,5.642014996411027,-3.6148796907605756,1332-01-30T21:08:20,8.805000305175781,3.9462684749297408,-4.31402037460477
1332-01-31T12:00:00,2207601,17.052222222222223,31.447222222222223,9.374722222222223,21.196944444444444,1332-01-31T21:11:49,15.8672513961792,16.319146166175063,1.1124005368069048,1332-02-01T00:00:00,16.862302780151367,17.855427001885175,1.7460970805028064,1332-01-31T21:04:24,15.82790756225586,16.25808153882503,1.0840496204797763
1332-02-01T12:00:00,2207602,17.081944444444446,31.41777777777778,9.66,22.4325,1332-02-01T22:25:57,24.675750732421875,28.94950417046971,6.5502948614571945,1332-02-02T00:00:00,25.296789169311523,29.78752273380801,6.85805472883896,1332-02-01T21:00:28,24.17058563232422,28.267620338483937,6.2647809928486655
1332-02-02T12:00:00,2207603,17.111944444444447,31.388055555555557,9.938055555555556,23.631666666666668,1332-02-02T23:37:54,34.35749435424805,41.45015801017609,11.467883140628281,1332-02-03T00:00:00,34.510536193847656,41.64501724259285,11.526802933572467,1332-02-02T20:56:32,33.361141204833984,40.182703592901944,11.023376010704316
1332-02-03T12:00:00,2207604,17.141944444444444,31.3575,10.229166666666666,24.80527777777778,1332-02-04T00:48:19,44.44077682495117,54.029070665018175,15.688833797746666,1332-02-04T00:00:00,44.104305267333984,53.60261826281462,15.592992340789547,1332-02-03T20:52:36,42.98271942138672,52.18092946165208,15.192509940545564
1332-02-04T12:00:00,2207605,17.171666666666667,31.326944444444443,10.554444444444446,25.955833333333334,1332-02-05T01:57:21,54.533302307128906,66.83079393097995,19.064984940172106,1332-02-05T00:00:00,53.73834991455078,65.78856655252851,18.918412147528468,1332-02-04T20:48:41,52.67933654785156,64.39473726575983,18.628525018271944
1332-02-05T12:00:00,2207606,17.20138888888889,31.295833333333334,10.93888888888889,27.07138888888889,1332-02-06T03:04:17,64.29753112792969,79.9160105711251,21.4671922200623,1332-02-06T00:00:00,63.11915588378906,78.2704492726584,21.378847402973697,1332-02-05T20:44:45,62.14443588256836,76.89563032752596,21.2037550405625
1332-02-06T12:00:00,2207607,17.231111111111108,31.264166666666668,11.412222222222223,28.12388888888889,1332-02-07T04:07:26,73.42465209960938,93.24842008854881,22.790155314104606,1332-02-07T00:00:00,71.98039245605469,91.04353905934123,22.86569747312848,1332-02-06T20:40:49,71.10335540771484,89.68247573528217,22.807526898260637
1332-02-07T12:00:00,2207608,17.260833333333334,31.232222222222223,12.007222222222222,29.075555555555553,1332-02-08T05:04:32,81.61930084228516,106.70360346759902,22.967460334077206,1332-02-08T00:00:00,80.06519317626953,104.03037695456605,23.295706792306802,1332-02-07T20:36:53,79.295654296875,102.67982312658863,23.355299725594154
1332-02-08T12:00:00,2207609,17.290555555555557,31.2,12.753055555555555,29.893055555555556,1332-02-09T05:53:35,88.59820556640625,120.10896649447898,21.98732877873544,1332-02-09T00:00:00,87.11396026611328,117.09895580616283,22.625158427864463,1332-02-08T20:32:57,86.46266174316406,115.75523740077693,22.802567243202258
1332-02-09T12:00:00,2207610,17.32027777777778,31.1675,13.659166666666668,30.564999999999998,1332-02-10T06:33:54,94.09740447998047,133.3048307541755,19.898325942271903,1332-02-10T00:00:00,92.86067962646484,130.0995881351971,20.86236509783603,1332-02-09T20:29:01,92.34334564208984,128.75589366089164,21.157164128592377
1332-02-10T12:00:00,2207611,17.349722222222223,31.134722222222223,14.706944444444444,31.104444444444443,1332-02-11T07:06:16,97.87718200683594,146.19315155930838,16.803093273803693,1332-02-11T00:00:00,97.03977966308594,142.90886035994734,18.07291562177166,1332-02-10T20:25:05,96.68014526367188,141.552827358499,18.48427996322304
1332-02-11T12:00:00,2207612,17.379166666666666,31.101388888888888,15.855833333333333,31.539444444444445,1332-02-12T07:32:22,99.72892761230469,158.7579751318732,12.846586182511317,1332-02-12T00:00:00,99.40360260009766,155.46399467494481,14.37610540642959,1332-02-11T20:21:09,99.2349853515625,154.07662624310683,14.902334746546401
1332-02-12T12:00:00,2207613,17.40861111111111,31.068055555555556,17.0625,31.900277777777777,1332-02-13T07:54:01,99.49067687988281,171.06154340598306,8.205619618494513,1332-02-13T00:00:00,99.74855041503906,167.7775209834789,9.935434977508848,1332-02-12T20:17:13,99.8130111694336,166.33274827511076,10.572712000990368
1332-02-13T12:00:00,2207614,17.43777777777778,31.034166666666668,18.296111111111113,32.21388888888889,1332-02-14T08:12:50,97.07096862792969,-176.76909205360295,3.0814927825632936,1332-02-14T00:00:00,97.9449462890625,179.93365028730278,4.947875824503351,1332-02-13T20:13:18,98.28961181640625,178.3984028054367,5.688126493897514
1332-02-14T12:00:00,2207615,17.466944444444444,31,19.54361111111111,32.503055555555555,1332-02-15T08:30:11,92.47268676757812,-164.55800209684497,-2.3035132879574327,1332-02-15T00:00:00,93.96404266357422,-167.92583509489512,-0.3644437233257337,1332-02-14T20:09:22,94.63446044921875,-169.5916125720183,0.4636233163016883
1332-02-15T12:00:00,2207616,17.496111111111112,30.965555555555554,20.805833333333332,32.78944444444444,1332-02-16T08:47:22,85.8092041015625,-152.095744307038,-7.706058524760256,1332-02-16T00:00:00,87.89579010009766,-155.61965021068835,-5.758572505299091,1332-02-15T20:05:26,88.92696380615234,-157.46241549905835,-4.868279454386411
1332-02-16T12:00:00,2207617,17.525277777777777,30.93111111111111,22.091388888888886,33.094722222222224,1332-02-17T09:05:41,77.31035614013672,-139.1593179059627,-12.857825630535654,1332-02-17T00:00:00,79.95375061035156,-142.94797567151863,-10.971429655356799,1332-02-16T20:01:30,81.36009216308594,-145.01825223699836,-10.058401353077414
1332-02-17T12:00:00,2207618,17.554444444444446,30.89611111111111,23.409444444444443,33.445,1332-02-18T09:26:42,67.31840515136719,-125.54102144634939,-17.461882803504466,1332-02-18T00:00:00,70.46805572509766,-129.72071374222728,-15.719239407148153,1332-02-17T19:57:34,72.23392486572266,-132.06736701953142,-14.83939146049084
1332-02-18T12:00:00,2207619,17.583333333333332,30.86111111111111,24.75722222222222,33.87638888888889,1332-02-19T09:52:35,56.27732849121094,-111.09552209951558,-21.194975301760987,1332-02-19T00:00:00,59.87013626098633,-115.79962528652884,-19.70105432503898,1332-02-18T19:53:39,61.94260787963867,-118.45816710352605,-18.926659690795013
1332-02-19T12:00:00,2207620,17.612222222222222,30.825833333333332,26.1075,34.437222222222225,1332-02-20T10:26:14,44.72087478637695,-95.80653845391222,-23.725504973972434,1332-02-20T00:00:00,48.673439025878906,-101.15511165869358,-22.61500133715818,1332-02-19T19:49:43,50.95919418334961,-104.13053167484105,-22.02907494876454
1332-02-20T12:00:00,2207621,17.640833333333333,30.790277777777778,27.39472222222222,35.18527777777778,1332-02-21T11:11:07,33.25967025756836,-79.84704337915812,-24.758282183779546,1332-02-21T00:00:00,37.45135498046875,-85.9194499711186,-24.195454459753382,1332-02-20T19:45:47,39.818721771240234,-89.16896486923814,-23.87842028316662
1332-02-21T12:00:00,2207622,17.669444444444444,30.754444444444445,28.529444444444444,36.164722222222224,1332-02-22T12:09:53,22.567306518554688,-63.58529334922493,-24.1047043945769,1332-02-22T00:00:00,26.809776306152344,-70.39442578019093,-24.268679535647145,1332-02-21T19:41:51,29.098255157470703,-73.82476626375627,-24.278513113659326
1332-02-22T12:00:00,2207623,17.698333333333334,30.718611111111112,29.44638888888889,37.36333333333333,1332-02-23T13:21:48,13.350704193115234,-47.49538339152948,-21.758436673705315,1332-02-23T00:00:00,17.34981346130371,-54.97753383280812,-22.8047174031394,1332-02-22T19:37:55,19.387479782104492,-58.4664288492203,-23.158708156642497
1332-02-23T12:00:00,2207624,17.726666666666667,30.682222222222222,30.144166666666667,38.70333333333333,1332-02-24T14:42:12,6.270927429199219,-31.989195673256418,-17.929646248985566,1332-02-24T00:00:00,9.618363380432129,-40.030677400668445,-19.93388012132241,1332-02-23T19:33:59,11.245770454406738,-43.463515427489966,-20.60218981903731
1332-02-24T12:00:00,2207625,17.755277777777778,30.64611111111111,-1,40.08944444444444,1332-02-25T16:05:22,1.8214248418807983,-17.276189715180024,-12.995866284619725,1332-02-25T00:00:00,4.0513763427734375,-25.771833369308236,-15.91590927021657,1332-02-24T19:30:03,5.147152423858643,-29.070090557536197,-16.83009925229093
1332-02-25T12:00:00,2207626,17.783611111111114,30.609444444444442,-1,41.45666666666666,1332-02-26T17:27:24,0.23217085003852844,-3.3446191842571946,-7.399352186489014,1332-02-26T00:00:00,0.9227696657180786,-12.246544694358148,-11.081447890342435,1332-02-25T19:26:07,1.4237984418869019,-15.374974534243457,-12.151956501710375
1332-02-26T12:00:00,2207627,17.811944444444446,30.572777777777777,-1,42.77916666666667,1332-02-27T18:46:45,1.452231526374817,9.965316886784594,-1.5609756461233106,1332-02-27T00:00:00,0.3155902624130249,0.6341322922794008,-5.775613416158235,1332-02-26T19:22:11,0.22454717755317688,-2.3226596769098866,-6.909229071073388
1332-02-27T12:00:00,2207628,17.84,30.53611111111111,7.4125000000000005,18.779166666666665,1332-02-27T18:46:45,1.452223777770996,9.965279555483368,-1.5609648603650947,1332-02-28T00:00:00,2.1265766620635986,13.0349758707827,-0.32026474394241095,1332-02-27T19:18:15,1.5047656297683716,10.232289943402948,-1.4328020935556158
1332-02-28T12:00:00,2207629,17.868333333333332,30.499166666666667,7.7075000000000005,20.05527777777778,1332-02-28T20:03:19,5.203789710998535,22.875997097210902,4.159899383519112,1332-02-29T00:00:00,6.102807998657227,25.147810557063742,5.003821941336288,1332-02-28T19:14:19,5.051516056060791,22.47451954722912,3.980637923634188
1332-02-29T12:00:00,2207630,17.89638888888889,30.462222222222223,7.986944444444444,21.29416666666667,1332-02-29T21:17:39,11.070443153381348,35.614340723432555,9.472349977361516,1332-03-01T00:00:00,11.897119522094727,37.15929158534079,9.960440318223668,1332-02-29T19:10:24,10.534591674804688,34.590928501758796,9.077132247914284
1332-03-01T12:00:00,2207631,17.924166666666668,30.425,8.271944444444445,22.50583333333333,1332-03-01T22:30:21,18.583473205566406,48.37662235288123,14.144539490903746,1332-03-02T00:00:00,19.1243953704834,49.230134714496614,14.353461852542708,1332-03-01T19:06:28,17.565629959106445,46.74696027750644,13.643805178782227
1332-03-02T12:00:00,2207632,17.952222222222222,30.3875,8.5825,23.6925,1332-03-02T23:41:33,27.28227996826172,61.30344146030437,17.990623764724674,1332-03-03T00:00:00,27.40508270263672,61.47996110779982,18.019682128294072,1332-03-02T19:02:32,25.748380661010742,59.06889705448217,17.503418314591038
1332-03-03T12:00:00,2207633,17.979999999999997,30.350277777777777,8.941944444444445,24.845277777777778,1332-03-04T00:50:43,36.74424362182617,74.46097495099238,20.862392377320425,1332-03-04T00:00:00,36.38910675048828,73.97360520859019,20.823349823059893,1332-03-03T18:58:36,34.710533142089844,71.62887174883322,20.509250011502754
1332-03-04T12:00:00,2207634,18.00777777777778,30.31277777777778,9.377777777777778,25.940277777777776,1332-03-05T01:56:25,46.5881233215332,87.82796915461137,22.648386734051645,1332-03-05T00:00:00,45.762054443359375,86.71230423078799,22.654905815298925,1332-03-04T18:54:40,44.11569595336914,84.43380693042693,22.543568137261712
1332-03-05T12:00:00,2207635,18.035555555555558,30.275,9.9225,26.940833333333334,1332-03-06T02:56:27,56.46446228027344,101.30102168302419,23.280660658503074,1332-03-06T00:00:00,55.2379150390625,99.6344766026947,23.434656095235244,1332-03-05T18:50:44,53.65995788574219,97.42421696030199,23.521035016490266
1332-03-06T12:00:00,2207636,18.063055555555557,30.2375,10.606666666666666,27.811944444444443,1332-03-07T03:48:43,66.04694366455078,114.729553562948,22.7427864064476,1332-03-07T00:00:00,64.54374694824219,112.63141259927437,23.11954365482015,1332-03-06T18:46:48,63.058860778808594,110.48874920599455,23.39530176188985
1332-03-07T12:00:00,2207637,18.090555555555554,30.19972222222222,11.449444444444445,28.53472222222222,1332-03-08T04:32:05,75.02439880371094,127.96810593065867,21.07120818195884,1332-03-08T00:00:00,73.4020767211914,125.57811455950045,21.709419172643834,1332-03-07T18:42:53,72.03073120117188,123.49509167129835,22.165147165327983
1332-03-08T12:00:00,2207638,18.118055555555557,30.16166666666667,12.443888888888889,29.11722222222222,1332-03-09T05:07:02,83.09188079833984,140.9256358776902,18.347702895632615,1332-03-09T00:00:00,81.5155258178711,138.37018591567335,19.24978311709774,1332-03-08T18:38:57,80.28153991699219,136.32821682260794,19.87675569393954
1332-03-09T12:00:00,2207639,18.145555555555553,30.12388888888889,13.558333333333334,29.58416666666667,1332-03-10T05:35:03,89.93528747558594,153.58482620227488,14.690280826189284,1332-03-10T00:00:00,88.55858612060547,150.95396689676548,15.830490042354867,1332-03-09T18:35:01,87.49642181396484,148.92299870959667,16.621272551292286
1332-03-10T12:00:00,2207640,18.172777777777778,30.086111111111112,14.751111111111111,29.966944444444444,1332-03-11T05:58:01,95.22701263427734,166.00197412800085,10.247464174806892,1332-03-11T00:00:00,94.181396484375,163.3414171498665,11.582518559363109,1332-03-10T18:31:05,93.34188079833984,161.2804297996309,12.529859357917607
1332-03-11T12:00:00,2207641,18.200277777777778,30.048055555555557,15.988333333333333,30.294166666666666,1332-03-12T06:17:39,98.63916778564453,178.29431192516287,5.198291551866723,1332-03-12T00:00:00,98.02946472167969,175.60966552334654,6.67552304774184,1332-03-11T18:27:09,97.48228454589844,173.46774127894602,7.769245728394621
1332-03-12T12:00:00,2207642,18.2275,30.009999999999998,17.250555555555554,30.59,1332-03-13T06:35:24,99.87814331054688,-169.37386228139513,-0.24472802649418937,1332-03-13T00:00:00,99.78036499023438,-172.10950486821375,1.317407612642752,1332-03-12T18:23:13,99.61126708984375,-174.39255041199922,2.5396314290862674
1332-03-13T12:00:00,2207643,18.254722222222224,29.971944444444446,18.534166666666668,30.87638888888889,1332-03-14T06:52:35,98.73164367675781,-156.80563224698443,-5.831958737759834,1332-03-14T00:00:00,99.19270324707031,-159.6454508590012,-4.244934569167343,1332-03-13T18:19:18,99.49417877197266,-162.13781200543016,-2.925852942585065
1332-03-14T12:00:00,2207644,18.281666666666666,29.933888888888887,19.843888888888888,31.175,1332-03-15T07:10:30,95.1157455444336,-143.79064237265305,-11.274188708027204,1332-03-15T00:00:00,96.15633392333984,-146.80917945596994,-9.726077171437204,1332-03-14T18:15:22,97.01175689697266,-149.58457082691547,-8.361357050259258
1332-03-15T12:00:00,2207645,18.30888888888889,29.89611111111111,21.186666666666667,31.510277777777777,1332-03-16T07:30:37,89.10818481445312,-130.1344223863117,-16.24511877497423,1332-03-16T00:00:00,90.72879791259766,-133.4226222253039,-14.806992284091434,1332-03-15T18:11:26,92.19309997558594,-136.55277944245637,-13.47162490825443
1332-03-16T12:00:00,2207646,18.33611111111111,29.858055555555556,22.560277777777777,31.914722222222224,1332-03-17T07:54:53,80.95655822753906,-115.70417720945949,-20.393673671714243,1332-03-17T00:00:00,83.14581298828125,-119.3622688391713,-19.148795052900898,1332-03-16T18:07:30,85.22750091552734,-122.9021451069534,-17.941139465181827
1332-03-17T12:00:00,2207647,18.363055555555558,29.82,23.940277777777776,32.4325,1332-03-18T08:25:57,71.06067657470703,-100.49085635927297,-23.371637240681785,1332-03-18T00:00:00,73.80277252197266,-104.61600670985814,-22.42064799406821,1332-03-17T18:03:34,76.45210266113281,-108.58112413894716,-21.454237174947078
1332-03-18T12:00:00,2207648,18.390277777777776,29.781944444444445,25.266111111111112,33.11805555555556,1332-03-19T09:07:05,59.93901443481445,-84.66322486407398,-24.88098128946476,1332-03-19T00:00:00,63.214717864990234,-89.33262238446042,-24.34482060422319,1332-03-18T17:59:38,66.32098388671875,-93.67676488005496,-23.730168713735512
1332-03-19T12:00:00,2207649,18.41722222222222,29.744166666666665,26.44972222222222,34.01861111111111,1332-03-20T10:01:07,48.19585037231445,-68.56878210606402,-24.73516957020081,1332-03-20T00:00:00,51.967506408691406,-73.82194455131257,-24.75125717286848,1332-03-19T17:55:42,55.365787506103516,-78.43254636266464,-24.57060530839861
1332-03-20T12:00:00,2207650,18.444166666666668,29.706111111111113,27.418888888888887,35.1375,1332-03-21T11:08:15,36.49855422973633,-52.64832630189253,-22.915506471154313,1332-03-21T00:00:00,40.671478271484375,-58.4751861530607,-23.6184822559214,1332-03-20T17:51:46,44.15762710571289,-63.19993409227887,-23.903679743383034
1332-03-21T12:00:00,2207651,18.47138888888889,29.668333333333333,28.16111111111111,36.415,1332-03-22T12:24:54,25.5467586517334,-37.28665271325053,-19.592051536451176,1332-03-22T00:00:00,29.922208786010742,-43.63592805011929,-21.07580084663197,1332-03-21T17:47:50,33.27321243286133,-48.32843445319509,-21.80082468863011
1332-03-22T12:00:00,2207652,18.498333333333335,29.630555555555556,28.717222222222222,37.761944444444445,1332-03-23T13:45:43,16.008634567260742,-22.68593912648404,-15.083710736050435,1332-03-23T00:00:00,20.26746368408203,-29.500782011246045,-17.36485091336043,1332-03-22T17:43:55,23.26551628112793,-34.05758753952912,-18.455295399622457
1332-03-23T12:00:00,2207653,18.525277777777777,29.592777777777776,29.143611111111113,39.11,1332-03-24T15:06:36,8.440486907958984,-8.840384588399637,-9.77656798067747,1332-03-24T00:00:00,12.177184104919434,-16.0986099683377,-12.784673415024335,1332-03-23T17:39:59,14.634675979614258,-20.47011133683706,-14.136536409751638
1332-03-24T12:00:00,2207654,18.552222222222223,29.55527777777778,29.48777777777778,40.42722222222223,1332-03-25T16:25:38,3.2279224395751953,4.4017015155059145,-4.05480712938784,1332-03-25T00:00:00,6.015832901000977,-3.330549213946625,-7.646376046468168,1332-03-24T17:36:03,7.796776294708252,-7.5103260154812475,-9.14445883524616
