----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1331-03-26T12:00:00,2207290,18.585833333333333,29.50861111111111,21.06861111111111,31.1875,1331-03-27T07:11:15,90.81896209716797,-123.1269258090096,-17.102731853609658,1331-03-27T00:00:00,92.35057830810547,-126.58689076122629,-15.87063398506072,1331-03-26T17:31:08,93.9393539428711,-130.4339757080905,-14.461109498566074
1331-03-27T12:00:00,2207291,18.61277777777778,29.47111111111111,22.49277777777778,31.704722222222223,1331-03-28T07:42:17,82.64200592041016,-107.61882317281358,-20.621245840995698,1331-03-28T00:00:00,84.78750610351562,-111.42388326222894,-19.643357123579744,1331-03-27T17:27:12,87.12093353271484,-115.6738741147159,-18.463455482405575
1331-03-28T12:00:00,2207292,18.639722222222222,29.433611111111112,23.85888888888889,32.348055555555554,1331-03-29T08:20:53,72.67655181884766,-91.76976586719788,-22.742571698259145,1331-03-29T00:00:00,75.3886489868164,-95.96843321416928,-22.11365439096367,1331-03-28T17:23:16,78.35614776611328,-100.5737976192702,-21.277886844465527
1331-03-29T12:00:00,2207293,18.666666666666668,29.39638888888889,25.096944444444443,33.1525,1331-03-30T09:09:09,61.61815643310547,-75.90037654485278,-23.322050110143397,1331-03-30T00:00:00,64.8433837890625,-80.51326963764745,-23.135767821234662,1331-03-29T17:19:20,68.27295684814453,-85.36580424788967,-22.72480338987154
1331-03-30T12:00:00,2207294,18.69361111111111,29.359166666666667,26.14388888888889,34.126666666666665,1331-03-31T10:07:36,50.15876770019531,-60.38321558411703,-22.38049657161809,1331-03-31T00:00:00,53.824913024902344,-65.40067146272153,-22.720909803576284,1331-03-30T17:15:24,57.51005935668945,-70.35802277382365,-22.764432392298605
1331-03-31T12:00:00,2207295,18.720555555555553,29.322222222222223,26.9775,35.23638888888889,1331-04-01T11:14:11,38.936378479003906,-45.523586054598695,-20.08814118874665,1331-04-01T00:00:00,42.92790985107422,-50.91362595969525,-21.013914503325637,1331-03-31T17:11:29,46.65376281738281,-55.84056115501766,-21.489207439361216
1331-04-01T12:00:00,2207296,18.747500000000002,29.28527777777778,27.621666666666666,36.42166666666667,1331-04-02T12:25:18,28.5034236907959,-31.472816101934786,-16.712375386293605,1331-04-02T00:00:00,32.644920349121094,-37.202165585896836,-18.24116080352338,1331-04-01T17:07:33,36.20829391479492,-42.00200497718734,-19.085683111631656
1331-04-02T12:00:00,2207297,18.774444444444445,29.24861111111111,28.121944444444445,37.626666666666665,1331-04-03T13:37:36,19.30907440185547,-18.217620596203933,-12.553166425948234,1331-04-03T00:00:00,23.368196487426758,-24.274681758979117,-14.656647361269576,1331-04-02T17:03:37,26.590898513793945,-28.89829669070921,-15.785583782033994
1331-04-03T12:00:00,2207298,18.80138888888889,29.212222222222223,28.523055555555555,38.817499999999995,1331-04-04T14:49:03,11.696024894714355,-5.6264342915210035,-7.896035899398546,1331-04-04T00:00:00,15.401885986328125,-12.03414051080916,-10.505780769937374,1331-04-03T16:59:41,18.139305114746094,-16.4720407779797,-11.826805854335596
1331-04-04T12:00:00,2207299,18.828333333333333,29.175555555555555,28.860555555555557,39.9825,1331-04-05T15:58:57,5.907423973083496,6.492933278223906,-2.993565082411132,1331-04-05T00:00:00,8.974555015563965,-0.32439419027457145,-6.0100910420340545,1331-04-04T16:55:45,11.12078857421875,-4.592607601132135,-7.43256041059109
1331-04-05T12:00:00,2207300,18.85527777777778,29.139444444444443,-1,41.123333333333335,1331-04-06T17:07:24,2.0969130992889404,18.350180247051284,1.9327772268057029,1331-04-06T00:00:00,4.247840881347656,11.033683102604954,-1.366211075420186,1331-04-05T16:51:49,5.738320350646973,6.906415040957626,-2.8057254414213935
1331-04-06T12:00:00,2207301,18.88222222222222,29.10333333333333,-1,42.2475,1331-04-07T18:14:51,0.3370622396469116,30.147440144370798,6.683659188376146,1331-04-07T00:00:00,1.3212114572525024,22.219808754643644,3.24871885727928,1331-04-06T16:47:53,2.1326920986175537,18.20146788281875,1.8682763298778218
1331-04-07T12:00:00,2207302,18.909166666666664,29.0675,-1,43.36361111111111,1331-04-08T19:21:49,0.6271647810935974,42.064399841022286,11.073256195844154,1331-04-08T00:00:00,0.23493348062038422,33.4014210558034,7.670450735682919,1331-04-07T16:43:57,0.382603257894516,29.46292476762299,6.416112421792968
1331-04-08T12:00:00,2207303,18.93611111111111,29.031944444444445,5.729444444444445,19.363611111111112,1331-04-08T19:21:49,0.6271647810935974,42.0643998306158,11.073256204005233,1331-04-09T00:00:00,0.9737274646759033,44.72493480961933,11.742451208581702,1331-04-08T16:40:01,0.5052230358123779,40.84430017875414,10.671400713430137
1331-04-09T12:00:00,2207304,18.963055555555556,28.996388888888887,6.0325,20.47583333333333,1331-04-09T20:28:33,2.9018993377685547,54.244536352108305,14.923775675151036,1331-04-10T00:00:00,3.4726500511169434,56.30722869236901,15.313294303072245,1331-04-09T16:36:05,2.459439992904663,52.47267526515898,14.472295896637613
1331-04-10T12:00:00,2207305,18.990000000000002,28.961111111111112,6.372777777777777,21.580833333333334,1331-04-10T21:34:51,7.040571212768555,66.7804083735994,18.065433944993735,1331-04-11T00:00:00,7.625230312347412,68.22580621501231,18.23722098419319,1331-04-10T16:32:09,6.152677059173584,64.43753432946586,17.66161441833091
1331-04-11T12:00:00,2207306,19.016944444444444,28.926111111111112,6.7725,22.664166666666667,1331-04-11T22:39:51,12.875570297241211,79.69772325159293,20.342235479098157,1331-04-12T00:00:00,13.292423248291016,80.50896681446861,20.378259628043693,1331-04-11T16:28:13,11.449963569641113,76.77873791348104,20.091169692666263
1331-04-12T12:00:00,2207307,19.04388888888889,28.89138888888889,7.259166666666666,23.698333333333334,1331-04-12T23:41:54,20.19797706604004,92.94586243032684,21.62370266508727,1331-04-13T00:00:00,20.30996322631836,93.13037805549257,21.617662407570737,1331-04-12T16:24:18,18.183032989501953,89.47805849110256,21.629785168183897
1331-04-13T12:00:00,2207308,19.070833333333333,28.856944444444444,7.8630555555555555,24.647777777777776,1331-04-14T00:38:52,28.76151466369629,106.40790965427226,21.819733312156476,1331-04-14T00:00:00,28.491424560546875,106.01405618386818,21.863758923811822,1331-04-13T16:20:22,26.156076431274414,102.4602067748951,22.174094301645376
1331-04-14T12:00:00,2207309,19.097777777777775,28.822499999999998,8.611944444444443,25.480833333333333,1331-04-15T01:28:51,38.28676223754883,119.93611263411249,20.892047476529694,1331-04-15T00:00:00,37.624855041503906,119.05387669529674,21.06137318742576,1331-04-14T16:16:26,35.146297454833984,115.61053419605854,21.659697057798585
1331-04-15T12:00:00,2207310,19.12472222222222,28.78861111111111,9.51888888888889,26.183888888888887,1331-04-16T02:11:02,48.4636116027832,133.40286256889385,18.856396712380473,1331-04-16T00:00:00,47.46122741699219,132.1444673249237,19.198489823754457,1331-04-15T16:12:30,44.89651870727539,128.8062755572964,20.069035029544533
1331-04-16T12:00:00,2207311,19.151666666666664,28.755,10.574444444444444,26.764722222222222,1331-04-17T02:45:53,58.942222595214844,146.74169330859942,15.777098818000065,1331-04-17T00:00:00,57.69546127319336,145.21449669196804,16.30928083050191,1331-04-16T16:08:34,55.100685119628906,141.9532850309511,17.434401296643127
1331-04-17T12:00:00,2207312,19.178333333333335,28.72138888888889,11.748888888888889,27.247222222222224,1331-04-18T03:14:50,69.3113021850586,159.96592315711408,11.761306905055868,1331-04-18T00:00:00,67.94287109375,158.25103527681142,12.47541425014793,1331-04-17T16:04:39,65.38473510742188,155.01474979393194,13.83732585580302
1331-04-18T12:00:00,2207313,19.205277777777777,28.688333333333333,13.007777777777777,27.65972222222222,1331-04-19T03:39:35,79.07279968261719,173.1646979720176,6.960705349035374,1331-04-19T00:00:00,77.71922302246094,171.30915691008522,7.829431747626323,1331-04-18T16:00:43,75.2894058227539,168.02355844881765,9.408325381312412
1331-04-19T12:00:00,2207314,19.231944444444444,28.655555555555555,14.324166666666667,28.03,1331-04-20T04:01:48,87.63672637939453,-173.51031291278957,1.5807998953596645,1331-04-20T00:00:00,86.43830108642578,-175.49289580772452,2.5627884884371244,1331-04-19T15:56:47,84.2672119140625,-178.9208460393585,4.330220782946913
1331-04-20T12:00:00,2207315,19.25861111111111,28.623055555555556,15.685277777777777,28.384166666666665,1331-04-21T04:23:03,94.35479736328125,-159.86565458140396,-4.105602113882845,1331-04-21T00:00:00,93.4454345703125,-161.99064351520255,-3.0628509192234104,1331-04-20T15:52:51,91.70758819580078,-165.66843989785812,-1.1546441364603428
1331-04-21T12:00:00,2207316,19.28527777777778,28.590833333333332,17.0875,28.747777777777777,1331-04-22T04:44:52,98.60391235351562,-145.69735347059867,-9.749037514860843,1331-04-22T00:00:00,98.10021209716797,-148.00317524200977,-8.708058341292848,1331-04-21T15:48:55,97.00254821777344,-152.0446260101744,-6.7382958452054655
1331-04-22T12:00:00,2207317,19.311944444444446,28.559166666666666,18.529722222222222,29.149444444444445,1331-04-23T05:08:58,99.90882110595703,-130.8396821957909,-14.930952626881703,1331-04-23T00:00:00,99.90094757080078,-133.38091987235285,-13.96384118731486,1331-04-22T15:44:59,99.64905548095703,-137.88924336180017,-12.051171739138583
1331-04-23T12:00:00,2207318,19.33833333333333,28.52777777777778,19.997777777777777,29.625,1331-04-24T05:37:30,98.06201171875,-115.23601377562078,-19.200832293330187,1331-04-24T00:00:00,98.61162567138672,-118.07403979189283,-18.3886527386347,1331-04-23T15:41:03,99.36026000976562,-123.11269553386015,-16.686801289107855
1331-04-24T12:00:00,2207319,19.364722222222223,28.496666666666666,21.450555555555553,30.217777777777776,1331-04-25T06:13:04,93.18595886230469,-99.01530988477968,-22.147675833464344,1331-04-25T00:00:00,94.33306884765625,-102.20488830890875,-21.579393374510612,1331-04-24T15:37:07,96.14054870605469,-107.76061308220243,-20.254284587598683
1331-04-25T12:00:00,2207320,19.391111111111112,28.46611111111111,22.811944444444446,30.9725,1331-04-26T06:58:21,85.70726776123047,-82.5198701694321,-23.491467976762973,1331-04-26T00:00:00,87.48004913330078,-86.09528679255658,-23.260987943773667,1331-04-25T15:33:11,90.2873306274414,-92.05683156674407,-22.451650440077085
1331-04-26T12:00:00,2207321,19.4175,28.435833333333335,23.993055555555557,31.913611111111113,1331-04-27T07:54:49,76.26184844970703,-66.23023169682422,-23.155318122047717,1331-04-27T00:00:00,78.67645263671875,-70.19518448294028,-23.353866999884538,1331-04-26T15:29:16,82.31900024414062,-76.37470200702539,-23.13426851908315
1331-04-27T12:00:00,2207322,19.44361111111111,28.405833333333334,24.940833333333334,33.0175,1331-04-28T09:01:03,65.58016204833984,-50.602176519268646,-21.27757470510332,1331-04-28T00:00:00,68.62140655517578,-54.92889549652596,-21.97715636199773,1331-04-27T15:25:20,72.86457824707031,-61.124162097725744,-22.340871880843697
1331-04-28T12:00:00,2207323,19.46972222222222,28.376666666666665,25.665,34.21805555555555,1331-04-29T10:13:05,54.383052825927734,-35.911651755352295,-18.152288771896593,1331-04-29T00:00:00,57.97962951660156,-40.5585844367818,-19.385623454080747,1331-04-28T15:21:24,62.559627532958984,-46.61432801992249,-20.259885674532203
1331-04-29T12:00:00,2207324,19.495833333333334,28.3475,26.214166666666667,35.445,1331-04-30T11:26:42,43.30403518676758,-22.204215707779962,-14.130908674067916,1331-04-30T00:00:00,47.32102584838867,-27.145177975639932,-15.883664062607656,1331-04-29T15:17:28,51.978206634521484,-32.979276787801325,-17.158655028226374
1331-04-30T12:00:00,2207325,19.521666666666665,28.319166666666668,26.642222222222223,36.654444444444444,1331-05-01T12:39:16,32.85454177856445,-9.348866893381174,-9.542031270018198,1331-05-01T00:00:00,37.10487365722656,-14.593452925131576,-11.761353504259239,1331-04-30T15:13:32,41.604496002197266,-20.188354813475502,-13.316644314281557
1331-05-01T12:00:00,2207326,19.547500000000003,28.29111111111111,26.99222222222222,37.83,1331-05-02T13:49:48,23.429723739624023,2.8758957076515874,-4.659564661025155,1331-05-02T00:00:00,27.69091033935547,-2.721745222251751,-7.266787968060951,1331-05-01T15:09:36,31.833106994628906,-8.101719931528953,-8.986794617771421
1331-05-02T12:00:00,2207327,19.573055555555555,28.263333333333335,27.29611111111111,38.97416666666667,1331-05-03T14:58:27,15.332113265991211,14.718527382606469,0.29352788835019106,1331-05-03T00:00:00,19.360132217407227,8.683275971342947,-2.6050641612291687,1331-05-02T15:05:40,22.98354721069336,3.473107173163639,-4.384901352244642
1331-05-03T12:00:00,2207328,19.59861111111111,28.23638888888889,27.576666666666668,40.096944444444446,1331-05-04T16:05:49,8.795835494995117,26.41899994043937,5.126974802213369,1331-05-04T00:00:00,12.334151268005371,19.834676981109016,2.050506123983431,1331-05-03T15:01:44,15.316253662109375,14.743552108979745,0.3047495037055961
1331-05-04T12:00:00,2207329,19.62388888888889,28.209722222222222,27.852777777777778,41.209722222222226,1331-05-05T17:12:35,4.001324653625488,38.191467122307756,9.665425673352589,1331-05-05T00:00:00,6.788322448730469,30.929149068798946,6.544770780517397,1331-05-04T14:57:48,9.045208930969238,25.910087677609944,4.917529634613804
1331-05-05T12:00:00,2207330,19.648888888888887,28.183888888888887,28.141666666666666,42.32083333333333,1331-05-06T18:19:15,1.0809581279754639,50.21138638320882,13.73636283507477,1331-05-06T00:00:00,2.8579487800598145,42.13782972574707,10.729569527901385,1331-05-05T14:53:52,4.343642234802246,37.15433866747722,9.296891099046851
1331-05-06T12:00:00,2207331,19.67388888888889,28.158333333333335,-1,43.43111111111111,1331-05-07T19:25:52,0.11788500845432281,62.599704571172495,17.16600601855244,1331-05-07T00:00:00,0.639201819896698,53.59779775242566,14.457132924784503,1331-05-06T14:49:57,1.344192624092102,48.62904830496191,13.286594151161841
1331-05-07T12:00:00,2207332,19.698611111111113,28.133333333333333,-1,44.52916666666667,1331-05-08T20:31:45,1.1405768394470215,75.40327478209464,19.784785009284548,1331-05-08T00:00:00,0.1873563677072525,65.40139745052318,17.57907792531529,1331-05-07T14:46:01,0.1354898065328598,60.44635341832852,16.727718152098127
1331-05-08T12:00:00,2207333,19.723055555555554,28.108888888888888,4.834444444444444,20.529166666666665,1331-05-08T20:31:45,1.1405768394470215,75.40327477452115,19.784785014903644,1331-05-09T00:00:00,1.5148050785064697,77.58435489797645,19.95150587232986,1331-05-08T14:42:05,0.7579075694084167,72.66379667268293,19.46255716833324
1331-05-09T12:00:00,2207334,19.747222222222224,28.085,5.285277777777778,21.589444444444442,1331-05-09T21:35:22,4.115722179412842,88.57985997782944,21.442642077302555,1331-05-10T00:00:00,4.590504169464111,90.1178083128345,21.445755566775105,1331-05-09T14:38:09,3.2009623050689697,85.27148793332204,21.34484819801699
1331-05-10T12:00:00,2207335,19.77111111111111,28.061666666666667,5.8438888888888885,22.575555555555557,1331-05-10T22:34:32,8.94357967376709,102.00218297403441,22.030276547925336,1331-05-11T00:00:00,9.341203689575195,102.91214956659238,21.962516940267065,1331-05-10T14:34:13,7.403288841247559,98.18948014195435,22.25522535980466
1331-05-11T12:00:00,2207336,19.794722222222223,28.039166666666667,6.538888888888889,23.45,1331-05-11T23:27:00,15.46048641204834,115.4921726679023,21.497556449139722,1331-05-12T00:00:00,15.653349876403809,115.83834338302375,21.444892505706694,1331-05-11T14:30:17,13.254714012145996,111.2833663448835,22.117429903869656
1331-05-12T12:00:00,2207337,19.818055555555556,28.016944444444444,7.386666666666667,24.191388888888888,1331-05-13T00:11:29,23.45159149169922,128.88133737365007,19.85883316004413,1331-05-13T00:00:00,23.373544692993164,128.76447896726538,19.88566767534546,1331-05-12T14:26:21,20.59878921508789,124.40019535731217,20.909385739349414
1331-05-13T12:00:00,2207338,19.84111111111111,27.995555555555555,8.382222222222223,24.801944444444445,1331-05-14T00:48:07,32.66387939453125,142.06522531678874,17.18325013536546,1331-05-14T00:00:00,32.304988861083984,141.59556730557918,17.326271602655886,1331-05-13T14:22:25,29.232709884643555,137.41291266866835,18.66478720242973
1331-05-14T12:00:00,2207339,19.86388888888889,27.974722222222223,9.497499999999999,25.302777777777777,1331-05-15T01:18:10,42.80600357055664,155.03004375145082,13.5791726480129,1331-05-15T00:00:00,42.1972541809082,154.30216200877098,13.850332220154787,1331-05-14T14:18:29,38.90237808227539,150.25704800799852,15.466139874967809
1331-05-15T12:00:00,2207340,19.88611111111111,27.954722222222223,10.6975,25.723055555555554,1331-05-16T01:43:23,53.53074645996094,167.8515303136566,9.183864761975844,1331-05-16T00:00:00,52.72925567626953,166.93167169961103,9.577237326557542,1331-05-15T14:14:34,49.29135513305664,162.9479783954267,11.43494625347175
1331-05-16T12:00:00,2207341,19.908055555555553,27.935277777777777,11.953888888888889,26.09111111111111,1331-05-17T02:05:28,64.40797424316406,-179.3205111991001,4.164068689675085,1331-05-17T00:00:00,63.487815856933594,179.60403435842463,4.661739345869067,1331-05-16T14:10:38,60.005123138427734,175.57860395690892,6.726046761943115
1331-05-17T12:00:00,2207342,19.929722222222225,27.91638888888889,13.252222222222223,26.432777777777776,1331-05-18T02:25:58,74.90332794189453,-166.28057580913193,-1.2732322097421005,1331-05-18T00:00:00,73.95005798339844,-167.50233709387746,-0.6977317397135303,1331-05-17T14:06:42,70.55741882324219,-171.6946093522734,1.5299341972875469
1331-05-18T12:00:00,2207343,19.950833333333332,27.898333333333333,14.592500000000001,26.773055555555555,1331-05-19T02:46:23,84.37812042236328,-152.78966062291929,-6.863184548128221,1331-05-19T00:00:00,83.48470306396484,-154.17226042649028,-6.243894255333379,1331-05-18T14:02:46,80.36897277832031,-158.67296212630887,-3.9170685065512507
1331-05-19T12:00:00,2207344,19.971666666666664,27.880833333333335,15.980555555555556,27.138055555555557,1331-05-20T03:08:17,92.12792205810547,-138.60991847138988,-12.266387023582048,1331-05-20T00:00:00,91.39107513427734,-140.18825699249737,-11.646180369642545,1331-05-19T13:58:50,88.79430389404297,-145.14437253766954,-9.320444663801846
1331-05-20T12:00:00,2207345,19.991944444444446,27.864166666666666,17.418055555555558,27.560277777777777,1331-05-21T03:33:37,97.47206115722656,-123.56242322612178,-17.068553039121863,1331-05-21T00:00:00,96.98853302001953,-125.38835180845227,-16.501439498249994,1331-05-20T13:54:54,95.18761444091797,-130.9281445204021,-14.323178254501872
1331-05-21T12:00:00,2207346,20.011666666666667,27.848333333333333,18.886388888888888,28.08111111111111,1331-05-22T04:04:52,99.87964630126953,-107.61629671658633,-20.814737008354093,1331-05-22T00:00:00,99.7456283569336,-109.75133798266899,-20.3689460472973,1331-05-21T13:50:58,99.00516510009766,-115.94115231747169,-18.524861515949574
1331-05-22T12:00:00,2207347,20.03111111111111,27.833055555555553,20.3275,28.751666666666665,1331-05-23T04:45:06,99.09139251708984,-90.97815348116086,-23.091791778788163,1331-05-23T00:00:00,99.40593719482422,-93.48159077279796,-22.851769548810907,1331-05-22T13:47:02,99.91576385498047,-100.27611783614303,-21.53665080241973
1331-05-23T12:00:00,2207348,20.05,27.81861111111111,21.645833333333332,29.6175,1331-05-24T05:37:03,95.1842041015625,-74.10827720323667,-23.641745701648414,1331-05-24T00:00:00,96.05253601074219,-77.0191804161414,-23.705870453060204,1331-05-23T13:43:07,97.87577819824219,-84.24299033297365,-23.068608978097263
1331-05-24T12:00:00,2207349,20.06833333333333,27.805,22.747222222222224,30.683888888888887,1331-05-25T06:41:02,88.55549621582031,-57.59560767696205,-22.451210479773835,1331-05-25T00:00:00,90.07703399658203,-60.91382100502507,-22.91725417864721,1331-05-24T13:39:11,93.13304901123047,-68.31055423845332,-23.012951727072682
1331-05-25T12:00:00,2207350,20.08611111111111,27.79222222222222,23.599722222222223,31.894444444444446,1331-05-26T07:53:40,79.83721160888672,-41.93543755233147,-19.754025172006237,1331-05-26T00:00:00,82.07137298583984,-45.62026489304216,-20.68979701928758,1331-05-25T13:35:15,86.15815734863281,-52.94628646576749,-21.469732126496094
1331-05-26T12:00:00,2207351,20.103333333333335,27.78,24.2375,33.162222222222226,1331-05-27T09:09:44,69.76204681396484,-27.36255507291807,-15.934194516306361,1331-05-27T00:00:00,72.69631958007812,-31.361975658844052,-17.35358762574263,1331-05-26T13:31:19,77.5373764038086,-38.458188640088295,-18.69496361921896
1331-05-27T12:00:00,2207352,20.12,27.76861111111111,24.720555555555556,34.41888888888889,1331-05-28T10:25:08,59.030460357666016,-13.84400172939241,-11.395753254866056,1331-05-28T00:00:00,62.577430725097656,-18.13118070089018,-13.260680595896108,1331-05-27T13:27:23,67.87091827392578,-24.93694544026998,-15.009658524663976
1331-05-28T12:00:00,2207353,20.13611111111111,27.758055555555554,25.1025,35.63388888888889,1331-05-29T11:38:02,48.23186492919922,-1.1773833554910438,-6.48083667462581,1331-05-29T00:00:00,52.24988555908203,-5.769108171576237,-8.720401452391107,1331-05-28T13:23:27,57.705360412597656,-12.297610983800073,-10.724322503450328
1331-05-29T12:00:00,2207354,20.151666666666664,27.748333333333335,25.422777777777778,36.80388888888889,1331-05-30T12:48:14,37.83119201660156,10.906601490820762,-1.453100905346545,1331-05-30T00:00:00,42.145999908447266,5.951000229515835,-3.9802258145167677,1331-05-29T13:19:31,47.504512786865234,-0.3543907314517543,-6.102389705579488
1331-05-30T12:00:00,2207355,20.166666666666668,27.739722222222223,25.709444444444443,37.93972222222222,1331-05-31T13:56:23,28.19106674194336,22.68417825237489,3.4838899314991187,1331-05-31T00:00:00,32.608585357666016,17.27026831031668,0.7658743805026434,1331-05-30T13:15:35,37.64969253540039,11.118041187607567,-1.3563937992856046
1331-05-31T12:00:00,2207356,20.180833333333336,27.731666666666666,25.98361111111111,39.05638888888889,1331-06-01T15:03:23,19.60409164428711,34.410015600958864,8.159896152069054,1331-06-01T00:00:00,23.913476943969727,28.41720091911761,5.359275722225881,1331-05-31T13:11:39,28.45539093017578,22.347910773604312,3.3397840922239506
1331-06-01T12:00:00,2207357,20.194444444444446,27.724444444444444,26.264166666666668,40.16638888888889,1331-06-02T16:09:59,12.319714546203613,46.30222121337851,12.415494001210316,1331-06-02T00:00:00,16.290891647338867,39.59494054943994,9.658709507360781,1331-06-01T13:07:44,20.18779945373535,33.548345384519955,7.834023049390099
1331-06-02T12:00:00,2207358,20.20722222222222,27.718055555555555,26.56888888888889,41.27638888888889,1331-06-03T17:16:35,6.559340000152588,58.52832621825173,16.088654841297974,1331-06-03T00:00:00,9.940393447875977,50.97249423984554,13.526799069882909,1331-06-02T13:03:48,13.080353736877441,44.90597923307015,11.98098129117714
1331-06-03T12:00:00,2207359,20.21944444444444,27.7125,26.918888888888887,42.38138888888889,1331-06-04T18:22:53,2.5198793411254883,71.18432248822664,19.012076554347907,1331-06-04T00:00:00,5.038006782531738,62.67410946339937,16.823102451142507,1331-06-04T00:57:54,4.828812122344971,63.279945631598956,16.953740041743075
1331-06-04T12:00:00,2207360,20.230833333333333,27.70777777777778,27.33861111111111,43.46194444444444,1331-06-05T19:27:43,0.36467012763023376,84.27266462155183,21.023876716295852,1331-06-05T00:00:00,1.7361441850662231,74.76558821213251,19.404936160715557,1331-06-05T00:53:58,1.6186532974243164,75.35898150031244,19.492123650651845
1331-06-05T12:00:00,2207361,20.241666666666667,27.70388888888889,-1,44.483333333333334,1331-06-06T20:29:00,0.20555377006530762,97.69137089323087,21.99020033034721,1331-06-06T00:00:00,0.15824125707149506,87.2414897424346,21.136552512839607,1331-06-06T00:50:02,0.129317045211792,87.8117892349966,21.17786009239845
1331-06-06T12:00:00,2207362,20.251666666666665,27.70111111111111,3.8577777777777778,20.483333333333334,1331-06-06T20:29:00,0.20555377006530762,97.69137088937724,21.99020033314795,1331-06-07T00:00:00,0.3905509412288666,100.0220111112025,21.905277062962845,1331-06-07T00:46:06,0.4413969814777374,100.55669577840496,21.902248350160665
1331-06-07T12:00:00,2207363,20.261111111111113,27.698888888888888,4.5072222222222225,21.404444444444444,1331-06-07T21:24:16,2.082930326461792,111.25561011721183,21.832351030392847,1331-06-08T00:00:00,2.4736030101776123,112.96896987665546,21.63995762151705,1331-06-08T00:42:10,2.5904922485351562,113.45608215121315,21.598234601925338
1331-06-08T12:00:00,2207364,20.269444444444442,27.697777777777777,5.3086111111111105,22.19388888888889,1331-06-08T22:11:38,5.956058502197266,124.75593567197453,20.544238635695066,1331-06-09T00:00:00,6.395191192626953,125.92275276780923,20.324581789535817,1331-06-09T00:38:15,6.560781002044678,126.3535782822009,20.25315409328082
1331-06-09T12:00:00,2207365,20.27722222222222,27.697222222222223,6.262222222222222,22.845555555555553,1331-06-09T22:50:44,11.710033416748047,138.02987444486538,18.18977218541757,1331-06-10T00:00:00,12.08544635772705,138.74908754599764,18.001345132226483,1331-06-10T00:34:19,12.280418395996094,139.1195029136916,17.911068239302143
1331-06-10T12:00:00,2207366,20.284166666666668,27.697777777777777,7.343055555555555,23.375555555555557,1331-06-10T23:22:32,19.16853904724121,151.00621396035547,14.885304774458694,1331-06-11T00:00:00,19.413272857666016,151.37794169806318,14.762719231847546,1331-06-11T00:30:23,19.61825942993164,151.6885871926993,14.664632497399767
1331-06-11T12:00:00,2207367,20.290277777777778,27.698888888888888,8.511388888888888,23.81277777777778,1331-06-11T23:48:46,28.09947395324707,163.71553560833803,10.77968293260517,1331-06-12T00:00:00,28.18175506591797,163.82179107398605,10.738628542917251,1331-06-12T00:26:27,28.379175186157227,164.0768071485058,10.642454011692365
1331-06-12T12:00:00,2207368,20.295555555555556,27.70111111111111,9.732222222222223,24.18611111111111,1331-06-13T00:11:10,38.20713806152344,176.27548769941725,6.042928008143652,1331-06-13T00:00:00,38.120635986328125,176.17436576604288,6.085917000352097,1331-06-13T00:22:31,38.29620361328125,176.37969115953078,5.99925154394053
1331-06-13T12:00:00,2207369,20.3,27.70388888888889,10.98611111111111,24.522777777777776,1331-06-14T00:31:22,49.1184196472168,-171.12784550585644,0.8649918248429936,1331-06-14T00:00:00,48.87446975708008,-171.40269765498473,0.9861547739754014,1331-06-14T00:18:35,49.01803207397461,-171.24108887234783,0.9143003767969033
1331-06-14T12:00:00,2207370,20.303611111111113,27.70777777777778,12.26888888888889,24.846944444444446,1331-06-15T00:50:49,60.3653564453125,-158.26136246821017,-4.534209357587089,1331-06-15T00:00:00,59.988914489746094,-158.69849771268616,-4.346754894629796,1331-06-15T00:14:39,60.09530258178711,-158.57535444367042,-4.40098521744113
1331-06-15T12:00:00,2207371,20.30638888888889,27.712222222222223,13.588333333333335,25.183055555555555,1331-06-16T01:10:59,71.37548065185547,-144.86807601710248,-9.888363499331874,1331-06-16T00:00:00,70.90313720703125,-145.47703818392,-9.652357662313552,1331-06-16T00:10:43,70.97215270996094,-145.38863876683791,-9.68839031690151
1331-06-16T12:00:00,2207372,20.308333333333334,27.717777777777776,14.954444444444444,25.558888888888887,1331-06-17T01:33:32,81.4814682006836,-130.7046292044928,-14.868739505546465,1331-06-17T00:00:00,80.96154022216797,-131.51563690006273,-14.609951056370619,1331-06-17T00:06:47,80.99768829345703,-131.45985186169676,-14.629374023190355
1331-06-17T12:00:00,2207373,20.309444444444445,27.72388888888889,16.36722222222222,26.010277777777777,1331-06-18T02:00:37,89.96564483642578,-115.60561143683682,-19.08325026473703,1331-06-18T00:00:00,89.46028137207031,-116.6693865292923,-18.839903316056855,1331-06-18T00:02:51,89.47171783447266,-116.6456988545308,-18.84624025529295
1331-06-18T12:00:00,2207374,20.309722222222224,27.730833333333333,17.79888888888889,26.584722222222222,1331-06-19T02:35:05,96.14493560791016,-99.57713759583898,-22.110238209448955,1331-06-19T00:00:00,95.73558807373047,-100.96152042592263,-21.939548873647198,1331-06-18T23:58:55,95.73285675048828,-100.97051905284253,-21.9379904601969
